# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.68      6.3464      7.9888      9.2959      6.9176      7.9967      9.2598      6.8976      5.1018      4.3160      3.9352
4000  +0.50  +0.00   0.00  0.68      6.3464      7.9857      9.3181      6.9066      7.9942      9.2824      6.8863      5.0840      4.3431      3.9420
4000  +0.75  +0.00   0.00  0.68      6.3464      7.9842      9.3544      6.8937      7.9935      9.3193      6.8729      5.0631      4.3708      3.9501
4000  +1.00  +0.00   0.00  0.68      6.3464      7.9850      9.4066      6.8798      7.9955      9.3721      6.8584      5.0403      4.3987      3.9597
4000  -0.25  +0.10   0.00  0.68      6.3464      8.0032      9.3000      6.9347      8.0107      9.2636      6.9149      5.1295      4.2642      3.9234
4000  -0.50  +0.20   0.00  0.68      6.3464      8.0114      9.3129      6.9411      8.0189      9.2765      6.9212      5.1400      4.2424      3.9201
4000  -0.75  +0.30   0.00  0.68      6.3464      8.0188      9.3260      6.9464      8.0264      9.2895      6.9265      5.1476      4.2251      3.9186
4000  -1.00  +0.40   0.00  0.68      6.3464      8.0254      9.3393      6.9506      8.0331      9.3027      6.9307      5.1523      4.2120      3.9182
4000  -1.50  +0.40   0.00  0.68      6.3464      8.0364      9.3823      6.9520      8.0445      9.3453      6.9318      5.1483      4.1949      3.9167
4250  +0.00  +0.00   0.00  0.68      6.0831      7.6008      8.7718      6.5775      7.6052      8.7361      6.5590      4.8961      4.1636      3.8368
4250  +0.25  +0.00   0.00  0.68      6.0831      7.5922      8.7668      6.5680      7.5967      8.7310      6.5496      4.8852      4.1893      3.8425
4250  +0.50  +0.00   0.00  0.68      6.0831      7.5838      8.7689      6.5561      7.5885      8.7331      6.5377      4.8726      4.2174      3.8498
4250  +0.75  +0.00   0.00  0.68      6.0831      7.5753      8.7792      6.5415      7.5803      8.7434      6.5229      4.8583      4.2468      3.8588
4250  +1.00  +0.00   0.00  0.68      6.0831      7.5693      8.8018      6.5260      7.5747      8.7661      6.5071      4.8436      4.2770      3.8694
4250  -0.25  +0.10   0.00  0.68      6.0831      7.6088      8.7858      6.5828      7.6131      8.7502      6.5643      4.9064      4.1395      3.8321
4250  -0.50  +0.20   0.00  0.68      6.0831      7.6167      8.8007      6.5876      7.6209      8.7652      6.5689      4.9150      4.1200      3.8301
4250  -0.75  +0.30   0.00  0.68      6.0831      7.6233      8.8146      6.5912      7.6277      8.7791      6.5724      4.9210      4.1052      3.8298
4250  -1.00  +0.40   0.00  0.68      6.0831      7.6293      8.8281      6.5942      7.6339      8.7925      6.5753      4.9246      4.0948      3.8303
4250  -1.50  +0.40   0.00  0.68      6.0831      7.6362      8.8645      6.5906      7.6411      8.8285      6.5713      4.9193      4.0829      3.8316
4500  +0.00  +0.00   0.00  0.68      5.8349      7.2568      8.3413      6.2676      7.2587      8.3065      6.2501      4.7021      4.0453      3.7516
4500  +0.25  +0.00   0.00  0.68      5.8349      7.2482      8.3331      6.2595      7.2503      8.2980      6.2421      4.6927      4.0677      3.7551
4500  +0.50  +0.00   0.00  0.68      5.8349      7.2399      8.3302      6.2495      7.2421      8.2950      6.2322      4.6826      4.0937      3.7609
4500  -0.25  +0.10   0.00  0.68      5.8349      7.2640      8.3542      6.2720      7.2660      8.3195      6.2544      4.7112      4.0264      3.7501
4500  -0.50  +0.20   0.00  0.68      5.8349      7.2706      8.3665      6.2757      7.2725      8.3318      6.2579      4.7185      4.0119      3.7505
4500  -0.75  +0.30   0.00  0.68      5.8349      7.2764      8.3776      6.2789      7.2785      8.3430      6.2610      4.7237      4.0017      3.7520
4500  -1.50  +0.40   0.00  0.68      5.8349      7.2857      8.4130      6.2770      7.2881      8.3781      6.2585      4.7243      3.9893      3.7576
4750  +0.00  +0.00   0.00  0.68      5.6001      6.9502      7.9646      5.9909      6.9503      7.9305      5.9741      4.5335      3.9396      3.6774
4750  +0.25  +0.00   0.00  0.68      5.6001      6.9430      7.9568      5.9845      6.9432      7.9226      5.9679      4.5248      3.9568      3.6778
4750  +0.50  +0.00   0.00  0.68      5.6001      6.9349      7.9518      5.9757      6.9351      7.9174      5.9592      4.5152      3.9779      3.6806
4750  +1.00  +0.00   0.00  0.68      5.6001      6.9160      7.9536      5.9492      6.9163      7.9187      5.9330      4.4960      4.0281      3.6938
4750  -0.25  +0.10   0.00  0.68      5.6001      6.9569      7.9745      5.9955      6.9571      7.9405      5.9785      4.5417      3.9273      3.6791
4750  -0.50  +0.20   0.00  0.68      5.6001      6.9633      7.9834      6.0001      6.9636      7.9496      5.9830      4.5483      3.9189      3.6816
4750  -0.75  +0.30   0.00  0.68      5.6001      6.9691      7.9910      6.0044      6.9695      7.9572      5.9872      4.5535      3.9137      3.6844
4750  -1.50  +0.40   0.00  0.68      5.6001      6.9794      8.0125      6.0087      6.9800      7.9784      5.9911      4.5606      3.9098      3.6916
5000  +0.00  +0.00   0.00  0.68      5.3773      6.6747      7.6248      5.7443      6.6736      7.5916      5.7281      4.3863      3.8515      3.6147
5000  +1.00  +0.00   0.00  0.68      5.3773      6.6398      7.6097      5.7031      6.6385      7.5756      5.6876      4.3490      3.9158      3.6186
5000  -0.25  +0.10   0.00  0.68      5.3773      6.6824      7.6318      5.7515      6.6814      7.5987      5.7352      4.3942      3.8455      3.6181
5000  -0.50  +0.20   0.00  0.68      5.3773      6.6897      7.6377      5.7588      6.6888      7.6046      5.7423      4.4014      3.8422      3.6216
5000  -0.75  +0.30   0.00  0.68      5.3773      6.6962      7.6424      5.7655      6.6954      7.6094      5.7490      4.4077      3.8406      3.6247
5000  -1.50  +0.40   0.00  0.68      5.3773      6.7128      7.6574      5.7815      6.7120      7.6242      5.7646      4.4222      3.8415      3.6319
5250  -0.50  +0.20   0.00  0.68      5.1654      6.4458      7.3226      5.5494      6.4440      7.2902      5.5336      4.2749      3.7786      3.5678
2500  +0.00  +0.00   0.50  0.68      8.3876     12.1155     17.1271     10.6793     12.3335     17.1167     10.6759      6.6345      5.6846      5.3093
2500  +0.25  +0.00   0.50  0.68      8.3876     12.2652     17.1357     10.8315     12.4827     17.1273     10.8284      6.6575      5.6469      5.2550
2500  +0.50  +0.00   0.50  0.68      8.3876     12.3695     17.0929     10.9390     12.5782     17.0855     10.9343      6.6940      5.6156      5.2013
2500  +0.75  +0.00   0.50  0.68      8.3876     12.4303     16.9894     11.0038     12.6256     16.9817     10.9965      6.7436      5.5919      5.1491
2500  +1.00  +0.00   0.50  0.68      8.3876     12.4569     16.8255     11.0357     12.6374     16.8158     11.0257      6.8038      5.5764      5.0992
2500  -0.25  +0.10   0.50  0.68      8.3876     11.9139     16.9223     10.4801     12.1187     16.9119     10.4739      6.6023      5.7319      5.3704
2500  -0.50  +0.20   0.50  0.68      8.3876     11.7362     16.7752     10.3045     11.9284     16.7647     10.2957      6.5838      5.7799      5.4256
2500  -0.75  +0.30   0.50  0.68      8.3876     11.5733     16.6516     10.1440     11.7526     16.6414     10.1325      6.5749      5.8287      5.4760
2500  -1.00  +0.40   0.50  0.68      8.3876     11.4236     16.5360      9.9969     11.5899     16.5268      9.9826      6.5735      5.8780      5.5215
2500  -1.50  +0.40   0.50  0.68      8.3876     11.0816     16.1355      9.6637     11.2113     16.1344      9.6409      6.6130      5.9946      5.6095
2500  -2.50  +0.40   0.50  0.68      8.3876     10.7154     14.2629      9.3401     10.7884     14.2588      9.3079      6.7519      6.1557      5.6668
2600  +0.00  +0.00   0.50  0.68      8.2173     11.8632     16.5628     10.4339     12.0601     16.5516     10.4267      6.5171      5.5025      5.1289
2600  +0.25  +0.00   0.50  0.68      8.2173     12.0378     16.5958     10.6115     12.2368     16.5852     10.6053      6.5386      5.4694      5.0736
2600  +0.50  +0.00   0.50  0.68      8.2173     12.1699     16.5835     10.7474     12.3626     16.5728     10.7403      6.5732      5.4427      5.0198
2600  +0.75  +0.00   0.50  0.68      8.2173     12.2603     16.5209     10.8422     12.4421     16.5089     10.8331      6.6212      5.4231      4.9682
2600  +1.00  +0.00   0.50  0.68      8.2173     12.3177     16.4115     10.9047     12.4873     16.3969     10.8936      6.6804      5.4110      4.9195
2600  -0.25  +0.10   0.50  0.68      8.2173     11.6683     16.3691     10.2412     11.8532     16.3581     10.2314      6.4855      5.5420      5.1887
2600  -0.50  +0.20   0.50  0.68      8.2173     11.4921     16.2218     10.0669     11.6652     16.2113     10.0546      6.4663      5.5834      5.2444
2600  -0.75  +0.30   0.50  0.68      8.2173     11.3290     16.0900      9.9059     11.4899     16.0802      9.8910      6.4560      5.6270      5.2963
2600  -1.00  +0.40   0.50  0.68      8.2173     11.1787     15.9584      9.7582     11.3275     15.9502      9.7407      6.4525      5.6722      5.3444
2600  -1.50  +0.40   0.50  0.68      8.2173     10.8291     15.4434      9.4195     10.9430     15.4429      9.3939      6.4851      5.7871      5.4441
2600  -2.00  +0.40   0.50  0.68      8.2173     10.5755     14.5472      9.1862     10.6593     14.5495      9.1550      6.5381      5.8864      5.5138
2600  -2.50  +0.40   0.50  0.68      8.2173     10.4420     13.5626      9.0881     10.5036     13.5509      9.0561      6.6021      5.9883      5.5378
2700  +0.00  +0.00   0.50  0.68      8.0534     11.6292     16.0381     10.2075     11.8082     16.0244     10.1973      6.4076      5.3356      4.9556
2700  +0.25  +0.00   0.50  0.68      8.0534     11.8275     16.1037     10.4090     12.0116     16.0895     10.4006      6.4255      5.3078      4.9014
2700  -0.25  +0.10   0.50  0.68      8.0534     11.4403     15.8536     10.0205     11.6081     15.8404     10.0080      6.3780      5.3671      5.0126
2700  -0.50  +0.20   0.50  0.68      8.0534     11.2658     15.7031      9.8478     11.4223     15.6908      9.8327      6.3594      5.4015      5.0670
2700  -0.75  +0.30   0.50  0.68      8.0534     11.1032     15.5603      9.6873     11.2480     15.5492      9.6696      6.3487      5.4388      5.1189
2700  -1.00  +0.40   0.50  0.68      8.0534     10.9533     15.4103      9.5402     11.0866     15.4010      9.5198      6.3441      5.4787      5.1679
2700  -1.50  +0.40   0.50  0.68      8.0534     10.5995     14.7838      9.2004     10.6993     14.7819      9.1726      6.3711      5.5866      5.2750
2700  -2.00  +0.40   0.50  0.68      8.0534     10.3466     13.8551      8.9736     10.4190     13.8519      8.9418      6.4119      5.6844      5.3581
2700  -2.50  +0.40   0.50  0.68      8.0534     10.2042     13.0008      8.8726     10.2567     12.9828      8.8412      6.4659      5.7838      5.4012
2800  +0.00  +0.00   0.50  0.68      7.8954     11.4045     15.5657      9.9905     11.5682     15.5484      9.9779      6.3032      5.1843      4.7924
2800  +0.25  +0.00   0.50  0.68      7.8954     11.6245     15.6734     10.2133     11.7969     15.6549     10.2035      6.3157      5.1622      4.7414
2800  +0.50  +0.00   0.50  0.68      7.8954     11.8122     15.7491     10.4053     11.9853     15.7294     10.3964      6.3385      5.1459      4.6940
2800  +0.75  +0.00   0.50  0.68      7.8954     11.9626     15.7956     10.5597     12.1305     15.7741     10.5502      6.3726      5.1355      4.6505
2800  -0.25  +0.10   0.50  0.68      7.8954     11.2220     15.3876      9.8096     11.3749     15.3712      9.7947      6.2771      5.2081      4.8451
2800  -0.50  +0.20   0.50  0.68      7.8954     11.0504     15.2303      9.6398     11.1922     15.2151      9.6224      6.2604      5.2353      4.8968
2800  -0.75  +0.30   0.50  0.68      7.8954     10.8898     15.0726      9.4816     11.0203     15.0591      9.4616      6.2505      5.2660      4.9470
2800  -1.00  +0.40   0.50  0.68      7.8954     10.7417     14.9004      9.3369     10.8611     14.8891      9.3143      6.2457      5.2999      4.9953
2800  -1.50  +0.40   0.50  0.68      7.8954     10.3877     14.1648      9.0015     10.4746     14.1602      8.9722      6.2686      5.3975      5.1053
2800  -2.00  +0.40   0.50  0.68      7.8954     10.1379     13.2398      8.7851     10.2000     13.2306      8.7533      6.2998      5.4891      5.1957
2800  -2.50  +0.40   0.50  0.68      7.8954     10.0008     12.5469      8.6914     10.0461     12.5239      8.6611      6.3440      5.5583      5.2468
2900  +0.00  +0.00   0.50  0.68      7.7430     11.1770     15.1520      9.7700     11.3270     15.1311      9.7552      6.2021      5.0492      4.6426
2900  +0.25  +0.00   0.50  0.68      7.7430     11.4140     15.3095     10.0085     11.5768     15.2870      9.9974      6.2074      5.0330      4.5966
2900  +0.50  +0.00   0.50  0.68      7.7430     11.6272     15.4369     10.2252     11.7957     15.4131     10.2162      6.2203      5.0220      4.5550
2900  +0.75  +0.00   0.50  0.68      7.7430     11.8062     15.5399     10.4079     11.9739     15.5149     10.3993      6.2416      5.0161      4.5182
2900  -0.25  +0.10   0.50  0.68      7.7430     11.0032     14.9753      9.5980     11.1426     14.9555      9.5809      6.1807      5.0653      4.6897
2900  -0.50  +0.20   0.50  0.68      7.7430     10.8373     14.8057      9.4344     10.9657     14.7875      9.4147      6.1670      5.0855      4.7372
2900  -0.75  +0.30   0.50  0.68      7.7430     10.6814     14.6271      9.2816     10.7987     14.6110      9.2593      6.1588      5.1096      4.7842
2900  -1.00  +0.40   0.50  0.68      7.7430     10.5375     14.4273      9.1420     10.6440     14.4135      9.1173      6.1547      5.1372      4.8302
2900  -1.50  +0.40   0.50  0.68      7.7430     10.1880     13.5885      8.8177     10.2631     13.5802      8.7874      6.1751      5.2226      4.9388
2900  -2.00  +0.40   0.50  0.68      7.7430      9.9444     12.7028      8.6153      9.9972     12.6878      8.5841      6.1987      5.3053      5.0311
2900  -2.50  +0.40   0.50  0.68      7.7430      9.8128     12.1531      8.5261      9.8519     12.1258      8.4969      6.2284      5.3610      5.0867
3000  +0.00  +0.00   0.50  0.68      7.5958     10.9302     14.7803      9.5296     11.0663     14.7570      9.5122      6.1025      4.9302      4.5093
3000  +0.25  +0.00   0.50  0.68      7.5958     11.1725     14.9895      9.7709     11.3253     14.9644      9.7580      6.0989      4.9198      4.4698
3000  -0.25  +0.10   0.50  0.68      7.5958     10.7713     14.6000      9.3730     10.8972     14.5780      9.3535      6.0871      4.9392      4.5496
3000  -0.50  +0.20   0.50  0.68      7.5958     10.6164     14.4132      9.2213     10.7317     14.3930      9.1993      6.0774      4.9526      4.5916
3000  -0.75  +0.30   0.50  0.68      7.5958     10.4698     14.2086      9.0790     10.5744     14.1906      9.0546      6.0717      4.9702      4.6343
3000  -1.00  +0.40   0.50  0.68      7.5958     10.3336     13.9759      8.9487     10.4278     13.9604      8.9221      6.0689      4.9917      4.6767
3000  -1.50  +0.40   0.50  0.68      7.5958      9.9951     13.0508      8.6439     10.0593     13.0385      8.6132      6.0881      5.0643      4.7802
3000  -2.00  +0.40   0.50  0.68      7.5958      9.7620     12.2372      8.4587      9.8064     12.2167      8.4285      6.1056      5.1362      4.8695
