# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
7250  -0.50  +0.20   4.50  0.34      3.7636      4.6837      5.0439      4.1616      4.6756      5.0221      4.1528      3.4876      3.2713      3.1480
7250  -0.75  +0.30   4.50  0.34      3.7636      4.7003      5.0607      4.1771      4.6922      5.0390      4.1682      3.4974      3.2759      3.1538
7250  -1.00  +0.40   4.50  0.34      3.7636      4.7144      5.0750      4.1901      4.7062      5.0535      4.1812      3.5057      3.2800      3.1587
7250  -1.50  +0.40   4.50  0.34      3.7636      4.7379      5.0992      4.2116      4.7297      5.0781      4.2026      3.5193      3.2869      3.1666
7250  -2.00  +0.40   4.50  0.34      3.7636      4.7532      5.1151      4.2255      4.7450      5.0942      4.2164      3.5279      3.2914      3.1718
7250  -2.50  +0.40   4.50  0.34      3.7636      4.7629      5.1252      4.2342      4.7548      5.1045      4.2251      3.5334      3.2942      3.1749
7250  -3.00  +0.40   4.50  0.34      3.7636      4.7688      5.1314      4.2394      4.7606      5.1107      4.2303      3.5366      3.2958      3.1768
7250  -4.00  +0.40   4.50  0.34      3.7636      4.7742      5.1371      4.2442      4.7660      5.1165      4.2350      3.5396      3.2973      3.1784
7250  -5.00  +0.40   4.50  0.34      3.7636      4.7766      5.1398      4.2462      4.7684      5.1192      4.2370      3.5409      3.2980      3.1792
7500  +0.00  +0.00   4.50  0.34      3.6164      4.5146      4.8504      4.0223      4.5066      4.8279      4.0142      3.3983      3.2222      3.0964
7500  +0.25  +0.00   4.50  0.34      3.6164      4.4900      4.8260      3.9988      4.4820      4.8032      3.9908      3.3835      3.2153      3.0873
7500  +0.50  +0.00   4.50  0.34      3.6164      4.4636      4.8004      3.9730      4.4555      4.7774      3.9652      3.3674      3.2079      3.0774
7500  +0.75  +0.00   4.50  0.34      3.6164      4.4366      4.7753      3.9455      4.4285      4.7522      3.9378      3.3504      3.2003      3.0669
7500  +1.00  +0.00   4.50  0.34      3.6164      4.4102      4.7526      3.9169      4.4021      4.7293      3.9093      3.3332      3.1930      3.0563
7500  -0.25  +0.10   4.50  0.34      3.6164      4.5351      4.8709      4.0416      4.5270      4.8486      4.0334      3.4104      3.2279      3.1038
7500  -0.50  +0.20   4.50  0.34      3.6164      4.5529      4.8890      4.0582      4.5449      4.8668      4.0500      3.4209      3.2330      3.1102
7500  -0.75  +0.30   4.50  0.34      3.6164      4.5681      4.9045      4.0722      4.5601      4.8825      4.0639      3.4297      3.2374      3.1156
7500  -1.00  +0.40   4.50  0.34      3.6164      4.5809      4.9177      4.0840      4.5729      4.8959      4.0756      3.4370      3.2411      3.1200
7500  -1.50  +0.40   4.50  0.34      3.6164      4.6022      4.9398      4.1031      4.5941      4.9182      4.0946      3.4490      3.2474      3.1272
7500  -2.00  +0.40   4.50  0.34      3.6164      4.6158      4.9542      4.1153      4.6077      4.9328      4.1067      3.4565      3.2514      3.1318
7500  -2.50  +0.40   4.50  0.34      3.6164      4.6244      4.9633      4.1229      4.6163      4.9420      4.1143      3.4612      3.2539      3.1347
7500  -3.00  +0.40   4.50  0.34      3.6164      4.6296      4.9688      4.1275      4.6215      4.9475      4.1188      3.4640      3.2554      3.1363
7500  -4.00  +0.40   4.50  0.34      3.6164      4.6344      4.9740      4.1316      4.6263      4.9528      4.1230      3.4667      3.2567      3.1378
7500  -5.00  +0.40   4.50  0.34      3.6164      4.6369      4.9769      4.1336      4.6287      4.9556      4.1250      3.4680      3.2574      3.1385
7750  +0.25  +0.00   4.50  0.34      3.4740      4.3697      4.6817      3.9065      4.3618      4.6589      3.8991      3.3245      3.1797      3.0529
7750  +0.50  +0.00   4.50  0.34      3.4740      4.3445      4.6567      3.8822      4.3366      4.6337      3.8749      3.3093      3.1721      3.0432
7750  -0.25  +0.10   4.50  0.34      3.4740      4.4116      4.7240      3.9458      4.4037      4.7015      3.9381      3.3490      3.1921      3.0684
7750  -0.50  +0.20   4.50  0.34      3.4740      4.4278      4.7407      3.9607      4.4199      4.7183      3.9529      3.3583      3.1969      3.0743
7750  -0.75  +0.30   4.50  0.34      3.4740      4.4416      4.7550      3.9732      4.4337      4.7327      3.9654      3.3661      3.2010      3.0792
7750  -1.00  +0.40   4.50  0.34      3.4740      4.4531      4.7669      3.9836      4.4451      4.7447      3.9757      3.3725      3.2045      3.0832
7750  -1.50  +0.40   4.50  0.34      3.4740      4.4718      4.7867      4.0003      4.4639      4.7646      3.9923      3.3828      3.2102      3.0897
7750  -2.00  +0.40   4.50  0.34      3.4740      4.4838      4.7995      4.0109      4.4759      4.7775      4.0028      3.3893      3.2139      3.0937
7750  -2.50  +0.40   4.50  0.34      3.4740      4.4913      4.8075      4.0174      4.4833      4.7856      4.0093      3.3933      3.2161      3.0962
7750  -3.00  +0.40   4.50  0.34      3.4740      4.4958      4.8124      4.0213      4.4878      4.7905      4.0132      3.3957      3.2174      3.0977
7750  -4.00  +0.40   4.50  0.34      3.4740      4.5001      4.8171      4.0249      4.4921      4.7952      4.0167      3.3979      3.2186      3.0990
7750  -5.00  +0.40   4.50  0.34      3.4740      4.5027      4.8201      4.0269      4.4947      4.7983      4.0188      3.3993      3.2193      3.0998
8000  +0.00  +0.00   4.50  0.34      3.3361      4.2775      4.5670      3.8406      4.2697      4.5441      3.8335      3.2821      3.1527      3.0282
8000  +0.25  +0.00   4.50  0.34      3.3361      4.2564      4.5455      3.8211      4.2487      4.5225      3.8141      3.2699      3.1461      3.0202
8000  +0.50  +0.00   4.50  0.34      3.3361      4.2328      4.5217      3.7988      4.2251      4.4987      3.7919      3.2561      3.1384      3.0110
8000  +0.75  +0.00   4.50  0.34      3.3361      4.2075      4.4967      3.7742      4.1997      4.4736      3.7675      3.2408      3.1300      3.0006
8000  +1.00  +0.00   4.50  0.34      3.3361      4.1813      4.4716      3.7479      4.1735      4.4485      3.7412      3.2245      3.1208      2.9895
8000  -0.25  +0.10   4.50  0.34      3.3361      4.2945      4.5845      3.8563      4.2867      4.5617      3.8491      3.2918      3.1581      3.0346
8000  -0.50  +0.20   4.50  0.34      3.3361      4.3090      4.5996      3.8695      4.3012      4.5769      3.8622      3.3000      3.1627      3.0400
8000  -0.75  +0.30   4.50  0.34      3.3361      4.3212      4.6123      3.8804      4.3134      4.5897      3.8731      3.3068      3.1665      3.0444
8000  -1.00  +0.40   4.50  0.34      3.3361      4.3314      4.6230      3.8895      4.3236      4.6005      3.8822      3.3124      3.1698      3.0481
2500  +0.00  +0.00   5.00  0.34      8.3876     11.2149     15.6158      9.7868     11.3586     15.6135      9.7654      6.5729      5.8502      5.4840
2500  +0.25  +0.00   5.00  0.34      8.3876     11.2840     15.6120      9.8571     11.4331     15.6074      9.8377      6.5622      5.8432      5.4375
2500  +0.50  +0.00   5.00  0.34      8.3876     11.3155     15.5335      9.8915     11.4658     15.5267      9.8733      6.5483      5.8470      5.4190
2500  +0.75  +0.00   5.00  0.34      8.3876     11.3142     15.3972      9.8948     11.4618     15.3883      9.8767      6.5359      5.8568      5.4160
2500  +1.00  +0.00   5.00  0.34      8.3876     11.2846     15.2187      9.8712     11.4263     15.2081      9.8527      6.5258      5.8698      5.4209
2500  -0.25  +0.10   5.00  0.34      8.3876     11.0769     15.4685      9.6527     11.2107     15.4685      9.6290      6.5491      5.8911      5.5424
2500  -0.50  +0.20   5.00  0.34      8.3876     10.9599     15.3541      9.5387     11.0852     15.3566      9.5131      6.5296      5.9311      5.6101
2500  -0.75  +0.30   5.00  0.34      8.3876     10.8495     15.2380      9.4314     10.9668     15.2429      9.4038      6.5111      5.9760      5.6908
2500  -1.00  +0.40   5.00  0.34      8.3876     10.7388     15.0989      9.3240     10.8482     15.1062      9.2945      6.4926      6.0299      5.7862
2600  +0.00  +0.00   5.00  0.34      8.2173     10.8473     14.8284      9.4374     10.9645     14.8224      9.4121      6.4302      5.7117      5.3395
2600  +0.25  +0.00   5.00  0.34      8.2173     10.9099     14.8340      9.5002     11.0328     14.8257      9.4769      6.4153      5.7081      5.3077
2600  +0.50  +0.00   5.00  0.34      8.2173     10.9453     14.7734      9.5377     11.0709     14.7630      9.5157      6.3991      5.7128      5.2965
2600  +0.75  +0.00   5.00  0.34      8.2173     10.9547     14.6632      9.5512     11.0799     14.6512      9.5297      6.3846      5.7215      5.2957
2600  +1.00  +0.00   5.00  0.34      8.2173     10.9426     14.5256      9.5446     11.0647     14.5120      9.5232      6.3725      5.7326      5.3007
2600  -0.25  +0.10   5.00  0.34      8.2173     10.7323     14.6971      9.3257     10.8420     14.6932      9.2989      6.4097      5.7483      5.3897
2600  -0.50  +0.20   5.00  0.34      8.2173     10.6352     14.5930      9.2314     10.7386     14.5911      9.2031      6.3936      5.7829      5.4459
2600  -0.75  +0.30   5.00  0.34      8.2173     10.5440     14.4848      9.1430     10.6413     14.4849      9.1132      6.3788      5.8207      5.5131
2600  -1.00  +0.40   5.00  0.34      8.2173     10.4520     14.3546      9.0542     10.5432     14.3565      9.0229      6.3636      5.8658      5.5941
2600  -1.50  +0.40   5.00  0.34      8.2173     10.1658     13.5737      8.7900     10.2338     13.5742      8.7550      6.3515      6.0380      5.9013
2600  -2.50  +0.40   5.00  0.34      8.2173      9.5303     11.7876      8.2525      9.5566     11.7596      8.2210      6.4486      6.5772      6.6100
2700  +0.00  +0.00   5.00  0.34      8.0534     10.4982     14.0625      9.1091     10.5926     14.0531      9.0810      6.2956      5.5818      5.2090
2700  +0.25  +0.00   5.00  0.34      8.0534     10.5551     14.0852      9.1653     10.6553     14.0735      9.1390      6.2778      5.5803      5.1877
2700  +0.50  +0.00   5.00  0.34      8.0534     10.5927     14.0459      9.2045     10.6965     14.0323      9.1795      6.2595      5.5846      5.1809
2700  +0.75  +0.00   5.00  0.34      8.0534     10.6136     13.9722      9.2288     10.7189     13.9571      9.2047      6.2431      5.5920      5.1817
2700  +1.00  +0.00   5.00  0.34      8.0534     10.6173     13.8778      9.2372     10.7220     13.8613      9.2135      6.2282      5.6001      5.1860
2700  -0.25  +0.10   5.00  0.34      8.0534     10.4036     13.9472      9.0175     10.4927     13.9395      8.9883      6.2779      5.6147      5.2521
2700  -0.50  +0.20   5.00  0.34      8.0534     10.3237     13.8508      8.9401     10.4081     13.8447      8.9098      6.2648      5.6448      5.2987
2700  -0.75  +0.30   5.00  0.34      8.0534     10.2489     13.7493      8.8680     10.3287     13.7446      8.8366      6.2533      5.6768      5.3536
2700  -2.00  +0.40   5.00  0.34      8.0534      9.6362     12.1034      8.3322      9.6729     12.0831      8.2995      6.2400      6.0940      6.0244
2700  -2.50  +0.40   5.00  0.34      8.0534      9.3563     11.4326      8.1059      9.3785     11.4016      8.0763      6.3004      6.3640      6.3774
2800  +0.00  +0.00   5.00  0.34      7.8954     10.1674     13.3283      8.8026     10.2426     13.3154      8.7727      6.1684      5.4591      5.0890
2800  +0.25  +0.00   5.00  0.34      7.8954     10.2210     13.3776      8.8542     10.3020     13.3629      8.8258      6.1486      5.4583      5.0752
2800  +0.50  +0.00   5.00  0.34      7.8954     10.2623     13.3716      8.8961     10.3476     13.3551      8.8690      6.1286      5.4616      5.0713
2800  +0.75  +0.00   5.00  0.34      7.8954     10.2924     13.3367      8.9284     10.3805     13.3187      8.9025      6.1094      5.4656      5.0719
2800  +1.00  +0.00   5.00  0.34      7.8954     10.3111     13.2883      8.9504     10.4006     13.2690      8.9252      6.0911      5.4692      5.0747
2800  -0.25  +0.10   5.00  0.34      7.8954     10.0905     13.2271      8.7284     10.1620     13.2156      8.6978      6.1534      5.4893      5.1270
2800  -0.50  +0.20   5.00  0.34      7.8954     10.0255     13.1409      8.6658     10.0936     13.1306      8.6344      6.1430      5.5160      5.1659
2800  -0.75  +0.30   5.00  0.34      7.8954      9.9636     13.0452      8.6070     10.0282     13.0357      8.5749      6.1344      5.5433      5.2107
2800  -1.00  +0.40   5.00  0.34      7.8954      9.9007     12.9310      8.5482      9.9616     12.9221      8.5154      6.1260      5.5748      5.2654
2800  -1.50  +0.40   5.00  0.34      7.8954      9.6898     12.3180      8.3697      9.7341     12.3036      8.3365      6.1267      5.6954      5.4911
2800  -2.00  +0.40   5.00  0.34      7.8954      9.4356     11.6501      8.1636      9.4650     11.6247      8.1329      6.1250      5.9054      5.8044
2800  -2.50  +0.40   5.00  0.34      7.8954      9.1873     11.1030      7.9651      9.2057     11.0698      7.9374      6.1651      6.1579      6.1474
2800  -4.00  +0.40   5.00  0.34      7.8954      8.6525      9.9980      7.5673      8.6510      9.9618      7.5444      6.5719      6.8747      7.0630
2900  +0.00  +0.00   5.00  0.34      7.7430      9.8579     12.6507      8.5209      9.9175     12.6344      8.4902      6.0484      5.3429      4.9785
2900  +0.25  +0.00   5.00  0.34      7.7430      9.9096     12.7300      8.5684      9.9748     12.7124      8.5389      6.0265      5.3411      4.9687
2900  +0.50  +0.00   5.00  0.34      7.7430      9.9546     12.7619      8.6122     10.0246     12.7428      8.5839      6.0043      5.3412      4.9655
2900  +0.75  +0.00   5.00  0.34      7.7430      9.9943     12.7706      8.6522     10.0683     12.7501      8.6251      5.9821      5.3403      4.9646
2900  +1.00  +0.00   5.00  0.34      7.7430     10.0286     12.7706      8.6875     10.1055     12.7490      8.6613      5.9601      5.3368      4.9642
2900  -0.25  +0.10   5.00  0.34      7.7430      9.7938     12.5588      8.4597      9.8507     12.5436      8.4285      6.0354      5.3709      5.0123
2900  -0.50  +0.20   5.00  0.34      7.7430      9.7387     12.4747      8.4077      9.7929     12.4602      8.3760      6.0274      5.3949      5.0452
2900  -0.75  +0.30   5.00  0.34      7.7430      9.6869     12.3848      8.3596      9.7383     12.3708      8.3275      6.0214      5.4186      5.0819
2900  -1.00  +0.40   5.00  0.34      7.7430      9.6346     12.2801      8.3125      9.6830     12.2660      8.2800      6.0162      5.4455      5.1266
2900  -1.50  +0.40   5.00  0.34      7.7430      9.4545     11.7601      8.1699      9.4892     11.7397      8.1383      6.0237      5.5451      5.3148
2900  -2.00  +0.40   5.00  0.34      7.7430      9.2390     11.2379      8.0009      9.2623     11.2086      7.9722      6.0184      5.7298      5.5968
2900  -2.50  +0.40   5.00  0.34      7.7430      9.0235     10.8001      7.8292      9.0387     10.7653      7.8032      6.0406      5.9611      5.9204
2900  -4.00  +0.40   5.00  0.34      7.7430      8.5318      9.8490      7.4556      8.5311      9.8130      7.4333      6.3841      6.6410      6.7939
3000  +0.00  +0.00   5.00  0.34      7.5958      9.5679     12.0394      8.2619      9.6148     12.0201      8.2312      5.9340      5.2317      4.8748
3000  +0.25  +0.00   5.00  0.34      7.5958      9.6206     12.1514      8.3068      9.6731     12.1313      8.2769      5.9099      5.2268      4.8664
3000  +0.50  +0.00   5.00  0.34      7.5958      9.6714     12.2253      8.3532      9.7291     12.2039      8.3243      5.8852      5.2218      4.8618
3000  +0.75  +0.00   5.00  0.34      7.5958      9.7220     12.2794      8.4013      9.7846     12.2570      8.3734      5.8602      5.2135      4.8574
3000  +1.00  +0.00   5.00  0.34      7.5958      9.7731     12.3279      8.4505      9.8401     12.3046      8.4237      5.8353      5.2000      4.8513
3000  -0.25  +0.10   5.00  0.34      7.5958      9.5136     11.9549      8.2110      9.5583     11.9362      8.1801      5.9233      5.2583      4.9060
3000  -0.50  +0.20   5.00  0.34      7.5958      9.4663     11.8739      8.1678      9.5088     11.8556      8.1366      5.9176      5.2809      4.9348
3000  -0.75  +0.30   5.00  0.34      7.5958      9.4217     11.7881      8.1282      9.4620     11.7698      8.0968      5.9142      5.3023      4.9658
3000  -1.00  +0.40   5.00  0.34      7.5958      9.3769     11.6916      8.0899      9.4147     11.6729      8.0584      5.9116      5.3253      5.0023
3000  -1.50  +0.40   5.00  0.34      7.5958      9.2259     11.2648      7.9794      9.2526     11.2397      7.9497      5.9251      5.4072      5.1569
3000  -2.00  +0.40   5.00  0.34      7.5958      9.0484     10.8672      7.8441      9.0667     10.8352      7.8172      5.9177      5.5665      5.4023
3000  -2.50  +0.40   5.00  0.34      7.5958      8.8653     10.5222      7.6978      8.8777     10.4866      7.6732      5.9259      5.7748      5.6976
3000  -4.00  +0.40   5.00  0.34      7.5958      8.4184      9.7068      7.3514      8.4184      9.6709      7.3298      6.2072      6.4093      6.5211
3100  +0.00  +0.00   5.00  0.34      7.4534      9.2981     11.5021      8.0248      9.3348     11.4802      7.9947      5.8244      5.1241      4.7761
3100  +0.25  +0.00   5.00  0.34      7.4534      9.3543     11.6439      8.0685      9.3966     11.6219      8.0387      5.7981      5.1144      4.7667
3100  +0.50  +0.00   5.00  0.34      7.4534      9.4128     11.7594      8.1183      9.4608     11.7366      8.0892      5.7711      5.1021      4.7582
3100  +0.75  +0.00   5.00  0.34      7.4534      9.4762     11.8594      8.1752      9.5298     11.8357      8.1470      5.7439      5.0842      4.7476
3100  +1.00  +0.00   5.00  0.34      7.4534      9.5450     11.9543      8.2388      9.6043     11.9299      8.2116      5.7169      5.0589      4.7329
3100  -0.25  +0.10   5.00  0.34      7.4534      9.2505     11.4214      7.9817      9.2854     11.3998      7.9515      5.8160      5.1503      4.8059
3100  -0.50  +0.20   5.00  0.34      7.4534      9.2083     11.3414      7.9450      9.2414     11.3198      7.9148      5.8126      5.1723      4.8323
3100  -0.75  +0.30   5.00  0.34      7.4534      9.1690     11.2593      7.9122      9.2001     11.2375      7.8820      5.8116      5.1924      4.8591
3100  -1.00  +0.40   5.00  0.34      7.4534      9.1301     11.1711      7.8812      9.1592     11.1485      7.8512      5.8115      5.2130      4.8896
3100  -1.50  +0.40   5.00  0.34      7.4534      9.0058     10.8293      7.7980      9.0262     10.8008      7.7703      5.8295      5.2793      5.0141
3100  -2.00  +0.40   5.00  0.34      7.4534      8.8643     10.5338      7.6926      8.8787     10.5000      7.6674      5.8213      5.4145      5.2220
3100  -2.50  +0.40   5.00  0.34      7.4534      8.7117     10.2652      7.5697      8.7219     10.2291      7.5462      5.8193      5.6002      5.4824
3100  -4.00  +0.40   5.00  0.34      7.4534      8.3101      9.5691      7.2529      8.3106      9.5333      7.2320      6.0415      6.1833      6.2488
3100  -5.00  +0.40   5.00  0.34      7.4534      8.2283      9.4025      7.2016      8.2263      9.3675      7.1813      6.1494      6.3529      6.4582
3200  +0.00  +0.00   5.00  0.34      7.3155      9.0485     11.0352      7.8080      9.0773     11.0112      7.7789      5.7189      5.0193      4.6808
3200  +0.25  +0.00   5.00  0.34      7.3155      9.1096     11.2015      7.8514      9.1438     11.1779      7.8221      5.6909      5.0032      4.6679
3200  +0.50  +0.00   5.00  0.34      7.3155      9.1774     11.3556      7.9053      9.2176     11.3317      7.8762      5.6621      4.9822      4.6532
3200  +0.75  +0.00   5.00  0.34      7.3155      9.2540     11.4991      7.9709      9.3006     11.4746      7.9425      5.6332      4.9539      4.6339
3200  +1.00  +0.00   5.00  0.34      7.3155      9.3404     11.6372      8.0483      9.3937     11.6121      8.0209      5.6046      4.9175      4.6088
3200  -0.25  +0.10   5.00  0.34      7.3155      9.0052     10.9564      7.7705      9.0324     10.9324      7.7415      5.7127      5.0456      4.7101
3200  -0.50  +0.20   5.00  0.34      7.3155      8.9664     10.8771      7.7389      8.9920     10.8528      7.7099      5.7115      5.0678      4.7353
3200  -0.75  +0.30   5.00  0.34      7.3155      8.9306     10.7978      7.7112      8.9545     10.7731      7.6826      5.7127      5.0875      4.7595
3200  -1.00  +0.40   5.00  0.34      7.3155      8.8965     10.7179      7.6862      8.9187     10.6923      7.6579      5.7148      5.1064      4.7855
3200  -1.50  +0.40   5.00  0.34      7.3155      8.7960     10.4479      7.6252      8.8115     10.4170      7.5994      5.7356      5.1599      4.8847
3200  -2.00  +0.40   5.00  0.34      7.3155      8.6862     10.2313      7.5449      8.6974     10.1966      7.5211      5.7274      5.2730      5.0579
3200  -2.50  +0.40   5.00  0.34      7.3155      8.5606     10.0229      7.4428      8.5689      9.9867      7.4204      5.7187      5.4380      5.2831
3200  -4.00  +0.40   5.00  0.34      7.3155      8.2064      9.4356      7.1595      8.2073      9.4000      7.1392      5.8873      5.9653      5.9766
3200  -5.00  +0.40   5.00  0.34      7.3155      8.1369      9.2981      7.1148      8.1359      9.2634      7.0948      5.9702      6.1104      6.1599
3300  +0.00  +0.00   5.00  0.34      7.1819      8.8177     10.6278      7.6092      8.8402     10.6021      7.5812      5.6178      4.9170      4.5875
3300  +0.25  +0.00   5.00  0.34      7.1819      8.8839     10.8113      7.6527      8.9117     10.7867      7.6240      5.5886      4.8938      4.5691
3300  +0.50  +0.00   5.00  0.34      7.1819      8.9609     10.9985      7.7102      8.9948     10.9740      7.6813      5.5584      4.8640      4.5465
3300  +0.75  +0.00   5.00  0.34      7.1819      9.0502     11.1820      7.7834      9.0909     11.1570      7.7549      5.5281      4.8264      4.5177
3300  +1.00  +0.00   5.00  0.34      7.1819      9.1529     11.3605      7.8732      9.2011     11.3348      7.8455      5.4976      4.7804      4.4825
3300  -0.25  +0.10   5.00  0.34      7.1819      8.7774     10.5507      7.5760      8.7986     10.5248      7.5483      5.6134      4.9434      4.6170
3300  -0.50  +0.20   5.00  0.34      7.1819      8.7409     10.4727      7.5482      8.7605     10.4464      7.5207      5.6140      4.9662      4.6420
3300  -0.75  +0.30   5.00  0.34      7.1819      8.7078     10.3970      7.5246      8.7259     10.3699      7.4975      5.6170      4.9861      4.6648
3300  -1.00  +0.40   5.00  0.34      7.1819      8.6773     10.3245      7.5040      8.6940     10.2966      7.4774      5.6207      5.0043      4.6879
3300  -1.50  +0.40   5.00  0.34      7.1819      8.5969     10.1123      7.4602      8.6086     10.0798      7.4360      5.6430      5.0479      4.7664
3300  -2.00  +0.40   5.00  0.34      7.1819      8.5131      9.9539      7.3999      8.5218      9.9187      7.3774      5.6355      5.1415      4.9097
3300  -2.50  +0.40   5.00  0.34      7.1819      8.4106      9.7915      7.3158      8.4173      9.7554      7.2943      5.6229      5.2874      5.1030
3300  -3.00  +0.40   5.00  0.34      7.1819      8.2921      9.6087      7.2169      8.2968      9.5726      7.1962      5.6377      5.4621      5.3278
3300  -4.00  +0.40   5.00  0.34      7.1819      8.1055      9.3044      7.0693      8.1066      9.2691      7.0496      5.7446      5.7588      5.7126
3300  -5.00  +0.40   5.00  0.34      7.1819      8.0479      9.1917      7.0319      8.0477      9.1574      7.0125      5.8055      5.8805      5.8708
3400  +0.00  +0.00   5.00  0.34      7.0522      8.6028     10.2656      7.4254      8.6202     10.2385      7.3986      5.5214      4.8176      4.4956
3400  +0.25  +0.00   5.00  0.34      7.0522      8.6727     10.4572      7.4685      8.6951     10.4316      7.4406      5.4918      4.7880      4.4711
3400  +0.50  +0.00   5.00  0.34      7.0522      8.7575     10.6699      7.5282      8.7859     10.6449      7.4997      5.4603      4.7504      4.4403
3400  +0.75  +0.00   5.00  0.34      7.0522      8.8580     10.8897      7.6072      8.8936     10.8644      7.5787      5.4280      4.7044      4.4028
3400  +1.00  +0.00   5.00  0.34      7.0522      8.9761     11.1077      7.7078      9.0198     11.0816      7.6800      5.3949      4.6492      4.3582
3400  -0.25  +0.10   5.00  0.34      7.0522      8.5652     10.1918      7.3960      8.5815     10.1644      7.3695      5.5185      4.8438      4.5254
3400  -0.50  +0.20   5.00  0.34      7.0522      8.5306     10.1167      7.3712      8.5455     10.0887      7.3451      5.5204      4.8672      4.5508
3400  -0.75  +0.30   5.00  0.34      7.0522      8.4996     10.0457      7.3506      8.5133     10.0170      7.3251      5.5244      4.8876      4.5732
3400  -1.00  +0.40   5.00  0.34      7.0522      8.4721      9.9805      7.3335      8.4845      9.9508      7.3085      5.5292      4.9056      4.5945
3400  -1.50  +0.40   5.00  0.34      7.0522      8.4077      9.8135      7.3019      8.4164      9.7800      7.2791      5.5516      4.9422      4.6570
3400  -2.00  +0.40   5.00  0.34      7.0522      8.3441      9.6966      7.2568      8.3507      9.6612      7.2354      5.5453      5.0194      4.7762
3400  -2.50  +0.40   5.00  0.34      7.0522      8.2609      9.5692      7.1882      8.2661      9.5333      7.1676      5.5310      5.1476      4.9422
3400  -3.00  +0.40   5.00  0.34      7.0522      8.1615      9.4207      7.1048      8.1652      9.3849      7.0849      5.5371      5.3046      5.1351
3400  -4.00  +0.40   5.00  0.34      7.0522      8.0054      9.1733      6.9806      8.0065      9.1385      6.9614      5.6132      5.5638      5.4627
3400  -5.00  +0.40   5.00  0.34      7.0522      7.9600      9.0832      6.9517      7.9603      9.0493      6.9326      5.6562      5.6635      5.5933
3500  +0.00  +0.00   5.00  0.34      6.9263      8.4002      9.9357      7.2537      8.4134      9.9073      7.2283      5.4301      4.7223      4.4060
3500  +0.25  +0.00   5.00  0.34      6.9263      8.4710     10.1243      7.2950      8.4886     10.0977      7.2681      5.4007      4.6877      4.3761
3500  +0.50  +0.00   5.00  0.34      6.9263      8.5611     10.3518      7.3550      8.5844     10.3262      7.3271      5.3679      4.6434      4.3383
3500  +0.75  +0.00   5.00  0.34      6.9263      8.6717     10.6041      7.4381      8.7023     10.5786      7.4097      5.3328      4.5888      4.2923
3500  +1.00  +0.00   5.00  0.34      6.9263      8.8031     10.8611      7.5469      8.8424     10.8347      7.5189      5.2958      4.5261      4.2397
3500  -0.25  +0.10   5.00  0.34      6.9263      8.3658      9.8678      7.2280      8.3781      9.8391      7.2029      5.4284      4.7477      4.4355
3500  -0.50  +0.20   5.00  0.34      6.9263      8.3336      9.7984      7.2061      8.3447      9.7691      7.1814      5.4309      4.7712      4.4613
3500  -0.75  +0.30   5.00  0.34      6.9263      8.3049      9.7337      7.1880      8.3149      9.7035      7.1639      5.4354      4.7919      4.4837
3500  -1.00  +0.40   5.00  0.34      6.9263      8.2800      9.6762      7.1733      8.2891      9.6452      7.1498      5.4406      4.8098      4.5040
3500  -1.50  +0.40   5.00  0.34      6.9263      8.2279      9.5442      7.1498      8.2342      9.5101      7.1283      5.4618      4.8422      4.5547
3500  -2.00  +0.40   5.00  0.34      6.9263      8.1794      9.4567      7.1160      8.1842      9.4212      7.0956      5.4570      4.9057      4.6546
3500  -2.50  +0.40   5.00  0.34      6.9263      8.1119      9.3558      7.0603      8.1158      9.3201      7.0406      5.4428      5.0176      4.7985
3500  -3.00  +0.40   5.00  0.34      6.9263      8.0299      9.2362      6.9914      8.0326      9.2006      6.9722      5.4427      5.1575      4.9639
3500  -5.00  +0.40   5.00  0.34      6.9263      7.8704      8.9702      6.8709      7.8709      8.9367      6.8523      5.5217      5.4597      5.3367
3600  +0.00  +0.00   5.00  0.34      6.8040      8.2069      9.6296      7.0917      8.2165      9.6001      7.0676      5.3435      4.6317      4.3200
3600  +0.25  +0.00   5.00  0.34      6.8040      8.2750      9.8043      7.1295      8.2883      9.7766      7.1038      5.3152      4.5935      4.2864
3600  +0.50  +0.00   5.00  0.34      6.8040      8.3668     10.0331      7.1874      8.3853     10.0068      7.1603      5.2815      4.5429      4.2427
3600  +0.75  +0.00   5.00  0.34      6.8040      8.4847     10.3076      7.2719      8.5103     10.2818      7.2439      5.2433      4.4807      4.1891
3600  +1.00  +0.00   5.00  0.34      6.8040      8.6232     10.5942      7.3821      8.6576     10.5677      7.3541      5.2013      4.4167      4.1321
3600  -0.25  +0.10   5.00  0.34      6.8040      8.1765      9.5699      7.0698      8.1854      9.5399      7.0461      5.3428      4.6559      4.3483
3600  -0.50  +0.20   5.00  0.34      6.8040      8.1475      9.5087      7.0507      8.1554      9.4782      7.0275      5.3456      4.6788      4.3737
3600  -0.75  +0.30   5.00  0.34      6.8040      8.1216      9.4522      7.0349      8.1287      9.4209      7.0123      5.3501      4.6993      4.3960
3600  -1.00  +0.40   5.00  0.34      6.8040      8.0995      9.4029      7.0222      8.1058      9.3709      7.0001      5.3550      4.7169      4.4155
3600  -1.50  +0.40   5.00  0.34      6.8040      8.0569      9.2987      7.0039      8.0612      9.2643      6.9835      5.3742      4.7470      4.4579
