# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4500  -4.00  +0.40   4.00  0.58      5.8349      7.3715      8.3780      6.4072      7.3730      8.3465      6.3893      4.9083      4.2723      3.9739
4500  -5.00  +0.40   4.00  0.58      5.8349      7.3730      8.3799      6.4084      7.3745      8.3484      6.3904      4.9104      4.2785      3.9793
4750  +0.00  +0.00   4.00  0.58      5.6001      7.0899      8.0282      6.1612      7.0895      7.9959      6.1448      4.6916      3.9843      3.7384
4750  +0.25  +0.00   4.00  0.58      5.6001      7.0812      8.0286      6.1489      7.0807      7.9958      6.1326      4.6804      3.9879      3.7340
4750  +0.50  +0.00   4.00  0.58      5.6001      7.0724      8.0307      6.1358      7.0718      7.9975      6.1195      4.6680      3.9941      3.7302
4750  +0.75  +0.00   4.00  0.58      5.6001      7.0641      8.0358      6.1219      7.0634      8.0023      6.1056      4.6543      4.0028      3.7274
4750  +1.00  +0.00   4.00  0.58      5.6001      7.0566      8.0456      6.1071      7.0559      8.0118      6.0907      4.6390      4.0138      3.7260
4750  -0.25  +0.10   4.00  0.58      5.6001      7.0994      8.0317      6.1727      7.0992      7.9997      6.1563      4.7021      3.9826      3.7437
4750  -0.50  +0.20   4.00  0.58      5.6001      7.1084      8.0345      6.1839      7.1083      8.0029      6.1674      4.7117      3.9839      3.7492
4750  -0.75  +0.30   4.00  0.58      5.6001      7.1167      8.0370      6.1941      7.1166      8.0058      6.1776      4.7204      3.9875      3.7548
4750  -1.00  +0.40   4.00  0.58      5.6001      7.1240      8.0395      6.2032      7.1241      8.0085      6.1866      4.7281      3.9931      3.7605
4750  -1.50  +0.40   4.00  0.58      5.6001      7.1302      8.0398      6.2113      7.1303      8.0095      6.1946      4.7382      4.0155      3.7750
4750  -2.00  +0.40   4.00  0.58      5.6001      7.1275      8.0388      6.2075      7.1277      8.0086      6.1907      4.7432      4.0487      3.7962
4750  -2.50  +0.40   4.00  0.58      5.6001      7.1203      8.0392      6.1964      7.1204      8.0091      6.1795      4.7456      4.0854      3.8220
4750  -3.00  +0.40   4.00  0.58      5.6001      7.1166      8.0420      6.1892      7.1167      8.0119      6.1721      4.7481      4.1117      3.8414
4750  -4.00  +0.40   4.00  0.58      5.6001      7.1187      8.0479      6.1891      7.1188      8.0178      6.1719      4.7529      4.1312      3.8562
4750  -5.00  +0.40   4.00  0.58      5.6001      7.1211      8.0506      6.1911      7.1211      8.0205      6.1738      4.7550      4.1352      3.8593
5000  +0.00  +0.00   4.00  0.58      5.3773      6.8238      7.6956      5.9280      6.8223      7.6645      5.9123      4.5414      3.9047      3.6711
5000  +0.25  +0.00   4.00  0.58      5.3773      6.8126      7.6918      5.9139      6.8109      7.6603      5.8983      4.5296      3.9075      3.6662
5000  +0.50  +0.00   4.00  0.58      5.3773      6.8012      7.6896      5.8988      6.7994      7.6576      5.8832      4.5167      3.9128      3.6618
5000  +0.75  +0.00   4.00  0.58      5.3773      6.7900      7.6899      5.8827      6.7881      7.6574      5.8671      4.5030      3.9207      3.6586
5000  +1.00  +0.00   4.00  0.58      5.3773      6.7792      7.6938      5.8656      6.7772      7.6609      5.8500      4.4885      3.9311      3.6568
5000  -0.25  +0.10   4.00  0.58      5.3773      6.8357      7.7019      5.9418      6.8343      7.6712      5.9260      4.5527      3.9039      3.6769
5000  -0.50  +0.20   4.00  0.58      5.3773      6.8469      7.7078      5.9548      6.8457      7.6775      5.9389      4.5632      3.9056      3.6827
5000  -0.75  +0.30   4.00  0.58      5.3773      6.8573      7.7135      5.9667      6.8560      7.6836      5.9507      4.5727      3.9093      3.6885
5000  -1.00  +0.40   4.00  0.58      5.3773      6.8666      7.7190      5.9772      6.8654      7.6895      5.9612      4.5813      3.9147      3.6941
5000  -1.50  +0.40   4.00  0.58      5.3773      6.8768      7.7266      5.9879      6.8757      7.6976      5.9718      4.5926      3.9343      3.7069
5000  -2.00  +0.40   4.00  0.58      5.3773      6.8800      7.7321      5.9894      6.8789      7.7032      5.9732      4.5993      3.9600      3.7227
5000  -2.50  +0.40   4.00  0.58      5.3773      6.8814      7.7377      5.9881      6.8803      7.7088      5.9718      4.6043      3.9841      3.7387
5000  -3.00  +0.40   4.00  0.58      5.3773      6.8849      7.7438      5.9898      6.8837      7.7150      5.9733      4.6089      3.9997      3.7498
5000  -4.00  +0.40   4.00  0.58      5.3773      6.8913      7.7517      5.9950      6.8902      7.7231      5.9785      4.6147      4.0112      3.7583
5000  -5.00  +0.40   4.00  0.58      5.3773      6.8940      7.7546      5.9974      6.8929      7.7260      5.9808      4.6167      4.0138      3.7603
5250  +0.00  +0.00   4.00  0.58      5.1654      6.5856      7.4021      5.7189      6.5831      7.3721      5.7037      4.4067      3.8303      3.6080
5250  +0.25  +0.00   4.00  0.58      5.1654      6.5718      7.3949      5.7025      6.5692      7.3644      5.6874      4.3941      3.8318      3.6024
5250  +0.50  +0.00   4.00  0.58      5.1654      6.5576      7.3891      5.6850      6.5549      7.3581      5.6699      4.3807      3.8357      3.5973
5250  +0.75  +0.00   4.00  0.58      5.1654      6.5436      7.3856      5.6665      6.5407      7.3541      5.6515      4.3666      3.8423      3.5931
5250  +1.00  +0.00   4.00  0.58      5.1654      6.5301      7.3854      5.6469      6.5270      7.3534      5.6319      4.3520      3.8515      3.5905
5250  -0.25  +0.10   4.00  0.58      5.1654      6.5996      7.4106      5.7348      6.5972      7.3810      5.7196      4.4188      3.8307      3.6143
5250  -0.50  +0.20   4.00  0.58      5.1654      6.6128      7.4191      5.7496      6.6105      7.3899      5.7343      4.4300      3.8331      3.6205
5250  -0.75  +0.30   4.00  0.58      5.1654      6.6249      7.4275      5.7630      6.6227      7.3986      5.7476      4.4402      3.8370      3.6265
5250  -1.00  +0.40   4.00  0.58      5.1654      6.6360      7.4356      5.7749      6.6338      7.4071      5.7594      4.4494      3.8422      3.6321
5250  -1.50  +0.40   4.00  0.58      5.1654      6.6514      7.4499      5.7898      6.6493      7.4219      5.7742      4.4628      3.8588      3.6436
5250  -2.00  +0.40   4.00  0.58      5.1654      6.6616      7.4613      5.7986      6.6595      7.4336      5.7829      4.4722      3.8773      3.6550
5250  -2.50  +0.40   4.00  0.58      5.1654      6.6704      7.4711      5.8061      6.6683      7.4435      5.7903      4.4798      3.8917      3.6644
5250  -3.00  +0.40   4.00  0.58      5.1654      6.6776      7.4787      5.8126      6.6755      7.4513      5.7967      4.4853      3.9002      3.6703
5250  -4.00  +0.40   4.00  0.58      5.1654      6.6856      7.4869      5.8200      6.6835      7.4597      5.8040      4.4910      3.9071      3.6753
5250  -5.00  +0.40   4.00  0.58      5.1654      6.6884      7.4898      5.8226      6.6863      7.4626      5.8066      4.4929      3.9089      3.6766
5500  +0.00  +0.00   4.00  0.58      4.9634      6.3711      7.1387      5.5316      6.3678      7.1096      5.5169      4.2854      3.7611      3.5488
5500  +0.25  +0.00   4.00  0.58      4.9634      6.3549      7.1286      5.5131      6.3515      7.0990      5.4985      4.2721      3.7611      3.5425
5500  +0.50  +0.00   4.00  0.58      4.9634      6.3382      7.1199      5.4931      6.3347      7.0897      5.4785      4.2580      3.7633      3.5365
5500  +0.75  +0.00   4.00  0.58      4.9634      6.3214      7.1133      5.4716      6.3177      7.0827      5.4572      4.2433      3.7680      3.5314
5500  +1.00  +0.00   4.00  0.58      4.9634      6.3050      7.1099      5.4491      6.3011      7.0787      5.4347      4.2283      3.7753      3.5276
5500  -0.25  +0.10   4.00  0.58      4.9634      6.3868      7.1494      5.5493      6.3837      7.1207      5.5345      4.2982      3.7627      3.5557
5500  -0.50  +0.20   4.00  0.58      4.9634      6.4017      7.1603      5.5655      6.3986      7.1320      5.5506      4.3101      3.7658      3.5623
5500  -0.75  +0.30   4.00  0.58      4.9634      6.4156      7.1712      5.5803      6.4126      7.1433      5.5653      4.3209      3.7701      3.5684
5500  -1.00  +0.40   4.00  0.58      4.9634      6.4285      7.1819      5.5935      6.4255      7.1543      5.5785      4.3307      3.7751      3.5741
5500  -1.50  +0.40   4.00  0.58      4.9634      6.4500      7.2026      5.6143      6.4471      7.1755      5.5991      4.3468      3.7885      3.5846
5500  -2.00  +0.40   4.00  0.58      4.9634      6.4668      7.2193      5.6301      6.4639      7.1925      5.6148      4.3590      3.8008      3.5933
5500  -2.50  +0.40   4.00  0.58      4.9634      6.4792      7.2316      5.6419      6.4763      7.2051      5.6265      4.3675      3.8093      3.5993
5500  -3.00  +0.40   4.00  0.58      4.9634      6.4876      7.2399      5.6499      6.4847      7.2136      5.6345      4.3731      3.8142      3.6029
5500  -4.00  +0.40   4.00  0.58      4.9634      6.4960      7.2482      5.6578      6.4931      7.2220      5.6424      4.3786      3.8186      3.6062
5500  -5.00  +0.40   4.00  0.58      4.9634      6.4989      7.2511      5.6606      6.4960      7.2250      5.6451      4.3804      3.8199      3.6072
5750  +0.00  +0.00   4.00  0.58      4.7703      6.1758      6.8988      5.3628      6.1719      6.8705      5.3486      4.1756      3.6970      3.4934
5750  +0.25  +0.00   4.00  0.58      4.7703      6.1577      6.8859      5.3427      6.1537      6.8571      5.3285      4.1616      3.6956      3.4864
5750  +0.50  +0.00   4.00  0.58      4.7703      6.1391      6.8744      5.3209      6.1349      6.8451      5.3068      4.1469      3.6961      3.4797
5750  +0.75  +0.00   4.00  0.58      4.7703      6.1199      6.8651      5.2972      6.1156      6.8353      5.2832      4.1316      3.6987      3.4736
5750  +1.00  +0.00   4.00  0.58      4.7703      6.1009      6.8589      5.2719      6.0964      6.8285      5.2579      4.1160      3.7038      3.4687
5750  -0.25  +0.10   4.00  0.58      4.7703      6.1932      6.9120      5.3817      6.1893      6.8840      5.3673      4.1889      3.6998      3.5007
5750  -0.50  +0.20   4.00  0.58      4.7703      6.2098      6.9254      5.3992      6.2060      6.8978      5.3848      4.2014      3.7036      3.5077
5750  -0.75  +0.30   4.00  0.58      4.7703      6.2254      6.9388      5.4153      6.2217      6.9116      5.4008      4.2128      3.7080      3.5141
5750  -1.00  +0.40   4.00  0.58      4.7703      6.2401      6.9519      5.4301      6.2364      6.9250      5.4155      4.2233      3.7129      3.5199
5750  -1.50  +0.40   4.00  0.58      4.7703      6.2671      6.9781      5.4562      6.2635      6.9518      5.4415      4.2418      3.7238      3.5301
5750  -2.00  +0.40   4.00  0.58      4.7703      6.2871      6.9978      5.4753      6.2835      6.9718      5.4605      4.2550      3.7325      3.5375
5750  -2.50  +0.40   4.00  0.58      4.7703      6.3004      7.0110      5.4880      6.2968      6.9852      5.4731      4.2635      3.7381      3.5422
5750  -3.00  +0.40   4.00  0.58      4.7703      6.3089      7.0194      5.4962      6.3053      6.9939      5.4812      4.2689      3.7416      3.5451
5750  -4.00  +0.40   4.00  0.58      4.7703      6.3173      7.0278      5.5042      6.3138      7.0024      5.4892      4.2741      3.7447      3.5478
5750  -5.00  +0.40   4.00  0.58      4.7703      6.3202      7.0309      5.5069      6.3167      7.0055      5.4920      4.2759      3.7458      3.5486
6000  +0.00  +0.00   4.00  0.58      4.5855      5.9966      6.6786      5.2094      5.9922      6.6508      5.1956      4.0756      3.6381      3.4416
6000  +0.25  +0.00   4.00  0.58      4.5855      5.9767      6.6627      5.1880      5.9721      6.6345      5.1743      4.0610      3.6354      3.4339
6000  +0.50  +0.00   4.00  0.58      4.5855      5.9564      6.6485      5.1650      5.9517      6.6199      5.1514      4.0458      3.6343      3.4265
6000  +0.75  +0.00   4.00  0.58      4.5855      5.9356      6.6364      5.1400      5.9308      6.6073      5.1265      4.0300      3.6351      3.4197
6000  +1.00  +0.00   4.00  0.58      4.5855      5.9146      6.6274      5.1130      5.9097      6.5977      5.0995      4.0138      3.6380      3.4137
6000  -0.25  +0.10   4.00  0.58      4.5855      6.0155      6.6942      5.2293      6.0111      6.6668      5.2154      4.0894      3.6417      3.4493
6000  -0.50  +0.20   4.00  0.58      4.5855      6.0338      6.7101      5.2481      6.0294      6.6831      5.2341      4.1023      3.6461      3.4565
6000  -0.75  +0.30   4.00  0.58      4.5855      6.0511      6.7259      5.2654      6.0468      6.6992      5.2514      4.1144      3.6508      3.4631
6000  -1.00  +0.40   4.00  0.58      4.5855      6.0671      6.7410      5.2813      6.0628      6.7145      5.2672      4.1252      3.6555      3.4690
6000  -1.50  +0.40   4.00  0.58      4.5855      6.0966      6.7701      5.3096      6.0924      6.7441      5.2953      4.1444      3.6651      3.4791
6000  -2.00  +0.40   4.00  0.58      4.5855      6.1169      6.7904      5.3290      6.1128      6.7649      5.3146      4.1573      3.6720      3.4860
6000  -2.50  +0.40   4.00  0.58      4.5855      6.1300      6.8037      5.3414      6.1259      6.7783      5.3270      4.1654      3.6765      3.4903
6000  -3.00  +0.40   4.00  0.58      4.5855      6.1383      6.8120      5.3493      6.1342      6.7868      5.3348      4.1705      3.6792      3.4929
6000  -4.00  +0.40   4.00  0.58      4.5855      6.1466      6.8204      5.3571      6.1425      6.7954      5.3426      4.1755      3.6818      3.4954
6000  -5.00  +0.40   4.00  0.58      4.5855      6.1495      6.8235      5.3598      6.1453      6.7984      5.3453      4.1773      3.6827      3.4962
6250  +0.00  +0.00   4.00  0.58      4.4082      5.8308      6.4746      5.0689      5.8259      6.4473      5.0555      3.9840      3.5838      3.3931
6250  +0.25  +0.00   4.00  0.58      4.4082      5.8089      6.4559      5.0461      5.8040      6.4282      5.0329      3.9687      3.5800      3.3848
6250  +0.50  +0.00   4.00  0.58      4.4082      5.7871      6.4390      5.0223      5.7821      6.4109      5.0091      3.9531      3.5775      3.3768
6250  +0.75  +0.00   4.00  0.58      4.4082      5.7650      6.4241      4.9966      5.7598      6.3957      4.9835      3.9369      3.5767      3.3693
6250  +1.00  +0.00   4.00  0.58      4.4082      5.7427      6.4123      4.9688      5.7374      6.3833      4.9558      3.9205      3.5776      3.3624
6250  -0.25  +0.10   4.00  0.58      4.4082      5.8511      6.4926      5.0897      5.8462      6.4656      5.0762      3.9980      3.5882      3.4010
6250  -0.50  +0.20   4.00  0.58      4.4082      5.8706      6.5106      5.1092      5.8658      6.4840      5.0957      4.0113      3.5930      3.4083
6250  -0.75  +0.30   4.00  0.58      4.4082      5.8887      6.5279      5.1271      5.8840      6.5015      5.1135      4.0233      3.5978      3.4150
6250  -1.00  +0.40   4.00  0.58      4.4082      5.9051      6.5439      5.1430      5.9004      6.5178      5.1293      4.0340      3.6025      3.4208
6250  -1.50  +0.40   4.00  0.58      4.4082      5.9344      6.5734      5.1708      5.9297      6.5477      5.1570      4.0524      3.6112      3.4306
6250  -2.00  +0.40   4.00  0.58      4.4082      5.9539      6.5933      5.1893      5.9492      6.5679      5.1753      4.0645      3.6173      3.4371
6250  -2.50  +0.40   4.00  0.58      4.4082      5.9664      6.6062      5.2011      5.9618      6.5809      5.1871      4.0721      3.6212      3.4412
6250  -3.00  +0.40   4.00  0.58      4.4082      5.9744      6.6143      5.2085      5.9698      6.5892      5.1945      4.0769      3.6236      3.4437
6250  -4.00  +0.40   4.00  0.58      4.4082      5.9822      6.6224      5.2159      5.9776      6.5974      5.2018      4.0816      3.6259      3.4460
6250  -5.00  +0.40   4.00  0.58      4.4082      5.9849      6.6254      5.2184      5.9804      6.6004      5.2043      4.0832      3.6267      3.4468
6500  +0.00  +0.00   4.00  0.58      4.2379      5.6758      6.2842      4.9390      5.6706      6.2572      4.9261      3.8993      3.5339      3.3475
6500  +0.25  +0.00   4.00  0.58      4.2379      5.6525      6.2631      4.9153      5.6472      6.2358      4.9025      3.8836      3.5291      3.3389
6500  +0.50  +0.00   4.00  0.58      4.2379      5.6292      6.2436      4.8906      5.6239      6.2159      4.8779      3.8676      3.5254      3.3303
6500  +0.75  +0.00   4.00  0.58      4.2379      5.6060      6.2263      4.8645      5.6005      6.1983      4.8519      3.8513      3.5231      3.3221
6500  +1.00  +0.00   4.00  0.58      4.2379      5.5828      6.2118      4.8366      5.5773      6.1834      4.8241      3.8348      3.5223      3.3146
6500  -0.25  +0.10   4.00  0.58      4.2379      5.6970      6.3040      4.9602      5.6918      6.2772      4.9472      3.9134      3.5389      3.3555
6500  -0.50  +0.20   4.00  0.58      4.2379      5.7170      6.3232      4.9797      5.7118      6.2967      4.9666      3.9264      3.5439      3.3628
6500  -0.75  +0.30   4.00  0.58      4.2379      5.7350      6.3410      4.9972      5.7299      6.3147      4.9840      3.9379      3.5488      3.3692
6500  -1.00  +0.40   4.00  0.58      4.2379      5.7510      6.3570      5.0125      5.7459      6.3309      4.9992      3.9480      3.5532      3.3748
6500  -1.50  +0.40   4.00  0.58      4.2379      5.7787      6.3854      5.0386      5.7736      6.3596      5.0252      3.9651      3.5612      3.3840
6500  -2.00  +0.40   4.00  0.58      4.2379      5.7970      6.4044      5.0557      5.7920      6.3789      5.0423      3.9762      3.5668      3.3901
6500  -2.50  +0.40   4.00  0.58      4.2379      5.8089      6.4167      5.0668      5.8039      6.3914      5.0533      3.9833      3.5703      3.3940
6500  -3.00  +0.40   4.00  0.58      4.2379      5.8164      6.4245      5.0738      5.8114      6.3993      5.0602      3.9877      3.5724      3.3963
6500  -4.00  +0.40   4.00  0.58      4.2379      5.8236      6.4321      5.0805      5.8186      6.4070      5.0669      3.9919      3.5745      3.3985
6500  -5.00  +0.40   4.00  0.58      4.2379      5.8262      6.4350      5.0828      5.8212      6.4099      5.0692      3.9934      3.5752      3.3992
6750  +0.00  +0.00   4.00  0.58      4.0740      5.5297      6.1050      4.8178      5.5243      6.0780      4.8053      3.8205      3.4880      3.3046
6750  +0.25  +0.00   4.00  0.58      4.0740      5.5056      6.0822      4.7937      5.5001      6.0550      4.7814      3.8049      3.4824      3.2958
6750  +0.50  +0.00   4.00  0.58      4.0740      5.4812      6.0605      4.7685      5.4756      6.0331      4.7563      3.7887      3.4775      3.2868
6750  +0.75  +0.00   4.00  0.58      4.0740      5.4570      6.0410      4.7422      5.4514      6.0133      4.7301      3.7722      3.4738      3.2780
6750  +1.00  +0.00   4.00  0.58      4.0740      5.4332      6.0243      4.7145      5.4275      5.9963      4.7025      3.7557      3.4713      3.2697
6750  -0.25  +0.10   4.00  0.58      4.0740      5.5511      6.1257      4.8387      5.5456      6.0989      4.8261      3.8342      3.4933      3.3125
6750  -0.50  +0.20   4.00  0.58      4.0740      5.5707      6.1451      4.8576      5.5653      6.1186      4.8449      3.8465      3.4984      3.3195
6750  -0.75  +0.30   4.00  0.58      4.0740      5.5880      6.1626      4.8742      5.5827      6.1363      4.8615      3.8573      3.5031      3.3256
6750  -1.00  +0.40   4.00  0.58      4.0740      5.6031      6.1780      4.8884      5.5978      6.1518      4.8756      3.8666      3.5073      3.3308
6750  -1.50  +0.40   4.00  0.58      4.0740      5.6288      6.2047      4.9124      5.6235      6.1788      4.8995      3.8821      3.5146      3.3394
6750  -2.00  +0.40   4.00  0.58      4.0740      5.6458      6.2225      4.9282      5.6405      6.1968      4.9152      3.8922      3.5196      3.3451
6750  -2.50  +0.40   4.00  0.58      4.0740      5.6568      6.2341      4.9383      5.6515      6.2085      4.9253      3.8986      3.5228      3.3486
6750  -3.00  +0.40   4.00  0.58      4.0740      5.6637      6.2414      4.9446      5.6584      6.2158      4.9316      3.9025      3.5247      3.3508
6750  -4.00  +0.40   4.00  0.58      4.0740      5.6702      6.2484      4.9506      5.6650      6.2229      4.9375      3.9063      3.5265      3.3527
6750  -5.00  +0.40   4.00  0.58      4.0740      5.6727      6.2512      4.9528      5.6675      6.2258      4.9397      3.9078      3.5272      3.3535
7000  +0.00  +0.00   4.00  0.58      3.9160      5.3914      5.9354      4.7042      5.3858      5.9084      4.6923      3.7470      3.4457      3.2643
7000  +0.25  +0.00   4.00  0.58      3.9160      5.3672      5.9119      4.6806      5.3616      5.8847      4.6687      3.7318      3.4396      3.2555
7000  +0.50  +0.00   4.00  0.58      3.9160      5.3423      5.8887      4.6554      5.3366      5.8614      4.6436      3.7157      3.4337      3.2462
7000  +0.75  +0.00   4.00  0.58      3.9160      5.3174      5.8672      4.6291      5.3116      5.8397      4.6174      3.6992      3.4286      3.2369
7000  +1.00  +0.00   4.00  0.58      3.9160      5.2931      5.8486      4.6017      5.2873      5.8209      4.5902      3.6828      3.4245      3.2280
7000  -0.25  +0.10   4.00  0.58      3.9160      5.4122      5.9562      4.7244      5.4067      5.9293      4.7123      3.7599      3.4510      3.2719
7000  -0.50  +0.20   4.00  0.58      3.9160      5.4310      5.9751      4.7422      5.4254      5.9484      4.7301      3.7714      3.4560      3.2785
7000  -0.75  +0.30   4.00  0.58      3.9160      5.4473      5.9918      4.7576      5.4418      5.9653      4.7454      3.7813      3.4604      3.2842
7000  -1.00  +0.40   4.00  0.58      3.9160      5.4613      6.0062      4.7707      5.4558      5.9799      4.7584      3.7897      3.4643      3.2890
7000  -1.50  +0.40   4.00  0.58      3.9160      5.4848      6.0310      4.7925      5.4793      6.0048      4.7800      3.8036      3.4711      3.2969
7000  -2.00  +0.40   4.00  0.58      3.9160      5.5002      6.0473      4.8067      5.4948      6.0213      4.7942      3.8125      3.4755      3.3020
7000  -2.50  +0.40   4.00  0.58      3.9160      5.5102      6.0580      4.8157      5.5048      6.0320      4.8032      3.8182      3.4784      3.3053
7000  -3.00  +0.40   4.00  0.58      3.9160      5.5164      6.0646      4.8213      5.5110      6.0387      4.8088      3.8217      3.4801      3.3072
7000  -4.00  +0.40   4.00  0.58      3.9160      5.5222      6.0710      4.8266      5.5168      6.0451      4.8140      3.8250      3.4816      3.3090
7000  -5.00  +0.40   4.00  0.58      3.9160      5.5246      6.0737      4.8286      5.5192      6.0479      4.8160      3.8264      3.4823      3.3097
7250  +0.00  +0.00   4.00  0.58      3.7636      5.2602      5.7745      4.5980      5.2546      5.7475      4.5865      3.6785      3.4063      3.2263
7250  +0.25  +0.00   4.00  0.58      3.7636      5.2367      5.7511      4.5753      5.2311      5.7239      4.5639      3.6640      3.4000      3.2177
7250  +0.50  +0.00   4.00  0.58      3.7636      5.2119      5.7272      4.5507      5.2062      5.6999      4.5394      3.6484      3.3935      3.2084
7250  +0.75  +0.00   4.00  0.58      3.7636      5.1867      5.7043      4.5247      5.1809      5.6769      4.5135      3.6322      3.3871      3.1987
7250  -0.25  +0.10   4.00  0.58      3.7636      5.2800      5.7946      4.6169      5.2744      5.7676      4.6053      3.6905      3.4116      3.2335
7250  -0.50  +0.20   4.00  0.58      3.7636      5.2975      5.8125      4.6334      5.2919      5.7856      4.6217      3.7010      3.4164      3.2397
7250  -0.75  +0.30   4.00  0.58      3.7636      5.3125      5.8280      4.6474      5.3069      5.8013      4.6356      3.7099      3.4205      3.2450
7250  -1.00  +0.40   4.00  0.58      3.7636      5.3252      5.8413      4.6592      5.3197      5.8147      4.6474      3.7173      3.4241      3.2494
7250  -1.50  +0.40   4.00  0.58      3.7636      5.3464      5.8638      4.6786      5.3409      5.8373      4.6667      3.7295      3.4303      3.2565
7250  -2.00  +0.40   4.00  0.58      3.7636      5.3603      5.8787      4.6911      5.3548      5.8523      4.6792      3.7374      3.4343      3.2611
7250  -2.50  +0.40   4.00  0.58      3.7636      5.3691      5.8882      4.6991      5.3636      5.8619      4.6871      3.7423      3.4368      3.2640
7250  -3.00  +0.40   4.00  0.58      3.7636      5.3746      5.8942      4.7040      5.3690      5.8679      4.6919      3.7453      3.4383      3.2657
7250  -4.00  +0.40   4.00  0.58      3.7636      5.3797      5.8999      4.7085      5.3742      5.8737      4.6964      3.7482      3.4397      3.2673
7250  -5.00  +0.40   4.00  0.58      3.7636      5.3821      5.9027      4.7105      5.3766      5.8765      4.6984      3.7495      3.4404      3.2680
7500  +0.00  +0.00   4.00  0.58      3.6164      5.1360      5.6218      4.4988      5.1304      5.5947      4.4878      3.6149      3.3693      3.1905
7500  +0.25  +0.00   4.00  0.58      3.6164      5.1138      5.5993      4.4776      5.1082      5.5721      4.4667      3.6015      3.3630      3.1823
7500  +0.50  +0.00   4.00  0.58      3.6164      5.0898      5.5756      4.4542      5.0841      5.5483      4.4434      3.5867      3.3562      3.1731
7500  +0.75  +0.00   4.00  0.58      3.6164      5.0648      5.5520      4.4290      5.0591      5.5247      4.4183      3.5710      3.3489      3.1632
7500  +1.00  +0.00   4.00  0.58      3.6164      5.0399      5.5300      4.4027      5.0341      5.5026      4.3921      3.5548      3.3418      3.1530
7500  -0.25  +0.10   4.00  0.58      3.6164      5.1544      5.6407      4.5161      5.1488      5.6136      4.5050      3.6258      3.3745      3.1973
7500  -0.50  +0.20   4.00  0.58      3.6164      5.1703      5.6572      4.5310      5.1648      5.6302      4.5198      3.6352      3.3790      3.2030
7500  -1.00  +0.40   4.00  0.58      3.6164      5.1953      5.6835      4.5541      5.1898      5.6566      4.5428      3.6496      3.3863      3.2117
7500  -1.50  +0.40   4.00  0.58      3.6164      5.2142      5.7037      4.5711      5.2086      5.6769      4.5597      3.6602      3.3920      3.2182
7500  -2.00  +0.40   4.00  0.58      3.6164      5.2263      5.7169      4.5820      5.2208      5.6902      4.5705      3.6669      3.3956      3.2223
7500  -2.50  +0.40   4.00  0.58      3.6164      5.2340      5.7254      4.5888      5.2285      5.6987      4.5773      3.6710      3.3979      3.2248
7500  -3.00  +0.40   4.00  0.58      3.6164      5.2388      5.7306      4.5929      5.2332      5.7039      4.5814      3.6736      3.3992      3.2264
7500  -4.00  +0.40   4.00  0.58      3.6164      5.2433      5.7357      4.5968      5.2378      5.7091      4.5853      3.6761      3.4005      3.2277
7750  +0.00  +0.00   4.00  0.58      3.4740      5.0190      5.4774      4.4068      5.0135      5.4501      4.3962      3.5562      3.3343      3.1567
7750  +0.25  +0.00   4.00  0.58      3.4740      4.9986      5.4564      4.3876      4.9930      5.4291      4.3771      3.5442      3.3281      3.1489
7750  +0.50  +0.00   4.00  0.58      3.4740      4.9761      5.4336      4.3660      4.9705      5.4063      4.3556      3.5306      3.3211      3.1400
7750  +0.75  +0.00   4.00  0.58      3.4740      4.9521      5.4100      4.3424      4.9464      5.3828      4.3321      3.5158      3.3134      3.1302
7750  +1.00  +0.00   4.00  0.58      3.4740      4.9276      5.3871      4.3174      4.9218      5.3598      4.3072      3.5002      3.3054      3.1198
7750  -0.25  +0.10   4.00  0.58      3.4740      5.0357      5.4947      4.4223      5.0302      5.4675      4.4117      3.5660      3.3394      3.1629
7750  -0.50  +0.20   4.00  0.58      3.4740      5.0500      5.5098      4.4356      5.0445      5.4826      4.4249      3.5742      3.3437      3.1681
7750  -0.75  +0.30   4.00  0.58      3.4740      5.0621      5.5226      4.4466      5.0566      5.4955      4.4359      3.5811      3.3475      3.1725
7750  -1.00  +0.40   4.00  0.58      3.4740      5.0722      5.5334      4.4558      5.0667      5.5063      4.4450      3.5867      3.3506      3.1761
7750  -1.50  +0.40   4.00  0.58      3.4740      5.0887      5.5514      4.4705      5.0832      5.5243      4.4596      3.5958      3.3559      3.1819
7750  -2.00  +0.40   4.00  0.58      3.4740      5.0993      5.5630      4.4798      5.0938      5.5360      4.4689      3.6015      3.3593      3.1856
7750  -2.50  +0.40   4.00  0.58      3.4740      5.1060      5.5705      4.4857      5.1005      5.5435      4.4747      3.6051      3.3614      3.1879
7750  -3.00  +0.40   4.00  0.58      3.4740      5.1101      5.5751      4.4892      5.1046      5.5481      4.4782      3.6073      3.3627      3.1892
8000  +0.00  +0.00   4.00  0.58      3.3361      4.9103      5.3425      4.3228      4.9049      5.3152      4.3127      3.5028      3.3010      3.1244
8000  +0.25  +0.00   4.00  0.58      3.3361      4.8919      5.3231      4.3058      4.8864      5.2958      4.2958      3.4921      3.2948      3.1171
8000  +0.50  +0.00   4.00  0.58      3.3361      4.8712      5.3017      4.2864      4.8657      5.2744      4.2765      3.4799      3.2878      3.1088
8000  +0.75  +0.00   4.00  0.58      3.3361      4.8486      5.2788      4.2647      4.8430      5.2515      4.2549      3.4661      3.2799      3.0992
