# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3800  -0.75  +0.30   5.00  0.30      6.5692      7.5474      8.6641      6.5392      7.5477      8.6316      6.5197      5.0789      4.4544      4.1838
3800  -1.00  +0.40   5.00  0.30      6.5692      7.5310      8.6314      6.5299      7.5309      8.5985      6.5108      5.0827      4.4708      4.2011
3800  -1.50  +0.40   5.00  0.30      6.5692      7.5013      8.5682      6.5164      7.5003      8.5342      6.4984      5.0964      4.4990      4.2333
3800  -2.00  +0.40   5.00  0.30      6.5692      7.4780      8.5276      6.5012      7.4765      8.4933      6.4837      5.0962      4.5351      4.2907
3800  -2.50  +0.40   5.00  0.30      6.5692      7.4419      8.4743      6.4726      7.4401      8.4403      6.4555      5.0869      4.6037      4.3893
3800  -3.00  +0.40   5.00  0.30      6.5692      7.3981      8.4111      6.4372      7.3960      8.3775      6.4202      5.0795      4.6960      4.5014
3900  +0.00  +0.00   5.00  0.30      6.4564      7.4453      8.5520      6.4415      7.4449      8.5198      6.4221      4.9902      4.3031      4.0401
3900  +0.25  +0.00   5.00  0.30      6.4564      7.4965      8.6607      6.4682      7.4977      8.6300      6.4473      4.9677      4.2584      4.0020
3900  +0.50  +0.00   5.00  0.30      6.4564      7.5700      8.8221      6.5082      7.5737      8.7932      6.4855      4.9355      4.2047      3.9539
3900  +0.75  +0.00   5.00  0.30      6.4564      7.6585      9.0233      6.5590      7.6658      8.9960      6.5344      4.8958      4.1553      3.9052
3900  +1.00  +0.00   5.00  0.30      6.4564      7.7414      9.2171      6.6094      7.7528      9.1906      6.5835      4.8566      4.1257      3.8693
3900  -0.25  +0.10   5.00  0.30      6.4564      7.4245      8.5134      6.4280      7.4239      8.4810      6.4090      4.9930      4.3281      4.0648
3900  -0.50  +0.20   5.00  0.30      6.4564      7.4057      8.4776      6.4166      7.4048      8.4449      6.3979      4.9967      4.3503      4.0866
3900  -0.75  +0.30   5.00  0.30      6.4564      7.3897      8.4465      6.4072      7.3884      8.4135      6.3888      5.0005      4.3695      4.1054
3900  -1.00  +0.40   5.00  0.30      6.4564      7.3763      8.4205      6.3997      7.3749      8.3873      6.3817      5.0041      4.3857      4.1215
3900  -1.50  +0.40   5.00  0.30      6.4564      7.3523      8.3709      6.3884      7.3502      8.3372      6.3712      5.0154      4.4146      4.1509
3900  -2.00  +0.40   5.00  0.30      6.4564      7.3341      8.3381      6.3771      7.3317      8.3044      6.3603      5.0163      4.4462      4.1971
3900  -2.50  +0.40   5.00  0.30      6.4564      7.3056      8.2947      6.3553      7.3030      8.2613      6.3387      5.0093      4.5031      4.2813
3900  -3.00  +0.40   5.00  0.30      6.4564      7.2705      8.2430      6.3276      7.2678      8.2101      6.3111      5.0024      4.5811      4.3815
3900  -4.00  +0.40   5.00  0.30      6.4564      7.2301      8.1747      6.2989      7.2274      8.1431      6.2823      5.0052      4.6910      4.5083
4000  +0.00  +0.00   5.00  0.30      6.3464      7.2889      8.3355      6.3113      7.2871      8.3028      6.2931      4.9103      4.2138      3.9653
4000  +0.25  +0.00   5.00  0.30      6.3464      7.3321      8.4232      6.3338      7.3314      8.3917      6.3144      4.8897      4.1716      3.9285
4000  +0.50  +0.00   5.00  0.30      6.3464      7.3909      8.5497      6.3639      7.3920      8.5198      6.3428      4.8596      4.1267      3.8863
4000  +0.75  +0.00   5.00  0.30      6.3464      7.4564      8.7009      6.3968      7.4599      8.6726      6.3740      4.8237      4.0914      3.8483
4000  +1.00  +0.00   5.00  0.30      6.3464      7.5138      8.8446      6.4250      7.5200      8.8174      6.4008      4.7883      4.0750      3.8237
4000  -0.25  +0.10   5.00  0.30      6.3464      7.2704      8.3016      6.2995      7.2684      8.2688      6.2816      4.9145      4.2400      3.9901
4000  -0.50  +0.20   5.00  0.30      6.3464      7.2541      8.2710      6.2897      7.2519      8.2380      6.2721      4.9189      4.2635      4.0116
4000  -0.75  +0.30   5.00  0.30      6.3464      7.2405      8.2451      6.2819      7.2381      8.2120      6.2645      4.9229      4.2838      4.0300
4000  -1.00  +0.40   5.00  0.30      6.3464      7.2296      8.2239      6.2758      7.2271      8.1906      6.2587      4.9264      4.3009      4.0455
4000  -1.50  +0.40   5.00  0.30      6.3464      7.2100      8.1840      6.2664      7.2070      8.1507      6.2499      4.9359      4.3325      4.0740
4000  -2.00  +0.40   5.00  0.30      6.3464      7.1956      8.1565      6.2582      7.1925      8.1235      6.2419      4.9378      4.3624      4.1115
4000  -2.50  +0.40   5.00  0.30      6.3464      7.1733      8.1209      6.2419      7.1701      8.0883      6.2257      4.9333      4.4105      4.1807
4000  -3.00  +0.40   5.00  0.30      6.3464      7.1453      8.0790      6.2203      7.1421      8.0469      6.2041      4.9278      4.4758      4.2683
4250  +0.00  +0.00   5.00  0.30      6.0831      6.9299      7.8499      6.0129      6.9257      7.8171      5.9971      4.7133      4.0047      3.7946
4250  +0.25  +0.00   5.00  0.30      6.0831      6.9488      7.8895      6.0205      6.9449      7.8570      6.0041      4.6975      3.9834      3.7717
4250  +0.50  +0.00   5.00  0.30      6.0831      6.9697      7.9402      6.0259      6.9664      7.9084      6.0087      4.6771      3.9701      3.7528
4250  +0.75  +0.00   5.00  0.30      6.0831      6.9904      7.9988      6.0278      6.9877      7.9678      6.0096      4.6535      3.9667      3.7404
4250  +1.00  +0.00   5.00  0.30      6.0831      7.0125      8.0675      6.0283      7.0108      8.0375      6.0089      4.6260      3.9692      3.7321
4250  -0.25  +0.10   5.00  0.30      6.0831      6.9201      7.8302      6.0077      6.9158      7.7974      5.9920      4.7202      4.0238      3.8146
4250  -0.50  +0.20   5.00  0.30      6.0831      6.9106      7.8114      6.0028      6.9063      7.7788      5.9872      4.7265      4.0445      3.8339
4250  -0.75  +0.30   5.00  0.30      6.0831      6.9024      7.7950      5.9986      6.8980      7.7625      5.9832      4.7319      4.0654      3.8517
4250  -1.00  +0.40   5.00  0.30      6.0831      6.8956      7.7808      5.9953      6.8912      7.7485      5.9799      4.7365      4.0855      3.8677
4250  -1.50  +0.40   5.00  0.30      6.0831      6.8807      7.7518      5.9874      6.8762      7.7200      5.9722      4.7449      4.1322      3.9019
4250  -2.00  +0.40   5.00  0.30      6.0831      6.8693      7.7297      5.9811      6.8649      7.6986      5.9658      4.7488      4.1720      3.9344
4250  -2.50  +0.40   5.00  0.30      6.0831      6.8556      7.7074      5.9713      6.8512      7.6768      5.9561      4.7493      4.2139      3.9768
4250  -3.00  +0.40   5.00  0.30      6.0831      6.8409      7.6857      5.9597      6.8365      7.6555      5.9444      4.7489      4.2579      4.0287
4500  +0.00  +0.00   5.00  0.30      5.8349      6.5903      7.4033      5.7309      6.5846      7.3714      5.7169      4.5290      3.8629      3.6766
4500  +0.25  +0.00   5.00  0.30      5.8349      6.5909      7.4170      5.7244      6.5852      7.3848      5.7103      4.5179      3.8618      3.6692
4500  +0.50  +0.00   5.00  0.30      5.8349      6.5922      7.4345      5.7167      6.5865      7.4023      5.7022      4.5044      3.8655      3.6638
4500  +0.75  +0.00   5.00  0.30      5.8349      6.5956      7.4584      5.7085      6.5901      7.4263      5.6936      4.4878      3.8719      3.6595
4500  +1.00  +0.00   5.00  0.30      5.8349      6.6022      7.4914      5.7005      6.5970      7.4597      5.6849      4.4676      3.8800      3.6560
4500  -0.25  +0.10   5.00  0.30      5.8349      6.5912      7.3955      5.7361      6.5856      7.3639      5.7221      4.5369      3.8687      3.6865
4500  -0.50  +0.20   5.00  0.30      5.8349      6.5910      7.3872      5.7397      6.5854      7.3559      5.7257      4.5443      3.8793      3.6983
4500  -0.75  +0.30   5.00  0.30      5.8349      6.5899      7.3791      5.7419      6.5844      7.3482      5.7279      4.5510      3.8936      3.7115
4500  -1.00  +0.40   5.00  0.30      5.8349      6.5883      7.3716      5.7431      6.5828      7.3411      5.7290      4.5569      3.9101      3.7251
4500  -1.50  +0.40   5.00  0.30      5.8349      6.5775      7.3526      5.7362      6.5721      7.3229      5.7220      4.5663      3.9606      3.7620
4500  -2.00  +0.40   5.00  0.30      5.8349      6.5663      7.3370      5.7268      6.5609      7.3079      5.7125      4.5721      4.0112      3.7986
4500  -2.50  +0.40   5.00  0.30      5.8349      6.5562      7.3250      5.7171      6.5508      7.2963      5.7027      4.5757      4.0558      3.8331
4500  -3.00  +0.40   5.00  0.30      5.8349      6.5492      7.3173      5.7099      6.5438      7.2889      5.6954      4.5786      4.0907      3.8634
4500  -4.00  +0.40   5.00  0.30      5.8349      6.5476      7.3140      5.7082      6.5421      7.2859      5.6935      4.5840      4.1221      3.8935
4750  +0.00  +0.00   5.00  0.30      5.6001      6.2771      7.0057      5.4679      6.2707      6.9754      5.4550      4.3626      3.7723      3.6001
4750  +0.25  +0.00   5.00  0.30      5.6001      6.2722      7.0119      5.4568      6.2656      6.9812      5.4439      4.3521      3.7741      3.5949
4750  +0.50  +0.00   5.00  0.30      5.6001      6.2674      7.0198      5.4448      6.2607      6.9887      5.4319      4.3404      3.7794      3.5906
4750  +0.75  +0.00   5.00  0.30      5.6001      6.2634      7.0307      5.4323      6.2566      6.9992      5.4193      4.3271      3.7872      3.5873
4750  +1.00  +0.00   5.00  0.30      5.6001      6.2611      7.0464      5.4196      6.2543      7.0147      5.4063      4.3117      3.7968      3.5850
4750  -0.25  +0.10   5.00  0.30      5.6001      6.2831      7.0027      5.4784      6.2768      6.9728      5.4654      4.3720      3.7734      3.6066
4750  -0.50  +0.20   5.00  0.30      5.6001      6.2886      6.9996      5.4881      6.2823      6.9702      5.4751      4.3808      3.7779      3.6137
4750  -0.75  +0.30   5.00  0.30      5.6001      6.2933      6.9968      5.4966      6.2871      6.9679      5.4835      4.3888      3.7854      3.6213
4750  -1.00  +0.40   5.00  0.30      5.6001      6.2972      6.9944      5.5035      6.2910      6.9660      5.4904      4.3960      3.7957      3.6299
4750  -1.50  +0.40   5.00  0.30      5.6001      6.2945      6.9868      5.5028      6.2884      6.9592      5.4895      4.4059      3.8362      3.6587
4750  -2.00  +0.40   5.00  0.30      5.6001      6.2878      6.9817      5.4941      6.2816      6.9546      5.4806      4.4125      3.8834      3.6923
4750  -2.50  +0.40   5.00  0.30      5.6001      6.2822      6.9792      5.4858      6.2760      6.9524      5.4722      4.4172      3.9227      3.7210
4750  -3.00  +0.40   5.00  0.30      5.6001      6.2809      6.9800      5.4825      6.2747      6.9533      5.4687      4.4215      3.9488      3.7408
4750  -4.00  +0.40   5.00  0.30      5.6001      6.2850      6.9842      5.4854      6.2788      6.9578      5.4715      4.4279      3.9687      3.7568
4750  -5.00  +0.40   5.00  0.30      5.6001      6.2877      6.9865      5.4880      6.2814      6.9602      5.4740      4.4303      3.9727      3.7602
5000  +0.00  +0.00   5.00  0.30      5.3773      5.9982      6.6576      5.2334      5.9912      6.6290      5.2213      4.2130      3.6932      3.5327
5000  +0.25  +0.00   5.00  0.30      5.3773      5.9904      6.6595      5.2202      5.9833      6.6304      5.2081      4.2020      3.6949      3.5274
5000  +0.50  +0.00   5.00  0.30      5.3773      5.9824      6.6628      5.2057      5.9751      6.6331      5.1937      4.1902      3.6999      3.5228
5000  +0.75  +0.00   5.00  0.30      5.3773      5.9746      6.6680      5.1903      5.9672      6.6378      5.1783      4.1774      3.7074      3.5193
5000  +1.00  +0.00   5.00  0.30      5.3773      5.9676      6.6765      5.1742      5.9601      6.6458      5.1622      4.1638      3.7170      3.5170
5000  -0.25  +0.10   5.00  0.30      5.3773      6.0070      6.6582      5.2465      6.0001      6.6301      5.2342      4.2237      3.6941      3.5393
5000  -0.50  +0.20   5.00  0.30      5.3773      6.0152      6.6588      5.2585      6.0084      6.6313      5.2463      4.2337      3.6981      3.5462
5000  -0.75  +0.30   5.00  0.30      5.3773      6.0228      6.6599      5.2693      6.0160      6.6330      5.2570      4.2428      3.7047      3.5533
5000  -1.00  +0.40   5.00  0.30      5.3773      6.0296      6.6613      5.2786      6.0228      6.6349      5.2662      4.2510      3.7133      3.5606
5000  -1.50  +0.40   5.00  0.30      5.3773      6.0343      6.6625      5.2844      6.0276      6.6369      5.2719      4.2620      3.7439      3.5812
5000  -2.00  +0.40   5.00  0.30      5.3773      6.0339      6.6653      5.2806      6.0271      6.6400      5.2679      4.2692      3.7812      3.6069
5000  -2.50  +0.40   5.00  0.30      5.3773      6.0343      6.6697      5.2773      6.0274      6.6447      5.2644      4.2749      3.8114      3.6284
5000  -3.00  +0.40   5.00  0.30      5.3773      6.0376      6.6747      5.2786      6.0307      6.6499      5.2656      4.2801      3.8292      3.6416
5000  -4.00  +0.40   5.00  0.30      5.3773      6.0443      6.6816      5.2843      6.0374      6.6570      5.2711      4.2865      3.8423      3.6515
5000  -5.00  +0.40   5.00  0.30      5.3773      6.0471      6.6842      5.2868      6.0402      6.6597      5.2736      4.2887      3.8451      3.6537
5250  +0.00  +0.00   5.00  0.30      5.1654      5.7482      6.3505      5.0229      5.7408      6.3235      5.0114      4.0784      3.6195      3.4699
5250  +0.25  +0.00   5.00  0.30      5.1654      5.7378      6.3484      5.0078      5.7303      6.3208      4.9964      4.0667      3.6206      3.4642
5250  +0.50  +0.00   5.00  0.30      5.1654      5.7270      6.3477      4.9912      5.7194      6.3194      4.9799      4.0543      3.6248      3.4591
5250  +0.75  +0.00   5.00  0.30      5.1654      5.7164      6.3490      4.9736      5.7087      6.3201      4.9623      4.0412      3.6314      3.4549
5250  +1.00  +0.00   5.00  0.30      5.1654      5.7064      6.3532      4.9549      5.6985      6.3237      4.9437      4.0277      3.6401      3.4520
5250  -0.25  +0.10   5.00  0.30      5.1654      5.7594      6.3542      5.0380      5.7521      6.3278      5.0264      4.0900      3.6209      3.4768
5250  -0.50  +0.20   5.00  0.30      5.1654      5.7700      6.3583      5.0518      5.7627      6.3325      5.0402      4.1009      3.6251      3.4838
5250  -0.75  +0.30   5.00  0.30      5.1654      5.7799      6.3628      5.0642      5.7726      6.3376      5.0525      4.1108      3.6315      3.4908
5250  -1.00  +0.40   5.00  0.30      5.1654      5.7889      6.3675      5.0750      5.7816      6.3429      5.0632      4.1197      3.6395      3.4977
5250  -1.50  +0.40   5.00  0.30      5.1654      5.7991      6.3759      5.0848      5.7918      6.3520      5.0729      4.1320      3.6650      3.5145
5250  -2.00  +0.40   5.00  0.30      5.1654      5.8051      6.3844      5.0877      5.7978      6.3609      5.0756      4.1407      3.6930      3.5333
5250  -2.50  +0.40   5.00  0.30      5.1654      5.8115      6.3929      5.0913      5.8041      6.3697      5.0790      4.1478      3.7138      3.5479
5250  -3.00  +0.40   5.00  0.30      5.1654      5.8180      6.4001      5.0965      5.8106      6.3770      5.0842      4.1536      3.7255      3.5565
5250  -4.00  +0.40   5.00  0.30      5.1654      5.8258      6.4079      5.1034      5.8184      6.3851      5.0910      4.1597      3.7342      3.5630
5250  -5.00  +0.40   5.00  0.30      5.1654      5.8284      6.4105      5.1058      5.8210      6.3877      5.0933      4.1616      3.7362      3.5646
5500  +0.00  +0.00   5.00  0.30      4.9634      5.5232      6.0770      4.8335      5.5155      6.0514      4.8226      3.9569      3.5501      3.4109
5500  +0.25  +0.00   5.00  0.30      4.9634      5.5101      6.0713      4.8163      5.5023      6.0450      4.8055      3.9444      3.5503      3.4046
5500  +0.50  +0.00   5.00  0.30      4.9634      5.4965      6.0669      4.7974      5.4887      6.0399      4.7867      3.9312      3.5532      3.3987
5500  +0.75  +0.00   5.00  0.30      4.9634      5.4831      6.0646      4.7772      5.4751      6.0369      4.7666      3.9175      3.5585      3.3938
5500  +1.00  +0.00   5.00  0.30      4.9634      5.4704      6.0652      4.7561      5.4622      6.0368      4.7455      3.9036      3.5660      3.3900
5500  -0.25  +0.10   5.00  0.30      4.9634      5.5367      6.0837      4.8504      5.5290      6.0588      4.8394      3.9693      3.5524      3.4182
5500  -0.50  +0.20   5.00  0.30      4.9634      5.5494      6.0909      4.8658      5.5418      6.0666      4.8547      3.9809      3.5569      3.4253
5500  -0.75  +0.30   5.00  0.30      4.9634      5.5614      6.0984      4.8796      5.5537      6.0748      4.8685      3.9915      3.5632      3.4322
5500  -1.00  +0.40   5.00  0.30      4.9634      5.5724      6.1061      4.8918      5.5647      6.0831      4.8806      4.0011      3.5707      3.4388
5500  -1.50  +0.40   5.00  0.30      4.9634      5.5884      6.1209      4.9066      5.5806      6.0985      4.8952      4.0152      3.5919      3.4530
5500  -2.00  +0.40   5.00  0.30      4.9634      5.6008      6.1340      4.9168      5.5930      6.1122      4.9052      4.0260      3.6122      3.4666
5500  -2.50  +0.40   5.00  0.30      4.9634      5.6113      6.1449      4.9257      5.6034      6.1233      4.9141      4.0343      3.6257      3.4761
5500  -3.00  +0.40   5.00  0.30      4.9634      5.6191      6.1527      4.9327      5.6112      6.1313      4.9210      4.0400      3.6333      3.4817
5500  -4.00  +0.40   5.00  0.30      4.9634      5.6270      6.1605      4.9400      5.6191      6.1394      4.9281      4.0455      3.6393      3.4863
5500  -5.00  +0.40   5.00  0.30      4.9634      5.6295      6.1630      4.9422      5.6216      6.1419      4.9304      4.0472      3.6409      3.4875
5750  +0.00  +0.00   5.00  0.30      4.7703      5.3196      5.8304      4.6630      5.3116      5.8061      4.6526      3.8471      3.4850      3.3554
5750  +0.25  +0.00   5.00  0.30      4.7703      5.3039      5.8212      4.6438      5.2958      5.7962      4.6335      3.8337      3.4840      3.3484
5750  +0.50  +0.00   5.00  0.30      4.7703      5.2876      5.8134      4.6225      5.2794      5.7876      4.6123      3.8195      3.4854      3.3418
5750  +0.75  +0.00   5.00  0.30      4.7703      5.2714      5.8078      4.5998      5.2631      5.7812      4.5897      3.8050      3.4890      3.3359
5750  +1.00  +0.00   5.00  0.30      4.7703      5.2558      5.8052      4.5758      5.2474      5.7779      4.5657      3.7904      3.4948      3.3311
5750  -0.25  +0.10   5.00  0.30      4.7703      5.3351      5.8400      4.6815      5.3271      5.8165      4.6710      3.8603      3.4881      3.3630
5750  -0.50  +0.20   5.00  0.30      4.7703      5.3500      5.8503      4.6983      5.3420      5.8274      4.6877      3.8725      3.4930      3.3703
5750  -0.75  +0.30   5.00  0.30      4.7703      5.3641      5.8608      4.7136      5.3560      5.8386      4.7030      3.8838      3.4992      3.3772
5750  -1.00  +0.40   5.00  0.30      4.7703      5.3772      5.8713      4.7273      5.3691      5.8496      4.7166      3.8939      3.5061      3.3836
5750  -1.50  +0.40   5.00  0.30      4.7703      5.3992      5.8919      4.7481      5.3910      5.8710      4.7372      3.9104      3.5231      3.3958
5750  -2.00  +0.40   5.00  0.30      4.7703      5.4165      5.9087      4.7641      5.4083      5.8883      4.7531      3.9228      3.5373      3.4058
5750  -2.50  +0.40   5.00  0.30      4.7703      5.4289      5.9207      4.7756      5.4207      5.9007      4.7645      3.9313      3.5463      3.4124
5750  -3.00  +0.40   5.00  0.30      4.7703      5.4370      5.9285      4.7831      5.4287      5.9087      4.7719      3.9367      3.5514      3.4163
5750  -4.00  +0.40   5.00  0.30      4.7703      5.4446      5.9361      4.7903      5.4364      5.9164      4.7790      3.9417      3.5558      3.4196
5750  -5.00  +0.40   5.00  0.30      4.7703      5.4471      5.9386      4.7925      5.4388      5.9190      4.7813      3.9433      3.5570      3.4206
6000  +0.00  +0.00   5.00  0.30      4.5855      5.1340      5.6059      4.5089      5.1256      5.5829      4.4989      3.7475      3.4243      3.3032
6000  +0.25  +0.00   5.00  0.30      4.5855      5.1156      5.5931      4.4877      5.1072      5.5693      4.4779      3.7331      3.4220      3.2955
6000  +0.50  +0.00   5.00  0.30      4.5855      5.0969      5.5820      4.4647      5.0885      5.5574      4.4550      3.7181      3.4218      3.2882
6000  +0.75  +0.00   5.00  0.30      4.5855      5.0782      5.5731      4.4399      5.0697      5.5477      4.4303      3.7027      3.4237      3.2814
6000  +1.00  +0.00   5.00  0.30      4.5855      5.0600      5.5674      4.4134      5.0514      5.5411      4.4039      3.6872      3.4275      3.2756
6000  -0.25  +0.10   5.00  0.30      4.5855      5.1517      5.6188      4.5288      5.1433      5.5964      4.5187      3.7613      3.4282      3.3112
6000  -0.50  +0.20   5.00  0.30      4.5855      5.1688      5.6322      4.5472      5.1604      5.6105      4.5370      3.7742      3.4334      3.3187
6000  -0.75  +0.30   5.00  0.30      4.5855      5.1850      5.6457      4.5641      5.1766      5.6246      4.5539      3.7861      3.4394      3.3257
6000  -1.00  +0.40   5.00  0.30      4.5855      5.2001      5.6587      4.5793      5.1917      5.6382      4.5690      3.7969      3.4457      3.3320
6000  -1.50  +0.40   5.00  0.30      4.5855      5.2272      5.6842      4.6053      5.2187      5.6645      4.5948      3.8152      3.4592      3.3431
6000  -2.00  +0.40   5.00  0.30      4.5855      5.2469      5.7030      4.6240      5.2384      5.6839      4.6134      3.8282      3.4694      3.3512
6000  -2.50  +0.40   5.00  0.30      4.5855      5.2599      5.7156      4.6363      5.2514      5.6968      4.6257      3.8365      3.4758      3.3563
6000  -3.00  +0.40   5.00  0.30      4.5855      5.2679      5.7234      4.6439      5.2594      5.7048      4.6332      3.8416      3.4796      3.3593
6000  -4.00  +0.40   5.00  0.30      4.5855      5.2754      5.7308      4.6509      5.2669      5.7123      4.6402      3.8463      3.4829      3.3620
6000  -5.00  +0.40   5.00  0.30      4.5855      5.2778      5.7332      4.6531      5.2692      5.7148      4.6423      3.8478      3.4839      3.3628
6250  +0.00  +0.00   5.00  0.30      4.4082      4.9632      5.4000      4.3683      4.9546      5.3780      4.3588      3.6563      3.3678      3.2542
6250  +0.25  +0.00   5.00  0.30      4.4082      4.9421      5.3835      4.3452      4.9335      5.3608      4.3359      3.6409      3.3643      3.2458
6250  +0.50  +0.00   5.00  0.30      4.4082      4.9211      5.3689      4.3208      4.9125      5.3453      4.3116      3.6252      3.3626      3.2377
6250  +0.75  +0.00   5.00  0.30      4.4082      4.9003      5.3567      4.2947      4.8916      5.3323      4.2855      3.6091      3.3627      3.2301
6250  +1.00  +0.00   5.00  0.30      4.4082      4.8799      5.3476      4.2666      4.8711      5.3224      4.2575      3.5929      3.3646      3.2233
6250  -0.25  +0.10   5.00  0.30      4.4082      4.9832      5.4162      4.3897      4.9746      5.3949      4.3801      3.6708      3.3725      3.2626
6250  -0.50  +0.20   5.00  0.30      4.4082      5.0026      5.4327      4.4097      4.9939      5.4121      4.4000      3.6845      3.3780      3.2704
6250  -0.75  +0.30   5.00  0.30      4.4082      5.0208      5.4489      4.4280      5.0121      5.4288      4.4182      3.6969      3.3839      3.2775
6250  -1.00  +0.40   5.00  0.30      4.4082      5.0373      5.4640      4.4444      5.0286      5.4444      4.4345      3.7080      3.3896      3.2838
6250  -1.50  +0.40   5.00  0.30      4.4082      5.0670      5.4924      4.4727      5.0582      5.4735      4.4627      3.7270      3.4009      3.2944
6250  -2.00  +0.40   5.00  0.30      4.4082      5.0873      5.5120      4.4920      5.0785      5.4937      4.4819      3.7398      3.4089      3.3016
6250  -2.50  +0.40   5.00  0.30      4.4082      5.1002      5.5246      4.5043      5.0914      5.5066      4.4940      3.7477      3.4139      3.3061
6250  -3.00  +0.40   5.00  0.30      4.4082      5.1081      5.5323      4.5117      5.0993      5.5145      4.5014      3.7525      3.4169      3.3088
6250  -4.00  +0.40   5.00  0.30      4.4082      5.1154      5.5396      4.5185      5.1066      5.5219      4.5082      3.7570      3.4196      3.3111
6250  -5.00  +0.40   5.00  0.30      4.4082      5.1177      5.5420      4.5206      5.1089      5.5244      4.5103      3.7584      3.4204      3.3118
6500  +0.00  +0.00   5.00  0.30      4.2379      4.8050      5.2100      4.2392      4.7962      5.1888      4.2301      3.5724      3.3155      3.2080
6500  +0.25  +0.00   5.00  0.30      4.2379      4.7812      5.1898      4.2142      4.7724      5.1679      4.2053      3.5561      3.3108      3.1989
6500  +0.50  +0.00   5.00  0.30      4.2379      4.7578      5.1716      4.1884      4.7490      5.1489      4.1796      3.5396      3.3076      3.1900
6500  +0.75  +0.00   5.00  0.30      4.2379      4.7350      5.1560      4.1613      4.7262      5.1326      4.1526      3.5230      3.3060      3.1817
6500  +1.00  +0.00   5.00  0.30      4.2379      4.7127      5.1436      4.1323      4.7039      5.1194      4.1237      3.5063      3.3061      3.1741
6500  -0.25  +0.10   5.00  0.30      4.2379      4.8271      5.2293      4.2620      4.8183      5.2087      4.2528      3.5875      3.3209      3.2168
6500  -0.50  +0.20   5.00  0.30      4.2379      4.8482      5.2484      4.2831      4.8394      5.2284      4.2738      3.6016      3.3267      3.2249
6500  -0.75  +0.30   5.00  0.30      4.2379      4.8675      5.2663      4.3020      4.8587      5.2469      4.2927      3.6142      3.3325      3.2320
6500  -1.00  +0.40   5.00  0.30      4.2379      4.8846      5.2826      4.3186      4.8758      5.2635      4.3091      3.6251      3.3379      3.2382
6500  -1.50  +0.40   5.00  0.30      4.2379      4.9146      5.3119      4.3469      4.9057      5.2935      4.3373      3.6436      3.3478      3.2485
6500  -2.00  +0.40   5.00  0.30      4.2379      4.9345      5.3314      4.3656      4.9255      5.3135      4.3559      3.6557      3.3546      3.2553
6500  -2.50  +0.40   5.00  0.30      4.2379      4.9470      5.3439      4.3774      4.9381      5.3263      4.3676      3.6633      3.3588      3.2595
6500  -3.00  +0.40   5.00  0.30      4.2379      4.9547      5.3514      4.3845      4.9457      5.3340      4.3747      3.6678      3.3614      3.2620
6500  -4.00  +0.40   5.00  0.30      4.2379      4.9616      5.3584      4.3910      4.9526      5.3411      4.3811      3.6720      3.3636      3.2641
6500  -5.00  +0.40   5.00  0.30      4.2379      4.9639      5.3608      4.3930      4.9549      5.3436      4.3832      3.6733      3.3644      3.2648
6750  +0.00  +0.00   5.00  0.30      4.0740      4.6572      5.0332      4.1195      4.6483      5.0126      4.1109      3.4946      3.2672      3.1645
6750  +0.25  +0.00   5.00  0.30      4.0740      4.6310      5.0097      4.0931      4.6221      4.9884      4.0846      3.4775      3.2613      3.1547
6750  +0.50  +0.00   5.00  0.30      4.0740      4.6053      4.9880      4.0659      4.5965      4.9660      4.0575      3.4603      3.2566      3.1451
6750  +0.75  +0.00   5.00  0.30      4.0740      4.5805      4.9690      4.0378      4.5716      4.9464      4.0296      3.4432      3.2534      3.1359
6750  +1.00  +0.00   5.00  0.30      4.0740      4.5566      4.9534      4.0083      4.5477      4.9300      4.0002      3.4261      3.2517      3.1275
6750  -0.25  +0.10   5.00  0.30      4.0740      4.6806      5.0548      4.1430      4.6717      5.0347      4.1342      3.5098      3.2731      3.1735
6750  -0.50  +0.20   5.00  0.30      4.0740      4.7024      5.0754      4.1642      4.6935      5.0558      4.1554      3.5237      3.2791      3.1815
6750  -0.75  +0.30   5.00  0.30      4.0740      4.7219      5.0942      4.1829      4.7129      5.0750      4.1740      3.5360      3.2848      3.1886
6750  -1.00  +0.40   5.00  0.30      4.0740      4.7388      5.1106      4.1990      4.7298      5.0918      4.1900      3.5465      3.2899      3.1946
6750  -1.50  +0.40   5.00  0.30      4.0740      4.7677      5.1395      4.2260      4.7587      5.1213      4.2168      3.5639      3.2989      3.2045
6750  -2.00  +0.40   5.00  0.30      4.0740      4.7867      5.1584      4.2437      4.7777      5.1406      4.2344      3.5752      3.3049      3.2109
6750  -2.50  +0.40   5.00  0.30      4.0740      4.7987      5.1705      4.2548      4.7897      5.1529      4.2455      3.5823      3.3087      3.2149
6750  -3.00  +0.40   5.00  0.30      4.0740      4.8059      5.1777      4.2615      4.7969      5.1604      4.2521      3.5865      3.3109      3.2172
6750  -4.00  +0.40   5.00  0.30      4.0740      4.8124      5.1844      4.2674      4.8034      5.1671      4.2581      3.5903      3.3128      3.2192
6750  -5.00  +0.40   5.00  0.30      4.0740      4.8147      5.1868      4.2694      4.8056      5.1696      4.2600      3.5916      3.3135      3.2199
7000  +0.00  +0.00   5.00  0.30      3.9160      4.5177      4.8674      4.0075      4.5087      4.8470      3.9993      3.4217      3.2225      3.1232
