# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2900  -2.50  +0.40   5.00  0.52      7.7430      9.1372     11.0202      7.9218      9.1561     10.9846      7.8948      6.0738      5.9822      5.9339
2900  -4.00  +0.40   5.00  0.52      7.7430      8.6613     10.0736      7.5554      8.6632     10.0364      7.5318      6.4173      6.6621      6.8074
3000  +0.00  +0.00   5.00  0.52      7.5958      9.6650     12.2771      8.3446      9.7167     12.2576      8.3137      5.9670      5.2525      4.8882
3000  +0.25  +0.00   5.00  0.52      7.5958      9.7164     12.3919      8.3886      9.7739     12.3717      8.3585      5.9429      5.2476      4.8798
3000  +0.50  +0.00   5.00  0.52      7.5958      9.7665     12.4678      8.4344      9.8294     12.4464      8.4054      5.9182      5.2426      4.8752
3000  +0.75  +0.00   5.00  0.52      7.5958      9.8167     12.5236      8.4819      9.8846     12.5010      8.4540      5.8932      5.2343      4.8708
3000  +1.00  +0.00   5.00  0.52      7.5958      9.8674     12.5734      8.5307      9.9399     12.5500      8.5038      5.8683      5.2208      4.8647
3000  -0.25  +0.10   5.00  0.52      7.5958      9.6112     12.1922      8.2940      9.6607     12.1734      8.2628      5.9564      5.2792      4.9194
3000  -0.50  +0.20   5.00  0.52      7.5958      9.5645     12.1103      8.2511      9.6117     12.0918      8.2196      5.9507      5.3018      4.9483
3000  -0.75  +0.30   5.00  0.52      7.5958      9.5207     12.0230      8.2120      9.5655     12.0045      8.1803      5.9472      5.3232      4.9792
3000  -1.00  +0.40   5.00  0.52      7.5958      9.4768     11.9247      8.1742      9.5191     11.9058      8.1423      5.9446      5.3462      5.0157
3000  -1.50  +0.40   5.00  0.52      7.5958      9.3318     11.4904      8.0672      9.3627     11.4648      8.0369      5.9582      5.4281      5.1703
3000  -2.00  +0.40   5.00  0.52      7.5958      9.1605     11.0892      7.9354      9.1826     11.0564      7.9077      5.9508      5.5875      5.4158
3000  -2.50  +0.40   5.00  0.52      7.5958      8.9825     10.7436      7.7918      8.9985     10.7070      7.7662      5.9590      5.7958      5.7111
3000  -4.00  +0.40   5.00  0.52      7.5958      8.5490      9.9328      7.4515      8.5516      9.8958      7.4285      6.2404      6.4305      6.5346
3100  +0.00  +0.00   5.00  0.52      7.4534      9.4005     11.7398      8.1100      9.4418     11.7175      8.0795      5.8574      5.1450      4.7896
3100  +0.25  +0.00   5.00  0.52      7.4534      9.4548     11.8848      8.1526      9.5019     11.8624      8.1224      5.8311      5.1353      4.7801
3100  +0.50  +0.00   5.00  0.52      7.4534      9.5120     12.0027      8.2015      9.5650     11.9795      8.1721      5.8041      5.1230      4.7717
3100  +0.75  +0.00   5.00  0.52      7.4534      9.5742     12.1045      8.2575      9.6331     12.0806      8.2291      5.7769      5.1050      4.7610
3100  +1.00  +0.00   5.00  0.52      7.4534      9.6422     12.2010      8.3204      9.7069     12.1764      8.2931      5.7499      5.0797      4.7463
3100  -0.25  +0.10   5.00  0.52      7.4534      9.3536     11.6587      8.0672      9.3931     11.6367      8.0366      5.8490      5.1712      4.8193
3100  -0.50  +0.20   5.00  0.52      7.4534      9.3122     11.5776      8.0309      9.3497     11.5557      8.0002      5.8457      5.1932      4.8457
3100  -0.75  +0.30   5.00  0.52      7.4534      9.2738     11.4941      7.9986      9.3092     11.4719      7.9679      5.8446      5.2133      4.8725
3100  -1.00  +0.40   5.00  0.52      7.4534      9.2360     11.4042      7.9682      9.2693     11.3812      7.9377      5.8446      5.2339      4.9030
3100  -1.50  +0.40   5.00  0.52      7.4534      9.1174     11.0556      7.8883      9.1417     11.0264      7.8598      5.8625      5.3002      5.0276
3100  -2.00  +0.40   5.00  0.52      7.4534      8.9808     10.7569      7.7857      8.9988     10.7223      7.7596      5.8543      5.4355      5.2355
3100  -2.50  +0.40   5.00  0.52      7.4534      8.8321     10.4878      7.6649      8.8457     10.4508      7.6404      5.8524      5.6213      5.4959
3100  -4.00  +0.40   5.00  0.52      7.4534      8.4419      9.7966      7.3532      8.4451      9.7597      7.3310      6.0747      6.2044      6.2623
3100  -5.00  +0.40   5.00  0.52      7.4534      8.3647      9.6348      7.3037      8.3651      9.5985      7.2820      6.1826      6.3740      6.4717
3200  +0.00  +0.00   5.00  0.52      7.3155      9.1561     11.2731      7.8955      9.1892     11.2485      7.8659      5.7520      5.0402      4.6943
3200  +0.25  +0.00   5.00  0.52      7.3155      9.2146     11.4428      7.9376      9.2534     11.4188      7.9077      5.7239      5.0241      4.6813
3200  +0.50  +0.00   5.00  0.52      7.3155      9.2803     11.5998      7.9902      9.3253     11.5755      7.9607      5.6951      5.0030      4.6666
3200  +0.75  +0.00   5.00  0.52      7.3155      9.3552     11.7455      8.0547      9.4068     11.7206      8.0260      5.6662      4.9748      4.6473
3200  +1.00  +0.00   5.00  0.52      7.3155      9.4401     11.8854      8.1311      9.4986     11.8599      8.1035      5.6377      4.9384      4.6223
3200  -0.25  +0.10   5.00  0.52      7.3155      9.1136     11.1937      7.8585      9.1451     11.1692      7.8288      5.7457      5.0664      4.7236
3200  -0.50  +0.20   5.00  0.52      7.3155      9.0758     11.1133      7.8273      9.1055     11.0885      7.7978      5.7446      5.0887      4.7488
3200  -0.75  +0.30   5.00  0.52      7.3155      9.0411     11.0327      7.8002      9.0691     11.0073      7.7709      5.7458      5.1084      4.7730
3200  -1.00  +0.40   5.00  0.52      7.3155      9.0081     10.9512      7.7757      9.0343     10.9249      7.7467      5.7478      5.1273      4.7990
3200  -1.50  +0.40   5.00  0.52      7.3155      8.9127     10.6751      7.7178      8.9319     10.6433      7.6910      5.7687      5.1809      4.8982
3200  -2.00  +0.40   5.00  0.52      7.3155      8.8066     10.4558      7.6397      8.8213     10.4201      7.6149      5.7605      5.2940      5.0714
3200  -2.50  +0.40   5.00  0.52      7.3155      8.6841     10.2470      7.5392      8.6957     10.2098      7.5157      5.7518      5.4590      5.2966
3200  -4.00  +0.40   5.00  0.52      7.3155      8.3396      9.6648      7.2601      8.3432      9.6280      7.2385      5.9205      5.9864      5.9902
3200  -5.00  +0.40   5.00  0.52      7.3155      8.2739      9.5320      7.2167      8.2754      9.4960      7.1955      6.0035      6.1315      6.1734
3300  +0.00  +0.00   5.00  0.52      7.1819      8.9301     10.8659      7.6989      8.9567     10.8395      7.6702      5.6509      4.9379      4.6010
3300  +0.25  +0.00   5.00  0.52      7.1819      8.9932     11.0532      7.7407      9.0253     11.0280      7.7114      5.6216      4.9147      4.5826
3300  +0.50  +0.00   5.00  0.52      7.1819      9.0673     11.2437      7.7966      9.1058     11.2187      7.7672      5.5915      4.8848      4.5599
3300  +0.75  +0.00   5.00  0.52      7.1819      9.1541     11.4298      7.8684      9.1997     11.4044      7.8396      5.5611      4.8473      4.5312
3300  +1.00  +0.00   5.00  0.52      7.1819      9.2547     11.6102      7.9569      9.3081     11.5841      7.9290      5.5306      4.8012      4.4960
3300  -0.25  +0.10   5.00  0.52      7.1819      8.8908     10.7882      7.6662      8.9160     10.7617      7.6377      5.6465      4.9643      4.6305
3300  -0.50  +0.20   5.00  0.52      7.1819      8.8554     10.7091      7.6389      8.8790     10.6821      7.6107      5.6471      4.9871      4.6554
3300  -0.75  +0.30   5.00  0.52      7.1819      8.8235     10.6320      7.6159      8.8455     10.6042      7.5880      5.6501      5.0070      4.6783
3300  -1.00  +0.40   5.00  0.52      7.1819      8.7942     10.5581      7.5960      8.8147     10.5294      7.5685      5.6538      5.0252      4.7013
3300  -1.50  +0.40   5.00  0.52      7.1819      8.7182     10.3406      7.5547      8.7333     10.3071      7.5296      5.6761      5.0688      4.7798
3300  -2.00  +0.40   5.00  0.52      7.1819      8.6372     10.1799      7.4962      8.6492     10.1437      7.4726      5.6686      5.1625      4.9232
3300  -2.50  +0.40   5.00  0.52      7.1819      8.5370     10.0173      7.4133      8.5469      9.9801      7.3908      5.6560      5.3084      5.1165
3300  -3.00  +0.40   5.00  0.52      7.1819      8.4212      9.8355      7.3157      8.4289      9.7982      7.2938      5.6708      5.4831      5.3413
3300  -4.00  +0.40   5.00  0.52      7.1819      8.2401      9.5353      7.1703      8.2439      9.4988      7.1493      5.7778      5.7799      5.7262
3300  -5.00  +0.40   5.00  0.52      7.1819      8.1857      9.4273      7.1339      8.1880      9.3916      7.1131      5.8388      5.9016      5.8843
3400  +0.00  +0.00   5.00  0.52      7.0522      8.7197     10.5038      7.5171      8.7410     10.4760      7.4895      5.5545      4.8385      4.5091
3400  +0.25  +0.00   5.00  0.52      7.0522      8.7861     10.6994      7.5583      8.8126     10.6731      7.5297      5.5248      4.8088      4.4845
3400  +0.50  +0.00   5.00  0.52      7.0522      8.8674     10.9158      7.6161      8.9002     10.8902      7.5870      5.4933      4.7713      4.4538
3400  +0.75  +0.00   5.00  0.52      7.0522      8.9646     11.1387      7.6934      9.0049     11.1129      7.6644      5.4610      4.7253      4.4162
3400  +1.00  +0.00   5.00  0.52      7.0522      9.0799     11.3589      7.7924      9.1287     11.3323      7.7643      5.4279      4.6701      4.3717
3400  -0.25  +0.10   5.00  0.52      7.0522      8.6832     10.4295      7.4882      8.7033     10.4013      7.4609      5.5516      4.8647      4.5389
3400  -0.50  +0.20   5.00  0.52      7.0522      8.6498     10.3534      7.4640      8.6685     10.3246      7.4371      5.5534      4.8881      4.5643
3400  -0.75  +0.30   5.00  0.52      7.0522      8.6201     10.2811      7.4440      8.6374     10.2515      7.4176      5.5575      4.9085      4.5867
3400  -1.00  +0.40   5.00  0.52      7.0522      8.5937     10.2146      7.4275      8.6098     10.1840      7.4016      5.5623      4.9265      4.6079
3400  -1.50  +0.40   5.00  0.52      7.0522      8.5331     10.0430      7.3982      8.5450     10.0085      7.3744      5.5846      4.9631      4.6704
3400  -2.00  +0.40   5.00  0.52      7.0522      8.4716      9.9243      7.3544      8.4814      9.8878      7.3319      5.5783      5.0404      4.7897
3400  -2.50  +0.40   5.00  0.52      7.0522      8.3902      9.7968      7.2868      8.3984      9.7597      7.2651      5.5641      5.1686      4.9557
3400  -3.00  +0.40   5.00  0.52      7.0522      8.2930      9.6493      7.2044      8.2996      9.6122      7.1833      5.5703      5.3256      5.1486
3400  -4.00  +0.40   5.00  0.52      7.0522      8.1417      9.4062      7.0820      8.1454      9.3700      7.0616      5.6464      5.5849      5.4762
3400  -5.00  +0.40   5.00  0.52      7.0522      8.0988      9.3204      7.0537      8.1017      9.2851      7.0334      5.6894      5.6846      5.6068
3500  +0.00  +0.00   5.00  0.52      6.9263      8.5215     10.1740      7.3474      8.5383     10.1448      7.3210      5.4631      4.7432      4.4194
3500  +0.25  +0.00   5.00  0.52      6.9263      8.5885     10.3664      7.3866      8.6100     10.3390      7.3590      5.4338      4.7086      4.3895
3500  +0.50  +0.00   5.00  0.52      6.9263      8.6745     10.5979      7.4445      8.7020     10.5716      7.4159      5.4009      4.6643      4.3517
3500  +0.75  +0.00   5.00  0.52      6.9263      8.7811     10.8539      7.5255      8.8162     10.8278      7.4966      5.3659      4.6097      4.3058
3500  +1.00  +0.00   5.00  0.52      6.9263      8.9089     11.1134      7.6324      8.9532     11.0865      7.6040      5.3288      4.5469      4.2531
3500  -0.25  +0.10   5.00  0.52      6.9263      8.4882     10.1056      7.3221      8.5040     10.0760      7.2961      5.4614      4.7686      4.4490
3500  -0.50  +0.20   5.00  0.52      6.9263      8.4572     10.0353      7.3007      8.4718     10.0051      7.2752      5.4640      4.7921      4.4748
3500  -0.75  +0.30   5.00  0.52      6.9263      8.4297      9.9695      7.2833      8.4432      9.9384      7.2582      5.4685      4.8128      4.4972
3500  -1.00  +0.40   5.00  0.52      6.9263      8.4059      9.9109      7.2692      8.4184      9.8788      7.2447      5.4736      4.8307      4.5174
3500  -1.50  +0.40   5.00  0.52      6.9263      8.3570      9.7751      7.2477      8.3663      9.7399      7.2251      5.4949      4.8631      4.5682
3500  -2.00  +0.40   5.00  0.52      6.9263      8.3100      9.6862      7.2149      8.3179      9.6496      7.1933      5.4901      4.9266      4.6681
3500  -2.50  +0.40   5.00  0.52      6.9263      8.2441      9.5854      7.1600      8.2508      9.5484      7.1391      5.4759      5.0386      4.8120
3500  -3.00  +0.40   5.00  0.52      6.9263      8.1639      9.4668      7.0919      8.1694      9.4299      7.0715      5.4758      5.1785      4.9774
3500  -5.00  +0.40   5.00  0.52      6.9263      8.0104      9.2091      6.9731      8.0135      9.1742      6.9532      5.5549      5.4807      5.3503
3600  +0.00  +0.00   5.00  0.52      6.8040      8.3324      9.8678      7.1872      8.3453      9.8373      7.1621      5.3766      4.6526      4.3335
3600  +0.25  +0.00   5.00  0.52      6.8040      8.3968     10.0459      7.2230      8.4137     10.0174      7.1965      5.3483      4.6144      4.2999
3600  +0.50  +0.00   5.00  0.52      6.8040      8.4842     10.2787      7.2787      8.5066     10.2516      7.2508      5.3145      4.5638      4.2562
3600  +0.75  +0.00   5.00  0.52      6.8040      8.5973     10.5573      7.3607      8.6272     10.5308      7.3321      5.2763      4.5016      4.2026
3600  +1.00  +0.00   5.00  0.52      6.8040      8.7315     10.8470      7.4687      8.7706     10.8199      7.4403      5.2344      4.4376      4.1456
3600  -0.25  +0.10   5.00  0.52      6.8040      8.3030      9.8077      7.1657      8.3152      9.7768      7.1410      5.3758      4.6768      4.3618
3600  -0.50  +0.20   5.00  0.52      6.8040      8.2751      9.7458      7.1472      8.2864      9.7142      7.1230      5.3787      4.6997      4.3872
3600  -0.75  +0.30   5.00  0.52      6.8040      8.2504      9.6884      7.1320      8.2607      9.6561      7.1083      5.3832      4.7202      4.4094
3600  -1.00  +0.40   5.00  0.52      6.8040      8.2293      9.6383      7.1199      8.2388      9.6051      7.0967      5.3881      4.7378      4.4290
3600  -1.50  +0.40   5.00  0.52      6.8040      8.1893      9.5311      7.1032      8.1965      9.4955      7.0816      5.4073      4.7679      4.4714
3600  -2.00  +0.40   5.00  0.52      6.8040      8.1531      9.4635      7.0783      8.1592      9.4270      7.0576      5.4041      4.8201      4.5554
3600  -2.50  +0.40   5.00  0.52      6.8040      8.0997      9.3830      7.0341      8.1050      9.3463      7.0138      5.3910      4.9168      4.6818
3600  -3.00  +0.40   5.00  0.52      6.8040      8.0345      9.2881      6.9788      8.0389      9.2517      6.9590      5.3868      5.0403      4.8249
3700  +0.00  +0.00   5.00  0.52      6.6850      8.1516      9.5835      7.0352      8.1613      9.5517      7.0115      5.2937      4.5657      4.2519
3700  +0.25  +0.00   5.00  0.52      6.6850      8.2110      9.7403      7.0668      8.2238      9.7105      7.0416      5.2671      4.5246      4.2161
3700  +0.50  +0.00   5.00  0.52      6.6850      8.2958      9.9608      7.1181      8.3133      9.9328      7.0913      5.2332      4.4691      4.1680
3700  +0.75  +0.00   5.00  0.52      6.6850      8.4073     10.2380      7.1946      8.4316     10.2110      7.1666      5.1926      4.4043      4.1103
3700  +1.00  +0.00   5.00  0.52      6.6850      8.5341     10.5271      7.2916      8.5668     10.5000      7.2632      5.1483      4.3469      4.0547
3700  -0.25  +0.10   5.00  0.52      6.6850      8.1263      9.5322      7.0174      8.1354      9.5000      6.9940      5.2939      4.5891      4.2785
3700  -0.50  +0.20   5.00  0.52      6.6850      8.1021      9.4799      7.0017      8.1105      9.4472      6.9788      5.2970      4.6112      4.3027
3700  -0.75  +0.30   5.00  0.52      6.6850      8.0807      9.4321      6.9888      8.0884      9.3988      6.9664      5.3011      4.6309      4.3240
3700  -1.00  +0.40   5.00  0.52      6.6850      8.0625      9.3908      6.9785      8.0696      9.3568      6.9565      5.3055      4.6479      4.3426
3700  -1.50  +0.40   5.00  0.52      6.6850      8.0297      9.3070      6.9647      8.0350      9.2712      6.9441      5.3220      4.6768      4.3791
3700  -2.00  +0.40   5.00  0.52      6.6850      8.0016      9.2548      6.9458      8.0062      9.2185      6.9258      5.3204      4.7199      4.4493
3700  -2.50  +0.40   5.00  0.52      6.6850      7.9585      9.1901      6.9104      7.9624      9.1537      6.8908      5.3091      4.8020      4.5614
3700  -3.00  +0.40   5.00  0.52      6.6850      7.9060      9.1140      6.8662      7.9094      9.0780      6.8469      5.3025      4.9098      4.6871
3800  +0.00  +0.00   5.00  0.52      6.5692      7.9801      9.3227      6.8913      7.9870      9.2899      6.8689      5.2127      4.4801      4.1740
3800  +0.25  +0.00   5.00  0.52      6.5692      8.0333      9.4562      6.9189      8.0426      9.4251      6.8951      5.1882      4.4364      4.1366
3800  +0.50  +0.00   5.00  0.52      6.5692      8.1112      9.6527      6.9636      8.1244      9.6236      6.9380      5.1548      4.3794      4.0868
3800  +0.75  +0.00   5.00  0.52      6.5692      8.2112      9.9033      7.0274      8.2299      9.8757      7.0004      5.1135      4.3191      4.0308
3800  +1.00  +0.00   5.00  0.52      6.5692      8.3153     10.1552      7.1008      8.3406     10.1281      7.0729      5.0708      4.2747      3.9832
3800  -0.25  +0.10   5.00  0.52      6.5692      7.9582      9.2786      6.8764      7.9646      9.2454      6.8543      5.2143      4.5038      4.1993
3800  -0.50  +0.20   5.00  0.52      6.5692      7.9377      9.2356      6.8634      7.9436      9.2019      6.8418      5.2176      4.5254      4.2220
3800  -0.75  +0.30   5.00  0.52      6.5692      7.9198      9.1969      6.8527      7.9252      9.1628      6.8315      5.2215      4.5445      4.2419
3800  -1.00  +0.40   5.00  0.52      6.5692      7.9046      9.1639      6.8441      7.9096      9.1293      6.8232      5.2254      4.5609      4.2593
3800  -1.50  +0.40   5.00  0.52      6.5692      7.8778      9.0991      6.8324      7.8816      9.0633      6.8126      5.2391      4.5892      4.2915
3800  -2.00  +0.40   5.00  0.52      6.5692      7.8561      9.0584      6.8182      7.8593      9.0224      6.7988      5.2388      4.6254      4.3489
3800  -2.50  +0.40   5.00  0.52      6.5692      7.8215      9.0062      6.7903      7.8244      8.9703      6.7712      5.2296      4.6940      4.4475
3800  -3.00  +0.40   5.00  0.52      6.5692      7.7796      8.9448      6.7554      7.7820      8.9093      6.7365      5.2222      4.7865      4.5596
3900  +0.00  +0.00   5.00  0.52      6.4564      7.8188      9.0857      6.7556      7.8234      9.0520      6.7344      5.1327      4.3932      4.0983
3900  +0.25  +0.00   5.00  0.52      6.4564      7.8655      9.1966      6.7797      7.8720      9.1645      6.7572      5.1102      4.3485      4.0602
3900  +0.50  +0.00   5.00  0.52      6.4564      7.9327      9.3615      6.8162      7.9422      9.3313      6.7920      5.0780      4.2948      4.0122
3900  +0.75  +0.00   5.00  0.52      6.4564      8.0137      9.5671      6.8630      8.0274      9.5386      6.8372      5.0382      4.2454      3.9635
3900  +1.00  +0.00   5.00  0.52      6.4564      8.0897      9.7650      6.9099      8.1081      9.7375      6.8829      4.9990      4.2157      3.9276
3900  -0.25  +0.10   5.00  0.52      6.4564      7.7994      9.0473      6.7427      7.8037      9.0134      6.7218      5.1356      4.4182      4.1230
3900  -0.50  +0.20   5.00  0.52      6.4564      7.7819      9.0116      6.7319      7.7859      8.9772      6.7113      5.1394      4.4405      4.1448
3900  -0.75  +0.30   5.00  0.52      6.4564      7.7671      8.9805      6.7231      7.7707      8.9459      6.7029      5.1432      4.4596      4.1636
3900  -1.00  +0.40   5.00  0.52      6.4564      7.7548      8.9545      6.7161      7.7581      8.9196      6.6962      5.1467      4.4759      4.1797
3900  -1.50  +0.40   5.00  0.52      6.4564      7.7331      8.9045      6.7062      7.7356      8.8689      6.6870      5.1580      4.5048      4.2091
3900  -2.00  +0.40   5.00  0.52      6.4564      7.7163      8.8722      6.6956      7.7184      8.8366      6.6768      5.1589      4.5364      4.2553
3900  -2.50  +0.40   5.00  0.52      6.4564      7.6892      8.8300      6.6743      7.6911      8.7947      6.6556      5.1520      4.5934      4.3396
3900  -3.00  +0.40   5.00  0.52      6.4564      7.6557      8.7802      6.6469      7.6574      8.7454      6.6284      5.1452      4.6715      4.4397
3900  -4.00  +0.40   5.00  0.52      6.4564      7.6179      8.7165      6.6183      7.6195      8.6827      6.5997      5.1481      4.7815      4.5666
4000  +0.00  +0.00   5.00  0.52      6.3464      7.6674      8.8698      6.6277      7.6702      8.8356      6.6076      5.0529      4.3039      4.0236
4000  +0.25  +0.00   5.00  0.52      6.3464      7.7069      8.9590      6.6481      7.7111      8.9260      6.6269      5.0322      4.2616      3.9868
4000  +0.50  +0.00   5.00  0.52      6.3464      7.7605      9.0882      6.6752      7.7669      9.0569      6.6525      5.0021      4.2167      3.9446
4000  +0.75  +0.00   5.00  0.52      6.3464      7.8199      9.2429      6.7048      7.8292      9.2133      6.6806      4.9662      4.1814      3.9066
4000  +1.00  +0.00   5.00  0.52      6.3464      7.8715      9.3900      6.7299      7.8840      9.3616      6.7044      4.9308      4.1650      3.8819
4000  -0.25  +0.10   5.00  0.52      6.3464      7.6502      8.8364      6.6164      7.6528      8.8019      6.5966      5.0571      4.3301      4.0483
4000  -0.50  +0.20   5.00  0.52      6.3464      7.6351      8.8062      6.6071      7.6374      8.7715      6.5876      5.0615      4.3536      4.0699
4000  -0.75  +0.30   5.00  0.52      6.3464      7.6226      8.7807      6.5998      7.6247      8.7458      6.5805      5.0655      4.3740      4.0882
4000  -1.00  +0.40   5.00  0.52      6.3464      7.6126      8.7598      6.5941      7.6145      8.7247      6.5751      5.0691      4.3910      4.1037
4000  -1.50  +0.40   5.00  0.52      6.3464      7.5949      8.7203      6.5857      7.5963      8.6851      6.5671      5.0786      4.4226      4.1322
4000  -2.00  +0.40   5.00  0.52      6.3464      7.5817      8.6939      6.5779      7.5829      8.6589      6.5596      5.0805      4.4526      4.1698
4000  -2.50  +0.40   5.00  0.52      6.3464      7.5607      8.6598      6.5619      7.5618      8.6252      6.5437      5.0760      4.5007      4.2389
4000  -3.00  +0.40   5.00  0.52      6.3464      7.5341      8.6198      6.5404      7.5351      8.5856      6.5222      5.0705      4.5662      4.3265
4250  +0.00  +0.00   5.00  0.52      6.0831      7.3197      8.3878      6.3340      7.3194      8.3532      6.3161      4.8559      4.0948      3.8529
4250  +0.25  +0.00   5.00  0.52      6.0831      7.3365      8.4273      6.3406      7.3367      8.3931      6.3222      4.8400      4.0735      3.8300
4250  +0.50  +0.00   5.00  0.52      6.0831      7.3549      8.4784      6.3447      7.3558      8.4449      6.3255      4.8196      4.0602      3.8111
4250  +0.75  +0.00   5.00  0.52      6.0831      7.3723      8.5379      6.3449      7.3741      8.5053      6.3248      4.7960      4.0568      3.7987
4250  +1.00  +0.00   5.00  0.52      6.0831      7.3908      8.6081      6.3435      7.3938      8.5766      6.3223      4.7685      4.0592      3.7904
4250  -0.25  +0.10   5.00  0.52      6.0831      7.3108      8.3693      6.3290      7.3105      8.3347      6.3113      4.8628      4.1139      3.8729
4250  -0.50  +0.20   5.00  0.52      6.0831      7.3023      8.3516      6.3243      7.3019      8.3171      6.3067      4.8691      4.1346      3.8921
4250  -0.75  +0.30   5.00  0.52      6.0831      7.2949      8.3362      6.3203      7.2945      8.3017      6.3028      4.8745      4.1556      3.9100
4250  -1.00  +0.40   5.00  0.52      6.0831      7.2889      8.3231      6.3172      7.2884      8.2887      6.2997      4.8791      4.1756      3.9260
4250  -1.50  +0.40   5.00  0.52      6.0831      7.2755      8.2960      6.3096      7.2748      8.2621      6.2922      4.8876      4.2224      3.9602
4250  -2.00  +0.40   5.00  0.52      6.0831      7.2652      8.2757      6.3033      7.2646      8.2423      6.2859      4.8915      4.2622      3.9926
4250  -2.50  +0.40   5.00  0.52      6.0831      7.2524      8.2549      6.2936      7.2518      8.2220      6.2762      4.8921      4.3041      4.0350
4250  -3.00  +0.40   5.00  0.52      6.0831      7.2384      8.2346      6.2819      7.2377      8.2021      6.2645      4.8917      4.3482      4.0869
4500  +0.00  +0.00   5.00  0.52      5.8349      6.9907      7.9473      6.0556      6.9884      7.9135      6.0394      4.6715      3.9531      3.7349
4500  +0.25  +0.00   5.00  0.52      5.8349      6.9900      7.9595      6.0489      6.9877      7.9254      6.0326      4.6605      3.9520      3.7275
4500  +0.50  +0.00   5.00  0.52      5.8349      6.9897      7.9758      6.0407      6.9874      7.9417      6.0241      4.6470      3.9556      3.7221
4500  +0.75  +0.00   5.00  0.52      5.8349      6.9910      7.9988      6.0319      6.9891      7.9649      6.0149      4.6304      3.9621      3.7178
4500  +1.00  +0.00   5.00  0.52      5.8349      6.9952      8.0314      6.0228      6.9936      7.9979      6.0052      4.6101      3.9702      3.7143
4500  -0.25  +0.10   5.00  0.52      5.8349      6.9927      7.9414      6.0608      6.9904      7.9077      6.0446      4.6795      3.9589      3.7448
4500  -0.50  +0.20   5.00  0.52      5.8349      6.9933      7.9348      6.0643      6.9911      7.9014      6.0481      4.6869      3.9695      3.7566
4500  -0.75  +0.30   5.00  0.52      5.8349      6.9929      7.9283      6.0665      6.9908      7.8952      6.0503      4.6936      3.9838      3.7697
4500  -1.00  +0.40   5.00  0.52      5.8349      6.9920      7.9222      6.0676      6.9899      7.8893      6.0513      4.6996      4.0003      3.7833
4500  -1.50  +0.40   5.00  0.52      5.8349      6.9822      7.9053      6.0606      6.9802      7.8732      6.0443      4.7091      4.0509      3.8202
4500  -2.00  +0.40   5.00  0.52      5.8349      6.9716      7.8912      6.0511      6.9695      7.8595      6.0346      4.7149      4.1015      3.8568
4500  -2.50  +0.40   5.00  0.52      5.8349      6.9617      7.8802      6.0414      6.9597      7.8489      6.0248      4.7186      4.1460      3.8914
4500  -3.00  +0.40   5.00  0.52      5.8349      6.9548      7.8734      6.0340      6.9528      7.8423      6.0173      4.7215      4.1810      3.9216
4500  -4.00  +0.40   5.00  0.52      5.8349      6.9534      7.8715      6.0321      6.9514      7.8408      6.0152      4.7270      4.2124      3.9518
4750  +0.00  +0.00   5.00  0.52      5.6001      6.6870      7.5571      5.7950      6.6834      7.5247      5.7798      4.5052      3.8625      3.6584
4750  +0.25  +0.00   5.00  0.52      5.6001      6.6807      7.5612      5.7839      6.6771      7.5284      5.7687      4.4948      3.8643      3.6532
4750  +0.50  +0.00   5.00  0.52      5.6001      6.6745      7.5670      5.7719      6.6707      7.5338      5.7567      4.4830      3.8696      3.6489
4750  +0.75  +0.00   5.00  0.52      5.6001      6.6688      7.5758      5.7593      6.6650      7.5424      5.7440      4.4697      3.8774      3.6456
4750  +1.00  +0.00   5.00  0.52      5.6001      6.6646      7.5897      5.7463      6.6608      7.5561      5.7308      4.4543      3.8870      3.6433
4750  -0.25  +0.10   5.00  0.52      5.6001      6.6940      7.5563      5.8053      6.6906      7.5242      5.7901      4.5147      3.8636      3.6649
4750  -0.50  +0.20   5.00  0.52      5.6001      6.7004      7.5552      5.8150      6.6971      7.5235      5.7997      4.5235      3.8682      3.6720
4750  -0.75  +0.30   5.00  0.52      5.6001      6.7061      7.5543      5.8233      6.7028      7.5229      5.8080      4.5315      3.8756      3.6796
4750  -1.00  +0.40   5.00  0.52      5.6001      6.7107      7.5535      5.8301      6.7075      7.5225      5.8147      4.5387      3.8860      3.6882
4750  -1.50  +0.40   5.00  0.52      5.6001      6.7086      7.5477      5.8292      6.7055      7.5173      5.8137      4.5487      3.9265      3.7170
4750  -2.00  +0.40   5.00  0.52      5.6001      6.7017      7.5434      5.8203      6.6986      7.5134      5.8046      4.5553      3.9737      3.7506
4750  -2.50  +0.40   5.00  0.52      5.6001      6.6958      7.5416      5.8118      6.6927      7.5118      5.7960      4.5601      4.0130      3.7792
4750  -3.00  +0.40   5.00  0.52      5.6001      6.6943      7.5430      5.8084      6.6912      7.5133      5.7924      4.5644      4.0391      3.7991
4750  -4.00  +0.40   5.00  0.52      5.6001      6.6984      7.5483      5.8112      6.6953      7.5188      5.7950      4.5708      4.0590      3.8150
4750  -5.00  +0.40   5.00  0.52      5.6001      6.7011      7.5510      5.8137      6.6980      7.5215      5.7975      4.5733      4.0631      3.8184
5000  +0.00  +0.00   5.00  0.52      5.3773      6.4162      7.2159      5.5623      6.4118      7.1850      5.5478      4.3558      3.7835      3.5910
