# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4500  +0.25  +0.00   5.00  0.38      5.8349      6.9306      7.8371      6.0200      6.9272      7.8042      6.0047      4.6631      3.9536      3.7286
4500  +0.50  +0.00   5.00  0.38      5.8349      6.9310      7.8541      6.0120      6.9277      7.8211      5.9964      4.6497      3.9573      3.7232
4500  +0.75  +0.00   5.00  0.38      5.8349      6.9332      7.8776      6.0034      6.9301      7.8448      5.9874      4.6331      3.9638      3.7189
4500  +1.00  +0.00   5.00  0.38      5.8349      6.9384      7.9104      5.9947      6.9356      7.8779      5.9780      4.6128      3.9719      3.7154
4500  -0.25  +0.10   5.00  0.38      5.8349      6.9322      7.8171      6.0318      6.9289      7.7846      6.0166      4.6822      3.9606      3.7459
4500  -0.50  +0.20   5.00  0.38      5.8349      6.9324      7.8094      6.0354      6.9291      7.7773      6.0202      4.6896      3.9712      3.7577
4500  -0.75  +0.30   5.00  0.38      5.8349      6.9317      7.8020      6.0376      6.9285      7.7702      6.0223      4.6963      3.9855      3.7708
4500  -1.00  +0.40   5.00  0.38      5.8349      6.9304      7.7951      6.0387      6.9272      7.7636      6.0234      4.7023      4.0020      3.7844
4500  -1.50  +0.40   5.00  0.38      5.8349      6.9201      7.7770      6.0318      6.9170      7.7463      6.0164      4.7117      4.0525      3.8213
4500  -2.00  +0.40   5.00  0.38      5.8349      6.9092      7.7620      6.0223      6.9061      7.7318      6.0068      4.7176      4.1032      3.8579
4500  -2.50  +0.40   5.00  0.38      5.8349      6.8992      7.7504      6.0126      6.8961      7.7207      5.9970      4.7213      4.1477      3.8925
4500  -3.00  +0.40   5.00  0.38      5.8349      6.8922      7.7430      6.0053      6.8891      7.7136      5.9896      4.7242      4.1827      3.9227
4500  -4.00  +0.40   5.00  0.38      5.8349      6.8907      7.7403      6.0035      6.8876      7.7112      5.9876      4.7296      4.2141      3.9529
4750  +0.00  +0.00   5.00  0.38      5.6001      6.6228      7.4296      5.7652      6.6183      7.3984      5.7510      4.5079      3.8642      3.6595
4750  +0.25  +0.00   5.00  0.38      5.6001      6.6172      7.4349      5.7541      6.6126      7.4034      5.7399      4.4974      3.8660      3.6543
4750  +0.50  +0.00   5.00  0.38      5.6001      6.6116      7.4419      5.7421      6.6069      7.4100      5.7279      4.4857      3.8713      3.6500
4750  +0.75  +0.00   5.00  0.38      5.6001      6.6067      7.4519      5.7295      6.6019      7.4196      5.7152      4.4724      3.8790      3.6467
4750  +1.00  +0.00   5.00  0.38      5.6001      6.6034      7.4669      5.7166      6.5986      7.4344      5.7021      4.4570      3.8887      3.6444
4750  -0.25  +0.10   5.00  0.38      5.6001      6.6293      7.4275      5.7756      6.6250      7.3967      5.7613      4.5174      3.8653      3.6660
4750  -0.50  +0.20   5.00  0.38      5.6001      6.6352      7.4252      5.7852      6.6310      7.3949      5.7710      4.5262      3.8698      3.6731
4750  -0.75  +0.30   5.00  0.38      5.6001      6.6404      7.4232      5.7937      6.6362      7.3933      5.7793      4.5342      3.8773      3.6807
4750  -1.00  +0.40   5.00  0.38      5.6001      6.6447      7.4215      5.8005      6.6405      7.3921      5.7861      4.5414      3.8877      3.6893
4750  -1.50  +0.40   5.00  0.38      5.6001      6.6423      7.4146      5.7997      6.6382      7.3860      5.7851      4.5514      3.9282      3.7181
4750  -2.00  +0.40   5.00  0.38      5.6001      6.6354      7.4098      5.7908      6.6313      7.3816      5.7761      4.5580      3.9754      3.7517
4750  -2.50  +0.40   5.00  0.38      5.6001      6.6296      7.4076      5.7824      6.6255      7.3796      5.7675      4.5628      4.0147      3.7803
4750  -3.00  +0.40   5.00  0.38      5.6001      6.6282      7.4086      5.7790      6.6241      7.3808      5.7640      4.5671      4.0408      3.8002
4750  -4.00  +0.40   5.00  0.38      5.6001      6.6323      7.4132      5.7819      6.6281      7.3857      5.7667      4.5735      4.0607      3.8161
4750  -5.00  +0.40   5.00  0.38      5.6001      6.6350      7.4157      5.7844      6.6308      7.3882      5.7692      4.5760      4.0648      3.8195
5000  +0.00  +0.00   5.00  0.38      5.3773      6.3483      7.0844      5.5318      6.3431      7.0549      5.5184      4.3584      3.7852      3.5921
5000  +0.25  +0.00   5.00  0.38      5.3773      6.3399      7.0854      5.5187      6.3346      7.0554      5.5053      4.3475      3.7869      3.5868
5000  +0.50  +0.00   5.00  0.38      5.3773      6.3312      7.0877      5.5043      6.3258      7.0571      5.4910      4.3356      3.7918      3.5822
5000  +0.75  +0.00   5.00  0.38      5.3773      6.3226      7.0919      5.4890      6.3170      7.0609      5.4757      4.3228      3.7993      3.5787
5000  +1.00  +0.00   5.00  0.38      5.3773      6.3147      7.0992      5.4729      6.3089      7.0678      5.4595      4.3092      3.8089      3.5764
5000  -0.25  +0.10   5.00  0.38      5.3773      6.3576      7.0859      5.5447      6.3525      7.0569      5.5312      4.3692      3.7861      3.5987
5000  -0.50  +0.20   5.00  0.38      5.3773      6.3663      7.0874      5.5567      6.3613      7.0589      5.5431      4.3792      3.7901      3.6056
5000  -0.75  +0.30   5.00  0.38      5.3773      6.3743      7.0892      5.5675      6.3693      7.0613      5.5538      4.3883      3.7967      3.6127
5000  -1.00  +0.40   5.00  0.38      5.3773      6.3814      7.0913      5.5767      6.3765      7.0638      5.5630      4.3965      3.8053      3.6200
5000  -1.50  +0.40   5.00  0.38      5.3773      6.3863      7.0931      5.5823      6.3814      7.0663      5.5685      4.4076      3.8359      3.6405
5000  -2.00  +0.40   5.00  0.38      5.3773      6.3856      7.0962      5.5784      6.3807      7.0697      5.5644      4.4148      3.8732      3.6663
5000  -2.50  +0.40   5.00  0.38      5.3773      6.3858      7.1008      5.5749      6.3808      7.0745      5.5607      4.4205      3.9034      3.6878
5000  -3.00  +0.40   5.00  0.38      5.3773      6.3889      7.1060      5.5762      6.3839      7.0799      5.5618      4.4257      3.9213      3.7010
5000  -4.00  +0.40   5.00  0.38      5.3773      6.3956      7.1132      5.5817      6.3906      7.0873      5.5673      4.4322      3.9343      3.7109
5000  -5.00  +0.40   5.00  0.38      5.3773      6.3984      7.1160      5.5842      6.3934      7.0901      5.5698      4.4344      3.9371      3.7131
5250  +0.00  +0.00   5.00  0.38      5.1654      6.1022      6.7799      5.3223      6.0964      6.7519      5.3094      4.2239      3.7115      3.5293
5250  +0.25  +0.00   5.00  0.38      5.1654      6.0913      6.7769      5.3073      6.0854      6.7483      5.2945      4.2123      3.7126      3.5236
5250  +0.50  +0.00   5.00  0.38      5.1654      6.0799      6.7752      5.2908      6.0738      6.7460      5.2781      4.1998      3.7168      3.5185
5250  +0.75  +0.00   5.00  0.38      5.1654      6.0685      6.7754      5.2733      6.0623      6.7456      5.2606      4.1867      3.7234      3.5143
5250  +1.00  +0.00   5.00  0.38      5.1654      6.0576      6.7784      5.2547      6.0513      6.7481      5.2421      4.1732      3.7321      3.5114
5250  -0.25  +0.10   5.00  0.38      5.1654      6.1139      6.7846      5.3372      6.1082      6.7571      5.3242      4.2356      3.7130      3.5362
5250  -0.50  +0.20   5.00  0.38      5.1654      6.1249      6.7895      5.3510      6.1193      6.7626      5.3379      4.2465      3.7171      3.5432
5250  -0.75  +0.30   5.00  0.38      5.1654      6.1351      6.7946      5.3633      6.1295      6.7683      5.3502      4.2564      3.7235      3.5502
5250  -1.00  +0.40   5.00  0.38      5.1654      6.1444      6.8000      5.3740      6.1388      6.7741      5.3608      4.2653      3.7316      3.5571
5250  -1.50  +0.40   5.00  0.38      5.1654      6.1546      6.8089      5.3836      6.1490      6.7837      5.3703      4.2776      3.7571      3.5739
5250  -2.00  +0.40   5.00  0.38      5.1654      6.1605      6.8177      5.3864      6.1548      6.7929      5.3729      4.2864      3.7851      3.5927
5250  -2.50  +0.40   5.00  0.38      5.1654      6.1666      6.8265      5.3898      6.1609      6.8019      5.3762      4.2936      3.8059      3.6073
5250  -3.00  +0.40   5.00  0.38      5.1654      6.1731      6.8339      5.3950      6.1674      6.8095      5.3813      4.2994      3.8176      3.6159
5250  -4.00  +0.40   5.00  0.38      5.1654      6.1809      6.8420      5.4018      6.1752      6.8178      5.3880      4.3055      3.8262      3.6224
5250  -5.00  +0.40   5.00  0.38      5.1654      6.1835      6.8447      5.4042      6.1778      6.8205      5.3904      4.3073      3.8283      3.6240
5500  +0.00  +0.00   5.00  0.38      4.9634      5.8808      6.5088      5.1337      5.8745      6.4821      5.1213      4.1026      3.6422      3.4703
5500  +0.25  +0.00   5.00  0.38      4.9634      5.8672      6.5022      5.1166      5.8608      6.4749      5.1043      4.0901      3.6424      3.4640
5500  +0.50  +0.00   5.00  0.38      4.9634      5.8530      6.4968      5.0978      5.8465      6.4688      5.0856      4.0768      3.6452      3.4581
5500  +0.75  +0.00   5.00  0.38      4.9634      5.8388      6.4934      5.0778      5.8322      6.4648      5.0657      4.0631      3.6505      3.4532
5500  +1.00  +0.00   5.00  0.38      4.9634      5.8252      6.4928      5.0567      5.8183      6.4635      5.0447      4.0492      3.6580      3.4494
5500  -0.25  +0.10   5.00  0.38      4.9634      5.8946      6.5164      5.1504      5.8884      6.4903      5.1380      4.1150      3.6445      3.4776
5500  -0.50  +0.20   5.00  0.38      4.9634      5.9077      6.5243      5.1657      5.9015      6.4989      5.1532      4.1266      3.6490      3.4847
5500  -0.75  +0.30   5.00  0.38      4.9634      5.9200      6.5325      5.1795      5.9138      6.5076      5.1669      4.1372      3.6553      3.4916
5500  -1.00  +0.40   5.00  0.38      4.9634      5.9312      6.5407      5.1915      5.9250      6.5163      5.1789      4.1468      3.6627      3.4982
5500  -1.50  +0.40   5.00  0.38      4.9634      5.9471      6.5561      5.2062      5.9409      6.5323      5.1934      4.1609      3.6840      3.5124
5500  -2.00  +0.40   5.00  0.38      4.9634      5.9594      6.5697      5.2163      5.9532      6.5463      5.2033      4.1718      3.7043      3.5260
5500  -2.50  +0.40   5.00  0.38      4.9634      5.9698      6.5808      5.2251      5.9636      6.5577      5.2120      4.1800      3.7178      3.5355
5500  -3.00  +0.40   5.00  0.38      4.9634      5.9776      6.5889      5.2320      5.9713      6.5660      5.2189      4.1857      3.7254      3.5411
5500  -4.00  +0.40   5.00  0.38      4.9634      5.9855      6.5969      5.2392      5.9792      6.5742      5.2260      4.1912      3.7314      3.5456
5500  -5.00  +0.40   5.00  0.38      4.9634      5.9880      6.5994      5.2415      5.9817      6.5768      5.2282      4.1929      3.7330      3.5469
5750  +0.00  +0.00   5.00  0.38      4.7703      5.6803      6.2644      4.9639      5.6736      6.2390      4.9520      3.9929      3.5771      3.4148
5750  +0.25  +0.00   5.00  0.38      4.7703      5.6641      6.2544      4.9447      5.6573      6.2283      4.9330      3.9795      3.5761      3.4078
5750  +0.50  +0.00   5.00  0.38      4.7703      5.6473      6.2456      4.9237      5.6404      6.2188      4.9120      3.9653      3.5775      3.4012
5750  +0.75  +0.00   5.00  0.38      4.7703      5.6304      6.2389      4.9010      5.6233      6.2114      4.8895      3.9507      3.5811      3.3953
5750  +1.00  +0.00   5.00  0.38      4.7703      5.6139      6.2351      4.8772      5.6067      6.2069      4.8657      3.9361      3.5869      3.3905
5750  -0.25  +0.10   5.00  0.38      4.7703      5.6962      6.2749      4.9822      5.6895      6.2501      4.9702      4.0060      3.5803      3.4224
5750  -0.50  +0.20   5.00  0.38      4.7703      5.7114      6.2859      4.9990      5.7047      6.2617      4.9869      4.0183      3.5851      3.4297
5750  -0.75  +0.30   5.00  0.38      4.7703      5.7257      6.2970      5.0142      5.7190      6.2734      5.0021      4.0296      3.5913      3.4366
5750  -1.00  +0.40   5.00  0.38      4.7703      5.7389      6.3080      5.0278      5.7322      6.2848      5.0156      4.0397      3.5982      3.4430
5750  -1.50  +0.40   5.00  0.38      4.7703      5.7609      6.3292      5.0484      5.7542      6.3067      5.0360      4.0562      3.6152      3.4552
5750  -2.00  +0.40   5.00  0.38      4.7703      5.7782      6.3464      5.0643      5.7715      6.3244      5.0518      4.0686      3.6294      3.4652
5750  -2.50  +0.40   5.00  0.38      4.7703      5.7906      6.3588      5.0757      5.7839      6.3371      5.0631      4.0771      3.6384      3.4718
5750  -3.00  +0.40   5.00  0.38      4.7703      5.7986      6.3668      5.0831      5.7919      6.3453      5.0705      4.0825      3.6435      3.4757
5750  -4.00  +0.40   5.00  0.38      4.7703      5.8063      6.3744      5.0902      5.7995      6.3531      5.0776      4.0875      3.6479      3.4790
5750  -5.00  +0.40   5.00  0.38      4.7703      5.8087      6.3770      5.0925      5.8020      6.3557      5.0798      4.0891      3.6491      3.4800
6000  +0.00  +0.00   5.00  0.38      4.5855      5.4977      6.0421      4.8104      5.4905      6.0178      4.7990      3.8933      3.5164      3.3627
6000  +0.25  +0.00   5.00  0.38      4.5855      5.4789      6.0285      4.7893      5.4717      6.0035      4.7781      3.8789      3.5141      3.3550
6000  +0.50  +0.00   5.00  0.38      4.5855      5.4597      6.0164      4.7665      5.4524      5.9907      4.7553      3.8639      3.5140      3.3476
6000  +0.75  +0.00   5.00  0.38      4.5855      5.4404      6.0065      4.7418      5.4330      5.9800      4.7307      3.8485      3.5158      3.3408
6000  +1.00  +0.00   5.00  0.38      4.5855      5.4213      5.9996      4.7155      5.4138      5.9723      4.7044      3.8331      3.5196      3.3350
6000  -0.25  +0.10   5.00  0.38      4.5855      5.5157      6.0557      4.8301      5.5085      6.0320      4.8186      3.9071      3.5203      3.3706
6000  -0.50  +0.20   5.00  0.38      4.5855      5.5330      6.0697      4.8484      5.5259      6.0467      4.8369      3.9201      3.5255      3.3782
6000  -0.75  +0.30   5.00  0.38      4.5855      5.5494      6.0838      4.8652      5.5423      6.0612      4.8536      3.9320      3.5316      3.3851
6000  -1.00  +0.40   5.00  0.38      4.5855      5.5646      6.0972      4.8804      5.5574      6.0752      4.8687      3.9427      3.5378      3.3914
6000  -1.50  +0.40   5.00  0.38      4.5855      5.5917      6.1233      4.9062      5.5845      6.1020      4.8943      3.9611      3.5514      3.4025
6000  -2.00  +0.40   5.00  0.38      4.5855      5.6114      6.1426      4.9248      5.6042      6.1217      4.9128      3.9741      3.5615      3.4106
6000  -2.50  +0.40   5.00  0.38      4.5855      5.6244      6.1554      4.9370      5.6172      6.1348      4.9249      3.9824      3.5680      3.4157
6000  -3.00  +0.40   5.00  0.38      4.5855      5.6324      6.1633      4.9446      5.6252      6.1430      4.9324      3.9874      3.5717      3.4187
6000  -4.00  +0.40   5.00  0.38      4.5855      5.6399      6.1708      4.9516      5.6327      6.1506      4.9394      3.9921      3.5751      3.4214
6000  -5.00  +0.40   5.00  0.38      4.5855      5.6422      6.1733      4.9537      5.6351      6.1531      4.9415      3.9936      3.5761      3.4222
6250  +0.00  +0.00   5.00  0.38      4.4082      5.3297      5.8381      4.6703      5.3222      5.8148      4.6594      3.8022      3.4600      3.3136
6250  +0.25  +0.00   5.00  0.38      4.4082      5.3083      5.8209      4.6475      5.3008      5.7969      4.6366      3.7869      3.4565      3.3052
6250  +0.50  +0.00   5.00  0.38      4.4082      5.2868      5.8054      4.6232      5.2793      5.7806      4.6125      3.7712      3.4548      3.2971
6250  +0.75  +0.00   5.00  0.38      4.4082      5.2654      5.7922      4.5972      5.2578      5.7667      4.5865      3.7551      3.4549      3.2895
6250  +1.00  +0.00   5.00  0.38      4.4082      5.2442      5.7820      4.5692      5.2365      5.7557      4.5586      3.7389      3.4567      3.2827
6250  -0.25  +0.10   5.00  0.38      4.4082      5.3499      5.8550      4.6917      5.3425      5.8323      4.6806      3.8168      3.4646      3.3220
6250  -0.50  +0.20   5.00  0.38      4.4082      5.3695      5.8721      4.7116      5.3620      5.8499      4.7004      3.8304      3.4702      3.3298
6250  -0.75  +0.30   5.00  0.38      4.4082      5.3877      5.8887      4.7298      5.3803      5.8670      4.7185      3.8429      3.4760      3.3369
6250  -1.00  +0.40   5.00  0.38      4.4082      5.4044      5.9041      4.7461      5.3969      5.8829      4.7347      3.8540      3.4818      3.3432
6250  -1.50  +0.40   5.00  0.38      4.4082      5.4340      5.9331      4.7742      5.4265      5.9125      4.7627      3.8730      3.4931      3.3538
6250  -2.00  +0.40   5.00  0.38      4.4082      5.4543      5.9531      4.7934      5.4468      5.9330      4.7818      3.8857      3.5010      3.3610
6250  -2.50  +0.40   5.00  0.38      4.4082      5.4672      5.9659      4.8056      5.4597      5.9461      4.7939      3.8936      3.5061      3.3655
6250  -3.00  +0.40   5.00  0.38      4.4082      5.4751      5.9737      4.8129      5.4676      5.9541      4.8012      3.8984      3.5091      3.3682
6250  -4.00  +0.40   5.00  0.38      4.4082      5.4823      5.9810      4.8197      5.4748      5.9616      4.8080      3.9029      3.5118      3.3705
6250  -5.00  +0.40   5.00  0.38      4.4082      5.4846      5.9835      4.8218      5.4771      5.9640      4.8101      3.9043      3.5126      3.3712
6500  +0.00  +0.00   5.00  0.38      4.2379      5.1741      5.6499      4.5418      5.1664      5.6273      4.5313      3.7184      3.4077      3.2675
6500  +0.25  +0.00   5.00  0.38      4.2379      5.1501      5.6290      4.5170      5.1423      5.6057      4.5066      3.7021      3.4030      3.2583
6500  +0.50  +0.00   5.00  0.38      4.2379      5.1264      5.6100      4.4913      5.1186      5.5861      4.4810      3.6856      3.3998      3.2494
6500  +0.75  +0.00   5.00  0.38      4.2379      5.1030      5.5935      4.4644      5.0952      5.5688      4.4542      3.6691      3.3982      3.2411
6500  +1.00  +0.00   5.00  0.38      4.2379      5.0801      5.5800      4.4355      5.0721      5.5547      4.4254      3.6524      3.3983      3.2335
6500  -0.25  +0.10   5.00  0.38      4.2379      5.1964      5.6697      4.5645      5.1887      5.6477      4.5538      3.7335      3.4131      3.2762
6500  -0.50  +0.20   5.00  0.38      4.2379      5.2176      5.6893      4.5855      5.2098      5.6678      4.5747      3.7476      3.4189      3.2843
6500  -0.75  +0.30   5.00  0.38      4.2379      5.2370      5.7076      4.6043      5.2292      5.6866      4.5935      3.7602      3.4247      3.2915
6500  -1.00  +0.40   5.00  0.38      4.2379      5.2541      5.7241      4.6208      5.2463      5.7035      4.6099      3.7711      3.4301      3.2976
6500  -1.50  +0.40   5.00  0.38      4.2379      5.2840      5.7539      4.6489      5.2762      5.7338      4.6378      3.7896      3.4400      3.3080
6500  -2.00  +0.40   5.00  0.38      4.2379      5.3038      5.7737      4.6675      5.2961      5.7541      4.6563      3.8017      3.4468      3.3147
6500  -2.50  +0.40   5.00  0.38      4.2379      5.3164      5.7863      4.6793      5.3086      5.7669      4.6680      3.8093      3.4510      3.3189
6500  -3.00  +0.40   5.00  0.38      4.2379      5.3240      5.7940      4.6864      5.3162      5.7748      4.6751      3.8138      3.4536      3.3214
6500  -4.00  +0.40   5.00  0.38      4.2379      5.3309      5.8010      4.6928      5.3231      5.7820      4.6815      3.8179      3.4558      3.3235
6500  -5.00  +0.40   5.00  0.38      4.2379      5.3332      5.8035      4.6948      5.3254      5.7844      4.6835      3.8193      3.4566      3.3242
6750  +0.00  +0.00   5.00  0.38      4.0740      5.0288      5.4746      4.4227      5.0208      5.4525      4.4125      3.6407      3.3594      3.2239
6750  +0.25  +0.00   5.00  0.38      4.0740      5.0025      5.4505      4.3964      4.9945      5.4279      4.3864      3.6236      3.3535      3.2141
6750  +0.50  +0.00   5.00  0.38      4.0740      4.9765      5.4281      4.3694      4.9686      5.4048      4.3595      3.6064      3.3488      3.2045
6750  +0.75  +0.00   5.00  0.38      4.0740      4.9513      5.4083      4.3414      4.9433      5.3844      4.3317      3.5893      3.3456      3.1954
6750  +1.00  +0.00   5.00  0.38      4.0740      4.9268      5.3918      4.3121      4.9187      5.3672      4.3024      3.5723      3.3439      3.1869
6750  -0.25  +0.10   5.00  0.38      4.0740      5.0524      5.4967      4.4460      5.0444      5.4751      4.4357      3.6559      3.3654      3.2329
6750  -0.50  +0.20   5.00  0.38      4.0740      5.0742      5.5176      4.4671      5.0662      5.4965      4.4568      3.6698      3.3713      3.2409
6750  -0.75  +0.30   5.00  0.38      4.0740      5.0937      5.5367      4.4858      5.0857      5.5159      4.4753      3.6821      3.3770      3.2480
6750  -1.00  +0.40   5.00  0.38      4.0740      5.1106      5.5534      4.5018      5.1026      5.5330      4.4913      3.6925      3.3821      3.2540
6750  -1.50  +0.40   5.00  0.38      4.0740      5.1394      5.5826      4.5286      5.1315      5.5627      4.5179      3.7100      3.3911      3.2639
6750  -2.00  +0.40   5.00  0.38      4.0740      5.1583      5.6018      4.5462      5.1504      5.5823      4.5354      3.7213      3.3971      3.2704
6750  -2.50  +0.40   5.00  0.38      4.0740      5.1703      5.6139      4.5572      5.1623      5.5947      4.5464      3.7283      3.4009      3.2743
6750  -3.00  +0.40   5.00  0.38      4.0740      5.1775      5.6213      4.5639      5.1695      5.6022      4.5530      3.7325      3.4031      3.2766
6750  -4.00  +0.40   5.00  0.38      4.0740      5.1840      5.6280      4.5698      5.1760      5.6089      4.5590      3.7363      3.4051      3.2786
6750  -5.00  +0.40   5.00  0.38      4.0740      5.1862      5.6304      4.5718      5.1782      5.6114      4.5609      3.7376      3.4057      3.2793
7000  +0.00  +0.00   5.00  0.38      3.9160      4.8916      5.3101      4.3112      4.8836      5.2883      4.3015      3.5679      3.3147      3.1827
7000  +0.25  +0.00   5.00  0.38      3.9160      4.8642      5.2838      4.2844      4.8561      5.2616      4.2748      3.5507      3.3080      3.1726
7000  +0.50  +0.00   5.00  0.38      3.9160      4.8364      5.2585      4.2564      4.8283      5.2357      4.2469      3.5331      3.3019      3.1623
7000  +0.75  +0.00   5.00  0.38      3.9160      4.8093      5.2355      4.2275      4.8012      5.2122      4.2182      3.5154      3.2969      3.1524
7000  +1.00  +0.00   5.00  0.38      3.9160      4.7833      5.2159      4.1978      4.7751      5.1920      4.1886      3.4980      3.2934      3.1431
7000  -0.25  +0.10   5.00  0.38      3.9160      4.9156      5.3333      4.3343      4.9075      5.3119      4.3245      3.5828      3.3210      3.1916
7000  -0.50  +0.20   5.00  0.38      3.9160      4.9372      5.3546      4.3549      4.9291      5.3336      4.3450      3.5962      3.3270      3.1994
7000  -0.75  +0.30   5.00  0.38      3.9160      4.9561      5.3735      4.3727      4.9480      5.3529      4.3627      3.6077      3.3325      3.2062
7000  -1.00  +0.40   5.00  0.38      3.9160      4.9723      5.3899      4.3879      4.9642      5.3695      4.3778      3.6175      3.3373      3.2119
7000  -1.50  +0.40   5.00  0.38      3.9160      4.9996      5.4178      4.4129      4.9915      5.3978      4.4027      3.6336      3.3456      3.2213
7000  -2.00  +0.40   5.00  0.38      3.9160      5.0173      5.4360      4.4292      5.0092      5.4163      4.4188      3.6440      3.3510      3.2273
7000  -2.50  +0.40   5.00  0.38      3.9160      5.0284      5.4475      4.4394      5.0203      5.4281      4.4290      3.6505      3.3544      3.2311
7000  -3.00  +0.40   5.00  0.38      3.9160      5.0351      5.4544      4.4455      5.0270      5.4351      4.4351      3.6543      3.3563      3.2332
7000  -4.00  +0.40   5.00  0.38      3.9160      5.0410      5.4605      4.4508      5.0329      5.4413      4.4404      3.6577      3.3580      3.2350
7000  -5.00  +0.40   5.00  0.38      3.9160      5.0432      5.4630      4.4528      5.0351      5.4438      4.4423      3.6590      3.3587      3.2357
7250  +0.00  +0.00   5.00  0.38      3.7636      4.7612      5.1542      4.2061      4.7531      5.1325      4.1968      3.4994      3.2732      3.1434
7250  +0.25  +0.00   5.00  0.38      3.7636      4.7335      5.1270      4.1797      4.7254      5.1049      4.1705      3.4826      3.2659      3.1334
7250  +0.50  +0.00   5.00  0.38      3.7636      4.7048      5.0996      4.1514      4.6966      5.0771      4.1423      3.4649      3.2587      3.1227
7250  +0.75  +0.00   5.00  0.38      3.7636      4.6762      5.0739      4.1220      4.6680      5.0510      4.1131      3.4468      3.2522      3.1121
7250  +1.00  +0.00   5.00  0.38      3.7636      4.6487      5.0514      4.0919      4.6405      5.0280      4.0831      3.4290      3.2468      3.1020
7250  -0.25  +0.10   5.00  0.38      3.7636      4.7846      5.1775      4.2284      4.7765      5.1561      4.2189      3.5136      3.2796      3.1520
7250  -0.50  +0.20   5.00  0.38      3.7636      4.8055      5.1984      4.2479      4.7973      5.1774      4.2384      3.5261      3.2854      3.1596
7250  -0.75  +0.30   5.00  0.38      3.7636      4.8234      5.2166      4.2646      4.8152      5.1959      4.2550      3.5368      3.2906      3.1659
7250  -1.00  +0.40   5.00  0.38      3.7636      4.8386      5.2322      4.2786      4.8304      5.2116      4.2689      3.5458      3.2951      3.1713
7250  -1.50  +0.40   5.00  0.38      3.7636      4.8639      5.2584      4.3016      4.8557      5.2382      4.2918      3.5605      3.3027      3.1800
7250  -2.00  +0.40   5.00  0.38      3.7636      4.8802      5.2754      4.3165      4.8721      5.2555      4.3066      3.5699      3.3077      3.1856
7250  -2.50  +0.40   5.00  0.38      3.7636      4.8905      5.2861      4.3257      4.8823      5.2663      4.3158      3.5757      3.3107      3.1890
7250  -3.00  +0.40   5.00  0.38      3.7636      4.8965      5.2924      4.3312      4.8883      5.2728      4.3212      3.5791      3.3124      3.1910
7250  -4.00  +0.40   5.00  0.38      3.7636      4.9019      5.2981      4.3360      4.8937      5.2785      4.3260      3.5822      3.3139      3.1927
7250  -5.00  +0.40   5.00  0.38      3.7636      4.9041      5.3007      4.3378      4.8960      5.2811      4.3279      3.5834      3.3146      3.1934
7500  +0.00  +0.00   5.00  0.38      3.6164      4.6366      5.0057      4.1068      4.6284      4.9839      4.0979      3.4348      3.2344      3.1061
7500  +0.25  +0.00   5.00  0.38      3.6164      4.6096      4.9786      4.0814      4.6015      4.9566      4.0727      3.4188      3.2269      3.0962
7500  +0.50  +0.00   5.00  0.38      3.6164      4.5808      4.9504      4.0536      4.5727      4.9281      4.0450      3.4015      3.2189      3.0855
7500  +0.75  +0.00   5.00  0.38      3.6164      4.5514      4.9227      4.0243      4.5432      4.9000      4.0158      3.3834      3.2112      3.0745
7500  +1.00  +0.00   5.00  0.38      3.6164      4.5228      4.8976      3.9940      4.5146      4.8746      3.9856      3.3653      3.2040      3.0635
7500  -0.25  +0.10   5.00  0.38      3.6164      4.6590      5.0283      4.1277      4.6508      5.0069      4.1187      3.4481      3.2406      3.1143
7500  -0.50  +0.20   5.00  0.38      3.6164      4.6785      5.0483      4.1458      4.6704      5.0271      4.1368      3.4596      3.2462      3.1213
7500  -0.75  +0.30   5.00  0.38      3.6164      4.6952      5.0654      4.1611      4.6870      5.0444      4.1520      3.4693      3.2511      3.1272
7500  -1.00  +0.40   5.00  0.38      3.6164      4.7092      5.0799      4.1739      4.7010      5.0591      4.1647      3.4774      3.2553      3.1322
7500  -1.50  +0.40   5.00  0.38      3.6164      4.7323      5.1041      4.1947      4.7242      5.0836      4.1854      3.4905      3.2623      3.1402
7500  -2.00  +0.40   5.00  0.38      3.6164      4.7472      5.1197      4.2080      4.7390      5.0994      4.1986      3.4989      3.2667      3.1453
7500  -2.50  +0.40   5.00  0.38      3.6164      4.7564      5.1294      4.2162      4.7482      5.1093      4.2068      3.5040      3.2694      3.1483
7500  -3.00  +0.40   5.00  0.38      3.6164      4.7618      5.1352      4.2210      4.7536      5.1151      4.2116      3.5070      3.2709      3.1501
7500  -4.00  +0.40   5.00  0.38      3.6164      4.7666      5.1404      4.2253      4.7585      5.1204      4.2158      3.5097      3.2723      3.1517
7500  -5.00  +0.40   5.00  0.38      3.6164      4.7689      5.1431      4.2272      4.7608      5.1230      4.2177      3.5110      3.2730      3.1524
7750  +0.00  +0.00   5.00  0.38      3.4740      4.5175      4.8638      4.0129      4.5094      4.8420      4.0045      3.3740      3.1978      3.0704
7750  +0.25  +0.00   5.00  0.38      3.4740      4.4919      4.8377      3.9892      4.4838      4.8157      3.9809      3.3591      3.1904      3.0611
7750  +0.50  +0.00   5.00  0.38      3.4740      4.4639      4.8097      3.9627      4.4558      4.7874      3.9545      3.3425      3.1822      3.0505
