# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3300  -4.00  +0.40   5.00  0.40      7.1819      8.2360      9.4825      7.1826      8.2388      9.4468      7.1623      5.7985      5.7930      5.7346
3300  -5.00  +0.40   5.00  0.40      7.1819      8.1800      9.3716      7.1458      8.1813      9.3368      7.1257      5.8594      5.9147      5.8927
3400  +0.00  +0.00   5.00  0.40      7.0522      8.7239     10.4463      7.5335      8.7437     10.4189      7.5065      5.5750      4.8514      4.5174
3400  +0.25  +0.00   5.00  0.40      7.0522      8.7919     10.6393      7.5755      8.8168     10.6135      7.5474      5.5453      4.8218      4.4929
3400  +0.50  +0.00   5.00  0.40      7.0522      8.8748     10.8534      7.6342      8.9059     10.8282      7.6055      5.5139      4.7843      4.4622
3400  +0.75  +0.00   5.00  0.40      7.0522      8.9735     11.0743      7.7122      9.0120     11.0489      7.6836      5.4815      4.7383      4.4246
3400  +1.00  +0.00   5.00  0.40      7.0522      9.0900     11.2931      7.8118      9.1370     11.2669      7.7840      5.4485      4.6830      4.3801
3400  -0.25  +0.10   5.00  0.40      7.0522      8.6869     10.3723      7.5044      8.7056     10.3447      7.4777      5.5721      4.8776      4.5473
3400  -0.50  +0.20   5.00  0.40      7.0522      8.6529     10.2969      7.4799      8.6702     10.2686      7.4536      5.5740      4.9010      4.5726
3400  -0.75  +0.30   5.00  0.40      7.0522      8.6227     10.2254      7.4597      8.6386     10.1964      7.4339      5.5780      4.9215      4.5951
3400  -1.00  +0.40   5.00  0.40      7.0522      8.5958     10.1598      7.4429      8.6104     10.1297      7.4176      5.5828      4.9394      4.6163
3400  -1.50  +0.40   5.00  0.40      7.0522      8.5334      9.9911      7.4125      8.5442      9.9572      7.3894      5.6052      4.9761      4.6788
3400  -2.00  +0.40   5.00  0.40      7.0522      8.4710      9.8735      7.3682      8.4796      9.8377      7.3464      5.5989      5.0534      4.7981
3400  -2.50  +0.40   5.00  0.40      7.0522      8.3887      9.7461      7.3001      8.3958      9.7097      7.2791      5.5847      5.1817      4.9641
3400  -3.00  +0.40   5.00  0.40      7.0522      8.2905      9.5980      7.2173      8.2960      9.5616      7.1969      5.5908      5.3386      5.1570
3400  -4.00  +0.40   5.00  0.40      7.0522      8.1368      9.3522      7.0941      8.1395      9.3168      7.0744      5.6670      5.5980      5.4846
3400  -5.00  +0.40   5.00  0.40      7.0522      8.0926      9.2637      7.0655      8.0944      9.2293      7.0459      5.7101      5.6977      5.6152
3500  +0.00  +0.00   5.00  0.40      6.9263      8.5236     10.1165      7.3629      8.5390     10.0878      7.3371      5.4837      4.7561      4.4278
3500  +0.25  +0.00   5.00  0.40      6.9263      8.5924     10.3065      7.4031      8.6123     10.2796      7.3760      5.4543      4.7216      4.3979
3500  +0.50  +0.00   5.00  0.40      6.9263      8.6802     10.5354      7.4619      8.7062     10.5096      7.4337      5.4215      4.6773      4.3601
3500  +0.75  +0.00   5.00  0.40      6.9263      8.7886     10.7890      7.5437      8.8221     10.7633      7.5153      5.3864      4.6226      4.3142
3500  +1.00  +0.00   5.00  0.40      6.9263      8.9181     11.0469      7.6514      8.9605     11.0204      7.6234      5.3494      4.5599      4.2615
3500  -0.25  +0.10   5.00  0.40      6.9263      8.4898     10.0484      7.3375      8.5043     10.0193      7.3121      5.4819      4.7815      4.4574
3500  -0.50  +0.20   5.00  0.40      6.9263      8.4582      9.9787      7.3158      8.4715      9.9490      7.2909      5.4845      4.8050      4.4831
3500  -0.75  +0.30   5.00  0.40      6.9263      8.4302      9.9136      7.2981      8.4423      9.8831      7.2737      5.4890      4.8257      4.5055
3500  -1.00  +0.40   5.00  0.40      6.9263      8.4059      9.8557      7.2838      8.4171      9.8243      7.2599      5.4942      4.8437      4.5258
3500  -1.50  +0.40   5.00  0.40      6.9263      8.3556      9.7223      7.2614      8.3637      9.6878      7.2394      5.5154      4.8761      4.5766
3500  -2.00  +0.40   5.00  0.40      6.9263      8.3079      9.6342      7.2281      8.3146      9.5984      7.2072      5.5106      4.9396      4.6765
3500  -2.50  +0.40   5.00  0.40      6.9263      8.2412      9.5334      7.1729      8.2468      9.4972      7.1526      5.4965      5.0516      4.8204
3500  -3.00  +0.40   5.00  0.40      6.9263      8.1601      9.4142      7.1044      8.1646      9.3781      7.0847      5.4963      5.1916      4.9858
3500  -5.00  +0.40   5.00  0.40      6.9263      8.0035      9.1513      6.9849      8.0056      9.1173      6.9657      5.5755      5.4938      5.3587
3600  +0.00  +0.00   5.00  0.40      6.8040      8.3325      9.8104      7.2019      8.3442      9.7805      7.1774      5.3971      4.6655      4.3418
3600  +0.25  +0.00   5.00  0.40      6.8040      8.3986      9.9863      7.2386      8.4141      9.9583      7.2126      5.3688      4.6274      4.3083
3600  +0.50  +0.00   5.00  0.40      6.8040      8.4880     10.2165      7.2953      8.5089     10.1900      7.2680      5.3351      4.5768      4.2645
3600  +0.75  +0.00   5.00  0.40      6.8040      8.6034     10.4925      7.3784      8.6316     10.4665      7.3502      5.2969      4.5145      4.2110
3600  +1.00  +0.00   5.00  0.40      6.8040      8.7395     10.7802      7.4873      8.7769     10.7536      7.4592      5.2549      4.4505      4.1540
3600  -0.25  +0.10   5.00  0.40      6.8040      8.3026      9.7505      7.1803      8.3135      9.7202      7.1562      5.3964      4.6898      4.3702
3600  -0.50  +0.20   5.00  0.40      6.8040      8.2742      9.6891      7.1615      8.2842      9.6582      7.1379      5.3992      4.7127      4.3956
3600  -0.75  +0.30   5.00  0.40      6.8040      8.2489      9.6323      7.1460      8.2580      9.6006      7.1230      5.4037      4.7331      4.4178
3600  -1.00  +0.40   5.00  0.40      6.8040      8.2274      9.5827      7.1337      8.2357      9.5502      7.1111      5.4086      4.7508      4.4373
3600  -1.50  +0.40   5.00  0.40      6.8040      8.1862      9.4774      7.1162      8.1923      9.4426      7.0953      5.4278      4.7809      4.4798
3600  -2.00  +0.40   5.00  0.40      6.8040      8.1495      9.4104      7.0910      8.1545      9.3746      7.0709      5.4246      4.8331      4.5638
3600  -2.50  +0.40   5.00  0.40      6.8040      8.0954      9.3297      7.0464      8.0997      9.2939      7.0269      5.4116      4.9298      4.6902
3600  -3.00  +0.40   5.00  0.40      6.8040      8.0294      9.2341      6.9909      8.0329      9.1985      6.9718      5.4073      5.0533      4.8333
3700  +0.00  +0.00   5.00  0.40      6.6850      8.1498      9.5262      7.0492      8.1583      9.4951      7.0261      5.3142      4.5787      4.2603
3700  +0.25  +0.00   5.00  0.40      6.6850      8.2107      9.6812      7.0816      8.2223      9.6520      7.0570      5.2876      4.5376      4.2245
3700  +0.50  +0.00   5.00  0.40      6.6850      8.2976      9.8993      7.1339      8.3138      9.8719      7.1076      5.2537      4.4821      4.1764
3700  +0.75  +0.00   5.00  0.40      6.6850      8.4115     10.1738      7.2115      8.4342     10.1473      7.1840      5.2132      4.4173      4.1187
3700  +1.00  +0.00   5.00  0.40      6.6850      8.5404     10.4607      7.3094      8.5714     10.4341      7.2815      5.1688      4.3599      4.0630
3700  -0.25  +0.10   5.00  0.40      6.6850      8.1241      9.4750      7.0311      8.1320      9.4436      7.0084      5.3145      4.6021      4.2869
3700  -0.50  +0.20   5.00  0.40      6.6850      8.0994      9.4231      7.0153      8.1066      9.3911      6.9930      5.3175      4.6241      4.3111
3700  -0.75  +0.30   5.00  0.40      6.6850      8.0775      9.3757      7.0021      8.0840      9.3430      6.9803      5.3217      4.6439      4.3324
3700  -1.00  +0.40   5.00  0.40      6.6850      8.0589      9.3347      6.9916      8.0649      9.3014      6.9703      5.3261      4.6609      4.3510
3700  -1.50  +0.40   5.00  0.40      6.6850      8.0251      9.2522      6.9772      8.0294      9.2172      6.9573      5.3426      4.6898      4.3875
3700  -2.00  +0.40   5.00  0.40      6.6850      7.9966      9.2004      6.9580      8.0001      9.1648      6.9387      5.3410      4.7329      4.4577
3700  -2.50  +0.40   5.00  0.40      6.6850      7.9528      9.1353      6.9223      7.9558      9.0998      6.9034      5.3296      4.8151      4.5698
3700  -3.00  +0.40   5.00  0.40      6.6850      7.8997      9.0584      6.8780      7.9021      9.0233      6.8593      5.3231      4.9228      4.6955
3800  +0.00  +0.00   5.00  0.40      6.5692      7.9765      9.2655      6.9045      7.9823      9.2334      6.8828      5.2333      4.4930      4.1824
3800  +0.25  +0.00   5.00  0.40      6.5692      8.0311      9.3975      6.9329      8.0393      9.3671      6.9096      5.2088      4.4494      4.1450
3800  +0.50  +0.00   5.00  0.40      6.5692      8.1109      9.5919      6.9785      8.1228      9.5634      6.9535      5.1754      4.3923      4.0952
3800  +0.75  +0.00   5.00  0.40      6.5692      8.2133      9.8399      7.0435      8.2306      9.8129      7.0169      5.1340      4.3321      4.0392
3800  +1.00  +0.00   5.00  0.40      6.5692      8.3195     10.0897      7.1178      8.3433     10.0630      7.0904      5.0913      4.2876      3.9916
3800  -0.25  +0.10   5.00  0.40      6.5692      7.9542      9.2214      6.8894      7.9595      9.1889      6.8680      5.2349      4.5167      4.2076
3800  -0.50  +0.20   5.00  0.40      6.5692      7.9333      9.1785      6.8762      7.9381      9.1456      6.8553      5.2381      4.5384      4.2303
3800  -0.75  +0.30   5.00  0.40      6.5692      7.9149      9.1401      6.8654      7.9193      9.1067      6.8448      5.2420      4.5575      4.2503
3800  -1.00  +0.40   5.00  0.40      6.5692      7.8994      9.1072      6.8566      7.9034      9.0734      6.8364      5.2459      4.5739      4.2677
3800  -1.50  +0.40   5.00  0.40      6.5692      7.8719      9.0432      6.8444      7.8747      9.0083      6.8253      5.2596      4.6022      4.2998
3800  -2.00  +0.40   5.00  0.40      6.5692      7.8496      9.0025      6.8299      7.8519      8.9674      6.8113      5.2594      4.6384      4.3573
3800  -2.50  +0.40   5.00  0.40      6.5692      7.8146      8.9498      6.8019      7.8165      8.9148      6.7835      5.2501      4.7071      4.4559
3800  -3.00  +0.40   5.00  0.40      6.5692      7.7720      8.8875      6.7668      7.7736      8.8530      6.7487      5.2428      4.7995      4.5680
3900  +0.00  +0.00   5.00  0.40      6.4564      7.8136      9.0284      6.7681      7.8172      8.9955      6.7476      5.1533      4.4062      4.1067
3900  +0.25  +0.00   5.00  0.40      6.4564      7.8615      9.1382      6.7928      7.8669      9.1068      6.7710      5.1307      4.3614      4.0686
3900  +0.50  +0.00   5.00  0.40      6.4564      7.9305      9.3014      6.8302      7.9388      9.2718      6.8067      5.0985      4.3077      4.0206
3900  +0.75  +0.00   5.00  0.40      6.4564      8.0135      9.5047      6.8781      8.0258      9.4769      6.8528      5.0588      4.2583      3.9719
3900  +1.00  +0.00   5.00  0.40      6.4564      8.0914      9.7006      6.9258      8.1083      9.6736      6.8994      5.0195      4.2287      3.9360
3900  -0.25  +0.10   5.00  0.40      6.4564      7.7938      8.9899      6.7551      7.7971      8.9567      6.7349      5.1561      4.4312      4.1314
3900  -0.50  +0.20   5.00  0.40      6.4564      7.7759      8.9542      6.7441      7.7789      8.9206      6.7242      5.1599      4.4534      4.1532
3900  -0.75  +0.30   5.00  0.40      6.4564      7.7607      8.9231      6.7351      7.7633      8.8893      6.7156      5.1637      4.4726      4.1719
3900  -1.00  +0.40   5.00  0.40      6.4564      7.7482      8.8971      6.7280      7.7505      8.8630      6.7088      5.1673      4.4889      4.1881
3900  -1.50  +0.40   5.00  0.40      6.4564      7.7258      8.8473      6.7177      7.7274      8.8126      6.6993      5.1786      4.5178      4.2175
3900  -2.00  +0.40   5.00  0.40      6.4564      7.7085      8.8148      6.7070      7.7098      8.7801      6.6889      5.1795      4.5494      4.2637
3900  -2.50  +0.40   5.00  0.40      6.4564      7.6810      8.7720      6.6855      7.6819      8.7376      6.6676      5.1726      4.6064      4.3480
3900  -3.00  +0.40   5.00  0.40      6.4564      7.6470      8.7213      6.6581      7.6478      8.6875      6.6403      5.1657      4.6846      4.4481
3900  -4.00  +0.40   5.00  0.40      6.4564      7.6082      8.6553      6.6294      7.6089      8.6227      6.6116      5.1687      4.7945      4.5750
4000  +0.00  +0.00   5.00  0.40      6.3464      7.6607      8.8122      6.6396      7.6626      8.7788      6.6202      5.0734      4.3169      4.0320
4000  +0.25  +0.00   5.00  0.40      6.3464      7.7012      8.9007      6.6606      7.7045      8.8684      6.6401      5.0527      4.2746      3.9952
4000  +0.50  +0.00   5.00  0.40      6.3464      7.7563      9.0285      6.6884      7.7616      8.9979      6.6664      5.0227      4.2297      3.9530
4000  +0.75  +0.00   5.00  0.40      6.3464      7.8173      9.1815      6.7189      7.8254      9.1526      6.6952      4.9867      4.1944      3.9150
4000  +1.00  +0.00   5.00  0.40      6.3464      7.8705      9.3269      6.7447      7.8817      9.2991      6.7198      4.9513      4.1780      3.8904
4000  -0.25  +0.10   5.00  0.40      6.3464      7.6431      8.7786      6.6282      7.6448      8.7450      6.6091      5.0776      4.3430      4.0567
4000  -0.50  +0.20   5.00  0.40      6.3464      7.6276      8.7482      6.6188      7.6290      8.7143      6.5999      5.0820      4.3666      4.0783
4000  -0.75  +0.30   5.00  0.40      6.3464      7.6148      8.7225      6.6113      7.6160      8.6885      6.5927      5.0861      4.3869      4.0966
4000  -1.00  +0.40   5.00  0.40      6.3464      7.6046      8.7015      6.6056      7.6055      8.6673      6.5872      5.0896      4.4040      4.1121
4000  -1.50  +0.40   5.00  0.40      6.3464      7.5863      8.6618      6.5969      7.5867      8.6275      6.5790      5.0992      4.4356      4.1406
4000  -2.00  +0.40   5.00  0.40      6.3464      7.5727      8.6349      6.5890      7.5730      8.6009      6.5713      5.1011      4.4656      4.1782
4000  -2.50  +0.40   5.00  0.40      6.3464      7.5512      8.6001      6.5729      7.5514      8.5665      6.5554      5.0966      4.5138      4.2473
4000  -3.00  +0.40   5.00  0.40      6.3464      7.5242      8.5591      6.5514      7.5243      8.5260      6.5339      5.0911      4.5792      4.3349
4250  +0.00  +0.00   5.00  0.40      6.0831      7.3096      8.3286      6.3447      7.3085      8.2949      6.3276      4.8764      4.1078      3.8613
4250  +0.25  +0.00   5.00  0.40      6.0831      7.3270      8.3681      6.3516      7.3263      8.3348      6.3339      4.8605      4.0865      3.8384
4250  +0.50  +0.00   5.00  0.40      6.0831      7.3461      8.4190      6.3560      7.3461      8.3864      6.3375      4.8401      4.0732      3.8195
4250  +0.75  +0.00   5.00  0.40      6.0831      7.3644      8.4780      6.3566      7.3653      8.4463      6.3372      4.8165      4.0698      3.8071
4250  +1.00  +0.00   5.00  0.40      6.0831      7.3839      8.5475      6.3557      7.3860      8.5167      6.3352      4.7891      4.0722      3.7988
4250  -0.25  +0.10   5.00  0.40      6.0831      7.3003      8.3095      6.3397      7.2992      8.2758      6.3227      4.8833      4.1269      3.8813
4250  -0.50  +0.20   5.00  0.40      6.0831      7.2915      8.2913      6.3349      7.2903      8.2577      6.3180      4.8896      4.1476      3.9005
4250  -0.75  +0.30   5.00  0.40      6.0831      7.2838      8.2754      6.3309      7.2826      8.2419      6.3141      4.8951      4.1686      3.9184
4250  -1.00  +0.40   5.00  0.40      6.0831      7.2775      8.2617      6.3277      7.2762      8.2284      6.3110      4.8997      4.1886      3.9344
4250  -1.50  +0.40   5.00  0.40      6.0831      7.2636      8.2337      6.3200      7.2621      8.2009      6.3034      4.9082      4.2354      3.9686
4250  -2.00  +0.40   5.00  0.40      6.0831      7.2529      8.2126      6.3137      7.2515      8.1803      6.2971      4.9121      4.2752      4.0010
4250  -2.50  +0.40   5.00  0.40      6.0831      7.2397      8.1910      6.3040      7.2383      8.1593      6.2874      4.9127      4.3171      4.0434
4250  -3.00  +0.40   5.00  0.40      6.0831      7.2254      8.1701      6.2924      7.2240      8.1387      6.2757      4.9123      4.3612      4.0953
4500  +0.00  +0.00   5.00  0.40      5.8349      6.9771      7.8852      6.0654      6.9741      7.8523      6.0500      4.6921      3.9661      3.7433
4500  +0.25  +0.00   5.00  0.40      5.8349      6.9769      7.8981      6.0587      6.9738      7.8650      6.0432      4.6810      3.9649      3.7359
4500  +0.50  +0.00   5.00  0.40      5.8349      6.9771      7.9150      6.0507      6.9742      7.8818      6.0348      4.6675      3.9686      3.7305
4500  +0.75  +0.00   5.00  0.40      5.8349      6.9791      7.9384      6.0420      6.9764      7.9054      6.0258      4.6509      3.9751      3.7262
4500  +1.00  +0.00   5.00  0.40      5.8349      6.9840      7.9712      6.0332      6.9817      7.9386      6.0163      4.6307      3.9832      3.7227
4500  -0.25  +0.10   5.00  0.40      5.8349      6.9787      7.8784      6.0706      6.9758      7.8458      6.0551      4.7000      3.9719      3.7532
4500  -0.50  +0.20   5.00  0.40      5.8349      6.9789      7.8709      6.0742      6.9761      7.8386      6.0587      4.7074      3.9825      3.7650
4500  -0.75  +0.30   5.00  0.40      5.8349      6.9783      7.8637      6.0763      6.9755      7.8317      6.0608      4.7142      3.9968      3.7781
4500  -1.00  +0.40   5.00  0.40      5.8349      6.9771      7.8568      6.0774      6.9743      7.8252      6.0619      4.7201      4.0133      3.7917
4500  -1.50  +0.40   5.00  0.40      5.8349      6.9669      7.8390      6.0705      6.9642      7.8081      6.0549      4.7296      4.0639      3.8286
4500  -2.00  +0.40   5.00  0.40      5.8349      6.9560      7.8241      6.0610      6.9533      7.7937      6.0453      4.7355      4.1145      3.8652
4500  -2.50  +0.40   5.00  0.40      5.8349      6.9461      7.8126      6.0513      6.9434      7.7827      6.0354      4.7392      4.1591      3.8998
4500  -3.00  +0.40   5.00  0.40      5.8349      6.9391      7.8053      6.0440      6.9364      7.7756      6.0280      4.7421      4.1941      3.9300
4500  -4.00  +0.40   5.00  0.40      5.8349      6.9376      7.8028      6.0421      6.9349      7.7734      6.0260      4.7476      4.2254      3.9602
4750  +0.00  +0.00   5.00  0.40      5.6001      6.6701      7.4914      5.8041      6.6660      7.4601      5.7897      4.5258      3.8755      3.6668
4750  +0.25  +0.00   5.00  0.40      5.6001      6.6644      7.4966      5.7931      6.6602      7.4648      5.7787      4.5153      3.8773      3.6616
4750  +0.50  +0.00   5.00  0.40      5.6001      6.6587      7.5034      5.7811      6.6543      7.4712      5.7667      4.5036      3.8826      3.6573
4750  +0.75  +0.00   5.00  0.40      5.6001      6.6536      7.5132      5.7685      6.6492      7.4807      5.7540      4.4902      3.8904      3.6540
4750  +1.00  +0.00   5.00  0.40      5.6001      6.6501      7.5280      5.7556      6.6457      7.4953      5.7408      4.4749      3.9000      3.6517
4750  -0.25  +0.10   5.00  0.40      5.6001      6.6768      7.4896      5.8146      6.6727      7.4586      5.8001      4.5353      3.8767      3.6733
4750  -0.50  +0.20   5.00  0.40      5.6001      6.6828      7.4875      5.8242      6.6789      7.4570      5.8097      4.5441      3.8812      3.6804
4750  -0.75  +0.30   5.00  0.40      5.6001      6.6880      7.4856      5.8326      6.6842      7.4555      5.8180      4.5521      3.8886      3.6880
4750  -1.00  +0.40   5.00  0.40      5.6001      6.6924      7.4840      5.8394      6.6885      7.4544      5.8248      4.5593      3.8990      3.6966
4750  -1.50  +0.40   5.00  0.40      5.6001      6.6900      7.4774      5.8386      6.6863      7.4484      5.8238      4.5692      3.9395      3.7254
4750  -2.00  +0.40   5.00  0.40      5.6001      6.6831      7.4727      5.8297      6.6794      7.4442      5.8148      4.5759      3.9867      3.7590
4750  -2.50  +0.40   5.00  0.40      5.6001      6.6773      7.4705      5.8213      6.6735      7.4422      5.8062      4.5807      4.0260      3.7876
4750  -3.00  +0.40   5.00  0.40      5.6001      6.6759      7.4715      5.8179      6.6721      7.4435      5.8026      4.5850      4.0522      3.8075
4750  -4.00  +0.40   5.00  0.40      5.6001      6.6799      7.4763      5.8207      6.6761      7.4484      5.8053      4.5914      4.0720      3.8234
4750  -5.00  +0.40   5.00  0.40      5.6001      6.6826      7.4788      5.8232      6.6788      7.4510      5.8078      4.5939      4.0761      3.8268
5000  +0.00  +0.00   5.00  0.40      5.3773      6.3965      7.1469      5.5710      6.3916      7.1172      5.5573      4.3763      3.7965      3.5995
5000  +0.25  +0.00   5.00  0.40      5.3773      6.3880      7.1477      5.5579      6.3829      7.1175      5.5442      4.3653      3.7982      3.5941
5000  +0.50  +0.00   5.00  0.40      5.3773      6.3791      7.1497      5.5435      6.3740      7.1190      5.5299      4.3535      3.8031      3.5896
5000  +0.75  +0.00   5.00  0.40      5.3773      6.3704      7.1537      5.5282      6.3651      7.1225      5.5146      4.3407      3.8106      3.5860
5000  +1.00  +0.00   5.00  0.40      5.3773      6.3623      7.1608      5.5121      6.3568      7.1292      5.4985      4.3271      3.8202      3.5837
5000  -0.25  +0.10   5.00  0.40      5.3773      6.4059      7.1486      5.5839      6.4011      7.1194      5.5701      4.3870      3.7974      3.6061
5000  -0.50  +0.20   5.00  0.40      5.3773      6.4147      7.1503      5.5959      6.4100      7.1216      5.5820      4.3971      3.8014      3.6129
5000  -0.75  +0.30   5.00  0.40      5.3773      6.4227      7.1523      5.6066      6.4181      7.1241      5.5927      4.4062      3.8080      3.6200
5000  -1.00  +0.40   5.00  0.40      5.3773      6.4299      7.1545      5.6158      6.4253      7.1268      5.6018      4.4144      3.8166      3.6273
5000  -1.50  +0.40   5.00  0.40      5.3773      6.4349      7.1565      5.6214      6.4303      7.1294      5.6073      4.4255      3.8473      3.6479
5000  -2.00  +0.40   5.00  0.40      5.3773      6.4341      7.1596      5.6175      6.4295      7.1328      5.6032      4.4327      3.8845      3.6736
5000  -2.50  +0.40   5.00  0.40      5.3773      6.4342      7.1643      5.6140      6.4295      7.1377      5.5995      4.4385      3.9147      3.6951
5000  -3.00  +0.40   5.00  0.40      5.3773      6.4374      7.1696      5.6152      6.4327      7.1432      5.6006      4.4437      3.9326      3.7083
5000  -4.00  +0.40   5.00  0.40      5.3773      6.4440      7.1769      5.6207      6.4394      7.1506      5.6061      4.4501      3.9457      3.7182
5000  -5.00  +0.40   5.00  0.40      5.3773      6.4468      7.1797      5.6233      6.4421      7.1535      5.6085      4.4523      3.9485      3.7204
5250  +0.00  +0.00   5.00  0.40      5.1654      6.1511      6.8430      5.3616      6.1456      6.8147      5.3485      4.2418      3.7228      3.5367
5250  +0.25  +0.00   5.00  0.40      5.1654      6.1400      6.8398      5.3466      6.1344      6.8110      5.3336      4.2302      3.7240      3.5309
5250  +0.50  +0.00   5.00  0.40      5.1654      6.1285      6.8378      5.3302      6.1228      6.8084      5.3173      4.2177      3.7281      3.5258
5250  +0.75  +0.00   5.00  0.40      5.1654      6.1170      6.8378      5.3127      6.1111      6.8078      5.2998      4.2046      3.7347      3.5216
5250  +1.00  +0.00   5.00  0.40      5.1654      6.1059      6.8405      5.2941      6.0999      6.8100      5.2813      4.1911      3.7434      3.5187
5250  -0.25  +0.10   5.00  0.40      5.1654      6.1629      6.8479      5.3765      6.1574      6.8201      5.3633      4.2535      3.7243      3.5436
5250  -0.50  +0.20   5.00  0.40      5.1654      6.1740      6.8530      5.3903      6.1686      6.8258      5.3770      4.2644      3.7285      3.5505
5250  -0.75  +0.30   5.00  0.40      5.1654      6.1842      6.8583      5.4025      6.1789      6.8316      5.3892      4.2743      3.7349      3.5575
5250  -1.00  +0.40   5.00  0.40      5.1654      6.1935      6.8638      5.4132      6.1882      6.8376      5.3998      4.2832      3.7429      3.5644
5250  -1.50  +0.40   5.00  0.40      5.1654      6.2038      6.8729      5.4229      6.1985      6.8474      5.4093      4.2956      3.7684      3.5812
5250  -2.00  +0.40   5.00  0.40      5.1654      6.2096      6.8818      5.4256      6.2042      6.8566      5.4119      4.3043      3.7964      3.6000
5250  -2.50  +0.40   5.00  0.40      5.1654      6.2157      6.8906      5.4290      6.2104      6.8656      5.4152      4.3115      3.8172      3.6146
5250  -3.00  +0.40   5.00  0.40      5.1654      6.2222      6.8981      5.4342      6.2168      6.8733      5.4202      4.3173      3.8289      3.6232
5250  -4.00  +0.40   5.00  0.40      5.1654      6.2300      6.9062      5.4410      6.2246      6.8816      5.4270      4.3234      3.8376      3.6297
5250  -5.00  +0.40   5.00  0.40      5.1654      6.2326      6.9089      5.4433      6.2272      6.8843      5.4293      4.3252      3.8396      3.6313
5500  +0.00  +0.00   5.00  0.40      4.9634      5.9303      6.5725      5.1731      5.9242      6.5455      5.1605      4.1205      3.6535      3.4776
5500  +0.25  +0.00   5.00  0.40      4.9634      5.9166      6.5656      5.1560      5.9104      6.5381      5.1436      4.1080      3.6537      3.4713
5500  +0.50  +0.00   5.00  0.40      4.9634      5.9023      6.5600      5.1373      5.8960      6.5318      5.1249      4.0947      3.6566      3.4654
5500  +0.75  +0.00   5.00  0.40      4.9634      5.8880      6.5564      5.1173      5.8816      6.5275      5.1050      4.0810      3.6619      3.4605
5500  +1.00  +0.00   5.00  0.40      4.9634      5.8742      6.5555      5.0963      5.8676      6.5260      5.0840      4.0671      3.6694      3.4567
5500  -0.25  +0.10   5.00  0.40      4.9634      5.9442      6.5802      5.1898      5.9382      6.5539      5.1772      4.1329      3.6558      3.4849
5500  -0.50  +0.20   5.00  0.40      4.9634      5.9574      6.5884      5.2051      5.9515      6.5626      5.1924      4.1446      3.6603      3.4920
5500  -0.75  +0.30   5.00  0.40      4.9634      5.9697      6.5967      5.2189      5.9638      6.5715      5.2060      4.1552      3.6666      3.4989
5500  -1.00  +0.40   5.00  0.40      4.9634      5.9809      6.6050      5.2309      5.9750      6.5803      5.2181      4.1647      3.6741      3.5056
5500  -1.50  +0.40   5.00  0.40      4.9634      5.9969      6.6205      5.2455      5.9909      6.5964      5.2325      4.1789      3.6953      3.5197
5500  -2.00  +0.40   5.00  0.40      4.9634      6.0092      6.6342      5.2556      6.0032      6.6105      5.2424      4.1897      3.7156      3.5333
5500  -2.50  +0.40   5.00  0.40      4.9634      6.0196      6.6455      5.2644      6.0136      6.6220      5.2511      4.1979      3.7292      3.5428
5500  -3.00  +0.40   5.00  0.40      4.9634      6.0274      6.6535      5.2713      6.0214      6.6303      5.2580      4.2037      3.7368      3.5484
5500  -4.00  +0.40   5.00  0.40      4.9634      6.0352      6.6616      5.2785      6.0292      6.6385      5.2650      4.2092      3.7428      3.5530
5500  -5.00  +0.40   5.00  0.40      4.9634      6.0377      6.6642      5.2808      6.0317      6.6411      5.2673      4.2109      3.7443      3.5542
5750  +0.00  +0.00   5.00  0.40      4.7703      5.7305      6.3286      5.0035      5.7239      6.3029      4.9914      4.0108      3.5885      3.4221
5750  +0.25  +0.00   5.00  0.40      4.7703      5.7142      6.3183      4.9843      5.7076      6.2920      4.9723      3.9974      3.5874      3.4151
5750  +0.50  +0.00   5.00  0.40      4.7703      5.6972      6.3094      4.9633      5.6905      6.2823      4.9514      3.9832      3.5888      3.4085
5750  +0.75  +0.00   5.00  0.40      4.7703      5.6802      6.3024      4.9407      5.6733      6.2746      4.9289      3.9687      3.5924      3.4026
5750  +1.00  +0.00   5.00  0.40      4.7703      5.6635      6.2983      4.9168      5.6565      6.2698      4.9051      3.9540      3.5982      3.3978
5750  -0.25  +0.10   5.00  0.40      4.7703      5.7464      6.3393      5.0217      5.7399      6.3142      5.0095      4.0240      3.5916      3.4297
5750  -0.50  +0.20   5.00  0.40      4.7703      5.7617      6.3504      5.0385      5.7552      6.3259      5.0262      4.0362      3.5965      3.4370
5750  -0.75  +0.30   5.00  0.40      4.7703      5.7760      6.3617      5.0537      5.7695      6.3377      5.0413      4.0475      3.6026      3.4439
5750  -1.00  +0.40   5.00  0.40      4.7703      5.7892      6.3727      5.0673      5.7827      6.3492      5.0548      4.0576      3.6095      3.4503
5750  -1.50  +0.40   5.00  0.40      4.7703      5.8113      6.3941      5.0879      5.8048      6.3713      5.0753      4.0741      3.6266      3.4626
5750  -2.00  +0.40   5.00  0.40      4.7703      5.8286      6.4115      5.1037      5.8221      6.3891      5.0910      4.0866      3.6408      3.4726
5750  -2.50  +0.40   5.00  0.40      4.7703      5.8410      6.4239      5.1151      5.8345      6.4018      5.1023      4.0950      3.6497      3.4791
