# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2800  -4.00  +0.40   4.50  0.00      7.8954      8.0099      9.1631      6.9949      8.0032      9.1284      6.9752      6.1642      6.5036      6.7208
2900  +0.00  +0.00   4.50  0.00      7.7430      9.2236     11.5347      7.9362      9.2643     11.5167      7.9055      5.7405      5.1640      4.8538
2900  +0.25  +0.00   4.50  0.00      7.7430      9.2859     11.6249      7.9926      9.3321     11.6054      7.9629      5.7146      5.1591      4.8481
2900  +0.50  +0.00   4.50  0.00      7.7430      9.3482     11.6892      8.0516      9.3997     11.6683      8.0230      5.6875      5.1507      4.8432
2900  +0.75  +0.00   4.50  0.00      7.7430      9.4130     11.7481      8.1141      9.4696     11.7262      8.0866      5.6596      5.1354      4.8367
2900  +1.00  +0.00   4.50  0.00      7.7430      9.4811     11.8139      8.1798      9.5427     11.7911      8.1533      5.6311      5.1106      4.8268
2900  -0.25  +0.10   4.50  0.00      7.7430      9.1567     11.4356      7.8737      9.1948     11.4185      7.8426      5.7309      5.1930      4.8840
2900  -0.50  +0.20   4.50  0.00      7.7430      9.1009     11.3501      7.8221      9.1366     11.3339      7.7906      5.7268      5.2158      4.9095
2900  -0.75  +0.30   4.50  0.00      7.7430      9.0504     11.2650      7.7766      9.0838     11.2495      7.7448      5.7254      5.2352      4.9345
2900  -1.00  +0.40   4.50  0.00      7.7430      9.0015     11.1711      7.7340      9.0323     11.1559      7.7020      5.7251      5.2541      4.9626
2900  -1.50  +0.40   4.50  0.00      7.7430      8.8341     10.7231      7.6126      8.8538     10.7039      7.5822      5.7473      5.3100      5.0852
2900  -2.00  +0.40   4.50  0.00      7.7430      8.6254     10.2556      7.4604      8.6359     10.2289      7.4336      5.7442      5.4476      5.3154
2900  -2.50  +0.40   4.50  0.00      7.7430      8.4118      9.8654      7.2962      8.4162      9.8335      7.2727      5.7439      5.6450      5.6086
2900  -3.00  +0.40   4.50  0.00      7.7430      8.2083      9.5309      7.1342      8.2084      9.4969      7.1128      5.7866      5.8664      5.9183
2900  -4.00  +0.40   4.50  0.00      7.7430      7.8853      9.0025      6.8842      7.8791      8.9680      6.8653      5.9887      6.2714      6.4476
3000  +0.00  +0.00   4.50  0.00      7.5958      8.9253     10.9688      7.6749      8.9556     10.9488      7.6447      5.6237      5.0466      4.7502
3000  +0.25  +0.00   4.50  0.00      7.5958      8.9963     11.1038      7.7342      9.0324     11.0829      7.7045      5.5950      5.0347      4.7417
3000  +0.50  +0.00   4.50  0.00      7.5958      9.0727     11.2193      7.8022      9.1147     11.1973      7.7734      5.5653      5.0163      4.7314
3000  +0.75  +0.00   4.50  0.00      7.5958      9.1582     11.3315      7.8808      9.2064     11.3085      7.8531      5.5350      4.9877      4.7163
3000  +1.00  +0.00   4.50  0.00      7.5958      9.2533     11.4498      7.9697      9.3079     11.4260      7.9431      5.5051      4.9470      4.6947
3000  -0.25  +0.10   4.50  0.00      7.5958      8.8645     10.8702      7.6201      8.8927     10.8509      7.5897      5.6162      5.0763      4.7803
3000  -0.50  +0.20   4.50  0.00      7.5958      8.8126     10.7799      7.5747      8.8386     10.7611      7.5441      5.6144      5.0997      4.8048
3000  -0.75  +0.30   4.50  0.00      7.5958      8.7656     10.6905      7.5350      8.7895     10.6720      7.5044      5.6154      5.1193      4.8274
3000  -1.00  +0.40   4.50  0.00      7.5958      8.7206     10.5966      7.4988      8.7424     10.5780      7.4684      5.6177      5.1372      4.8514
3000  -1.50  +0.40   4.50  0.00      7.5958      8.5744     10.2171      7.4032      8.5872     10.1939      7.3752      5.6460      5.1826      4.9473
3000  -2.00  +0.40   4.50  0.00      7.5958      8.4073      9.8705      7.2862      8.4136      9.8412      7.2616      5.6447      5.2969      5.1381
3000  -2.50  +0.40   4.50  0.00      7.5958      8.2343      9.5774      7.1526      8.2364      9.5445      7.1307      5.6367      5.4697      5.3921
3000  -4.00  +0.40   4.50  0.00      7.5958      7.7666      8.8481      6.7798      7.7608      8.8139      6.7615      5.8253      6.0444      6.1692
3000  -5.00  +0.40   4.50  0.00      7.5958      7.6525      8.6509      6.7019      7.6445      8.6174      6.6845      5.9355      6.2221      6.3932
3100  +0.00  +0.00   4.50  0.00      7.4534      8.6508     10.4779      7.4375      8.6731     10.4564      7.4082      5.5116      4.9302      4.6483
3100  +0.25  +0.00   4.50  0.00      7.4534      8.7330     10.6536      7.5010      8.7612     10.6317      7.4716      5.4809      4.9091      4.6341
3100  +0.50  +0.00   4.50  0.00      7.4534      8.8255     10.8184      7.5789      8.8602     10.7956      7.5501      5.4495      4.8789      4.6151
3100  +0.75  +0.00   4.50  0.00      7.4534      8.9320     10.9802      7.6735      8.9737     10.9564      7.6456      5.4182      4.8371      4.5888
3100  +1.00  +0.00   4.50  0.00      7.4534      9.0527     11.1444      7.7843      9.1020     11.1198      7.7576      5.3875      4.7824      4.5542
3100  -0.25  +0.10   4.50  0.00      7.4534      8.5931     10.3774      7.3879      8.6135     10.3563      7.3586      5.5060      4.9612      4.6793
3100  -0.50  +0.20   4.50  0.00      7.4534      8.5425     10.2817      7.3465      8.5609     10.2608      7.3173      5.5063      4.9862      4.7042
3100  -0.75  +0.30   4.50  0.00      7.4534      8.4968     10.1884      7.3110      8.5133     10.1674      7.2821      5.5096      5.0070      4.7260
3100  -1.00  +0.40   4.50  0.00      7.4534      8.4540     10.0954      7.2796      8.4687     10.0739      7.2511      5.5143      5.0251      4.7475
3100  -1.50  +0.40   4.50  0.00      7.4534      8.3273      9.7785      7.2053      8.3350      9.7523      7.1797      5.5470      5.0631      4.8226
3100  -2.00  +0.40   4.50  0.00      7.4534      8.1984      9.5273      7.1184      8.2016      9.4963      7.0958      5.5473      5.1565      4.9777
3100  -2.50  +0.40   4.50  0.00      7.4534      8.0611      9.3090      7.0111      8.0615      9.2756      6.9906      5.5345      5.3068      5.1933
3100  -3.00  +0.40   4.50  0.00      7.4534      7.9109      9.0862      6.8878      7.9091      9.0521      6.8686      5.5468      5.4899      5.4439
3100  -4.00  +0.40   4.50  0.00      7.4534      7.6519      8.6979      6.6797      7.6463      8.6640      6.6622      5.6730      5.8272      5.8951
3100  -5.00  +0.40   4.50  0.00      7.4534      7.5533      8.5316      6.6114      7.5462      8.4986      6.5944      5.7588      5.9810      6.0924
3200  +0.00  +0.00   4.50  0.00      7.3155      8.3985     10.0501      7.2215      8.4146     10.0276      7.1932      5.4047      4.8146      4.5461
3200  +0.25  +0.00   4.50  0.00      7.3155      8.4926     10.2599      7.2894      8.5146     10.2374      7.2606      5.3728      4.7835      4.5238
3200  +0.50  +0.00   4.50  0.00      7.3155      8.6010     10.4690      7.3764      8.6298     10.4458      7.3476      5.3405      4.7423      4.4946
3200  +0.75  +0.00   4.50  0.00      7.3155      8.7271     10.6758      7.4852      8.7636     10.6516      7.4572      5.3083      4.6889      4.4567
3200  +1.00  +0.00   4.50  0.00      7.3155      8.8712     10.8800      7.6160      8.9161     10.8546      7.5893      5.2768      4.6222      4.4103
3200  -0.25  +0.10   4.50  0.00      7.3155      8.3421      9.9476      7.1755      8.3565      9.9251      7.1475      5.4007      4.8468      4.5791
3200  -0.50  +0.20   4.50  0.00      7.3155      8.2914      9.8476      7.1368      8.3041      9.8250      7.1091      5.4027      4.8741      4.6056
3200  -0.75  +0.30   4.50  0.00      7.3155      8.2458      9.7520      7.1041      8.2567      9.7290      7.0770      5.4079      4.8969      4.6280
3200  -1.00  +0.40   4.50  0.00      7.3155      8.2043      9.6611      7.0763      8.2135      9.6374      7.0497      5.4145      4.9163      4.6487
3200  -1.50  +0.40   4.50  0.00      7.3155      8.0952      9.3983      7.0186      8.0991      9.3700      6.9953      5.4496      4.9501      4.7082
3200  -2.00  +0.40   4.50  0.00      7.3155      7.9981      9.2177      6.9554      7.9989      9.1857      6.9346      5.4513      5.0255      4.8331
3200  -2.50  +0.40   4.50  0.00      7.3155      7.8904      9.0552      6.8705      7.8894      9.0217      6.8512      5.4362      5.1559      5.0139
3200  -3.00  +0.40   4.50  0.00      7.3155      7.7643      8.8756      6.7654      7.7617      8.8417      6.7472      5.4388      5.3208      5.2307
3200  -4.00  +0.40   4.50  0.00      7.3155      7.5395      8.5500      6.5827      7.5340      8.5165      6.5658      5.5318      5.6220      5.6284
3200  -5.00  +0.40   4.50  0.00      7.3155      7.4570      8.4118      6.5255      7.4505      8.3793      6.5089      5.5958      5.7526      5.7994
3300  +0.00  +0.00   4.50  0.00      7.1819      8.1643      9.6686      7.0230      8.1754      9.6451      6.9960      5.3038      4.7014      4.4435
3300  +0.25  +0.00   4.50  0.00      7.1819      8.2688      9.9032      7.0943      8.2856      9.8803      7.0662      5.2712      4.6613      4.4124
3300  +0.50  +0.00   4.50  0.00      7.1819      8.3918     10.1509      7.1886      8.4155     10.1276      7.1600      5.2379      4.6102      4.3732
3300  +0.75  +0.00   4.50  0.00      7.1819      8.5362     10.4002      7.3100      8.5681     10.3757      7.2820      5.2046      4.5458      4.3246
3300  +1.00  +0.00   4.50  0.00      7.1819      8.6981     10.6359      7.4554      8.7390     10.6100      7.4285      5.1710      4.4743      4.2703
3300  -0.25  +0.10   4.50  0.00      7.1819      8.1091      9.5664      6.9802      8.1188      9.5428      6.9536      5.3010      4.7341      4.4784
3300  -0.50  +0.20   4.50  0.00      7.1819      8.0582      9.4651      6.9436      8.0663      9.4411      6.9175      5.3042      4.7634      4.5073
3300  -0.75  +0.30   4.50  0.00      7.1819      8.0125      9.3700      6.9130      8.0191      9.3453      6.8877      5.3106      4.7885      4.5315
3300  -1.00  +0.40   4.50  0.00      7.1819      7.9720      9.2832      6.8877      7.9771      9.2577      6.8632      5.3183      4.8097      4.5525
3300  -1.50  +0.40   4.50  0.00      7.1819      7.8775      9.0649      6.8420      7.8786      9.0351      6.8206      5.3539      4.8424      4.6015
3300  -2.00  +0.40   4.50  0.00      7.1819      7.8053      8.9350      6.7965      7.8043      8.9026      6.7772      5.3565      4.9032      4.7024
3300  -2.50  +0.40   4.50  0.00      7.1819      7.7212      8.8128      6.7295      7.7189      8.7794      6.7113      5.3411      5.0158      4.8548
3300  -3.00  +0.40   4.50  0.00      7.1819      7.6168      8.6692      6.6418      7.6134      8.6355      6.6244      5.3370      5.1636      5.0397
3300  -4.00  +0.40   4.50  0.00      7.1819      7.4279      8.4025      6.4871      7.4224      8.3695      6.4708      5.4012      5.4296      5.3780
3300  -5.00  +0.40   4.50  0.00      7.1819      7.3610      8.2894      6.4415      7.3549      8.2575      6.4254      5.4460      5.5378      5.5207
3400  +0.00  +0.00   4.50  0.00      7.0522      7.9422      9.3162      6.8377      7.9492      9.2918      6.8120      5.2093      4.5929      4.3423
3400  +0.25  +0.00   4.50  0.00      7.0522      8.0541      9.5633      6.9104      8.0662      9.5399      6.8831      5.1763      4.5451      4.3032
3400  +0.50  +0.00   4.50  0.00      7.0522      8.1905      9.8441      7.0104      8.2095      9.8206      6.9822      5.1417      4.4838      4.2544
3400  +0.75  +0.00   4.50  0.00      7.0522      8.3508     10.1328      7.1412      8.3782     10.1081      7.1131      5.1063      4.4114      4.1971
3400  +1.00  +0.00   4.50  0.00      7.0522      8.5191     10.3874      7.2897      8.5556     10.3610      7.2627      5.0694      4.3469      4.1421
3400  -0.25  +0.10   4.50  0.00      7.0522      7.8895      9.2185      6.7985      7.8953      9.1939      6.7734      5.2076      4.6253      4.3782
3400  -0.50  +0.20   4.50  0.00      7.0522      7.8396      9.1206      6.7642      7.8440      9.0954      6.7399      5.2114      4.6555      4.4091
3400  -0.75  +0.30   4.50  0.00      7.0522      7.7948      9.0299      6.7357      7.7979      9.0040      6.7121      5.2182      4.6822      4.4352
3400  -1.00  +0.40   4.50  0.00      7.0522      7.7557      8.9494      6.7123      7.7577      8.9225      6.6896      5.2262      4.7049      4.4574
3400  -1.50  +0.40   4.50  0.00      7.0522      7.6737      8.7690      6.6746      7.6725      8.7384      6.6550      5.2601      4.7386      4.5000
3400  -2.00  +0.40   4.50  0.00      7.0522      7.6196      8.6742      6.6415      7.6171      8.6416      6.6235      5.2635      4.7882      4.5824
3400  -2.50  +0.40   4.50  0.00      7.0522      7.5536      8.5809      6.5886      7.5502      8.5478      6.5715      5.2490      4.8850      4.7127
3400  -3.00  +0.40   4.50  0.00      7.0522      7.4682      8.4662      6.5166      7.4640      8.4330      6.5001      5.2406      5.0168      4.8705
3400  -4.00  +0.40   4.50  0.00      7.0522      7.3149      8.2528      6.3913      7.3094      8.2204      6.3755      5.2805      5.2491      5.1509
3400  -5.00  +0.40   4.50  0.00      7.0522      7.2630      8.1627      6.3570      7.2571      8.1314      6.3413      5.3102      5.3371      5.2647
3500  +0.00  +0.00   4.50  0.00      6.9263      7.7275      8.9822      6.6617      7.7309      8.9567      6.6377      5.1211      4.4902      4.2452
3500  +0.50  +0.00   4.50  0.00      6.9263      7.9888      9.5284      6.8364      8.0030      9.5046      6.8089      5.0523      4.3647      4.1418
3500  +0.75  +0.00   4.50  0.00      6.9263      8.1572      9.8435      6.9685      8.1796      9.8187      6.9407      5.0137      4.2923      4.0803
3500  +1.00  +0.00   4.50  0.00      6.9263      8.3174     10.1005      7.1058      8.3484     10.0741      7.0786      4.9759      4.2428      4.0304
3500  -0.25  +0.10   4.50  0.00      6.9263      7.6789      8.8933      6.6269      7.6814      8.8675      6.6035      5.1203      4.5221      4.2807
3500  -0.50  +0.20   4.50  0.00      6.9263      7.6321      8.8039      6.5959      7.6335      8.7776      6.5733      5.1245      4.5523      4.3123
3500  -0.75  +0.30   4.50  0.00      6.9263      7.5899      8.7219      6.5698      7.5903      8.6948      6.5480      5.1310      4.5794      4.3396
3500  -1.00  +0.40   4.50  0.00      6.9263      7.5536      8.6504      6.5485      7.5531      8.6224      6.5276      5.1386      4.6028      4.3628
3500  -1.50  +0.40   4.50  0.00      6.9263      7.4826      8.5030      6.5161      7.4798      8.4719      6.4979      5.1689      4.6381      4.4020
3500  -2.00  +0.40   4.50  0.00      6.9263      7.4415      8.4323      6.4914      7.4376      8.3998      6.4745      5.1728      4.6795      4.4701
3500  -2.50  +0.40   4.50  0.00      6.9263      7.3890      8.3595      6.4495      7.3846      8.3266      6.4333      5.1600      4.7620      4.5833
3500  -3.00  +0.40   4.50  0.00      6.9263      7.3195      8.2672      6.3910      7.3146      8.2345      6.3753      5.1491      4.8785      4.7201
3500  -4.00  +0.40   4.50  0.00      6.9263      7.1988      8.0987      6.2934      7.1930      8.0671      6.2782      5.1696      5.0796      4.9503
3500  -5.00  +0.40   4.50  0.00      6.9263      7.1602      8.0293      6.2693      7.1544      7.9986      6.2540      5.1880      5.1496      5.0389
3600  +0.00  +0.00   4.50  0.00      6.8040      7.5197      8.6666      6.4941      7.5201      8.6399      6.4720      5.0379      4.3915      4.1530
3600  +0.25  +0.00   4.50  0.00      6.8040      7.6316      8.8955      6.5618      7.6356      8.8705      6.5374      5.0064      4.3300      4.1019
3600  +0.50  +0.00   4.50  0.00      6.8040      7.7785      9.1925      6.6606      7.7879      9.1683      6.6342      4.9692      4.2563      4.0394
3600  +0.75  +0.00   4.50  0.00      6.8040      7.9391      9.5020      6.7802      7.9556      9.4772      6.7529      4.9292      4.1931      3.9802
3600  +1.00  +0.00   4.50  0.00      6.8040      8.0786      9.7438      6.8938      8.1022      9.7179      6.8665      4.8941      4.1591      3.9379
3600  -0.25  +0.10   4.50  0.00      6.8040      7.4756      8.5874      6.4636      7.4753      8.5604      6.4420      5.0382      4.4239      4.1878
3600  -0.50  +0.20   4.50  0.00      6.8040      7.4334      8.5096      6.4363      7.4323      8.4821      6.4155      5.0424      4.4540      4.2190
3600  -0.75  +0.30   4.50  0.00      6.8040      7.3959      8.4395      6.4134      7.3940      8.4113      6.3933      5.0483      4.4808      4.2461
3600  -1.00  +0.40   4.50  0.00      6.8040      7.3636      8.3790      6.3946      7.3611      8.3500      6.3753      5.0549      4.5038      4.2692
3600  -1.50  +0.40   4.50  0.00      6.8040      7.3033      8.2609      6.3663      7.2991      8.2295      6.3493      5.0806      4.5404      4.3064
3600  -2.00  +0.40   4.50  0.00      6.8040      7.2711      8.2066      6.3471      7.2662      8.1744      6.3312      5.0847      4.5759      4.3629
3600  -2.50  +0.40   4.50  0.00      6.8040      7.2291      8.1483      6.3140      7.2238      8.1160      6.2985      5.0738      4.6454      4.4625
3600  -3.00  +0.40   4.50  0.00      6.8040      7.1725      8.0729      6.2670      7.1669      8.0409      6.2519      5.0618      4.7473      4.5837
3600  -5.00  +0.40   4.50  0.00      6.8040      7.0520      7.8892      6.1773      7.0460      7.8592      6.1624      5.0797      4.9754      4.8433
3700  +0.00  +0.00   4.50  0.00      6.6850      7.3222      8.3751      6.3362      7.3201      8.3473      6.3159      4.9576      4.2933      4.0646
3700  +0.25  +0.00   4.50  0.00      6.6850      7.4258      8.5777      6.3972      7.4265      8.5517      6.3746      4.9276      4.2288      4.0108
3700  +0.50  +0.00   4.50  0.00      6.6850      7.5590      8.8424      6.4820      7.5639      8.8178      6.4572      4.8901      4.1607      3.9502
3700  +0.75  +0.00   4.50  0.00      6.6850      7.6934      9.1089      6.5748      7.7037      9.0844      6.5485      4.8516      4.1132      3.9000
3700  +1.00  +0.00   4.50  0.00      6.6850      7.8045      9.3203      6.6574      7.8201      9.2951      6.6306      4.8178      4.0924      3.8679
3700  -0.25  +0.10   4.50  0.00      6.6850      7.2818      8.3047      6.3089      7.2793      8.2766      6.2892      4.9591      4.3276      4.0992
3700  -0.50  +0.20   4.50  0.00      6.6850      7.2445      8.2382      6.2851      7.2413      8.2096      6.2661      4.9633      4.3585      4.1297
3700  -0.75  +0.30   4.50  0.00      6.6850      7.2118      8.1797      6.2652      7.2082      8.1506      6.2469      4.9687      4.3853      4.1559
3700  -1.00  +0.40   4.50  0.00      6.6850      7.1844      8.1305      6.2491      7.1802      8.1008      6.2315      4.9742      4.4080      4.1782
3700  -1.50  +0.40   4.50  0.00      6.6850      7.1344      8.0378      6.2246      7.1291      8.0065      6.2087      4.9949      4.4455      4.2136
3700  -2.00  +0.40   4.50  0.00      6.6850      7.1087      7.9947      6.2096      7.1030      7.9629      6.1945      4.9988      4.4771      4.2602
3700  -2.50  +0.40   4.50  0.00      6.6850      7.0749      7.9468      6.1835      7.0689      7.9151      6.1688      4.9900      4.5350      4.3472
3700  -3.00  +0.40   4.50  0.00      6.6850      7.0286      7.8841      6.1459      7.0224      7.8529      6.1314      4.9782      4.6229      4.4567
3800  +0.00  +0.00   4.50  0.00      6.5692      7.1372      8.1104      6.1886      7.1333      8.0817      6.1700      4.8782      4.1937      3.9786
3800  +0.25  +0.00   4.50  0.00      6.5692      7.2272      8.2790      6.2405      7.2253      8.2521      6.2197      4.8498      4.1326      3.9265
3800  +0.50  +0.00   4.50  0.00      6.5692      7.3352      8.4912      6.3044      7.3362      8.4658      6.2814      4.8139      4.0784      3.8748
3800  +0.75  +0.00   4.50  0.00      6.5692      7.4345      8.6949      6.3652      7.4390      8.6701      6.3405      4.7784      4.0486      3.8379
3800  +1.00  +0.00   4.50  0.00      6.5692      7.5186      8.8699      6.4192      7.5268      8.8453      6.3935      4.7443      4.0376      3.8154
3800  -0.25  +0.10   4.50  0.00      6.5692      7.1002      8.0478      6.1639      7.0959      8.0187      6.1459      4.8812      4.2295      4.0131
3800  -0.50  +0.20   4.50  0.00      6.5692      7.0668      7.9905      6.1427      7.0621      7.9611      6.1253      4.8857      4.2624      4.0435
3800  -0.75  +0.30   4.50  0.00      6.5692      7.0386      7.9420      6.1254      7.0335      7.9122      6.1086      4.8906      4.2903      4.0691
3800  -1.00  +0.40   4.50  0.00      6.5692      7.0155      7.9021      6.1116      7.0101      7.8720      6.0954      4.8952      4.3135      4.0905
3800  -1.50  +0.40   4.50  0.00      6.5692      6.9744      7.8293      6.0904      6.9682      7.7982      6.0755      4.9112      4.3531      4.1250
3800  -2.00  +0.40   4.50  0.00      6.5692      6.9535      7.7936      6.0785      6.9471      7.7625      6.0641      4.9150      4.3830      4.1636
3800  -2.50  +0.40   4.50  0.00      6.5692      6.9262      7.7534      6.0584      6.9196      7.7226      6.0442      4.9083      4.4315      4.2373
3800  -3.00  +0.40   4.50  0.00      6.5692      6.8881      7.7007      6.0282      6.8815      7.6703      6.0142      4.8977      4.5063      4.3364
3900  +0.00  +0.00   4.50  0.00      6.4564      6.9635      7.8680      6.0501      6.9582      7.8387      6.0332      4.7988      4.0949      3.8958
3900  +0.25  +0.00   4.50  0.00      6.4564      7.0347      7.9975      6.0898      7.0308      7.9696      6.0710      4.7725      4.0452      3.8510
3900  +0.50  +0.00   4.50  0.00      6.4564      7.1127      8.1511      6.1311      7.1106      8.1247      6.1103      4.7401      4.0093      3.8125
3900  +0.75  +0.00   4.50  0.00      6.4564      7.1807      8.2971      6.1654      7.1806      8.2717      6.1429      4.7079      3.9944      3.7883
3900  +1.00  +0.00   4.50  0.00      6.4564      7.2439      8.4388      6.1980      7.2464      8.4140      6.1742      4.6736      3.9903      3.7730
3900  -0.25  +0.10   4.50  0.00      6.4564      6.9311      7.8147      6.0287      6.9255      7.7850      6.0122      4.8033      4.1291      3.9287
3900  -0.50  +0.20   4.50  0.00      6.4564      6.9015      7.7658      6.0097      6.8956      7.7358      5.9938      4.8083      4.1626      3.9587
3900  -0.75  +0.30   4.50  0.00      6.4564      6.8768      7.7247      5.9943      6.8707      7.6946      5.9789      4.8130      4.1923      3.9844
3900  -1.00  +0.40   4.50  0.00      6.4564      6.8569      7.6915      5.9822      6.8506      7.6612      5.9672      4.8171      4.2173      4.0057
3900  -1.50  +0.40   4.50  0.00      6.4564      6.8221      7.6322      5.9631      6.8153      7.6016      5.9490      4.8293      4.2622      4.0413
3900  -2.00  +0.40   4.50  0.00      6.4564      6.8041      7.6007      5.9531      6.7972      7.5703      5.9393      4.8327      4.2934      4.0749
3900  -2.50  +0.40   4.50  0.00      6.4564      6.7819      7.5665      5.9376      6.7749      7.5366      5.9239      4.8282      4.3360      4.1353
3900  -3.00  +0.40   4.50  0.00      6.4564      6.7505      7.5223      5.9133      6.7435      7.4929      5.8997      4.8195      4.3994      4.2225
3900  -4.00  +0.40   4.50  0.00      6.4564      6.7065      7.4569      5.8805      6.6996      7.4285      5.8669      4.8139      4.5024      4.3470
4000  +0.00  +0.00   4.50  0.00      6.3464      6.7965      7.6394      5.9172      6.7901      7.6096      5.9017      4.7189      4.0039      3.8199
4000  +0.25  +0.00   4.50  0.00      6.3464      6.8463      7.7297      5.9427      6.8407      7.7010      5.9258      4.6956      3.9704      3.7864
4000  +0.50  +0.00   4.50  0.00      6.3464      6.8965      7.8322      5.9643      6.8920      7.8047      5.9458      4.6680      3.9522      3.7617
4000  +0.75  +0.00   4.50  0.00      6.3464      6.9423      7.9361      5.9810      6.9390      7.9097      5.9610      4.6388      3.9474      3.7467
4000  +1.00  +0.00   4.50  0.00      6.3464      6.9901      8.0491      5.9990      6.9884      8.0236      5.9774      4.6055      3.9477      3.7361
4000  -0.25  +0.10   4.50  0.00      6.3464      6.7709      7.5974      5.9007      6.7643      7.5674      5.8856      4.7248      4.0322      3.8485
4000  -0.50  +0.20   4.50  0.00      6.3464      6.7463      7.5577      5.8851      6.7396      7.5275      5.8704      4.7305      4.0625      3.8763
4000  -0.75  +0.30   4.50  0.00      6.3464      6.7253      7.5235      5.8718      6.7184      7.4933      5.8575      4.7355      4.0917      3.9011
4000  -1.00  +0.40   4.50  0.00      6.3464      6.7080      7.4953      5.8611      6.7010      7.4651      5.8470      4.7395      4.1179      3.9225
4000  -1.50  +0.40   4.50  0.00      6.3464      6.6771      7.4445      5.8429      6.6698      7.4144      5.8295      4.7492      4.1707      3.9614
4000  -2.00  +0.40   4.50  0.00      6.3464      6.6603      7.4150      5.8335      6.6530      7.3854      5.8203      4.7523      4.2073      3.9940
4000  -2.50  +0.40   4.50  0.00      6.3464      6.6414      7.3850      5.8209      6.6341      7.3560      5.8077      4.7497      4.2481      4.0434
4000  -3.00  +0.40   4.50  0.00      6.3464      6.6156      7.3485      5.8011      6.6083      7.3200      5.7879      4.7433      4.3026      4.1164
4250  +0.00  +0.00   4.50  0.00      6.0831      6.3890      7.1007      5.5912      6.3810      7.0708      5.5788      4.5229      3.8406      3.6815
4250  +0.25  +0.00   4.50  0.00      6.0831      6.4000      7.1300      5.5898      6.3921      7.1003      5.5769      4.5086      3.8387      3.6726
4250  +0.50  +0.00   4.50  0.00      6.0831      6.4134      7.1668      5.5875      6.4057      7.1374      5.5738      4.4907      3.8415      3.6661
4250  +0.75  +0.00   4.50  0.00      6.0831      6.4309      7.2140      5.5857      6.4235      7.1852      5.5710      4.4685      3.8465      3.6605
4250  +1.00  +0.00   4.50  0.00      6.0831      6.4537      7.2742      5.5852      6.4468      7.2462      5.5694      4.4416      3.8527      3.6555
4250  -0.25  +0.10   4.50  0.00      6.0831      6.3834      7.0844      5.5917      6.3754      7.0548      5.5794      4.5301      3.8478      3.6935
4250  -0.50  +0.20   4.50  0.00      6.0831      6.3759      7.0669      5.5901      6.3679      7.0375      5.5779      4.5369      3.8606      3.7079
4250  -0.75  +0.30   4.50  0.00      6.0831      6.3677      7.0500      5.5870      6.3597      7.0210      5.5749      4.5428      3.8776      3.7240
4250  -1.00  +0.40   4.50  0.00      6.0831      6.3596      7.0344      5.5833      6.3516      7.0058      5.5713      4.5479      3.8970      3.7404
4250  -1.50  +0.40   4.50  0.00      6.0831      6.3375      7.0002      5.5686      6.3294      6.9724      5.5566      4.5560      3.9544      3.7823
4250  -2.00  +0.40   4.50  0.00      6.0831      6.3192      6.9733      5.5552      6.3112      6.9461      5.5432      4.5594      4.0096      3.8226
4250  -2.50  +0.40   4.50  0.00      6.0831      6.3025      6.9508      5.5417      6.2945      6.9242      5.5296      4.5599      4.0587      3.8628
4250  -3.00  +0.40   4.50  0.00      6.0831      6.2868      6.9315      5.5278      6.2789      6.9053      5.5156      4.5589      4.1027      3.9059
4500  +0.00  +0.00   4.50  0.00      5.8349      6.0157      6.6294      5.2862      6.0070      6.6010      5.2757      4.3390      3.7390      3.5961
4500  +0.25  +0.00   4.50  0.00      5.8349      6.0157      6.6429      5.2772      6.0069      6.6140      5.2665      4.3281      3.7419      3.5915
4500  +0.50  +0.00   4.50  0.00      5.8349      6.0172      6.6597      5.2681      6.0083      6.6305      5.2572      4.3149      3.7476      3.5874
4500  +0.75  +0.00   4.50  0.00      5.8349      6.0212      6.6821      5.2592      6.0123      6.6528      5.2479      4.2990      3.7552      3.5841
4500  +1.00  +0.00   4.50  0.00      5.8349      6.0289      6.7125      5.2509      6.0201      6.6832      5.2390      4.2796      3.7643      3.5814
4500  -0.25  +0.10   4.50  0.00      5.8349      6.0179      6.6210      5.2948      6.0093      6.5931      5.2842      4.3476      3.7391      3.6021
4500  -0.50  +0.20   4.50  0.00      5.8349      6.0196      6.6122      5.3028      6.0111      6.5849      5.2922      4.3554      3.7424      3.6085
4500  -0.75  +0.30   4.50  0.00      5.8349      6.0208      6.6038      5.3097      6.0123      6.5770      5.2991      4.3624      3.7487      3.6156
4500  -1.00  +0.40   4.50  0.00      5.8349      6.0213      6.5958      5.3152      6.0128      6.5697      5.3046      4.3686      3.7581      3.6238
4500  -1.50  +0.40   4.50  0.00      5.8349      6.0122      6.5773      5.3116      6.0038      6.5523      5.3008      4.3769      3.7999      3.6542
4500  -2.00  +0.40   4.50  0.00      5.8349      5.9984      6.5623      5.2975      5.9900      6.5379      5.2866      4.3813      3.8544      3.6936
4500  -2.50  +0.40   4.50  0.00      5.8349      5.9858      6.5513      5.2827      5.9773      6.5273      5.2716      4.3836      3.9038      3.7303
4500  -3.00  +0.40   4.50  0.00      5.8349      5.9777      6.5450      5.2724      5.9692      6.5213      5.2611      4.3854      3.9402      3.7591
