# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4500  -2.00  +0.40   4.00  0.68      5.8349      7.6297      8.6940      6.6404      7.6339      8.6613      6.6221      4.9936      4.2072      3.9178
4500  -2.50  +0.40   4.00  0.68      5.8349      7.6135      8.6866      6.6206      7.6177      8.6540      6.6021      4.9944      4.2585      3.9554
4500  -3.00  +0.40   4.00  0.68      5.8349      7.6017      8.6830      6.6054      7.6059      8.6504      6.5867      4.9949      4.2969      3.9847
4500  -4.00  +0.40   4.00  0.68      5.8349      7.5963      8.6840      6.5971      7.6004      8.6514      6.5782      4.9977      4.3288      4.0104
4500  -5.00  +0.40   4.00  0.68      5.8349      7.5978      8.6861      6.5982      7.6020      8.6535      6.5793      4.9998      4.3350      4.0158
4750  +0.00  +0.00   4.00  0.68      5.6001      7.3178      8.3328      6.3527      7.3198      8.2996      6.3353      4.7809      4.0408      3.7749
4750  +0.25  +0.00   4.00  0.68      5.6001      7.3086      8.3322      6.3405      7.3105      8.2986      6.3232      4.7696      4.0444      3.7705
4750  +0.50  +0.00   4.00  0.68      5.6001      7.2994      8.3334      6.3275      7.3011      8.2994      6.3102      4.7572      4.0506      3.7667
4750  +0.75  +0.00   4.00  0.68      5.6001      7.2904      8.3375      6.3136      7.2921      8.3031      6.2962      4.7435      4.0593      3.7640
4750  +1.00  +0.00   4.00  0.68      5.6001      7.2822      8.3463      6.2987      7.2839      8.3117      6.2813      4.7282      4.0703      3.7625
4750  -0.25  +0.10   4.00  0.68      5.6001      7.3276      8.3372      6.3641      7.3298      8.3043      6.3467      4.7913      4.0392      3.7802
4750  -0.50  +0.20   4.00  0.68      5.6001      7.3369      8.3408      6.3752      7.3392      8.3082      6.3577      4.8009      4.0404      3.7857
4750  -0.75  +0.30   4.00  0.68      5.6001      7.3455      8.3441      6.3854      7.3478      8.3118      6.3679      4.8096      4.0440      3.7914
4750  -1.00  +0.40   4.00  0.68      5.6001      7.3531      8.3472      6.3944      7.3555      8.3152      6.3769      4.8174      4.0496      3.7970
4750  -1.50  +0.40   4.00  0.68      5.6001      7.3595      8.3483      6.4024      7.3620      8.3169      6.3848      4.8275      4.0721      3.8116
4750  -2.00  +0.40   4.00  0.68      5.6001      7.3568      8.3475      6.3986      7.3593      8.3163      6.3809      4.8325      4.1052      3.8328
4750  -2.50  +0.40   4.00  0.68      5.6001      7.3492      8.3479      6.3874      7.3518      8.3166      6.3695      4.8350      4.1420      3.8585
4750  -3.00  +0.40   4.00  0.68      5.6001      7.3452      8.3508      6.3801      7.3477      8.3195      6.3621      4.8375      4.1683      3.8779
4750  -4.00  +0.40   4.00  0.68      5.6001      7.3472      8.3570      6.3799      7.3497      8.3257      6.3617      4.8423      4.1878      3.8927
4750  -5.00  +0.40   4.00  0.68      5.6001      7.3495      8.3597      6.3819      7.3520      8.3285      6.3636      4.8445      4.1917      3.8958
5000  +0.00  +0.00   4.00  0.68      5.3773      7.0551      8.0028      6.1205      7.0557      7.9708      6.1037      4.6307      3.9613      3.7077
5000  +0.25  +0.00   4.00  0.68      5.3773      7.0435      7.9981      6.1065      7.0440      7.9656      6.0897      4.6189      3.9640      3.7027
5000  +0.50  +0.00   4.00  0.68      5.3773      7.0316      7.9948      6.0914      7.0320      7.9620      6.0747      4.6060      3.9693      3.6984
5000  +0.75  +0.00   4.00  0.68      5.3773      7.0198      7.9940      6.0754      7.0201      7.9607      6.0588      4.5923      3.9772      3.6951
5000  +1.00  +0.00   4.00  0.68      5.3773      7.0084      7.9968      6.0583      7.0085      7.9631      6.0416      4.5778      3.9876      3.6933
5000  -0.25  +0.10   4.00  0.68      5.3773      7.0673      8.0101      6.1341      7.0681      7.9784      6.1172      4.6421      3.9604      3.7134
5000  -0.50  +0.20   4.00  0.68      5.3773      7.0788      8.0168      6.1470      7.0797      7.9855      6.1301      4.6526      3.9621      3.7193
5000  -0.75  +0.30   4.00  0.68      5.3773      7.0893      8.0232      6.1588      7.0903      7.9922      6.1419      4.6621      3.9658      3.7250
5000  -1.00  +0.40   4.00  0.68      5.3773      7.0989      8.0294      6.1693      7.0999      7.9986      6.1523      4.6706      3.9712      3.7307
5000  -1.50  +0.40   4.00  0.68      5.3773      7.1092      8.0376      6.1799      7.1104      8.0073      6.1628      4.6820      3.9909      3.7434
5000  -2.00  +0.40   4.00  0.68      5.3773      7.1123      8.0434      6.1813      7.1135      8.0132      6.1640      4.6887      4.0166      3.7592
5000  -2.50  +0.40   4.00  0.68      5.3773      7.1135      8.0491      6.1800      7.1146      8.0190      6.1626      4.6937      4.0407      3.7752
5000  -3.00  +0.40   4.00  0.68      5.3773      7.1168      8.0554      6.1815      7.1180      8.0253      6.1641      4.6983      4.0563      3.7863
5000  -4.00  +0.40   4.00  0.68      5.3773      7.1232      8.0636      6.1867      7.1244      8.0337      6.1691      4.7041      4.0678      3.7949
5000  -5.00  +0.40   4.00  0.68      5.3773      7.1259      8.0666      6.1891      7.1271      8.0366      6.1715      4.7061      4.0704      3.7969
5250  +0.00  +0.00   4.00  0.68      5.1654      6.8198      7.7118      5.9121      6.8193      7.6807      5.8958      4.4961      3.8869      3.6445
5250  +0.25  +0.00   4.00  0.68      5.1654      6.8056      7.7036      5.8958      6.8050      7.6721      5.8796      4.4835      3.8884      3.6389
5250  +0.50  +0.00   4.00  0.68      5.1654      6.7911      7.6968      5.8784      6.7903      7.6648      5.8622      4.4701      3.8923      3.6338
5250  +0.75  +0.00   4.00  0.68      5.1654      6.7765      7.6921      5.8599      6.7756      7.6597      5.8439      4.4560      3.8989      3.6297
5250  +1.00  +0.00   4.00  0.68      5.1654      6.7623      7.6907      5.8405      6.7612      7.6579      5.8244      4.4413      3.9080      3.6270
5250  -0.25  +0.10   4.00  0.68      5.1654      6.8341      7.7212      5.9279      6.8338      7.6905      5.9115      4.5082      3.8873      3.6509
5250  -0.50  +0.20   4.00  0.68      5.1654      6.8476      7.7305      5.9426      6.8473      7.7001      5.9262      4.5194      3.8897      3.6571
5250  -0.75  +0.30   4.00  0.68      5.1654      6.8599      7.7395      5.9559      6.8598      7.7095      5.9394      4.5296      3.8936      3.6630
5250  -1.00  +0.40   4.00  0.68      5.1654      6.8712      7.7483      5.9677      6.8711      7.7185      5.9512      4.5388      3.8988      3.6686
5250  -1.50  +0.40   4.00  0.68      5.1654      6.8866      7.7632      5.9825      6.8866      7.7338      5.9659      4.5522      3.9154      3.6801
5250  -2.00  +0.40   4.00  0.68      5.1654      6.8968      7.7750      5.9912      6.8968      7.7459      5.9744      4.5617      3.9339      3.6916
5250  -2.50  +0.40   4.00  0.68      5.1654      6.9055      7.7851      5.9986      6.9055      7.7561      5.9818      4.5692      3.9483      3.7009
5250  -3.00  +0.40   4.00  0.68      5.1654      6.9127      7.7930      6.0051      6.9127      7.7642      5.9881      4.5748      3.9568      3.7069
5250  -4.00  +0.40   4.00  0.68      5.1654      6.9206      7.8015      6.0124      6.9207      7.7727      5.9954      4.5805      3.9637      3.7118
5250  -5.00  +0.40   4.00  0.68      5.1654      6.9234      7.8044      6.0150      6.9235      7.7757      5.9980      4.5824      3.9655      3.7132
5500  +0.00  +0.00   4.00  0.68      4.9634      6.6080      7.4508      5.7254      6.6067      7.4205      5.7096      4.3749      3.8177      3.5854
5500  +0.25  +0.00   4.00  0.68      4.9634      6.5916      7.4398      5.7070      6.5900      7.4091      5.6913      4.3616      3.8177      3.5790
5500  +0.50  +0.00   4.00  0.68      4.9634      6.5744      7.4299      5.6871      6.5727      7.3988      5.6714      4.3475      3.8199      3.5731
5500  +0.75  +0.00   4.00  0.68      4.9634      6.5570      7.4222      5.6658      6.5552      7.3906      5.6502      4.3328      3.8246      3.5679
5500  +1.00  +0.00   4.00  0.68      4.9634      6.5399      7.4175      5.6434      6.5379      7.3855      5.6278      4.3178      3.8319      3.5642
5500  -0.25  +0.10   4.00  0.68      4.9634      6.6241      7.4623      5.7430      6.6228      7.4324      5.7271      4.3877      3.8193      3.5922
5500  -0.50  +0.20   4.00  0.68      4.9634      6.6393      7.4740      5.7591      6.6381      7.4444      5.7432      4.3995      3.8224      3.5988
5500  -0.75  +0.30   4.00  0.68      4.9634      6.6533      7.4855      5.7738      6.6522      7.4562      5.7578      4.4104      3.8267      3.6050
5500  -1.00  +0.40   4.00  0.68      4.9634      6.6663      7.4967      5.7870      6.6652      7.4677      5.7709      4.4202      3.8317      3.6107
5500  -1.50  +0.40   4.00  0.68      4.9634      6.6879      7.5180      5.8076      6.6869      7.4895      5.7914      4.4363      3.8451      3.6212
5500  -2.00  +0.40   4.00  0.68      4.9634      6.7047      7.5353      5.8233      6.7037      7.5070      5.8070      4.4484      3.8574      3.6298
5500  -2.50  +0.40   4.00  0.68      4.9634      6.7171      7.5479      5.8350      6.7161      7.5199      5.8186      4.4570      3.8659      3.6358
5500  -3.00  +0.40   4.00  0.68      4.9634      6.7255      7.5564      5.8430      6.7246      7.5285      5.8265      4.4626      3.8709      3.6395
5500  -4.00  +0.40   4.00  0.68      4.9634      6.7338      7.5649      5.8509      6.7329      7.5371      5.8344      4.4681      3.8752      3.6428
5500  -5.00  +0.40   4.00  0.68      4.9634      6.7367      7.5679      5.8537      6.7358      7.5402      5.8371      4.4699      3.8766      3.6438
5750  +0.00  +0.00   4.00  0.68      4.7703      6.4155      7.2131      5.5572      6.4133      7.1836      5.5418      4.2651      3.7537      3.5300
5750  +0.25  +0.00   4.00  0.68      4.7703      6.3971      7.1993      5.5372      6.3948      7.1694      5.5219      4.2511      3.7522      3.5229
5750  +0.50  +0.00   4.00  0.68      4.7703      6.3780      7.1868      5.5155      6.3755      7.1565      5.5003      4.2364      3.7527      3.5162
5750  +0.75  +0.00   4.00  0.68      4.7703      6.3583      7.1764      5.4919      6.3557      7.1455      5.4767      4.2211      3.7554      3.5101
5750  +1.00  +0.00   4.00  0.68      4.7703      6.3386      7.1689      5.4667      6.3357      7.1376      5.4516      4.2055      3.7604      3.5052
5750  -0.25  +0.10   4.00  0.68      4.7703      6.4331      7.2270      5.5760      6.4310      7.1978      5.5605      4.2784      3.7564      3.5373
5750  -0.50  +0.20   4.00  0.68      4.7703      6.4498      7.2411      5.5934      6.4478      7.2122      5.5779      4.2909      3.7602      3.5442
5750  -0.75  +0.30   4.00  0.68      4.7703      6.4656      7.2551      5.6094      6.4637      7.2265      5.5938      4.3024      3.7647      3.5506
5750  -1.00  +0.40   4.00  0.68      4.7703      6.4804      7.2686      5.6241      6.4785      7.2403      5.6085      4.3128      3.7695      3.5564
5750  -1.50  +0.40   4.00  0.68      4.7703      6.5075      7.2956      5.6501      6.5056      7.2677      5.6343      4.3313      3.7805      3.5667
5750  -2.00  +0.40   4.00  0.68      4.7703      6.5274      7.3157      5.6691      6.5257      7.2882      5.6532      4.3445      3.7891      3.5740
5750  -2.50  +0.40   4.00  0.68      4.7703      6.5407      7.3292      5.6818      6.5390      7.3018      5.6658      4.3530      3.7948      3.5787
5750  -3.00  +0.40   4.00  0.68      4.7703      6.5492      7.3378      5.6899      6.5475      7.3106      5.6739      4.3584      3.7982      3.5816
5750  -4.00  +0.40   4.00  0.68      4.7703      6.5576      7.3464      5.6979      6.5560      7.3193      5.6818      4.3636      3.8014      3.5843
5750  -5.00  +0.40   4.00  0.68      4.7703      6.5605      7.3494      5.7006      6.5589      7.3224      5.6846      4.3654      3.8024      3.5852
6000  +0.00  +0.00   4.00  0.68      4.5855      6.2388      6.9949      5.4044      6.2360      6.9659      5.3894      4.1652      3.6947      3.4782
6000  +0.25  +0.00   4.00  0.68      4.5855      6.2186      6.9783      5.3830      6.2157      6.9489      5.3682      4.1506      3.6920      3.4705
6000  +0.50  +0.00   4.00  0.68      4.5855      6.1979      6.9631      5.3602      6.1949      6.9334      5.3454      4.1354      3.6909      3.4631
6000  +0.75  +0.00   4.00  0.68      4.5855      6.1766      6.9500      5.3353      6.1734      6.9198      5.3206      4.1196      3.6918      3.4562
6000  +1.00  +0.00   4.00  0.68      4.5855      6.1550      6.9397      5.3083      6.1516      6.9091      5.2937      4.1034      3.6946      3.4502
6000  -0.25  +0.10   4.00  0.68      4.5855      6.2579      7.0113      5.4242      6.2552      6.9826      5.4091      4.1790      3.6984      3.4858
6000  -0.50  +0.20   4.00  0.68      4.5855      6.2763      7.0278      5.4428      6.2736      6.9994      5.4277      4.1919      3.7027      3.4930
6000  -0.75  +0.30   4.00  0.68      4.5855      6.2937      7.0441      5.4601      6.2911      7.0159      5.4449      4.2039      3.7074      3.4996
6000  -1.00  +0.40   4.00  0.68      4.5855      6.3098      7.0595      5.4759      6.3072      7.0317      5.4606      4.2148      3.7122      3.5055
6000  -1.50  +0.40   4.00  0.68      4.5855      6.3393      7.0892      5.5041      6.3368      7.0618      5.4886      4.2340      3.7217      3.5157
6000  -2.00  +0.40   4.00  0.68      4.5855      6.3596      7.1100      5.5234      6.3572      7.0828      5.5078      4.2469      3.7287      3.5225
6000  -2.50  +0.40   4.00  0.68      4.5855      6.3727      7.1234      5.5358      6.3703      7.0965      5.5202      4.2550      3.7332      3.5269
6000  -3.00  +0.40   4.00  0.68      4.5855      6.3810      7.1320      5.5436      6.3786      7.1051      5.5280      4.2601      3.7359      3.5295
6000  -4.00  +0.40   4.00  0.68      4.5855      6.3892      7.1405      5.5514      6.3868      7.1137      5.5357      4.2651      3.7385      3.5319
6000  -5.00  +0.40   4.00  0.68      4.5855      6.3920      7.1435      5.5541      6.3897      7.1168      5.5384      4.2668      3.7394      3.5327
6250  +0.00  +0.00   4.00  0.68      4.4082      6.0754      6.7929      5.2643      6.0720      6.7643      5.2498      4.0736      3.6404      3.4296
6250  +0.25  +0.00   4.00  0.68      4.4082      6.0534      6.7735      5.2417      6.0499      6.7446      5.2273      4.0583      3.6366      3.4214
6250  +0.50  +0.00   4.00  0.68      4.4082      6.0312      6.7557      5.2180      6.0277      6.7264      5.2036      4.0427      3.6342      3.4134
6250  +0.75  +0.00   4.00  0.68      4.4082      6.0086      6.7399      5.1924      6.0049      6.7103      5.1781      4.0266      3.6334      3.4058
6250  +1.00  +0.00   4.00  0.68      4.4082      5.9857      6.7269      5.1647      5.9819      6.6969      5.1505      4.0102      3.6343      3.3990
6250  -0.25  +0.10   4.00  0.68      4.4082      6.0959      6.8115      5.2851      6.0926      6.7832      5.2704      4.0877      3.6448      3.4375
6250  -0.50  +0.20   4.00  0.68      4.4082      6.1155      6.8301      5.3045      6.1122      6.8020      5.2898      4.1009      3.6497      3.4449
6250  -0.75  +0.30   4.00  0.68      4.4082      6.1337      6.8478      5.3223      6.1305      6.8199      5.3075      4.1129      3.6545      3.4515
6250  -1.00  +0.40   4.00  0.68      4.4082      6.1501      6.8641      5.3382      6.1469      6.8365      5.3233      4.1236      3.6592      3.4573
6250  -1.50  +0.40   4.00  0.68      4.4082      6.1793      6.8940      5.3658      6.1762      6.8668      5.3508      4.1421      3.6679      3.4671
6250  -2.00  +0.40   4.00  0.68      4.4082      6.1988      6.9142      5.3842      6.1958      6.8872      5.3691      4.1541      3.6740      3.4736
6250  -2.50  +0.40   4.00  0.68      4.4082      6.2113      6.9273      5.3959      6.2083      6.9004      5.3808      4.1617      3.6779      3.4777
6250  -3.00  +0.40   4.00  0.68      4.4082      6.2192      6.9355      5.4034      6.2162      6.9088      5.3882      4.1665      3.6803      3.4802
6250  -4.00  +0.40   4.00  0.68      4.4082      6.2270      6.9437      5.4107      6.2241      6.9171      5.3955      4.1712      3.6826      3.4825
6250  -5.00  +0.40   4.00  0.68      4.4082      6.2297      6.9467      5.4132      6.2268      6.9201      5.3980      4.1728      3.6833      3.4833
6500  +0.00  +0.00   4.00  0.68      4.2379      5.9228      6.6043      5.1350      5.9191      6.5759      5.1208      3.9890      3.5906      3.3841
6500  +0.25  +0.00   4.00  0.68      4.2379      5.8993      6.5825      5.1113      5.8955      6.5539      5.0973      3.9733      3.5857      3.3754
6500  +0.50  +0.00   4.00  0.68      4.2379      5.8758      6.5623      5.0868      5.8719      6.5334      5.0729      3.9573      3.5820      3.3668
6500  +0.75  +0.00   4.00  0.68      4.2379      5.8522      6.5440      5.0608      5.8481      6.5149      5.0470      3.9410      3.5798      3.3586
6500  +1.00  +0.00   4.00  0.68      4.2379      5.8284      6.5285      5.0330      5.8243      6.4990      5.0193      3.9245      3.5790      3.3511
6500  -0.25  +0.10   4.00  0.68      4.2379      5.9441      6.6246      5.1560      5.9404      6.5964      5.1418      4.0031      3.5955      3.3920
6500  -0.50  +0.20   4.00  0.68      4.2379      5.9641      6.6442      5.1755      5.9604      6.6163      5.1612      4.0160      3.6006      3.3993
6500  -0.75  +0.30   4.00  0.68      4.2379      5.9822      6.6623      5.1929      5.9786      6.6346      5.1786      4.0276      3.6054      3.4058
6500  -1.00  +0.40   4.00  0.68      4.2379      5.9981      6.6786      5.2081      5.9946      6.6510      5.1937      4.0377      3.6099      3.4113
6500  -1.50  +0.40   4.00  0.68      4.2379      6.0258      6.7074      5.2341      6.0223      6.6801      5.2195      4.0547      3.6179      3.4206
6500  -2.00  +0.40   4.00  0.68      4.2379      6.0441      6.7266      5.2512      6.0406      6.6995      5.2365      4.0659      3.6234      3.4267
6500  -2.50  +0.40   4.00  0.68      4.2379      6.0559      6.7390      5.2622      6.0525      6.7121      5.2475      4.0729      3.6270      3.4305
6500  -3.00  +0.40   4.00  0.68      4.2379      6.0633      6.7469      5.2691      6.0599      6.7201      5.2544      4.0773      3.6291      3.4329
6500  -4.00  +0.40   4.00  0.68      4.2379      6.0705      6.7546      5.2758      6.0671      6.7278      5.2610      4.0816      3.6311      3.4350
6500  -5.00  +0.40   4.00  0.68      4.2379      6.0731      6.7575      5.2781      6.0697      6.7308      5.2634      4.0831      3.6319      3.4358
6750  +0.00  +0.00   4.00  0.68      4.0740      5.7791      6.4266      5.0142      5.7750      6.3984      5.0005      3.9102      3.5447      3.3412
6750  +0.25  +0.00   4.00  0.68      4.0740      5.7548      6.4033      4.9903      5.7506      6.3748      4.9767      3.8946      3.5391      3.3323
6750  +0.50  +0.00   4.00  0.68      4.0740      5.7302      6.3809      4.9652      5.7260      6.3523      4.9518      3.8784      3.5342      3.3233
6750  +0.75  +0.00   4.00  0.68      4.0740      5.7057      6.3606      4.9390      5.7014      6.3317      4.9256      3.8620      3.5305      3.3145
6750  +1.00  +0.00   4.00  0.68      4.0740      5.6814      6.3429      4.9114      5.6770      6.3139      4.8982      3.8455      3.5280      3.3063
6750  -0.25  +0.10   4.00  0.68      4.0740      5.8004      6.4477      5.0350      5.7964      6.4196      5.0212      3.9239      3.5500      3.3491
6750  -0.50  +0.20   4.00  0.68      4.0740      5.8200      6.4675      5.0538      5.8160      6.4396      5.0400      3.9362      3.5551      3.3561
6750  -0.75  +0.30   4.00  0.68      4.0740      5.8374      6.4853      5.0704      5.8335      6.4575      5.0564      3.9470      3.5598      3.3622
6750  -1.00  +0.40   4.00  0.68      4.0740      5.8524      6.5008      5.0845      5.8485      6.4732      5.0706      3.9563      3.5639      3.3674
6750  -1.50  +0.40   4.00  0.68      4.0740      5.8781      6.5279      5.1084      5.8742      6.5005      5.0943      3.9718      3.5713      3.3760
6750  -2.00  +0.40   4.00  0.68      4.0740      5.8950      6.5458      5.1241      5.8912      6.5186      5.1099      3.9819      3.5763      3.3816
6750  -2.50  +0.40   4.00  0.68      4.0740      5.9059      6.5575      5.1342      5.9022      6.5304      5.1200      3.9883      3.5795      3.3852
6750  -3.00  +0.40   4.00  0.68      4.0740      5.9128      6.5648      5.1405      5.9090      6.5378      5.1263      3.9923      3.5814      3.3873
6750  -4.00  +0.40   4.00  0.68      4.0740      5.9193      6.5719      5.1465      5.9155      6.5450      5.1322      3.9960      3.5832      3.3893
6750  -5.00  +0.40   4.00  0.68      4.0740      5.9218      6.5748      5.1487      5.9180      6.5478      5.1344      3.9975      3.5839      3.3900
7000  +0.00  +0.00   4.00  0.68      3.9160      5.6429      6.2585      4.9011      5.6387      6.2303      4.8879      3.8367      3.5024      3.3009
7000  +0.25  +0.00   4.00  0.68      3.9160      5.6187      6.2345      4.8776      5.6144      6.2061      4.8645      3.8215      3.4963      3.2920
7000  +0.50  +0.00   4.00  0.68      3.9160      5.5936      6.2107      4.8525      5.5892      6.1822      4.8395      3.8055      3.4904      3.2827
7000  +0.75  +0.00   4.00  0.68      3.9160      5.5685      6.1885      4.8263      5.5640      6.1599      4.8134      3.7891      3.4853      3.2734
7000  +1.00  +0.00   4.00  0.68      3.9160      5.5438      6.1691      4.7990      5.5392      6.1403      4.7863      3.7726      3.4812      3.2645
7000  -0.25  +0.10   4.00  0.68      3.9160      5.6638      6.2795      4.9212      5.6596      6.2515      4.9079      3.8497      3.5077      3.3084
7000  -0.50  +0.20   4.00  0.68      3.9160      5.6825      6.2987      4.9389      5.6783      6.2708      4.9256      3.8612      3.5127      3.3151
7000  -0.75  +0.30   4.00  0.68      3.9160      5.6988      6.3157      4.9543      5.6947      6.2878      4.9408      3.8711      3.5171      3.3208
7000  -1.00  +0.40   4.00  0.68      3.9160      5.7128      6.3303      4.9673      5.7086      6.3025      4.9538      3.8795      3.5210      3.3256
7000  -1.50  +0.40   4.00  0.68      3.9160      5.7362      6.3552      4.9890      5.7321      6.3277      4.9753      3.8933      3.5278      3.3335
7000  -2.00  +0.40   4.00  0.68      3.9160      5.7516      6.3717      5.0031      5.7475      6.3443      4.9894      3.9023      3.5322      3.3386
7000  -2.50  +0.40   4.00  0.68      3.9160      5.7615      6.3824      5.0121      5.7574      6.3551      4.9984      3.9080      3.5350      3.3418
7000  -3.00  +0.40   4.00  0.68      3.9160      5.7676      6.3891      5.0177      5.7636      6.3618      5.0039      3.9115      3.5368      3.3438
7000  -4.00  +0.40   4.00  0.68      3.9160      5.7734      6.3955      5.0229      5.7694      6.3683      5.0091      3.9148      3.5383      3.3455
7000  -5.00  +0.40   4.00  0.68      3.9160      5.7758      6.3983      5.0250      5.7718      6.3710      5.0111      3.9161      3.5390      3.3462
7250  +0.00  +0.00   4.00  0.68      3.7636      5.5140      6.0989      4.7953      5.5096      6.0706      4.7825      3.7683      3.4630      3.2629
7250  +0.25  +0.00   4.00  0.68      3.7636      5.4905      6.0751      4.7727      5.4860      6.0467      4.7601      3.7539      3.4567      3.2543
7250  +0.50  +0.00   4.00  0.68      3.7636      5.4655      6.0507      4.7482      5.4610      6.0223      4.7357      3.7383      3.4502      3.2449
7250  +0.75  +0.00   4.00  0.68      3.7636      5.4401      6.0273      4.7223      5.4355      5.9988      4.7099      3.7221      3.4438      3.2352
7250  -0.25  +0.10   4.00  0.68      3.7636      5.5338      6.1192      4.8141      5.5294      6.0910      4.8013      3.7803      3.4683      3.2701
7250  -0.50  +0.20   4.00  0.68      3.7636      5.5512      6.1373      4.8305      5.5469      6.1093      4.8176      3.7908      3.4731      3.2763
7250  -0.75  +0.30   4.00  0.68      3.7636      5.5662      6.1530      4.8445      5.5619      6.1250      4.8315      3.7997      3.4772      3.2815
7250  -1.00  +0.40   4.00  0.68      3.7636      5.5789      6.1665      4.8562      5.5746      6.1386      4.8432      3.8071      3.4808      3.2859
7250  -1.50  +0.40   4.00  0.68      3.7636      5.6000      6.1892      4.8755      5.5957      6.1614      4.8624      3.8193      3.4870      3.2930
7250  -2.00  +0.40   4.00  0.68      3.7636      5.6138      6.2041      4.8880      5.6095      6.1764      4.8748      3.8272      3.4910      3.2977
7250  -2.50  +0.40   4.00  0.68      3.7636      5.6226      6.2137      4.8959      5.6183      6.1861      4.8827      3.8321      3.4935      3.3005
7250  -3.00  +0.40   4.00  0.68      3.7636      5.6279      6.2197      4.9008      5.6237      6.1921      4.8875      3.8351      3.4950      3.3023
7250  -4.00  +0.40   4.00  0.68      3.7636      5.6331      6.2255      4.9053      5.6289      6.1979      4.8920      3.8380      3.4964      3.3038
7250  -5.00  +0.40   4.00  0.68      3.7636      5.6354      6.2283      4.9073      5.6312      6.2007      4.8940      3.8393      3.4971      3.3045
7500  +0.00  +0.00   4.00  0.68      3.6164      5.3920      5.9475      4.6965      5.3875      5.9192      4.6842      3.7048      3.4260      3.2271
7500  +0.25  +0.00   4.00  0.68      3.6164      5.3698      5.9246      4.6754      5.3653      5.8963      4.6633      3.6914      3.4197      3.2189
7500  +0.50  +0.00   4.00  0.68      3.6164      5.3457      5.9005      4.6521      5.3411      5.8721      4.6400      3.6766      3.4129      3.2096
7500  +0.75  +0.00   4.00  0.68      3.6164      5.3206      5.8765      4.6270      5.3160      5.8480      4.6151      3.6609      3.4056      3.1998
7500  +1.00  +0.00   4.00  0.68      3.6164      5.2955      5.8539      4.6008      5.2907      5.8254      4.5889      3.6448      3.3985      3.1896
7500  -0.25  +0.10   4.00  0.68      3.6164      5.4103      5.9665      4.7137      5.4059      5.9383      4.7014      3.7157      3.4312      3.2338
7500  -0.50  +0.20   4.00  0.68      3.6164      5.4262      5.9832      4.7286      5.4218      5.9550      4.7161      3.7250      3.4357      3.2395
7500  -1.00  +0.40   4.00  0.68      3.6164      5.4511      6.0097      4.7515      5.4468      5.9817      4.7390      3.7394      3.4430      3.2483
7500  -1.50  +0.40   4.00  0.68      3.6164      5.4698      6.0301      4.7684      5.4655      6.0021      4.7558      3.7500      3.4487      3.2547
7500  -2.00  +0.40   4.00  0.68      3.6164      5.4819      6.0434      4.7793      5.4776      6.0154      4.7666      3.7567      3.4523      3.2588
7500  -2.50  +0.40   4.00  0.68      3.6164      5.4896      6.0519      4.7861      5.4853      6.0240      4.7733      3.7609      3.4546      3.2614
7500  -3.00  +0.40   4.00  0.68      3.6164      5.4943      6.0571      4.7902      5.4900      6.0292      4.7774      3.7635      3.4559      3.2629
7500  -4.00  +0.40   4.00  0.68      3.6164      5.4987      6.0622      4.7941      5.4945      6.0344      4.7813      3.7659      3.4572      3.2643
7750  +0.00  +0.00   4.00  0.68      3.4740      5.2771      5.8042      4.6048      5.2727      5.7759      4.5930      3.6462      3.3910      3.1932
7750  +0.25  +0.00   4.00  0.68      3.4740      5.2567      5.7830      4.5857      5.2523      5.7546      4.5740      3.6341      3.3848      3.1854
7750  +0.50  +0.00   4.00  0.68      3.4740      5.2342      5.7600      4.5642      5.2297      5.7316      4.5526      3.6205      3.3778      3.1766
7750  +0.75  +0.00   4.00  0.68      3.4740      5.2101      5.7361      4.5407      5.2055      5.7077      4.5292      3.6057      3.3701      3.1668
7750  +1.00  +0.00   4.00  0.68      3.4740      5.1855      5.7127      4.5158      5.1808      5.6843      4.5044      3.5902      3.3622      3.1564
7750  -0.25  +0.10   4.00  0.68      3.4740      5.2937      5.8217      4.6203      5.2893      5.7934      4.6084      3.6559      3.3961      3.1994
7750  -0.50  +0.20   4.00  0.68      3.4740      5.3080      5.8369      4.6335      5.3036      5.8087      4.6215      3.6641      3.4004      3.2047
7750  -0.75  +0.30   4.00  0.68      3.4740      5.3200      5.8499      4.6445      5.3157      5.8216      4.6325      3.6710      3.4042      3.2091
7750  -1.00  +0.40   4.00  0.68      3.4740      5.3301      5.8607      4.6536      5.3258      5.8325      4.6416      3.6766      3.4073      3.2127
7750  -1.50  +0.40   4.00  0.68      3.4740      5.3465      5.8788      4.6683      5.3422      5.8506      4.6561      3.6857      3.4126      3.2184
7750  -2.00  +0.40   4.00  0.68      3.4740      5.3570      5.8905      4.6776      5.3527      5.8623      4.6654      3.6914      3.4160      3.2221
7750  -2.50  +0.40   4.00  0.68      3.4740      5.3637      5.8980      4.6834      5.3594      5.8698      4.6711      3.6950      3.4181      3.2244
7750  -3.00  +0.40   4.00  0.68      3.4740      5.3677      5.9026      4.6869      5.3634      5.8744      4.6746      3.6972      3.4194      3.2258
8000  +0.00  +0.00   4.00  0.68      3.3361      5.1705      5.6706      4.5212      5.1661      5.6423      4.5098      3.5928      3.3577      3.1609
