# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3800  -2.50  +0.40   4.50  0.54      6.5692      8.1471      9.3906      7.0936      8.1532      9.3547      7.0741      5.3913      4.7371      4.4344
3800  -3.00  +0.40   4.50  0.54      6.5692      8.1130      9.3419      7.0644      8.1188      9.3063      7.0450      5.3808      4.8123      4.5336
3900  +0.00  +0.00   4.50  0.54      6.4564      8.1630      9.5080      7.0731      8.1715      9.4746      7.0513      5.2812      4.3997      4.0930
3900  +0.25  +0.00   4.50  0.54      6.4564      8.2195      9.6448      7.1042      8.2305      9.6132      7.0810      5.2547      4.3499      4.0482
3900  +0.50  +0.00   4.50  0.54      6.4564      8.2798      9.8080      7.1358      8.2941      9.7782      7.1111      5.2222      4.3140      4.0098
3900  +0.75  +0.00   4.50  0.54      6.4564      8.3308      9.9630      7.1611      8.3486      9.9344      7.1353      5.1899      4.2991      3.9856
3900  +1.00  +0.00   4.50  0.54      6.4564      8.3779     10.1134      7.1853      8.3996     10.0856      7.1585      5.1557      4.2950      3.9703
3900  -0.25  +0.10   4.50  0.54      6.4564      8.1358      9.4552      7.0541      8.1438      9.4214      7.0327      5.2858      4.4340      4.1258
3900  -0.50  +0.20   4.50  0.54      6.4564      8.1112      9.4066      7.0376      8.1186      9.3722      7.0166      5.2909      4.4676      4.1558
3900  -0.75  +0.30   4.50  0.54      6.4564      8.0908      9.3658      7.0243      8.0977      9.3311      7.0037      5.2957      4.4973      4.1814
3900  -1.00  +0.40   4.50  0.54      6.4564      8.0746      9.3330      7.0140      8.0810      9.2980      6.9937      5.2999      4.5223      4.2027
3900  -1.50  +0.40   4.50  0.54      6.4564      8.0472      9.2734      6.9991      8.0527      9.2378      6.9796      5.3122      4.5673      4.2383
3900  -2.00  +0.40   4.50  0.54      6.4564      8.0331      9.2442      6.9907      8.0383      9.2086      6.9715      5.3157      4.5987      4.2720
3900  -2.50  +0.40   4.50  0.54      6.4564      8.0141      9.2133      6.9760      8.0192      9.1780      6.9569      5.3112      4.6415      4.3325
3900  -3.00  +0.40   4.50  0.54      6.4564      7.9862      9.1732      6.9523      7.9911      9.1383      6.9332      5.3027      4.7053      4.4197
3900  -4.00  +0.40   4.50  0.54      6.4564      7.9478      9.1169      6.9198      7.9526      9.0828      6.9006      5.2974      4.8086      4.5443
4000  +0.00  +0.00   4.50  0.54      6.3464      8.0120      9.2812      6.9475      8.0184      9.2471      6.9268      5.2012      4.3087      4.0172
4000  +0.25  +0.00   4.50  0.54      6.3464      8.0508      9.3762      6.9666      8.0589      9.3435      6.9448      5.1778      4.2752      3.9837
4000  +0.50  +0.00   4.50  0.54      6.3464      8.0880      9.4848      6.9809      8.0980      9.4535      6.9579      5.1501      4.2570      3.9590
4000  +0.75  +0.00   4.50  0.54      6.3464      8.1200      9.5953      6.9904      8.1324      9.5653      6.9662      5.1209      4.2522      3.9441
4000  +1.00  +0.00   4.50  0.54      6.3464      8.1531      9.7156      7.0006      8.1683      9.6867      6.9753      5.0877      4.2525      3.9334
4000  -0.25  +0.10   4.50  0.54      6.3464      7.9907      9.2406      6.9329      7.9967      9.2061      6.9125      5.2072      4.3370      4.0458
4000  -0.50  +0.20   4.50  0.54      6.3464      7.9703      9.2019      6.9191      7.9759      9.1671      6.8991      5.2131      4.3674      4.0734
4000  -0.75  +0.30   4.50  0.54      6.3464      7.9529      9.1689      6.9075      7.9582      9.1339      6.8878      5.2182      4.3966      4.0983
4000  -1.00  +0.40   4.50  0.54      6.3464      7.9387      9.1420      6.8981      7.9437      9.1068      6.8787      5.2223      4.4230      4.1196
4000  -1.50  +0.40   4.50  0.54      6.3464      7.9139      9.0933      6.8829      7.9182      9.0580      6.8638      5.2322      4.4759      4.1586
4000  -2.00  +0.40   4.50  0.54      6.3464      7.9007      9.0675      6.8744      7.9049      9.0324      6.8556      5.2354      4.5126      4.1911
4000  -2.50  +0.40   4.50  0.54      6.3464      7.8849      9.0413      6.8622      7.8890      9.0066      6.8434      5.2328      4.5535      4.2406
4000  -3.00  +0.40   4.50  0.54      6.3464      7.8620      9.0088      6.8427      7.8660      8.9745      6.8238      5.2266      4.6084      4.3137
4250  +0.00  +0.00   4.50  0.54      6.0831      7.6417      8.7530      6.6370      7.6441      8.7183      6.6188      5.0052      4.1456      3.8789
4250  +0.25  +0.00   4.50  0.54      6.0831      7.6473      8.7807      6.6335      7.6501      8.7462      6.6148      4.9910      4.1437      3.8700
4250  +0.50  +0.00   4.50  0.54      6.0831      7.6540      8.8171      6.6281      7.6573      8.7831      6.6089      4.9731      4.1464      3.8635
4250  +0.75  +0.00   4.50  0.54      6.0831      7.6632      8.8653      6.6222      7.6673      8.8321      6.6022      4.9508      4.1515      3.8579
4250  +1.00  +0.00   4.50  0.54      6.0831      7.6759      8.9280      6.6166      7.6812      8.8958      6.5956      4.9240      4.1577      3.8529
4250  -0.25  +0.10   4.50  0.54      6.0831      7.6390      8.7406      6.6379      7.6414      8.7059      6.6198      5.0125      4.1529      3.8908
4250  -0.50  +0.20   4.50  0.54      6.0831      7.6343      8.7267      6.6367      7.6367      8.6921      6.6187      5.0194      4.1657      3.9053
4250  -0.75  +0.30   4.50  0.54      6.0831      7.6286      8.7131      6.6341      7.6309      8.6786      6.6161      5.0254      4.1827      3.9213
4250  -1.00  +0.40   4.50  0.54      6.0831      7.6227      8.7007      6.6307      7.6249      8.6663      6.6128      5.0306      4.2022      3.9377
4250  -1.50  +0.40   4.50  0.54      6.0831      7.6043      8.6716      6.6166      7.6064      8.6378      6.5987      5.0389      4.2596      3.9796
4250  -2.00  +0.40   4.50  0.54      6.0831      7.5885      8.6492      6.6032      7.5907      8.6158      6.5853      5.0426      4.3150      4.0198
4250  -2.50  +0.40   4.50  0.54      6.0831      7.5735      8.6300      6.5895      7.5756      8.5970      6.5715      5.0432      4.3642      4.0601
4250  -3.00  +0.40   4.50  0.54      6.0831      7.5588      8.6133      6.5755      7.5609      8.5807      6.5574      5.0424      4.4083      4.1032
4500  +0.00  +0.00   4.50  0.54      5.8349      7.2990      8.2995      6.3420      7.2991      8.2657      6.3253      4.8217      4.0443      3.7935
4500  +0.25  +0.00   4.50  0.54      5.8349      7.2949      8.3080      6.3327      7.2950      8.2740      6.3158      4.8107      4.0471      3.7889
4500  +0.50  +0.00   4.50  0.54      5.8349      7.2917      8.3203      6.3227      7.2918      8.2861      6.3057      4.7975      4.0528      3.7849
4500  +0.75  +0.00   4.50  0.54      5.8349      7.2901      8.3390      6.3124      7.2904      8.3048      6.2950      4.7816      4.0604      3.7815
4500  +1.00  +0.00   4.50  0.54      5.8349      7.2910      8.3668      6.3016      7.2917      8.3329      6.2838      4.7622      4.0695      3.7788
4500  -0.25  +0.10   4.50  0.54      5.8349      7.3043      8.2967      6.3503      7.3045      8.2632      6.3336      4.8303      4.0444      3.7995
4500  -0.50  +0.20   4.50  0.54      5.8349      7.3090      8.2933      6.3581      7.3093      8.2600      6.3413      4.8381      4.0478      3.8059
4500  -0.75  +0.30   4.50  0.54      5.8349      7.3129      8.2898      6.3649      7.3133      8.2568      6.3481      4.8452      4.0541      3.8130
4500  -1.00  +0.40   4.50  0.54      5.8349      7.3159      8.2863      6.3702      7.3163      8.2537      6.3534      4.8515      4.0635      3.8211
4500  -1.50  +0.40   4.50  0.54      5.8349      7.3096      8.2734      6.3663      7.3100      8.2414      6.3494      4.8599      4.1054      3.8515
4500  -2.00  +0.40   4.50  0.54      5.8349      7.2960      8.2612      6.3518      7.2965      8.2296      6.3347      4.8646      4.1599      3.8909
4500  -2.50  +0.40   4.50  0.54      5.8349      7.2827      8.2517      6.3364      7.2832      8.2204      6.3192      4.8671      4.2094      3.9276
4500  -3.00  +0.40   4.50  0.54      5.8349      7.2740      8.2468      6.3257      7.2745      8.2156      6.3083      4.8691      4.2459      3.9564
4500  -4.00  +0.40   4.50  0.54      5.8349      7.2706      8.2464      6.3205      7.2711      8.2153      6.3029      4.8733      4.2775      3.9834
4500  -5.00  +0.40   4.50  0.54      5.8349      7.2725      8.2482      6.3221      7.2729      8.2171      6.3045      4.8756      4.2838      3.9892
4750  +0.00  +0.00   4.50  0.54      5.6001      6.9979      7.9132      6.0809      6.9966      7.8809      6.0650      4.6543      3.9581      3.7210
4750  +0.25  +0.00   4.50  0.54      5.6001      6.9902      7.9153      6.0691      6.9887      7.8826      6.0532      4.6435      3.9609      3.7164
4750  +0.50  +0.00   4.50  0.54      5.6001      6.9824      7.9191      6.0564      6.9809      7.8860      6.0405      4.6316      3.9667      3.7124
4750  +0.75  +0.00   4.50  0.54      5.6001      6.9752      7.9259      6.0430      6.9736      7.8924      6.0271      4.6182      3.9747      3.7094
4750  +1.00  +0.00   4.50  0.54      5.6001      6.9691      7.9375      6.0290      6.9675      7.9038      6.0129      4.6030      3.9847      3.7074
4750  -0.25  +0.10   4.50  0.54      5.6001      7.0064      7.9146      6.0921      7.0052      7.8827      6.0761      4.6643      3.9576      3.7268
4750  -0.50  +0.20   4.50  0.54      5.6001      7.0143      7.9155      6.1027      7.0132      7.8840      6.0866      4.6736      3.9602      3.7329
4750  -0.75  +0.30   4.50  0.54      5.6001      7.0215      7.9164      6.1122      7.0205      7.8852      6.0962      4.6820      3.9653      3.7392
4750  -1.00  +0.40   4.50  0.54      5.6001      7.0278      7.9173      6.1206      7.0269      7.8865      6.1045      4.6895      3.9728      3.7458
4750  -1.50  +0.40   4.50  0.54      5.6001      7.0309      7.9146      6.1258      7.0301      7.8844      6.1096      4.6994      4.0017      3.7650
4750  -2.00  +0.40   4.50  0.54      5.6001      7.0248      7.9119      6.1174      7.0239      7.8820      6.1010      4.7047      4.0439      3.7941
4750  -2.50  +0.40   4.50  0.54      5.6001      7.0172      7.9116      6.1059      7.0163      7.8818      6.0893      4.7082      4.0841      3.8231
4750  -3.00  +0.40   4.50  0.54      5.6001      7.0142      7.9136      6.1001      7.0133      7.8839      6.0833      4.7116      4.1106      3.8428
4750  -4.00  +0.40   4.50  0.54      5.6001      7.0172      7.9193      6.1012      7.0163      7.8896      6.0844      4.7172      4.1305      3.8582
4750  -5.00  +0.40   4.50  0.54      5.6001      7.0198      7.9220      6.1035      7.0189      7.8924      6.0866      4.7195      4.1345      3.8614
5000  +0.00  +0.00   4.50  0.54      5.3773      6.7302      7.5763      5.8484      6.7278      7.5454      5.8331      4.5045      3.8790      3.6540
5000  +0.25  +0.00   4.50  0.54      5.3773      6.7200      7.5742      5.8348      6.7175      7.5428      5.8196      4.4931      3.8813      3.6489
5000  +0.50  +0.00   4.50  0.54      5.3773      6.7094      7.5734      5.8201      6.7068      7.5416      5.8049      4.4808      3.8864      3.6445
5000  +0.75  +0.00   4.50  0.54      5.3773      6.6990      7.5748      5.8043      6.6962      7.5425      5.7892      4.4676      3.8938      3.6410
5000  +1.00  +0.00   4.50  0.54      5.3773      6.6891      7.5796      5.7877      6.6861      7.5469      5.7725      4.4536      3.9034      3.6388
5000  -0.25  +0.10   4.50  0.54      5.3773      6.7412      7.5810      5.8618      6.7389      7.5505      5.8464      4.5155      3.8790      3.6600
5000  -0.50  +0.20   4.50  0.54      5.3773      6.7515      7.5854      5.8743      6.7493      7.5554      5.8589      4.5258      3.8817      3.6663
5000  -0.75  +0.30   4.50  0.54      5.3773      6.7610      7.5898      5.8857      6.7589      7.5602      5.8702      4.5351      3.8867      3.6726
5000  -1.00  +0.40   4.50  0.54      5.3773      6.7694      7.5941      5.8956      6.7674      7.5648      5.8801      4.5435      3.8936      3.6789
5000  -1.50  +0.40   4.50  0.54      5.3773      6.7773      7.5992      5.9040      6.7753      7.5705      5.8883      4.5546      3.9182      3.6948
5000  -2.00  +0.40   4.50  0.54      5.3773      6.7779      7.6035      5.9021      6.7759      7.5750      5.8862      4.5612      3.9499      3.7155
5000  -2.50  +0.40   4.50  0.54      5.3773      6.7777      7.6089      5.8984      6.7757      7.5805      5.8824      4.5663      3.9781      3.7353
5000  -3.00  +0.40   4.50  0.54      5.3773      6.7808      7.6150      5.8993      6.7787      7.5867      5.8832      4.5712      3.9954      3.7479
5000  -4.00  +0.40   4.50  0.54      5.3773      6.7872      7.6230      5.9044      6.7852      7.5947      5.8882      4.5773      4.0080      3.7574
5000  -5.00  +0.40   4.50  0.54      5.3773      6.7898      7.6258      5.9067      6.7878      7.5977      5.8905      4.5794      4.0108      3.7596
5250  +0.00  +0.00   4.50  0.54      5.1654      6.4902      7.2794      5.6395      6.4870      7.2497      5.6247      4.3699      3.8051      3.5911
5250  +0.25  +0.00   4.50  0.54      5.1654      6.4774      7.2735      5.6239      6.4741      7.2433      5.6092      4.3578      3.8064      3.5854
5250  +0.50  +0.00   4.50  0.54      5.1654      6.4642      7.2688      5.6069      6.4607      7.2381      5.5923      4.3448      3.8103      3.5803
5250  +0.75  +0.00   4.50  0.54      5.1654      6.4511      7.2663      5.5889      6.4474      7.2351      5.5744      4.3312      3.8167      3.5761
5250  +1.00  +0.00   4.50  0.54      5.1654      6.4383      7.2668      5.5700      6.4345      7.2352      5.5554      4.3171      3.8253      3.5732
5250  -0.25  +0.10   4.50  0.54      5.1654      6.5034      7.2868      5.6549      6.5003      7.2575      5.6401      4.3817      3.8059      3.5976
5250  -0.50  +0.20   4.50  0.54      5.1654      6.5158      7.2942      5.6691      6.5128      7.2654      5.6542      4.3927      3.8090      3.6041
5250  -0.75  +0.30   4.50  0.54      5.1654      6.5273      7.3015      5.6820      6.5243      7.2732      5.6671      4.4028      3.8140      3.6104
5250  -1.00  +0.40   4.50  0.54      5.1654      6.5377      7.3088      5.6934      6.5347      7.2808      5.6783      4.4119      3.8206      3.6166
5250  -1.50  +0.40   4.50  0.54      5.1654      6.5505      7.3207      5.7056      6.5476      7.2933      5.6904      4.4246      3.8415      3.6303
5250  -2.00  +0.40   4.50  0.54      5.1654      6.5579      7.3308      5.7107      6.5550      7.3035      5.6954      4.4334      3.8650      3.6453
5250  -2.50  +0.40   4.50  0.54      5.1654      6.5647      7.3401      5.7155      6.5618      7.3130      5.7000      4.4406      3.8832      3.6577
5250  -3.00  +0.40   4.50  0.54      5.1654      6.5714      7.3478      5.7209      6.5684      7.3208      5.7054      4.4462      3.8937      3.6652
5250  -4.00  +0.40   4.50  0.54      5.1654      6.5791      7.3562      5.7278      6.5762      7.3294      5.7122      4.4520      3.9017      3.6712
5250  -5.00  +0.40   4.50  0.54      5.1654      6.5818      7.3590      5.7302      6.5789      7.3323      5.7146      4.4539      3.9036      3.6727
5500  +0.00  +0.00   4.50  0.54      4.9634      6.2743      7.0143      5.4519      6.2703      6.9857      5.4377      4.2486      3.7357      3.5319
5500  +0.25  +0.00   4.50  0.54      4.9634      6.2590      7.0051      5.4341      6.2549      6.9759      5.4199      4.2356      3.7358      3.5256
5500  +0.50  +0.00   4.50  0.54      4.9634      6.2430      6.9971      5.4146      6.2388      6.9674      5.4005      4.2219      3.7383      3.5197
5500  +0.75  +0.00   4.50  0.54      4.9634      6.2271      6.9912      5.3940      6.2227      6.9609      5.3799      4.2076      3.7430      3.5146
5500  +1.00  +0.00   4.50  0.54      4.9634      6.2115      6.9883      5.3722      6.2069      6.9575      5.3582      4.1931      3.7502      3.5107
5500  -0.25  +0.10   4.50  0.54      4.9634      6.2895      7.0242      5.4691      6.2856      6.9960      5.4548      4.2612      3.7376      3.5389
5500  -0.50  +0.20   4.50  0.54      4.9634      6.3038      7.0343      5.4849      6.3000      7.0066      5.4705      4.2729      3.7412      3.5457
5500  -0.75  +0.30   4.50  0.54      4.9634      6.3171      7.0444      5.4992      6.3133      7.0171      5.4847      4.2837      3.7464      3.5522
5500  -1.00  +0.40   4.50  0.54      4.9634      6.3294      7.0543      5.5120      6.3256      7.0274      5.4974      4.2934      3.7525      3.5582
5500  -1.50  +0.40   4.50  0.54      4.9634      6.3481      7.0727      5.5296      6.3444      7.0464      5.5150      4.3084      3.7697      3.5702
5500  -2.00  +0.40   4.50  0.54      4.9634      6.3624      7.0879      5.5424      6.3587      7.0619      5.5276      4.3198      3.7860      3.5810
5500  -2.50  +0.40   4.50  0.54      4.9634      6.3737      7.0998      5.5526      6.3700      7.0739      5.5377      4.3281      3.7971      3.5887
5500  -3.00  +0.40   4.50  0.54      4.9634      6.3816      7.1080      5.5599      6.3780      7.0823      5.5449      4.3337      3.8035      3.5933
5500  -4.00  +0.40   4.50  0.54      4.9634      6.3896      7.1161      5.5673      6.3860      7.0906      5.5523      4.3392      3.8088      3.5972
5500  -5.00  +0.40   4.50  0.54      4.9634      6.3923      7.1190      5.5698      6.3886      7.0935      5.5547      4.3409      3.8103      3.5984
5750  +0.00  +0.00   4.50  0.54      4.7703      6.0784      6.7741      5.2831      6.0739      6.7464      5.2692      4.1389      3.6711      3.4765
5750  +0.25  +0.00   4.50  0.54      4.7703      6.0609      6.7618      5.2633      6.0562      6.7336      5.2496      4.1251      3.6699      3.4694
5750  +0.50  +0.00   4.50  0.54      4.7703      6.0426      6.7508      5.2418      6.0378      6.7220      5.2282      4.1105      3.6706      3.4627
5750  +0.75  +0.00   4.50  0.54      4.7703      6.0240      6.7419      5.2186      6.0191      6.7125      5.2050      4.0955      3.6736      3.4566
5750  +1.00  +0.00   4.50  0.54      4.7703      6.0056      6.7360      5.1939      6.0005      6.7060      5.1804      4.0803      3.6788      3.4517
5750  -0.25  +0.10   4.50  0.54      4.7703      6.0955      6.7867      5.3017      6.0909      6.7595      5.2878      4.1521      3.6740      3.4839
5750  -0.50  +0.20   4.50  0.54      4.7703      6.1116      6.7996      5.3189      6.1071      6.7728      5.3049      4.1645      3.6782      3.4910
5750  -0.75  +0.30   4.50  0.54      4.7703      6.1269      6.8124      5.3346      6.1224      6.7860      5.3206      4.1759      3.6833      3.4976
5750  -1.00  +0.40   4.50  0.54      4.7703      6.1410      6.8249      5.3489      6.1366      6.7989      5.3348      4.1863      3.6890      3.5036
5750  -1.50  +0.40   4.50  0.54      4.7703      6.1660      6.8494      5.3727      6.1616      6.8239      5.3584      4.2039      3.7027      3.5145
5750  -2.00  +0.40   4.50  0.54      4.7703      6.1848      6.8682      5.3905      6.1805      6.8432      5.3761      4.2168      3.7138      3.5228
5750  -2.50  +0.40   4.50  0.54      4.7703      6.1978      6.8812      5.4026      6.1934      6.8564      5.3882      4.2253      3.7209      3.5283
5750  -3.00  +0.40   4.50  0.54      4.7703      6.2060      6.8895      5.4105      6.2017      6.8649      5.3959      4.2307      3.7252      3.5316
5750  -4.00  +0.40   4.50  0.54      4.7703      6.2141      6.8976      5.4180      6.2098      6.8731      5.4035      4.2358      3.7289      3.5345
5750  -5.00  +0.40   4.50  0.54      4.7703      6.2167      6.9004      5.4205      6.2124      6.8759      5.4059      4.2375      3.7301      3.5354
6000  +0.00  +0.00   4.50  0.54      4.5855      5.8993      6.5546      5.1300      5.8942      6.5277      5.1166      4.0391      3.6113      3.4244
6000  +0.25  +0.00   4.50  0.54      4.5855      5.8795      6.5391      5.1087      5.8744      6.5117      5.0954      4.0245      3.6087      3.4167
6000  +0.50  +0.00   4.50  0.54      4.5855      5.8593      6.5251      5.0857      5.8540      6.4971      5.0725      4.0093      3.6079      3.4092
6000  +0.75  +0.00   4.50  0.54      4.5855      5.8387      6.5132      5.0608      5.8333      6.4847      5.0477      3.9936      3.6090      3.4023
6000  +1.00  +0.00   4.50  0.54      4.5855      5.8181      6.5043      5.0339      5.8125      6.4752      5.0209      3.9777      3.6121      3.3963
6000  -0.25  +0.10   4.50  0.54      4.5855      5.9182      6.5700      5.1499      5.9131      6.5436      5.1364      4.0530      3.6150      3.4322
6000  -0.50  +0.20   4.50  0.54      4.5855      5.9363      6.5857      5.1685      5.9313      6.5597      5.1550      4.0660      3.6196      3.4396
6000  -0.75  +0.30   4.50  0.54      4.5855      5.9535      6.6012      5.1858      5.9484      6.5756      5.1721      4.0781      3.6248      3.4464
6000  -1.00  +0.40   4.50  0.54      4.5855      5.9694      6.6160      5.2015      5.9644      6.5908      5.1878      4.0890      3.6302      3.4525
6000  -1.50  +0.40   4.50  0.54      4.5855      5.9984      6.6447      5.2292      5.9935      6.6200      5.2154      4.1081      3.6413      3.4630
6000  -2.00  +0.40   4.50  0.54      4.5855      6.0188      6.6651      5.2486      6.0139      6.6408      5.2346      4.1212      3.6496      3.4703
6000  -2.50  +0.40   4.50  0.54      4.5855      6.0320      6.6784      5.2611      6.0272      6.6543      5.2470      4.1295      3.6548      3.4749
6000  -3.00  +0.40   4.50  0.54      4.5855      6.0402      6.6867      5.2689      6.0354      6.6627      5.2548      4.1346      3.6580      3.4777
6000  -4.00  +0.40   4.50  0.54      4.5855      6.0481      6.6947      5.2763      6.0433      6.6709      5.2622      4.1395      3.6610      3.4802
6000  -5.00  +0.40   4.50  0.54      4.5855      6.0508      6.6975      5.2787      6.0459      6.6737      5.2646      4.1411      3.6619      3.4810
6250  +0.00  +0.00   4.50  0.54      4.4082      5.7341      6.3524      4.9900      5.7285      6.3261      4.9771      3.9477      3.5559      3.3755
6250  +0.25  +0.00   4.50  0.54      4.4082      5.7120      6.3335      4.9671      5.7064      6.3068      4.9542      3.9323      3.5521      3.3671
6250  +0.50  +0.00   4.50  0.54      4.4082      5.6900      6.3165      4.9429      5.6843      6.2892      4.9302      3.9165      3.5498      3.3590
6250  +0.75  +0.00   4.50  0.54      4.4082      5.6677      6.3016      4.9170      5.6619      6.2738      4.9044      3.9003      3.5493      3.3513
6250  +1.00  +0.00   4.50  0.54      4.4082      5.6454      6.2897      4.8890      5.6394      6.2613      4.8765      3.8839      3.5504      3.3444
6250  -0.25  +0.10   4.50  0.54      4.4082      5.7548      6.3706      5.0112      5.7492      6.3447      4.9982      3.9621      3.5604      3.3837
6250  -0.50  +0.20   4.50  0.54      4.4082      5.7747      6.3888      5.0311      5.7692      6.3634      5.0180      3.9757      3.5655      3.3914
6250  -0.75  +0.30   4.50  0.54      4.4082      5.7932      6.4064      5.0494      5.7878      6.3813      5.0362      3.9881      3.5708      3.3983
6250  -1.00  +0.40   4.50  0.54      4.4082      5.8101      6.4228      5.0657      5.8047      6.3979      5.0524      3.9992      3.5759      3.4044
6250  -1.50  +0.40   4.50  0.54      4.4082      5.8402      6.4530      5.0942      5.8348      6.4287      5.0808      4.0182      3.5857      3.4147
6250  -2.00  +0.40   4.50  0.54      4.4082      5.8604      6.4735      5.1133      5.8550      6.4495      5.0998      4.0308      3.5925      3.4215
6250  -2.50  +0.40   4.50  0.54      4.4082      5.8733      6.4866      5.1254      5.8679      6.4629      5.1118      4.0386      3.5969      3.4258
6250  -3.00  +0.40   4.50  0.54      4.4082      5.8812      6.4948      5.1329      5.8759      6.4712      5.1193      4.0435      3.5995      3.4284
6250  -4.00  +0.40   4.50  0.54      4.4082      5.8889      6.5026      5.1401      5.8836      6.4792      5.1264      4.0481      3.6019      3.4307
6250  -5.00  +0.40   4.50  0.54      4.4082      5.8914      6.5054      5.1424      5.8861      6.4819      5.1287      4.0496      3.6027      3.4314
6500  +0.00  +0.00   4.50  0.54      4.2379      5.5804      6.1645      4.8611      5.5745      6.1386      4.8485      3.8634      3.5047      3.3295
6500  +0.25  +0.00   4.50  0.54      4.2379      5.5563      6.1426      4.8366      5.5503      6.1164      4.8242      3.8473      3.4998      3.3205
6500  +0.50  +0.00   4.50  0.54      4.2379      5.5323      6.1225      4.8114      5.5263      6.0958      4.7991      3.8310      3.4962      3.3117
6500  +0.75  +0.00   4.50  0.54      4.2379      5.5086      6.1048      4.7848      5.5025      6.0776      4.7726      3.8144      3.4941      3.3034
6500  +1.00  +0.00   4.50  0.54      4.2379      5.4850      6.0900      4.7563      5.4788      6.0623      4.7442      3.7977      3.4935      3.2957
6500  -0.25  +0.10   4.50  0.54      4.2379      5.6025      6.1851      4.8831      5.5966      6.1596      4.8705      3.8782      3.5100      3.3380
6500  -0.50  +0.20   4.50  0.54      4.2379      5.6234      6.2051      4.9036      5.6176      6.1800      4.8909      3.8918      3.5155      3.3457
6500  -0.75  +0.30   4.50  0.54      4.2379      5.6425      6.2238      4.9220      5.6366      6.1990      4.9092      3.9040      3.5208      3.3526
6500  -1.00  +0.40   4.50  0.54      4.2379      5.6592      6.2405      4.9380      5.6535      6.2160      4.9251      3.9147      3.5257      3.3586
6500  -1.50  +0.40   4.50  0.54      4.2379      5.6885      6.2704      4.9654      5.6827      6.2463      4.9524      3.9327      3.5346      3.3685
6500  -2.00  +0.40   4.50  0.54      4.2379      5.7078      6.2903      4.9835      5.7021      6.2665      4.9704      3.9444      3.5406      3.3749
6500  -2.50  +0.40   4.50  0.54      4.2379      5.7201      6.3030      4.9950      5.7144      6.2794      4.9818      3.9518      3.5445      3.3790
6500  -3.00  +0.40   4.50  0.54      4.2379      5.7277      6.3109      5.0021      5.7221      6.2874      4.9889      3.9564      3.5468      3.3814
6500  -4.00  +0.40   4.50  0.54      4.2379      5.7349      6.3184      5.0087      5.7292      6.2950      4.9955      3.9606      3.5489      3.3836
6500  -5.00  +0.40   4.50  0.54      4.2379      5.7373      6.3211      5.0109      5.7317      6.2977      4.9977      3.9620      3.5496      3.3843
6750  +0.00  +0.00   4.50  0.54      4.0740      5.4360      5.9884      4.7410      5.4299      5.9628      4.7289      3.7850      3.4576      3.2862
6750  +0.25  +0.00   4.50  0.54      4.0740      5.4104      5.9642      4.7157      5.4042      5.9382      4.7037      3.7685      3.4517      3.2767
6750  +0.50  +0.00   4.50  0.54      4.0740      5.3848      5.9413      4.6895      5.3785      5.9150      4.6776      3.7517      3.4467      3.2673
6750  +0.75  +0.00   4.50  0.54      4.0740      5.3597      5.9208      4.6623      5.3534      5.8941      4.6505      3.7348      3.4431      3.2583
6750  +1.00  +0.00   4.50  0.54      4.0740      5.3350      5.9034      4.6337      5.3286      5.8762      4.6221      3.7179      3.4408      3.2499
6750  -0.25  +0.10   4.50  0.54      4.0740      5.4588      6.0105      4.7632      5.4526      5.9852      4.7510      3.7996      3.4633      3.2946
6750  -0.50  +0.20   4.50  0.54      4.0740      5.4797      6.0312      4.7834      5.4736      6.0062      4.7711      3.8128      3.4689      3.3022
6750  -0.75  +0.30   4.50  0.54      4.0740      5.4984      6.0500      4.8011      5.4923      6.0252      4.7888      3.8244      3.4741      3.3089
6750  -1.00  +0.40   4.50  0.54      4.0740      5.5145      6.0664      4.8163      5.5085      6.0419      4.8039      3.8344      3.4788      3.3145
6750  -1.50  +0.40   4.50  0.54      4.0740      5.5420      6.0950      4.8419      5.5360      6.0708      4.8293      3.8510      3.4870      3.3239
6750  -2.00  +0.40   4.50  0.54      4.0740      5.5602      6.1138      4.8587      5.5542      6.0899      4.8460      3.8618      3.4925      3.3300
6750  -2.50  +0.40   4.50  0.54      4.0740      5.5717      6.1259      4.8694      5.5657      6.1022      4.8566      3.8686      3.4959      3.3338
6750  -3.00  +0.40   4.50  0.54      4.0740      5.5788      6.1334      4.8759      5.5729      6.1097      4.8632      3.8728      3.4980      3.3360
6750  -4.00  +0.40   4.50  0.54      4.0740      5.5854      6.1404      4.8820      5.5795      6.1168      4.8692      3.8766      3.4999      3.3380
6750  -5.00  +0.40   4.50  0.54      4.0740      5.5878      6.1431      4.8841      5.5819      6.1195      4.8713      3.8780      3.5006      3.3387
7000  +0.00  +0.00   4.50  0.54      3.9160      5.2993      5.8222      4.6285      5.2930      5.7967      4.6168      3.7116      3.4140      3.2451
7000  +0.25  +0.00   4.50  0.54      3.9160      5.2732      5.7966      4.6032      5.2669      5.7708      4.5916      3.6953      3.4075      3.2356
7000  +0.50  +0.00   4.50  0.54      3.9160      5.2465      5.7716      4.5764      5.2401      5.7455      4.5650      3.6783      3.4013      3.2258
7000  +0.75  +0.00   4.50  0.54      3.9160      5.2201      5.7486      4.5488      5.2137      5.7222      4.5375      3.6611      3.3961      3.2161
