# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
5250  -2.50  +0.40   4.00  0.20      5.1654      5.6284      6.1320      4.9669      5.6202      6.1111      4.9558      4.0900      3.6453      3.5054
5250  -3.00  +0.40   4.00  0.20      5.1654      5.6355      6.1384      4.9736      5.6273      6.1179      4.9625      4.0956      3.6538      3.5114
5250  -4.00  +0.40   4.00  0.20      5.1654      5.6434      6.1454      4.9812      5.6352      6.1252      4.9700      4.1013      3.6607      3.5163
5250  -5.00  +0.40   4.00  0.20      5.1654      5.6462      6.1480      4.9838      5.6379      6.1279      4.9726      4.1032      3.6625      3.5177
5500  +0.00  +0.00   4.00  0.20      4.9634      5.3227      5.8101      4.6873      5.3144      5.7860      4.6775      3.8956      3.5146      3.3898
5500  +0.25  +0.00   4.00  0.20      4.9634      5.3085      5.8042      4.6683      5.3001      5.7793      4.6586      3.8823      3.5146      3.3834
5500  +0.50  +0.00   4.00  0.20      4.9634      5.2943      5.8003      4.6478      5.2859      5.7745      4.6382      3.8682      3.5169      3.3775
5500  +0.75  +0.00   4.00  0.20      4.9634      5.2805      5.7991      4.6259      5.2720      5.7724      4.6164      3.8536      3.5216      3.3724
5500  +1.00  +0.00   4.00  0.20      4.9634      5.2678      5.8013      4.6030      5.2591      5.7739      4.5935      3.8386      3.5290      3.3686
5500  -0.25  +0.10   4.00  0.20      4.9634      5.3367      5.8167      4.7053      5.3284      5.7934      4.6955      3.9083      3.5162      3.3967
5500  -0.50  +0.20   4.00  0.20      4.9634      5.3502      5.8241      4.7219      5.3418      5.8015      4.7120      3.9202      3.5194      3.4032
5500  -0.75  +0.30   4.00  0.20      4.9634      5.3630      5.8320      4.7369      5.3546      5.8101      4.7269      3.9311      3.5236      3.4094
5500  -1.00  +0.40   4.00  0.20      4.9634      5.3750      5.8402      4.7505      5.3666      5.8189      4.7404      3.9409      3.5286      3.4151
5500  -1.50  +0.40   4.00  0.20      4.9634      5.3960      5.8576      4.7718      5.3875      5.8372      4.7615      3.9569      3.5420      3.4256
5500  -2.00  +0.40   4.00  0.20      4.9634      5.4125      5.8718      4.7880      5.4039      5.8522      4.7776      3.9691      3.5543      3.4343
5500  -2.50  +0.40   4.00  0.20      4.9634      5.4247      5.8824      4.8000      5.4161      5.8632      4.7896      3.9776      3.5628      3.4403
5500  -3.00  +0.40   4.00  0.20      4.9634      5.4330      5.8897      4.8082      5.4244      5.8708      4.7977      3.9832      3.5678      3.4440
5500  -4.00  +0.40   4.00  0.20      4.9634      5.4412      5.8970      4.8163      5.4326      5.8785      4.8058      3.9887      3.5721      3.4472
5500  -5.00  +0.40   4.00  0.20      4.9634      5.4441      5.8997      4.8191      5.4355      5.8812      4.8085      3.9905      3.5735      3.4483
5750  +0.00  +0.00   4.00  0.20      4.7703      5.1154      5.5603      4.5160      5.1068      5.5373      4.5068      3.7855      3.4505      3.3344
5750  +0.25  +0.00   4.00  0.20      4.7703      5.0991      5.5514      4.4955      5.0905      5.5276      4.4864      3.7715      3.4491      3.3274
5750  +0.50  +0.00   4.00  0.20      4.7703      5.0828      5.5445      4.4732      5.0742      5.5199      4.4642      3.7568      3.4495      3.3206
5750  +0.75  +0.00   4.00  0.20      4.7703      5.0667      5.5404      4.4491      5.0580      5.5149      4.4401      3.7415      3.4522      3.3146
5750  +1.00  +0.00   4.00  0.20      4.7703      5.0514      5.5400      4.4233      5.0426      5.5136      4.4144      3.7259      3.4573      3.3097
5750  -0.25  +0.10   4.00  0.20      4.7703      5.1312      5.5697      4.5353      5.1226      5.5475      4.5260      3.7988      3.4532      3.3417
5750  -0.50  +0.20   4.00  0.20      4.7703      5.1466      5.5799      4.5531      5.1379      5.5584      4.5437      3.8113      3.4570      3.3486
5750  -0.75  +0.30   4.00  0.20      4.7703      5.1614      5.5907      4.5695      5.1527      5.5698      4.5601      3.8227      3.4615      3.3550
5750  -1.00  +0.40   4.00  0.20      4.7703      5.1754      5.6016      4.5846      5.1666      5.5813      4.5750      3.8332      3.4663      3.3608
5750  -1.50  +0.40   4.00  0.20      4.7703      5.2019      5.6245      4.6113      5.1930      5.6052      4.6015      3.8517      3.4773      3.3711
5750  -2.00  +0.40   4.00  0.20      4.7703      5.2215      5.6419      4.6308      5.2126      5.6233      4.6209      3.8649      3.4859      3.3784
5750  -2.50  +0.40   4.00  0.20      4.7703      5.2347      5.6536      4.6438      5.2258      5.6355      4.6339      3.8735      3.4916      3.3832
5750  -3.00  +0.40   4.00  0.20      4.7703      5.2431      5.6613      4.6521      5.2342      5.6435      4.6421      3.8788      3.4950      3.3861
5750  -4.00  +0.40   4.00  0.20      4.7703      5.2515      5.6689      4.6602      5.2425      5.6514      4.6502      3.8841      3.4982      3.3888
5750  -5.00  +0.40   4.00  0.20      4.7703      5.2544      5.6717      4.6630      5.2454      5.6543      4.6530      3.8859      3.4992      3.3896
6000  +0.00  +0.00   4.00  0.20      4.5855      4.9247      5.3308      4.3604      4.9159      5.3088      4.3517      3.6853      3.3914      3.2826
6000  +0.25  +0.00   4.00  0.20      4.5855      4.9063      5.3187      4.3385      4.8975      5.2959      4.3299      3.6706      3.3888      3.2749
6000  +0.50  +0.00   4.00  0.20      4.5855      4.8881      5.3088      4.3151      4.8794      5.2852      4.3067      3.6554      3.3877      3.2675
6000  +0.75  +0.00   4.00  0.20      4.5855      4.8702      5.3017      4.2897      4.8613      5.2772      4.2813      3.6396      3.3885      3.2606
6000  +1.00  +0.00   4.00  0.20      4.5855      4.8528      5.2981      4.2622      4.8439      5.2728      4.2539      3.6234      3.3914      3.2547
6000  -0.25  +0.10   4.00  0.20      4.5855      4.9423      5.3431      4.3807      4.9334      5.3218      4.3719      3.6990      3.3951      3.2902
6000  -0.50  +0.20   4.00  0.20      4.5855      4.9596      5.3563      4.3997      4.9507      5.3356      4.3909      3.7120      3.3994      3.2975
6000  -0.75  +0.30   4.00  0.20      4.5855      4.9762      5.3698      4.4174      4.9673      5.3496      4.4085      3.7240      3.4041      3.3041
6000  -1.00  +0.40   4.00  0.20      4.5855      4.9918      5.3829      4.4336      4.9828      5.3633      4.4245      3.7349      3.4089      3.3099
6000  -1.50  +0.40   4.00  0.20      4.5855      5.0208      5.4091      4.4624      5.0118      5.3904      4.4532      3.7541      3.4184      3.3201
6000  -2.00  +0.40   4.00  0.20      4.5855      5.0410      5.4276      4.4822      5.0319      5.4095      4.4729      3.7670      3.4254      3.3270
6000  -2.50  +0.40   4.00  0.20      4.5855      5.0540      5.4397      4.4949      5.0449      5.4221      4.4855      3.7752      3.4299      3.3313
6000  -3.00  +0.40   4.00  0.20      4.5855      5.0623      5.4475      4.5029      5.0532      5.4301      4.4935      3.7803      3.4326      3.3339
6000  -4.00  +0.40   4.00  0.20      4.5855      5.0706      5.4553      4.5108      5.0614      5.4382      4.5014      3.7853      3.4352      3.3364
6000  -5.00  +0.40   4.00  0.20      4.5855      5.0735      5.4581      4.5136      5.0643      5.4411      4.5041      3.7870      3.4361      3.3372
6250  +0.00  +0.00   4.00  0.20      4.4082      4.7477      5.1185      4.2177      4.7388      5.0970      4.2096      3.5934      3.3371      3.2340
6250  +0.25  +0.00   4.00  0.20      4.4082      4.7273      5.1033      4.1946      4.7184      5.0811      4.1865      3.5781      3.3333      3.2258
6250  +0.50  +0.00   4.00  0.20      4.4082      4.7073      5.0903      4.1703      4.6984      5.0674      4.1623      3.5624      3.3308      3.2178
6250  +0.75  +0.00   4.00  0.20      4.4082      4.6877      5.0800      4.1441      4.6788      5.0564      4.1363      3.5463      3.3301      3.2102
6250  +1.00  +0.00   4.00  0.20      4.4082      4.6688      5.0733      4.1160      4.6598      5.0489      4.1082      3.5298      3.3310      3.2034
6250  -0.25  +0.10   4.00  0.20      4.4082      4.7670      5.1336      4.2389      4.7580      5.1127      4.2307      3.6075      3.3415      3.2419
6250  -0.50  +0.20   4.00  0.20      4.4082      4.7858      5.1493      4.2588      4.7768      5.1290      4.2505      3.6207      3.3463      3.2493
6250  -0.75  +0.30   4.00  0.20      4.4082      4.8035      5.1647      4.2770      4.7944      5.1449      4.2685      3.6328      3.3511      3.2559
6250  -1.00  +0.40   4.00  0.20      4.4082      4.8196      5.1792      4.2932      4.8105      5.1598      4.2847      3.6435      3.3558      3.2617
6250  -1.50  +0.40   4.00  0.20      4.4082      4.8486      5.2063      4.3215      4.8395      5.1877      4.3128      3.6620      3.3645      3.2716
6250  -2.00  +0.40   4.00  0.20      4.4082      4.8681      5.2248      4.3403      4.8589      5.2067      4.3315      3.6741      3.3706      3.2781
6250  -2.50  +0.40   4.00  0.20      4.4082      4.8807      5.2367      4.3523      4.8715      5.2190      4.3435      3.6817      3.3745      3.2821
6250  -3.00  +0.40   4.00  0.20      4.4082      4.8887      5.2444      4.3599      4.8794      5.2269      4.3510      3.6865      3.3769      3.2846
6250  -4.00  +0.40   4.00  0.20      4.4082      4.8965      5.2520      4.3674      4.8873      5.2348      4.3585      3.6911      3.3792      3.2870
6250  -5.00  +0.40   4.00  0.20      4.4082      4.8993      5.2549      4.3699      4.8901      5.2377      4.3610      3.6928      3.3800      3.2877
6500  +0.00  +0.00   4.00  0.20      4.2379      4.5822      4.9207      4.0859      4.5732      4.8995      4.0782      3.5085      3.2871      3.1885
6500  +0.25  +0.00   4.00  0.20      4.2379      4.5599      4.9026      4.0617      4.5510      4.8808      4.0542      3.4928      3.2823      3.1798
6500  +0.50  +0.00   4.00  0.20      4.2379      4.5383      4.8867      4.0366      4.5294      4.8643      4.0292      3.4768      3.2786      3.1713
6500  +0.75  +0.00   4.00  0.20      4.2379      4.5173      4.8735      4.0100      4.5084      4.8506      4.0027      3.4604      3.2764      3.1631
6500  +1.00  +0.00   4.00  0.20      4.2379      4.4971      4.8638      3.9818      4.4882      4.8402      3.9745      3.4439      3.2756      3.1555
6500  -0.25  +0.10   4.00  0.20      4.2379      4.6026      4.9381      4.1074      4.5936      4.9174      4.0997      3.5226      3.2921      3.1965
6500  -0.50  +0.20   4.00  0.20      4.2379      4.6221      4.9554      4.1273      4.6130      4.9352      4.1195      3.5356      3.2971      3.2038
6500  -0.75  +0.30   4.00  0.20      4.2379      4.6399      4.9717      4.1451      4.6308      4.9519      4.1372      3.5472      3.3020      3.2102
6500  -1.00  +0.40   4.00  0.20      4.2379      4.6557      4.9865      4.1606      4.6465      4.9670      4.1526      3.5573      3.3064      3.2157
6500  -1.50  +0.40   4.00  0.20      4.2379      4.6834      5.0130      4.1872      4.6742      4.9942      4.1790      3.5744      3.3145      3.2250
6500  -2.00  +0.40   4.00  0.20      4.2379      4.7018      5.0308      4.2047      4.6926      5.0124      4.1964      3.5855      3.3200      3.2311
6500  -2.50  +0.40   4.00  0.20      4.2379      4.7137      5.0425      4.2160      4.7045      5.0244      4.2076      3.5926      3.3235      3.2349
6500  -3.00  +0.40   4.00  0.20      4.2379      4.7213      5.0499      4.2230      4.7120      5.0320      4.2147      3.5970      3.3257      3.2373
6500  -4.00  +0.40   4.00  0.20      4.2379      4.7286      5.0571      4.2298      4.7193      5.0394      4.2215      3.6013      3.3277      3.2394
6500  -5.00  +0.40   4.00  0.20      4.2379      4.7313      5.0599      4.2322      4.7220      5.0423      4.2238      3.6028      3.3284      3.2402
6750  +0.00  +0.00   4.00  0.20      4.0740      4.4259      4.7349      3.9628      4.4170      4.7137      3.9556      3.4295      3.2412      3.1456
6750  +0.25  +0.00   4.00  0.20      4.0740      4.4026      4.7146      3.9383      4.3937      4.6930      3.9313      3.4138      3.2356      3.1367
6750  +0.50  +0.00   4.00  0.20      4.0740      4.3795      4.6961      3.9126      4.3706      4.6740      3.9057      3.3976      3.2307      3.1277
6750  +0.75  +0.00   4.00  0.20      4.0740      4.3572      4.6803      3.8858      4.3484      4.6577      3.8791      3.3811      3.2270      3.1189
6750  +1.00  +0.00   4.00  0.20      4.0740      4.3361      4.6678      3.8578      4.3272      4.6448      3.8511      3.3645      3.2245      3.1107
6750  -0.25  +0.10   4.00  0.20      4.0740      4.4467      4.7537      3.9840      4.4377      4.7329      3.9768      3.4432      3.2465      3.1535
6750  -0.50  +0.20   4.00  0.20      4.0740      4.4660      4.7716      4.0032      4.4570      4.7512      3.9959      3.4555      3.2516      3.1605
6750  -0.75  +0.30   4.00  0.20      4.0740      4.4833      4.7879      4.0201      4.4742      4.7678      4.0127      3.4664      3.2563      3.1666
6750  -1.00  +0.40   4.00  0.20      4.0740      4.4983      4.8023      4.0346      4.4892      4.7825      4.0271      3.4756      3.2604      3.1718
6750  -1.50  +0.40   4.00  0.20      4.0740      4.5241      4.8276      4.0590      4.5150      4.8082      4.0514      3.4912      3.2678      3.1804
6750  -2.00  +0.40   4.00  0.20      4.0740      4.5412      4.8444      4.0751      4.5321      4.8255      4.0674      3.5013      3.2728      3.1860
6750  -2.50  +0.40   4.00  0.20      4.0740      4.5523      4.8554      4.0854      4.5432      4.8367      4.0777      3.5077      3.2760      3.1896
6750  -3.00  +0.40   4.00  0.20      4.0740      4.5593      4.8624      4.0919      4.5501      4.8439      4.0841      3.5117      3.2779      3.1917
6750  -4.00  +0.40   4.00  0.20      4.0740      4.5660      4.8692      4.0979      4.5568      4.8507      4.0901      3.5155      3.2797      3.1937
6750  -5.00  +0.40   4.00  0.20      4.0740      4.5686      4.8720      4.1002      4.5594      4.8536      4.0924      3.5169      3.2804      3.1944
7000  +0.00  +0.00   4.00  0.20      3.9160      4.2777      4.5596      3.8474      4.2689      4.5382      3.8408      3.3557      3.1988      3.1053
7000  +0.25  +0.00   4.00  0.20      3.9160      4.2541      4.5381      3.8233      4.2453      4.5164      3.8168      3.3405      3.1928      3.0964
7000  +0.50  +0.00   4.00  0.20      3.9160      4.2302      4.5175      3.7977      4.2214      4.4954      3.7913      3.3244      3.1869      3.0871
7000  +0.75  +0.00   4.00  0.20      3.9160      4.2069      4.4992      3.7709      4.1982      4.4768      3.7647      3.3079      3.1818      3.0778
7000  +1.00  +0.00   4.00  0.20      3.9160      4.1849      4.4843      3.7431      4.1761      4.4616      3.7370      3.2914      3.1777      3.0689
7000  -0.25  +0.10   4.00  0.20      3.9160      4.2983      4.5787      3.8679      4.2894      4.5577      3.8612      3.3687      3.2042      3.1128
7000  -0.50  +0.20   4.00  0.20      3.9160      4.3168      4.5965      3.8860      4.3079      4.5756      3.8792      3.3802      3.2092      3.1195
7000  -0.75  +0.30   4.00  0.20      3.9160      4.3331      4.6122      3.9017      4.3242      4.5916      3.8948      3.3902      3.2136      3.1252
7000  -1.00  +0.40   4.00  0.20      3.9160      4.3471      4.6259      3.9150      4.3382      4.6055      3.9081      3.3986      3.2175      3.1300
7000  -1.50  +0.40   4.00  0.20      3.9160      4.3708      4.6494      3.9372      4.3618      4.6294      3.9301      3.4124      3.2242      3.1379
7000  -2.00  +0.40   4.00  0.20      3.9160      4.3864      4.6650      3.9516      4.3774      4.6454      3.9445      3.4214      3.2287      3.1430
7000  -2.50  +0.40   4.00  0.20      3.9160      4.3965      4.6752      3.9609      4.3875      4.6558      3.9537      3.4271      3.2315      3.1462
7000  -3.00  +0.40   4.00  0.20      3.9160      4.4028      4.6816      3.9666      4.3938      4.6623      3.9593      3.4306      3.2332      3.1482
7000  -4.00  +0.40   4.00  0.20      3.9160      4.4088      4.6878      3.9719      4.3997      4.6685      3.9646      3.4339      3.2348      3.1499
7000  -5.00  +0.40   4.00  0.20      3.9160      4.4113      4.6906      3.9740      4.4022      4.6713      3.9667      3.4353      3.2355      3.1506
7250  +0.00  +0.00   4.00  0.20      3.7636      4.1370      4.3934      3.7394      4.1284      4.3717      3.7333      3.2870      3.1595      3.0673
7250  +0.25  +0.00   4.00  0.20      3.7636      4.1139      4.3716      3.7163      4.1053      4.3497      3.7104      3.2725      3.1532      3.0587
7250  +0.50  +0.00   4.00  0.20      3.7636      4.0898      4.3498      3.6912      4.0812      4.3277      3.6854      3.2569      3.1467      3.0493
7250  +0.75  +0.00   4.00  0.20      3.7636      4.0658      4.3295      3.6648      4.0572      4.3072      3.6591      3.2406      3.1403      3.0396
7250  -0.25  +0.10   4.00  0.20      3.7636      4.1566      4.4122      3.7587      4.1480      4.3907      3.7525      3.2991      3.1648      3.0745
7250  -0.50  +0.20   4.00  0.20      3.7636      4.1740      4.4291      3.7754      4.1653      4.4078      3.7692      3.3096      3.1695      3.0807
7250  -0.75  +0.30   4.00  0.20      3.7636      4.1890      4.4438      3.7897      4.1803      4.4227      3.7833      3.3185      3.1737      3.0859
7250  -1.00  +0.40   4.00  0.20      3.7636      4.2018      4.4565      3.8017      4.1931      4.4356      3.7953      3.3259      3.1773      3.0903
7250  -1.50  +0.40   4.00  0.20      3.7636      4.2233      4.4781      3.8215      4.2145      4.4574      3.8149      3.3382      3.1834      3.0974
7250  -2.00  +0.40   4.00  0.20      3.7636      4.2373      4.4924      3.8342      4.2285      4.4719      3.8277      3.3460      3.1874      3.1020
7250  -2.50  +0.40   4.00  0.20      3.7636      4.2463      4.5016      3.8424      4.2375      4.4813      3.8357      3.3510      3.1900      3.1049
7250  -3.00  +0.40   4.00  0.20      3.7636      4.2519      4.5074      3.8473      4.2430      4.4872      3.8406      3.3540      3.1915      3.1067
7250  -4.00  +0.40   4.00  0.20      3.7636      4.2572      4.5130      3.8519      4.2484      4.4928      3.8452      3.3569      3.1929      3.1082
7250  -5.00  +0.40   4.00  0.20      3.7636      4.2597      4.5158      3.8540      4.2509      4.4957      3.8473      3.3582      3.1936      3.1089
7500  +0.00  +0.00   4.00  0.20      3.6164      4.0035      4.2357      3.6386      3.9950      4.2136      3.6330      3.2232      3.1225      3.0315
7500  +0.25  +0.00   4.00  0.20      3.6164      3.9815      4.2144      3.6171      3.9731      4.1923      3.6116      3.2098      3.1162      3.0232
7500  +0.50  +0.00   4.00  0.20      3.6164      3.9579      4.1924      3.5932      3.9495      4.1701      3.5879      3.1950      3.1093      3.0140
7500  +0.75  +0.00   4.00  0.20      3.6164      3.9339      4.1709      3.5676      3.9255      4.1485      3.5624      3.1792      3.1021      3.0042
7500  +1.00  +0.00   4.00  0.20      3.6164      3.9104      4.1514      3.5408      3.9020      4.1290      3.5357      3.1630      3.0950      2.9940
7500  -0.25  +0.10   4.00  0.20      3.6164      4.0217      4.2535      3.6562      4.0133      4.2316      3.6506      3.2342      3.1276      3.0382
7500  -0.50  +0.20   4.00  0.20      3.6164      4.0377      4.2692      3.6714      4.0292      4.2475      3.6657      3.2435      3.1322      3.0439
7500  -1.00  +0.40   4.00  0.20      3.6164      4.0628      4.2944      3.6948      4.0543      4.2729      3.6890      3.2580      3.1395      3.0527
7500  -1.50  +0.40   4.00  0.20      3.6164      4.0819      4.3139      3.7122      4.0733      4.2926      3.7062      3.2686      3.1451      3.0591
7500  -2.00  +0.40   4.00  0.20      3.6164      4.0943      4.3267      3.7233      4.0857      4.3055      3.7173      3.2753      3.1488      3.0632
7500  -2.50  +0.40   4.00  0.20      3.6164      4.1022      4.3349      3.7302      4.0936      4.3138      3.7242      3.2795      3.1510      3.0658
7500  -3.00  +0.40   4.00  0.20      3.6164      4.1071      4.3401      3.7345      4.0984      4.3190      3.7284      3.2821      3.1524      3.0673
7500  -4.00  +0.40   4.00  0.20      3.6164      4.1118      4.3451      3.7384      4.1031      4.3241      3.7323      3.2845      3.1536      3.0687
7750  +0.00  +0.00   4.00  0.20      3.4740      3.8772      4.0862      3.5451      3.8690      4.0639      3.5400      3.1644      3.0875      2.9976
7750  +0.25  +0.00   4.00  0.20      3.4740      3.8569      4.0662      3.5256      3.8487      4.0438      3.5206      3.1523      3.0812      2.9898
7750  +0.50  +0.00   4.00  0.20      3.4740      3.8346      4.0447      3.5036      3.8264      4.0223      3.4987      3.1386      3.0742      2.9810
7750  +0.75  +0.00   4.00  0.20      3.4740      3.8111      4.0227      3.4796      3.8029      4.0002      3.4748      3.1238      3.0666      2.9712
7750  +1.00  +0.00   4.00  0.20      3.4740      3.7875      4.0015      3.4542      3.7793      3.9791      3.4495      3.1083      3.0586      2.9607
7750  -0.25  +0.10   4.00  0.20      3.4740      3.8938      4.1028      3.5609      3.8856      4.0805      3.5558      3.1741      3.0925      3.0038
7750  -0.50  +0.20   4.00  0.20      3.4740      3.9082      4.1172      3.5744      3.9000      4.0951      3.5692      3.1824      3.0969      3.0091
7750  -0.75  +0.30   4.00  0.20      3.4740      3.9205      4.1296      3.5857      3.9122      4.1075      3.5804      3.1892      3.1006      3.0134
7750  -1.00  +0.40   4.00  0.20      3.4740      3.9307      4.1401      3.5950      3.9224      4.1181      3.5897      3.1949      3.1038      3.0170
7750  -1.50  +0.40   4.00  0.20      3.4740      3.9475      4.1575      3.6100      3.9392      4.1356      3.6046      3.2040      3.1091      3.0228
7750  -2.00  +0.40   4.00  0.20      3.4740      3.9584      4.1689      3.6195      3.9500      4.1470      3.6140      3.2097      3.1125      3.0265
7750  -2.50  +0.40   4.00  0.20      3.4740      3.9653      4.1762      3.6255      3.9569      4.1544      3.6200      3.2133      3.1146      3.0288
7750  -3.00  +0.40   4.00  0.20      3.4740      3.9695      4.1807      3.6291      3.9611      4.1589      3.6235      3.2155      3.1158      3.0302
8000  +0.00  +0.00   4.00  0.20      3.3361      3.7593      3.9461      3.4598      3.7513      3.9235      3.4552      3.1108      3.0541      2.9653
8000  +0.25  +0.00   4.00  0.20      3.3361      3.7408      3.9274      3.4425      3.7328      3.9048      3.4380      3.1001      3.0480      2.9581
8000  +0.50  +0.00   4.00  0.20      3.3361      3.7201      3.9069      3.4228      3.7122      3.8842      3.4184      3.0878      3.0410      2.9497
8000  +0.75  +0.00   4.00  0.20      3.3361      3.6977      3.8850      3.4006      3.6897      3.8624      3.3963      3.0740      3.0331      2.9401
8000  +1.00  +0.00   4.00  0.20      3.3361      3.6744      3.8632      3.3764      3.6664      3.8406      3.3722      3.0589      3.0243      2.9295
8000  -0.25  +0.10   4.00  0.20      3.3361      3.7743      3.9613      3.4737      3.7662      3.9387      3.4690      3.1193      3.0591      2.9711
8000  -0.50  +0.20   4.00  0.20      3.3361      3.7870      3.9744      3.4854      3.7790      3.9518      3.4806      3.1265      3.0633      2.9759
8000  -0.75  +0.30   4.00  0.20      3.3361      3.7978      3.9855      3.4951      3.7898      3.9630      3.4903      3.1324      3.0669      2.9799
8000  -1.00  +0.40   4.00  0.20      3.3361      3.8068      3.9948      3.5032      3.7988      3.9724      3.4984      3.1373      3.0700      2.9831
8000  -1.50  +0.40   4.00  0.20      3.3361      3.8219      4.0106      3.5164      3.8138      3.9882      3.5115      3.1453      3.0752      2.9886
8000  -2.00  +0.40   4.00  0.20      3.3361      3.8319      4.0214      3.5250      3.8238      3.9990      3.5200      3.1505      3.0786      2.9921
8000  -2.50  +0.40   4.00  0.20      3.3361      3.8381      4.0281      3.5302      3.8301      4.0057      3.5252      3.1536      3.0806      2.9943
8000  -3.00  +0.40   4.00  0.20      3.3361      3.8419      4.0322      3.5333      3.8338      4.0099      3.5283      3.1555      3.0817      2.9955
8000  -4.00  +0.40   4.00  0.20      3.3361      3.8455      4.0362      3.5362      3.8374      4.0139      3.5312      3.1573      3.0828      2.9966
8000  -5.00  +0.40   4.00  0.20      3.3361      3.8493      4.0406      3.5390      3.8411      4.0182      3.5339      3.1591      3.0838      2.9977
2500  +0.00  +0.00   4.50  0.20      8.3876     10.8915     14.9779      9.4787     11.0171     14.9715      9.4557      6.3981      5.7534      5.3761
2500  +0.25  +0.00   4.50  0.20      8.3876     10.9471     14.9283      9.5355     11.0776     14.9191      9.5141      6.3833      5.7547      5.3562
2500  +0.50  +0.00   4.50  0.20      8.3876     10.9739     14.8259      9.5654     11.1057     14.8145      9.5448      6.3692      5.7609      5.3508
2500  +0.75  +0.00   4.50  0.20      8.3876     10.9737     14.6887      9.5701     11.1036     14.6757      9.5497      6.3561      5.7687      5.3521
2500  +1.00  +0.00   4.50  0.20      8.3876     10.9526     14.5410      9.5546     11.0786     14.5267      9.5340      6.3440      5.7779      5.3579
2500  -0.25  +0.10   4.50  0.20      8.3876     10.7615     14.8426      9.3524     10.8784     14.8384      9.3276      6.3797      5.7884      5.4195
2500  -0.50  +0.20   4.50  0.20      8.3876     10.6564     14.7503      9.2500     10.7662     14.7483      9.2237      6.3668      5.8186      5.4655
2500  -0.75  +0.30   4.50  0.20      8.3876     10.5614     14.6656      9.1575     10.6647     14.6661      9.1295      6.3551      5.8491      5.5203
2500  -1.00  +0.40   4.50  0.20      8.3876     10.4680     14.5660      9.0666     10.5651     14.5689      9.0371      6.3430      5.8842      5.5883
2500  -1.50  +0.40   4.50  0.20      8.3876     10.1764     13.8668      8.7919     10.2495     13.8734      8.7575      6.3302      6.0229      5.8769
2500  -2.00  +0.40   4.50  0.20      8.3876      9.8236     12.7629      8.4785      9.8715     12.7590      8.4428      6.3330      6.2659      6.2424
2600  +0.00  +0.00   4.50  0.20      8.2173     10.5118     14.1704      9.1189     10.6128     14.1608      9.0925      6.2544      5.6178      5.2466
2600  +0.25  +0.00   4.50  0.20      8.2173     10.5658     14.1412      9.1736     10.6721     14.1291      9.1488      6.2366      5.6197      5.2338
2600  +0.50  +0.00   4.50  0.20      8.2173     10.6008     14.0714      9.2113     10.7100     14.0574      9.1875      6.2196      5.6249      5.2309
2600  +0.75  +0.00   4.50  0.20      8.2173     10.6179     13.9824      9.2322     10.7277     13.9670      9.2091      6.2035      5.6305      5.2327
2600  +1.00  +0.00   4.50  0.20      8.2173     10.6173     13.8855      9.2362     10.7260     13.8689      9.2134      6.1871      5.6359      5.2372
2600  -0.25  +0.10   4.50  0.20      8.2173     10.4030     14.0477      9.0134     10.4975     14.0401      8.9856      6.2386      5.6501      5.2846
2600  -0.50  +0.20   4.50  0.20      8.2173     10.3153     13.9606      8.9281     10.4045     13.9549      8.8991      6.2281      5.6771      5.3227
2600  -0.75  +0.30   4.50  0.20      8.2173     10.2368     13.8795      8.8517     10.3212     13.8759      8.8215      6.2194      5.7032      5.3665
2600  -1.00  +0.40   4.50  0.20      8.2173     10.1599     13.7830      8.7773     10.2394     13.7813      8.7460      6.2108      5.7324      5.4208
2600  -2.00  +0.40   4.50  0.20      8.2173      9.5993     12.1884      8.2839      9.6378     12.1768      8.2497      6.2035      6.0597      5.9988
2700  +0.00  +0.00   4.50  0.20      8.0534     10.1529     13.3969      8.7835     10.2330     13.3844      8.7547      6.1193      5.4887      5.1262
2700  +0.25  +0.00   4.50  0.20      8.0534     10.2081     13.4055      8.8385     10.2939     13.3908      8.8111      6.0991      5.4905      5.1184
2700  +0.50  +0.00   4.50  0.20      8.0534     10.2509     13.3758      8.8829     10.3407     13.3593      8.8568      6.0789      5.4933      5.1166
2700  +0.75  +0.00   4.50  0.20      8.0534     10.2824     13.3333      8.9170     10.3748     13.3154      8.8919      6.0588      5.4950      5.1175
2700  +1.00  +0.00   4.50  0.20      8.0534     10.3025     13.2906      8.9400     10.3962     13.2716      8.9156      6.0378      5.4943      5.1198
2700  -0.25  +0.10   4.50  0.20      8.0534     10.0624     13.2859      8.6961     10.1379     13.2750      8.6663      6.1055      5.5191      5.1603
2700  -0.50  +0.20   4.50  0.20      8.0534      9.9899     13.2038      8.6257     10.0615     13.1946      8.5950      6.0974      5.5438      5.1926
2700  -0.75  +0.30   4.50  0.20      8.0534      9.9251     13.1254      8.5631      9.9930     13.1177      8.5315      6.0914      5.5668      5.2282
2700  -1.00  +0.40   4.50  0.20      8.0534      9.8610     13.0288      8.5019      9.9251     13.0225      8.4695      6.0856      5.5913      5.2712
2700  -2.00  +0.40   4.50  0.20      8.0534      9.3738     11.6499      8.0936      9.4037     11.6317      8.0613      6.0857      5.8684      5.7717
2700  -2.50  +0.40   4.50  0.20      8.0534      9.0922     10.9969      7.8708      9.1093     10.9684      7.8421      6.1127      6.1149      6.1187
