# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
5000  -2.50  +0.40   4.00  0.14      5.3773      5.8057      6.3322      5.1272      5.7977      6.3107      5.1160      4.2103      3.7350      3.5779
5000  -3.00  +0.40   4.00  0.14      5.3773      5.8096      6.3370      5.1291      5.8015      6.3157      5.1178      4.2148      3.7505      3.5890
5000  -4.00  +0.40   4.00  0.14      5.3773      5.8161      6.3432      5.1347      5.8080      6.3222      5.1233      4.2205      3.7621      3.5976
5000  -5.00  +0.40   4.00  0.14      5.3773      5.8188      6.3455      5.1371      5.8106      6.3246      5.1257      4.2225      3.7647      3.5996
5250  +0.00  +0.00   4.00  0.14      5.1654      5.5019      6.0079      4.8520      5.4938      5.9833      4.8422      4.0127      3.5811      3.4472
5250  +0.25  +0.00   4.00  0.14      5.1654      5.4905      6.0058      4.8352      5.4823      5.9803      4.8254      4.0002      3.5827      3.4415
5250  +0.50  +0.00   4.00  0.14      5.1654      5.4793      6.0057      4.8171      5.4710      5.9793      4.8074      3.9868      3.5867      3.4364
5250  +0.75  +0.00   4.00  0.14      5.1654      5.4688      6.0083      4.7981      5.4604      5.9812      4.7885      3.9728      3.5932      3.4323
5250  +1.00  +0.00   4.00  0.14      5.1654      5.4594      6.0144      4.7783      5.4508      5.9867      4.7687      3.9582      3.6025      3.4296
5250  -0.25  +0.10   4.00  0.14      5.1654      5.5138      6.0114      4.8684      5.5056      5.9876      4.8585      4.0247      3.5815      3.4535
5250  -0.50  +0.20   4.00  0.14      5.1654      5.5251      6.0154      4.8836      5.5169      5.9925      4.8736      4.0359      3.5839      3.4597
5250  -0.75  +0.30   4.00  0.14      5.1654      5.5358      6.0200      4.8973      5.5275      5.9978      4.8872      4.0461      3.5878      3.4656
5250  -1.00  +0.40   4.00  0.14      5.1654      5.5457      6.0249      4.9095      5.5374      6.0035      4.8993      4.0553      3.5930      3.4713
5250  -1.50  +0.40   4.00  0.14      5.1654      5.5603      6.0354      4.9249      5.5520      6.0149      4.9146      4.0686      3.6096      3.4827
5250  -2.00  +0.40   4.00  0.14      5.1654      5.5705      6.0443      4.9341      5.5621      6.0245      4.9237      4.0781      3.6280      3.4942
5250  -2.50  +0.40   4.00  0.14      5.1654      5.5792      6.0521      4.9419      5.5707      6.0326      4.9314      4.0855      3.6424      3.5036
5250  -3.00  +0.40   4.00  0.14      5.1654      5.5863      6.0582      4.9487      5.5778      6.0391      4.9381      4.0911      3.6510      3.5095
5250  -4.00  +0.40   4.00  0.14      5.1654      5.5941      6.0650      4.9562      5.5856      6.0463      4.9456      4.0968      3.6578      3.5145
5250  -5.00  +0.40   4.00  0.14      5.1654      5.5969      6.0675      4.9589      5.5883      6.0489      4.9482      4.0987      3.6597      3.5159
5500  +0.00  +0.00   4.00  0.14      4.9634      5.2732      5.7324      4.6619      5.2647      5.7092      4.6526      3.8911      3.5118      3.3880
5500  +0.25  +0.00   4.00  0.14      4.9634      5.2594      5.7273      4.6429      5.2509      5.7032      4.6337      3.8778      3.5118      3.3816
5500  +0.50  +0.00   4.00  0.14      4.9634      5.2456      5.7242      4.6223      5.2371      5.6992      4.6132      3.8638      3.5140      3.3757
5500  +0.75  +0.00   4.00  0.14      4.9634      5.2324      5.7239      4.6004      5.2237      5.6980      4.5914      3.8491      3.5188      3.3706
5500  +1.00  +0.00   4.00  0.14      4.9634      5.2202      5.7272      4.5775      5.2114      5.7004      4.5685      3.8341      3.5261      3.3668
5500  -0.25  +0.10   4.00  0.14      4.9634      5.2869      5.7382      4.6800      5.2784      5.7160      4.6706      3.9039      3.5134      3.3948
5500  -0.50  +0.20   4.00  0.14      4.9634      5.3001      5.7450      4.6966      5.2916      5.7236      4.6871      3.9157      3.5165      3.4014
5500  -0.75  +0.30   4.00  0.14      4.9634      5.3127      5.7524      4.7117      5.3041      5.7317      4.7021      3.9266      3.5207      3.4076
5500  -1.00  +0.40   4.00  0.14      4.9634      5.3246      5.7601      4.7252      5.3160      5.7401      4.7157      3.9364      3.5258      3.4133
5500  -1.50  +0.40   4.00  0.14      4.9634      5.3454      5.7768      4.7465      5.3367      5.7578      4.7368      3.9524      3.5392      3.4238
5500  -2.00  +0.40   4.00  0.14      4.9634      5.3618      5.7905      4.7628      5.3530      5.7724      4.7529      3.9646      3.5515      3.4324
5500  -2.50  +0.40   4.00  0.14      4.9634      5.3739      5.8008      4.7749      5.3650      5.7831      4.7649      3.9731      3.5599      3.4384
5500  -3.00  +0.40   4.00  0.14      4.9634      5.3821      5.8078      4.7831      5.3732      5.7905      4.7731      3.9787      3.5649      3.4421
5500  -4.00  +0.40   4.00  0.14      4.9634      5.3904      5.8150      4.7912      5.3814      5.7981      4.7812      3.9842      3.5693      3.4454
5500  -5.00  +0.40   4.00  0.14      4.9634      5.3932      5.8176      4.7940      5.3843      5.8008      4.7839      3.9861      3.5706      3.4464
5750  +0.00  +0.00   4.00  0.14      4.7703      5.0644      5.4809      4.4905      5.0557      5.4590      4.4818      3.7810      3.4477      3.3326
5750  +0.25  +0.00   4.00  0.14      4.7703      5.0485      5.4727      4.4699      5.0397      5.4499      4.4613      3.7670      3.4462      3.3255
5750  +0.50  +0.00   4.00  0.14      4.7703      5.0325      5.4667      4.4476      5.0238      5.4430      4.4391      3.7523      3.4467      3.3188
5750  +0.75  +0.00   4.00  0.14      4.7703      5.0170      5.4636      4.4234      5.0081      5.4388      4.4149      3.7370      3.4494      3.3128
5750  +1.00  +0.00   4.00  0.14      4.7703      5.0023      5.4641      4.3976      4.9933      5.4385      4.3892      3.7214      3.4545      3.3078
5750  -0.25  +0.10   4.00  0.14      4.7703      5.0799      5.4896      4.5097      5.0711      5.4686      4.5010      3.7943      3.4504      3.3399
5750  -0.50  +0.20   4.00  0.14      4.7703      5.0950      5.4993      4.5276      5.0862      5.4790      4.5187      3.8068      3.4542      3.3468
5750  -0.75  +0.30   4.00  0.14      4.7703      5.1096      5.5095      4.5441      5.1007      5.4900      4.5351      3.8183      3.4586      3.3532
5750  -1.00  +0.40   4.00  0.14      4.7703      5.1235      5.5200      4.5591      5.1145      5.5011      4.5501      3.8287      3.4635      3.3590
5750  -1.50  +0.40   4.00  0.14      4.7703      5.1498      5.5422      4.5858      5.1407      5.5244      4.5766      3.8472      3.4744      3.3693
5750  -2.00  +0.40   4.00  0.14      4.7703      5.1694      5.5592      4.6054      5.1602      5.5421      4.5961      3.8604      3.4831      3.3766
5750  -2.50  +0.40   4.00  0.14      4.7703      5.1825      5.5706      4.6184      5.1733      5.5542      4.6090      3.8690      3.4887      3.3814
5750  -3.00  +0.40   4.00  0.14      4.7703      5.1909      5.5781      4.6267      5.1816      5.5620      4.6173      3.8743      3.4921      3.3843
5750  -4.00  +0.40   4.00  0.14      4.7703      5.1992      5.5856      4.6349      5.1899      5.5698      4.6254      3.8796      3.4953      3.3869
5750  -5.00  +0.40   4.00  0.14      4.7703      5.2021      5.5884      4.6377      5.1929      5.5726      4.6282      3.8814      3.4964      3.3878
6000  +0.00  +0.00   4.00  0.14      4.5855      4.8722      5.2499      4.3346      4.8633      5.2290      4.3265      3.6808      3.3886      3.2808
6000  +0.25  +0.00   4.00  0.14      4.5855      4.8541      5.2385      4.3127      4.8452      5.2167      4.3047      3.6661      3.3859      3.2731
6000  +0.50  +0.00   4.00  0.14      4.5855      4.8363      5.2294      4.2893      4.8274      5.2067      4.2814      3.6509      3.3848      3.2657
6000  +0.75  +0.00   4.00  0.14      4.5855      4.8188      5.2231      4.2638      4.8099      5.1995      4.2560      3.6351      3.3857      3.2588
6000  +1.00  +0.00   4.00  0.14      4.5855      4.8021      5.2206      4.2364      4.7931      5.1961      4.2285      3.6190      3.3885      3.2529
6000  -0.25  +0.10   4.00  0.14      4.5855      4.8895      5.2616      4.3549      4.8805      5.2415      4.3467      3.6945      3.3922      3.2884
6000  -0.50  +0.20   4.00  0.14      4.5855      4.9066      5.2742      4.3740      4.8975      5.2548      4.3657      3.7075      3.3966      3.2956
6000  -0.75  +0.30   4.00  0.14      4.5855      4.9231      5.2873      4.3918      4.9139      5.2685      4.3833      3.7195      3.4013      3.3022
6000  -1.00  +0.40   4.00  0.14      4.5855      4.9385      5.3000      4.4079      4.9293      5.2819      4.3994      3.7304      3.4060      3.3081
6000  -1.50  +0.40   4.00  0.14      4.5855      4.9674      5.3257      4.4368      4.9581      5.3085      4.4281      3.7496      3.4156      3.3183
6000  -2.00  +0.40   4.00  0.14      4.5855      4.9875      5.3438      4.4566      4.9782      5.3273      4.4478      3.7626      3.4225      3.3251
6000  -2.50  +0.40   4.00  0.14      4.5855      5.0005      5.3557      4.4693      4.9912      5.3397      4.4605      3.7707      3.4270      3.3295
6000  -3.00  +0.40   4.00  0.14      4.5855      5.0088      5.3633      4.4774      4.9994      5.3476      4.4685      3.7758      3.4298      3.3321
6000  -4.00  +0.40   4.00  0.14      4.5855      5.0170      5.3710      4.4853      5.0076      5.3556      4.4764      3.7808      3.4324      3.3345
6000  -5.00  +0.40   4.00  0.14      4.5855      5.0199      5.3738      4.4880      5.0105      5.3585      4.4791      3.7825      3.4332      3.3353
6250  +0.00  +0.00   4.00  0.14      4.4082      4.6938      5.0362      4.1918      4.6847      5.0160      4.1842      3.5889      3.3342      3.2322
6250  +0.25  +0.00   4.00  0.14      4.4082      4.6736      5.0216      4.1686      4.6646      5.0006      4.1611      3.5736      3.3304      3.2240
6250  +0.50  +0.00   4.00  0.14      4.4082      4.6540      5.0093      4.1443      4.6450      4.9875      4.1369      3.5579      3.3280      3.2160
6250  +0.75  +0.00   4.00  0.14      4.4082      4.6348      4.9999      4.1181      4.6259      4.9773      4.1108      3.5418      3.3272      3.2084
6250  +1.00  +0.00   4.00  0.14      4.4082      4.6165      4.9941      4.0899      4.6074      4.9706      4.0827      3.5253      3.3281      3.2016
6250  -0.25  +0.10   4.00  0.14      4.4082      4.7129      5.0508      4.2130      4.7037      5.0312      4.2053      3.6030      3.3386      3.2401
6250  -0.50  +0.20   4.00  0.14      4.4082      4.7315      5.0661      4.2330      4.7223      5.0471      4.2251      3.6162      3.3434      3.2475
6250  -0.75  +0.30   4.00  0.14      4.4082      4.7491      5.0811      4.2511      4.7398      5.0627      4.2432      3.6283      3.3483      3.2541
6250  -1.00  +0.40   4.00  0.14      4.4082      4.7651      5.0952      4.2674      4.7558      5.0773      4.2594      3.6390      3.3529      3.2599
6250  -1.50  +0.40   4.00  0.14      4.4082      4.7940      5.1219      4.2957      4.7846      5.1048      4.2876      3.6575      3.3616      3.2697
6250  -2.00  +0.40   4.00  0.14      4.4082      4.8135      5.1401      4.3146      4.8040      5.1236      4.3063      3.6696      3.3677      3.2762
6250  -2.50  +0.40   4.00  0.14      4.4082      4.8260      5.1519      4.3266      4.8165      5.1358      4.3183      3.6772      3.3717      3.2803
6250  -3.00  +0.40   4.00  0.14      4.4082      4.8339      5.1594      4.3342      4.8245      5.1436      4.3259      3.6820      3.3741      3.2828
6250  -4.00  +0.40   4.00  0.14      4.4082      4.8418      5.1669      4.3417      4.8323      5.1514      4.3333      3.6867      3.3764      3.2851
6250  -5.00  +0.40   4.00  0.14      4.4082      4.8446      5.1698      4.3443      4.8351      5.1543      4.3359      3.6883      3.3771      3.2859
6500  +0.00  +0.00   4.00  0.14      4.2379      4.5269      4.8372      4.0598      4.5178      4.8172      4.0527      3.5040      3.2843      3.1866
6500  +0.25  +0.00   4.00  0.14      4.2379      4.5049      4.8197      4.0356      4.4958      4.7991      4.0286      3.4883      3.2795      3.1780
6500  +0.50  +0.00   4.00  0.14      4.2379      4.4835      4.8044      4.0104      4.4745      4.7832      4.0035      3.4723      3.2758      3.1694
6500  +0.75  +0.00   4.00  0.14      4.2379      4.4629      4.7920      3.9838      4.4539      4.7701      3.9771      3.4559      3.2735      3.1612
6500  +1.00  +0.00   4.00  0.14      4.2379      4.4433      4.7831      3.9556      4.4342      4.7604      3.9489      3.4394      3.2727      3.1537
6500  -0.25  +0.10   4.00  0.14      4.2379      4.5471      4.8541      4.0814      4.5379      4.8347      4.0741      3.5181      3.2892      3.1946
6500  -0.50  +0.20   4.00  0.14      4.2379      4.5665      4.8711      4.1013      4.5572      4.8522      4.0940      3.5311      3.2943      3.2019
6500  -0.75  +0.30   4.00  0.14      4.2379      4.5842      4.8871      4.1191      4.5749      4.8687      4.1117      3.5427      3.2992      3.2084
6500  -1.00  +0.40   4.00  0.14      4.2379      4.6000      4.9016      4.1346      4.5906      4.8836      4.1272      3.5528      3.3036      3.2139
6500  -1.50  +0.40   4.00  0.14      4.2379      4.6276      4.9278      4.1612      4.6181      4.9105      4.1536      3.5699      3.3116      3.2232
6500  -2.00  +0.40   4.00  0.14      4.2379      4.6459      4.9454      4.1788      4.6365      4.9286      4.1711      3.5810      3.3171      3.2293
6500  -2.50  +0.40   4.00  0.14      4.2379      4.6579      4.9569      4.1901      4.6484      4.9404      4.1823      3.5881      3.3207      3.2331
6500  -3.00  +0.40   4.00  0.14      4.2379      4.6654      4.9642      4.1972      4.6559      4.9479      4.1893      3.5925      3.3228      3.2355
6500  -4.00  +0.40   4.00  0.14      4.2379      4.6727      4.9714      4.2040      4.6632      4.9553      4.1961      3.5968      3.3248      3.2376
6500  -5.00  +0.40   4.00  0.14      4.2379      4.6754      4.9742      4.2064      4.6659      4.9581      4.1985      3.5983      3.3256      3.2384
6750  +0.00  +0.00   4.00  0.14      4.0740      4.3693      4.6504      3.9365      4.3602      4.6304      3.9299      3.4250      3.2384      3.1438
6750  +0.25  +0.00   4.00  0.14      4.0740      4.3462      4.6306      3.9120      4.3371      4.6101      3.9055      3.4093      3.2328      3.1349
6750  +0.50  +0.00   4.00  0.14      4.0740      4.3234      4.6126      3.8863      4.3144      4.5916      3.8800      3.3931      3.2279      3.1259
6750  +0.75  +0.00   4.00  0.14      4.0740      4.3015      4.5975      3.8595      4.2925      4.5759      3.8533      3.3766      3.2242      3.1171
6750  +1.00  +0.00   4.00  0.14      4.0740      4.2808      4.5858      3.8314      4.2718      4.5637      3.8252      3.3600      3.2217      3.1089
6750  -0.25  +0.10   4.00  0.14      4.0740      4.3900      4.6688      3.9578      4.3808      4.6492      3.9511      3.4387      3.2436      3.1516
6750  -0.50  +0.20   4.00  0.14      4.0740      4.4092      4.6864      3.9771      4.4000      4.6673      3.9703      3.4510      3.2487      3.1587
6750  -0.75  +0.30   4.00  0.14      4.0740      4.4264      4.7025      3.9940      4.4172      4.6837      3.9871      3.4619      3.2534      3.1648
6750  -1.00  +0.40   4.00  0.14      4.0740      4.4414      4.7167      4.0085      4.4321      4.6983      4.0015      3.4711      3.2576      3.1700
6750  -1.50  +0.40   4.00  0.14      4.0740      4.4672      4.7417      4.0330      4.4578      4.7238      4.0259      3.4867      3.2650      3.1786
6750  -2.00  +0.40   4.00  0.14      4.0740      4.4843      4.7584      4.0490      4.4749      4.7409      4.0419      3.4968      3.2699      3.1842
6750  -2.50  +0.40   4.00  0.14      4.0740      4.4954      4.7693      4.0594      4.4860      4.7520      4.0521      3.5032      3.2731      3.1877
6750  -3.00  +0.40   4.00  0.14      4.0740      4.5023      4.7762      4.0658      4.4929      4.7591      4.0586      3.5072      3.2750      3.1899
6750  -4.00  +0.40   4.00  0.14      4.0740      4.5090      4.7829      4.0719      4.4996      4.7660      4.0646      3.5110      3.2768      3.1919
6750  -5.00  +0.40   4.00  0.14      4.0740      4.5116      4.7857      4.0742      4.5022      4.7688      4.0669      3.5124      3.2775      3.1926
7000  +0.00  +0.00   4.00  0.14      3.9160      4.2199      4.4742      3.8210      4.2109      4.4540      3.8150      3.3512      3.1960      3.1034
7000  +0.25  +0.00   4.00  0.14      3.9160      4.1965      4.4530      3.7969      4.1875      4.4325      3.7910      3.3360      3.1899      3.0946
7000  +0.50  +0.00   4.00  0.14      3.9160      4.1728      4.4329      3.7712      4.1639      4.4120      3.7654      3.3199      3.1841      3.0853
7000  +0.75  +0.00   4.00  0.14      3.9160      4.1498      4.4152      3.7444      4.1409      4.3939      3.7387      3.3034      3.1789      3.0760
7000  +1.00  +0.00   4.00  0.14      3.9160      4.1281      4.4010      3.7166      4.1193      4.3793      3.7110      3.2869      3.1748      3.0671
7000  -0.25  +0.10   4.00  0.14      3.9160      4.2404      4.4931      3.8415      4.2313      4.4732      3.8354      3.3642      3.2014      3.1110
7000  -0.50  +0.20   4.00  0.14      3.9160      4.2589      4.5105      3.8597      4.2498      4.4910      3.8535      3.3757      3.2063      3.1177
7000  -0.75  +0.30   4.00  0.14      3.9160      4.2751      4.5261      3.8754      4.2660      4.5068      3.8691      3.3857      3.2108      3.1234
7000  -1.00  +0.40   4.00  0.14      3.9160      4.2891      4.5396      3.8888      4.2799      4.5206      3.8823      3.3941      3.2147      3.1282
7000  -1.50  +0.40   4.00  0.14      3.9160      4.3127      4.5629      3.9109      4.3035      4.5443      3.9044      3.4079      3.2214      3.1360
7000  -2.00  +0.40   4.00  0.14      3.9160      4.3283      4.5784      3.9254      4.3191      4.5601      3.9188      3.4169      3.2259      3.1412
7000  -2.50  +0.40   4.00  0.14      3.9160      4.3385      4.5885      3.9347      4.3292      4.5704      3.9280      3.4226      3.2287      3.1444
7000  -3.00  +0.40   4.00  0.14      3.9160      4.3447      4.5949      3.9404      4.3355      4.5769      3.9337      3.4261      3.2304      3.1463
7000  -4.00  +0.40   4.00  0.14      3.9160      4.3507      4.6010      3.9457      4.3414      4.5832      3.9390      3.4294      3.2320      3.1481
7000  -5.00  +0.40   4.00  0.14      3.9160      4.3532      4.6038      3.9478      4.3439      4.5859      3.9410      3.4308      3.2326      3.1488
7250  +0.00  +0.00   4.00  0.14      3.7636      4.0780      4.3072      3.7129      4.0692      4.2866      3.7074      3.2825      3.1566      3.0655
7250  +0.25  +0.00   4.00  0.14      3.7636      4.0550      4.2857      3.6898      4.0462      4.2649      3.6843      3.2680      3.1503      3.0568
7250  +0.50  +0.00   4.00  0.14      3.7636      4.0311      4.2643      3.6647      4.0223      4.2433      3.6594      3.2524      3.1438      3.0475
7250  +0.75  +0.00   4.00  0.14      3.7636      4.0073      4.2445      3.6382      3.9986      4.2233      3.6330      3.2361      3.1375      3.0378
7250  -0.25  +0.10   4.00  0.14      3.7636      4.0976      4.3258      3.7322      4.0887      4.3054      3.7265      3.2946      3.1619      3.0726
7250  -0.50  +0.20   4.00  0.14      3.7636      4.1149      4.3425      3.7490      4.1060      4.3224      3.7432      3.3051      3.1667      3.0788
7250  -0.75  +0.30   4.00  0.14      3.7636      4.1299      4.3571      3.7632      4.1210      4.3372      3.7574      3.3140      3.1708      3.0841
7250  -1.00  +0.40   4.00  0.14      3.7636      4.1427      4.3696      3.7753      4.1337      4.3500      3.7694      3.3214      3.1745      3.0885
7250  -1.50  +0.40   4.00  0.14      3.7636      4.1641      4.3910      3.7951      4.1551      4.3717      3.7891      3.3337      3.1806      3.0956
7250  -2.00  +0.40   4.00  0.14      3.7636      4.1781      4.4052      3.8079      4.1691      4.3861      3.8018      3.3415      3.1846      3.1002
7250  -2.50  +0.40   4.00  0.14      3.7636      4.1872      4.4144      3.8160      4.1781      4.3954      3.8099      3.3465      3.1871      3.1031
7250  -3.00  +0.40   4.00  0.14      3.7636      4.1927      4.4201      3.8209      4.1836      4.4012      3.8148      3.3495      3.1886      3.1048
7250  -4.00  +0.40   4.00  0.14      3.7636      4.1981      4.4257      3.8256      4.1890      4.4069      3.8194      3.3523      3.1900      3.1064
7250  -5.00  +0.40   4.00  0.14      3.7636      4.2006      4.4285      3.8276      4.1915      4.4097      3.8215      3.3537      3.1907      3.1071
7500  +0.00  +0.00   4.00  0.14      3.6164      3.9433      4.1487      3.6119      3.9347      4.1278      3.6069      3.2187      3.1196      3.0296
7500  +0.25  +0.00   4.00  0.14      3.6164      3.9214      4.1278      3.5904      3.9128      4.1067      3.5855      3.2053      3.1133      3.0214
7500  +0.50  +0.00   4.00  0.14      3.6164      3.8980      4.1060      3.5665      3.8894      4.0848      3.5617      3.1905      3.1065      3.0122
7500  +0.75  +0.00   4.00  0.14      3.6164      3.8741      4.0849      3.5409      3.8656      4.0635      3.5362      3.1747      3.0992      3.0023
7500  +1.00  +0.00   4.00  0.14      3.6164      3.8509      4.0659      3.5141      3.8424      4.0444      3.5095      3.1585      3.0921      2.9921
7500  -0.25  +0.10   4.00  0.14      3.6164      3.9615      4.1664      3.6296      3.9529      4.1456      3.6245      3.2297      3.1248      3.0364
7500  -0.50  +0.20   4.00  0.14      3.6164      3.9774      4.1820      3.6448      3.9688      4.1614      3.6396      3.2390      3.1293      3.0421
7500  -1.00  +0.40   4.00  0.14      3.6164      4.0026      4.2070      3.6683      3.9938      4.1866      3.6630      3.2535      3.1366      3.0509
7500  -1.50  +0.40   4.00  0.14      3.6164      4.0216      4.2263      3.6857      4.0129      4.2062      3.6802      3.2641      3.1423      3.0573
7500  -2.00  +0.40   4.00  0.14      3.6164      4.0341      4.2390      3.6968      4.0253      4.2190      3.6913      3.2708      3.1459      3.0614
7500  -2.50  +0.40   4.00  0.14      3.6164      4.0419      4.2472      3.7037      4.0331      4.2273      3.6982      3.2750      3.1482      3.0639
7500  -3.00  +0.40   4.00  0.14      3.6164      4.0468      4.2523      3.7080      4.0380      4.2325      3.7024      3.2776      3.1496      3.0655
7500  -4.00  +0.40   4.00  0.14      3.6164      4.0515      4.2573      3.7119      4.0427      4.2375      3.7064      3.2800      3.1508      3.0669
7750  +0.00  +0.00   4.00  0.14      3.4740      3.8159      3.9986      3.5183      3.8075      3.9773      3.5138      3.1599      3.0846      2.9958
7750  +0.25  +0.00   4.00  0.14      3.4740      3.7956      3.9788      3.4988      3.7873      3.9574      3.4943      3.1478      3.0784      2.9880
7750  +0.50  +0.00   4.00  0.14      3.4740      3.7734      3.9575      3.4767      3.7651      3.9361      3.4724      3.1341      3.0714      2.9791
7750  +0.75  +0.00   4.00  0.14      3.4740      3.7501      3.9357      3.4527      3.7418      3.9142      3.4485      3.1193      3.0637      2.9693
7750  +1.00  +0.00   4.00  0.14      3.4740      3.7267      3.9149      3.4273      3.7184      3.8934      3.4232      3.1038      3.0557      2.9589
7750  -0.25  +0.10   4.00  0.14      3.4740      3.8325      4.0150      3.5342      3.8241      3.9938      3.5296      3.1696      3.0897      3.0020
7750  -0.50  +0.20   4.00  0.14      3.4740      3.8469      4.0294      3.5477      3.8385      4.0083      3.5430      3.1779      3.0940      3.0072
7750  -0.75  +0.30   4.00  0.14      3.4740      3.8591      4.0416      3.5589      3.8506      4.0206      3.5542      3.1847      3.0978      3.0116
7750  -1.00  +0.40   4.00  0.14      3.4740      3.8693      4.0520      3.5683      3.8609      4.0311      3.5635      3.1904      3.1009      3.0152
7750  -1.50  +0.40   4.00  0.14      3.4740      3.8861      4.0694      3.5833      3.8776      4.0485      3.5784      3.1995      3.1062      3.0210
7750  -2.00  +0.40   4.00  0.14      3.4740      3.8970      4.0807      3.5929      3.8885      4.0599      3.5879      3.2052      3.1096      3.0247
7750  -2.50  +0.40   4.00  0.14      3.4740      3.9039      4.0879      3.5988      3.8954      4.0673      3.5938      3.2088      3.1117      3.0270
7750  -3.00  +0.40   4.00  0.14      3.4740      3.9082      4.0925      3.6024      3.8996      4.0718      3.5974      3.2110      3.1130      3.0283
8000  +0.00  +0.00   4.00  0.14      3.3361      3.6968      3.8577      3.4329      3.6887      3.8361      3.4289      3.1063      3.0513      2.9635
8000  +0.25  +0.00   4.00  0.14      3.3361      3.6783      3.8392      3.4156      3.6702      3.8175      3.4116      3.0955      3.0451      2.9562
8000  +0.50  +0.00   4.00  0.14      3.3361      3.6577      3.8188      3.3958      3.6496      3.7971      3.3920      3.0833      3.0381      2.9479
8000  +0.75  +0.00   4.00  0.14      3.3361      3.6354      3.7971      3.3737      3.6272      3.7754      3.3699      3.0695      3.0302      2.9383
8000  +1.00  +0.00   4.00  0.14      3.3361      3.6122      3.7755      3.3494      3.6041      3.7539      3.3457      3.0544      3.0214      2.9277
8000  -0.25  +0.10   4.00  0.14      3.3361      3.7118      3.8728      3.4468      3.7036      3.8512      3.4427      3.1148      3.0562      2.9692
8000  -0.50  +0.20   4.00  0.14      3.3361      3.7245      3.8858      3.4585      3.7164      3.8643      3.4543      3.1219      3.0605      2.9740
8000  -0.75  +0.30   4.00  0.14      3.3361      3.7353      3.8968      3.4683      3.7271      3.8754      3.4640      3.1279      3.0641      2.9780
8000  -1.00  +0.40   4.00  0.14      3.3361      3.7443      3.9061      3.4764      3.7361      3.8847      3.4721      3.1328      3.0671      2.9813
8000  -1.50  +0.40   4.00  0.14      3.3361      3.7594      3.9219      3.4896      3.7512      3.9005      3.4852      3.1408      3.0723      2.9868
8000  -2.00  +0.40   4.00  0.14      3.3361      3.7695      3.9326      3.4982      3.7612      3.9113      3.4937      3.1460      3.0757      2.9903
8000  -2.50  +0.40   4.00  0.14      3.3361      3.7757      3.9393      3.5034      3.7675      3.9180      3.4990      3.1491      3.0777      2.9924
8000  -3.00  +0.40   4.00  0.14      3.3361      3.7795      3.9434      3.5065      3.7712      3.9221      3.5020      3.1510      3.0789      2.9937
8000  -4.00  +0.40   4.00  0.14      3.3361      3.7831      3.9474      3.5094      3.7749      3.9262      3.5049      3.1528      3.0799      2.9948
8000  -5.00  +0.40   4.00  0.14      3.3361      3.7869      3.9518      3.5122      3.7786      3.9305      3.5077      3.1546      3.0810      2.9959
2500  +0.00  +0.00   4.50  0.14      8.3876     10.8768     14.9099      9.4659     11.0008     14.9031      9.4428      6.3936      5.7506      5.3743
2500  +0.25  +0.00   4.50  0.14      8.3876     10.9324     14.8585      9.5228     11.0613     14.8489      9.5013      6.3789      5.7518      5.3544
2500  +0.50  +0.00   4.50  0.14      8.3876     10.9590     14.7545      9.5527     11.0891     14.7427      9.5320      6.3648      5.7581      5.3490
2500  +0.75  +0.00   4.50  0.14      8.3876     10.9585     14.6164      9.5572     11.0867     14.6030      9.5367      6.3516      5.7659      5.3502
2500  +1.00  +0.00   4.50  0.14      8.3876     10.9371     14.4682      9.5416     11.0613     14.4535      9.5209      6.3395      5.7751      5.3561
2500  -0.25  +0.10   4.50  0.14      8.3876     10.7466     14.7743      9.3394     10.8619     14.7697      9.3145      6.3753      5.7855      5.4177
2500  -0.50  +0.20   4.50  0.14      8.3876     10.6413     14.6822      9.2369     10.7495     14.6799      9.2104      6.3623      5.8158      5.4637
2500  -0.75  +0.30   4.50  0.14      8.3876     10.5461     14.5979      9.1441     10.6480     14.5981      9.1162      6.3506      5.8463      5.5185
2500  -1.00  +0.40   4.50  0.14      8.3876     10.4527     14.4990      9.0532     10.5482     14.5016      9.0236      6.3385      5.8814      5.5865
2500  -1.50  +0.40   4.50  0.14      8.3876     10.1600     13.8033      8.7777     10.2318     13.8097      8.7433      6.3257      6.0201      5.8750
2500  -2.00  +0.40   4.50  0.14      8.3876      9.8049     12.7028      8.4631      9.8515     12.6988      8.4274      6.3285      6.2630      6.2405
2600  +0.00  +0.00   4.50  0.14      8.2173     10.4958     14.1015      9.1053     10.5952     14.0917      9.0789      6.2500      5.6150      5.2447
2600  +0.25  +0.00   4.50  0.14      8.2173     10.5497     14.0710      9.1601     10.6544     14.0587      9.1352      6.2322      5.6169      5.2320
2600  +0.50  +0.00   4.50  0.14      8.2173     10.5846     14.0001      9.1978     10.6921     13.9858      9.1739      6.2152      5.6221      5.2291
2600  +0.75  +0.00   4.50  0.14      8.2173     10.6014     13.9104      9.2186     10.7096     13.8947      9.1955      6.1990      5.6277      5.2309
2600  +1.00  +0.00   4.50  0.14      8.2173     10.6006     13.8130      9.2226     10.7075     13.7961      9.1997      6.1827      5.6331      5.2354
2600  -0.25  +0.10   4.50  0.14      8.2173     10.3868     13.9788      8.9996     10.4798     13.9708      8.9718      6.2341      5.6473      5.2828
