# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
7750  -0.50  +0.20   4.00  0.44      3.4740      4.4429      4.7868      3.9468      4.4357      4.7612      3.9386      3.3392      3.1957      3.0727
7750  -0.75  +0.30   4.00  0.44      3.4740      4.4551      4.7995      3.9580      4.4479      4.7740      3.9497      3.3461      3.1994      3.0771
7750  -1.00  +0.40   4.00  0.44      3.4740      4.4653      4.8102      3.9672      4.4581      4.7847      3.9589      3.3518      3.2026      3.0807
7750  -1.50  +0.40   4.00  0.44      3.4740      4.4820      4.8280      3.9821      4.4747      4.8025      3.9737      3.3608      3.2078      3.0865
7750  -2.00  +0.40   4.00  0.44      3.4740      4.4927      4.8395      3.9915      4.4855      4.8141      3.9830      3.3666      3.2113      3.0902
7750  -2.50  +0.40   4.00  0.44      3.4740      4.4995      4.8469      3.9974      4.4923      4.8216      3.9889      3.3702      3.2134      3.0924
7750  -3.00  +0.40   4.00  0.44      3.4740      4.5037      4.8515      4.0010      4.4964      4.8262      3.9924      3.3723      3.2146      3.0938
8000  +0.00  +0.00   4.00  0.44      3.3361      4.2992      4.6180      3.8332      4.2922      4.5922      3.8256      3.2677      3.1529      3.0289
8000  +0.25  +0.00   4.00  0.44      3.3361      4.2807      4.5988      3.8160      4.2736      4.5730      3.8085      3.2570      3.1468      3.0217
8000  +0.50  +0.00   4.00  0.44      3.3361      4.2600      4.5777      3.7965      4.2529      4.5519      3.7891      3.2447      3.1398      3.0133
8000  +0.75  +0.00   4.00  0.44      3.3361      4.2373      4.5551      3.7746      4.2302      4.5294      3.7672      3.2310      3.1318      3.0038
8000  +1.00  +0.00   4.00  0.44      3.3361      4.2136      4.5324      3.7505      4.2064      4.5067      3.7433      3.2159      3.1231      2.9932
8000  -0.25  +0.10   4.00  0.44      3.3361      4.3141      4.6335      3.8469      4.3071      4.6077      3.8392      3.2763      3.1578      3.0347
8000  -0.50  +0.20   4.00  0.44      3.3361      4.3269      4.6468      3.8585      4.3198      4.6210      3.8508      3.2834      3.1621      3.0395
8000  -0.75  +0.30   4.00  0.44      3.3361      4.3376      4.6581      3.8682      4.3306      4.6324      3.8604      3.2893      3.1657      3.0435
8000  -1.00  +0.40   4.00  0.44      3.3361      4.3465      4.6676      3.8762      4.3395      4.6419      3.8683      3.2942      3.1687      3.0468
8000  -1.50  +0.40   4.00  0.44      3.3361      4.3614      4.6837      3.8892      4.3544      4.6580      3.8813      3.3022      3.1740      3.0522
8000  -2.00  +0.40   4.00  0.44      3.3361      4.3713      4.6945      3.8977      4.3643      4.6688      3.8898      3.3074      3.1773      3.0558
8000  -2.50  +0.40   4.00  0.44      3.3361      4.3774      4.7013      3.9029      4.3704      4.6756      3.8949      3.3106      3.1793      3.0579
8000  -3.00  +0.40   4.00  0.44      3.3361      4.3811      4.7054      3.9060      4.3740      4.6797      3.8980      3.3124      3.1805      3.0592
8000  -4.00  +0.40   4.00  0.44      3.3361      4.3846      4.7094      3.9089      4.3776      4.6837      3.9008      3.3142      3.1815      3.0603
8000  -5.00  +0.40   4.00  0.44      3.3361      4.3882      4.7137      3.9116      4.3811      4.6880      3.9036      3.3160      3.1826      3.0613
2500  +0.00  +0.00   4.50  0.44      8.3876     11.1852     15.5654      9.7621     11.3240     15.5605      9.7408      6.5530      5.8512      5.4390
2500  +0.25  +0.00   4.50  0.44      8.3876     11.2407     15.5218      9.8184     11.3847     15.5144      9.7988      6.5382      5.8525      5.4190
2500  +0.50  +0.00   4.50  0.44      8.3876     11.2681     15.4247      9.8484     11.4137     15.4153      9.8296      6.5241      5.8587      5.4136
2500  +0.75  +0.00   4.50  0.44      8.3876     11.2694     15.2909      9.8537     11.4133     15.2799      9.8352      6.5110      5.8665      5.4149
2500  +1.00  +0.00   4.50  0.44      8.3876     11.2503     15.1446      9.8394     11.3903     15.1322      9.8206      6.4988      5.8757      5.4208
2500  -0.25  +0.10   4.50  0.44      8.3876     11.0570     15.4312      9.6374     11.1867     15.4287      9.6143      6.5347      5.8862      5.4824
2500  -0.50  +0.20   4.50  0.44      8.3876     10.9532     15.3386      9.5364     11.0756     15.3383      9.5115      6.5218      5.9164      5.5284
2500  -0.75  +0.30   4.50  0.44      8.3876     10.8594     15.2525      9.4449     10.9750     15.2546      9.4185      6.5102      5.9470      5.5832
2500  -1.00  +0.40   4.50  0.44      8.3876     10.7672     15.1506      9.3552     10.8762     15.1551      9.3271      6.4981      5.9822      5.6513
2500  -1.50  +0.40   4.50  0.44      8.3876     10.4826     14.4380      9.0857     10.5665     14.4460      9.0522      6.4854      6.1214      5.9401
2500  -2.00  +0.40   4.50  0.44      8.3876     10.1437     13.3208      8.7811     10.2014     13.3175      8.7455      6.4885      6.3650      6.3058
2600  +0.00  +0.00   4.50  0.44      8.2173     10.8136     14.7612      9.4079     10.9273     14.7529      9.3829      6.4095      5.7157      5.3095
2600  +0.25  +0.00   4.50  0.44      8.2173     10.8674     14.7366      9.4619     10.9867     14.7260      9.4385      6.3917      5.7176      5.2967
2600  +0.50  +0.00   4.50  0.44      8.2173     10.9029     14.6705      9.4993     11.0254     14.6581      9.4770      6.3747      5.7228      5.2938
2600  +0.75  +0.00   4.50  0.44      8.2173     10.9209     14.5841      9.5205     11.0443     14.5702      9.4988      6.3585      5.7284      5.2956
2600  +1.00  +0.00   4.50  0.44      8.2173     10.9217     14.4887      9.5251     11.0441     14.4734      9.5038      6.3421      5.7338      5.3001
2600  -0.25  +0.10   4.50  0.44      8.2173     10.7063     14.6393      9.3037     10.8132     14.6330      9.2772      6.3937      5.7480      5.3475
2600  -0.50  +0.20   4.50  0.44      8.2173     10.6197     14.5515      9.2194     10.7210     14.5472      9.1916      6.3833      5.7750      5.3856
2600  -0.75  +0.30   4.50  0.44      8.2173     10.5421     14.4688      9.1440     10.6383     14.4665      9.1149      6.3746      5.8012      5.4295
2600  -1.00  +0.40   4.50  0.44      8.2173     10.4662     14.3696      9.0705     10.5573     14.3692      9.0402      6.3660      5.8304      5.4838
2600  -2.00  +0.40   4.50  0.44      8.2173      9.9284     12.7473      8.5913      9.9764     12.7360      8.5570      6.3591      6.1587      6.0623
2700  +0.00  +0.00   4.50  0.44      8.0534     10.4635     13.9887      9.0780     10.5557     13.9771      9.0502      6.2744      5.5867      5.1892
2700  +0.25  +0.00   4.50  0.44      8.0534     10.5182     14.0009      9.1320     10.6165     13.9872      9.1058      6.2543      5.5884      5.1813
2700  +0.50  +0.00   4.50  0.44      8.0534     10.5611     13.9741      9.1759     10.6638     13.9586      9.1510      6.2341      5.5912      5.1796
2700  +0.75  +0.00   4.50  0.44      8.0534     10.5931     13.9337      9.2098     10.6986     13.9168      9.1859      6.2139      5.5929      5.1804
2700  +1.00  +0.00   4.50  0.44      8.0534     10.6139     13.8930      9.2329     10.7209     13.8749      9.2097      6.1929      5.5923      5.1827
2700  -0.25  +0.10   4.50  0.44      8.0534     10.3742     13.8781      8.9916     10.4615     13.8682      8.9627      6.2607      5.6170      5.2233
2700  -0.50  +0.20   4.50  0.44      8.0534     10.3026     13.7954      8.9220     10.3857     13.7871      8.8922      6.2527      5.6418      5.2556
2700  -0.75  +0.30   4.50  0.44      8.0534     10.2386     13.7152      8.8602     10.3178     13.7085      8.8294      6.2466      5.6648      5.2912
2700  -1.00  +0.40   4.50  0.44      8.0534     10.1756     13.6159      8.7999     10.2507     13.6104      8.7681      6.2409      5.6893      5.3342
2700  -2.00  +0.40   4.50  0.44      8.0534      9.7130     12.2097      8.4062      9.7520     12.1913      8.3735      6.2412      5.9673      5.8351
2700  -2.50  +0.40   4.50  0.44      8.0534      9.4480     11.5524      8.1927      9.4732     11.5229      8.1630      6.2685      6.2142      6.1822
2700  -4.00  +0.40   4.50  0.44      8.0534      8.8672     10.3584      7.7405      8.8689     10.3208      7.7160      6.6369      6.9219      7.1104
2800  +0.00  +0.00   4.50  0.44      7.8954     10.1378     13.2741      8.7755     10.2123     13.2593      8.7459      6.1470      5.4634      5.0766
2800  +0.25  +0.00   4.50  0.44      7.8954     10.1932     13.3262      8.8285     10.2739     13.3095      8.8005      6.1240      5.4628      5.0709
2800  +0.50  +0.00   4.50  0.44      7.8954     10.2438     13.3456      8.8785     10.3298     13.3273      8.8518      6.1003      5.4614      5.0687
2800  +0.75  +0.00   4.50  0.44      7.8954     10.2903     13.3570      8.9250     10.3809     13.3374      8.8995      6.0759      5.4564      5.0671
2800  +1.00  +0.00   4.50  0.44      7.8954     10.3325     13.3720      8.9673     10.4268     13.3514      8.9428      6.0505      5.4459      5.0651
2800  -0.25  +0.10   4.50  0.44      7.8954     10.0629     13.1710      8.7034     10.1337     13.1575      8.6731      6.1354      5.4926      5.1081
2800  -0.50  +0.20   4.50  0.44      7.8954     10.0015     13.0862      8.6445     10.0690     13.0739      8.6135      6.1292      5.5158      5.1361
2800  -0.75  +0.30   4.50  0.44      7.8954      9.9467     13.0013      8.5924     10.0109     12.9901      8.5607      6.1253      5.5363      5.1653
2800  -1.00  +0.40   4.50  0.44      7.8954      9.8937     12.9032      8.5430      9.9546     12.8927      8.5107      6.1223      5.5573      5.1996
2800  -1.50  +0.40   4.50  0.44      7.8954      9.7228     12.3553      8.4027      9.7683     12.3411      8.3698      6.1366      5.6273      5.3556
2800  -2.00  +0.40   4.50  0.44      7.8954      9.5011     11.7242      8.2277      9.5323     11.7001      8.1969      6.1324      5.7911      5.6256
2800  -2.50  +0.40   4.50  0.44      7.8954      9.2718     11.2075      8.0454      9.2927     11.1752      8.0175      6.1440      6.0143      5.9521
2800  -4.00  +0.40   4.50  0.44      7.8954      8.7411     10.1958      7.6244      8.7434     10.1583      7.6006      6.4506      6.6864      6.8374
2900  +0.00  +0.00   4.50  0.44      7.7430      9.8351     12.6288      8.4985      9.8951     12.6110      8.4681      6.0254      5.3438      4.9695
2900  +0.25  +0.00   4.50  0.44      7.7430      9.8939     12.7266      8.5519      9.9604     12.7073      8.5228      5.9994      5.3389      4.9637
2900  +0.50  +0.00   4.50  0.44      7.7430      9.9538     12.7972      8.6085     10.0265     12.7765      8.5807      5.9724      5.3304      4.9588
2900  +0.75  +0.00   4.50  0.44      7.7430     10.0167     12.8620      8.6687     10.0953     12.8402      8.6422      5.9444      5.3152      4.9523
2900  +1.00  +0.00   4.50  0.44      7.7430     10.0828     12.9338      8.7322     10.1672     12.9113      8.7069      5.9159      5.2903      4.9423
2900  -0.25  +0.10   4.50  0.44      7.7430      9.7706     12.5295      8.4374      9.8276     12.5127      8.4065      6.0159      5.3729      4.9997
2900  -0.50  +0.20   4.50  0.44      7.7430      9.7169     12.4419      8.3872      9.7712     12.4259      8.3558      6.0118      5.3956      5.0252
2900  -0.75  +0.30   4.50  0.44      7.7430      9.6689     12.3528      8.3432      9.7205     12.3374      8.3113      6.0104      5.4151      5.0502
2900  -1.00  +0.40   4.50  0.44      7.7430      9.6230     12.2536      8.3023      9.6717     12.2385      8.2702      6.0101      5.4340      5.0783
2900  -1.50  +0.40   4.50  0.44      7.7430      9.4772     11.7764      8.1931      9.5129     11.7564      8.1616      6.0324      5.4903      5.2012
2900  -2.00  +0.40   4.50  0.44      7.7430      9.2940     11.2919      8.0555      9.3188     11.2634      8.0266      6.0294      5.6286      5.4317
2900  -2.50  +0.40   4.50  0.44      7.7430      9.1017     10.8958      7.9033      9.1189     10.8614      7.8770      6.0295      5.8265      5.7251
2900  -3.00  +0.40   4.50  0.44      7.7430      8.9151     10.5611      7.7502      8.9267     10.5244      7.7255      6.0727      6.0483      6.0349
2900  -4.00  +0.40   4.50  0.44      7.7430      8.6213     10.0397      7.5149      8.6241     10.0023      7.4918      6.2752      6.4539      6.5643
3000  +0.00  +0.00   4.50  0.44      7.5958      9.5557     12.0618      8.2463      9.6041     12.0414      8.2158      5.9087      5.2265      4.8660
3000  +0.25  +0.00   4.50  0.44      7.5958      9.6206     12.2058      8.3015      9.6758     12.1845      8.2719      5.8800      5.2146      4.8575
3000  +0.50  +0.00   4.50  0.44      7.5958      9.6923     12.3286      8.3660      9.7545     12.3062      8.3376      5.8502      5.1961      4.8471
3000  +0.75  +0.00   4.50  0.44      7.5958      9.7736     12.4474      8.4412      9.8431     12.4241      8.4140      5.8199      5.1675      4.8319
3000  +1.00  +0.00   4.50  0.44      7.5958      9.8647     12.5720      8.5268      9.9415     12.5480      8.5010      5.7899      5.1267      4.8103
3000  -0.25  +0.10   4.50  0.44      7.5958      9.4978     11.9626      8.1930      9.5437     11.9428      8.1622      5.9012      5.2562      4.8960
3000  -0.50  +0.20   4.50  0.44      7.5958      9.4490     11.8696      8.1492      9.4924     11.8503      8.1181      5.8995      5.2796      4.9205
3000  -0.75  +0.30   4.50  0.44      7.5958      9.4053     11.7760      8.1113      9.4462     11.7569      8.0801      5.9005      5.2992      4.9432
3000  -1.00  +0.40   4.50  0.44      7.5958      9.3642     11.6769      8.0773      9.4026     11.6576      8.0460      5.9028      5.3172      4.9671
3000  -1.50  +0.40   4.50  0.44      7.5958      9.2400     11.2709      7.9940      9.2676     11.2461      7.9643      5.9311      5.3629      5.0633
3000  -2.00  +0.40   4.50  0.44      7.5958      9.0940     10.9095      7.8895      9.1136     10.8780      7.8624      5.9299      5.4778      5.2544
3000  -2.50  +0.40   4.50  0.44      7.5958      8.9372     10.6115      7.7651      8.9514     10.5760      7.7402      5.9222      5.6510      5.5086
3000  -4.00  +0.40   4.50  0.44      7.5958      8.5077      9.8902      7.4117      8.5108      9.8529      7.3895      6.1119      6.2267      6.2859
3000  -5.00  +0.40   4.50  0.44      7.5958      8.4089      9.7049      7.3408      8.4089      9.6681      7.3191      6.2221      6.4045      6.5098
3100  +0.00  +0.00   4.50  0.44      7.4534      9.2992     11.5708      8.0172      9.3384     11.5484      7.9870      5.7966      5.1102      4.7641
3100  +0.25  +0.00   4.50  0.44      7.4534      9.3724     11.7570      8.0754      9.4187     11.7343      8.0456      5.7659      5.0890      4.7499
3100  +0.50  +0.00   4.50  0.44      7.4534      9.4575     11.9302      8.1486      9.5114     11.9067      8.1197      5.7345      5.0588      4.7309
3100  +0.75  +0.00   4.50  0.44      7.4534      9.5574     12.0991      8.2386      9.6197     12.0748      8.2110      5.7031      5.0169      4.7045
3100  +1.00  +0.00   4.50  0.44      7.4534      9.6723     12.2695      8.3452      9.7432     12.2444      8.3191      5.6723      4.9622      4.6699
3100  -0.25  +0.10   4.50  0.44      7.4534      9.2452     11.4691      7.9694      9.2821     11.4469      7.9391      5.7911      5.1411      4.7952
3100  -0.50  +0.20   4.50  0.44      7.4534      9.1986     11.3702      7.9300      9.2333     11.3482      7.8997      5.7914      5.1662      4.8200
3100  -0.75  +0.30   4.50  0.44      7.4534      9.1573     11.2724      7.8968      9.1896     11.2502      7.8665      5.7948      5.1870      4.8418
3100  -1.00  +0.40   4.50  0.44      7.4534      9.1193     11.1741      7.8678      9.1493     11.1513      7.8378      5.7995      5.2051      4.8633
3100  -1.50  +0.40   4.50  0.44      7.4534      9.0138     10.8335      7.8056      9.0351     10.8053      7.7778      5.8322      5.2434      4.9387
3100  -2.00  +0.40   4.50  0.44      7.4534      8.9015     10.5697      7.7288      8.9170     10.5362      7.7034      5.8325      5.3373      5.0939
3100  -2.50  +0.40   4.50  0.44      7.4534      8.7760     10.3474      7.6286      8.7878     10.3112      7.6049      5.8199      5.4880      5.3098
3100  -3.00  +0.40   4.50  0.44      7.4534      8.6364     10.1252      7.5109      8.6452     10.0881      7.4882      5.8326      5.6714      5.5605
3100  -4.00  +0.40   4.50  0.44      7.4534      8.3983      9.7450      7.3132      8.4017      9.7079      7.2916      5.9596      6.0091      6.0117
3100  -5.00  +0.40   4.50  0.44      7.4534      8.3127      9.5909      7.2501      8.3137      9.5544      7.2289      6.0456      6.1631      6.2090
3200  +0.00  +0.00   4.50  0.44      7.3155      9.0638     11.1435      7.8088      9.0957     11.1195      7.7792      5.6898      4.9946      4.6620
3200  +0.25  +0.00   4.50  0.44      7.3155      9.1460     11.3651      7.8701      9.1850     11.3415      7.8404      5.6579      4.9635      4.6397
3200  +0.50  +0.00   4.50  0.44      7.3155      9.2440     11.5840      7.9511      9.2912     11.5598      7.9219      5.6256      4.9223      4.6105
3200  +0.75  +0.00   4.50  0.44      7.3155      9.3612     11.7984      8.0544      9.4175     11.7733      8.0264      5.5933      4.8687      4.5726
3200  +1.00  +0.00   4.50  0.44      7.3155      9.4978     12.0079      8.1801      9.5639     11.9819      8.1537      5.5616      4.8020      4.5261
3200  -0.25  +0.10   4.50  0.44      7.3155      9.0119     11.0392      7.7648      9.0417     11.0153      7.7354      5.6858      5.0268      4.6950
3200  -0.50  +0.20   4.50  0.44      7.3155      8.9663     10.9357      7.7286      8.9939     10.9115      7.6993      5.6879      5.0541      4.7215
3200  -0.75  +0.30   4.50  0.44      7.3155      8.9259     10.8354      7.6986      8.9513     10.8106      7.6696      5.6932      5.0770      4.7439
3200  -1.00  +0.40   4.50  0.44      7.3155      8.8898     10.7392      7.6735      8.9131     10.7137      7.6450      5.6997      5.0964      4.7645
3200  -1.50  +0.40   4.50  0.44      7.3155      8.8002     10.4553      7.6274      8.8166     10.4246      7.6013      5.7348      5.1304      4.8242
3200  -2.00  +0.40   4.50  0.44      7.3155      8.7157     10.2641      7.5722      8.7279     10.2294      7.5482      5.7365      5.2062      4.9494
3200  -2.50  +0.40   4.50  0.44      7.3155      8.6167     10.0984      7.4925      8.6264     10.0619      7.4699      5.7216      5.3370      5.1303
3200  -3.00  +0.40   4.50  0.44      7.3155      8.4989      9.9196      7.3920      8.5065      9.8825      7.3702      5.7246      5.5022      5.3472
3200  -4.00  +0.40   4.50  0.44      7.3155      8.2916      9.6027      7.2178      8.2951      9.5658      7.1969      5.8184      5.8038      5.7450
3200  -5.00  +0.40   4.50  0.44      7.3155      8.2200      9.4765      7.1644      8.2217      9.4404      7.1437      5.8825      5.9345      5.9160
3300  +0.00  +0.00   4.50  0.44      7.1819      8.8455     10.7620      7.6174      8.8714     10.7368      7.5886      5.5890      4.8814      4.5595
3300  +0.25  +0.00   4.50  0.44      7.1819      8.9357     11.0096      7.6810      8.9686     10.9853      7.6516      5.5563      4.8414      4.5284
3300  +0.50  +0.00   4.50  0.44      7.1819      9.0453     11.2687      7.7680      9.0866     11.2441      7.7387      5.5230      4.7902      4.4891
3300  +0.75  +0.00   4.50  0.44      7.1819      9.1783     11.5262      7.8828      9.2294     11.5006      7.8545      5.4896      4.7257      4.4406
3300  +1.00  +0.00   4.50  0.44      7.1819      9.3312     11.7665      8.0224      9.3928     11.7397      7.9957      5.4558      4.6541      4.3862
3300  -0.25  +0.10   4.50  0.44      7.1819      8.7956     10.6579      7.5769      8.8195     10.6325      7.5484      5.5862      4.9142      4.5944
3300  -0.50  +0.20   4.50  0.44      7.1819      8.7504     10.5529      7.5431      8.7723     10.5270      7.5150      5.5895      4.9435      4.6232
3300  -0.75  +0.30   4.50  0.44      7.1819      8.7106     10.4531      7.5155      8.7305     10.4264      7.4879      5.5959      4.9686      4.6474
3300  -1.00  +0.40   4.50  0.44      7.1819      8.6758     10.3613      7.4932      8.6939     10.3336      7.4662      5.6036      4.9898      4.6685
3300  -1.50  +0.40   4.50  0.44      7.1819      8.5988     10.1245      7.4582      8.6113     10.0920      7.4337      5.6391      5.0227      4.7176
3300  -2.00  +0.40   4.50  0.44      7.1819      8.5360      9.9859      7.4190      8.5456      9.9505      7.3963      5.6418      5.0838      4.8186
3300  -2.50  +0.40   4.50  0.44      7.1819      8.4582      9.8613      7.3559      8.4661      9.8247      7.3342      5.6265      5.1968      4.9713
3300  -3.00  +0.40   4.50  0.44      7.1819      8.3605      9.7187      7.2718      8.3668      9.6818      7.2508      5.6227      5.3448      5.1562
3300  -4.00  +0.40   4.50  0.44      7.1819      8.1861      9.4611      7.1240      8.1893      9.4246      7.1037      5.6876      5.6111      5.4946
3300  -5.00  +0.40   4.50  0.44      7.1819      8.1282      9.3597      7.0808      8.1304      9.3241      7.0606      5.7326      5.7194      5.6373
3400  +0.00  +0.00   4.50  0.44      7.0522      8.6392     10.4090      7.4391      8.6599     10.3825      7.4113      5.4945      4.7730      4.4584
3400  +0.25  +0.00   4.50  0.44      7.0522      8.7348     10.6695      7.5032      8.7621     10.6444      7.4743      5.4615      4.7251      4.4193
3400  +0.50  +0.00   4.50  0.44      7.0522      8.8551     10.9630      7.5947      8.8908     10.9381      7.5655      5.4268      4.6638      4.3705
3400  +0.75  +0.00   4.50  0.44      7.0522      9.0012     11.2610      7.7178      9.0470     11.2350      7.6892      5.3913      4.5913      4.3132
3400  +1.00  +0.00   4.50  0.44      7.0522      9.1591     11.5203      7.8600      9.2158     11.4928      7.8330      5.3541      4.5268      4.2582
3400  -0.25  +0.10   4.50  0.44      7.0522      8.5920     10.3094      7.4023      8.6110     10.2826      7.3750      5.4928      4.8054      4.4942
3400  -0.50  +0.20   4.50  0.44      7.0522      8.5481     10.2080      7.3710      8.5653     10.1805      7.3442      5.4967      4.8356      4.5251
3400  -0.75  +0.30   4.50  0.44      7.0522      8.5093     10.1130      7.3456      8.5248     10.0846      7.3194      5.5035      4.8624      4.5512
3400  -1.00  +0.40   4.50  0.44      7.0522      8.4760     10.0279      7.3253      8.4898      9.9984      7.2998      5.5115      4.8851      4.5734
3400  -1.50  +0.40   4.50  0.44      7.0522      8.4092      9.8317      7.2973      8.4186      9.7981      7.2742      5.5454      4.9189      4.6161
3400  -2.00  +0.40   4.50  0.44      7.0522      8.3622      9.7301      7.2692      8.3696      9.6943      7.2475      5.5488      4.9688      4.6987
3400  -2.50  +0.40   4.50  0.44      7.0522      8.3010      9.6352      7.2194      8.3072      9.5987      7.1985      5.5344      5.0659      4.8291
3400  -3.00  +0.40   4.50  0.44      7.0522      8.2210      9.5219      7.1502      8.2261      9.4852      7.1299      5.5262      5.1979      4.9870
3400  -4.00  +0.40   4.50  0.44      7.0522      8.0796      9.3179      7.0300      8.0826      9.2819      7.0102      5.5668      5.4305      5.2674
3400  -5.00  +0.40   4.50  0.44      7.0522      8.0350      9.2388      6.9971      8.0374      9.2036      6.9773      5.5967      5.5186      5.3813
3500  +0.00  +0.00   4.50  0.44      6.9263      8.4404     10.0730      7.2704      8.4563     10.0451      7.2439      5.4063      4.6703      4.3614
3500  +0.50  +0.00   4.50  0.44      6.9263      8.6661     10.6457      7.4265      8.6960     10.6202      7.3976      5.3374      4.5447      4.2580
3500  +0.75  +0.00   4.50  0.44      6.9263      8.8177     10.9715      7.5499      8.8577     10.9452      7.5212      5.2986      4.4723      4.1965
3500  +1.00  +0.00   4.50  0.44      6.9263      8.9663     11.2341      7.6804      9.0166     11.2062      7.6530      5.2606      4.4227      4.1466
3500  -0.25  +0.10   4.50  0.44      6.9263      8.3971      9.9827      7.2380      8.4118      9.9544      7.2119      5.4056      4.7022      4.3969
3500  -0.50  +0.20   4.50  0.44      6.9263      8.3562      9.8904      7.2099      8.3693      9.8614      7.1844      5.4098      4.7325      4.4285
3500  -0.75  +0.30   4.50  0.44      6.9263      8.3198      9.8047      7.1868      8.3315      9.7748      7.1620      5.4164      4.7596      4.4557
3500  -1.00  +0.40   4.50  0.44      6.9263      8.2887      9.7295      7.1684      8.2991      9.6986      7.1443      5.4239      4.7830      4.4788
3500  -1.50  +0.40   4.50  0.44      6.9263      8.2306      9.5693      7.1445      8.2376      9.5349      7.1227      5.4543      4.8184      4.5182
3500  -2.00  +0.40   4.50  0.44      6.9263      8.1949      9.4937      7.1237      8.2004      9.4577      7.1031      5.4581      4.8600      4.5864
3500  -2.50  +0.40   4.50  0.44      6.9263      8.1464      9.4201      7.0843      8.1511      9.3837      7.0642      5.4454      4.9428      4.6997
3500  -3.00  +0.40   4.50  0.44      6.9263      8.0814      9.3297      7.0281      8.0852      9.2933      7.0084      5.4347      5.0595      4.8366
3500  -4.00  +0.40   4.50  0.44      6.9263      7.9703      9.1710      6.9339      7.9729      9.1354      6.9145      5.4557      5.2608      5.0668
3500  -5.00  +0.40   4.50  0.44      6.9263      7.9377      9.1114      6.9104      7.9400      9.0766      6.8910      5.4743      5.3309      5.1554
3600  +0.00  +0.00   4.50  0.44      6.8040      8.2484      9.7549      7.1103      8.2602      9.7256      7.0852      5.3231      4.5716      4.2693
3600  +0.25  +0.00   4.50  0.44      6.8040      8.3436      9.9956      7.1689      8.3603      9.9682      7.1421      5.2915      4.5101      4.2182
3600  +0.50  +0.00   4.50  0.44      6.8040      8.4709     10.3059      7.2576      8.4948     10.2797      7.2294      5.2542      4.4363      4.1557
3600  +0.75  +0.00   4.50  0.44      6.8040      8.6135     10.6268      7.3680      8.6463     10.6003      7.3394      5.2141      4.3731      4.0965
3600  +1.00  +0.00   4.50  0.44      6.8040      8.7406     10.8751      7.4749      8.7822     10.8475      7.4470      5.1789      4.3391      4.0543
3600  -0.25  +0.10   4.50  0.44      6.8040      8.2093      9.6748      7.0819      8.2201      9.6450      7.0573      5.3235      4.6041      4.3041
3600  -0.50  +0.20   4.50  0.44      6.8040      8.1726      9.5949      7.0574      8.1822      9.5644      7.0334      5.3277      4.6342      4.3352
3600  -0.75  +0.30   4.50  0.44      6.8040      8.1401      9.5221      7.0371      8.1485      9.4908      7.0137      5.3337      4.6610      4.3623
3600  -1.00  +0.40   4.50  0.44      6.8040      8.1123      9.4589      7.0209      8.1199      9.4268      6.9982      5.3403      4.6840      4.3853
3600  -1.50  +0.40   4.50  0.44      6.8040      8.0625      9.3314      6.9997      8.0674      9.2965      6.9789      5.3660      4.7207      4.4226
3600  -2.00  +0.40   4.50  0.44      6.8040      8.0347      9.2740      6.9837      8.0386      9.2381      6.9639      5.3700      4.7564      4.4793
3600  -2.50  +0.40   4.50  0.44      6.8040      7.9960      9.2159      6.9524      7.9993      9.1798      6.9330      5.3592      4.8262      4.5789
3600  -3.00  +0.40   4.50  0.44      6.8040      7.9432      9.1429      6.9071      7.9460      9.1070      6.8880      5.3474      4.9283      4.7002
3600  -5.00  +0.40   4.50  0.44      6.8040      7.8354      8.9773      6.8197      7.8374      8.9431      6.8006      5.3658      5.1566      4.9598
3700  +0.00  +0.00   4.50  0.44      6.6850      8.0657      9.4613      6.9594      8.0741      9.4306      6.9358      5.2428      4.4734      4.1810
3700  +0.25  +0.00   4.50  0.44      6.6850      8.1540      9.6739      7.0120      8.1663      9.6454      6.9866      5.2127      4.4089      4.1272
3700  +0.50  +0.00   4.50  0.44      6.6850      8.2686      9.9511      7.0871      8.2866      9.9241      7.0599      5.1751      4.3407      4.0666
3700  +0.75  +0.00   4.50  0.44      6.6850      8.3857     10.2286      7.1710      8.4107     10.2020      7.1429      5.1365      4.2932      4.0165
3700  +1.00  +0.00   4.50  0.44      6.6850      8.4841     10.4472      7.2471      8.5159     10.4201      7.2189      5.1027      4.2724      3.9844
3700  -0.25  +0.10   4.50  0.44      6.6850      8.0301      9.3904      6.9343      8.0376      9.3592      6.9112      5.2444      4.5077      4.2155
3700  -0.50  +0.20   4.50  0.44      6.6850      7.9975      9.3226      6.9128      8.0041      9.2908      6.8903      5.2487      4.5387      4.2460
3700  -0.75  +0.30   4.50  0.44      6.6850      7.9692      9.2625      6.8952      7.9750      9.2301      6.8733      5.2541      4.5656      4.2722
3700  -1.00  +0.40   4.50  0.44      6.6850      7.9455      9.2117      6.8813      7.9506      9.1786      6.8599      5.2596      4.5882      4.2944
3700  -1.50  +0.40   4.50  0.44      6.6850      7.9038      9.1130      6.8624      7.9071      9.0779      6.8426      5.2803      4.6258      4.3299
3700  -2.00  +0.40   4.50  0.44      6.6850      7.8818      9.0685      6.8498      7.8843      9.0329      6.8306      5.2843      4.6575      4.3766
3700  -2.50  +0.40   4.50  0.44      6.6850      7.8509      9.0219      6.8252      7.8531      8.9862      6.8063      5.2755      4.7157      4.4637
