# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4500  -0.25  +0.10   4.00  0.12      5.8349      6.2506      6.9190      5.4808      6.2432      6.8900      5.4689      4.4287      3.7900      3.6353
4500  -0.50  +0.20   4.00  0.12      5.8349      6.2546      6.9132      5.4900      6.2473      6.8848      5.4781      4.4371      3.7913      3.6408
4500  -0.75  +0.30   4.00  0.12      5.8349      6.2582      6.9077      5.4984      6.2509      6.8798      5.4864      4.4447      3.7951      3.6465
4500  -1.00  +0.40   4.00  0.12      5.8349      6.2612      6.9025      5.5058      6.2540      6.8753      5.4938      4.4514      3.8011      3.6524
4500  -1.50  +0.40   4.00  0.12      5.8349      6.2599      6.8891      5.5114      6.2528      6.8629      5.4993      4.4603      3.8269      3.6698
4500  -2.00  +0.40   4.00  0.12      5.8349      6.2495      6.8776      5.5008      6.2424      6.8519      5.4887      4.4634      3.8719      3.7011
4500  -2.50  +0.40   4.00  0.12      5.8349      6.2354      6.8702      5.4816      6.2282      6.8446      5.4692      4.4639      3.9230      3.7388
4500  -3.00  +0.40   4.00  0.12      5.8349      6.2256      6.8666      5.4669      6.2183      6.8410      5.4544      4.4642      3.9614      3.7681
4500  -4.00  +0.40   4.00  0.12      5.8349      6.2214      6.8658      5.4592      6.2140      6.8404      5.4465      4.4668      3.9933      3.7938
4500  -5.00  +0.40   4.00  0.12      5.8349      6.2228      6.8666      5.4605      6.2154      6.8413      5.4477      4.4689      3.9995      3.7992
4750  +0.00  +0.00   4.00  0.12      5.6001      5.9259      6.5265      5.2049      5.9180      6.4989      5.1940      4.2509      3.7055      3.5581
4750  +0.25  +0.00   4.00  0.12      5.6001      5.9201      6.5320      5.1924      5.9121      6.5037      5.1815      4.2397      3.7091      3.5537
4750  +0.50  +0.00   4.00  0.12      5.6001      5.9148      6.5396      5.1790      5.9067      6.5107      5.1682      4.2273      3.7153      3.5500
4750  +0.75  +0.00   4.00  0.12      5.6001      5.9104      6.5503      5.1650      5.9022      6.5209      5.1542      4.2137      3.7241      3.5472
4750  +1.00  +0.00   4.00  0.12      5.6001      5.9076      6.5655      5.1506      5.8993      6.5357      5.1396      4.1984      3.7351      3.5458
4750  -0.25  +0.10   4.00  0.12      5.6001      5.9331      6.5246      5.2170      5.9253      6.4976      5.2060      4.2612      3.7038      3.5634
4750  -0.50  +0.20   4.00  0.12      5.6001      5.9399      6.5226      5.2286      5.9321      6.4963      5.2175      4.2708      3.7050      3.5690
4750  -0.75  +0.30   4.00  0.12      5.6001      5.9461      6.5207      5.2391      5.9384      6.4952      5.2280      4.2794      3.7085      3.5746
4750  -1.00  +0.40   4.00  0.12      5.6001      5.9518      6.5193      5.2485      5.9441      6.4945      5.2374      4.2872      3.7141      3.5803
4750  -1.50  +0.40   4.00  0.12      5.6001      5.9559      6.5153      5.2569      5.9482      6.4914      5.2457      4.2972      3.7365      3.5948
4750  -2.00  +0.40   4.00  0.12      5.6001      5.9534      6.5126      5.2535      5.9457      6.4891      5.2422      4.3020      3.7697      3.6161
4750  -2.50  +0.40   4.00  0.12      5.6001      5.9479      6.5128      5.2428      5.9401      6.4894      5.2313      4.3042      3.8064      3.6419
4750  -3.00  +0.40   4.00  0.12      5.6001      5.9456      6.5151      5.2361      5.9377      6.4918      5.2244      4.3066      3.8327      3.6613
4750  -4.00  +0.40   4.00  0.12      5.6001      5.9483      6.5191      5.2364      5.9403      6.4961      5.2246      4.3113      3.8521      3.6761
4750  -5.00  +0.40   4.00  0.12      5.6001      5.9506      6.5209      5.2385      5.9425      6.4980      5.2266      4.3134      3.8561      3.6792
5000  +0.00  +0.00   4.00  0.12      5.3773      5.6414      6.1796      4.9676      5.6332      6.1536      4.9575      4.1003      3.6257      3.4909
5000  +0.25  +0.00   4.00  0.12      5.3773      5.6329      6.1811      4.9531      5.6246      6.1544      4.9430      4.0885      3.6285      3.4859
5000  +0.50  +0.00   4.00  0.12      5.3773      5.6247      6.1847      4.9375      5.6163      6.1572      4.9275      4.0757      3.6338      3.4816
5000  +0.75  +0.00   4.00  0.12      5.3773      5.6173      6.1911      4.9210      5.6088      6.1630      4.9111      4.0621      3.6418      3.4783
5000  +1.00  +0.00   4.00  0.12      5.3773      5.6111      6.2013      4.9038      5.6025      6.1726      4.8939      4.0476      3.6523      3.4766
5000  -0.25  +0.10   4.00  0.12      5.3773      5.6510      6.1804      4.9820      5.6428      6.1553      4.9717      4.1115      3.6248      3.4967
5000  -0.50  +0.20   4.00  0.12      5.3773      5.6601      6.1815      4.9954      5.6520      6.1571      4.9851      4.1220      3.6265      3.5025
5000  -0.75  +0.30   4.00  0.12      5.3773      5.6686      6.1829      5.0076      5.6605      6.1594      4.9973      4.1314      3.6302      3.5083
5000  -1.00  +0.40   4.00  0.12      5.3773      5.6765      6.1848      5.0184      5.6683      6.1620      5.0081      4.1399      3.6355      3.5139
5000  -1.50  +0.40   4.00  0.12      5.3773      5.6855      6.1884      5.0296      5.6773      6.1665      5.0191      4.1512      3.6551      3.5267
5000  -2.00  +0.40   4.00  0.12      5.3773      5.6890      6.1921      5.0315      5.6807      6.1706      5.0208      4.1579      3.6809      3.5425
5000  -2.50  +0.40   4.00  0.12      5.3773      5.6912      6.1964      5.0306      5.6829      6.1752      5.0199      4.1627      3.7050      3.5586
5000  -3.00  +0.40   4.00  0.12      5.3773      5.6951      6.2010      5.0326      5.6867      6.1801      5.0217      4.1673      3.7205      3.5696
5000  -4.00  +0.40   4.00  0.12      5.3773      5.7017      6.2071      5.0382      5.6932      6.1866      5.0272      4.1730      3.7320      3.5782
5000  -5.00  +0.40   4.00  0.12      5.3773      5.7043      6.2094      5.0406      5.6958      6.1890      5.0296      4.1750      3.7346      3.5802
5250  +0.00  +0.00   4.00  0.12      5.1654      5.3869      5.8727      4.7550      5.3784      5.8484      4.7456      3.9652      3.5511      3.4278
5250  +0.25  +0.00   4.00  0.12      5.1654      5.3757      5.8709      4.7381      5.3671      5.8457      4.7287      3.9527      3.5526      3.4221
5250  +0.50  +0.00   4.00  0.12      5.1654      5.3647      5.8711      4.7200      5.3560      5.8450      4.7107      3.9393      3.5566      3.4170
5250  +0.75  +0.00   4.00  0.12      5.1654      5.3544      5.8740      4.7010      5.3457      5.8471      4.6918      3.9252      3.5632      3.4129
5250  +1.00  +0.00   4.00  0.12      5.1654      5.3453      5.8806      4.6811      5.3365      5.8530      4.6719      3.9107      3.5725      3.4103
5250  -0.25  +0.10   4.00  0.12      5.1654      5.3985      5.8759      4.7714      5.3900      5.8524      4.7619      3.9772      3.5515      3.4341
5250  -0.50  +0.20   4.00  0.12      5.1654      5.4097      5.8797      4.7867      5.4012      5.8571      4.7771      3.9884      3.5538      3.4403
5250  -0.75  +0.30   4.00  0.12      5.1654      5.4203      5.8840      4.8004      5.4117      5.8622      4.7907      3.9986      3.5578      3.4463
5250  -1.00  +0.40   4.00  0.12      5.1654      5.4301      5.8888      4.8126      5.4215      5.8677      4.8028      4.0078      3.5630      3.4519
5250  -1.50  +0.40   4.00  0.12      5.1654      5.4447      5.8990      4.8281      5.4360      5.8789      4.8182      4.0211      3.5796      3.4633
5250  -2.00  +0.40   4.00  0.12      5.1654      5.4548      5.9079      4.8373      5.4461      5.8884      4.8273      4.0305      3.5980      3.4748
5250  -2.50  +0.40   4.00  0.12      5.1654      5.4635      5.9155      4.8451      5.4547      5.8964      4.8350      4.0380      3.6124      3.4842
5250  -3.00  +0.40   4.00  0.12      5.1654      5.4707      5.9215      4.8519      5.4618      5.9029      4.8417      4.0435      3.6210      3.4902
5250  -4.00  +0.40   4.00  0.12      5.1654      5.4785      5.9283      4.8595      5.4695      5.9100      4.8492      4.0492      3.6278      3.4951
5250  -5.00  +0.40   4.00  0.12      5.1654      5.4812      5.9307      4.8621      5.4723      5.9125      4.8519      4.0511      3.6296      3.4965
5500  +0.00  +0.00   4.00  0.12      4.9634      5.1571      5.5965      4.5646      5.1484      5.5736      4.5558      3.8436      3.4817      3.3686
5500  +0.25  +0.00   4.00  0.12      4.9634      5.1435      5.5917      4.5456      5.1347      5.5679      4.5369      3.8303      3.4818      3.3622
5500  +0.50  +0.00   4.00  0.12      4.9634      5.1299      5.5889      4.5250      5.1211      5.5642      4.5163      3.8162      3.4840      3.3563
5500  +0.75  +0.00   4.00  0.12      4.9634      5.1169      5.5890      4.5030      5.1080      5.5633      4.4945      3.8015      3.4887      3.3512
5500  +1.00  +0.00   4.00  0.12      4.9634      5.1051      5.5926      4.4800      5.0960      5.5661      4.4715      3.7866      3.4961      3.3474
5500  -0.25  +0.10   4.00  0.12      4.9634      5.1707      5.6021      4.5827      5.1619      5.5801      4.5738      3.8563      3.4834      3.3755
5500  -0.50  +0.20   4.00  0.12      4.9634      5.1838      5.6086      4.5994      5.1749      5.5875      4.5904      3.8681      3.4865      3.3820
5500  -0.75  +0.30   4.00  0.12      4.9634      5.1963      5.6158      4.6145      5.1874      5.5955      4.6054      3.8790      3.4907      3.3882
5500  -1.00  +0.40   4.00  0.12      4.9634      5.2081      5.6233      4.6281      5.1991      5.6037      4.6189      3.8888      3.4957      3.3939
5500  -1.50  +0.40   4.00  0.12      4.9634      5.2288      5.6398      4.6494      5.2197      5.6213      4.6401      3.9049      3.5091      3.4044
5500  -2.00  +0.40   4.00  0.12      4.9634      5.2451      5.6534      4.6657      5.2360      5.6356      4.6563      3.9170      3.5214      3.4131
5500  -2.50  +0.40   4.00  0.12      4.9634      5.2572      5.6635      4.6778      5.2480      5.6463      4.6683      3.9256      3.5299      3.4191
5500  -3.00  +0.40   4.00  0.12      4.9634      5.2655      5.6705      4.6860      5.2562      5.6537      4.6765      3.9312      3.5349      3.4228
5500  -4.00  +0.40   4.00  0.12      4.9634      5.2737      5.6776      4.6942      5.2644      5.6612      4.6846      3.9366      3.5392      3.4260
5500  -5.00  +0.40   4.00  0.12      4.9634      5.2765      5.6802      4.6970      5.2672      5.6639      4.6873      3.9385      3.5406      3.4270
5750  +0.00  +0.00   4.00  0.12      4.7703      4.9473      5.3444      4.3930      4.9383      5.3228      4.3847      3.7334      3.4176      3.3132
5750  +0.25  +0.00   4.00  0.12      4.7703      4.9315      5.3365      4.3724      4.9225      5.3140      4.3642      3.7194      3.4162      3.3062
5750  +0.50  +0.00   4.00  0.12      4.7703      4.9158      5.3308      4.3500      4.9068      5.3073      4.3420      3.7047      3.4167      3.2994
5750  +0.75  +0.00   4.00  0.12      4.7703      4.9005      5.3280      4.3258      4.8914      5.3035      4.3178      3.6894      3.4193      3.2934
5750  +1.00  +0.00   4.00  0.12      4.7703      4.8862      5.3289      4.3000      4.8770      5.3035      4.2921      3.6738      3.4244      3.2885
5750  -0.25  +0.10   4.00  0.12      4.7703      4.9627      5.3529      4.4123      4.9536      5.3321      4.4040      3.7467      3.4203      3.3205
5750  -0.50  +0.20   4.00  0.12      4.7703      4.9777      5.3623      4.4302      4.9686      5.3424      4.4218      3.7592      3.4241      3.3274
5750  -0.75  +0.30   4.00  0.12      4.7703      4.9922      5.3724      4.4467      4.9830      5.3532      4.4382      3.7707      3.4286      3.3338
5750  -1.00  +0.40   4.00  0.12      4.7703      5.0060      5.3827      4.4618      4.9968      5.3642      4.4532      3.7811      3.4334      3.3396
5750  -1.50  +0.40   4.00  0.12      4.7703      5.0323      5.4047      4.4885      5.0229      5.3873      4.4798      3.7996      3.4443      3.3499
5750  -2.00  +0.40   4.00  0.12      4.7703      5.0518      5.4215      4.5081      5.0423      5.4049      4.4992      3.8128      3.4530      3.3572
5750  -2.50  +0.40   4.00  0.12      4.7703      5.0649      5.4329      4.5212      5.0554      5.4169      4.5122      3.8214      3.4587      3.3620
5750  -3.00  +0.40   4.00  0.12      4.7703      5.0732      5.4403      4.5295      5.0637      5.4246      4.5205      3.8267      3.4621      3.3649
5750  -4.00  +0.40   4.00  0.12      4.7703      5.0816      5.4478      4.5377      5.0720      5.4324      4.5286      3.8320      3.4653      3.3676
5750  -5.00  +0.40   4.00  0.12      4.7703      5.0845      5.4505      4.5405      5.0749      5.4352      4.5314      3.8338      3.4663      3.3684
6000  +0.00  +0.00   4.00  0.12      4.5855      4.7542      5.1128      4.2370      4.7450      5.0922      4.2293      3.6331      3.3585      3.2614
6000  +0.25  +0.00   4.00  0.12      4.5855      4.7362      5.1016      4.2150      4.7271      5.0802      4.2074      3.6185      3.3558      3.2537
6000  +0.50  +0.00   4.00  0.12      4.5855      4.7186      5.0928      4.1916      4.7095      5.0704      4.1841      3.6033      3.3548      3.2463
6000  +0.75  +0.00   4.00  0.12      4.5855      4.7014      5.0869      4.1660      4.6922      5.0635      4.1586      3.5874      3.3556      3.2394
6000  +1.00  +0.00   4.00  0.12      4.5855      4.6850      5.0847      4.1385      4.6757      5.0604      4.1312      3.5713      3.3585      3.2335
6000  -0.25  +0.10   4.00  0.12      4.5855      4.7714      5.1243      4.2573      4.7621      5.1045      4.2495      3.6469      3.3622      3.2690
6000  -0.50  +0.20   4.00  0.12      4.5855      4.7884      5.1367      4.2764      4.7790      5.1177      4.2685      3.6599      3.3665      3.2762
6000  -0.75  +0.30   4.00  0.12      4.5855      4.8048      5.1496      4.2942      4.7954      5.1312      4.2862      3.6719      3.3712      3.2828
6000  -1.00  +0.40   4.00  0.12      4.5855      4.8202      5.1623      4.3104      4.8107      5.1445      4.3023      3.6828      3.3760      3.2887
6000  -1.50  +0.40   4.00  0.12      4.5855      4.8490      5.1877      4.3393      4.8395      5.1709      4.3311      3.7020      3.3855      3.2989
6000  -2.00  +0.40   4.00  0.12      4.5855      4.8691      5.2057      4.3591      4.8595      5.1897      4.3508      3.7149      3.3925      3.3057
6000  -2.50  +0.40   4.00  0.12      4.5855      4.8821      5.2175      4.3719      4.8725      5.2020      4.3635      3.7231      3.3969      3.3101
6000  -3.00  +0.40   4.00  0.12      4.5855      4.8904      5.2251      4.3799      4.8807      5.2099      4.3715      3.7282      3.3997      3.3127
6000  -4.00  +0.40   4.00  0.12      4.5855      4.8986      5.2327      4.3879      4.8889      5.2178      4.3794      3.7332      3.4023      3.3152
6000  -5.00  +0.40   4.00  0.12      4.5855      4.9015      5.2355      4.3906      4.8918      5.2207      4.3821      3.7349      3.4032      3.3160
6250  +0.00  +0.00   4.00  0.12      4.4082      4.5749      4.8986      4.0940      4.5656      4.8786      4.0868      3.5412      3.3041      3.2128
6250  +0.25  +0.00   4.00  0.12      4.4082      4.5548      4.8842      4.0707      4.5456      4.8635      4.0636      3.5259      3.3003      3.2046
6250  +0.50  +0.00   4.00  0.12      4.4082      4.5353      4.8722      4.0463      4.5262      4.8507      4.0394      3.5103      3.2979      3.1966
6250  +0.75  +0.00   4.00  0.12      4.4082      4.5164      4.8631      4.0201      4.5072      4.8407      4.0133      3.4941      3.2971      3.1890
6250  +1.00  +0.00   4.00  0.12      4.4082      4.4983      4.8576      3.9919      4.4891      4.8344      3.9851      3.4777      3.2981      3.1822
6250  -0.25  +0.10   4.00  0.12      4.4082      4.5938      4.9130      4.1152      4.5845      4.8937      4.1079      3.5553      3.3085      3.2207
6250  -0.50  +0.20   4.00  0.12      4.4082      4.6124      4.9281      4.1352      4.6030      4.9095      4.1278      3.5686      3.3133      3.2281
6250  -0.75  +0.30   4.00  0.12      4.4082      4.6299      4.9430      4.1534      4.6204      4.9250      4.1459      3.5806      3.3182      3.2347
6250  -1.00  +0.40   4.00  0.12      4.4082      4.6459      4.9570      4.1696      4.6364      4.9395      4.1621      3.5913      3.3229      3.2405
6250  -1.50  +0.40   4.00  0.12      4.4082      4.6748      4.9836      4.1980      4.6652      4.9669      4.1903      3.6098      3.3316      3.2504
6250  -2.00  +0.40   4.00  0.12      4.4082      4.6943      5.0016      4.2169      4.6846      4.9856      4.2091      3.6219      3.3377      3.2568
6250  -2.50  +0.40   4.00  0.12      4.4082      4.7068      5.0134      4.2289      4.6971      4.9977      4.2211      3.6295      3.3416      3.2609
6250  -3.00  +0.40   4.00  0.12      4.4082      4.7147      5.0209      4.2366      4.7050      5.0055      4.2287      3.6343      3.3440      3.2634
6250  -4.00  +0.40   4.00  0.12      4.4082      4.7226      5.0284      4.2440      4.7128      5.0133      4.2361      3.6390      3.3463      3.2657
6250  -5.00  +0.40   4.00  0.12      4.4082      4.7254      5.0312      4.2466      4.7156      5.0162      4.2387      3.6406      3.3470      3.2665
6500  +0.00  +0.00   4.00  0.12      4.2379      4.4071      4.6991      3.9617      4.3978      4.6795      3.9551      3.4563      3.2542      3.1673
6500  +0.25  +0.00   4.00  0.12      4.2379      4.3852      4.6817      3.9375      4.3760      4.6615      3.9310      3.4406      3.2494      3.1586
6500  +0.50  +0.00   4.00  0.12      4.2379      4.3640      4.6667      3.9123      4.3548      4.6458      3.9059      3.4246      3.2457      3.1500
6500  +0.75  +0.00   4.00  0.12      4.2379      4.3436      4.6546      3.8857      4.3344      4.6329      3.8794      3.4082      3.2434      3.1419
6500  +1.00  +0.00   4.00  0.12      4.2379      4.3242      4.6460      3.8574      4.3150      4.6236      3.8511      3.3917      3.2426      3.1343
6500  -0.25  +0.10   4.00  0.12      4.2379      4.4273      4.7159      3.9834      4.4179      4.6968      3.9766      3.4704      3.2592      3.1752
6500  -0.50  +0.20   4.00  0.12      4.2379      4.4466      4.7327      4.0033      4.4371      4.7142      3.9965      3.4834      3.2642      3.1825
6500  -0.75  +0.30   4.00  0.12      4.2379      4.4643      4.7486      4.0211      4.4548      4.7306      4.0142      3.4950      3.2691      3.1890
6500  -1.00  +0.40   4.00  0.12      4.2379      4.4800      4.7631      4.0367      4.4705      4.7454      4.0297      3.5051      3.2735      3.1945
6500  -1.50  +0.40   4.00  0.12      4.2379      4.5076      4.7891      4.0634      4.4980      4.7722      4.0562      3.5222      3.2815      3.2038
6500  -2.00  +0.40   4.00  0.12      4.2379      4.5260      4.8067      4.0809      4.5163      4.7902      4.0737      3.5334      3.2871      3.2099
6500  -2.50  +0.40   4.00  0.12      4.2379      4.5379      4.8181      4.0922      4.5282      4.8020      4.0849      3.5404      3.2906      3.2137
6500  -3.00  +0.40   4.00  0.12      4.2379      4.5454      4.8254      4.0993      4.5357      4.8095      4.0920      3.5448      3.2927      3.2161
6500  -4.00  +0.40   4.00  0.12      4.2379      4.5528      4.8326      4.1061      4.5430      4.8169      4.0988      3.5491      3.2948      3.2182
6500  -5.00  +0.40   4.00  0.12      4.2379      4.5555      4.8354      4.1085      4.5457      4.8197      4.1012      3.5506      3.2955      3.2190
6750  +0.00  +0.00   4.00  0.12      4.0740      4.2488      4.5119      3.8383      4.2395      4.4922      3.8322      3.3773      3.2083      3.1244
6750  +0.25  +0.00   4.00  0.12      4.0740      4.2257      4.4922      3.8138      4.2165      4.4721      3.8078      3.3616      3.2027      3.1155
6750  +0.50  +0.00   4.00  0.12      4.0740      4.2030      4.4744      3.7880      4.1938      4.4538      3.7821      3.3453      3.1978      3.1065
6750  +0.75  +0.00   4.00  0.12      4.0740      4.1812      4.4596      3.7612      4.1721      4.4383      3.7554      3.3288      3.1941      3.0977
6750  +1.00  +0.00   4.00  0.12      4.0740      4.1608      4.4481      3.7330      4.1517      4.4263      3.7274      3.3123      3.1916      3.0895
6750  -0.25  +0.10   4.00  0.12      4.0740      4.2694      4.5302      3.8596      4.2600      4.5109      3.8534      3.3909      3.2136      3.1322
6750  -0.50  +0.20   4.00  0.12      4.0740      4.2886      4.5477      3.8789      4.2792      4.5289      3.8726      3.4033      3.2186      3.1393
6750  -0.75  +0.30   4.00  0.12      4.0740      4.3057      4.5637      3.8958      4.2963      4.5453      3.8894      3.4142      3.2233      3.1454
6750  -1.00  +0.40   4.00  0.12      4.0740      4.3207      4.5779      3.9104      4.3112      4.5598      3.9039      3.4234      3.2275      3.1506
6750  -1.50  +0.40   4.00  0.12      4.0740      4.3465      4.6027      3.9349      4.3369      4.5852      3.9283      3.4390      3.2349      3.1592
6750  -2.00  +0.40   4.00  0.12      4.0740      4.3636      4.6193      3.9510      4.3540      4.6022      3.9443      3.4491      3.2398      3.1648
6750  -2.50  +0.40   4.00  0.12      4.0740      4.3747      4.6302      3.9614      4.3651      4.6134      3.9546      3.4555      3.2430      3.1684
6750  -3.00  +0.40   4.00  0.12      4.0740      4.3817      4.6371      3.9678      4.3720      4.6204      3.9610      3.4595      3.2449      3.1705
6750  -4.00  +0.40   4.00  0.12      4.0740      4.3883      4.6438      3.9739      4.3787      4.6273      3.9671      3.4633      3.2467      3.1725
6750  -5.00  +0.40   4.00  0.12      4.0740      4.3909      4.6466      3.9762      4.3813      4.6301      3.9693      3.4647      3.2474      3.1732
7000  +0.00  +0.00   4.00  0.12      3.9160      4.0986      4.3353      3.7227      4.0894      4.3154      3.7171      3.3035      3.1659      3.0840
7000  +0.25  +0.00   4.00  0.12      3.9160      4.0752      4.3143      3.6985      4.0661      4.2940      3.6930      3.2882      3.1598      3.0752
7000  +0.50  +0.00   4.00  0.12      3.9160      4.0515      4.2944      3.6728      4.0425      4.2737      3.6674      3.2721      3.1540      3.0659
7000  +0.75  +0.00   4.00  0.12      3.9160      4.0287      4.2769      3.6459      4.0197      4.2558      3.6407      3.2556      3.1488      3.0566
7000  +1.00  +0.00   4.00  0.12      3.9160      4.0073      4.2629      3.6181      3.9983      4.2414      3.6130      3.2392      3.1447      3.0477
7000  -0.25  +0.10   4.00  0.12      3.9160      4.1190      4.3541      3.7432      4.1098      4.3345      3.7375      3.3165      3.1713      3.0916
7000  -0.50  +0.20   4.00  0.12      3.9160      4.1375      4.3715      3.7614      4.1282      4.3523      3.7556      3.3280      3.1762      3.0983
7000  -0.75  +0.30   4.00  0.12      3.9160      4.1537      4.3870      3.7771      4.1444      4.3680      3.7713      3.3379      3.1807      3.1040
7000  -1.00  +0.40   4.00  0.12      3.9160      4.1676      4.4005      3.7905      4.1583      4.3818      3.7846      3.3463      3.1846      3.1088
7000  -1.50  +0.40   4.00  0.12      3.9160      4.1913      4.4237      3.8127      4.1820      4.4054      3.8066      3.3602      3.1913      3.1167
7000  -2.00  +0.40   4.00  0.12      3.9160      4.2069      4.4391      3.8272      4.1975      4.4212      3.8210      3.3692      3.1958      3.1218
7000  -2.50  +0.40   4.00  0.12      3.9160      4.2171      4.4492      3.8365      4.2076      4.4315      3.8303      3.3749      3.1986      3.1250
7000  -3.00  +0.40   4.00  0.12      3.9160      4.2234      4.4556      3.8422      4.2139      4.4380      3.8360      3.3784      3.2003      3.1269
7000  -4.00  +0.40   4.00  0.12      3.9160      4.2293      4.4617      3.8475      4.2199      4.4442      3.8413      3.3817      3.2019      3.1287
7000  -5.00  +0.40   4.00  0.12      3.9160      4.2319      4.4644      3.8496      4.2224      4.4469      3.8433      3.3831      3.2025      3.1294
7250  +0.00  +0.00   4.00  0.12      3.7636      3.9559      4.1680      3.6144      3.9470      4.1477      3.6093      3.2347      3.1265      3.0461
7250  +0.25  +0.00   4.00  0.12      3.7636      3.9329      4.1466      3.5912      3.9240      4.1261      3.5863      3.2203      3.1202      3.0375
7250  +0.50  +0.00   4.00  0.12      3.7636      3.9091      4.1254      3.5661      3.9002      4.1046      3.5613      3.2046      3.1137      3.0281
7250  +0.75  +0.00   4.00  0.12      3.7636      3.8855      4.1057      3.5396      3.8766      4.0847      3.5349      3.1883      3.1074      3.0184
7250  -0.25  +0.10   4.00  0.12      3.7636      3.9755      4.1865      3.6337      3.9665      4.1665      3.6285      3.2468      3.1318      3.0533
7250  -0.50  +0.20   4.00  0.12      3.7636      3.9928      4.2031      3.6505      3.9838      4.1834      3.6452      3.2573      3.1366      3.0595
7250  -0.75  +0.30   4.00  0.12      3.7636      4.0078      4.2177      3.6648      3.9987      4.1981      3.6595      3.2662      3.1407      3.0647
7250  -1.00  +0.40   4.00  0.12      3.7636      4.0205      4.2302      3.6768      4.0114      4.2108      3.6714      3.2737      3.1444      3.0691
7250  -1.50  +0.40   4.00  0.12      3.7636      4.0420      4.2516      3.6967      4.0328      4.2325      3.6912      3.2859      3.1505      3.0762
7250  -2.00  +0.40   4.00  0.12      3.7636      4.0560      4.2657      3.7095      4.0469      4.2469      3.7039      3.2938      3.1545      3.0808
7250  -2.50  +0.40   4.00  0.12      3.7636      4.0651      4.2749      3.7176      4.0559      4.2562      3.7120      3.2987      3.1570      3.0837
7250  -3.00  +0.40   4.00  0.12      3.7636      4.0706      4.2806      3.7226      4.0614      4.2620      3.7169      3.3017      3.1585      3.0854
7250  -4.00  +0.40   4.00  0.12      3.7636      4.0760      4.2862      3.7272      4.0667      4.2676      3.7216      3.3046      3.1599      3.0870
7250  -5.00  +0.40   4.00  0.12      3.7636      4.0785      4.2890      3.7293      4.0693      4.2705      3.7236      3.3059      3.1606      3.0877
7500  +0.00  +0.00   4.00  0.12      3.6164      3.8205      4.0093      3.5133      3.8118      3.9886      3.5087      3.1709      3.0895      3.0103
7500  +0.25  +0.00   4.00  0.12      3.6164      3.7986      3.9884      3.4917      3.7899      3.9675      3.4873      3.1575      3.0832      3.0020
7500  +0.50  +0.00   4.00  0.12      3.6164      3.7752      3.9667      3.4677      3.7666      3.9457      3.4634      3.1427      3.0764      2.9928
7500  +0.75  +0.00   4.00  0.12      3.6164      3.7514      3.9457      3.4421      3.7428      3.9246      3.4379      3.1269      3.0691      2.9829
7500  +1.00  +0.00   4.00  0.12      3.6164      3.7284      3.9269      3.4153      3.7197      3.9057      3.4112      3.1107      3.0620      2.9728
7500  -0.25  +0.10   4.00  0.12      3.6164      3.8387      4.0268      3.5310      3.8299      4.0063      3.5264      3.1819      3.0947      3.0170
7500  -0.50  +0.20   4.00  0.12      3.6164      3.8546      4.0424      3.5462      3.8458      4.0220      3.5415      3.1912      3.0992      3.0227
7500  -1.00  +0.40   4.00  0.12      3.6164      3.8797      4.0673      3.5697      3.8709      4.0472      3.5649      3.2057      3.1065      3.0315
7500  -1.50  +0.40   4.00  0.12      3.6164      3.8988      4.0866      3.5871      3.8899      4.0667      3.5822      3.2163      3.1122      3.0379
7500  -2.00  +0.40   4.00  0.12      3.6164      3.9113      4.0993      3.5982      3.9023      4.0796      3.5932      3.2230      3.1158      3.0420
7500  -2.50  +0.40   4.00  0.12      3.6164      3.9192      4.1075      3.6052      3.9102      4.0878      3.6001      3.2272      3.1181      3.0445
7500  -3.00  +0.40   4.00  0.12      3.6164      3.9240      4.1125      3.6094      3.9151      4.0930      3.6044      3.2298      3.1195      3.0461
7500  -4.00  +0.40   4.00  0.12      3.6164      3.9287      4.1176      3.6134      3.9198      4.0980      3.6083      3.2322      3.1207      3.0475
7750  +0.00  +0.00   4.00  0.12      3.4740      3.6923      3.8588      3.4195      3.6839      3.8378      3.4155      3.1120      3.0545      2.9764
7750  +0.25  +0.00   4.00  0.12      3.4740      3.6721      3.8391      3.3999      3.6637      3.8179      3.3960      3.0999      3.0483      2.9686
7750  +0.50  +0.00   4.00  0.12      3.4740      3.6499      3.8179      3.3779      3.6415      3.7967      3.3741      3.0863      3.0413      2.9598
7750  +0.75  +0.00   4.00  0.12      3.4740      3.6266      3.7962      3.3538      3.6182      3.7749      3.3501      3.0715      3.0336      2.9500
7750  +1.00  +0.00   4.00  0.12      3.4740      3.6033      3.7755      3.3283      3.5949      3.7543      3.3247      3.0559      3.0256      2.9395
7750  -0.25  +0.10   4.00  0.12      3.4740      3.7090      3.8752      3.4354      3.7005      3.8542      3.4313      3.1218      3.0596      2.9826
7750  -0.50  +0.20   4.00  0.12      3.4740      3.7234      3.8895      3.4489      3.7148      3.8686      3.4447      3.1300      3.0639      2.9879
7750  -0.75  +0.30   4.00  0.12      3.4740      3.7356      3.9017      3.4602      3.7270      3.8810      3.4560      3.1369      3.0677      2.9922
7750  -1.00  +0.40   4.00  0.12      3.4740      3.7458      3.9121      3.4696      3.7372      3.8914      3.4653      3.1426      3.0708      2.9958
