# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
6000  -1.50  +0.40   4.50  0.44      4.5855      5.7490      6.3211      5.0327      5.7427      6.2982      5.0201      4.0185      3.5846      3.4265
6000  -2.00  +0.40   4.50  0.44      4.5855      5.7694      6.3411      5.0522      5.7631      6.3186      5.0394      4.0316      3.5929      3.4338
6000  -2.50  +0.40   4.50  0.44      4.5855      5.7827      6.3541      5.0648      5.7763      6.3319      5.0519      4.0398      3.5982      3.4384
6000  -3.00  +0.40   4.50  0.44      4.5855      5.7909      6.3622      5.0726      5.7846      6.3403      5.0597      4.0450      3.6013      3.4412
6000  -4.00  +0.40   4.50  0.44      4.5855      5.7988      6.3701      5.0801      5.7925      6.3483      5.0672      4.0498      3.6043      3.4437
6000  -5.00  +0.40   4.50  0.44      4.5855      5.8014      6.3728      5.0825      5.7951      6.3511      5.0696      4.0514      3.6052      3.4444
6250  +0.00  +0.00   4.50  0.44      4.4082      5.4828      6.0299      4.7925      5.4761      6.0051      4.7808      3.8580      3.4992      3.3390
6250  +0.25  +0.00   4.50  0.44      4.4082      5.4611      6.0119      4.7695      5.4543      5.9866      4.7579      3.8426      3.4954      3.3305
6250  +0.50  +0.00   4.50  0.44      4.4082      5.4394      5.9958      4.7453      5.4325      5.9699      4.7338      3.8268      3.4931      3.3224
6250  +0.75  +0.00   4.50  0.44      4.4082      5.4177      5.9820      4.7192      5.4107      5.9554      4.7078      3.8106      3.4926      3.3148
6250  +1.00  +0.00   4.50  0.44      4.4082      5.3961      5.9713      4.6911      5.3890      5.9441      4.6798      3.7942      3.4938      3.3079
6250  -0.25  +0.10   4.50  0.44      4.4082      5.5033      6.0474      4.8138      5.4966      6.0231      4.8020      3.8724      3.5037      3.3472
6250  -0.50  +0.20   4.50  0.44      4.4082      5.5231      6.0651      4.8338      5.5163      6.0413      4.8220      3.8860      3.5088      3.3548
6250  -0.75  +0.30   4.50  0.44      4.4082      5.5416      6.0822      4.8522      5.5348      6.0588      4.8402      3.8984      3.5141      3.3618
6250  -1.00  +0.40   4.50  0.44      4.4082      5.5584      6.0981      4.8686      5.5517      6.0751      4.8566      3.9095      3.5192      3.3678
6250  -1.50  +0.40   4.50  0.44      4.4082      5.5885      6.1278      4.8972      5.5818      6.1053      4.8850      3.9285      3.5290      3.3781
6250  -2.00  +0.40   4.50  0.44      4.4082      5.6087      6.1479      4.9164      5.6020      6.1259      4.9041      3.9411      3.5358      3.3850
6250  -2.50  +0.40   4.50  0.44      4.4082      5.6216      6.1608      4.9286      5.6149      6.1390      4.9162      3.9489      3.5402      3.3893
6250  -3.00  +0.40   4.50  0.44      4.4082      5.6296      6.1689      4.9361      5.6229      6.1473      4.9237      3.9538      3.5428      3.3918
6250  -4.00  +0.40   4.50  0.44      4.4082      5.6372      6.1766      4.9433      5.6306      6.1552      4.9309      3.9584      3.5452      3.3941
6250  -5.00  +0.40   4.50  0.44      4.4082      5.6398      6.1793      4.9457      5.6332      6.1579      4.9332      3.9599      3.5460      3.3949
6500  +0.00  +0.00   4.50  0.44      4.2379      5.3267      5.8401      4.6631      5.3197      5.8158      4.6518      3.7737      3.4480      3.2930
6500  +0.25  +0.00   4.50  0.44      4.2379      5.3028      5.8190      4.6386      5.2957      5.7942      4.6274      3.7575      3.4431      3.2840
6500  +0.50  +0.00   4.50  0.44      4.2379      5.2792      5.7998      4.6132      5.2721      5.7745      4.6022      3.7412      3.4395      3.2752
6500  +0.75  +0.00   4.50  0.44      4.2379      5.2559      5.7830      4.5865      5.2487      5.7572      4.5756      3.7246      3.4374      3.2668
6500  +1.00  +0.00   4.50  0.44      4.2379      5.2329      5.7694      4.5579      5.2257      5.7429      4.5471      3.7079      3.4368      3.2592
6500  -0.25  +0.10   4.50  0.44      4.2379      5.3487      5.8601      4.6853      5.3416      5.8362      4.6739      3.7884      3.4533      3.3014
6500  -0.50  +0.20   4.50  0.44      4.2379      5.3695      5.8797      4.7059      5.3625      5.8562      4.6944      3.8021      3.4588      3.3092
6500  -0.75  +0.30   4.50  0.44      4.2379      5.3885      5.8980      4.7243      5.3815      5.8749      4.7127      3.8143      3.4641      3.3161
6500  -1.00  +0.40   4.50  0.44      4.2379      5.4053      5.9144      4.7404      5.3983      5.8916      4.7288      3.8249      3.4690      3.3220
6500  -1.50  +0.40   4.50  0.44      4.2379      5.4345      5.9438      4.7679      5.4275      5.9216      4.7562      3.8430      3.4779      3.3319
6500  -2.00  +0.40   4.50  0.44      4.2379      5.4539      5.9634      4.7861      5.4469      5.9415      4.7742      3.8547      3.4839      3.3384
6500  -2.50  +0.40   4.50  0.44      4.2379      5.4662      5.9760      4.7976      5.4593      5.9543      4.7857      3.8621      3.4878      3.3425
6500  -3.00  +0.40   4.50  0.44      4.2379      5.4739      5.9838      4.8048      5.4669      5.9622      4.7928      3.8666      3.4901      3.3449
6500  -4.00  +0.40   4.50  0.44      4.2379      5.4811      5.9912      4.8114      5.4741      5.9698      4.7994      3.8709      3.4922      3.3470
6500  -5.00  +0.40   4.50  0.44      4.2379      5.4836      5.9939      4.8137      5.4766      5.9725      4.8017      3.8723      3.4929      3.3478
6750  +0.00  +0.00   4.50  0.44      4.0740      5.1800      5.6624      4.5426      5.1727      5.6384      4.5318      3.6952      3.4009      3.2496
6750  +0.25  +0.00   4.50  0.44      4.0740      5.1545      5.6388      4.5172      5.1473      5.6144      4.5065      3.6787      3.3950      3.2402
6750  +0.50  +0.00   4.50  0.44      4.0740      5.1291      5.6167      4.4908      5.1219      5.5918      4.4802      3.6619      3.3900      3.2308
6750  +0.75  +0.00   4.50  0.44      4.0740      5.1044      5.5971      4.4635      5.0971      5.5718      4.4531      3.6450      3.3863      3.2217
6750  +1.00  +0.00   4.50  0.44      4.0740      5.0803      5.5807      4.4348      5.0729      5.5548      4.4245      3.6281      3.3841      3.2134
6750  -0.25  +0.10   4.50  0.44      4.0740      5.2026      5.6840      4.5649      5.1954      5.6603      4.5540      3.7098      3.4066      3.2581
6750  -0.50  +0.20   4.50  0.44      4.0740      5.2235      5.7043      4.5852      5.2163      5.6810      4.5741      3.7230      3.4122      3.2657
6750  -0.75  +0.30   4.50  0.44      4.0740      5.2422      5.7228      4.6030      5.2350      5.6998      4.5919      3.7346      3.4174      3.2723
6750  -1.00  +0.40   4.50  0.44      4.0740      5.2584      5.7390      4.6183      5.2512      5.7162      4.6071      3.7446      3.4221      3.2780
6750  -1.50  +0.40   4.50  0.44      4.0740      5.2860      5.7672      4.6440      5.2788      5.7448      4.6326      3.7612      3.4303      3.2873
6750  -2.00  +0.40   4.50  0.44      4.0740      5.3041      5.7858      4.6608      5.2970      5.7637      4.6494      3.7720      3.4358      3.2934
6750  -2.50  +0.40   4.50  0.44      4.0740      5.3157      5.7978      4.6715      5.3086      5.7759      4.6601      3.7788      3.4392      3.2972
6750  -3.00  +0.40   4.50  0.44      4.0740      5.3229      5.8052      4.6781      5.3157      5.7834      4.6666      3.7830      3.4413      3.2995
6750  -4.00  +0.40   4.50  0.44      4.0740      5.3295      5.8121      4.6842      5.3223      5.7904      4.6727      3.7868      3.4431      3.3015
6750  -5.00  +0.40   4.50  0.44      4.0740      5.3319      5.8148      4.6863      5.3248      5.7931      4.6748      3.7882      3.4438      3.3022
7000  +0.00  +0.00   4.50  0.44      3.9160      5.0410      5.4947      4.4296      5.0337      5.4707      4.4193      3.6217      3.3573      3.2086
7000  +0.25  +0.00   4.50  0.44      3.9160      5.0150      5.4697      4.4042      5.0076      5.4454      4.3940      3.6054      3.3507      3.1991
7000  +0.50  +0.00   4.50  0.44      3.9160      4.9885      5.4453      4.3774      4.9811      5.4207      4.3673      3.5884      3.3446      3.1892
7000  +0.75  +0.00   4.50  0.44      3.9160      4.9624      5.4231      4.3496      4.9550      5.3981      4.3396      3.5712      3.3394      3.1795
7000  +1.00  +0.00   4.50  0.44      3.9160      4.9373      5.4041      4.3209      4.9298      5.3787      4.3110      3.5542      3.3355      3.1704
7000  -0.25  +0.10   4.50  0.44      3.9160      5.0636      5.5168      4.4514      5.0562      5.4931      4.4409      3.6358      3.3632      3.2168
7000  -0.50  +0.20   4.50  0.44      3.9160      5.0839      5.5371      4.4708      5.0766      5.5137      4.4602      3.6483      3.3687      3.2241
7000  -0.75  +0.30   4.50  0.44      3.9160      5.1017      5.5550      4.4875      5.0944      5.5319      4.4769      3.6591      3.3737      3.2304
7000  -1.00  +0.40   4.50  0.44      3.9160      5.1169      5.5705      4.5017      5.1096      5.5476      4.4910      3.6682      3.3781      3.2357
7000  -1.50  +0.40   4.50  0.44      3.9160      5.1425      5.5970      4.5253      5.1352      5.5744      4.5145      3.6833      3.3856      3.2444
7000  -2.00  +0.40   4.50  0.44      3.9160      5.1592      5.6144      4.5407      5.1519      5.5920      4.5297      3.6931      3.3906      3.2500
7000  -2.50  +0.40   4.50  0.44      3.9160      5.1699      5.6256      4.5505      5.1627      5.6034      4.5395      3.6992      3.3937      3.2535
7000  -3.00  +0.40   4.50  0.44      3.9160      5.1764      5.6324      4.5564      5.1692      5.6103      4.5454      3.7029      3.3956      3.2556
7000  -4.00  +0.40   4.50  0.44      3.9160      5.1824      5.6388      4.5618      5.1752      5.6167      4.5508      3.7064      3.3972      3.2574
7000  -5.00  +0.40   4.50  0.44      3.9160      5.1848      5.6414      4.5638      5.1775      5.6194      4.5528      3.7077      3.3979      3.2581
7250  +0.00  +0.00   4.50  0.44      3.7636      4.9088      5.3355      4.3233      4.9015      5.3115      4.3134      3.5528      3.3168      3.1697
7250  +0.25  +0.00   4.50  0.44      3.7636      4.8831      5.3101      4.2986      4.8757      5.2858      4.2888      3.5372      3.3099      3.1604
7250  +0.50  +0.00   4.50  0.44      3.7636      4.8562      5.2843      4.2720      4.8488      5.2598      4.2623      3.5204      3.3030      3.1503
7250  +0.75  +0.00   4.50  0.44      3.7636      4.8292      5.2601      4.2441      4.8218      5.2353      4.2346      3.5031      3.2964      3.1401
7250  +1.00  +0.00   4.50  0.44      3.7636      4.8032      5.2387      4.2155      4.7957      5.2136      4.2061      3.4860      3.2908      3.1302
7250  -0.25  +0.10   4.50  0.44      3.7636      4.9306      5.3572      4.3440      4.9232      5.3335      4.3340      3.5660      3.3227      3.1777
7250  -0.50  +0.20   4.50  0.44      3.7636      4.9498      5.3768      4.3621      4.9425      5.3532      4.3520      3.5776      3.3280      3.1845
7250  -0.75  +0.30   4.50  0.44      3.7636      4.9664      5.3937      4.3775      4.9590      5.3703      4.3674      3.5874      3.3327      3.1903
7250  -1.00  +0.40   4.50  0.44      3.7636      4.9804      5.4082      4.3905      4.9731      5.3850      4.3803      3.5956      3.3368      3.1952
7250  -1.50  +0.40   4.50  0.44      3.7636      5.0039      5.4327      4.4119      4.9965      5.4097      4.4015      3.6092      3.3436      3.2032
7250  -2.00  +0.40   4.50  0.44      3.7636      5.0191      5.4487      4.4257      5.0118      5.4260      4.4153      3.6179      3.3481      3.2083
7250  -2.50  +0.40   4.50  0.44      3.7636      5.0288      5.4590      4.4344      5.0215      5.4363      4.4239      3.6233      3.3509      3.2115
7250  -3.00  +0.40   4.50  0.44      3.7636      5.0346      5.4651      4.4396      5.0273      5.4426      4.4291      3.6265      3.3526      3.2134
7250  -4.00  +0.40   4.50  0.44      3.7636      5.0400      5.4710      4.4444      5.0326      5.4484      4.4339      3.6296      3.3540      3.2150
7250  -5.00  +0.40   4.50  0.44      3.7636      5.0423      5.4736      4.4464      5.0350      5.4511      4.4358      3.6308      3.3547      3.2157
7500  +0.00  +0.00   4.50  0.44      3.6164      4.7829      5.1838      4.2234      4.7756      5.1597      4.2139      3.4883      3.2790      3.1329
7500  +0.25  +0.00   4.50  0.44      3.6164      4.7583      5.1590      4.2000      4.7509      5.1347      4.1907      3.4736      3.2720      3.1239
7500  +0.50  +0.00   4.50  0.44      3.6164      4.7318      5.1330      4.1743      4.7244      5.1085      4.1651      3.4575      3.2646      3.1140
7500  +0.75  +0.00   4.50  0.44      3.6164      4.7046      5.1074      4.1469      4.6972      5.0828      4.1379      3.4405      3.2570      3.1035
7500  +1.00  +0.00   4.50  0.44      3.6164      4.6778      5.0840      4.1184      4.6704      5.0592      4.1095      3.4232      3.2498      3.0929
7500  -0.25  +0.10   4.50  0.44      3.6164      4.8034      5.2046      4.2426      4.7961      5.1807      4.2331      3.5004      3.2847      3.1404
7500  -0.50  +0.20   4.50  0.44      3.6164      4.8212      5.2229      4.2591      4.8139      5.1991      4.2495      3.5109      3.2898      3.1468
7500  -0.75  +0.30   4.50  0.44      3.6164      4.8364      5.2386      4.2731      4.8290      5.2150      4.2634      3.5197      3.2941      3.1521
7500  -1.00  +0.40   4.50  0.44      3.6164      4.8491      5.2520      4.2848      4.8418      5.2284      4.2750      3.5270      3.2979      3.1566
7500  -1.50  +0.40   4.50  0.44      3.6164      4.8703      5.2743      4.3038      4.8630      5.2509      4.2940      3.5390      3.3042      3.1638
7500  -2.00  +0.40   4.50  0.44      3.6164      4.8839      5.2888      4.3160      4.8766      5.2656      4.3061      3.5465      3.3082      3.1684
7500  -2.50  +0.40   4.50  0.44      3.6164      4.8924      5.2979      4.3236      4.8851      5.2748      4.3136      3.5512      3.3107      3.1712
7500  -3.00  +0.40   4.50  0.44      3.6164      4.8975      5.3034      4.3281      4.8902      5.2804      4.3181      3.5540      3.3121      3.1729
7500  -4.00  +0.40   4.50  0.44      3.6164      4.9023      5.3087      4.3322      4.8950      5.2857      4.3222      3.5566      3.3134      3.1744
7500  -5.00  +0.40   4.50  0.44      3.6164      4.9048      5.3115      4.3342      4.8974      5.2885      4.3242      3.5579      3.3141      3.1751
7750  +0.25  +0.00   4.50  0.44      3.4740      4.6402      5.0160      4.1081      4.6330      4.9916      4.0993      3.4146      3.2365      3.0895
7750  +0.50  +0.00   4.50  0.44      3.4740      4.6149      4.9907      4.0839      4.6076      4.9662      4.0752      3.3994      3.2289      3.0798
7750  -0.25  +0.10   4.50  0.44      3.4740      4.6820      5.0588      4.1472      4.6748      5.0347      4.1381      3.4390      3.2489      3.1050
7750  -0.50  +0.20   4.50  0.44      3.4740      4.6982      5.0757      4.1620      4.6910      5.0517      4.1529      3.4483      3.2536      3.1108
7750  -0.75  +0.30   4.50  0.44      3.4740      4.7120      5.0901      4.1745      4.7047      5.0662      4.1653      3.4561      3.2578      3.1157
7750  -1.00  +0.40   4.50  0.44      3.4740      4.7234      5.1021      4.1849      4.7162      5.0783      4.1756      3.4625      3.2612      3.1198
7750  -1.50  +0.40   4.50  0.44      3.4740      4.7421      5.1221      4.2015      4.7349      5.0984      4.1921      3.4729      3.2670      3.1262
7750  -2.00  +0.40   4.50  0.44      3.4740      4.7540      5.1349      4.2120      4.7468      5.1113      4.2026      3.4793      3.2706      3.1303
7750  -2.50  +0.40   4.50  0.44      3.4740      4.7614      5.1430      4.2185      4.7542      5.1194      4.2090      3.4833      3.2729      3.1328
7750  -3.00  +0.40   4.50  0.44      3.4740      4.7659      5.1479      4.2223      4.7587      5.1243      4.2129      3.4857      3.2742      3.1343
7750  -4.00  +0.40   4.50  0.44      3.4740      4.7701      5.1526      4.2259      4.7629      5.1291      4.2164      3.4879      3.2753      3.1356
7750  -5.00  +0.40   4.50  0.44      3.4740      4.7727      5.1556      4.2280      4.7654      5.1321      4.2185      3.4893      3.2761      3.1364
8000  +0.00  +0.00   4.50  0.44      3.3361      4.5501      4.9027      4.0425      4.5430      4.8784      4.0340      3.3722      3.2095      3.0648
8000  +0.25  +0.00   4.50  0.44      3.3361      4.5291      4.8810      4.0230      4.5219      4.8565      4.0146      3.3600      3.2028      3.0568
8000  +0.50  +0.00   4.50  0.44      3.3361      4.5055      4.8569      4.0009      4.4984      4.8325      3.9926      3.3462      3.1952      3.0475
8000  +0.75  +0.00   4.50  0.44      3.3361      4.4801      4.8316      3.9764      4.4729      4.8071      3.9682      3.3309      3.1867      3.0372
8000  +1.00  +0.00   4.50  0.44      3.3361      4.4538      4.8062      3.9501      4.4465      4.7816      3.9420      3.3146      3.1776      3.0260
8000  -0.25  +0.10   4.50  0.44      3.3361      4.5671      4.9204      4.0581      4.5600      4.8961      4.0495      3.3819      3.2148      3.0712
8000  -0.50  +0.20   4.50  0.44      3.3361      4.5815      4.9356      4.0712      4.5744      4.9114      4.0626      3.3901      3.2194      3.0765
8000  -0.75  +0.30   4.50  0.44      3.3361      4.5937      4.9484      4.0821      4.5866      4.9243      4.0734      3.3969      3.2233      3.0810
8000  -1.00  +0.40   4.50  0.44      3.3361      4.6038      4.9592      4.0912      4.5967      4.9351      4.0824      3.4025      3.2266      3.0846
2500  +0.00  +0.00   5.00  0.44      8.3876     11.3770     15.9106      9.9447     11.5274     15.9088      9.9243      6.6618      5.9065      5.5201
2500  +0.25  +0.00   5.00  0.44      8.3876     11.4460     15.9088     10.0147     11.6020     15.9047      9.9965      6.6511      5.8994      5.4736
2500  +0.50  +0.00   5.00  0.44      8.3876     11.4778     15.8325     10.0493     11.6352     15.8264     10.0322      6.6372      5.9032      5.4551
2500  +0.75  +0.00   5.00  0.44      8.3876     11.4772     15.6983     10.0530     11.6320     15.6903     10.0361      6.6248      5.9130      5.4521
2500  +1.00  +0.00   5.00  0.44      8.3876     11.4487     15.5210     10.0302     11.5976     15.5112     10.0127      6.6147      5.9260      5.4570
2500  -0.25  +0.10   5.00  0.44      8.3876     11.2400     15.7639      9.8114     11.3804     15.7645      9.7888      6.6380      5.9473      5.5786
2500  -0.50  +0.20   5.00  0.44      8.3876     11.1238     15.6496      9.6982     11.2555     15.6526      9.6736      6.6186      5.9874      5.6463
2500  -0.75  +0.30   5.00  0.44      8.3876     11.0141     15.5333      9.5916     11.1377     15.5387      9.5649      6.6001      6.0324      5.7270
2500  -1.00  +0.40   5.00  0.44      8.3876     10.9042     15.3935      9.4849     11.0197     15.4015      9.4562      6.5817      6.0863      5.8225
2600  +0.00  +0.00   5.00  0.44      8.2173     11.0134     15.1254      9.5982     11.1370     15.1199      9.5738      6.5192      5.7680      5.3757
2600  +0.25  +0.00   5.00  0.44      8.2173     11.0757     15.1331      9.6606     11.2053     15.1252      9.6382      6.5043      5.7644      5.3439
2600  +0.50  +0.00   5.00  0.44      8.2173     11.1112     15.0744      9.6981     11.2437     15.0646      9.6770      6.4881      5.7691      5.3326
2600  +0.75  +0.00   5.00  0.44      8.2173     11.1212     14.9658      9.7118     11.2533     14.9544      9.6913      6.4736      5.7777      5.3319
2600  +1.00  +0.00   5.00  0.44      8.2173     11.1100     14.8289      9.7057     11.2391     14.8160      9.6852      6.4615      5.7889      5.3369
2600  -0.25  +0.10   5.00  0.44      8.2173     10.8991     14.9946      9.4872     11.0151     14.9911      9.4612      6.4987      5.8045      5.4259
2600  -0.50  +0.20   5.00  0.44      8.2173     10.8026     14.8902      9.3935     10.9122     14.8888      9.3659      6.4827      5.8392      5.4822
2600  -0.75  +0.30   5.00  0.44      8.2173     10.7121     14.7815      9.3057     10.8154     14.7820      9.2766      6.4679      5.8770      5.5494
2600  -1.00  +0.40   5.00  0.44      8.2173     10.6207     14.6503      9.2174     10.7178     14.6527      9.1868      6.4527      5.9222      5.6303
2600  -1.50  +0.40   5.00  0.44      8.2173     10.3388     13.8648      8.9562     10.4121     13.8657      8.9216      6.4408      6.0947      5.9377
2600  -2.50  +0.40   5.00  0.44      8.2173      9.7193     12.0744      8.4286      9.7500     12.0460      8.3967      6.5382      6.6343      6.6465
2700  +0.00  +0.00   5.00  0.44      8.0534     10.6683     14.3612      9.2727     10.7689     14.3521      9.2453      6.3847      5.6382      5.2452
2700  +0.25  +0.00   5.00  0.44      8.0534     10.7248     14.3856      9.3284     10.8315     14.3744      9.3028      6.3669      5.6366      5.2239
2700  +0.50  +0.00   5.00  0.44      8.0534     10.7625     14.3479      9.3674     10.8729     14.3348      9.3432      6.3485      5.6409      5.2171
2700  +0.75  +0.00   5.00  0.44      8.0534     10.7838     14.2753      9.3918     10.8958     14.2606      9.3684      6.3322      5.6482      5.2179
2700  +1.00  +0.00   5.00  0.44      8.0534     10.7882     14.1815      9.4004     10.8996     14.1654      9.3775      6.3172      5.6563      5.2222
2700  -0.25  +0.10   5.00  0.44      8.0534     10.5743     14.2460      9.1816     10.6694     14.2387      9.1530      6.3669      5.6710      5.2883
2700  -0.50  +0.20   5.00  0.44      8.0534     10.4950     14.1492      9.1047     10.5853     14.1435      9.0750      6.3539      5.7011      5.3349
2700  -0.75  +0.30   5.00  0.44      8.0534     10.4207     14.0469      9.0331     10.5063     14.0426      9.0022      6.3425      5.7332      5.3899
2700  -2.00  +0.40   5.00  0.44      8.0534      9.8209     12.3919      8.5054      9.8623     12.3714      8.4726      6.3293      6.1509      6.0609
2700  -2.50  +0.40   5.00  0.44      8.0534      9.5488     11.7203      8.2837      9.5752     11.6889      8.2537      6.3899      6.4211      6.4139
2800  +0.00  +0.00   5.00  0.44      7.8954     10.3418     13.6278      8.9688     10.4229     13.6152      8.9395      6.2575      5.5154      5.1253
2800  +0.25  +0.00   5.00  0.44      7.8954     10.3949     13.6788      9.0199     10.4820     13.6643      8.9921      6.2377      5.5147      5.1114
2800  +0.50  +0.00   5.00  0.44      7.8954     10.4362     13.6740      9.0615     10.5277     13.6578      9.0350      6.2177      5.5179      5.1075
2800  +0.75  +0.00   5.00  0.44      7.8954     10.4664     13.6399      9.0937     10.5610     13.6222      9.0684      6.1985      5.5219      5.1082
2800  +1.00  +0.00   5.00  0.44      7.8954     10.4856     13.5921      9.1157     10.5815     13.5731      9.0912      6.1802      5.5255      5.1109
2800  -0.25  +0.10   5.00  0.44      7.8954     10.2655     13.5266      8.8951     10.3427     13.5153      8.8649      6.2425      5.5456      5.1633
2800  -0.50  +0.20   5.00  0.44      7.8954     10.2009     13.4399      8.8329     10.2747     13.4299      8.8019      6.2322      5.5723      5.2022
2800  -0.75  +0.30   5.00  0.44      7.8954     10.1396     13.3433      8.7745     10.2097     13.3342      8.7428      6.2236      5.5996      5.2470
2800  -1.00  +0.40   5.00  0.44      7.8954     10.0773     13.2281      8.7162     10.1436     13.2194      8.6837      6.2152      5.6312      5.3017
2800  -1.50  +0.40   5.00  0.44      7.8954      9.8716     12.6100      8.5410      9.9209     12.5955      8.5078      6.2160      5.7521      5.5275
2800  -2.00  +0.40   5.00  0.44      7.8954      9.6247     11.9393      8.3391      9.6586     11.9136      8.3081      6.2144      5.9623      5.8408
2800  -2.50  +0.40   5.00  0.44      7.8954      9.3832     11.3917      8.1445      9.4057     11.3579      8.1163      6.2546      6.2149      6.1839
2800  -4.00  +0.40   5.00  0.44      7.8954      8.8645     10.2895      7.7548      8.8658     10.2527      7.7309      6.6615      6.9320      7.0995
2900  +0.00  +0.00   5.00  0.44      7.7430     10.0370     12.9505      8.6898     10.1021     12.9344      8.6595      6.1376      5.3993      5.0148
2900  +0.25  +0.00   5.00  0.44      7.7430     10.0879     13.0315      8.7366     10.1589     13.0140      8.7075      6.1157      5.3974      5.0050
2900  +0.50  +0.00   5.00  0.44      7.7430     10.1326     13.0646      8.7799     10.2085     13.0455      8.7521      6.0934      5.3975      5.0017
2900  +0.75  +0.00   5.00  0.44      7.7430     10.1722     13.0740      8.8197     10.2522     13.0536      8.7930      6.0712      5.3966      5.0009
2900  +1.00  +0.00   5.00  0.44      7.7430     10.2064     13.0747      8.8547     10.2896     13.0533      8.8290      6.0493      5.3931      5.0005
2900  -0.25  +0.10   5.00  0.44      7.7430      9.9733     12.8586      8.6290     10.0356     12.8435      8.5981      6.1246      5.4272      5.0486
2900  -0.50  +0.20   5.00  0.44      7.7430      9.9187     12.7740      8.5773      9.9783     12.7596      8.5459      6.1166      5.4512      5.0814
2900  -0.75  +0.30   5.00  0.44      7.7430      9.8675     12.6832      8.5297      9.9241     12.6693      8.4978      6.1106      5.4749      5.1182
2900  -1.00  +0.40   5.00  0.44      7.7430      9.8160     12.5774      8.4830      9.8695     12.5634      8.4507      6.1054      5.5019      5.1629
2900  -1.50  +0.40   5.00  0.44      7.7430      9.6415     12.0524      8.3437      9.6809     12.0319      8.3121      6.1129      5.6017      5.3512
2900  -2.00  +0.40   5.00  0.44      7.7430      9.4325     11.5279      8.1786      9.4601     11.4982      8.1495      6.1077      5.7866      5.6333
2900  -2.50  +0.40   5.00  0.44      7.7430      9.2227     11.0896      8.0101      9.2417     11.0543      7.9834      6.1301      6.0181      5.9569
2900  -4.00  +0.40   5.00  0.44      7.7430      8.7447     10.1415      7.6432      8.7468     10.1047      7.6199      6.4738      6.6982      6.8304
3000  +0.00  +0.00   5.00  0.44      7.5958      9.7518     12.3395      8.4334      9.8038     12.3201      8.4028      6.0232      5.2880      4.9111
3000  +0.25  +0.00   5.00  0.44      7.5958      9.8032     12.4532      8.4774      9.8611     12.4331      8.4477      5.9991      5.2831      4.9027
3000  +0.50  +0.00   5.00  0.44      7.5958      9.8532     12.5282      8.5231      9.9166     12.5069      8.4945      5.9744      5.2781      4.8981
3000  +0.75  +0.00   5.00  0.44      7.5958      9.9034     12.5834      8.5706      9.9718     12.5610      8.5431      5.9494      5.2698      4.8936
3000  +1.00  +0.00   5.00  0.44      7.5958      9.9540     12.6326      8.6193     10.0270     12.6094      8.5929      5.9245      5.2563      4.8876
3000  -0.25  +0.10   5.00  0.44      7.5958      9.6979     12.2548      8.3828      9.7478     12.2361      8.3520      6.0125      5.3147      4.9422
3000  -0.50  +0.20   5.00  0.44      7.5958      9.6512     12.1732      8.3400      9.6988     12.1549      8.3088      6.0069      5.3373      4.9711
3000  -0.75  +0.30   5.00  0.44      7.5958      9.6073     12.0865      8.3008      9.6526     12.0682      8.2695      6.0035      5.3587      5.0020
3000  -1.00  +0.40   5.00  0.44      7.5958      9.5634     11.9890      8.2630      9.6061     11.9702      8.2315      6.0008      5.3818      5.0386
3000  -1.50  +0.40   5.00  0.44      7.5958      9.4180     11.5576      8.1558      9.4491     11.5323      8.1258      6.0144      5.4638      5.1933
3000  -2.00  +0.40   5.00  0.44      7.5958      9.2460     11.1579      8.0237      9.2684     11.1254      7.9964      6.0071      5.6232      5.4388
3000  -2.50  +0.40   5.00  0.44      7.5958      9.0674     10.8126      7.8799      9.0836     10.7764      7.8546      6.0153      5.8317      5.7341
3000  -4.00  +0.40   5.00  0.44      7.5958      8.6322     10.0002      7.5392      8.6349      9.9636      7.5166      6.2970      6.4665      6.5576
3100  +0.00  +0.00   5.00  0.44      7.4534      9.4867     11.8023      8.1986      9.5283     11.7802      8.1686      5.9136      5.1805      4.8124
3100  +0.25  +0.00   5.00  0.44      7.4534      9.5411     11.9460      8.2413      9.5885     11.9238      8.2115      5.8873      5.1708      4.8030
3100  +0.50  +0.00   5.00  0.44      7.4534      9.5983     12.0629      8.2902      9.6517     12.0400      8.2612      5.8603      5.1585      4.7945
3100  +0.75  +0.00   5.00  0.44      7.4534      9.6606     12.1640      8.3462      9.7198     12.1402      8.3182      5.8331      5.1406      4.7839
3100  +1.00  +0.00   5.00  0.44      7.4534      9.7285     12.2599      8.4090      9.7936     12.2354      8.3821      5.8061      5.1152      4.7692
3100  -0.25  +0.10   5.00  0.44      7.4534      9.4397     11.7214      8.1559      9.4795     11.6996      8.1257      5.9052      5.2067      4.8422
3100  -0.50  +0.20   5.00  0.44      7.4534      9.3982     11.6407      8.1196      9.4361     11.6190      8.0893      5.9019      5.2288      4.8686
3100  -0.75  +0.30   5.00  0.44      7.4534      9.3598     11.5578      8.0873      9.3955     11.5358      8.0570      5.9009      5.2488      4.8954
3100  -1.00  +0.40   5.00  0.44      7.4534      9.3219     11.4686      8.0568      9.3555     11.4458      8.0267      5.9008      5.2694      4.9259
3100  -1.50  +0.40   5.00  0.44      7.4534      9.2028     11.1227      7.9767      9.2274     11.0938      7.9486      5.9187      5.3358      5.0505
