# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4750  -0.50  +0.20   4.00  0.16      5.6001      6.1027      6.7206      5.3646      6.0956      6.6938      5.3529      4.3362      3.7463      3.5957
4750  -0.75  +0.30   4.00  0.16      5.6001      6.1092      6.7192      5.3751      6.1021      6.6931      5.3634      4.3448      3.7499      3.6013
4750  -1.00  +0.40   4.00  0.16      5.6001      6.1151      6.7182      5.3844      6.1080      6.6928      5.3726      4.3526      3.7554      3.6070
4750  -1.50  +0.40   4.00  0.16      5.6001      6.1195      6.7146      5.3928      6.1124      6.6901      5.3809      4.3626      3.7779      3.6215
4750  -2.00  +0.40   4.00  0.16      5.6001      6.1170      6.7121      5.3894      6.1099      6.6880      5.3774      4.3674      3.8110      3.6428
4750  -2.50  +0.40   4.00  0.16      5.6001      6.1113      6.7124      5.3786      6.1042      6.6883      5.3665      4.3697      3.8477      3.6686
4750  -3.00  +0.40   4.00  0.16      5.6001      6.1088      6.7147      5.3718      6.1016      6.6908      5.3595      4.3720      3.8740      3.6880
4750  -4.00  +0.40   4.00  0.16      5.6001      6.1115      6.7189      5.3721      6.1041      6.6952      5.3596      4.3768      3.8935      3.7028
4750  -5.00  +0.40   4.00  0.16      5.6001      6.1138      6.7209      5.3742      6.1064      6.6973      5.3617      4.3789      3.8974      3.7059
5000  +0.00  +0.00   4.00  0.16      5.3773      5.8058      6.3780      5.1043      5.7982      6.3516      5.0935      4.1657      3.6670      3.5176
5000  +0.25  +0.00   4.00  0.16      5.3773      5.7970      6.3789      5.0897      5.7892      6.3518      5.0790      4.1539      3.6698      3.5126
5000  +0.50  +0.00   4.00  0.16      5.3773      5.7883      6.3819      5.0742      5.7805      6.3541      5.0635      4.1411      3.6752      3.5083
5000  +0.75  +0.00   4.00  0.16      5.3773      5.7805      6.3877      5.0578      5.7725      6.3592      5.0472      4.1275      3.6831      3.5050
5000  +1.00  +0.00   4.00  0.16      5.3773      5.7737      6.3973      5.0406      5.7656      6.3682      5.0300      4.1130      3.6936      3.5033
5000  -0.25  +0.10   4.00  0.16      5.3773      5.8157      6.3794      5.1185      5.8081      6.3537      5.1076      4.1770      3.6662      3.5234
5000  -0.50  +0.20   4.00  0.16      5.3773      5.8251      6.3810      5.1319      5.8175      6.3561      5.1210      4.1874      3.6678      3.5292
5000  -0.75  +0.30   4.00  0.16      5.3773      5.8338      6.3829      5.1441      5.8262      6.3587      5.1331      4.1969      3.6715      3.5350
5000  -1.00  +0.40   4.00  0.16      5.3773      5.8418      6.3851      5.1549      5.8343      6.3616      5.1438      4.2054      3.6769      3.5406
5000  -1.50  +0.40   4.00  0.16      5.3773      5.8511      6.3892      5.1660      5.8435      6.3666      5.1548      4.2167      3.6965      3.5534
5000  -2.00  +0.40   4.00  0.16      5.3773      5.8545      6.3930      5.1678      5.8469      6.3708      5.1565      4.2233      3.7222      3.5692
5000  -2.50  +0.40   4.00  0.16      5.3773      5.8567      6.3975      5.1669      5.8489      6.3755      5.1555      4.2282      3.7463      3.5852
5000  -3.00  +0.40   4.00  0.16      5.3773      5.8605      6.4023      5.1688      5.8527      6.3806      5.1573      4.2327      3.7619      3.5963
5000  -4.00  +0.40   4.00  0.16      5.3773      5.8671      6.4086      5.1744      5.8592      6.3872      5.1627      4.2385      3.7734      3.6049
5000  -5.00  +0.40   4.00  0.16      5.3773      5.8697      6.4109      5.1768      5.8618      6.3897      5.1651      4.2405      3.7760      3.6069
5250  +0.00  +0.00   4.00  0.16      5.1654      5.5532      6.0725      4.8920      5.5452      6.0476      4.8819      4.0307      3.5925      3.4545
5250  +0.25  +0.00   4.00  0.16      5.1654      5.5416      6.0701      4.8752      5.5336      6.0444      4.8651      4.0181      3.5940      3.4488
5250  +0.50  +0.00   4.00  0.16      5.1654      5.5302      6.0697      4.8571      5.5221      6.0431      4.8472      4.0047      3.5980      3.4437
5250  +0.75  +0.00   4.00  0.16      5.1654      5.5195      6.0720      4.8382      5.5113      6.0446      4.8283      3.9907      3.6046      3.4396
5250  +1.00  +0.00   4.00  0.16      5.1654      5.5099      6.0778      4.8183      5.5015      6.0498      4.8085      3.9761      3.6138      3.4370
5250  -0.25  +0.10   4.00  0.16      5.1654      5.5651      6.0762      4.9084      5.5571      6.0521      4.8982      4.0427      3.5928      3.4608
5250  -0.50  +0.20   4.00  0.16      5.1654      5.5766      6.0805      4.9236      5.5686      6.0572      4.9133      4.0539      3.5952      3.4670
5250  -0.75  +0.30   4.00  0.16      5.1654      5.5873      6.0852      4.9373      5.5793      6.0627      4.9269      4.0641      3.5992      3.4729
5250  -1.00  +0.40   4.00  0.16      5.1654      5.5973      6.0904      4.9494      5.5892      6.0685      4.9390      4.0732      3.6044      3.4786
5250  -1.50  +0.40   4.00  0.16      5.1654      5.6120      6.1010      4.9649      5.6039      6.0802      4.9543      4.0866      3.6209      3.4900
5250  -2.00  +0.40   4.00  0.16      5.1654      5.6222      6.1101      4.9740      5.6140      6.0898      4.9633      4.0960      3.6394      3.5015
5250  -2.50  +0.40   4.00  0.16      5.1654      5.6309      6.1180      4.9818      5.6226      6.0981      4.9710      4.1035      3.6538      3.5109
5250  -3.00  +0.40   4.00  0.16      5.1654      5.6381      6.1242      4.9886      5.6298      6.1047      4.9777      4.1090      3.6623      3.5168
5250  -4.00  +0.40   4.00  0.16      5.1654      5.6459      6.1311      4.9961      5.6376      6.1119      4.9852      4.1147      3.6692      3.5218
5250  -5.00  +0.40   4.00  0.16      5.1654      5.6487      6.1336      4.9988      5.6403      6.1145      4.9878      4.1166      3.6710      3.5232
5500  +0.00  +0.00   4.00  0.16      4.9634      5.3252      5.7976      4.7020      5.3169      5.7741      4.6925      3.9091      3.5231      3.3953
5500  +0.25  +0.00   4.00  0.16      4.9634      5.3112      5.7922      4.6830      5.3029      5.7679      4.6736      3.8958      3.5231      3.3889
5500  +0.50  +0.00   4.00  0.16      4.9634      5.2973      5.7889      4.6625      5.2889      5.7636      4.6531      3.8817      3.5254      3.3830
5500  +0.75  +0.00   4.00  0.16      4.9634      5.2838      5.7882      4.6406      5.2753      5.7621      4.6313      3.8670      3.5301      3.3779
5500  +1.00  +0.00   4.00  0.16      4.9634      5.2714      5.7911      4.6177      5.2627      5.7642      4.6085      3.8521      3.5375      3.3741
5500  -0.25  +0.10   4.00  0.16      4.9634      5.3390      5.8037      4.7201      5.3307      5.7811      4.7105      3.9218      3.5247      3.4021
5500  -0.50  +0.20   4.00  0.16      4.9634      5.3524      5.8107      4.7367      5.3440      5.7889      4.7270      3.9337      3.5279      3.4087
5500  -0.75  +0.30   4.00  0.16      4.9634      5.3650      5.8183      4.7517      5.3566      5.7972      4.7420      3.9445      3.5321      3.4149
5500  -1.00  +0.40   4.00  0.16      4.9634      5.3770      5.8261      4.7653      5.3685      5.8057      4.7555      3.9543      3.5371      3.4206
5500  -1.50  +0.40   4.00  0.16      4.9634      5.3978      5.8430      4.7866      5.3893      5.8236      4.7766      3.9704      3.5505      3.4311
5500  -2.00  +0.40   4.00  0.16      4.9634      5.4142      5.8570      4.8028      5.4056      5.8383      4.7927      3.9825      3.5628      3.4397
5500  -2.50  +0.40   4.00  0.16      4.9634      5.4264      5.8673      4.8149      5.4177      5.8492      4.8047      3.9911      3.5713      3.4458
5500  -3.00  +0.40   4.00  0.16      4.9634      5.4346      5.8744      4.8231      5.4259      5.8566      4.8128      3.9967      3.5763      3.4494
5500  -4.00  +0.40   4.00  0.16      4.9634      5.4429      5.8817      4.8312      5.4341      5.8642      4.8209      4.0022      3.5806      3.4527
5500  -5.00  +0.40   4.00  0.16      4.9634      5.4457      5.8843      4.8340      5.4370      5.8670      4.8236      4.0040      3.5820      3.4537
5750  +0.00  +0.00   4.00  0.16      4.7703      5.1171      5.5467      4.5307      5.1085      5.5245      4.5217      3.7990      3.4590      3.3399
5750  +0.25  +0.00   4.00  0.16      4.7703      5.1010      5.5383      4.5102      5.0924      5.5152      4.5013      3.7850      3.4576      3.3328
5750  +0.50  +0.00   4.00  0.16      4.7703      5.0849      5.5320      4.4879      5.0763      5.5079      4.4791      3.7703      3.4581      3.3261
5750  +0.75  +0.00   4.00  0.16      4.7703      5.0691      5.5285      4.4637      5.0604      5.5035      4.4550      3.7550      3.4607      3.3201
5750  +1.00  +0.00   4.00  0.16      4.7703      5.0542      5.5287      4.4380      5.0454      5.5028      4.4293      3.7394      3.4658      3.3152
5750  -0.25  +0.10   4.00  0.16      4.7703      5.1327      5.5556      4.5500      5.1240      5.5342      4.5409      3.8123      3.4617      3.3472
5750  -0.50  +0.20   4.00  0.16      4.7703      5.1479      5.5655      4.5678      5.1392      5.5448      4.5587      3.8247      3.4655      3.3541
5750  -0.75  +0.30   4.00  0.16      4.7703      5.1626      5.5759      4.5843      5.1538      5.5560      4.5750      3.8362      3.4700      3.3605
5750  -1.00  +0.40   4.00  0.16      4.7703      5.1765      5.5865      4.5993      5.1677      5.5672      4.5900      3.8467      3.4748      3.3663
5750  -1.50  +0.40   4.00  0.16      4.7703      5.2029      5.6090      4.6260      5.1940      5.5907      4.6165      3.8652      3.4858      3.3766
5750  -2.00  +0.40   4.00  0.16      4.7703      5.2224      5.6261      4.6455      5.2135      5.6086      4.6359      3.8784      3.4944      3.3839
5750  -2.50  +0.40   4.00  0.16      4.7703      5.2356      5.6377      4.6585      5.2266      5.6207      4.6489      3.8869      3.5001      3.3887
5750  -3.00  +0.40   4.00  0.16      4.7703      5.2440      5.6452      4.6668      5.2349      5.6285      4.6571      3.8923      3.5035      3.3916
5750  -4.00  +0.40   4.00  0.16      4.7703      5.2523      5.6527      4.6750      5.2433      5.6364      4.6653      3.8975      3.5067      3.3943
5750  -5.00  +0.40   4.00  0.16      4.7703      5.2552      5.6555      4.6778      5.2462      5.6392      4.6681      3.8993      3.5077      3.3951
6000  +0.00  +0.00   4.00  0.16      4.5855      4.9255      5.3163      4.3750      4.9167      5.2950      4.3666      3.6987      3.3999      3.2881
6000  +0.25  +0.00   4.00  0.16      4.5855      4.9073      5.3046      4.3531      4.8985      5.2825      4.3448      3.6841      3.3973      3.2804
6000  +0.50  +0.00   4.00  0.16      4.5855      4.8894      5.2952      4.3297      4.8806      5.2722      4.3215      3.6689      3.3962      3.2730
6000  +0.75  +0.00   4.00  0.16      4.5855      4.8717      5.2887      4.3043      4.8629      5.2648      4.2961      3.6531      3.3970      3.2661
6000  +1.00  +0.00   4.00  0.16      4.5855      4.8547      5.2858      4.2768      4.8458      5.2610      4.2687      3.6369      3.3999      3.2602
6000  -0.25  +0.10   4.00  0.16      4.5855      4.9430      5.3281      4.3953      4.9341      5.3076      4.3868      3.7125      3.4036      3.2957
6000  -0.50  +0.20   4.00  0.16      4.5855      4.9601      5.3410      4.4144      4.9512      5.3211      4.4057      3.7255      3.4079      3.3029
6000  -0.75  +0.30   4.00  0.16      4.5855      4.9766      5.3541      4.4321      4.9676      5.3349      4.4234      3.7375      3.4126      3.3095
6000  -1.00  +0.40   4.00  0.16      4.5855      4.9921      5.3670      4.4482      4.9831      5.3484      4.4394      3.7484      3.4174      3.3154
6000  -1.50  +0.40   4.00  0.16      4.5855      5.0211      5.3928      4.4771      5.0119      5.3752      4.4681      3.7676      3.4269      3.3256
6000  -2.00  +0.40   4.00  0.16      4.5855      5.0412      5.4111      4.4969      5.0320      5.3941      4.4878      3.7805      3.4339      3.3324
6000  -2.50  +0.40   4.00  0.16      4.5855      5.0542      5.4231      4.5096      5.0450      5.4066      4.5004      3.7887      3.4384      3.3368
6000  -3.00  +0.40   4.00  0.16      4.5855      5.0625      5.4307      4.5176      5.0533      5.4145      4.5084      3.7938      3.4411      3.3394
6000  -4.00  +0.40   4.00  0.16      4.5855      5.0707      5.4384      4.5255      5.0615      5.4225      4.5163      3.7988      3.4437      3.3419
6000  -5.00  +0.40   4.00  0.16      4.5855      5.0736      5.4413      4.5283      5.0644      5.4254      4.5190      3.8005      3.4446      3.3427
6250  +0.00  +0.00   4.00  0.16      4.4082      4.7478      5.1031      4.2323      4.7388      5.0824      4.2244      3.6069      3.3456      3.2395
6250  +0.25  +0.00   4.00  0.16      4.4082      4.7275      5.0882      4.2091      4.7185      5.0668      4.2013      3.5916      3.3418      3.2313
6250  +0.50  +0.00   4.00  0.16      4.4082      4.7077      5.0757      4.1848      4.6988      5.0535      4.1771      3.5759      3.3394      3.2233
6250  +0.75  +0.00   4.00  0.16      4.4082      4.6884      5.0660      4.1586      4.6795      5.0431      4.1510      3.5598      3.3386      3.2157
6250  +1.00  +0.00   4.00  0.16      4.4082      4.6698      5.0599      4.1305      4.6609      5.0361      4.1229      3.5433      3.3395      3.2089
6250  -0.25  +0.10   4.00  0.16      4.4082      4.7669      5.1178      4.2535      4.7579      5.0978      4.2455      3.6210      3.3500      3.2474
6250  -0.50  +0.20   4.00  0.16      4.4082      4.7856      5.1332      4.2734      4.7765      5.1138      4.2653      3.6342      3.3548      3.2548
6250  -0.75  +0.30   4.00  0.16      4.4082      4.8032      5.1484      4.2916      4.7941      5.1295      4.2834      3.6463      3.3596      3.2614
6250  -1.00  +0.40   4.00  0.16      4.4082      4.8193      5.1626      4.3078      4.8101      5.1442      4.2995      3.6570      3.3643      3.2672
6250  -1.50  +0.40   4.00  0.16      4.4082      4.8482      5.1894      4.3361      4.8390      5.1719      4.3277      3.6754      3.3730      3.2770
6250  -2.00  +0.40   4.00  0.16      4.4082      4.8677      5.2077      4.3549      4.8584      5.1907      4.3464      3.6875      3.3791      3.2835
6250  -2.50  +0.40   4.00  0.16      4.4082      4.8802      5.2195      4.3669      4.8709      5.2030      4.3583      3.6952      3.3830      3.2876
6250  -3.00  +0.40   4.00  0.16      4.4082      4.8882      5.2271      4.3746      4.8788      5.2108      4.3659      3.6999      3.3854      3.2901
6250  -4.00  +0.40   4.00  0.16      4.4082      4.8960      5.2347      4.3820      4.8867      5.2186      4.3733      3.7046      3.3877      3.2924
6250  -5.00  +0.40   4.00  0.16      4.4082      4.8988      5.2375      4.3846      4.8895      5.2215      4.3759      3.7063      3.3885      3.2932
6500  +0.00  +0.00   4.00  0.16      4.2379      4.5815      4.9045      4.1004      4.5724      4.8841      4.0929      3.5220      3.2956      3.1940
6500  +0.25  +0.00   4.00  0.16      4.2379      4.5594      4.8867      4.0762      4.5504      4.8657      4.0689      3.5063      3.2908      3.1853
6500  +0.50  +0.00   4.00  0.16      4.2379      4.5379      4.8712      4.0510      4.5290      4.8496      4.0439      3.4903      3.2871      3.1767
6500  +0.75  +0.00   4.00  0.16      4.2379      4.5171      4.8586      4.0245      4.5082      4.8363      4.0174      3.4739      3.2849      3.1686
6500  +1.00  +0.00   4.00  0.16      4.2379      4.4973      4.8494      3.9962      4.4883      4.8264      3.9892      3.4574      3.2841      3.1610
6500  -0.25  +0.10   4.00  0.16      4.2379      4.6018      4.9215      4.1219      4.5927      4.9017      4.1144      3.5361      3.3006      3.2019
6500  -0.50  +0.20   4.00  0.16      4.2379      4.6212      4.9386      4.1418      4.6120      4.9193      4.1342      3.5491      3.3057      3.2092
6500  -0.75  +0.30   4.00  0.16      4.2379      4.6389      4.9547      4.1596      4.6297      4.9358      4.1519      3.5607      3.3105      3.2157
6500  -1.00  +0.40   4.00  0.16      4.2379      4.6547      4.9693      4.1751      4.6454      4.9508      4.1674      3.5708      3.3150      3.2212
6500  -1.50  +0.40   4.00  0.16      4.2379      4.6823      4.9956      4.2017      4.6730      4.9778      4.1938      3.5879      3.3230      3.2305
6500  -2.00  +0.40   4.00  0.16      4.2379      4.7007      5.0133      4.2192      4.6914      4.9960      4.2112      3.5990      3.3285      3.2366
6500  -2.50  +0.40   4.00  0.16      4.2379      4.7126      5.0248      4.2305      4.7033      5.0078      4.2225      3.6061      3.3320      3.2404
6500  -3.00  +0.40   4.00  0.16      4.2379      4.7201      5.0322      4.2376      4.7108      5.0154      4.2295      3.6105      3.3342      3.2428
6500  -4.00  +0.40   4.00  0.16      4.2379      4.7274      5.0394      4.2444      4.7181      5.0228      4.2363      3.6148      3.3362      3.2449
6500  -5.00  +0.40   4.00  0.16      4.2379      4.7301      5.0422      4.2468      4.7207      5.0256      4.2387      3.6163      3.3369      3.2457
6750  +0.00  +0.00   4.00  0.16      4.0740      4.4245      4.7180      3.9772      4.4155      4.6977      3.9703      3.4430      3.2497      3.1511
6750  +0.25  +0.00   4.00  0.16      4.0740      4.4012      4.6980      3.9527      4.3923      4.6772      3.9459      3.4273      3.2441      3.1422
6750  +0.50  +0.00   4.00  0.16      4.0740      4.3783      4.6798      3.9270      4.3694      4.6585      3.9204      3.4111      3.2392      3.1332
6750  +0.75  +0.00   4.00  0.16      4.0740      4.3563      4.6645      3.9002      4.3474      4.6426      3.8937      3.3946      3.2355      3.1244
6750  +1.00  +0.00   4.00  0.16      4.0740      4.3354      4.6526      3.8721      4.3265      4.6302      3.8657      3.3781      3.2331      3.1162
6750  -0.25  +0.10   4.00  0.16      4.0740      4.4452      4.7365      3.9984      4.4361      4.7166      3.9914      3.4567      3.2550      3.1589
6750  -0.50  +0.20   4.00  0.16      4.0740      4.4644      4.7543      4.0177      4.4553      4.7347      4.0106      3.4690      3.2601      3.1660
6750  -0.75  +0.30   4.00  0.16      4.0740      4.4816      4.7704      4.0346      4.4725      4.7512      4.0274      3.4799      3.2648      3.1721
6750  -1.00  +0.40   4.00  0.16      4.0740      4.4966      4.7847      4.0491      4.4874      4.7658      4.0418      3.4891      3.2690      3.1773
6750  -1.50  +0.40   4.00  0.16      4.0740      4.5224      4.8097      4.0735      4.5132      4.7914      4.0662      3.5047      3.2763      3.1859
6750  -2.00  +0.40   4.00  0.16      4.0740      4.5395      4.8265      4.0896      4.5303      4.8085      4.0821      3.5148      3.2813      3.1915
6750  -2.50  +0.40   4.00  0.16      4.0740      4.5506      4.8374      4.0999      4.5413      4.8197      4.0924      3.5212      3.2845      3.1951
6750  -3.00  +0.40   4.00  0.16      4.0740      4.5576      4.8444      4.1064      4.5483      4.8268      4.0988      3.5252      3.2864      3.1972
6750  -4.00  +0.40   4.00  0.16      4.0740      4.5642      4.8511      4.1124      4.5549      4.8337      4.1049      3.5290      3.2882      3.1992
6750  -5.00  +0.40   4.00  0.16      4.0740      4.5668      4.8539      4.1147      4.5575      4.8365      4.1071      3.5304      3.2889      3.1999
7000  +0.00  +0.00   4.00  0.16      3.9160      4.2756      4.5421      3.8618      4.2667      4.5215      3.8554      3.3692      3.2074      3.1107
7000  +0.25  +0.00   4.00  0.16      3.9160      4.2521      4.5208      3.8377      4.2432      4.4999      3.8314      3.3540      3.2013      3.1019
7000  +0.50  +0.00   4.00  0.16      3.9160      4.2283      4.5006      3.8120      4.2195      4.4793      3.8059      3.3379      3.1954      3.0926
7000  +0.75  +0.00   4.00  0.16      3.9160      4.2052      4.4827      3.7852      4.1964      4.4610      3.7792      3.3214      3.1903      3.0833
7000  +1.00  +0.00   4.00  0.16      3.9160      4.1834      4.4682      3.7575      4.1746      4.4462      3.7515      3.3049      3.1862      3.0744
7000  -0.25  +0.10   4.00  0.16      3.9160      4.2960      4.5611      3.8823      4.2871      4.5408      3.8758      3.3822      3.2127      3.1183
7000  -0.50  +0.20   4.00  0.16      3.9160      4.3146      4.5786      3.9004      4.3056      4.5587      3.8939      3.3937      3.2177      3.1250
7000  -0.75  +0.30   4.00  0.16      3.9160      4.3308      4.5943      3.9161      4.3218      4.5746      3.9095      3.4037      3.2221      3.1307
7000  -1.00  +0.40   4.00  0.16      3.9160      4.3448      4.6078      3.9294      4.3358      4.5884      3.9227      3.4121      3.2260      3.1355
7000  -1.50  +0.40   4.00  0.16      3.9160      4.3685      4.6312      3.9516      4.3594      4.6122      3.9448      3.4260      3.2327      3.1434
7000  -2.00  +0.40   4.00  0.16      3.9160      4.3841      4.6467      3.9661      4.3750      4.6280      3.9591      3.4349      3.2372      3.1485
7000  -2.50  +0.40   4.00  0.16      3.9160      4.3942      4.6569      3.9753      4.3850      4.6384      3.9683      3.4406      3.2400      3.1517
7000  -3.00  +0.40   4.00  0.16      3.9160      4.4005      4.6633      3.9810      4.3913      4.6449      3.9740      3.4441      3.2417      3.1536
7000  -4.00  +0.40   4.00  0.16      3.9160      4.4064      4.6694      3.9863      4.3973      4.6511      3.9793      3.4474      3.2433      3.1554
7000  -5.00  +0.40   4.00  0.16      3.9160      4.4089      4.6721      3.9884      4.3998      4.6539      3.9814      3.4488      3.2440      3.1561
7250  +0.00  +0.00   4.00  0.16      3.7636      4.1342      4.3754      3.7537      4.1255      4.3545      3.7479      3.3005      3.1680      3.0728
7250  +0.25  +0.00   4.00  0.16      3.7636      4.1111      4.3538      3.7306      4.1025      4.3327      3.7249      3.2861      3.1617      3.0642
7250  +0.50  +0.00   4.00  0.16      3.7636      4.0871      4.3323      3.7055      4.0785      4.3109      3.6999      3.2704      3.1552      3.0548
7250  +0.75  +0.00   4.00  0.16      3.7636      4.0633      4.3123      3.6791      4.0547      4.2907      3.6736      3.2541      3.1488      3.0451
7250  -0.25  +0.10   4.00  0.16      3.7636      4.1538      4.3940      3.7730      4.1450      4.3734      3.7671      3.3126      3.1733      3.0800
7250  -0.50  +0.20   4.00  0.16      3.7636      4.1711      4.4108      3.7898      4.1623      4.3904      3.7837      3.3231      3.1780      3.0862
7250  -0.75  +0.30   4.00  0.16      3.7636      4.1861      4.4255      3.8040      4.1773      4.4052      3.7979      3.3320      3.1822      3.0914
7250  -1.00  +0.40   4.00  0.16      3.7636      4.1989      4.4381      3.8160      4.1900      4.4180      3.8099      3.3395      3.1858      3.0958
7250  -1.50  +0.40   4.00  0.16      3.7636      4.2203      4.4595      3.8358      4.2114      4.4398      3.8295      3.3517      3.1919      3.1029
7250  -2.00  +0.40   4.00  0.16      3.7636      4.2344      4.4737      3.8486      4.2254      4.4542      3.8423      3.3595      3.1960      3.1075
7250  -2.50  +0.40   4.00  0.16      3.7636      4.2434      4.4830      3.8567      4.2344      4.4636      3.8503      3.3645      3.1985      3.1104
7250  -3.00  +0.40   4.00  0.16      3.7636      4.2489      4.4887      3.8617      4.2400      4.4694      3.8552      3.3675      3.2000      3.1121
7250  -4.00  +0.40   4.00  0.16      3.7636      4.2543      4.4943      3.8663      4.2453      4.4750      3.8599      3.3704      3.2014      3.1137
7250  -5.00  +0.40   4.00  0.16      3.7636      4.2568      4.4971      3.8684      4.2478      4.4779      3.8619      3.3717      3.2021      3.1144
7500  +0.00  +0.00   4.00  0.16      3.6164      4.0000      4.2172      3.6528      3.9915      4.1959      3.6475      3.2367      3.1310      3.0370
7500  +0.25  +0.00   4.00  0.16      3.6164      3.9781      4.1962      3.6313      3.9696      4.1747      3.6261      3.2234      3.1247      3.0287
7500  +0.50  +0.00   4.00  0.16      3.6164      3.9546      4.1743      3.6074      3.9461      4.1527      3.6024      3.2085      3.1178      3.0195
7500  +0.75  +0.00   4.00  0.16      3.6164      3.9307      4.1530      3.5818      3.9222      4.1314      3.5769      3.1928      3.1106      3.0096
7500  +1.00  +0.00   4.00  0.16      3.6164      3.9074      4.1339      3.5550      3.8989      4.1121      3.5502      3.1766      3.1035      2.9995
7500  -0.25  +0.10   4.00  0.16      3.6164      4.0182      4.2349      3.6705      4.0097      4.2138      3.6651      3.2477      3.1362      3.0437
7500  -0.50  +0.20   4.00  0.16      3.6164      4.0341      4.2506      3.6857      4.0256      4.2296      3.6802      3.2571      3.1407      3.0494
7500  -1.00  +0.40   4.00  0.16      3.6164      4.0593      4.2756      3.7091      4.0506      4.2549      3.7035      3.2715      3.1480      3.0582
7500  -1.50  +0.40   4.00  0.16      3.6164      4.0783      4.2950      3.7265      4.0697      4.2745      3.7208      3.2821      3.1536      3.0646
7500  -2.00  +0.40   4.00  0.16      3.6164      4.0908      4.3078      3.7376      4.0821      4.2874      3.7318      3.2888      3.1573      3.0687
7500  -2.50  +0.40   4.00  0.16      3.6164      4.0986      4.3160      3.7445      4.0899      4.2957      3.7387      3.2930      3.1596      3.0713
7500  -3.00  +0.40   4.00  0.16      3.6164      4.1035      4.3211      3.7488      4.0948      4.3008      3.7429      3.2956      3.1609      3.0728
7500  -4.00  +0.40   4.00  0.16      3.6164      4.1082      4.3261      3.7528      4.0995      4.3059      3.7469      3.2980      3.1621      3.0742
7750  +0.00  +0.00   4.00  0.16      3.4740      3.8730      4.0673      3.5593      3.8648      4.0457      3.5545      3.1779      3.0960      3.0031
7750  +0.25  +0.00   4.00  0.16      3.4740      3.8528      4.0475      3.5397      3.8445      4.0258      3.5350      3.1658      3.0898      2.9953
7750  +0.50  +0.00   4.00  0.16      3.4740      3.8306      4.0261      3.5178      3.8223      4.0043      3.5132      3.1522      3.0827      2.9865
7750  +0.75  +0.00   4.00  0.16      3.4740      3.8072      4.0042      3.4937      3.7989      3.9824      3.4892      3.1373      3.0751      2.9767
7750  +1.00  +0.00   4.00  0.16      3.4740      3.7837      3.9833      3.4683      3.7755      3.9615      3.4639      3.1218      3.0671      2.9662
7750  -0.25  +0.10   4.00  0.16      3.4740      3.8897      4.0838      3.5751      3.8814      4.0623      3.5703      3.1876      3.1010      3.0093
7750  -0.50  +0.20   4.00  0.16      3.4740      3.9041      4.0982      3.5886      3.8957      4.0767      3.5837      3.1959      3.1054      3.0146
7750  -0.75  +0.30   4.00  0.16      3.4740      3.9163      4.1105      3.5999      3.9079      4.0891      3.5949      3.2028      3.1091      3.0189
7750  -1.00  +0.40   4.00  0.16      3.4740      3.9265      4.1209      3.6092      3.9181      4.0996      3.6042      3.2084      3.1123      3.0225
7750  -1.50  +0.40   4.00  0.16      3.4740      3.9433      4.1383      3.6242      3.9349      4.1171      3.6191      3.2175      3.1176      3.0283
7750  -2.00  +0.40   4.00  0.16      3.4740      3.9542      4.1496      3.6338      3.9458      4.1285      3.6285      3.2233      3.1210      3.0320
7750  -2.50  +0.40   4.00  0.16      3.4740      3.9611      4.1569      3.6397      3.9526      4.1358      3.6345      3.2268      3.1231      3.0343
7750  -3.00  +0.40   4.00  0.16      3.4740      3.9653      4.1614      3.6433      3.9569      4.1404      3.6380      3.2290      3.1243      3.0357
8000  +0.00  +0.00   4.00  0.16      3.3361      3.7545      3.9267      3.4740      3.7465      3.9048      3.4696      3.1243      3.0627      2.9708
8000  +0.25  +0.00   4.00  0.16      3.3361      3.7360      3.9081      3.4566      3.7280      3.8862      3.4524      3.1136      3.0565      2.9636
8000  +0.50  +0.00   4.00  0.16      3.3361      3.7154      3.8877      3.4369      3.7074      3.8657      3.4327      3.1013      3.0495      2.9552
8000  +0.75  +0.00   4.00  0.16      3.3361      3.6930      3.8659      3.4148      3.6850      3.8440      3.4107      3.0875      3.0416      2.9456
8000  +1.00  +0.00   4.00  0.16      3.3361      3.6698      3.8443      3.3905      3.6617      3.8224      3.3866      3.0725      3.0328      2.9350
8000  -0.25  +0.10   4.00  0.16      3.3361      3.7695      3.9418      3.4878      3.7614      3.9200      3.4834      3.1328      3.0676      2.9765
8000  -0.50  +0.20   4.00  0.16      3.3361      3.7822      3.9548      3.4995      3.7741      3.9330      3.4951      3.1400      3.0718      2.9813
8000  -0.75  +0.30   4.00  0.16      3.3361      3.7930      3.9659      3.5093      3.7849      3.9442      3.5048      3.1459      3.0754      2.9853
8000  -1.00  +0.40   4.00  0.16      3.3361      3.8020      3.9752      3.5174      3.7939      3.9535      3.5128      3.1508      3.0785      2.9886
8000  -1.50  +0.40   4.00  0.16      3.3361      3.8171      3.9910      3.5306      3.8089      3.9693      3.5259      3.1588      3.0837      2.9941
8000  -2.00  +0.40   4.00  0.16      3.3361      3.8271      4.0017      3.5392      3.8190      3.9801      3.5344      3.1640      3.0871      2.9976
8000  -2.50  +0.40   4.00  0.16      3.3361      3.8334      4.0085      3.5444      3.8252      3.9868      3.5397      3.1672      3.0891      2.9997
