# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
6000  +0.00  +0.00   4.50  0.56      4.5855      5.6576      6.2901      4.9064      5.6515      6.2628      4.8935      3.9189      3.5353      3.3754
6000  +0.25  +0.00   4.50  0.56      4.5855      5.6378      6.2744      4.8850      5.6317      6.2467      4.8722      3.9043      3.5328      3.3677
6000  +0.50  +0.00   4.50  0.56      4.5855      5.6176      6.2602      4.8620      5.6114      6.2320      4.8493      3.8892      3.5320      3.3602
6000  +0.75  +0.00   4.50  0.56      4.5855      5.5970      6.2482      4.8370      5.5906      6.2194      4.8244      3.8735      3.5330      3.3533
6000  +1.00  +0.00   4.50  0.56      4.5855      5.5765      6.2392      4.8101      5.5699      6.2098      4.7975      3.8575      3.5362      3.3473
6000  -0.25  +0.10   4.50  0.56      4.5855      5.6765      6.3056      4.9264      5.6704      6.2788      4.9134      3.9328      3.5390      3.3833
6000  -0.50  +0.20   4.50  0.56      4.5855      5.6946      6.3214      4.9451      5.6886      6.2950      4.9320      3.9459      3.5437      3.3907
6000  -0.75  +0.30   4.50  0.56      4.5855      5.7119      6.3370      4.9624      5.7059      6.3109      4.9492      3.9579      3.5489      3.3974
6000  -1.00  +0.40   4.50  0.56      4.5855      5.7278      6.3519      4.9781      5.7218      6.3262      4.9649      3.9688      3.5542      3.4035
6000  -1.50  +0.40   4.50  0.56      4.5855      5.7569      6.3807      5.0059      5.7510      6.3555      4.9925      3.9880      3.5654      3.4141
6000  -2.00  +0.40   4.50  0.56      4.5855      5.7774      6.4012      5.0253      5.7715      6.3763      5.0118      4.0011      3.5736      3.4213
6000  -2.50  +0.40   4.50  0.56      4.5855      5.7906      6.4145      5.0379      5.7848      6.3899      5.0243      4.0094      3.5789      3.4260
6000  -3.00  +0.40   4.50  0.56      4.5855      5.7989      6.4229      5.0457      5.7930      6.3984      5.0320      4.0145      3.5821      3.4287
6000  -4.00  +0.40   4.50  0.56      4.5855      5.8068      6.4309      5.0531      5.8010      6.4066      5.0395      4.0193      3.5850      3.4312
6000  -5.00  +0.40   4.50  0.56      4.5855      5.8094      6.4337      5.0556      5.8036      6.4094      5.0419      4.0209      3.5859      3.4320
6250  +0.00  +0.00   4.50  0.56      4.4082      5.4917      6.0880      4.7661      5.4853      6.0613      4.7537      3.8275      3.4799      3.3265
6250  +0.25  +0.00   4.50  0.56      4.4082      5.4697      6.0690      4.7431      5.4631      6.0420      4.7308      3.8121      3.4761      3.3181
6250  +0.50  +0.00   4.50  0.56      4.4082      5.4476      6.0518      4.7190      5.4410      6.0243      4.7067      3.7963      3.4739      3.3100
6250  +0.75  +0.00   4.50  0.56      4.4082      5.4253      6.0368      4.6930      5.4186      6.0087      4.6808      3.7801      3.4733      3.3023
6250  +1.00  +0.00   4.50  0.56      4.4082      5.4031      6.0247      4.6649      5.3962      5.9961      4.6528      3.7637      3.4745      3.2955
6250  -0.25  +0.10   4.50  0.56      4.4082      5.5125      6.1063      4.7874      5.5060      6.0800      4.7748      3.8419      3.4844      3.3347
6250  -0.50  +0.20   4.50  0.56      4.4082      5.5324      6.1247      4.8074      5.5260      6.0988      4.7947      3.8555      3.4896      3.3424
6250  -0.75  +0.30   4.50  0.56      4.4082      5.5510      6.1424      4.8257      5.5446      6.1168      4.8129      3.8679      3.4949      3.3493
6250  -1.00  +0.40   4.50  0.56      4.4082      5.5679      6.1588      4.8421      5.5616      6.1335      4.8292      3.8790      3.5000      3.3554
6250  -1.50  +0.40   4.50  0.56      4.4082      5.5981      6.1891      4.8706      5.5918      6.1643      4.8577      3.8980      3.5097      3.3657
6250  -2.00  +0.40   4.50  0.56      4.4082      5.6184      6.2097      4.8898      5.6121      6.1852      4.8767      3.9106      3.5165      3.3726
6250  -2.50  +0.40   4.50  0.56      4.4082      5.6313      6.2228      4.9019      5.6250      6.1986      4.8888      3.9184      3.5209      3.3768
6250  -3.00  +0.40   4.50  0.56      4.4082      5.6393      6.2310      4.9094      5.6330      6.2069      4.8963      3.9233      3.5235      3.3794
6250  -4.00  +0.40   4.50  0.56      4.4082      5.6469      6.2389      4.9166      5.6407      6.2149      4.9034      3.9279      3.5260      3.3817
6250  -5.00  +0.40   4.50  0.56      4.4082      5.6495      6.2417      4.9190      5.6433      6.2177      4.9057      3.9294      3.5268      3.3824
6500  +0.00  +0.00   4.50  0.56      4.2379      5.3374      5.9003      4.6369      5.3307      5.8741      4.6249      3.7431      3.4288      3.2805
6500  +0.25  +0.00   4.50  0.56      4.2379      5.3133      5.8783      4.6124      5.3065      5.8517      4.6005      3.7270      3.4238      3.2715
6500  +0.50  +0.00   4.50  0.56      4.2379      5.2893      5.8581      4.5871      5.2825      5.8311      4.5753      3.7106      3.4202      3.2627
6500  +0.75  +0.00   4.50  0.56      4.2379      5.2656      5.8402      4.5604      5.2586      5.8127      4.5487      3.6941      3.4181      3.2544
6500  +1.00  +0.00   4.50  0.56      4.2379      5.2420      5.8252      4.5320      5.2349      5.7973      4.5203      3.6774      3.4175      3.2468
6500  -0.25  +0.10   4.50  0.56      4.2379      5.3596      5.9209      4.6591      5.3529      5.8951      4.6469      3.7579      3.4340      3.2890
6500  -0.50  +0.20   4.50  0.56      4.2379      5.3806      5.9411      4.6796      5.3739      5.9155      4.6673      3.7715      3.4395      3.2968
6500  -0.75  +0.30   4.50  0.56      4.2379      5.3996      5.9599      4.6980      5.3930      5.9346      4.6857      3.7838      3.4448      3.3036
6500  -1.00  +0.40   4.50  0.56      4.2379      5.4165      5.9767      4.7141      5.4098      5.9516      4.7017      3.7944      3.4497      3.3096
6500  -1.50  +0.40   4.50  0.56      4.2379      5.4458      6.0067      4.7415      5.4392      5.9820      4.7290      3.8124      3.4586      3.3195
6500  -2.00  +0.40   4.50  0.56      4.2379      5.4651      6.0266      4.7596      5.4586      6.0022      4.7470      3.8242      3.4646      3.3260
6500  -2.50  +0.40   4.50  0.56      4.2379      5.4775      6.0393      4.7712      5.4709      6.0152      4.7585      3.8316      3.4685      3.3300
6500  -3.00  +0.40   4.50  0.56      4.2379      5.4852      6.0473      4.7783      5.4786      6.0232      4.7656      3.8361      3.4708      3.3324
6500  -4.00  +0.40   4.50  0.56      4.2379      5.4923      6.0548      4.7850      5.4858      6.0308      4.7722      3.8404      3.4729      3.3346
6500  -5.00  +0.40   4.50  0.56      4.2379      5.4948      6.0575      4.7872      5.4883      6.0335      4.7744      3.8418      3.4736      3.3353
6750  +0.00  +0.00   4.50  0.56      4.0740      5.1925      5.7244      4.5167      5.1855      5.6984      4.5050      3.6647      3.3816      3.2372
6750  +0.25  +0.00   4.50  0.56      4.0740      5.1668      5.7000      4.4913      5.1598      5.6737      4.4798      3.6482      3.3757      3.2278
6750  +0.50  +0.00   4.50  0.56      4.0740      5.1412      5.6770      4.4649      5.1341      5.6503      4.4536      3.6313      3.3707      3.2183
6750  +0.75  +0.00   4.50  0.56      4.0740      5.1160      5.6564      4.4377      5.1089      5.6294      4.4265      3.6144      3.3670      3.2093
6750  +1.00  +0.00   4.50  0.56      4.0740      5.0914      5.6388      4.4091      5.0842      5.6113      4.3979      3.5975      3.3648      3.2009
6750  -0.25  +0.10   4.50  0.56      4.0740      5.2153      5.7465      4.5389      5.2084      5.7208      4.5272      3.6792      3.3873      3.2456
6750  -0.50  +0.20   4.50  0.56      4.0740      5.2363      5.7673      4.5591      5.2294      5.7418      4.5473      3.6925      3.3929      3.2532
6750  -0.75  +0.30   4.50  0.56      4.0740      5.2550      5.7861      4.5769      5.2481      5.7609      4.5650      3.7041      3.3981      3.2599
6750  -1.00  +0.40   4.50  0.56      4.0740      5.2712      5.8026      4.5921      5.2643      5.7776      4.5802      3.7141      3.4028      3.2655
6750  -1.50  +0.40   4.50  0.56      4.0740      5.2988      5.8313      4.6178      5.2920      5.8066      4.6057      3.7307      3.4110      3.2749
6750  -2.00  +0.40   4.50  0.56      4.0740      5.3170      5.8502      4.6346      5.3102      5.8257      4.6224      3.7415      3.4165      3.2810
6750  -2.50  +0.40   4.50  0.56      4.0740      5.3286      5.8623      4.6453      5.3218      5.8380      4.6331      3.7483      3.4199      3.2848
6750  -3.00  +0.40   4.50  0.56      4.0740      5.3357      5.8698      4.6519      5.3289      5.8456      4.6396      3.7524      3.4220      3.2870
6750  -4.00  +0.40   4.50  0.56      4.0740      5.3423      5.8768      4.6579      5.3355      5.8527      4.6456      3.7563      3.4239      3.2890
6750  -5.00  +0.40   4.50  0.56      4.0740      5.3447      5.8795      4.6600      5.3379      5.8554      4.6477      3.7577      3.4246      3.2898
7000  +0.00  +0.00   4.50  0.56      3.9160      5.0552      5.5582      4.4038      5.0482      5.5323      4.3927      3.5912      3.3380      3.1961
7000  +0.25  +0.00   4.50  0.56      3.9160      5.0291      5.5326      4.3785      5.0220      5.5064      4.3674      3.5749      3.3314      3.1866
7000  +0.50  +0.00   4.50  0.56      3.9160      5.0023      5.5074      4.3517      4.9952      5.4810      4.3408      3.5579      3.3253      3.1768
7000  +0.75  +0.00   4.50  0.56      3.9160      4.9759      5.4843      4.3240      4.9687      5.4576      4.3132      3.5407      3.3201      3.1671
7000  +1.00  +0.00   4.50  0.56      3.9160      4.9503      5.4643      4.2953      4.9430      5.4373      4.2846      3.5236      3.3162      3.1580
7000  -0.25  +0.10   4.50  0.56      3.9160      5.0779      5.5808      4.4256      5.0708      5.5551      4.4143      3.6052      3.3439      3.2044
7000  -0.50  +0.20   4.50  0.56      3.9160      5.0983      5.6014      4.4449      5.0913      5.5760      4.4336      3.6177      3.3495      3.2117
7000  -0.75  +0.30   4.50  0.56      3.9160      5.1161      5.6197      4.4616      5.1091      5.5944      4.4502      3.6285      3.3544      3.2180
7000  -1.00  +0.40   4.50  0.56      3.9160      5.1313      5.6354      4.4758      5.1243      5.6103      4.4643      3.6377      3.3588      3.2233
7000  -1.50  +0.40   4.50  0.56      3.9160      5.1569      5.6622      4.4993      5.1500      5.6374      4.4877      3.6528      3.3663      3.2320
7000  -2.00  +0.40   4.50  0.56      3.9160      5.1736      5.6798      4.5147      5.1667      5.6552      4.5030      3.6625      3.3713      3.2376
7000  -2.50  +0.40   4.50  0.56      3.9160      5.1843      5.6911      4.5244      5.1774      5.6666      4.5127      3.6687      3.3744      3.2411
7000  -3.00  +0.40   4.50  0.56      3.9160      5.1908      5.6980      4.5303      5.1839      5.6736      4.5185      3.6724      3.3763      3.2432
7000  -4.00  +0.40   4.50  0.56      3.9160      5.1968      5.7045      4.5357      5.1899      5.6801      4.5239      3.6758      3.3779      3.2450
7000  -5.00  +0.40   4.50  0.56      3.9160      5.1991      5.7071      4.5377      5.1922      5.6828      4.5259      3.6771      3.3786      3.2457
7250  +0.00  +0.00   4.50  0.56      3.7636      4.9247      5.4003      4.2977      4.9176      5.3744      4.2870      3.5223      3.2975      3.1573
7250  +0.25  +0.00   4.50  0.56      3.7636      4.8989      5.3744      4.2731      4.8918      5.3483      4.2625      3.5066      3.2907      3.1479
7250  +0.50  +0.00   4.50  0.56      3.7636      4.8718      5.3481      4.2465      4.8646      5.3218      4.2361      3.4898      3.2837      3.1379
7250  +0.75  +0.00   4.50  0.56      3.7636      4.8446      5.3231      4.2187      4.8373      5.2966      4.2084      3.4725      3.2771      3.1277
7250  +1.00  +0.00   4.50  0.56      3.7636      4.8181      5.3008      4.1901      4.8108      5.2741      4.1799      3.4554      3.2715      3.1178
7250  -0.25  +0.10   4.50  0.56      3.7636      4.9465      5.4225      4.3184      4.9394      5.3967      4.3076      3.5355      3.3034      3.1652
7250  -0.50  +0.20   4.50  0.56      3.7636      4.9658      5.4423      4.3364      4.9587      5.4167      4.3256      3.5470      3.3087      3.1721
7250  -0.75  +0.30   4.50  0.56      3.7636      4.9824      5.4595      4.3518      4.9753      5.4340      4.3409      3.5568      3.3134      3.1779
7250  -1.00  +0.40   4.50  0.56      3.7636      4.9964      5.4741      4.3648      4.9894      5.4488      4.3538      3.5651      3.3175      3.1828
7250  -1.50  +0.40   4.50  0.56      3.7636      5.0198      5.4989      4.3861      5.0128      5.4738      4.3750      3.5786      3.3244      3.1908
7250  -2.00  +0.40   4.50  0.56      3.7636      5.0351      5.5151      4.3999      5.0280      5.4902      4.3887      3.5873      3.3289      3.1959
7250  -2.50  +0.40   4.50  0.56      3.7636      5.0447      5.5255      4.4086      5.0377      5.5006      4.3973      3.5927      3.3316      3.1991
7250  -3.00  +0.40   4.50  0.56      3.7636      5.0505      5.5317      4.4138      5.0435      5.5069      4.4025      3.5960      3.3333      3.2009
7250  -4.00  +0.40   4.50  0.56      3.7636      5.0559      5.5376      4.4185      5.0488      5.5128      4.4072      3.5990      3.3347      3.2026
7250  -5.00  +0.40   4.50  0.56      3.7636      5.0582      5.5403      4.4205      5.0512      5.5155      4.4092      3.6003      3.3354      3.2033
7500  +0.00  +0.00   4.50  0.56      3.6164      4.8004      5.2500      4.1979      4.7933      5.2240      4.1877      3.4577      3.2597      3.1205
7500  +0.25  +0.00   4.50  0.56      3.6164      4.7757      5.2248      4.1746      4.7686      5.1986      4.1645      3.4430      3.2527      3.1115
7500  +0.50  +0.00   4.50  0.56      3.6164      4.7491      5.1982      4.1490      4.7420      5.1720      4.1390      3.4269      3.2453      3.1015
7500  +0.75  +0.00   4.50  0.56      3.6164      4.7217      5.1720      4.1216      4.7145      5.1457      4.1118      3.4099      3.2377      3.0910
7500  +1.00  +0.00   4.50  0.56      3.6164      4.6946      5.1479      4.0932      4.6873      5.1214      4.0835      3.3926      3.2305      3.0804
7500  -0.25  +0.10   4.50  0.56      3.6164      4.8209      5.2710      4.2171      4.8139      5.2452      4.2068      3.4699      3.2654      3.1280
7500  -0.50  +0.20   4.50  0.56      3.6164      4.8388      5.2896      4.2337      4.8317      5.2638      4.2233      3.4803      3.2705      3.1344
7500  -0.75  +0.30   4.50  0.56      3.6164      4.8539      5.3055      4.2476      4.8469      5.2798      4.2371      3.4891      3.2748      3.1397
7500  -1.00  +0.40   4.50  0.56      3.6164      4.8667      5.3190      4.2592      4.8597      5.2934      4.2487      3.4964      3.2786      3.1442
7500  -1.50  +0.40   4.50  0.56      3.6164      4.8878      5.3415      4.2782      4.8808      5.3161      4.2676      3.5084      3.2849      3.1514
7500  -2.00  +0.40   4.50  0.56      3.6164      4.9014      5.3561      4.2904      4.8943      5.3308      4.2797      3.5159      3.2889      3.1560
7500  -2.50  +0.40   4.50  0.56      3.6164      4.9099      5.3653      4.2979      4.9029      5.3401      4.2872      3.5206      3.2914      3.1588
7500  -3.00  +0.40   4.50  0.56      3.6164      4.9150      5.3709      4.3025      4.9080      5.3458      4.2917      3.5234      3.2928      3.1605
7500  -4.00  +0.40   4.50  0.56      3.6164      4.9197      5.3762      4.3066      4.9127      5.3511      4.2958      3.5260      3.2941      3.1619
7500  -5.00  +0.40   4.50  0.56      3.6164      4.9221      5.3790      4.3086      4.9151      5.3539      4.2978      3.5274      3.2948      3.1627
7750  +0.25  +0.00   4.50  0.56      3.4740      4.6593      5.0830      4.0829      4.6523      5.0569      4.0733      3.3840      3.2172      3.0770
7750  +0.50  +0.00   4.50  0.56      3.4740      4.6339      5.0573      4.0588      4.6269      5.0311      4.0493      3.3688      3.2096      3.0674
7750  -0.25  +0.10   4.50  0.56      3.4740      4.7012      5.1264      4.1219      4.6942      5.1004      4.1121      3.4084      3.2296      3.0926
7750  -0.50  +0.20   4.50  0.56      3.4740      4.7174      5.1434      4.1367      4.7104      5.1176      4.1268      3.4177      3.2344      3.0984
7750  -0.75  +0.30   4.50  0.56      3.4740      4.7311      5.1580      4.1492      4.7241      5.1322      4.1392      3.4255      3.2385      3.1033
7750  -1.00  +0.40   4.50  0.56      3.4740      4.7425      5.1702      4.1595      4.7356      5.1444      4.1495      3.4319      3.2419      3.1073
7750  -1.50  +0.40   4.50  0.56      3.4740      4.7612      5.1902      4.1761      4.7542      5.1646      4.1660      3.4423      3.2477      3.1138
7750  -2.00  +0.40   4.50  0.56      3.4740      4.7731      5.2032      4.1866      4.7661      5.1776      4.1764      3.4487      3.2514      3.1179
7750  -2.50  +0.40   4.50  0.56      3.4740      4.7804      5.2113      4.1930      4.7735      5.1857      4.1828      3.4527      3.2536      3.1204
7750  -3.00  +0.40   4.50  0.56      3.4740      4.7849      5.2162      4.1969      4.7779      5.1907      4.1866      3.4551      3.2549      3.1218
7750  -4.00  +0.40   4.50  0.56      3.4740      4.7891      5.2209      4.2005      4.7821      5.1954      4.1902      3.4574      3.2560      3.1232
7750  -5.00  +0.40   4.50  0.56      3.4740      4.7916      5.2239      4.2025      4.7846      5.1984      4.1922      3.4587      3.2568      3.1239
8000  +0.00  +0.00   4.50  0.56      3.3361      4.5708      4.9712      4.0174      4.5639      4.9451      4.0081      3.3416      3.1902      3.0524
8000  +0.25  +0.00   4.50  0.56      3.3361      4.5498      4.9492      3.9980      4.5429      4.9231      3.9888      3.3294      3.1835      3.0444
8000  +0.50  +0.00   4.50  0.56      3.3361      4.5262      4.9249      3.9759      4.5192      4.8987      3.9668      3.3155      3.1759      3.0351
8000  +0.75  +0.00   4.50  0.56      3.3361      4.5007      4.8992      3.9514      4.4937      4.8730      3.9425      3.3002      3.1674      3.0248
8000  +1.00  +0.00   4.50  0.56      3.3361      4.4742      4.8734      3.9252      4.4671      4.8471      3.9164      3.2840      3.1583      3.0136
8000  -0.25  +0.10   4.50  0.56      3.3361      4.5878      4.9891      4.0329      4.5809      4.9630      4.0236      3.3513      3.1956      3.0588
8000  -0.50  +0.20   4.50  0.56      3.3361      4.6023      5.0044      4.0460      4.5954      4.9784      4.0366      3.3595      3.2001      3.0641
8000  -0.75  +0.30   4.50  0.56      3.3361      4.6144      5.0174      4.0570      4.6075      4.9914      4.0475      3.3663      3.2040      3.0685
8000  -1.00  +0.40   4.50  0.56      3.3361      4.6245      5.0282      4.0660      4.6176      5.0023      4.0565      3.3718      3.2073      3.0722
2500  +0.00  +0.00   5.00  0.56      8.3876     11.3367     15.9399      9.9025     11.4881     15.9384      9.8819      6.6316      5.8873      5.5078
2500  +0.25  +0.00   5.00  0.56      8.3876     11.4057     15.9399      9.9725     11.5628     15.9363      9.9541      6.6208      5.8803      5.4613
2500  +0.50  +0.00   5.00  0.56      8.3876     11.4378     15.8658     10.0072     11.5963     15.8603      9.9899      6.6070      5.8841      5.4428
2500  +0.75  +0.00   5.00  0.56      8.3876     11.4375     15.7337     10.0111     11.5934     15.7263      9.9939      6.5946      5.8939      5.4398
2500  +1.00  +0.00   5.00  0.56      8.3876     11.4095     15.5574      9.9885     11.5596     15.5484      9.9708      6.5845      5.9069      5.4447
2500  -0.25  +0.10   5.00  0.56      8.3876     11.1999     15.7938      9.7694     11.3413     15.7947      9.7465      6.6078      5.9282      5.5663
2500  -0.50  +0.20   5.00  0.56      8.3876     11.0838     15.6795      9.6563     11.2166     15.6829      9.6314      6.5883      5.9683      5.6340
2500  -0.75  +0.30   5.00  0.56      8.3876     10.9743     15.5629      9.5498     11.0990     15.5688      9.5229      6.5699      6.0132      5.7147
2500  -1.00  +0.40   5.00  0.56      8.3876     10.8646     15.4226      9.4433     10.9811     15.4310      9.4143      6.5514      6.0671      5.8101
2600  +0.00  +0.00   5.00  0.56      8.2173     10.9743     15.1567      9.5568     11.0991     15.1515      9.5321      6.4890      5.7488      5.3634
2600  +0.25  +0.00   5.00  0.56      8.2173     11.0367     15.1662      9.6191     11.1675     15.1588      9.5965      6.4740      5.7452      5.3316
2600  +0.50  +0.00   5.00  0.56      8.2173     11.0725     15.1094      9.6567     11.2062     15.1001      9.6353      6.4579      5.7500      5.3204
2600  +0.75  +0.00   5.00  0.56      8.2173     11.0827     15.0023      9.6706     11.2161     14.9914      9.6497      6.4433      5.7586      5.3196
2600  +1.00  +0.00   5.00  0.56      8.2173     11.0719     14.8662      9.6646     11.2023     14.8537      9.6438      6.4313      5.7698      5.3246
2600  -0.25  +0.10   5.00  0.56      8.2173     10.8602     15.0261      9.4460     10.9774     15.0230      9.4197      6.4684      5.7854      5.4136
2600  -0.50  +0.20   5.00  0.56      8.2173     10.7639     14.9216      9.3523     10.8746     14.9205      9.3245      6.4524      5.8200      5.4698
2600  -0.75  +0.30   5.00  0.56      8.2173     10.6735     14.8123      9.2646     10.7780     14.8132      9.2353      6.4376      5.8579      5.5371
2600  -1.00  +0.40   5.00  0.56      8.2173     10.5823     14.6803      9.1765     10.6805     14.6830      9.1457      6.4224      5.9031      5.6180
2600  -1.50  +0.40   5.00  0.56      8.2173     10.3018     13.8905      8.9162     10.3763     13.8917      8.8813      6.4104      6.0755      5.9253
2600  -2.50  +0.40   5.00  0.56      8.2173      9.6892     12.0955      8.3924      9.7211     12.0668      8.3600      6.5077      6.6149      6.6341
2700  +0.00  +0.00   5.00  0.56      8.0534     10.6307     14.3938      9.2321     10.7326     14.3849      9.2044      6.3544      5.6190      5.2329
2700  +0.25  +0.00   5.00  0.56      8.0534     10.6873     14.4199      9.2878     10.7952     14.4090      9.2619      6.3366      5.6175      5.2116
2700  +0.50  +0.00   5.00  0.56      8.0534     10.7251     14.3837      9.3268     10.8369     14.3709      9.3023      6.3182      5.6218      5.2048
2700  +0.75  +0.00   5.00  0.56      8.0534     10.7467     14.3122      9.3512     10.8600     14.2978      9.3276      6.3019      5.6291      5.2056
2700  +1.00  +0.00   5.00  0.56      8.0534     10.7515     14.2189      9.3600     10.8642     14.2032      9.3368      6.2870      5.6372      5.2099
2700  -0.25  +0.10   5.00  0.56      8.0534     10.5369     14.2787      9.1411     10.6333     14.2716      9.1123      6.3367      5.6519      5.2760
2700  -0.50  +0.20   5.00  0.56      8.0534     10.4577     14.1815      9.0643     10.5493     14.1760      9.0344      6.3236      5.6820      5.3226
2700  -0.75  +0.30   5.00  0.56      8.0534     10.3835     14.0785      8.9928     10.4704     14.0744      8.9617      6.3122      5.7140      5.3776
2700  -2.00  +0.40   5.00  0.56      8.0534      9.7889     12.4145      8.4681      9.8316     12.3939      8.4348      6.2990      6.1315      6.0485
2700  -2.50  +0.40   5.00  0.56      8.0534      9.5204     11.7420      8.2482      9.5479     11.7101      8.2177      6.3595      6.4017      6.4015
2800  +0.00  +0.00   5.00  0.56      7.8954     10.3060     13.6610      8.9292     10.3884     13.6485      8.8995      6.2272      5.4963      5.1130
2800  +0.25  +0.00   5.00  0.56      7.8954     10.3590     13.7136      8.9801     10.4475     13.6993      8.9520      6.2074      5.4955      5.0991
2800  +0.50  +0.00   5.00  0.56      7.8954     10.4003     13.7101      9.0217     10.4933     13.6940      8.9949      6.1875      5.4987      5.0952
2800  +0.75  +0.00   5.00  0.56      7.8954     10.4308     13.6768      9.0539     10.5268     13.6592      9.0283      6.1682      5.5028      5.0958
2800  +1.00  +0.00   5.00  0.56      7.8954     10.4502     13.6295      9.0760     10.5476     13.6106      9.0511      6.1499      5.5064      5.0986
2800  -0.25  +0.10   5.00  0.56      7.8954     10.2298     13.5598      8.8555     10.3084     13.5486      8.8251      6.2122      5.5265      5.1510
2800  -0.50  +0.20   5.00  0.56      7.8954     10.1653     13.4727      8.7934     10.2404     13.4627      8.7621      6.2019      5.5532      5.1899
2800  -0.75  +0.30   5.00  0.56      7.8954     10.1041     13.3752      8.7351     10.1756     13.3662      8.7031      6.1933      5.5805      5.2346
2800  -1.00  +0.40   5.00  0.56      7.8954     10.0421     13.2588      8.6770     10.1097     13.2502      8.6442      6.1849      5.6120      5.2894
2800  -1.50  +0.40   5.00  0.56      7.8954      9.8385     12.6357      8.5029      9.8890     12.6212      8.4694      6.1856      5.7328      5.5151
2800  -2.00  +0.40   5.00  0.56      7.8954      9.5947     11.9624      8.3027      9.6299     11.9363      8.2713      6.1840      5.9430      5.8284
2800  -2.50  +0.40   5.00  0.56      7.8954      9.3564     11.4138      8.1097      9.3800     11.3796      8.0809      6.2242      6.1956      6.1715
2800  -4.00  +0.40   5.00  0.56      7.8954      8.8454     10.3139      7.7234      8.8475     10.2765      7.6987      6.6311      6.9125      7.0871
2900  +0.00  +0.00   5.00  0.56      7.7430     10.0031     12.9839      8.6511     10.0696     12.9678      8.6204      6.1073      5.3801      5.0025
2900  +0.25  +0.00   5.00  0.56      7.7430     10.0537     13.0665      8.6977     10.1261     13.0490      8.6682      6.0854      5.3783      4.9926
2900  +0.50  +0.00   5.00  0.56      7.7430     10.0984     13.1007      8.7409     10.1758     13.0816      8.7127      6.0631      5.3784      4.9894
2900  +0.75  +0.00   5.00  0.56      7.7430     10.1381     13.1109      8.7806     10.2196     13.0905      8.7536      6.0409      5.3774      4.9886
2900  +1.00  +0.00   5.00  0.56      7.7430     10.1724     13.1123      8.8156     10.2572     13.0909      8.7896      6.0190      5.3739      4.9881
2900  -0.25  +0.10   5.00  0.56      7.7430      9.9396     12.8919      8.5903     10.0033     12.8768      8.5591      6.0943      5.4081      5.0363
2900  -0.50  +0.20   5.00  0.56      7.7430      9.8852     12.8067      8.5387      9.9460     12.7923      8.5070      6.0863      5.4321      5.0691
2900  -0.75  +0.30   5.00  0.56      7.7430      9.8341     12.7151      8.4912      9.8921     12.7011      8.4589      6.0803      5.4558      5.1058
2900  -1.00  +0.40   5.00  0.56      7.7430      9.7829     12.6082      8.4447      9.8377     12.5941      8.4120      6.0751      5.4827      5.1506
2900  -1.50  +0.40   5.00  0.56      7.7430      9.6107     12.0782      8.3067      9.6513     12.0575      8.2746      6.0826      5.5824      5.3388
2900  -2.00  +0.40   5.00  0.56      7.7430      9.4046     11.5513      8.1431      9.4334     11.5211      8.1135      6.0774      5.7673      5.6209
2900  -2.50  +0.40   5.00  0.56      7.7430      9.1974     11.1123      7.9759      9.2176     11.0765      7.9487      6.0997      5.9987      5.9445
2900  -4.00  +0.40   5.00  0.56      7.7430      8.7261     10.1667      7.6118      8.7290     10.1293      7.5878      6.4433      6.6787      6.8180
3000  +0.00  +0.00   5.00  0.56      7.5958      9.7200     12.3728      8.3955      9.7734     12.3533      8.3647      5.9929      5.2689      4.8987
3000  +0.25  +0.00   5.00  0.56      7.5958      9.7710     12.4882      8.4393      9.8303     12.4680      8.4093      5.9688      5.2640      4.8903
3000  +0.50  +0.00   5.00  0.56      7.5958      9.8208     12.5645      8.4849      9.8856     12.5431      8.4559      5.9441      5.2590      4.8857
3000  +0.75  +0.00   5.00  0.56      7.5958      9.8708     12.6206      8.5322      9.9407     12.5981      8.5044      5.9191      5.2507      4.8813
3000  +1.00  +0.00   5.00  0.56      7.5958      9.9213     12.6707      8.5808      9.9959     12.6474      8.5541      5.8942      5.2372      4.8752
3000  -0.25  +0.10   5.00  0.56      7.5958      9.6663     12.2879      8.3451      9.7176     12.2691      8.3139      5.9822      5.2956      4.9299
3000  -0.50  +0.20   5.00  0.56      7.5958      9.6199     12.2058      8.3023      9.6688     12.1873      8.2708      5.9765      5.3181      4.9588
3000  -0.75  +0.30   5.00  0.56      7.5958      9.5762     12.1182      8.2634      9.6228     12.0997      8.2316      5.9731      5.3395      4.9897
3000  -1.00  +0.40   5.00  0.56      7.5958      9.5327     12.0196      8.2257      9.5766     12.0006      8.1938      5.9705      5.3626      5.0262
3000  -1.50  +0.40   5.00  0.56      7.5958      9.3896     11.5836      8.1198      9.4220     11.5579      8.0894      5.9841      5.4445      5.1809
3000  -2.00  +0.40   5.00  0.56      7.5958      9.2201     11.1817      7.9891      9.2436     11.1488      7.9612      5.9767      5.6039      5.4264
3000  -2.50  +0.40   5.00  0.56      7.5958      9.0436     10.8360      7.8463      9.0609     10.7992      7.8205      5.9849      5.8123      5.7217
3000  -4.00  +0.40   5.00  0.56      7.5958      8.6141     10.0263      7.5079      8.6177      9.9890      7.4847      6.2664      6.4470      6.5452
3100  +0.00  +0.00   5.00  0.56      7.4534      9.4571     11.8356      8.1617      9.5001     11.8132      8.1313      5.8833      5.1613      4.8001
