# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
5250  -0.25  +0.10   5.00  0.18      5.1654      5.6138      6.1451      4.9410      5.6058      6.1204      4.9306      4.0564      3.5997      3.4631
5250  -0.50  +0.20   5.00  0.18      5.1654      5.6239      6.1479      4.9549      5.6159      6.1240      4.9444      4.0672      3.6039      3.4701
5250  -0.75  +0.30   5.00  0.18      5.1654      5.6333      6.1513      4.9674      5.6253      6.1281      4.9568      4.0772      3.6102      3.4771
5250  -1.00  +0.40   5.00  0.18      5.1654      5.6419      6.1551      4.9782      5.6339      6.1326      4.9676      4.0861      3.6183      3.4840
5250  -1.50  +0.40   5.00  0.18      5.1654      5.6519      6.1625      4.9881      5.6439      6.1409      4.9773      4.0984      3.6437      3.5008
5250  -2.00  +0.40   5.00  0.18      5.1654      5.6581      6.1704      4.9911      5.6500      6.1493      4.9801      4.1070      3.6718      3.5196
5250  -2.50  +0.40   5.00  0.18      5.1654      5.6645      6.1784      4.9948      5.6563      6.1577      4.9836      4.1142      3.6926      3.5342
5250  -3.00  +0.40   5.00  0.18      5.1654      5.6711      6.1851      5.0001      5.6628      6.1646      4.9888      4.1200      3.7042      3.5428
5250  -4.00  +0.40   5.00  0.18      5.1654      5.6788      6.1925      5.0070      5.6705      6.1723      4.9957      4.1261      3.7129      3.5493
5250  -5.00  +0.40   5.00  0.18      5.1654      5.6814      6.1949      5.0094      5.6731      6.1748      4.9981      4.1279      3.7150      3.5509
5500  +0.00  +0.00   5.00  0.18      4.9634      5.3749      5.8659      4.7360      5.3666      5.8421      4.7262      3.9233      3.5289      3.3972
5500  +0.25  +0.00   5.00  0.18      4.9634      5.3624      5.8615      4.7187      5.3541      5.8369      4.7090      3.9108      3.5290      3.3908
5500  +0.50  +0.00   5.00  0.18      4.9634      5.3496      5.8586      4.6996      5.3412      5.8332      4.6901      3.8975      3.5320      3.3850
5500  +0.75  +0.00   5.00  0.18      4.9634      5.3371      5.8580      4.6794      5.3286      5.8317      4.6699      3.8839      3.5373      3.3801
5500  +1.00  +0.00   5.00  0.18      4.9634      5.3254      5.8603      4.6582      5.3167      5.8332      4.6487      3.8699      3.5448      3.3763
5500  -0.25  +0.10   5.00  0.18      4.9634      5.3877      5.8712      4.7529      5.3794      5.8482      4.7430      3.9357      3.5311      3.4044
5500  -0.50  +0.20   5.00  0.18      4.9634      5.4000      5.8772      4.7684      5.3917      5.8551      4.7585      3.9473      3.5357      3.4116
5500  -0.75  +0.30   5.00  0.18      4.9634      5.4116      5.8837      4.7823      5.4032      5.8623      4.7723      3.9579      3.5419      3.4185
5500  -1.00  +0.40   5.00  0.18      4.9634      5.4223      5.8905      4.7945      5.4139      5.8698      4.7844      3.9674      3.5494      3.4251
5500  -1.50  +0.40   5.00  0.18      4.9634      5.4381      5.9042      4.8094      5.4296      5.8845      4.7991      3.9816      3.5707      3.4393
5500  -2.00  +0.40   5.00  0.18      4.9634      5.4505      5.9166      4.8197      5.4420      5.8975      4.8093      3.9924      3.5909      3.4529
5500  -2.50  +0.40   5.00  0.18      4.9634      5.4609      5.9269      4.8287      5.4523      5.9081      4.8182      4.0006      3.6045      3.4624
5500  -3.00  +0.40   5.00  0.18      4.9634      5.4687      5.9343      4.8358      5.4601      5.9159      4.8251      4.0063      3.6121      3.4680
5500  -4.00  +0.40   5.00  0.18      4.9634      5.4766      5.9418      4.8430      5.4679      5.9236      4.8323      4.0118      3.6181      3.4726
5500  -5.00  +0.40   5.00  0.18      4.9634      5.4791      5.9442      4.8453      5.4704      5.9261      4.8346      4.0135      3.6197      3.4738
5750  +0.00  +0.00   5.00  0.18      4.7703      5.1681      5.6159      4.5650      5.1595      5.5937      4.5558      3.8135      3.4638      3.3417
5750  +0.25  +0.00   5.00  0.18      4.7703      5.1529      5.6080      4.5457      5.1443      5.5850      4.5365      3.8000      3.4627      3.3347
5750  +0.50  +0.00   5.00  0.18      4.7703      5.1374      5.6018      4.5244      5.1288      5.5778      4.5153      3.7858      3.4641      3.3281
5750  +0.75  +0.00   5.00  0.18      4.7703      5.1221      5.5979      4.5015      5.1134      5.5729      4.4926      3.7713      3.4678      3.3222
5750  +1.00  +0.00   5.00  0.18      4.7703      5.1076      5.5971      4.4774      5.0987      5.5712      4.4685      3.7567      3.4736      3.3174
5750  -0.25  +0.10   5.00  0.18      4.7703      5.1831      5.6243      4.5835      5.1745      5.6030      4.5742      3.8266      3.4669      3.3493
5750  -0.50  +0.20   5.00  0.18      4.7703      5.1976      5.6334      4.6005      5.1889      5.6129      4.5910      3.8389      3.4718      3.3566
5750  -0.75  +0.30   5.00  0.18      4.7703      5.2113      5.6430      4.6158      5.2026      5.6233      4.6063      3.8501      3.4779      3.3635
5750  -1.00  +0.40   5.00  0.18      4.7703      5.2241      5.6527      4.6296      5.2154      5.6336      4.6200      3.8602      3.4848      3.3699
5750  -1.50  +0.40   5.00  0.18      4.7703      5.2460      5.6722      4.6505      5.2371      5.6541      4.6407      3.8767      3.5019      3.3821
5750  -2.00  +0.40   5.00  0.18      4.7703      5.2632      5.6882      4.6666      5.2543      5.6708      4.6567      3.8892      3.5160      3.3921
5750  -2.50  +0.40   5.00  0.18      4.7703      5.2755      5.6997      4.6781      5.2666      5.6827      4.6681      3.8976      3.5250      3.3987
5750  -3.00  +0.40   5.00  0.18      4.7703      5.2835      5.7072      4.6857      5.2745      5.6905      4.6756      3.9030      3.5302      3.4026
5750  -4.00  +0.40   5.00  0.18      4.7703      5.2912      5.7145      4.6929      5.2822      5.6981      4.6827      3.9080      3.5345      3.4059
5750  -5.00  +0.40   5.00  0.18      4.7703      5.2936      5.7169      4.6951      5.2846      5.7005      4.6850      3.9096      3.5358      3.4069
6000  +0.00  +0.00   5.00  0.18      4.5855      4.9795      5.3883      4.4105      4.9706      5.3676      4.4017      3.7138      3.4030      3.2895
6000  +0.25  +0.00   5.00  0.18      4.5855      4.9616      5.3768      4.3892      4.9527      5.3551      4.3806      3.6994      3.4007      3.2818
6000  +0.50  +0.00   5.00  0.18      4.5855      4.9436      5.3672      4.3661      4.9347      5.3445      4.3576      3.6844      3.4006      3.2744
6000  +0.75  +0.00   5.00  0.18      4.5855      4.9258      5.3600      4.3412      4.9169      5.3363      4.3328      3.6690      3.4024      3.2677
6000  +1.00  +0.00   5.00  0.18      4.5855      4.9087      5.3561      4.3146      4.8996      5.3314      4.3063      3.6535      3.4062      3.2619
6000  -0.25  +0.10   5.00  0.18      4.5855      4.9967      5.4000      4.4304      4.9878      5.3801      4.4215      3.7276      3.4069      3.2975
6000  -0.50  +0.20   5.00  0.18      4.5855      5.0135      5.4124      4.4489      5.0045      5.3934      4.4399      3.7405      3.4121      3.3050
6000  -0.75  +0.30   5.00  0.18      4.5855      5.0294      5.4251      4.4659      5.0204      5.4068      4.4568      3.7525      3.4181      3.3120
6000  -1.00  +0.40   5.00  0.18      4.5855      5.0443      5.4374      4.4812      5.0352      5.4197      4.4721      3.7632      3.4244      3.3183
6000  -1.50  +0.40   5.00  0.18      4.5855      5.0712      5.4618      4.5072      5.0620      5.4451      4.4979      3.7816      3.4379      3.3294
6000  -2.00  +0.40   5.00  0.18      4.5855      5.0908      5.4799      4.5261      5.0816      5.4639      4.5166      3.7945      3.4481      3.3375
6000  -2.50  +0.40   5.00  0.18      4.5855      5.1038      5.4920      4.5384      5.0945      5.4765      4.5289      3.8028      3.4545      3.3426
6000  -3.00  +0.40   5.00  0.18      4.5855      5.1117      5.4996      4.5460      5.1025      5.4843      4.5365      3.8079      3.4583      3.3456
6000  -4.00  +0.40   5.00  0.18      4.5855      5.1192      5.5067      4.5531      5.1099      5.4917      4.5435      3.8126      3.4616      3.3483
6000  -5.00  +0.40   5.00  0.18      4.5855      5.1216      5.5091      4.5553      5.1123      5.4941      4.5457      3.8141      3.4627      3.3491
6250  +0.00  +0.00   5.00  0.18      4.4082      4.8058      5.1796      4.2695      4.7967      5.1601      4.2611      3.6226      3.3465      3.2405
6250  +0.25  +0.00   5.00  0.18      4.4082      4.7852      5.1643      4.2463      4.7762      5.1439      4.2382      3.6072      3.3430      3.2321
6250  +0.50  +0.00   5.00  0.18      4.4082      4.7648      5.1511      4.2218      4.7558      5.1296      4.2138      3.5915      3.3413      3.2239
6250  +0.75  +0.00   5.00  0.18      4.4082      4.7448      5.1404      4.1956      4.7357      5.1180      4.1876      3.5754      3.3414      3.2164
6250  +1.00  +0.00   5.00  0.18      4.4082      4.7254      5.1332      4.1674      4.7163      5.1097      4.1595      3.5592      3.3433      3.2096
6250  -0.25  +0.10   5.00  0.18      4.4082      4.8255      5.1947      4.2910      4.8163      5.1760      4.2826      3.6371      3.3512      3.2489
6250  -0.50  +0.20   5.00  0.18      4.4082      4.8446      5.2104      4.3110      4.8353      5.1925      4.3025      3.6508      3.3567      3.2567
6250  -0.75  +0.30   5.00  0.18      4.4082      4.8625      5.2258      4.3294      4.8533      5.2085      4.3208      3.6632      3.3626      3.2638
6250  -1.00  +0.40   5.00  0.18      4.4082      4.8790      5.2402      4.3459      4.8696      5.2236      4.3372      3.6743      3.3684      3.2701
6250  -1.50  +0.40   5.00  0.18      4.4082      4.9084      5.2677      4.3743      4.8990      5.2520      4.3654      3.6933      3.3796      3.2807
6250  -2.00  +0.40   5.00  0.18      4.4082      4.9287      5.2867      4.3937      4.9192      5.2717      4.3847      3.7061      3.3876      3.2879
6250  -2.50  +0.40   5.00  0.18      4.4082      4.9416      5.2990      4.4060      4.9321      5.2844      4.3969      3.7140      3.3926      3.2924
6250  -3.00  +0.40   5.00  0.18      4.4082      4.9494      5.3065      4.4134      4.9399      5.2921      4.4043      3.7188      3.3956      3.2950
6250  -4.00  +0.40   5.00  0.18      4.4082      4.9567      5.3136      4.4202      4.9472      5.2994      4.4111      3.7233      3.3983      3.2974
6250  -5.00  +0.40   5.00  0.18      4.4082      4.9590      5.3159      4.4224      4.9495      5.3018      4.4132      3.7247      3.3991      3.2981
6500  +0.00  +0.00   5.00  0.18      4.2379      4.6450      4.9871      4.1400      4.6357      4.9685      4.1321      3.5387      3.2942      3.1943
6500  +0.25  +0.00   5.00  0.18      4.2379      4.6215      4.9680      4.1149      4.6123      4.9485      4.1072      3.5224      3.2895      3.1852
6500  +0.50  +0.00   5.00  0.18      4.2379      4.5987      4.9511      4.0890      4.5895      4.9307      4.0814      3.5059      3.2863      3.1763
6500  +0.75  +0.00   5.00  0.18      4.2379      4.5766      4.9369      4.0618      4.5674      4.9156      4.0543      3.4893      3.2847      3.1679
6500  +1.00  +0.00   5.00  0.18      4.2379      4.5553      4.9262      4.0328      4.5461      4.9038      4.0253      3.4726      3.2848      3.1603
6500  -0.25  +0.10   5.00  0.18      4.2379      4.6668      5.0054      4.1629      4.6575      4.9876      4.1549      3.5538      3.2996      3.2031
6500  -0.50  +0.20   5.00  0.18      4.2379      4.6877      5.0238      4.1840      4.6783      5.0066      4.1760      3.5678      3.3054      3.2112
6500  -0.75  +0.30   5.00  0.18      4.2379      4.7068      5.0411      4.2031      4.6974      5.0246      4.1949      3.5804      3.3112      3.2183
6500  -1.00  +0.40   5.00  0.18      4.2379      4.7239      5.0568      4.2197      4.7144      5.0409      4.2114      3.5914      3.3166      3.2245
6500  -1.50  +0.40   5.00  0.18      4.2379      4.7537      5.0853      4.2481      4.7442      5.0702      4.2397      3.6099      3.3265      3.2348
6500  -2.00  +0.40   5.00  0.18      4.2379      4.7736      5.1044      4.2669      4.7640      5.0899      4.2584      3.6220      3.3333      3.2416
6500  -2.50  +0.40   5.00  0.18      4.2379      4.7861      5.1165      4.2787      4.7765      5.1024      4.2701      3.6296      3.3376      3.2458
6500  -3.00  +0.40   5.00  0.18      4.2379      4.7937      5.1240      4.2859      4.7841      5.1100      4.2772      3.6341      3.3401      3.2483
6500  -4.00  +0.40   5.00  0.18      4.2379      4.8007      5.1308      4.2923      4.7910      5.1170      4.2837      3.6383      3.3423      3.2504
6500  -5.00  +0.40   5.00  0.18      4.2379      4.8030      5.1332      4.2944      4.7933      5.1195      4.2858      3.6396      3.3431      3.2511
6750  +0.00  +0.00   5.00  0.18      4.0740      4.4946      4.8081      4.0200      4.4853      4.7902      4.0126      3.4608      3.2459      3.1508
6750  +0.25  +0.00   5.00  0.18      4.0740      4.4688      4.7856      3.9935      4.4595      4.7668      3.9862      3.4438      3.2400      3.1410
6750  +0.50  +0.00   5.00  0.18      4.0740      4.4436      4.7650      3.9662      4.4343      4.7454      3.9590      3.4266      3.2353      3.1314
6750  +0.75  +0.00   5.00  0.18      4.0740      4.4193      4.7474      3.9380      4.4101      4.7270      3.9309      3.4094      3.2321      3.1222
6750  +1.00  +0.00   5.00  0.18      4.0740      4.3963      4.7333      3.9084      4.3870      4.7120      3.9015      3.3924      3.2304      3.1138
6750  -0.25  +0.10   5.00  0.18      4.0740      4.5179      4.8289      4.0435      4.5085      4.8117      4.0360      3.4761      3.2518      3.1597
6750  -0.50  +0.20   5.00  0.18      4.0740      4.5395      4.8489      4.0648      4.5300      4.8322      4.0572      3.4900      3.2578      3.1678
6750  -0.75  +0.30   5.00  0.18      4.0740      4.5589      4.8672      4.0836      4.5494      4.8510      4.0759      3.5022      3.2635      3.1749
6750  -1.00  +0.40   5.00  0.18      4.0740      4.5758      4.8832      4.0998      4.5662      4.8676      4.0920      3.5127      3.2686      3.1809
6750  -1.50  +0.40   5.00  0.18      4.0740      4.6047      4.9114      4.1268      4.5950      4.8965      4.1189      3.5302      3.2776      3.1908
6750  -2.00  +0.40   5.00  0.18      4.0740      4.6236      4.9300      4.1446      4.6140      4.9156      4.1365      3.5415      3.2836      3.1972
6750  -2.50  +0.40   5.00  0.18      4.0740      4.6356      4.9418      4.1557      4.6259      4.9277      4.1476      3.5485      3.2874      3.2012
6750  -3.00  +0.40   5.00  0.18      4.0740      4.6429      4.9489      4.1624      4.6332      4.9350      4.1543      3.5528      3.2896      3.2035
6750  -4.00  +0.40   5.00  0.18      4.0740      4.6494      4.9555      4.1684      4.6397      4.9417      4.1603      3.5566      3.2915      3.2055
6750  -5.00  +0.40   5.00  0.18      4.0740      4.6516      4.9579      4.1704      4.6419      4.9441      4.1622      3.5579      3.2922      3.2062
7000  +0.00  +0.00   5.00  0.18      3.9160      4.3528      4.6404      3.9077      4.3434      4.6228      3.9007      3.3880      3.2012      3.1095
7000  +0.25  +0.00   5.00  0.18      3.9160      4.3256      4.6155      3.8807      4.3163      4.5972      3.8738      3.3708      3.1944      3.0995
7000  +0.50  +0.00   5.00  0.18      3.9160      4.2984      4.5917      3.8523      4.2890      4.5727      3.8456      3.3531      3.1883      3.0892
7000  +0.75  +0.00   5.00  0.18      3.9160      4.2721      4.5706      3.8232      4.2628      4.5509      3.8167      3.3354      3.1834      3.0792
7000  +1.00  +0.00   5.00  0.18      3.9160      4.2473      4.5533      3.7933      4.2381      4.5328      3.7868      3.3180      3.1799      3.0700
7000  -0.25  +0.10   5.00  0.18      3.9160      4.3765      4.6626      3.9310      4.3670      4.6455      3.9239      3.4029      3.2075      3.1184
7000  -0.50  +0.20   5.00  0.18      3.9160      4.3981      4.6832      3.9518      4.3886      4.6666      3.9446      3.4163      3.2135      3.1263
7000  -0.75  +0.30   5.00  0.18      3.9160      4.4170      4.7015      3.9697      4.4074      4.6853      3.9624      3.4278      3.2189      3.1331
7000  -1.00  +0.40   5.00  0.18      3.9160      4.4332      4.7173      3.9850      4.4236      4.7015      3.9776      3.4376      3.2237      3.1388
7000  -1.50  +0.40   5.00  0.18      3.9160      4.4605      4.7444      4.0103      4.4509      4.7293      4.0028      3.4538      3.2320      3.1482
7000  -2.00  +0.40   5.00  0.18      3.9160      4.4783      4.7621      4.0267      4.4686      4.7474      4.0191      3.4642      3.2375      3.1542
7000  -2.50  +0.40   5.00  0.18      3.9160      4.4895      4.7733      4.0370      4.4798      4.7589      4.0293      3.4706      3.2408      3.1579
7000  -3.00  +0.40   5.00  0.18      3.9160      4.4962      4.7800      4.0431      4.4865      4.7658      4.0355      3.4745      3.2428      3.1601
7000  -4.00  +0.40   5.00  0.18      3.9160      4.5022      4.7861      4.0485      4.4925      4.7720      4.0408      3.4779      3.2445      3.1619
7000  -5.00  +0.40   5.00  0.18      3.9160      4.5045      4.7885      4.0505      4.4947      4.7744      4.0427      3.4792      3.2452      3.1626
7250  +0.00  +0.00   5.00  0.18      3.7636      4.2179      4.4819      3.8018      4.2085      4.4643      3.7952      3.3194      3.1596      3.0703
7250  +0.25  +0.00   5.00  0.18      3.7636      4.1904      4.4557      3.7751      4.1810      4.4376      3.7687      3.3026      3.1523      3.0602
7250  +0.50  +0.00   5.00  0.18      3.7636      4.1619      4.4296      3.7465      4.1526      4.4109      3.7403      3.2848      3.1451      3.0496
7250  +0.75  +0.00   5.00  0.18      3.7636      4.1340      4.4055      3.7169      4.1247      4.3863      3.7107      3.2667      3.1386      3.0389
7250  +1.00  +0.00   5.00  0.18      3.7636      4.1075      4.3849      3.6865      4.0983      4.3650      3.6805      3.2490      3.1333      3.0288
7250  -0.25  +0.10   5.00  0.18      3.7636      4.2412      4.5044      3.8242      4.2318      4.4872      3.8175      3.3336      3.1660      3.0789
7250  -0.50  +0.20   5.00  0.18      3.7636      4.2620      4.5247      3.8439      4.2525      4.5080      3.8371      3.3461      3.1719      3.0864
7250  -0.75  +0.30   5.00  0.18      3.7636      4.2800      4.5424      3.8607      4.2705      4.5260      3.8539      3.3568      3.1770      3.0928
7250  -1.00  +0.40   5.00  0.18      3.7636      4.2952      4.5574      3.8748      4.2856      4.5414      3.8679      3.3658      3.1815      3.0982
7250  -1.50  +0.40   5.00  0.18      3.7636      4.3206      4.5830      3.8981      4.3110      4.5675      3.8910      3.3805      3.1892      3.1069
7250  -2.00  +0.40   5.00  0.18      3.7636      4.3371      4.5997      3.9131      4.3275      4.5845      3.9060      3.3899      3.1941      3.1125
7250  -2.50  +0.40   5.00  0.18      3.7636      4.3474      4.6101      3.9224      4.3378      4.5952      3.9152      3.3957      3.1971      3.1159
7250  -3.00  +0.40   5.00  0.18      3.7636      4.3535      4.6163      3.9279      4.3439      4.6016      3.9207      3.3992      3.1988      3.1179
7250  -4.00  +0.40   5.00  0.18      3.7636      4.3590      4.6220      3.9327      4.3493      4.6073      3.9255      3.4022      3.2004      3.1195
7250  -5.00  +0.40   5.00  0.18      3.7636      4.3613      4.6245      3.9346      4.3516      4.6098      3.9274      3.4035      3.2010      3.1202
7500  +0.00  +0.00   5.00  0.18      3.6164      4.0889      4.3310      3.7016      4.0796      4.3133      3.6955      3.2547      3.1208      3.0329
7500  +0.25  +0.00   5.00  0.18      3.6164      4.0620      4.3047      3.6760      4.0528      4.2867      3.6701      3.2387      3.1133      3.0231
7500  +0.50  +0.00   5.00  0.18      3.6164      4.0334      4.2775      3.6480      4.0242      4.2591      3.6422      3.2213      3.1054      3.0124
7500  +0.75  +0.00   5.00  0.18      3.6164      4.0045      4.2511      3.6184      3.9953      4.2322      3.6127      3.2033      3.0976      3.0013
7500  +1.00  +0.00   5.00  0.18      3.6164      3.9767      4.2277      3.5879      3.9675      4.2082      3.5823      3.1852      3.0904      2.9904
7500  -0.25  +0.10   5.00  0.18      3.6164      4.1113      4.3530      3.7227      4.1019      4.3357      3.7165      3.2680      3.1271      3.0411
7500  -0.50  +0.20   5.00  0.18      3.6164      4.1309      4.3724      3.7410      4.1215      4.3554      3.7347      3.2795      3.1327      3.0482
7500  -0.75  +0.30   5.00  0.18      3.6164      4.1476      4.3891      3.7564      4.1382      4.3724      3.7501      3.2892      3.1375      3.0541
7500  -1.00  +0.40   5.00  0.18      3.6164      4.1617      4.4033      3.7693      4.1522      4.3869      3.7629      3.2973      3.1417      3.0590
7500  -1.50  +0.40   5.00  0.18      3.6164      4.1850      4.4270      3.7904      4.1755      4.4110      3.7838      3.3105      3.1487      3.0670
7500  -2.00  +0.40   5.00  0.18      3.6164      4.2000      4.4423      3.8038      4.1905      4.4266      3.7972      3.3188      3.1531      3.0721
7500  -2.50  +0.40   5.00  0.18      3.6164      4.2093      4.4519      3.8121      4.1997      4.4363      3.8054      3.3240      3.1558      3.0752
7500  -3.00  +0.40   5.00  0.18      3.6164      4.2147      4.4575      3.8169      4.2052      4.4420      3.8102      3.3270      3.1574      3.0770
7500  -4.00  +0.40   5.00  0.18      3.6164      4.2196      4.4627      3.8212      4.2101      4.4473      3.8145      3.3297      3.1587      3.0785
7500  -5.00  +0.40   5.00  0.18      3.6164      4.2220      4.4654      3.8231      4.2125      4.4500      3.8164      3.3309      3.1594      3.0792
7750  +0.00  +0.00   5.00  0.18      3.4740      3.9656      4.1870      3.6070      3.9564      4.1691      3.6014      3.1938      3.0842      2.9973
7750  +0.25  +0.00   5.00  0.18      3.4740      3.9400      4.1615      3.5831      3.9309      4.1433      3.5776      3.1789      3.0768      2.9879
7750  +0.50  +0.00   5.00  0.18      3.4740      3.9121      4.1343      3.5563      3.9030      4.1159      3.5509      3.1623      3.0686      2.9774
7750  +0.75  +0.00   5.00  0.18      3.4740      3.8832      4.1069      3.5274      3.8741      4.0881      3.5222      3.1447      3.0599      2.9661
7750  +1.00  +0.00   5.00  0.18      3.4740      3.8545      4.0812      3.4972      3.8454      4.0621      3.4921      3.1266      3.0513      2.9546
7750  -0.25  +0.10   5.00  0.18      3.4740      3.9865      4.2078      3.6265      3.9773      4.1903      3.6208      3.2060      3.0903      3.0050
7750  -0.50  +0.20   5.00  0.18      3.4740      4.0046      4.2260      3.6431      3.9954      4.2087      3.6373      3.2163      3.0956      3.0115
7750  -0.75  +0.30   5.00  0.18      3.4740      4.0199      4.2415      3.6571      4.0107      4.2244      3.6512      3.2250      3.1002      3.0169
7750  -1.00  +0.40   5.00  0.18      3.4740      4.0328      4.2546      3.6687      4.0235      4.2377      3.6627      3.2323      3.1041      3.0215
7750  -1.50  +0.40   5.00  0.18      3.4740      4.0538      4.2762      3.6874      4.0444      4.2596      3.6813      3.2439      3.1104      3.0287
7750  -2.00  +0.40   5.00  0.18      3.4740      4.0672      4.2901      3.6992      4.0578      4.2738      3.6930      3.2511      3.1144      3.0333
7750  -2.50  +0.40   5.00  0.18      3.4740      4.0753      4.2986      3.7063      4.0660      4.2824      3.7001      3.2555      3.1168      3.0360
7750  -3.00  +0.40   5.00  0.18      3.4740      4.0802      4.3037      3.7105      4.0708      4.2875      3.7043      3.2581      3.1182      3.0376
7750  -4.00  +0.40   5.00  0.18      3.4740      4.0846      4.3084      3.7143      4.0752      4.2923      3.7081      3.2605      3.1194      3.0390
7750  -5.00  +0.40   5.00  0.18      3.4740      4.0871      4.3113      3.7163      4.0777      4.2952      3.7101      3.2618      3.1201      3.0397
8000  +0.00  +0.00   5.00  0.18      3.3361      3.8479      4.0494      3.5179      3.8388      4.0314      3.5128      3.1366      3.0497      2.9633
8000  +0.25  +0.00   5.00  0.18      3.3361      3.8241      4.0256      3.4960      3.8151      4.0073      3.4909      3.1230      3.0425      2.9544
8000  +0.50  +0.00   5.00  0.18      3.3361      3.7977      3.9993      3.4710      3.7887      3.9808      3.4661      3.1075      3.0342      2.9443
8000  +1.00  +0.00   5.00  0.18      3.3361      3.7408      3.9450      3.4143      3.7319      3.9261      3.4096      3.0730      3.0155      2.9213
8000  -0.25  +0.10   5.00  0.18      3.3361      3.8670      4.0688      3.5355      3.8580      4.0509      3.5303      3.1475      3.0556      2.9704
8000  -0.50  +0.20   5.00  0.18      3.3361      3.8834      4.0855      3.5504      3.8743      4.0678      3.5451      3.1568      3.0606      2.9764
8000  -0.75  +0.30   5.00  0.18      3.3361      3.8973      4.0998      3.5628      3.8882      4.0823      3.5574      3.1644      3.0648      2.9813
8000  -1.00  +0.40   5.00  0.18      3.3361      3.9087      4.1116      3.5730      3.8996      4.0942      3.5676      3.1707      3.0684      2.9854
8000  -1.50  +0.40   5.00  0.18      3.3361      3.9274      4.1310      3.5894      3.9182      4.1138      3.5838      3.1808      3.0742      2.9919
8000  -2.00  +0.40   5.00  0.18      3.3361      3.9392      4.1434      3.5996      3.9300      4.1264      3.5940      3.1871      3.0779      2.9960
8000  -2.50  +0.40   5.00  0.18      3.3361      3.9464      4.1510      3.6058      3.9372      4.1340      3.6002      3.1909      3.0800      2.9984
8000  -3.00  +0.40   5.00  0.18      3.3361      3.9506      4.1555      3.6094      3.9414      4.1386      3.6037      3.1931      3.0812      2.9998
8000  -4.00  +0.40   5.00  0.18      3.3361      3.9545      4.1598      3.6127      3.9453      4.1429      3.6070      3.1951      3.0823      3.0010
8000  -5.00  +0.40   5.00  0.18      3.3361      3.9573      4.1629      3.6148      3.9481      4.1460      3.6091      3.1965      3.0831      3.0019
2500  +0.00  +0.00   5.50  0.18      8.3876     10.9461     15.1832      9.5162     11.0875     15.1824      9.4924      6.4300      5.7630      5.5012
2500  -0.25  +0.10   5.50  0.18      8.3876     10.7963     15.0231      9.3705     10.9273     15.0248      9.3443      6.3990      5.8134      5.5783
2500  -2.00  +0.40   5.50  0.18      8.3876      9.6422     12.4695      8.2998      9.6864     12.4571      8.2628      6.3797      6.5479      6.6321
2600  +0.00  +0.00   5.50  0.18      8.2173     10.5846     14.4219      9.1750     10.6987     14.4175      9.1477      6.2891      5.6175      5.3357
2600  +0.25  +0.00   5.50  0.18      8.2173     10.6649     14.4759      9.2556     10.7849     14.4695      9.2307      6.2800      5.6006      5.2722
2600  +0.50  +0.00   5.50  0.18      8.2173     10.7084     14.4456      9.3018     10.8307     14.4372      9.2784      6.2654      5.5991      5.2415
2600  +0.75  +0.00   5.50  0.18      8.2173     10.7196     14.3530      9.3176     10.8409     14.3427      9.2949      6.2498      5.6063      5.2322
2600  +1.00  +0.00   5.50  0.18      8.2173     10.7010     14.2082      9.3055     10.8181     14.1962      9.2829      6.2367      5.6191      5.2346
2600  -0.25  +0.10   5.50  0.18      8.2173     10.4584     14.2787      9.0526     10.5645     14.2764      9.0235      6.2620      5.6619      5.4032
2600  -0.50  +0.20   5.50  0.18      8.2173     10.3462     14.1517      8.9439     10.4451     14.1514      8.9132      6.2392      5.7092      5.4813
2600  -0.75  +0.30   5.50  0.18      8.2173     10.2376     14.0172      8.8390     10.3294     14.0189      8.8067      6.2174      5.7638      5.5725
2600  -1.00  +0.40   5.50  0.18      8.2173     10.1269     13.8552      8.7326     10.2115     13.8585      8.6988      6.1967      5.8288      5.6768
2600  -1.50  +0.40   5.50  0.18      8.2173      9.7956     12.9833      8.4290      9.8556     12.9818      8.3923      6.1868      6.0542      6.0237
2600  -2.00  +0.40   5.50  0.18      8.2173      9.4410     12.0108      8.1243      9.4771     11.9929      8.0894      6.2294      6.3339      6.3810
2700  +0.00  +0.00   5.50  0.18      8.0534     10.2357     13.6770      8.8494     10.3261     13.6691      8.8197      6.1549      5.4828      5.1878
2700  +0.25  +0.00   5.50  0.18      8.0534     10.3052     13.7358      8.9181     10.4013     13.7259      8.8903      6.1415      5.4713      5.1415
2700  +0.50  +0.00   5.50  0.18      8.0534     10.3477     13.7178      8.9624     10.4470     13.7060      8.9361      6.1242      5.4717      5.1212
2700  +0.75  +0.00   5.50  0.18      8.0534     10.3652     13.6424      8.9840     10.4651     13.6289      8.9586      6.1076      5.4791      5.1165
2700  +1.00  +0.00   5.50  0.18      8.0534     10.3596     13.5287      8.9844     10.4577     13.5137      8.9595      6.0929      5.4901      5.1197
2700  -0.25  +0.10   5.50  0.18      8.0534     10.1313     13.5498      8.7485     10.2158     13.5436      8.7175      6.1318      5.5220      5.2459
2700  -0.50  +0.20   5.50  0.18      8.0534     10.0387     13.4362      8.6590     10.1179     13.4316      8.6269      6.1125      5.5625      5.3125
2700  -0.75  +0.30   5.50  0.18      8.0534      9.9484     13.3132      8.5723     10.0223     13.3099      8.5390      6.0940      5.6090      5.3911
