# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4500  -1.50  +0.40   4.50  0.18      5.8349      6.3660      7.0463      5.5832      6.3593      7.0186      5.5705      4.4938      3.8737      3.7019
4500  -2.00  +0.40   4.50  0.18      5.8349      6.3524      7.0324      5.5690      6.3457      7.0052      5.5561      4.4982      3.9283      3.7413
4500  -2.50  +0.40   4.50  0.18      5.8349      6.3396      7.0220      5.5540      6.3329      6.9951      5.5409      4.5006      3.9777      3.7780
4500  -3.00  +0.40   4.50  0.18      5.8349      6.3314      7.0162      5.5436      6.3247      6.9896      5.5304      4.5025      4.0141      3.8068
4500  -4.00  +0.40   4.50  0.18      5.8349      6.3283      7.0140      5.5388      6.3215      6.9876      5.5253      4.5065      4.0457      3.8338
4500  -5.00  +0.40   4.50  0.18      5.8349      6.3300      7.0147      5.5405      6.3232      6.9885      5.5270      4.5088      4.0520      3.8396
4750  +0.00  +0.00   4.50  0.18      5.6001      6.0455      6.6897      5.2927      6.0380      6.6611      5.2811      4.2882      3.7265      3.5713
4750  +0.25  +0.00   4.50  0.18      5.6001      6.0402      6.6957      5.2806      6.0325      6.6665      5.2691      4.2774      3.7294      3.5667
4750  +0.50  +0.00   4.50  0.18      5.6001      6.0351      6.7035      5.2678      6.0273      6.6738      5.2563      4.2655      3.7351      3.5627
4750  +0.75  +0.00   4.50  0.18      5.6001      6.0310      6.7143      5.2545      6.0231      6.6841      5.2429      4.2521      3.7432      3.5597
4750  +1.00  +0.00   4.50  0.18      5.6001      6.0286      6.7297      5.2410      6.0206      6.6992      5.2292      4.2370      3.7532      3.5577
4750  -0.25  +0.10   4.50  0.18      5.6001      6.0521      6.6871      5.3042      6.0446      6.6590      5.2925      4.2981      3.7260      3.5771
4750  -0.50  +0.20   4.50  0.18      5.6001      6.0582      6.6843      5.3151      6.0508      6.6568      5.3034      4.3073      3.7285      3.5832
4750  -0.75  +0.30   4.50  0.18      5.6001      6.0637      6.6818      5.3249      6.0564      6.6550      5.3131      4.3157      3.7337      3.5895
4750  -1.00  +0.40   4.50  0.18      5.6001      6.0687      6.6798      5.3334      6.0614      6.6536      5.3216      4.3232      3.7411      3.5961
4750  -1.50  +0.40   4.50  0.18      5.6001      6.0703      6.6738      5.3389      6.0630      6.6485      5.3270      4.3331      3.7700      3.6153
4750  -2.00  +0.40   4.50  0.18      5.6001      6.0646      6.6700      5.3309      6.0573      6.6452      5.3188      4.3382      3.8121      3.6445
4750  -2.50  +0.40   4.50  0.18      5.6001      6.0584      6.6693      5.3198      6.0510      6.6447      5.3075      4.3415      3.8523      3.6735
4750  -3.00  +0.40   4.50  0.18      5.6001      6.0562      6.6706      5.3143      6.0488      6.6461      5.3019      4.3448      3.8788      3.6932
4750  -4.00  +0.40   4.50  0.18      5.6001      6.0595      6.6746      5.3158      6.0520      6.6504      5.3033      4.3503      3.8987      3.7086
4750  -5.00  +0.40   4.50  0.18      5.6001      6.0620      6.6767      5.3182      6.0545      6.6525      5.3056      4.3526      3.9027      3.7119
5000  +0.00  +0.00   4.50  0.18      5.3773      5.7626      6.3412      5.0567      5.7547      6.3143      5.0459      4.1381      3.6473      3.5043
5000  +0.25  +0.00   4.50  0.18      5.3773      5.7545      6.3430      5.0428      5.7466      6.3155      5.0320      4.1267      3.6496      3.4992
5000  +0.50  +0.00   4.50  0.18      5.3773      5.7465      6.3466      5.0277      5.7384      6.3184      5.0170      4.1145      3.6547      3.4948
5000  +0.75  +0.00   4.50  0.18      5.3773      5.7391      6.3526      5.0117      5.7308      6.3238      5.0011      4.1013      3.6621      3.4913
5000  +1.00  +0.00   4.50  0.18      5.3773      5.7326      6.3621      4.9950      5.7242      6.3327      4.9843      4.0873      3.6718      3.4892
5000  -0.25  +0.10   4.50  0.18      5.3773      5.7717      6.3418      5.0705      5.7639      6.3156      5.0596      4.1490      3.6472      3.5103
5000  -0.50  +0.20   4.50  0.18      5.3773      5.7804      6.3425      5.0833      5.7726      6.3170      5.0724      4.1592      3.6499      3.5166
5000  -0.75  +0.30   4.50  0.18      5.3773      5.7884      6.3436      5.0950      5.7806      6.3188      5.0840      4.1686      3.6549      3.5229
5000  -1.00  +0.40   4.50  0.18      5.3773      5.7957      6.3451      5.1051      5.7879      6.3210      5.0941      4.1769      3.6617      3.5292
5000  -1.50  +0.40   4.50  0.18      5.3773      5.8027      6.3473      5.1139      5.7949      6.3241      5.1027      4.1879      3.6863      3.5452
5000  -2.00  +0.40   4.50  0.18      5.3773      5.8039      6.3504      5.1123      5.7961      6.3276      5.1010      4.1944      3.7180      3.5659
5000  -2.50  +0.40   4.50  0.18      5.3773      5.8048      6.3551      5.1091      5.7968      6.3325      5.0976      4.1994      3.7462      3.5857
5000  -3.00  +0.40   4.50  0.18      5.3773      5.8083      6.3601      5.1103      5.8002      6.3378      5.0986      4.2042      3.7635      3.5983
5000  -4.00  +0.40   4.50  0.18      5.3773      5.8148      6.3666      5.1156      5.8068      6.3446      5.1039      4.2103      3.7761      3.6078
5000  -5.00  +0.40   4.50  0.18      5.3773      5.8174      6.3691      5.1180      5.8094      6.3471      5.1062      4.2124      3.7789      3.6100
5250  +0.00  +0.00   4.50  0.18      5.1654      5.5094      6.0337      4.8449      5.5012      6.0085      4.8348      4.0031      3.5732      3.4414
5250  +0.25  +0.00   4.50  0.18      5.1654      5.4986      6.0318      4.8289      5.4903      6.0057      4.8188      3.9911      3.5746      3.4357
5250  +0.50  +0.00   4.50  0.18      5.1654      5.4877      6.0315      4.8115      5.4794      6.0048      4.8015      3.9781      3.5785      3.4306
5250  +0.75  +0.00   4.50  0.18      5.1654      5.4775      6.0338      4.7931      5.4690      6.0063      4.7833      3.9646      3.5849      3.4264
5250  +1.00  +0.00   4.50  0.18      5.1654      5.4681      6.0394      4.7739      5.4595      6.0113      4.7640      3.9505      3.5936      3.4236
5250  -0.25  +0.10   4.50  0.18      5.1654      5.5207      6.0370      4.8607      5.5126      6.0126      4.8505      4.0149      3.5740      3.4479
5250  -0.50  +0.20   4.50  0.18      5.1654      5.5316      6.0408      4.8753      5.5234      6.0171      4.8650      4.0259      3.5771      3.4544
5250  -0.75  +0.30   4.50  0.18      5.1654      5.5418      6.0451      4.8884      5.5336      6.0222      4.8781      4.0360      3.5821      3.4607
5250  -1.00  +0.40   4.50  0.18      5.1654      5.5512      6.0497      4.9000      5.5430      6.0275      4.8896      4.0451      3.5886      3.4669
5250  -1.50  +0.40   4.50  0.18      5.1654      5.5636      6.0589      4.9127      5.5553      6.0375      4.9021      4.0577      3.6096      3.4807
5250  -2.00  +0.40   4.50  0.18      5.1654      5.5714      6.0673      4.9182      5.5631      6.0464      4.9075      4.0665      3.6330      3.4956
5250  -2.50  +0.40   4.50  0.18      5.1654      5.5786      6.0753      4.9233      5.5702      6.0547      4.9124      4.0735      3.6512      3.5080
5250  -3.00  +0.40   4.50  0.18      5.1654      5.5853      6.0818      4.9290      5.5768      6.0615      4.9180      4.0791      3.6617      3.5156
5250  -4.00  +0.40   4.50  0.18      5.1654      5.5930      6.0891      4.9361      5.5845      6.0691      4.9250      4.0850      3.6697      3.5216
5250  -5.00  +0.40   4.50  0.18      5.1654      5.5957      6.0916      4.9386      5.5872      6.0717      4.9275      4.0868      3.6716      3.5230
5500  +0.00  +0.00   4.50  0.18      4.9634      5.2813      5.7585      4.6548      5.2728      5.7348      4.6453      3.8816      3.5037      3.3822
5500  +0.25  +0.00   4.50  0.18      4.9634      5.2679      5.7533      4.6366      5.2594      5.7287      4.6271      3.8686      3.5038      3.3759
5500  +0.50  +0.00   4.50  0.18      4.9634      5.2543      5.7498      4.6167      5.2457      5.7244      4.6073      3.8549      3.5063      3.3700
5500  +0.75  +0.00   4.50  0.18      4.9634      5.2412      5.7489      4.5956      5.2325      5.7225      4.5863      3.8407      3.5111      3.3649
5500  +1.00  +0.00   4.50  0.18      4.9634      5.2290      5.7512      4.5735      5.2202      5.7241      4.5643      3.8262      3.5183      3.3611
5500  -0.25  +0.10   4.50  0.18      4.9634      5.2948      5.7645      4.6724      5.2863      5.7417      4.6628      3.8941      3.5056      3.3892
5500  -0.50  +0.20   4.50  0.18      4.9634      5.3077      5.7713      4.6885      5.2992      5.7492      4.6788      3.9059      3.5092      3.3960
5500  -0.75  +0.30   4.50  0.18      4.9634      5.3200      5.7786      4.7031      5.3114      5.7572      4.6933      3.9166      3.5143      3.4025
5500  -1.00  +0.40   4.50  0.18      4.9634      5.3315      5.7861      4.7161      5.3229      5.7654      4.7063      3.9263      3.5204      3.4086
5500  -1.50  +0.40   4.50  0.18      4.9634      5.3499      5.8016      4.7343      5.3412      5.7819      4.7243      3.9413      3.5376      3.4206
5500  -2.00  +0.40   4.50  0.18      4.9634      5.3642      5.8147      4.7474      5.3554      5.7956      4.7373      3.9527      3.5539      3.4313
5500  -2.50  +0.40   4.50  0.18      4.9634      5.3754      5.8249      4.7579      5.3666      5.8063      4.7477      3.9610      3.5650      3.4390
5500  -3.00  +0.40   4.50  0.18      4.9634      5.3833      5.8321      4.7654      5.3744      5.8138      4.7551      3.9665      3.5714      3.4436
5500  -4.00  +0.40   4.50  0.18      4.9634      5.3912      5.8395      4.7730      5.3824      5.8214      4.7626      3.9720      3.5767      3.4476
5500  -5.00  +0.40   4.50  0.18      4.9634      5.3939      5.8420      4.7755      5.3850      5.8240      4.7651      3.9738      3.5782      3.4487
5750  +0.00  +0.00   4.50  0.18      4.7703      5.0740      5.5088      4.4837      5.0653      5.4865      4.4747      3.7716      3.4390      3.3268
5750  +0.25  +0.00   4.50  0.18      4.7703      5.0582      5.5003      4.4636      5.0494      5.4771      4.4547      3.7578      3.4378      3.3197
5750  +0.50  +0.00   4.50  0.18      4.7703      5.0421      5.4937      4.4416      5.0333      5.4696      4.4328      3.7433      3.4386      3.3130
5750  +0.75  +0.00   4.50  0.18      4.7703      5.0264      5.4897      4.4180      5.0175      5.4646      4.4092      3.7283      3.4415      3.3069
5750  +1.00  +0.00   4.50  0.18      4.7703      5.0115      5.4892      4.3929      5.0025      5.4632      4.3842      3.7131      3.4467      3.3020
5750  -0.25  +0.10   4.50  0.18      4.7703      5.0895      5.5178      4.5027      5.0807      5.4963      4.4936      3.7849      3.4419      3.3342
5750  -0.50  +0.20   4.50  0.18      4.7703      5.1045      5.5276      4.5202      5.0957      5.5069      4.5111      3.7972      3.4460      3.3413
5750  -0.75  +0.30   4.50  0.18      4.7703      5.1189      5.5378      4.5363      5.1100      5.5179      4.5270      3.8086      3.4512      3.3479
5750  -1.00  +0.40   4.50  0.18      4.7703      5.1325      5.5482      4.5508      5.1235      5.5289      4.5415      3.8190      3.4569      3.3539
5750  -1.50  +0.40   4.50  0.18      4.7703      5.1570      5.5696      4.5751      5.1480      5.5513      4.5657      3.8366      3.4705      3.3648
5750  -2.00  +0.40   4.50  0.18      4.7703      5.1757      5.5863      4.5933      5.1666      5.5686      4.5837      3.8495      3.4816      3.3731
5750  -2.50  +0.40   4.50  0.18      4.7703      5.1885      5.5979      4.6057      5.1794      5.5807      4.5960      3.8580      3.4888      3.3786
5750  -3.00  +0.40   4.50  0.18      4.7703      5.1967      5.6054      4.6137      5.1876      5.5886      4.6039      3.8634      3.4930      3.3819
5750  -4.00  +0.40   4.50  0.18      4.7703      5.2047      5.6128      4.6214      5.1955      5.5962      4.6116      3.8685      3.4968      3.3848
5750  -5.00  +0.40   4.50  0.18      4.7703      5.2074      5.6154      4.6239      5.1982      5.5989      4.6141      3.8702      3.4980      3.3857
6000  +0.00  +0.00   4.50  0.18      4.5855      4.8841      5.2804      4.3285      4.8751      5.2593      4.3201      3.6716      3.3791      3.2747
6000  +0.25  +0.00   4.50  0.18      4.5855      4.8658      5.2685      4.3068      4.8568      5.2465      4.2984      3.6570      3.3765      3.2670
6000  +0.50  +0.00   4.50  0.18      4.5855      4.8476      5.2586      4.2834      4.8386      5.2356      4.2752      3.6418      3.3757      3.2595
6000  +0.75  +0.00   4.50  0.18      4.5855      4.8297      5.2514      4.2581      4.8207      5.2275      4.2499      3.6261      3.3768      3.2526
6000  +1.00  +0.00   4.50  0.18      4.5855      4.8124      5.2478      4.2308      4.8033      5.2229      4.2227      3.6101      3.3800      3.2466
6000  -0.25  +0.10   4.50  0.18      4.5855      4.9016      5.2926      4.3488      4.8926      5.2722      4.3403      3.6854      3.3828      3.2825
6000  -0.50  +0.20   4.50  0.18      4.5855      4.9189      5.3055      4.3678      4.9098      5.2859      4.3591      3.6985      3.3874      3.2899
6000  -0.75  +0.30   4.50  0.18      4.5855      4.9354      5.3187      4.3853      4.9262      5.2998      4.3766      3.7106      3.3926      3.2967
6000  -1.00  +0.40   4.50  0.18      4.5855      4.9508      5.3317      4.4014      4.9416      5.3134      4.3925      3.7215      3.3980      3.3028
6000  -1.50  +0.40   4.50  0.18      4.5855      4.9795      5.3574      4.4296      4.9702      5.3402      4.4206      3.7407      3.4091      3.3133
6000  -2.00  +0.40   4.50  0.18      4.5855      4.9998      5.3760      4.4493      4.9904      5.3594      4.4402      3.7538      3.4174      3.3206
6000  -2.50  +0.40   4.50  0.18      4.5855      5.0129      5.3882      4.4621      5.0035      5.3720      4.4529      3.7620      3.4226      3.3252
6000  -3.00  +0.40   4.50  0.18      4.5855      5.0211      5.3958      4.4700      5.0117      5.3800      4.4608      3.7671      3.4258      3.3280
6000  -4.00  +0.40   4.50  0.18      4.5855      5.0290      5.4033      4.4776      5.0196      5.3877      4.4683      3.7720      3.4288      3.3305
6000  -5.00  +0.40   4.50  0.18      4.5855      5.0317      5.4059      4.4800      5.0223      5.3903      4.4708      3.7736      3.4297      3.3313
6250  +0.00  +0.00   4.50  0.18      4.4082      4.7085      5.0700      4.1866      4.6993      5.0498      4.1786      3.5800      3.3236      3.2258
6250  +0.25  +0.00   4.50  0.18      4.4082      4.6877      5.0545      4.1632      4.6786      5.0335      4.1554      3.5645      3.3198      3.2174
6250  +0.50  +0.00   4.50  0.18      4.4082      4.6674      5.0412      4.1387      4.6583      5.0193      4.1310      3.5488      3.3176      3.2093
6250  +0.75  +0.00   4.50  0.18      4.4082      4.6475      5.0308      4.1124      4.6384      5.0079      4.1047      3.5326      3.3170      3.2016
6250  +1.00  +0.00   4.50  0.18      4.4082      4.6284      5.0238      4.0840      4.6192      5.0000      4.0764      3.5161      3.3182      3.1947
6250  -0.25  +0.10   4.50  0.18      4.4082      4.7282      5.0854      4.2082      4.7190      5.0659      4.2001      3.5944      3.3281      3.2340
6250  -0.50  +0.20   4.50  0.18      4.4082      4.7474      5.1013      4.2285      4.7381      5.0825      4.2203      3.6080      3.3333      3.2417
6250  -0.75  +0.30   4.50  0.18      4.4082      4.7655      5.1169      4.2470      4.7562      5.0988      4.2388      3.6204      3.3385      3.2486
6250  -1.00  +0.40   4.50  0.18      4.4082      4.7821      5.1317      4.2637      4.7727      5.1141      4.2553      3.6315      3.3437      3.2547
6250  -1.50  +0.40   4.50  0.18      4.4082      4.8120      5.1595      4.2927      4.8025      5.1428      4.2842      3.6506      3.3534      3.2650
6250  -2.00  +0.40   4.50  0.18      4.4082      4.8322      5.1785      4.3121      4.8227      5.1624      4.3035      3.6631      3.3602      3.2718
6250  -2.50  +0.40   4.50  0.18      4.4082      4.8451      5.1907      4.3244      4.8355      5.1750      4.3157      3.6710      3.3646      3.2761
6250  -3.00  +0.40   4.50  0.18      4.4082      4.8531      5.1984      4.3321      4.8436      5.1830      4.3233      3.6759      3.3672      3.2787
6250  -4.00  +0.40   4.50  0.18      4.4082      4.8608      5.2058      4.3393      4.8512      5.1906      4.3306      3.6805      3.3697      3.2810
6250  -5.00  +0.40   4.50  0.18      4.4082      4.8634      5.2084      4.3417      4.8538      5.1932      4.3329      3.6820      3.3705      3.2817
6500  +0.00  +0.00   4.50  0.18      4.2379      4.5450      4.8749      4.0559      4.5357      4.8553      4.0483      3.4955      3.2724      3.1798
6500  +0.25  +0.00   4.50  0.18      4.2379      4.5219      4.8560      4.0310      4.5127      4.8356      4.0236      3.4793      3.2675      3.1708
6500  +0.50  +0.00   4.50  0.18      4.2379      4.4994      4.8394      4.0053      4.4903      4.8183      3.9980      3.4630      3.2639      3.1620
6500  +0.75  +0.00   4.50  0.18      4.2379      4.4778      4.8257      3.9782      4.4686      4.8037      3.9711      3.4464      3.2617      3.1537
6500  +1.00  +0.00   4.50  0.18      4.2379      4.4570      4.8154      3.9494      4.4478      4.7926      3.9423      3.4296      3.2612      3.1460
6500  -0.25  +0.10   4.50  0.18      4.2379      4.5664      4.8931      4.0783      4.5571      4.8741      4.0707      3.5103      3.2777      3.1883
6500  -0.50  +0.20   4.50  0.18      4.2379      4.5869      4.9112      4.0991      4.5775      4.8928      4.0914      3.5239      3.2832      3.1960
6500  -0.75  +0.30   4.50  0.18      4.2379      4.6056      4.9283      4.1178      4.5962      4.9105      4.1100      3.5362      3.2885      3.2029
6500  -1.00  +0.40   4.50  0.18      4.2379      4.6223      4.9438      4.1341      4.6128      4.9264      4.1262      3.5468      3.2934      3.2088
6500  -1.50  +0.40   4.50  0.18      4.2379      4.6515      4.9718      4.1620      4.6420      4.9551      4.1540      3.5649      3.3022      3.2187
6500  -2.00  +0.40   4.50  0.18      4.2379      4.6709      4.9905      4.1803      4.6613      4.9743      4.1722      3.5766      3.3083      3.2252
6500  -2.50  +0.40   4.50  0.18      4.2379      4.6833      5.0025      4.1920      4.6737      4.9867      4.1839      3.5840      3.3122      3.2293
6500  -3.00  +0.40   4.50  0.18      4.2379      4.6910      5.0100      4.1993      4.6814      4.9945      4.1911      3.5886      3.3145      3.2317
6500  -4.00  +0.40   4.50  0.18      4.2379      4.6982      5.0171      4.2060      4.6886      5.0017      4.1978      3.5928      3.3166      3.2339
6500  -5.00  +0.40   4.50  0.18      4.2379      4.7007      5.0197      4.2083      4.6911      5.0044      4.2000      3.5943      3.3173      3.2346
6750  +0.00  +0.00   4.50  0.18      4.0740      4.3913      4.6926      3.9341      4.3820      4.6732      3.9271      3.4169      3.2252      3.1364
6750  +0.25  +0.00   4.50  0.18      4.0740      4.3664      4.6708      3.9083      4.3572      4.6508      3.9014      3.4004      3.2193      3.1270
6750  +0.50  +0.00   4.50  0.18      4.0740      4.3420      4.6510      3.8816      4.3328      4.6303      3.8748      3.3835      3.2143      3.1176
6750  +0.75  +0.00   4.50  0.18      4.0740      4.3186      4.6341      3.8540      4.3095      4.6128      3.8473      3.3666      3.2107      3.1086
6750  +1.00  +0.00   4.50  0.18      4.0740      4.2965      4.6208      3.8250      4.2873      4.5988      3.8184      3.3497      3.2085      3.1002
6750  -0.25  +0.10   4.50  0.18      4.0740      4.4136      4.7126      3.9567      4.4042      4.6938      3.9495      3.4315      3.2309      3.1449
6750  -0.50  +0.20   4.50  0.18      4.0740      4.4343      4.7318      3.9771      4.4249      4.7135      3.9699      3.4447      3.2365      3.1525
6750  -0.75  +0.30   4.50  0.18      4.0740      4.4528      4.7494      3.9952      4.4434      4.7315      3.9878      3.4564      3.2417      3.1591
6750  -1.00  +0.40   4.50  0.18      4.0740      4.4690      4.7648      4.0106      4.4595      4.7473      4.0032      3.4663      3.2464      3.1648
6750  -1.50  +0.40   4.50  0.18      4.0740      4.4966      4.7918      4.0366      4.4871      4.7750      4.0291      3.4830      3.2546      3.1741
6750  -2.00  +0.40   4.50  0.18      4.0740      4.5149      4.8098      4.0537      4.5053      4.7933      4.0461      3.4938      3.2601      3.1802
6750  -2.50  +0.40   4.50  0.18      4.0740      4.5266      4.8213      4.0646      4.5170      4.8052      4.0569      3.5006      3.2636      3.1840
6750  -3.00  +0.40   4.50  0.18      4.0740      4.5337      4.8284      4.0712      4.5241      4.8125      4.0635      3.5048      3.2656      3.1863
6750  -4.00  +0.40   4.50  0.18      4.0740      4.5404      4.8352      4.0774      4.5308      4.8194      4.0696      3.5086      3.2675      3.1883
6750  -5.00  +0.40   4.50  0.18      4.0740      4.5429      4.8378      4.0795      4.5333      4.8220      4.0718      3.5100      3.2682      3.1890
7000  +0.00  +0.00   4.50  0.18      3.9160      4.2457      4.5208      3.8198      4.2364      4.5015      3.8133      3.3433      3.1816      3.0954
7000  +0.25  +0.00   4.50  0.18      3.9160      4.2201      4.4973      3.7941      4.2109      4.4775      3.7877      3.3270      3.1750      3.0859
7000  +0.50  +0.00   4.50  0.18      3.9160      4.1942      4.4749      3.7669      4.1851      4.4545      3.7606      3.3099      3.1689      3.0760
7000  +0.75  +0.00   4.50  0.18      3.9160      4.1693      4.4550      3.7388      4.1602      4.4341      3.7326      3.2927      3.1637      3.0664
7000  +1.00  +0.00   4.50  0.18      3.9160      4.1458      4.4388      3.7098      4.1367      4.4173      3.7037      3.2757      3.1598      3.0572
7000  -0.25  +0.10   4.50  0.18      3.9160      4.2680      4.5418      3.8419      4.2587      4.5228      3.8352      3.3573      3.1875      3.1037
7000  -0.50  +0.20   4.50  0.18      3.9160      4.2883      4.5611      3.8615      4.2789      4.5426      3.8547      3.3699      3.1930      3.1110
7000  -0.75  +0.30   4.50  0.18      3.9160      4.3060      4.5783      3.8784      4.2966      4.5601      3.8716      3.3807      3.1980      3.1172
7000  -1.00  +0.40   4.50  0.18      3.9160      4.3213      4.5932      3.8928      4.3119      4.5754      3.8859      3.3898      3.2024      3.1225
7000  -1.50  +0.40   4.50  0.18      3.9160      4.3470      4.6188      3.9167      4.3375      4.6014      3.9097      3.4050      3.2099      3.1312
7000  -2.00  +0.40   4.50  0.18      3.9160      4.3639      4.6356      3.9322      4.3544      4.6186      3.9251      3.4147      3.2149      3.1368
7000  -2.50  +0.40   4.50  0.18      3.9160      4.3747      4.6464      3.9422      4.3652      4.6297      3.9350      3.4209      3.2180      3.1403
7000  -3.00  +0.40   4.50  0.18      3.9160      4.3812      4.6531      3.9481      4.3717      4.6365      3.9410      3.4246      3.2199      3.1424
7000  -4.00  +0.40   4.50  0.18      3.9160      4.3873      4.6593      3.9536      4.3778      4.6428      3.9464      3.4280      3.2215      3.1442
7000  -5.00  +0.40   4.50  0.18      3.9160      4.3898      4.6619      3.9557      4.3802      4.6455      3.9484      3.4294      3.2222      3.1449
7250  +0.00  +0.00   4.50  0.18      3.7636      4.1071      4.3581      3.7123      4.0979      4.3385      3.7063      3.2742      3.1411      3.0566
7250  +0.25  +0.00   4.50  0.18      3.7636      4.0816      4.3339      3.6873      4.0725      4.3140      3.6814      3.2585      3.1342      3.0472
7250  +0.50  +0.00   4.50  0.18      3.7636      4.0552      4.3097      3.6603      4.0461      4.2895      3.6546      3.2417      3.1272      3.0372
7250  +0.75  +0.00   4.50  0.18      3.7636      4.0291      4.2874      3.6321      4.0200      4.2667      3.6265      3.2244      3.1207      3.0269
7250  +1.00  +0.00   4.50  0.18      3.7636      4.0044      4.2684      3.6032      3.9954      4.2473      3.5976      3.2073      3.1151      3.0171
7250  -0.25  +0.10   4.50  0.18      3.7636      4.1287      4.3789      3.7333      4.1195      4.3597      3.7271      3.2875      3.1470      3.0645
7250  -0.50  +0.20   4.50  0.18      3.7636      4.1480      4.3976      3.7516      4.1387      4.3788      3.7453      3.2990      3.1523      3.0713
7250  -0.75  +0.30   4.50  0.18      3.7636      4.1646      4.4140      3.7672      4.1553      4.3954      3.7609      3.3088      3.1570      3.0772
7250  -1.00  +0.40   4.50  0.18      3.7636      4.1787      4.4280      3.7803      4.1694      4.4096      3.7739      3.3171      3.1611      3.0820
7250  -1.50  +0.40   4.50  0.18      3.7636      4.2023      4.4518      3.8020      4.1930      4.4338      3.7955      3.3307      3.1679      3.0900
7250  -2.00  +0.40   4.50  0.18      3.7636      4.2177      4.4674      3.8160      4.2083      4.4497      3.8094      3.3394      3.1724      3.0951
7250  -2.50  +0.40   4.50  0.18      3.7636      4.2275      4.4773      3.8248      4.2181      4.4599      3.8182      3.3448      3.1752      3.0983
7250  -3.00  +0.40   4.50  0.18      3.7636      4.2334      4.4834      3.8301      4.2240      4.4660      3.8234      3.3481      3.1768      3.1002
7250  -4.00  +0.40   4.50  0.18      3.7636      4.2389      4.4891      3.8349      4.2294      4.4718      3.8282      3.3511      3.1783      3.1018
7250  -5.00  +0.40   4.50  0.18      3.7636      4.2413      4.4918      3.8369      4.2319      4.4745      3.8302      3.3524      3.1790      3.1025
7500  +0.00  +0.00   4.50  0.18      3.6164      3.9750      4.2032      3.6112      3.9660      4.1834      3.6057      3.2096      3.1032      3.0198
7500  +0.25  +0.00   4.50  0.18      3.6164      3.9504      4.1794      3.5875      3.9415      4.1593      3.5821      3.1948      3.0963      3.0107
7500  +0.50  +0.00   4.50  0.18      3.6164      3.9242      4.1546      3.5615      3.9153      4.1343      3.5563      3.1787      3.0889      3.0008
7500  +0.75  +0.00   4.50  0.18      3.6164      3.8977      4.1305      3.5338      3.8888      4.1100      3.5286      3.1616      3.0813      2.9903
7500  +1.00  +0.00   4.50  0.18      3.6164      3.8720      4.1090      3.5050      3.8631      4.0882      3.5000      3.1444      3.0741      2.9797
7500  -0.25  +0.10   4.50  0.18      3.6164      3.9954      4.2232      3.6307      3.9864      4.2037      3.6250      3.2217      3.1090      3.0272
7500  -0.50  +0.20   4.50  0.18      3.6164      4.0132      4.2409      3.6474      4.0042      4.2216      3.6417      3.2322      3.1140      3.0336
7500  -0.75  +0.30   4.50  0.18      3.6164      4.0285      4.2561      3.6616      4.0194      4.2370      3.6558      3.2410      3.1184      3.0390
7500  -1.00  +0.40   4.50  0.18      3.6164      4.0414      4.2691      3.6734      4.0322      4.2502      3.6675      3.2483      3.1222      3.0434
7500  -1.50  +0.40   4.50  0.18      3.6164      4.0627      4.2908      3.6927      4.0535      4.2722      3.6867      3.2603      3.1284      3.0506
7500  -2.00  +0.40   4.50  0.18      3.6164      4.0765      4.3050      3.7050      4.0673      4.2866      3.6990      3.2679      3.1325      3.0552
7500  -2.50  +0.40   4.50  0.18      3.6164      4.0852      4.3140      3.7127      4.0760      4.2957      3.7066      3.2726      3.1350      3.0580
7500  -3.00  +0.40   4.50  0.18      3.6164      4.0904      4.3194      3.7173      4.0812      4.3012      3.7111      3.2754      3.1364      3.0597
7500  -4.00  +0.40   4.50  0.18      3.6164      4.0953      4.3246      3.7215      4.0860      4.3065      3.7153      3.2780      3.1377      3.0612
7500  -5.00  +0.40   4.50  0.18      3.6164      4.0978      4.3274      3.7235      4.0886      4.3093      3.7173      3.2793      3.1384      3.0619
7750  +0.25  +0.00   4.50  0.18      3.4740      3.8262      4.0331      3.4946      3.8175      4.0128      3.4897      3.1357      3.0608      2.9763
7750  +0.50  +0.00   4.50  0.18      3.4740      3.8011      4.0087      3.4701      3.7923      3.9883      3.4653      3.1205      3.0532      2.9666
7750  -0.25  +0.10   4.50  0.18      3.4740      3.8680      4.0745      3.5341      3.8592      4.0546      3.5290      3.1602      3.0731      2.9918
7750  -0.50  +0.20   4.50  0.18      3.4740      3.8843      4.0909      3.5491      3.8755      4.0712      3.5439      3.1695      3.0779      2.9976
7750  -0.75  +0.30   4.50  0.18      3.4740      3.8981      4.1049      3.5618      3.8893      4.0854      3.5565      3.1773      3.0820      3.0025
7750  -1.00  +0.40   4.50  0.18      3.4740      3.9097      4.1167      3.5723      3.9008      4.0973      3.5670      3.1837      3.0855      3.0066
7750  -1.50  +0.40   4.50  0.18      3.4740      3.9286      4.1362      3.5891      3.9197      4.1170      3.5837      3.1940      3.0913      3.0130
7750  -2.00  +0.40   4.50  0.18      3.4740      3.9407      4.1488      3.5998      3.9318      4.1297      3.5943      3.2005      3.0949      3.0171
7750  -2.50  +0.40   4.50  0.18      3.4740      3.9483      4.1567      3.6064      3.9393      4.1377      3.6008      3.2045      3.0971      3.0196
7750  -3.00  +0.40   4.50  0.18      3.4740      3.9528      4.1616      3.6103      3.9439      4.1426      3.6047      3.2069      3.0984      3.0211
