# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3700  -0.75  +0.30   5.00  0.04      6.6850      7.2828      8.2822      6.3227      7.2798      8.2524      6.3041      4.9997      4.4404      4.2012
3700  -1.00  +0.40   5.00  0.04      6.6850      7.2614      8.2426      6.3106      7.2580      8.2123      6.2925      5.0041      4.4575      4.2199
3700  -1.50  +0.40   5.00  0.04      6.6850      7.2211      8.1653      6.2916      7.2166      8.1334      6.2751      5.0206      4.4862      4.2563
3700  -2.00  +0.40   5.00  0.04      6.6850      7.1891      8.1147      6.2701      7.1841      8.0824      6.2543      5.0189      4.5291      4.3264
3700  -2.50  +0.40   5.00  0.04      6.6850      7.1418      8.0485      6.2327      7.1365      8.0163      6.2174      5.0075      4.6110      4.4383
3700  -3.00  +0.40   5.00  0.04      6.6850      7.0844      7.9685      6.1867      7.0788      7.9367      6.1718      5.0007      4.7185      4.5640
3800  +0.00  +0.00   5.00  0.04      6.5692      7.1796      8.1695      6.2242      7.1761      8.1401      6.2056      4.9114      4.2897      4.0511
3800  +0.25  +0.00   5.00  0.04      6.5692      7.2440      8.2958      6.2582      7.2420      8.2680      6.2379      4.8869      4.2461      4.0136
3800  +0.50  +0.00   5.00  0.04      6.5692      7.3374      8.4822      6.3115      7.3381      8.4560      6.2890      4.8536      4.1891      3.9638
3800  +0.75  +0.00   5.00  0.04      6.5692      7.4560      8.7206      6.3851      7.4606      8.6956      6.3606      4.8123      4.1289      3.9077
3800  +1.00  +0.00   5.00  0.04      6.5692      7.5774      8.9616      6.4675      7.5870      8.9368      6.4416      4.7697      4.0844      3.8602
3800  -0.25  +0.10   5.00  0.04      6.5692      7.1544      8.1253      6.2078      7.1506      8.0956      6.1896      4.9129      4.3134      4.0763
3800  -0.50  +0.20   5.00  0.04      6.5692      7.1305      8.0828      6.1932      7.1264      8.0528      6.1755      4.9161      4.3350      4.0991
3800  -0.75  +0.30   5.00  0.04      6.5692      7.1094      8.0450      6.1808      7.1050      8.0146      6.1637      4.9200      4.3540      4.1190
3800  -1.00  +0.40   5.00  0.04      6.5692      7.0916      8.0128      6.1707      7.0869      7.9821      6.1540      4.9238      4.3704      4.1364
3800  -1.50  +0.40   5.00  0.04      6.5692      7.0588      7.9517      6.1550      7.0533      7.9201      6.1395      4.9375      4.3987      4.1686
3800  -2.00  +0.40   5.00  0.04      6.5692      7.0336      7.9112      6.1387      7.0278      7.8794      6.1237      4.9373      4.4347      4.2260
3800  -2.50  +0.40   5.00  0.04      6.5692      6.9954      7.8567      6.1094      6.9894      7.8252      6.0947      4.9280      4.5031      4.3245
3800  -3.00  +0.40   5.00  0.04      6.5692      6.9492      7.7909      6.0733      6.9430      7.7600      6.0588      4.9205      4.5953      4.4365
3900  +0.00  +0.00   5.00  0.04      6.4564      7.0060      7.9319      6.0826      7.0010      7.9018      6.0655      4.8313      4.2028      3.9753
3900  +0.25  +0.00   5.00  0.04      6.4564      7.0622      8.0376      6.1123      7.0584      8.0089      6.0937      4.8089      4.1582      3.9371
3900  +0.50  +0.00   5.00  0.04      6.4564      7.1431      8.1941      6.1565      7.1412      8.1671      6.1358      4.7767      4.1045      3.8891
3900  +0.75  +0.00   5.00  0.04      6.4564      7.2403      8.3891      6.2121      7.2413      8.3635      6.1893      4.7371      4.0551      3.8404
3900  +1.00  +0.00   5.00  0.04      6.4564      7.3315      8.5772      6.2669      7.3358      8.5523      6.2425      4.6979      4.0254      3.8045
3900  -0.25  +0.10   5.00  0.04      6.4564      6.9835      7.8929      6.0684      6.9784      7.8627      6.0517      4.8341      4.2278      4.0000
3900  -0.50  +0.20   5.00  0.04      6.4564      6.9630      7.8570      6.0562      6.9577      7.8265      6.0399      4.8379      4.2500      4.0218
3900  -0.75  +0.30   5.00  0.04      6.4564      6.9455      7.8258      6.0461      6.9399      7.7952      6.0302      4.8417      4.2692      4.0406
3900  -1.00  +0.40   5.00  0.04      6.4564      6.9309      7.7997      6.0380      6.9252      7.7689      6.0224      4.8452      4.2854      4.0568
3900  -1.50  +0.40   5.00  0.04      6.4564      6.9042      7.7509      6.0250      6.8980      7.7197      6.0103      4.8564      4.3142      4.0862
3900  -2.00  +0.40   5.00  0.04      6.4564      6.8843      7.7174      6.0130      6.8779      7.6863      5.9987      4.8573      4.3458      4.1323
3900  -2.50  +0.40   5.00  0.04      6.4564      6.8539      7.6722      5.9906      6.8474      7.6415      5.9765      4.8503      4.4025      4.2165
3900  -3.00  +0.40   5.00  0.04      6.4564      6.8166      7.6179      5.9625      6.8101      7.5879      5.9485      4.8434      4.4804      4.3166
3900  -4.00  +0.40   5.00  0.04      6.4564      6.7723      7.5434      5.9336      6.7658      7.5148      5.9196      4.8461      4.5902      4.4435
4000  +0.00  +0.00   5.00  0.04      6.3464      6.8435      7.7145      5.9496      6.8375      7.6841      5.9338      4.7515      4.1135      3.9005
4000  +0.25  +0.00   5.00  0.04      6.3464      6.8908      7.8002      5.9747      6.8857      7.7708      5.9576      4.7309      4.0713      3.8637
4000  +0.50  +0.00   5.00  0.04      6.3464      6.9556      7.9230      6.0083      6.9518      7.8951      5.9894      4.7009      4.0264      3.8215
4000  +0.75  +0.00   5.00  0.04      6.3464      7.0282      8.0695      6.0452      7.0262      8.0430      6.0244      4.6651      3.9912      3.7834
4000  +1.00  +0.00   5.00  0.04      6.3464      7.0924      8.2085      6.0770      7.0925      8.1830      6.0546      4.6297      3.9747      3.7588
4000  -0.25  +0.10   5.00  0.04      6.3464      6.8234      7.6799      5.9372      6.8172      7.6494      5.9218      4.7556      4.1396      3.9253
4000  -0.50  +0.20   5.00  0.04      6.3464      6.8055      7.6487      5.9268      6.7992      7.6181      5.9116      4.7600      4.1632      3.9468
4000  -0.75  +0.30   5.00  0.04      6.3464      6.7906      7.6224      5.9184      6.7842      7.5917      5.9036      4.7640      4.1835      3.9652
4000  -1.00  +0.40   5.00  0.04      6.3464      6.7786      7.6006      5.9119      6.7721      7.5699      5.8973      4.7675      4.2005      3.9808
4000  -1.50  +0.40   5.00  0.04      6.3464      6.7566      7.5601      5.9013      6.7498      7.5294      5.8873      4.7770      4.2321      4.0092
4000  -2.00  +0.40   5.00  0.04      6.3464      6.7405      7.5312      5.8926      6.7336      7.5009      5.8788      4.7789      4.2619      4.0467
4000  -2.50  +0.40   5.00  0.04      6.3464      6.7164      7.4937      5.8760      6.7095      7.4639      5.8624      4.7743      4.3099      4.1158
4000  -3.00  +0.40   5.00  0.04      6.3464      6.6866      7.4492      5.8541      6.6797      7.4201      5.8405      4.7687      4.3752      4.2034
4250  +0.00  +0.00   5.00  0.04      6.0831      6.4704      7.2243      5.6457      6.4628      7.1939      5.6325      4.5546      3.9044      3.7297
4250  +0.25  +0.00   5.00  0.04      6.0831      6.4916      7.2642      5.6545      6.4842      7.2341      5.6407      4.5388      3.8831      3.7068
4250  +0.50  +0.00   5.00  0.04      6.0831      6.5157      7.3143      5.6616      6.5087      7.2847      5.6469      4.5184      3.8698      3.6879
4250  +0.75  +0.00   5.00  0.04      6.0831      6.5400      7.3716      5.6654      6.5334      7.3428      5.6496      4.4947      3.8664      3.6755
4250  +1.00  +0.00   5.00  0.04      6.0831      6.5665      7.4383      5.6682      6.5606      7.4104      5.6512      4.4673      3.8689      3.6673
4250  -0.25  +0.10   5.00  0.04      6.0831      6.4592      7.2029      5.6402      6.4515      7.1727      5.6272      4.5614      3.9235      3.7497
4250  -0.50  +0.20   5.00  0.04      6.0831      6.4484      7.1826      5.6350      6.4408      7.1526      5.6221      4.5676      3.9442      3.7690
4250  -0.75  +0.30   5.00  0.04      6.0831      6.4391      7.1647      5.6306      6.4314      7.1349      5.6179      4.5730      3.9651      3.7868
4250  -1.00  +0.40   5.00  0.04      6.0831      6.4312      7.1491      5.6272      6.4235      7.1196      5.6145      4.5776      3.9851      3.8029
4250  -1.50  +0.40   5.00  0.04      6.0831      6.4142      7.1174      5.6189      6.4065      7.0887      5.6064      4.5859      4.0317      3.8371
4250  -2.00  +0.40   5.00  0.04      6.0831      6.4012      7.0929      5.6125      6.3936      7.0649      5.5999      4.5898      4.0715      3.8695
4250  -2.50  +0.40   5.00  0.04      6.0831      6.3862      7.0685      5.6028      6.3786      7.0411      5.5902      4.5903      4.1134      3.9119
4250  -3.00  +0.40   5.00  0.04      6.0831      6.3704      7.0448      5.5912      6.3628      7.0180      5.5785      4.5898      4.1573      3.9638
4500  +0.00  +0.00   5.00  0.04      5.8349      6.1170      6.7697      5.3595      6.1086      6.7404      5.3483      4.3701      3.7626      3.6117
4500  +0.25  +0.00   5.00  0.04      5.8349      6.1196      6.7854      5.3532      6.1111      6.7558      5.3419      4.3591      3.7614      3.6043
4500  +0.50  +0.00   5.00  0.04      5.8349      6.1231      6.8047      5.3460      6.1146      6.7749      5.3343      4.3456      3.7651      3.5989
4500  +0.75  +0.00   5.00  0.04      5.8349      6.1291      6.8298      5.3387      6.1206      6.8001      5.3265      4.3290      3.7716      3.5946
4500  +1.00  +0.00   5.00  0.04      5.8349      6.1387      6.8633      5.3318      6.1303      6.8339      5.3190      4.3087      3.7797      3.5911
4500  -0.25  +0.10   5.00  0.04      5.8349      6.1166      6.7594      5.3647      6.1082      6.7305      5.3535      4.3781      3.7683      3.6216
4500  -0.50  +0.20   5.00  0.04      5.8349      6.1149      6.7486      5.3684      6.1066      6.7203      5.3571      4.3854      3.7789      3.6335
4500  -0.75  +0.30   5.00  0.04      5.8349      6.1127      6.7383      5.3706      6.1044      6.7105      5.3593      4.3921      3.7932      3.6466
4500  -1.00  +0.40   5.00  0.04      5.8349      6.1100      6.7287      5.3718      6.1018      6.7014      5.3605      4.3980      3.8097      3.6602
4500  -1.50  +0.40   5.00  0.04      5.8349      6.0978      6.7069      5.3650      6.0896      6.6806      5.3536      4.4073      3.8602      3.6971
4500  -2.00  +0.40   5.00  0.04      5.8349      6.0857      6.6892      5.3557      6.0775      6.6637      5.3442      4.4131      3.9107      3.7337
4500  -2.50  +0.40   5.00  0.04      5.8349      6.0751      6.6758      5.3462      6.0670      6.6508      5.3346      4.4166      3.9553      3.7683
4500  -3.00  +0.40   5.00  0.04      5.8349      6.0678      6.6667      5.3391      6.0596      6.6422      5.3274      4.4195      3.9902      3.7985
4500  -4.00  +0.40   5.00  0.04      5.8349      6.0657      6.6611      5.3376      6.0574      6.6372      5.3257      4.4248      4.0216      3.8286
4750  +0.00  +0.00   5.00  0.04      5.6001      5.7916      6.3624      5.0936      5.7829      6.3350      5.0836      4.2037      3.6718      3.5352
4750  +0.25  +0.00   5.00  0.04      5.6001      5.7886      6.3715      5.0825      5.7798      6.3436      5.0724      4.1932      3.6737      3.5300
4750  +0.50  +0.00   5.00  0.04      5.6001      5.7859      6.3823      5.0705      5.7769      6.3538      5.0605      4.1815      3.6789      3.5257
4750  +0.75  +0.00   5.00  0.04      5.6001      5.7842      6.3960      5.0582      5.7751      6.3670      5.0480      4.1682      3.6868      3.5224
4750  +1.00  +0.00   5.00  0.04      5.6001      5.7846      6.4141      5.0459      5.7754      6.3849      5.0355      4.1528      3.6964      3.5201
4750  -0.25  +0.10   5.00  0.04      5.6001      5.7960      6.3563      5.1043      5.7873      6.3296      5.0942      4.2131      3.6730      3.5417
4750  -0.50  +0.20   5.00  0.04      5.6001      5.7998      6.3504      5.1142      5.7912      6.3243      5.1041      4.2219      3.6774      3.5488
4750  -0.75  +0.30   5.00  0.04      5.6001      5.8032      6.3449      5.1228      5.7946      6.3196      5.1126      4.2299      3.6849      3.5564
4750  -1.00  +0.40   5.00  0.04      5.6001      5.8060      6.3402      5.1298      5.7974      6.3156      5.1195      4.2370      3.6952      3.5650
4750  -1.50  +0.40   5.00  0.04      5.6001      5.8023      6.3301      5.1293      5.7937      6.3066      5.1189      4.2469      3.7357      3.5938
4750  -2.00  +0.40   5.00  0.04      5.6001      5.7956      6.3237      5.1208      5.7870      6.3008      5.1103      4.2533      3.7829      3.6274
4750  -2.50  +0.40   5.00  0.04      5.6001      5.7903      6.3203      5.1128      5.7817      6.2978      5.1020      4.2580      3.8221      3.6561
4750  -3.00  +0.40   5.00  0.04      5.6001      5.7892      6.3200      5.1097      5.7805      6.2978      5.0988      4.2622      3.8483      3.6760
4750  -4.00  +0.40   5.00  0.04      5.6001      5.7930      6.3224      5.1128      5.7842      6.3008      5.1018      4.2686      3.8681      3.6919
4750  -5.00  +0.40   5.00  0.04      5.6001      5.7956      6.3241      5.1154      5.7867      6.3026      5.1043      4.2710      3.8722      3.6953
5000  +0.00  +0.00   5.00  0.04      5.3773      5.5018      6.0052      4.8572      5.4929      5.9798      4.8480      4.0540      3.5927      3.4678
5000  +0.25  +0.00   5.00  0.04      5.3773      5.4959      6.0101      4.8437      5.4869      5.9840      4.8346      4.0430      3.5944      3.4625
5000  +0.50  +0.00   5.00  0.04      5.3773      5.4900      6.0167      4.8291      5.4809      5.9898      4.8201      4.0311      3.5994      3.4579
5000  +0.75  +0.00   5.00  0.04      5.3773      5.4845      6.0254      4.8136      5.4752      5.9979      4.8046      4.0184      3.6069      3.4544
5000  +1.00  +0.00   5.00  0.04      5.3773      5.4801      6.0372      4.7975      5.4707      6.0092      4.7885      4.0048      3.6165      3.4521
5000  -0.25  +0.10   5.00  0.04      5.3773      5.5090      6.0025      4.8704      5.5001      5.9779      4.8612      4.0646      3.5936      3.4744
5000  -0.50  +0.20   5.00  0.04      5.3773      5.5157      6.0002      4.8827      5.5069      5.9764      4.8733      4.0746      3.5976      3.4813
5000  -0.75  +0.30   5.00  0.04      5.3773      5.5220      5.9986      4.8936      5.5132      5.9757      4.8842      4.0837      3.6041      3.4884
5000  -1.00  +0.40   5.00  0.04      5.3773      5.5277      5.9977      4.9030      5.5189      5.9757      4.8936      4.0919      3.6127      3.4957
5000  -1.50  +0.40   5.00  0.04      5.3773      5.5317      5.9965      4.9091      5.5228      5.9755      4.8995      4.1029      3.6433      3.5163
5000  -2.00  +0.40   5.00  0.04      5.3773      5.5316      5.9982      4.9055      5.5226      5.9778      4.8957      4.1100      3.6806      3.5420
5000  -2.50  +0.40   5.00  0.04      5.3773      5.5325      6.0017      4.9025      5.5234      5.9817      4.8925      4.1156      3.7108      3.5636
5000  -3.00  +0.40   5.00  0.04      5.3773      5.5359      6.0056      4.9040      5.5268      5.9860      4.8939      4.1208      3.7286      3.5767
5000  -4.00  +0.40   5.00  0.04      5.3773      5.5425      6.0111      4.9098      5.5332      5.9918      4.8995      4.1272      3.7417      3.5867
5000  -5.00  +0.40   5.00  0.04      5.3773      5.5452      6.0133      4.9123      5.5359      5.9942      4.9021      4.1293      3.7445      3.5889
5250  +0.00  +0.00   5.00  0.04      5.1654      5.2423      5.6897      4.6450      5.2333      5.6664      4.6365      3.9192      3.5189      3.4050
5250  +0.25  +0.00   5.00  0.04      5.1654      5.2336      5.6908      4.6297      5.2245      5.6665      4.6213      3.9076      3.5201      3.3993
5250  +0.50  +0.00   5.00  0.04      5.1654      5.2248      5.6934      4.6129      5.2157      5.6683      4.6046      3.8951      3.5242      3.3942
5250  +0.75  +0.00   5.00  0.04      5.1654      5.2165      5.6984      4.5950      5.2073      5.6724      4.5868      3.8821      3.5308      3.3900
5250  +1.00  +0.00   5.00  0.04      5.1654      5.2092      5.7064      4.5763      5.1997      5.6797      4.5680      3.8686      3.5396      3.3871
5250  -0.25  +0.10   5.00  0.04      5.1654      5.2519      5.6902      4.6603      5.2429      5.6678      4.6517      3.9308      3.5204      3.4119
5250  -0.50  +0.20   5.00  0.04      5.1654      5.2611      5.6913      4.6744      5.2521      5.6699      4.6657      3.9417      3.5245      3.4189
5250  -0.75  +0.30   5.00  0.04      5.1654      5.2698      5.6932      4.6869      5.2607      5.6727      4.6782      3.9516      3.5309      3.4259
5250  -1.00  +0.40   5.00  0.04      5.1654      5.2780      5.6958      4.6978      5.2688      5.6761      4.6890      3.9605      3.5389      3.4328
5250  -1.50  +0.40   5.00  0.04      5.1654      5.2877      5.7019      4.7079      5.2784      5.6833      4.6990      3.9727      3.5644      3.4496
5250  -2.00  +0.40   5.00  0.04      5.1654      5.2940      5.7091      4.7110      5.2846      5.6911      4.7019      3.9814      3.5924      3.4684
5250  -2.50  +0.40   5.00  0.04      5.1654      5.3005      5.7164      4.7148      5.2910      5.6988      4.7056      3.9885      3.6132      3.4830
5250  -3.00  +0.40   5.00  0.04      5.1654      5.3070      5.7224      4.7202      5.2975      5.7053      4.7108      3.9943      3.6249      3.4916
5250  -4.00  +0.40   5.00  0.04      5.1654      5.3147      5.7292      4.7273      5.3051      5.7125      4.7178      4.0004      3.6336      3.4982
5250  -5.00  +0.40   5.00  0.04      5.1654      5.3173      5.7315      4.7297      5.3076      5.7149      4.7202      4.0022      3.6356      3.4998
5500  +0.00  +0.00   5.00  0.04      4.9634      5.0088      5.4083      4.4542      4.9995      5.3869      4.4463      3.7976      3.4495      3.3460
5500  +0.25  +0.00   5.00  0.04      4.9634      4.9972      5.4057      4.4368      4.9880      5.3833      4.4290      3.7852      3.4497      3.3396
5500  +0.50  +0.00   5.00  0.04      4.9634      4.9856      5.4049      4.4176      4.9763      5.3814      4.4099      3.7719      3.4526      3.3338
5500  +0.75  +0.00   5.00  0.04      4.9634      4.9745      5.4064      4.3972      4.9651      5.3819      4.3896      3.7582      3.4579      3.3289
5500  +1.00  +0.00   5.00  0.04      4.9634      4.9643      5.4110      4.3758      4.9548      5.3856      4.3683      3.7443      3.4654      3.3251
5500  -0.25  +0.10   5.00  0.04      4.9634      5.0207      5.4118      4.4713      5.0114      5.3914      4.4633      3.8100      3.4518      3.3533
5500  -0.50  +0.20   5.00  0.04      4.9634      5.0322      5.4162      4.4869      5.0229      5.3969      4.4788      3.8216      3.4563      3.3604
5500  -0.75  +0.30   5.00  0.04      4.9634      5.0432      5.4214      4.5009      5.0338      5.4030      4.4928      3.8322      3.4626      3.3673
5500  -1.00  +0.40   5.00  0.04      4.9634      5.0535      5.4270      4.5132      5.0440      5.4095      4.5050      3.8417      3.4700      3.3739
5500  -1.50  +0.40   5.00  0.04      4.9634      5.0690      5.4395      4.5283      5.0594      5.4230      4.5199      3.8559      3.4913      3.3881
5500  -2.00  +0.40   5.00  0.04      4.9634      5.0814      5.4509      4.5388      5.0716      5.4352      4.5302      3.8667      3.5115      3.4017
5500  -2.50  +0.40   5.00  0.04      4.9634      5.0918      5.4604      4.5479      5.0819      5.4452      4.5392      3.8749      3.5251      3.4112
5500  -3.00  +0.40   5.00  0.04      4.9634      5.0995      5.4673      4.5550      5.0896      5.4525      4.5463      3.8806      3.5327      3.4168
5500  -4.00  +0.40   5.00  0.04      4.9634      5.1073      5.4744      4.5623      5.0973      5.4599      4.5535      3.8861      3.5387      3.4214
5500  -5.00  +0.40   5.00  0.04      4.9634      5.1098      5.4767      4.5646      5.0998      5.4623      4.5558      3.8878      3.5403      3.4226
5750  +0.00  +0.00   5.00  0.04      4.7703      4.7971      5.1541      4.2825      4.7877      5.1345      4.2751      3.6877      3.3844      3.2905
5750  +0.25  +0.00   5.00  0.04      4.7703      4.7828      5.1480      4.2630      4.7734      5.1273      4.2557      3.6743      3.3833      3.2835
5750  +0.50  +0.00   5.00  0.04      4.7703      4.7684      5.1437      4.2415      4.7590      5.1219      4.2344      3.6601      3.3847      3.2769
5750  +0.75  +0.00   5.00  0.04      4.7703      4.7545      5.1420      4.2185      4.7450      5.1190      4.2115      3.6456      3.3884      3.2710
5750  +1.00  +0.00   5.00  0.04      4.7703      4.7416      5.1436      4.1942      4.7320      5.1195      4.1873      3.6310      3.3942      3.2662
5750  -0.25  +0.10   5.00  0.04      4.7703      4.8113      5.1608      4.3011      4.8017      5.1423      4.2937      3.7009      3.3875      3.2981
5750  -0.50  +0.20   5.00  0.04      4.7703      4.8251      5.1685      4.3181      4.8155      5.1510      4.3106      3.7131      3.3924      3.3054
5750  -0.75  +0.30   5.00  0.04      4.7703      4.8384      5.1768      4.3336      4.8286      5.1603      4.3260      3.7244      3.3985      3.3123
5750  -1.00  +0.40   5.00  0.04      4.7703      4.8508      5.1854      4.3475      4.8410      5.1698      4.3398      3.7345      3.4054      3.3187
5750  -1.50  +0.40   5.00  0.04      4.7703      4.8724      5.2035      4.3686      4.8624      5.1891      4.3607      3.7509      3.4224      3.3309
5750  -2.00  +0.40   5.00  0.04      4.7703      4.8894      5.2185      4.3848      4.8794      5.2049      4.3768      3.7634      3.4366      3.3409
5750  -2.50  +0.40   5.00  0.04      4.7703      4.9017      5.2293      4.3965      4.8915      5.2163      4.3884      3.7719      3.4456      3.3475
5750  -3.00  +0.40   5.00  0.04      4.7703      4.9096      5.2364      4.4041      4.8994      5.2237      4.3959      3.7772      3.4507      3.3514
5750  -4.00  +0.40   5.00  0.04      4.7703      4.9172      5.2434      4.4113      4.9070      5.2310      4.4031      3.7822      3.4551      3.3547
5750  -5.00  +0.40   5.00  0.04      4.7703      4.9197      5.2457      4.4136      4.9094      5.2334      4.4054      3.7838      3.4563      3.3557
6000  +0.00  +0.00   5.00  0.04      4.5855      4.6039      4.9225      4.1272      4.5942      4.9047      4.1203      3.5879      3.3236      3.2383
6000  +0.25  +0.00   5.00  0.04      4.5855      4.5868      4.9127      4.1058      4.5772      4.8937      4.0991      3.5736      3.3213      3.2306
6000  +0.50  +0.00   5.00  0.04      4.5855      4.5698      4.9049      4.0825      4.5603      4.8847      4.0759      3.5585      3.3211      3.2233
6000  +0.75  +0.00   5.00  0.04      4.5855      4.5533      4.8999      4.0575      4.5438      4.8784      4.0510      3.5432      3.3230      3.2165
6000  +1.00  +0.00   5.00  0.04      4.5855      4.5378      4.8984      4.0307      4.5282      4.8756      4.0243      3.5277      3.3268      3.2107
6000  -0.25  +0.10   5.00  0.04      4.5855      4.6204      4.9326      4.1472      4.6106      4.9159      4.1403      3.6018      3.3275      3.2463
6000  -0.50  +0.20   5.00  0.04      4.5855      4.6366      4.9437      4.1658      4.6268      4.9280      4.1588      3.6147      3.3327      3.2538
6000  -0.75  +0.30   5.00  0.04      4.5855      4.6522      4.9553      4.1829      4.6422      4.9404      4.1758      3.6266      3.3387      3.2608
6000  -1.00  +0.40   5.00  0.04      4.5855      4.6668      4.9666      4.1984      4.6567      4.9526      4.1912      3.6374      3.3450      3.2671
6000  -1.50  +0.40   5.00  0.04      4.5855      4.6934      4.9896      4.2246      4.6831      4.9768      4.2172      3.6557      3.3585      3.2782
6000  -2.00  +0.40   5.00  0.04      4.5855      4.7128      5.0068      4.2436      4.7025      4.9949      4.2361      3.6687      3.3687      3.2863
6000  -2.50  +0.40   5.00  0.04      4.5855      4.7257      5.0184      4.2560      4.7153      5.0070      4.2485      3.6770      3.3751      3.2914
6000  -3.00  +0.40   5.00  0.04      4.5855      4.7336      5.0256      4.2637      4.7232      5.0146      4.2561      3.6821      3.3789      3.2944
6000  -4.00  +0.40   5.00  0.04      4.5855      4.7411      5.0325      4.2708      4.7306      5.0217      4.2631      3.6868      3.3822      3.2971
6000  -5.00  +0.40   5.00  0.04      4.5855      4.7435      5.0348      4.2730      4.7330      5.0241      4.2653      3.6883      3.3832      3.2979
6250  +0.00  +0.00   5.00  0.04      4.4082      4.4260      4.7102      3.9855      4.4161      4.6938      3.9791      3.4967      3.2670      3.1893
6250  +0.25  +0.00   5.00  0.04      4.4082      4.4060      4.6964      3.9622      4.3963      4.6789      3.9560      3.4813      3.2636      3.1809
6250  +0.50  +0.00   5.00  0.04      4.4082      4.3866      4.6850      3.9375      4.3769      4.6662      3.9314      3.4656      3.2619      3.1727
6250  +0.75  +0.00   5.00  0.04      4.4082      4.3677      4.6764      3.9111      4.3581      4.6564      3.9051      3.4495      3.2620      3.1652
6250  +1.00  +0.00   5.00  0.04      4.4082      4.3498      4.6714      3.8828      4.3402      4.6501      3.8769      3.4333      3.2638      3.1584
6250  -0.25  +0.10   5.00  0.04      4.4082      4.4450      4.7239      4.0071      4.4351      4.7085      4.0007      3.5112      3.2717      3.1976
6250  -0.50  +0.20   5.00  0.04      4.4082      4.4637      4.7383      4.0273      4.4536      4.7239      4.0208      3.5249      3.2772      3.2055
6250  -0.75  +0.30   5.00  0.04      4.4082      4.4814      4.7528      4.0458      4.4712      4.7392      4.0392      3.5374      3.2831      3.2126
6250  -1.00  +0.40   5.00  0.04      4.4082      4.4975      4.7664      4.0624      4.4873      4.7536      4.0557      3.5485      3.2889      3.2189
6250  -1.50  +0.40   5.00  0.04      4.4082      4.5268      4.7926      4.0910      4.5164      4.7810      4.0841      3.5675      3.3001      3.2295
6250  -2.00  +0.40   5.00  0.04      4.4082      4.5469      4.8109      4.1105      4.5364      4.8001      4.1035      3.5802      3.3081      3.2367
6250  -2.50  +0.40   5.00  0.04      4.4082      4.5597      4.8227      4.1229      4.5492      4.8124      4.1158      3.5882      3.3132      3.2412
6250  -3.00  +0.40   5.00  0.04      4.4082      4.5676      4.8300      4.1304      4.5570      4.8200      4.1232      3.5930      3.3162      3.2438
6250  -4.00  +0.40   5.00  0.04      4.4082      4.5748      4.8368      4.1372      4.5642      4.8270      4.1301      3.5974      3.3189      3.2462
6250  -5.00  +0.40   5.00  0.04      4.4082      4.5772      4.8391      4.1394      4.5665      4.8294      4.1322      3.5988      3.3197      3.2469
6500  +0.00  +0.00   5.00  0.04      4.2379      4.2611      4.5144      3.8554      4.2511      4.4991      3.8495      3.4127      3.2147      3.1431
6500  +0.25  +0.00   5.00  0.04      4.2379      4.2383      4.4967      3.8302      4.2283      4.4804      3.8244      3.3964      3.2100      3.1340
6500  +0.50  +0.00   5.00  0.04      4.2379      4.2162      4.4815      3.8041      4.2064      4.4640      3.7985      3.3799      3.2068      3.1251
6500  +0.75  +0.00   5.00  0.04      4.2379      4.1951      4.4692      3.7767      4.1854      4.4505      3.7712      3.3633      3.2053      3.1167
6500  +1.00  +0.00   5.00  0.04      4.2379      4.1752      4.4606      3.7475      4.1655      4.4407      3.7421      3.3466      3.2053      3.1091
6500  -0.25  +0.10   5.00  0.04      4.2379      4.2825      4.5315      3.8784      4.2724      4.5172      3.8724      3.4279      3.2201      3.1519
6500  -0.50  +0.20   5.00  0.04      4.2379      4.3030      4.5489      3.8997      4.2928      4.5354      3.8936      3.4419      3.2259      3.1599
6500  -0.75  +0.30   5.00  0.04      4.2379      4.3220      4.5654      3.9188      4.3117      4.5527      3.9126      3.4545      3.2317      3.1671
6500  -1.00  +0.40   5.00  0.04      4.2379      4.3389      4.5805      3.9356      4.3285      4.5684      3.9293      3.4655      3.2371      3.1733
6500  -1.50  +0.40   5.00  0.04      4.2379      4.3686      4.6080      3.9641      4.3580      4.5970      3.9577      3.4840      3.2470      3.1836
6500  -2.00  +0.40   5.00  0.04      4.2379      4.3883      4.6264      3.9830      4.3777      4.6161      3.9765      3.4961      3.2538      3.1904
6500  -2.50  +0.40   5.00  0.04      4.2379      4.4009      4.6382      3.9950      4.3902      4.6284      3.9883      3.5037      3.2581      3.1946
6500  -3.00  +0.40   5.00  0.04      4.2379      4.4085      4.6454      4.0022      4.3978      4.6358      3.9955      3.5082      3.2606      3.1971
6500  -4.00  +0.40   5.00  0.04      4.2379      4.4154      4.6520      4.0087      4.4047      4.6427      4.0020      3.5124      3.2629      3.1992
6500  -5.00  +0.40   5.00  0.04      4.2379      4.4177      4.6544      4.0107      4.4070      4.6451      4.0041      3.5137      3.2636      3.1999
6750  +0.00  +0.00   5.00  0.04      4.0740      4.1070      4.3327      3.7348      4.0969      4.3181      3.7294      3.3348      3.1664      3.0996
6750  +0.25  +0.00   5.00  0.04      4.0740      4.0817      4.3114      3.7081      4.0717      4.2959      3.7028      3.3178      3.1605      3.0898
6750  +0.50  +0.00   5.00  0.04      4.0740      4.0570      4.2923      3.6806      4.0472      4.2757      3.6754      3.3006      3.1558      3.0802
