# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
7000  -0.25  +0.10   4.50  0.66      3.9160      5.2799      5.8462      4.5766      5.2738      5.8191      4.5642      3.6704      3.3851      3.2309
7000  -0.50  +0.20   4.50  0.66      3.9160      5.3003      5.8672      4.5959      5.2942      5.8403      4.5834      3.6829      3.3906      3.2382
7000  -0.75  +0.30   4.50  0.66      3.9160      5.3181      5.8856      4.6125      5.3120      5.8589      4.6000      3.6937      3.3956      3.2445
7000  -1.00  +0.40   4.50  0.66      3.9160      5.3333      5.9015      4.6267      5.3272      5.8749      4.6141      3.7028      3.3999      3.2498
7000  -1.50  +0.40   4.50  0.66      3.9160      5.3588      5.9286      4.6501      5.3528      5.9022      4.6374      3.7179      3.4075      3.2585
7000  -2.00  +0.40   4.50  0.66      3.9160      5.3755      5.9464      4.6654      5.3695      5.9201      4.6525      3.7277      3.4125      3.2641
7000  -2.50  +0.40   4.50  0.66      3.9160      5.3861      5.9578      4.6751      5.3801      5.9317      4.6622      3.7338      3.4156      3.2676
7000  -3.00  +0.40   4.50  0.66      3.9160      5.3926      5.9647      4.6810      5.3866      5.9387      4.6681      3.7375      3.4174      3.2697
7000  -4.00  +0.40   4.50  0.66      3.9160      5.3985      5.9712      4.6864      5.3926      5.9452      4.6734      3.7409      3.4191      3.2715
7000  -5.00  +0.40   4.50  0.66      3.9160      5.4009      5.9739      4.6884      5.3949      5.9479      4.6754      3.7423      3.4197      3.2722
7250  +0.00  +0.00   4.50  0.66      3.7636      5.1287      5.6667      4.4492      5.1224      5.6394      4.4374      3.5875      3.3387      3.1838
7250  +0.25  +0.00   4.50  0.66      3.7636      5.1029      5.6404      4.4247      5.0965      5.6130      4.4130      3.5718      3.3318      3.1744
7250  +0.50  +0.00   4.50  0.66      3.7636      5.0757      5.6136      4.3982      5.0692      5.5860      4.3866      3.5550      3.3248      3.1644
7250  +0.75  +0.00   4.50  0.66      3.7636      5.0482      5.5880      4.3705      5.0418      5.5602      4.3590      3.5377      3.3182      3.1542
7250  +1.00  +0.00   4.50  0.66      3.7636      5.0215      5.5650      4.3420      5.0149      5.5370      4.3306      3.5206      3.3126      3.1443
7250  -0.25  +0.10   4.50  0.66      3.7636      5.1505      5.6891      4.4698      5.1442      5.6620      4.4579      3.6006      3.3445      3.1917
7250  -0.50  +0.20   4.50  0.66      3.7636      5.1697      5.7091      4.4878      5.1635      5.6822      4.4758      3.6122      3.3499      3.1986
7250  -0.75  +0.30   4.50  0.66      3.7636      5.1863      5.7265      4.5031      5.1801      5.6996      4.4910      3.6220      3.3545      3.2044
7250  -1.00  +0.40   4.50  0.66      3.7636      5.2003      5.7413      4.5160      5.1941      5.7146      4.5039      3.6303      3.3586      3.2093
7250  -1.50  +0.40   4.50  0.66      3.7636      5.2236      5.7663      4.5373      5.2174      5.7397      4.5250      3.6438      3.3655      3.2173
7250  -2.00  +0.40   4.50  0.66      3.7636      5.2388      5.7826      4.5510      5.2326      5.7562      4.5387      3.6525      3.3700      3.2224
7250  -2.50  +0.40   4.50  0.66      3.7636      5.2484      5.7930      4.5597      5.2422      5.7667      4.5473      3.6579      3.3728      3.2256
7250  -3.00  +0.40   4.50  0.66      3.7636      5.2541      5.7993      4.5648      5.2480      5.7730      4.5524      3.6612      3.3744      3.2274
7250  -4.00  +0.40   4.50  0.66      3.7636      5.2594      5.8052      4.5696      5.2533      5.7789      4.5571      3.6642      3.3759      3.2291
7250  -5.00  +0.40   4.50  0.66      3.7636      5.2617      5.8079      4.5715      5.2556      5.7816      4.5591      3.6655      3.3766      3.2298
7500  +0.00  +0.00   4.50  0.66      3.6164      5.0063      5.5175      4.3498      5.0000      5.4902      4.3384      3.5229      3.3008      3.1470
7500  +0.25  +0.00   4.50  0.66      3.6164      4.9816      5.4920      4.3266      4.9752      5.4646      4.3153      3.5082      3.2939      3.1380
7500  +0.50  +0.00   4.50  0.66      3.6164      4.9549      5.4651      4.3010      4.9485      5.4376      4.2899      3.4921      3.2865      3.1280
7500  +0.75  +0.00   4.50  0.66      3.6164      4.9274      5.4384      4.2738      4.9209      5.4108      4.2628      3.4751      3.2789      3.1175
7500  +1.00  +0.00   4.50  0.66      3.6164      4.9001      5.4136      4.2455      4.8935      5.3859      4.2346      3.4579      3.2717      3.1069
7500  -0.25  +0.10   4.50  0.66      3.6164      5.0268      5.5388      4.3689      5.0205      5.5116      4.3575      3.5351      3.3065      3.1545
7500  -0.50  +0.20   4.50  0.66      3.6164      5.0446      5.5575      4.3854      5.0383      5.5304      4.3738      3.5455      3.3116      3.1609
7500  -0.75  +0.30   4.50  0.66      3.6164      5.0597      5.5735      4.3993      5.0534      5.5465      4.3877      3.5543      3.3160      3.1662
7500  -1.00  +0.40   4.50  0.66      3.6164      5.0724      5.5871      4.4109      5.0662      5.5602      4.3992      3.5617      3.3197      3.1707
7500  -1.50  +0.40   4.50  0.66      3.6164      5.0934      5.6098      4.4298      5.0872      5.5830      4.4180      3.5736      3.3260      3.1779
7500  -2.00  +0.40   4.50  0.66      3.6164      5.1069      5.6245      4.4419      5.1007      5.5978      4.4300      3.5812      3.3301      3.1825
7500  -2.50  +0.40   4.50  0.66      3.6164      5.1154      5.6338      4.4494      5.1092      5.6071      4.4375      3.5858      3.3325      3.1853
7500  -3.00  +0.40   4.50  0.66      3.6164      5.1204      5.6394      4.4539      5.1142      5.6128      4.4420      3.5886      3.3340      3.1870
7500  -4.00  +0.40   4.50  0.66      3.6164      5.1252      5.6447      4.4580      5.1190      5.6181      4.4461      3.5913      3.3353      3.1884
7500  -5.00  +0.40   4.50  0.66      3.6164      5.1275      5.6475      4.4600      5.1213      5.6209      4.4481      3.5926      3.3360      3.1892
7750  +0.25  +0.00   4.50  0.66      3.4740      4.8671      5.3514      4.2352      4.8608      5.3240      4.2244      3.4492      3.2584      3.1036
7750  +0.50  +0.00   4.50  0.66      3.4740      4.8417      5.3253      4.2112      4.8353      5.2979      4.2005      3.4341      3.2507      3.0939
7750  -0.25  +0.10   4.50  0.66      3.4740      4.9089      5.3952      4.2740      4.9026      5.3679      4.2630      3.4737      3.2707      3.1191
7750  -0.50  +0.20   4.50  0.66      3.4740      4.9250      5.4123      4.2888      4.9188      5.3852      4.2777      3.4830      3.2755      3.1249
7750  -0.75  +0.30   4.50  0.66      3.4740      4.9387      5.4270      4.3012      4.9325      5.3998      4.2901      3.4908      3.2796      3.1298
7750  -1.00  +0.40   4.50  0.66      3.4740      4.9501      5.4392      4.3115      4.9439      5.4122      4.3003      3.4972      3.2831      3.1338
7750  -1.50  +0.40   4.50  0.66      3.4740      4.9686      5.4594      4.3280      4.9624      5.4325      4.3167      3.5075      3.2888      3.1403
7750  -2.00  +0.40   4.50  0.66      3.4740      4.9804      5.4724      4.3384      4.9742      5.4455      4.3271      3.5140      3.2925      3.1444
7750  -2.50  +0.40   4.50  0.66      3.4740      4.9878      5.4806      4.3449      4.9816      5.4537      4.3335      3.5180      3.2947      3.1469
7750  -3.00  +0.40   4.50  0.66      3.4740      4.9922      5.4855      4.3487      4.9860      5.4587      4.3373      3.5204      3.2960      3.1484
7750  -4.00  +0.40   4.50  0.66      3.4740      4.9963      5.4903      4.3523      4.9901      5.4634      4.3408      3.5226      3.2972      3.1497
7750  -5.00  +0.40   4.50  0.66      3.4740      4.9988      5.4932      4.3543      4.9926      5.4664      4.3429      3.5240      3.2979      3.1504
8000  +0.00  +0.00   4.50  0.66      3.3361      4.7804      5.2409      4.1699      4.7742      5.2135      4.1595      3.4069      3.2314      3.0789
8000  +0.25  +0.00   4.50  0.66      3.3361      4.7594      5.2187      4.1506      4.7532      5.1913      4.1402      3.3947      3.2247      3.0709
8000  +0.50  +0.00   4.50  0.66      3.3361      4.7358      5.1942      4.1285      4.7295      5.1668      4.1183      3.3808      3.2171      3.0616
8000  +0.75  +0.00   4.50  0.66      3.3361      4.7103      5.1682      4.1042      4.7040      5.1408      4.0941      3.3656      3.2086      3.0513
8000  +1.00  +0.00   4.50  0.66      3.3361      4.6838      5.1420      4.0781      4.6773      5.1146      4.0680      3.3493      3.1995      3.0401
8000  -0.25  +0.10   4.50  0.66      3.3361      4.7973      5.2589      4.1854      4.7911      5.2316      4.1749      3.4166      3.2367      3.0853
8000  -0.50  +0.20   4.50  0.66      3.3361      4.8117      5.2743      4.1985      4.8055      5.2470      4.1879      3.4248      3.2413      3.0906
8000  -0.75  +0.30   4.50  0.66      3.3361      4.8238      5.2873      4.2093      4.8176      5.2601      4.1987      3.4315      3.2452      3.0951
8000  -1.00  +0.40   4.50  0.66      3.3361      4.8339      5.2983      4.2183      4.8277      5.2711      4.2076      3.4371      3.2484      3.0987
2500  +0.00  +0.00   5.00  0.66      8.3876     11.4559     16.1733     10.0184     11.6128     16.1723      9.9986      6.6960      5.9281      5.5341
2500  +0.25  +0.00   5.00  0.66      8.3876     11.5248     16.1749     10.0882     11.6875     16.1718     10.0707      6.6853      5.9210      5.4875
2500  +0.50  +0.00   5.00  0.66      8.3876     11.5571     16.1025     10.1230     11.7213     16.0976     10.1065      6.6714      5.9248      5.4690
2500  +0.75  +0.00   5.00  0.66      8.3876     11.5574     15.9720     10.1272     11.7191     15.9654     10.1109      6.6590      5.9346      5.4660
2500  +1.00  +0.00   5.00  0.66      8.3876     11.5302     15.7966     10.1052     11.6862     15.7883     10.0884      6.6489      5.9476      5.4709
2500  -0.25  +0.10   5.00  0.66      8.3876     11.3199     16.0278      9.8860     11.4666     16.0293      9.8639      6.6722      5.9690      5.5926
2500  -0.50  +0.20   5.00  0.66      8.3876     11.2044     15.9137      9.7735     11.3425     15.9176      9.7493      6.6528      6.0091      5.6602
2500  -0.75  +0.30   5.00  0.66      8.3876     11.0956     15.7970      9.6676     11.2253     15.8033      9.6414      6.6344      6.0541      5.7410
2500  -1.00  +0.40   5.00  0.66      8.3876     10.9865     15.6562      9.5616     11.1079     15.6652      9.5333      6.6160      6.1080      5.8364
2600  +0.00  +0.00   5.00  0.66      8.2173     11.0967     15.3921      9.6749     11.2267     15.3873      9.6510      6.5535      5.7896      5.3896
2600  +0.25  +0.00   5.00  0.66      8.2173     11.1588     15.4030      9.7370     11.2951     15.3961      9.7151      6.5385      5.7860      5.3578
2600  +0.50  +0.00   5.00  0.66      8.2173     11.1947     15.3478      9.7745     11.3340     15.3390      9.7539      6.5224      5.7907      5.3466
2600  +0.75  +0.00   5.00  0.66      8.2173     11.2054     15.2419      9.7886     11.3444     15.2316      9.7685      6.5078      5.7994      5.3458
2600  +1.00  +0.00   5.00  0.66      8.2173     11.1952     15.1063      9.7831     11.3314     15.0945      9.7630      6.4958      5.8105      5.3508
2600  -0.25  +0.10   5.00  0.66      8.2173     10.9832     15.2619      9.5647     11.1056     15.2592      9.5391      6.5330      5.8262      5.4398
2600  -0.50  +0.20   5.00  0.66      8.2173     10.8874     15.1572      9.4716     11.0032     15.1566      9.4444      6.5170      5.8608      5.4961
2600  -0.75  +0.30   5.00  0.66      8.2173     10.7975     15.0475      9.3844     10.9070     15.0489      9.3556      6.5022      5.8987      5.5633
2600  -1.00  +0.40   5.00  0.66      8.2173     10.7069     14.9148      9.2968     10.8099     14.9181      9.2664      6.4870      5.9440      5.6443
2600  -1.50  +0.40   5.00  0.66      8.2173     10.4298     14.1212      9.0388     10.5087     14.1227      9.0042      6.4751      6.1166      5.9517
2600  -2.50  +0.40   5.00  0.66      8.2173      9.8302     12.3226      8.5231      9.8658     12.2936      8.4905      6.5726      6.6563      6.6605
2700  +0.00  +0.00   5.00  0.66      8.0534     10.7563     14.6306      9.3525     10.8632     14.6220      9.3254      6.4190      5.6598      5.2591
2700  +0.25  +0.00   5.00  0.66      8.0534     10.8126     14.6580      9.4079     10.9258     14.6474      9.3826      6.4012      5.6583      5.2378
2700  +0.50  +0.00   5.00  0.66      8.0534     10.8504     14.6230      9.4467     10.9676     14.6106      9.4228      6.3828      5.6626      5.2310
2700  +0.75  +0.00   5.00  0.66      8.0534     10.8723     14.5522      9.4712     10.9911     14.5383      9.4482      6.3665      5.6699      5.2318
2700  +1.00  +0.00   5.00  0.66      8.0534     10.8775     14.4594      9.4802     10.9959     14.4441      9.4576      6.3515      5.6780      5.2361
2700  -0.25  +0.10   5.00  0.66      8.0534     10.6630     14.5157      9.2620     10.7644     14.5089      9.2337      6.4012      5.6927      5.3023
2700  -0.50  +0.20   5.00  0.66      8.0534     10.5842     14.4182      9.1856     10.6807     14.4131      9.1561      6.3882      5.7228      5.3488
2700  -0.75  +0.30   5.00  0.66      8.0534     10.5105     14.3146      9.1145     10.6021     14.3109      9.0839      6.3768      5.7549      5.4038
2700  -2.00  +0.40   5.00  0.66      8.0534      9.9263     12.6431      8.5964      9.9730     12.6222      8.5630      6.3637      6.1728      6.0749
2700  -2.50  +0.40   5.00  0.66      8.0534      9.6641     11.9699      8.3803      9.6954     11.9377      8.3495      6.4244      6.4431      6.4280
2800  +0.00  +0.00   5.00  0.66      7.8954     10.4350     13.8986      9.0518     10.5223     13.8863      9.0226      6.2918      5.5371      5.1392
2800  +0.25  +0.00   5.00  0.66      7.8954     10.4876     13.9523      9.1023     10.5811     13.9383      9.0746      6.2720      5.5363      5.1253
2800  +0.50  +0.00   5.00  0.66      7.8954     10.5288     13.9497      9.1436     10.6270     13.9339      9.1173      6.2521      5.5395      5.1214
2800  +0.75  +0.00   5.00  0.66      7.8954     10.5594     13.9170      9.1758     10.6607     13.8998      9.1506      6.2328      5.5436      5.1221
2800  +1.00  +0.00   5.00  0.66      7.8954     10.5791     13.8701      9.1979     10.6819     13.8516      9.1735      6.2145      5.5472      5.1249
2800  -0.25  +0.10   5.00  0.66      7.8954     10.3592     13.7974      8.9786     10.4426     13.7865      8.9484      6.2768      5.5673      5.1772
2800  -0.50  +0.20   5.00  0.66      7.8954     10.2951     13.7099      8.9168     10.3749     13.7002      8.8858      6.2665      5.5940      5.2161
2800  -0.75  +0.30   5.00  0.66      7.8954     10.2344     13.6118      8.8588     10.3104     13.6030      8.8271      6.2579      5.6213      5.2609
2800  -1.00  +0.40   5.00  0.66      7.8954     10.1729     13.4945      8.8011     10.2451     13.4861      8.7685      6.2495      5.6529      5.3157
2800  -1.50  +0.40   5.00  0.66      7.8954      9.9736     12.8671      8.6296     10.0283     12.8526      8.5962      6.2503      5.7739      5.5415
2800  -2.00  +0.40   5.00  0.66      7.8954      9.7357     12.1916      8.4330      9.7747     12.1653      8.4013      6.2487      5.9842      5.8549
2800  -2.50  +0.40   5.00  0.66      7.8954      9.5029     11.6425      8.2431      9.5301     11.6078      8.2140      6.2891      6.2369      6.1980
2800  -4.00  +0.40   5.00  0.66      7.8954      9.0053     10.5450      7.8636      9.0098     10.5070      7.8381      6.6961      6.9541      7.1136
2900  +0.00  +0.00   5.00  0.66      7.7430     10.1357     13.2218      8.7759     10.2069     13.2058      8.7455      6.1719      5.4210      5.0287
2900  +0.25  +0.00   5.00  0.66      7.7430     10.1858     13.3056      8.8220     10.2630     13.2882      8.7928      6.1500      5.4191      5.0189
2900  +0.50  +0.00   5.00  0.66      7.7430     10.2301     13.3406      8.8648     10.3125     13.3217      8.8369      6.1277      5.4192      5.0157
2900  +0.75  +0.00   5.00  0.66      7.7430     10.2697     13.3514      8.9042     10.3563     13.3312      8.8776      6.1055      5.4183      5.0148
2900  +1.00  +0.00   5.00  0.66      7.7430     10.3040     13.3533      8.9391     10.3940     13.3320      8.9134      6.0836      5.4148      5.0144
2900  -0.25  +0.10   5.00  0.66      7.7430     10.0727     13.1297      8.7154     10.1409     13.1147      8.6844      6.1589      5.4489      5.0625
2900  -0.50  +0.20   5.00  0.66      7.7430     10.0186     13.0441      8.6642     10.0840     13.0299      8.6326      6.1509      5.4729      5.0954
2900  -0.75  +0.30   5.00  0.66      7.7430      9.9680     12.9518      8.6170     10.0305     12.9379      8.5849      6.1449      5.4967      5.1321
2900  -1.00  +0.40   5.00  0.66      7.7430      9.9175     12.8440      8.5709      9.9767     12.8300      8.5383      6.1397      5.5236      5.1769
2900  -1.50  +0.40   5.00  0.66      7.7430      9.7498     12.3100      8.4356      9.7945     12.2891      8.4034      6.1473      5.6235      5.3652
2900  -2.00  +0.40   5.00  0.66      7.7430      9.5491     11.7811      8.2751      9.5817     11.7506      8.2452      6.1421      5.8085      5.6474
2900  -2.50  +0.40   5.00  0.66      7.7430      9.3465     11.3417      8.1106      9.3702     11.3054      8.0829      6.1646      6.0400      5.9710
2900  -4.00  +0.40   5.00  0.66      7.7430      8.8866     10.3986      7.7521      8.8920     10.3606      7.7273      6.5083      6.7202      6.8445
3000  +0.00  +0.00   5.00  0.66      7.5958      9.8564     12.6109      8.5225      9.9143     12.5914      8.4917      6.0576      5.3097      4.9251
3000  +0.25  +0.00   5.00  0.66      7.5958      9.9065     12.7276      8.5655      9.9704     12.7073      8.5356      6.0335      5.3048      4.9167
3000  +0.50  +0.00   5.00  0.66      7.5958      9.9556     12.8048      8.6105     10.0252     12.7834      8.5817      6.0087      5.2998      4.9120
3000  +0.75  +0.00   5.00  0.66      7.5958     10.0051     12.8615      8.6574     10.0800     12.8391      8.6298      5.9837      5.2915      4.9076
3000  +1.00  +0.00   5.00  0.66      7.5958     10.0553     12.9123      8.7056     10.1350     12.8890      8.6791      5.9588      5.2780      4.9015
3000  -0.25  +0.10   5.00  0.66      7.5958      9.8032     12.5258      8.4723      9.8589     12.5070      8.4412      6.0469      5.3364      4.9562
3000  -0.50  +0.20   5.00  0.66      7.5958      9.7572     12.4433      8.4299      9.8105     12.4248      8.3984      6.0412      5.3590      4.9851
3000  -0.75  +0.30   5.00  0.66      7.5958      9.7142     12.3550      8.3912      9.7650     12.3365      8.3595      6.0378      5.3804      5.0160
3000  -1.00  +0.40   5.00  0.66      7.5958      9.6713     12.2555      8.3540      9.7195     12.2365      8.3221      6.0352      5.4035      5.0525
3000  -1.50  +0.40   5.00  0.66      7.5958      9.5328     11.8158      8.2507      9.5691     11.7898      8.2201      6.0487      5.4855      5.2073
3000  -2.00  +0.40   5.00  0.66      7.5958      9.3679     11.4122      8.1227      9.3951     11.3788      8.0945      6.0415      5.6451      5.4529
3000  -2.50  +0.40   5.00  0.66      7.5958      9.1952     11.0661      7.9821      9.2159     11.0288      7.9557      6.0498      5.8536      5.7482
3000  -4.00  +0.40   5.00  0.66      7.5958      8.7753     10.2589      7.6484      8.7815     10.2210      7.6243      6.3315      6.4885      6.5717
3100  +0.00  +0.00   5.00  0.66      7.4534      9.5974     12.0738      8.2907      9.6446     12.0513      8.2602      5.9479      5.2022      4.8264
3100  +0.25  +0.00   5.00  0.66      7.4534      9.6496     12.2209      8.3320      9.7028     12.1984      8.3019      5.9217      5.1925      4.8170
3100  +0.50  +0.00   5.00  0.66      7.4534      9.7052     12.3404      8.3798      9.7646     12.3172      8.3506      5.8947      5.1802      4.8085
3100  +0.75  +0.00   5.00  0.66      7.4534      9.7662     12.4434      8.4349      9.8317     12.4194      8.4067      5.8674      5.1623      4.7978
3100  +1.00  +0.00   5.00  0.66      7.4534      9.8330     12.5409      8.4969      9.9047     12.5162      8.4698      5.8404      5.1369      4.7831
3100  -0.25  +0.10   5.00  0.66      7.4534      9.5511     11.9924      8.2483      9.5964     11.9703      8.2176      5.9396      5.2284      4.8562
3100  -0.50  +0.20   5.00  0.66      7.4534      9.5106     11.9107      8.2125      9.5538     11.8885      8.1817      5.9362      5.2505      4.8826
3100  -0.75  +0.30   5.00  0.66      7.4534      9.4731     11.8262      8.1807      9.5142     11.8037      8.1499      5.9352      5.2705      4.9094
3100  -1.00  +0.40   5.00  0.66      7.4534      9.4365     11.7351      8.1510      9.4754     11.7118      8.1202      5.9352      5.2911      4.9399
3100  -1.50  +0.40   5.00  0.66      7.4534      9.3240     11.3816      8.0746      9.3534     11.3519      8.0456      5.9531      5.3576      5.0645
3100  -2.00  +0.40   5.00  0.66      7.4534      9.1926     11.0808      7.9751      9.2154     11.0455      7.9483      5.9450      5.4930      5.2725
3100  -2.50  +0.40   5.00  0.66      7.4534      9.0481     10.8115      7.8565      9.0662     10.7736      7.8313      5.9432      5.6790      5.5330
3100  -4.00  +0.40   5.00  0.66      7.4534      8.6693     10.1239      7.5504      8.6761     10.0861      7.5270      6.1658      6.2624      6.2994
3100  -5.00  +0.40   5.00  0.66      7.4534      8.5963      9.9655      7.5028      8.6000      9.9283      7.4799      6.2737      6.4320      6.5088
3200  +0.00  +0.00   5.00  0.66      7.3155      9.3581     11.6074      8.0788      9.3968     11.5825      8.0489      5.8425      5.0975      4.7312
3200  +0.25  +0.00   5.00  0.66      7.3155      9.4138     11.7795      8.1192      9.4585     11.7552      8.0893      5.8145      5.0813      4.7182
3200  +0.50  +0.00   5.00  0.66      7.3155      9.4772     11.9384      8.1704      9.5284     11.9139      8.1410      5.7857      5.0603      4.7035
3200  +0.75  +0.00   5.00  0.66      7.3155      9.5502     12.0855      8.2337      9.6083     12.0605      8.2051      5.7568      5.0320      4.6842
3200  +1.00  +0.00   5.00  0.66      7.3155      9.6334     12.2265      8.3089      9.6987     12.2009      8.2814      5.7282      4.9956      4.6591
3200  -0.25  +0.10   5.00  0.66      7.3155      9.3165     11.5277      8.0422      9.3535     11.5028      8.0123      5.8363      5.1237      4.7604
3200  -0.50  +0.20   5.00  0.66      7.3155      9.2797     11.4465      8.0115      9.3148     11.4214      7.9817      5.8352      5.1459      4.7856
3200  -0.75  +0.30   5.00  0.66      7.3155      9.2461     11.3649      7.9851      9.2794     11.3391      7.9554      5.8364      5.1656      4.8098
3200  -1.00  +0.40   5.00  0.66      7.3155      9.2144     11.2823      7.9613      9.2458     11.2557      7.9319      5.8384      5.1846      4.8359
3200  -1.50  +0.40   5.00  0.66      7.3155      9.1245     11.0019      7.9065      9.1485     10.9695      7.8792      5.8593      5.2382      4.9351
3200  -2.00  +0.40   5.00  0.66      7.3155      9.0224     10.7808      7.8308      9.0417     10.7444      7.8053      5.8511      5.3515      5.1084
3200  -2.50  +0.40   5.00  0.66      7.3155      8.9031     10.5718      7.7321      8.9190     10.5338      7.7078      5.8425      5.5166      5.3337
3200  -4.00  +0.40   5.00  0.66      7.3155      8.5682      9.9933      7.4576      8.5754      9.9556      7.4349      6.0116      6.0443      6.0273
3200  -5.00  +0.40   5.00  0.66      7.3155      8.5059      9.8639      7.4157      8.5108      9.8269      7.3932      6.0946      6.1894      6.2105
3300  +0.00  +0.00   5.00  0.66      7.1819      9.1369     11.2005      7.8845      9.1688     11.1737      7.8555      5.7414      4.9951      4.6379
3300  +0.25  +0.00   5.00  0.66      7.1819      9.1966     11.3904      7.9244      9.2343     11.3648      7.8949      5.7122      4.9719      4.6195
3300  +0.50  +0.00   5.00  0.66      7.1819      9.2677     11.5832      7.9786      9.3121     11.5579      7.9491      5.6820      4.9421      4.5968
3300  +0.75  +0.00   5.00  0.66      7.1819      9.3519     11.7710      8.0488      9.4037     11.7453      8.0199      5.6517      4.9045      4.5681
3300  +1.00  +0.00   5.00  0.66      7.1819      9.4502     11.9525      8.1357      9.5101     11.9262      8.1079      5.6212      4.8585      4.5328
3300  -0.25  +0.10   5.00  0.66      7.1819      9.0986     11.1224      7.8523      9.1290     11.0954      7.8234      5.7371      5.0215      4.6673
3300  -0.50  +0.20   5.00  0.66      7.1819      9.0644     11.0426      7.8256      9.0931     11.0151      7.7969      5.7377      5.0444      4.6923
3300  -0.75  +0.30   5.00  0.66      7.1819      9.0337     10.9645      7.8032      9.0608     10.9362      7.7749      5.7407      5.0643      4.7152
3300  -1.00  +0.40   5.00  0.66      7.1819      9.0058     10.8896      7.7840      9.0312     10.8603      7.7561      5.7444      5.0825      4.7382
3300  -1.50  +0.40   5.00  0.66      7.1819      8.9345     10.6683      7.7456      8.9542     10.6341      7.7197      5.7667      5.1262      4.8168
3300  -2.00  +0.40   5.00  0.66      7.1819      8.8566     10.5061      7.6889      8.8730     10.4690      7.6645      5.7592      5.2200      4.9602
3300  -2.50  +0.40   5.00  0.66      7.1819      8.7589     10.3433      7.6074      8.7729     10.3053      7.5840      5.7467      5.3660      5.1536
3300  -3.00  +0.40   5.00  0.66      7.1819      8.6457     10.1622      7.5110      8.6574     10.1240      7.4883      5.7617      5.5408      5.3784
3300  -4.00  +0.40   5.00  0.66      7.1819      8.4700      9.8652      7.3682      8.4774      9.8277      7.3461      5.8689      5.8377      5.7633
3300  -5.00  +0.40   5.00  0.66      7.1819      8.4184      9.7604      7.3328      8.4241      9.7237      7.3109      5.9299      5.9594      5.9214
3400  +0.00  +0.00   5.00  0.66      7.0522      8.9310     10.8387      7.7049      8.9573     10.8103      7.6768      5.6451      4.8957      4.5460
3400  +0.25  +0.00   5.00  0.66      7.0522      8.9936     11.0369      7.7440      9.0254     11.0102      7.7151      5.6154      4.8661      4.5215
3400  +0.50  +0.00   5.00  0.66      7.0522      9.0711     11.2559      7.7997      9.1096     11.2299      7.7704      5.5839      4.8285      4.4907
3400  +0.75  +0.00   5.00  0.66      7.0522      9.1650     11.4809      7.8751      9.2113     11.4548      7.8460      5.5516      4.7826      4.4531
3400  +1.00  +0.00   5.00  0.66      7.0522      9.2773     11.7024      7.9723      9.3325     11.6756      7.9442      5.5185      4.7273      4.4086
3400  -0.25  +0.10   5.00  0.66      7.0522      8.8957     10.7640      7.6765      8.9206     10.7352      7.6487      5.6422      4.9219      4.5758
3400  -0.50  +0.20   5.00  0.66      7.0522      8.8635     10.6871      7.6529      8.8870     10.6577      7.6254      5.6441      4.9453      4.6012
3400  -0.75  +0.30   5.00  0.66      7.0522      8.8351     10.6140      7.6337      8.8572     10.5837      7.6066      5.6481      4.9658      4.6236
3400  -1.00  +0.40   5.00  0.66      7.0522      8.8101     10.5465      7.6178      8.8307     10.5152      7.5912      5.6529      4.9838      4.6448
3400  -1.50  +0.40   5.00  0.66      7.0522      8.7535     10.3717      7.5909      8.7698     10.3364      7.5663      5.6752      5.0205      4.7074
3400  -2.00  +0.40   5.00  0.66      7.0522      8.6944     10.2517      7.5487      8.7083     10.2144      7.5252      5.6690      5.0978      4.8267
3400  -2.50  +0.40   5.00  0.66      7.0522      8.6149     10.1242      7.4821      8.6272     10.0862      7.4594      5.6548      5.2262      4.9927
3400  -3.00  +0.40   5.00  0.66      7.0522      8.5199      9.9773      7.4008      8.5304      9.9394      7.3786      5.6611      5.3832      5.1857
3400  -4.00  +0.40   5.00  0.66      7.0522      8.3729      9.7374      7.2804      8.3802      9.7003      7.2589      5.7374      5.6426      5.5133
3400  -5.00  +0.40   5.00  0.66      7.0522      8.3324      9.6548      7.2527      8.3387      9.6185      7.2312      5.7805      5.7423      5.6439
3500  +0.00  +0.00   5.00  0.66      6.9263      8.7371     10.5090      7.5372      8.7586     10.4791      7.5102      5.5538      4.8004      4.4564
3500  +0.25  +0.00   5.00  0.66      6.9263      8.8002     10.7040      7.5743      8.8266     10.6761      7.5462      5.5244      4.7659      4.4265
3500  +0.50  +0.00   5.00  0.66      6.9263      8.8818     10.9383      7.6299      8.9147     10.9116      7.6009      5.4915      4.7215      4.3887
3500  +0.75  +0.00   5.00  0.66      6.9263      8.9842     11.1967      7.7085      9.0251     11.1702      7.6794      5.4565      4.6669      4.3427
3500  +1.00  +0.00   5.00  0.66      6.9263      9.1083     11.4578      7.8132      9.1588     11.4306      7.7848      5.4194      4.6042      4.2901
3500  -0.25  +0.10   5.00  0.66      6.9263      8.7050     10.4402      7.5125      8.7254     10.4100      7.4858      5.5520      4.8259      4.4859
3500  -0.50  +0.20   5.00  0.66      6.9263      8.6752     10.3693      7.4918      8.6944     10.3384      7.4655      5.5546      4.8494      4.5117
3500  -0.75  +0.30   5.00  0.66      6.9263      8.6491     10.3027      7.4750      8.6670     10.2709      7.4492      5.5592      4.8701      4.5341
