# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
6000  +0.50  +0.00   4.00  0.06      4.5855      4.6219      4.9647      4.1272      4.6126      4.9434      4.1203      3.5790      3.3395      3.2364
6000  +0.75  +0.00   4.00  0.06      4.5855      4.6052      4.9598      4.1016      4.5959      4.9374      4.0948      3.5632      3.3403      3.2296
6000  +1.00  +0.00   4.00  0.06      4.5855      4.5895      4.9586      4.0740      4.5801      4.9352      4.0673      3.5470      3.3432      3.2236
6000  -0.25  +0.10   4.00  0.06      4.5855      4.6736      4.9940      4.1930      4.6641      4.9755      4.1859      3.6226      3.3468      3.2592
6000  -0.50  +0.20   4.00  0.06      4.5855      4.6904      5.0059      4.2122      4.6808      4.9882      4.2050      3.6356      3.3512      3.2664
6000  -0.75  +0.30   4.00  0.06      4.5855      4.7066      5.0183      4.2300      4.6969      5.0013      4.2226      3.6476      3.3559      3.2730
6000  -1.00  +0.40   4.00  0.06      4.5855      4.7218      5.0305      4.2462      4.7121      5.0143      4.2388      3.6585      3.3606      3.2789
6000  -1.50  +0.40   4.00  0.06      4.5855      4.7505      5.0554      4.2752      4.7407      5.0402      4.2676      3.6777      3.3702      3.2890
6000  -2.00  +0.40   4.00  0.06      4.5855      4.7705      5.0730      4.2951      4.7606      5.0587      4.2874      3.6907      3.3771      3.2959
6000  -2.50  +0.40   4.00  0.06      4.5855      4.7834      5.0846      4.3078      4.7734      5.0708      4.3001      3.6988      3.3816      3.3002
6000  -3.00  +0.40   4.00  0.06      4.5855      4.7917      5.0920      4.3159      4.7817      5.0786      4.3081      3.7039      3.3844      3.3028
6000  -4.00  +0.40   4.00  0.06      4.5855      4.7999      5.0995      4.3239      4.7898      5.0864      4.3160      3.7089      3.3870      3.3053
6000  -5.00  +0.40   4.00  0.06      4.5855      4.8028      5.1023      4.3266      4.7927      5.0892      4.3188      3.7107      3.3878      3.3061
6250  +0.00  +0.00   4.00  0.06      4.4082      4.4757      4.7675      4.0294      4.4662      4.7488      4.0229      3.5169      3.2888      3.2029
6250  +0.25  +0.00   4.00  0.06      4.4082      4.4560      4.7538      4.0061      4.4465      4.7343      3.9997      3.5016      3.2850      3.1947
6250  +0.50  +0.00   4.00  0.06      4.4082      4.4369      4.7426      3.9817      4.4275      4.7221      3.9754      3.4860      3.2826      3.1867
6250  +0.75  +0.00   4.00  0.06      4.4082      4.4185      4.7343      3.9555      4.4092      4.7130      3.9493      3.4698      3.2818      3.1792
6250  +1.00  +0.00   4.00  0.06      4.4082      4.4010      4.7298      3.9272      4.3917      4.7075      3.9211      3.4534      3.2827      3.1723
6250  -0.25  +0.10   4.00  0.06      4.4082      4.4944      4.7813      4.0507      4.4848      4.7634      4.0441      3.5310      3.2932      3.2109
6250  -0.50  +0.20   4.00  0.06      4.4082      4.5128      4.7960      4.0707      4.5031      4.7787      4.0640      3.5443      3.2980      3.2182
6250  -0.75  +0.30   4.00  0.06      4.4082      4.5302      4.8105      4.0889      4.5204      4.7939      4.0821      3.5563      3.3029      3.2248
6250  -1.00  +0.40   4.00  0.06      4.4082      4.5461      4.8242      4.1052      4.5363      4.8082      4.0983      3.5670      3.3075      3.2306
6250  -1.50  +0.40   4.00  0.06      4.4082      4.5749      4.8502      4.1337      4.5649      4.8352      4.1266      3.5855      3.3162      3.2405
6250  -2.00  +0.40   4.00  0.06      4.4082      4.5942      4.8680      4.1526      4.5842      4.8536      4.1454      3.5976      3.3223      3.2470
6250  -2.50  +0.40   4.00  0.06      4.4082      4.6067      4.8796      4.1647      4.5967      4.8656      4.1575      3.6053      3.3263      3.2511
6250  -3.00  +0.40   4.00  0.06      4.4082      4.6147      4.8870      4.1723      4.6046      4.8733      4.1651      3.6100      3.3287      3.2536
6250  -4.00  +0.40   4.00  0.06      4.4082      4.6225      4.8943      4.1798      4.6124      4.8810      4.1725      3.6147      3.3309      3.2559
6250  -5.00  +0.40   4.00  0.06      4.4082      4.6253      4.8971      4.1824      4.6152      4.8839      4.1751      3.6164      3.3317      3.2566
6500  +0.00  +0.00   4.00  0.06      4.2379      4.3064      4.5668      3.8970      4.2968      4.5484      3.8910      3.4320      3.2389      3.1574
6500  +0.25  +0.00   4.00  0.06      4.2379      4.2847      4.5500      3.8727      4.2753      4.5309      3.8668      3.4163      3.2340      3.1487
6500  +0.50  +0.00   4.00  0.06      4.2379      4.2639      4.5357      3.8475      4.2545      4.5159      3.8417      3.4003      3.2304      3.1402
6500  +0.75  +0.00   4.00  0.06      4.2379      4.2439      4.5244      3.8208      4.2346      4.5038      3.8152      3.3839      3.2281      3.1320
6500  +1.00  +0.00   4.00  0.06      4.2379      4.2251      4.5167      3.7924      4.2158      4.4952      3.7869      3.3673      3.2273      3.1245
6500  -0.25  +0.10   4.00  0.06      4.2379      4.3264      4.5831      3.9187      4.3167      4.5653      3.9126      3.4461      3.2438      3.1654
6500  -0.50  +0.20   4.00  0.06      4.2379      4.3455      4.5995      3.9386      4.3358      4.5824      3.9324      3.4591      3.2489      3.1727
6500  -0.75  +0.30   4.00  0.06      4.2379      4.3631      4.6151      3.9565      4.3533      4.5985      3.9502      3.4707      3.2537      3.1791
6500  -1.00  +0.40   4.00  0.06      4.2379      4.3787      4.6293      3.9721      4.3689      4.6132      3.9658      3.4808      3.2582      3.1846
6500  -1.50  +0.40   4.00  0.06      4.2379      4.4063      4.6550      3.9988      4.3964      4.6396      3.9923      3.4979      3.2662      3.1939
6500  -2.00  +0.40   4.00  0.06      4.2379      4.4246      4.6723      4.0164      4.4146      4.6574      4.0098      3.5091      3.2717      3.2000
6500  -2.50  +0.40   4.00  0.06      4.2379      4.4365      4.6836      4.0277      4.4265      4.6691      4.0211      3.5161      3.2753      3.2039
6500  -3.00  +0.40   4.00  0.06      4.2379      4.4440      4.6908      4.0348      4.4340      4.6766      4.0282      3.5206      3.2774      3.2062
6500  -4.00  +0.40   4.00  0.06      4.2379      4.4513      4.6978      4.0417      4.4413      4.6838      4.0349      3.5248      3.2794      3.2083
6500  -5.00  +0.40   4.00  0.06      4.2379      4.4540      4.7006      4.0441      4.4440      4.6867      4.0373      3.5263      3.2801      3.2091
6750  +0.00  +0.00   4.00  0.06      4.0740      4.1465      4.3785      3.7734      4.1370      4.3601      3.7679      3.3529      3.1929      3.1145
6750  +0.25  +0.00   4.00  0.06      4.0740      4.1236      4.3593      3.7488      4.1143      4.3404      3.7434      3.3373      3.1873      3.1056
6750  +0.50  +0.00   4.00  0.06      4.0740      4.1012      4.3421      3.7230      4.0919      4.3226      3.7178      3.3210      3.1825      3.0966
6750  +0.75  +0.00   4.00  0.06      4.0740      4.0799      4.3280      3.6961      4.0707      4.3078      3.6910      3.3045      3.1787      3.0879
6750  +1.00  +0.00   4.00  0.06      4.0740      4.0600      4.3174      3.6679      4.0507      4.2966      3.6629      3.2880      3.1763      3.0796
6750  -0.25  +0.10   4.00  0.06      4.0740      4.1670      4.3964      3.7947      4.1574      4.3785      3.7891      3.3666      3.1982      3.1224
6750  -0.50  +0.20   4.00  0.06      4.0740      4.1861      4.4136      3.8140      4.1765      4.3962      3.8084      3.3790      3.2033      3.1294
6750  -0.75  +0.30   4.00  0.06      4.0740      4.2032      4.4294      3.8310      4.1935      4.4123      3.8252      3.3898      3.2080      3.1355
6750  -1.00  +0.40   4.00  0.06      4.0740      4.2181      4.4433      3.8456      4.2084      4.4267      3.8397      3.3991      3.2122      3.1407
6750  -1.50  +0.40   4.00  0.06      4.0740      4.2438      4.4679      3.8701      4.2340      4.4518      3.8642      3.4147      3.2195      3.1493
6750  -2.00  +0.40   4.00  0.06      4.0740      4.2609      4.4843      3.8863      4.2510      4.4687      3.8802      3.4248      3.2245      3.1549
6750  -2.50  +0.40   4.00  0.06      4.0740      4.2720      4.4950      3.8966      4.2621      4.4798      3.8905      3.4312      3.2277      3.1585
6750  -3.00  +0.40   4.00  0.06      4.0740      4.2789      4.5019      3.9031      4.2690      4.4868      3.8970      3.4352      3.2296      3.1606
6750  -4.00  +0.40   4.00  0.06      4.0740      4.2856      4.5085      3.9092      4.2757      4.4935      3.9030      3.4390      3.2314      3.1626
6750  -5.00  +0.40   4.00  0.06      4.0740      4.2882      4.5113      3.9115      4.2783      4.4964      3.9053      3.4404      3.2321      3.1633
7000  +0.00  +0.00   4.00  0.06      3.9160      3.9949      4.2010      3.6575      3.9856      4.1823      3.6526      3.2791      3.1506      3.0742
7000  +0.25  +0.00   4.00  0.06      3.9160      3.9717      4.1804      3.6333      3.9624      4.1613      3.6285      3.2639      3.1445      3.0653
7000  +0.50  +0.00   4.00  0.06      3.9160      3.9483      4.1609      3.6075      3.9391      4.1414      3.6029      3.2478      3.1386      3.0560
7000  +0.75  +0.00   4.00  0.06      3.9160      3.9258      4.1441      3.5806      3.9166      4.1241      3.5761      3.2313      3.1335      3.0467
7000  +1.00  +0.00   4.00  0.06      3.9160      3.9048      4.1308      3.5528      3.8957      4.1104      3.5483      3.2148      3.1294      3.0378
7000  -0.25  +0.10   4.00  0.06      3.9160      4.0152      4.2195      3.6781      4.0058      4.2012      3.6731      3.2922      3.1559      3.0818
7000  -0.50  +0.20   4.00  0.06      3.9160      4.0336      4.2366      3.6963      4.0242      4.2187      3.6912      3.3037      3.1609      3.0884
7000  -0.75  +0.30   4.00  0.06      3.9160      4.0498      4.2519      3.7121      4.0403      4.2343      3.7069      3.3136      3.1653      3.0941
7000  -1.00  +0.40   4.00  0.06      3.9160      4.0637      4.2652      3.7255      4.0542      4.2479      3.7202      3.3220      3.1692      3.0989
7000  -1.50  +0.40   4.00  0.06      3.9160      4.0873      4.2882      3.7477      4.0777      4.2713      3.7423      3.3359      3.1760      3.1068
7000  -2.00  +0.40   4.00  0.06      3.9160      4.1030      4.3035      3.7622      4.0933      4.2870      3.7568      3.3449      3.1804      3.1119
7000  -2.50  +0.40   4.00  0.06      3.9160      4.1131      4.3135      3.7715      4.1034      4.2972      3.7660      3.3506      3.1832      3.1151
7000  -3.00  +0.40   4.00  0.06      3.9160      4.1194      4.3198      3.7773      4.1097      4.3036      3.7717      3.3541      3.1850      3.1171
7000  -4.00  +0.40   4.00  0.06      3.9160      4.1254      4.3259      3.7826      4.1156      4.3098      3.7770      3.3574      3.1865      3.1188
7000  -5.00  +0.40   4.00  0.06      3.9160      4.1279      4.3286      3.7847      4.1182      4.3126      3.7791      3.3587      3.1872      3.1195
7250  +0.00  +0.00   4.00  0.06      3.7636      3.8509      4.0329      3.5491      3.8418      4.0138      3.5447      3.2104      3.1112      3.0362
7250  +0.25  +0.00   4.00  0.06      3.7636      3.8280      4.0118      3.5258      3.8190      3.9925      3.5216      3.1959      3.1049      3.0276
7250  +0.50  +0.00   4.00  0.06      3.7636      3.8044      3.9910      3.5007      3.7953      3.9713      3.4965      3.1803      3.0984      3.0182
7250  +0.75  +0.00   4.00  0.06      3.7636      3.7810      3.9718      3.4741      3.7721      3.9519      3.4701      3.1640      3.0920      3.0085
7250  -0.25  +0.10   4.00  0.06      3.7636      3.8703      4.0511      3.5684      3.8612      4.0323      3.5639      3.2225      3.1165      3.0434
7250  -0.50  +0.20   4.00  0.06      3.7636      3.8876      4.0676      3.5852      3.8784      4.0490      3.5807      3.2330      3.1212      3.0496
7250  -0.75  +0.30   4.00  0.06      3.7636      3.9025      4.0819      3.5995      3.8933      4.0636      3.5949      3.2419      3.1254      3.0548
7250  -1.00  +0.40   4.00  0.06      3.7636      3.9153      4.0943      3.6116      3.9060      4.0762      3.6069      3.2493      3.1290      3.0592
7250  -1.50  +0.40   4.00  0.06      3.7636      3.9367      4.1155      3.6315      3.9273      4.0977      3.6267      3.2616      3.1351      3.0663
7250  -2.00  +0.40   4.00  0.06      3.7636      3.9508      4.1295      3.6443      3.9414      4.1120      3.6394      3.2694      3.1392      3.0710
7250  -2.50  +0.40   4.00  0.06      3.7636      3.9598      4.1386      3.6525      3.9504      4.1213      3.6475      3.2744      3.1417      3.0738
7250  -3.00  +0.40   4.00  0.06      3.7636      3.9654      4.1443      3.6575      3.9559      4.1270      3.6525      3.2774      3.1432      3.0756
7250  -4.00  +0.40   4.00  0.06      3.7636      3.9708      4.1498      3.6621      3.9613      4.1327      3.6571      3.2803      3.1446      3.0771
7250  -5.00  +0.40   4.00  0.06      3.7636      3.9733      4.1527      3.6642      3.9638      4.1355      3.6592      3.2816      3.1453      3.0778
7500  +0.00  +0.00   4.00  0.06      3.6164      3.7141      3.8734      3.4478      3.7052      3.8538      3.4439      3.1466      3.0742      3.0004
7500  +0.25  +0.00   4.00  0.06      3.6164      3.6923      3.8527      3.4261      3.6835      3.8330      3.4224      3.1332      3.0679      2.9922
7500  +0.50  +0.00   4.00  0.06      3.6164      3.6691      3.8314      3.4022      3.6603      3.8115      3.3985      3.1183      3.0610      2.9829
7500  +0.75  +0.00   4.00  0.06      3.6164      3.6455      3.8108      3.3765      3.6368      3.7908      3.3729      3.1026      3.0538      2.9731
7500  +1.00  +0.00   4.00  0.06      3.6164      3.6228      3.7924      3.3496      3.6140      3.7723      3.3462      3.0864      3.0467      2.9629
7500  -0.25  +0.10   4.00  0.06      3.6164      3.7323      3.8907      3.4655      3.7233      3.8714      3.4616      3.1575      3.0794      3.0071
7500  -0.50  +0.20   4.00  0.06      3.6164      3.7481      3.9061      3.4807      3.7391      3.8870      3.4767      3.1669      3.0839      3.0128
7500  -1.00  +0.40   4.00  0.06      3.6164      3.7732      3.9308      3.5043      3.7642      3.9120      3.5001      3.1813      3.0912      3.0216
7500  -1.50  +0.40   4.00  0.06      3.6164      3.7923      3.9500      3.5217      3.7832      3.9313      3.5175      3.1919      3.0968      3.0280
7500  -2.00  +0.40   4.00  0.06      3.6164      3.8048      3.9626      3.5329      3.7956      3.9441      3.5286      3.1987      3.1005      3.0321
7500  -2.50  +0.40   4.00  0.06      3.6164      3.8127      3.9707      3.5399      3.8035      3.9523      3.5355      3.2029      3.1028      3.0347
7500  -3.00  +0.40   4.00  0.06      3.6164      3.8176      3.9757      3.5441      3.8084      3.9575      3.5397      3.2054      3.1041      3.0362
7500  -4.00  +0.40   4.00  0.06      3.6164      3.8223      3.9807      3.5481      3.8131      3.9625      3.5437      3.2079      3.1054      3.0376
7750  +0.00  +0.00   4.00  0.06      3.4740      3.5847      3.7222      3.3539      3.5760      3.7022      3.3505      3.0877      3.0392      2.9665
7750  +0.25  +0.00   4.00  0.06      3.4740      3.5645      3.7026      3.3342      3.5559      3.6826      3.3310      3.0756      3.0330      2.9587
7750  +0.50  +0.00   4.00  0.06      3.4740      3.5424      3.6817      3.3121      3.5338      3.6615      3.3090      3.0619      3.0260      2.9499
7750  +0.75  +0.00   4.00  0.06      3.4740      3.5193      3.6603      3.2880      3.5107      3.6401      3.2850      3.0471      3.0183      2.9401
7750  +1.00  +0.00   4.00  0.06      3.4740      3.4962      3.6399      3.2625      3.4876      3.6197      3.2596      3.0315      3.0103      2.9297
7750  -0.25  +0.10   4.00  0.06      3.4740      3.6013      3.7384      3.3698      3.5926      3.7185      3.3663      3.0974      3.0442      2.9727
7750  -0.50  +0.20   4.00  0.06      3.4740      3.6156      3.7526      3.3833      3.6069      3.7328      3.3798      3.1057      3.0486      2.9780
7750  -0.75  +0.30   4.00  0.06      3.4740      3.6278      3.7647      3.3946      3.6191      3.7451      3.3910      3.1125      3.0523      2.9823
7750  -1.00  +0.40   4.00  0.06      3.4740      3.6381      3.7750      3.4040      3.6293      3.7555      3.4004      3.1182      3.0555      2.9859
7750  -1.50  +0.40   4.00  0.06      3.4740      3.6549      3.7922      3.4191      3.6461      3.7728      3.4154      3.1273      3.0608      2.9917
7750  -2.00  +0.40   4.00  0.06      3.4740      3.6658      3.8034      3.4287      3.6570      3.7841      3.4249      3.1331      3.0642      2.9954
7750  -2.50  +0.40   4.00  0.06      3.4740      3.6727      3.8107      3.4346      3.6639      3.7914      3.4308      3.1366      3.0663      2.9977
7750  -3.00  +0.40   4.00  0.06      3.4740      3.6770      3.8152      3.4383      3.6681      3.7959      3.4344      3.1388      3.0675      2.9991
8000  +0.00  +0.00   4.00  0.06      3.3361      3.4637      3.5802      3.2682      3.4552      3.5599      3.2653      3.0340      3.0059      2.9342
8000  +0.25  +0.00   4.00  0.06      3.3361      3.4452      3.5618      3.2508      3.4368      3.5414      3.2480      3.0233      2.9997      2.9270
8000  +0.50  +0.00   4.00  0.06      3.3361      3.4246      3.5416      3.2310      3.4162      3.5212      3.2283      3.0110      2.9927      2.9186
8000  +0.75  +0.00   4.00  0.06      3.3361      3.4024      3.5202      3.2088      3.3940      3.4998      3.2062      2.9972      2.9848      2.9090
8000  +1.00  +0.00   4.00  0.06      3.3361      3.3794      3.4990      3.1844      3.3710      3.4787      3.1819      2.9822      2.9760      2.8984
8000  -0.25  +0.10   4.00  0.06      3.3361      3.4786      3.5951      3.2821      3.4701      3.5749      3.2792      3.0426      3.0108      2.9400
8000  -0.50  +0.20   4.00  0.06      3.3361      3.4913      3.6080      3.2939      3.4829      3.5878      3.2909      3.0497      3.0150      2.9448
8000  -0.75  +0.30   4.00  0.06      3.3361      3.5021      3.6190      3.3037      3.4937      3.5988      3.3006      3.0557      3.0186      2.9488
8000  -1.00  +0.40   4.00  0.06      3.3361      3.5112      3.6282      3.3118      3.5027      3.6081      3.3087      3.0606      3.0217      2.9520
8000  -1.50  +0.40   4.00  0.06      3.3361      3.5263      3.6439      3.3250      3.5177      3.6239      3.3218      3.0686      3.0269      2.9575
8000  -2.00  +0.40   4.00  0.06      3.3361      3.5364      3.6546      3.3337      3.5278      3.6346      3.3304      3.0738      3.0303      2.9610
8000  -2.50  +0.40   4.00  0.06      3.3361      3.5427      3.6613      3.3390      3.5341      3.6413      3.3357      3.0769      3.0323      2.9632
8000  -3.00  +0.40   4.00  0.06      3.3361      3.5465      3.6653      3.3421      3.5379      3.6454      3.3388      3.0788      3.0334      2.9644
8000  -4.00  +0.40   4.00  0.06      3.3361      3.5501      3.6694      3.3450      3.5416      3.6494      3.3417      3.0806      3.0345      2.9656
8000  -5.00  +0.40   4.00  0.06      3.3361      3.5540      3.6737      3.3478      3.5454      3.6538      3.3444      3.0824      3.0355      2.9666
2500  +0.00  +0.00   4.50  0.06      8.3876     10.7436     14.6630      9.3372     10.8622     14.6556      9.3133      6.3223      5.7056      5.3453
2500  +0.25  +0.00   4.50  0.06      8.3876     10.7991     14.6090      9.3942     10.9225     14.5987      9.3720      6.3076      5.7069      5.3255
2500  +0.50  +0.00   4.50  0.06      8.3876     10.8254     14.5028      9.4241     10.9499     14.4902      9.4026      6.2935      5.7131      5.3201
2500  +0.75  +0.00   4.50  0.06      8.3876     10.8242     14.3632      9.4283     10.9468     14.3490      9.4070      6.2804      5.7209      5.3214
2500  +1.00  +0.00   4.50  0.06      8.3876     10.8019     14.2143      9.4122     10.9205     14.1990      9.3908      6.2683      5.7301      5.3272
2500  -0.25  +0.10   4.50  0.06      8.3876     10.6126     14.5271      9.2100     10.7227     14.5219      9.1844      6.3040      5.7405      5.3888
2500  -0.50  +0.20   4.50  0.06      8.3876     10.5068     14.4352      9.1069     10.6100     14.4323      9.0798      6.2910      5.7708      5.4348
2500  -0.75  +0.30   4.50  0.06      8.3876     10.4111     14.3516      9.0137     10.5080     14.3512      8.9851      6.2793      5.8013      5.4895
2500  -1.00  +0.40   4.50  0.06      8.3876     10.3172     14.2537      8.9223     10.4080     14.2558      8.8922      6.2671      5.8364      5.5575
2500  -1.50  +0.40   4.50  0.06      8.3876     10.0217     13.5635      8.6447     10.0891     13.5693      8.6100      6.2543      5.9748      5.8459
2500  -2.00  +0.40   4.50  0.06      8.3876      9.6606     12.4682      8.3264      9.7035     12.4640      8.2907      6.2570      6.2174      6.2114
2600  +0.00  +0.00   4.50  0.06      8.2173     10.3590     13.8534      8.9743     10.4534     13.8431      8.9472      6.1786      5.5700      5.2158
2600  +0.25  +0.00   4.50  0.06      8.2173     10.4130     13.8209      9.0293     10.5124     13.8080      9.0038      6.1608      5.5719      5.2030
2600  +0.50  +0.00   4.50  0.06      8.2173     10.4476     13.7483      9.0671     10.5498     13.7335      9.0426      6.1438      5.5771      5.2002
2600  +0.75  +0.00   4.50  0.06      8.2173     10.4639     13.6574      9.0878     10.5666     13.6413      9.0640      6.1277      5.5827      5.2019
2600  +1.00  +0.00   4.50  0.06      8.2173     10.4624     13.5594      9.0915     10.5639     13.5420      9.0681      6.1114      5.5881      5.2065
2600  -0.25  +0.10   4.50  0.06      8.2173     10.2494     13.7305      8.8680     10.3375     13.7220      8.8397      6.1627      5.6023      5.2539
2600  -0.50  +0.20   4.50  0.06      8.2173     10.1612     13.6439      8.7822     10.2441     13.6375      8.7527      6.1523      5.6293      5.2919
2600  -0.75  +0.30   4.50  0.06      8.2173     10.0822     13.5641      8.7053     10.1605     13.5597      8.6747      6.1435      5.6554      5.3357
2600  -1.00  +0.40   4.50  0.06      8.2173     10.0048     13.4695      8.6304     10.0784     13.4670      8.5986      6.1349      5.6845      5.3900
2600  -2.00  +0.40   4.50  0.06      8.2173      9.4309     11.8932      8.1291      9.4645     11.8816      8.0951      6.1275      6.0113      5.9678
2700  +0.00  +0.00   4.50  0.06      8.0534      9.9949     13.0796      8.6358     10.0688     13.0665      8.6066      6.0434      5.4409      5.0954
2700  +0.25  +0.00   4.50  0.06      8.0534     10.0503     13.0853      8.6912     10.1296     13.0701      8.6634      6.0232      5.4426      5.0876
2700  +0.50  +0.00   4.50  0.06      8.0534     10.0928     13.0535      8.7359     10.1759     13.0365      8.7094      6.0031      5.4454      5.0858
2700  +0.75  +0.00   4.50  0.06      8.0534     10.1239     13.0093      8.7701     10.2094     12.9909      8.7445      5.9829      5.4471      5.0867
2700  +1.00  +0.00   4.50  0.06      8.0534     10.1434     12.9651      8.7931     10.2302     12.9457      8.7682      5.9620      5.4465      5.0890
2700  -0.25  +0.10   4.50  0.06      8.0534      9.9038     12.9683      8.5478      9.9732     12.9569      8.5176      6.0296      5.4712      5.1295
2700  -0.50  +0.20   4.50  0.06      8.0534      9.8308     12.8869      8.4770      9.8964     12.8771      8.4460      6.0215      5.4960      5.1618
2700  -0.75  +0.30   4.50  0.06      8.0534      9.7656     12.8097      8.4140      9.8277     12.8015      8.3821      6.0154      5.5189      5.1974
2700  -1.00  +0.40   4.50  0.06      8.0534      9.7010     12.7151      8.3524      9.7593     12.7082      8.3197      6.0097      5.5433      5.2404
2700  -2.00  +0.40   4.50  0.06      8.0534      9.1993     11.3543      7.9358      9.2246     11.3364      7.9039      6.0097      5.8201      5.7407
2700  -2.50  +0.40   4.50  0.06      8.0534      8.9081     10.7042      7.7077      8.9212     10.6763      7.6798      6.0366      6.0664      6.0877
2700  -4.00  +0.40   4.50  0.06      8.0534      8.2718      9.5065      7.2265      8.2658      9.4713      7.2054      6.4046      6.7734      7.0158
2800  +0.00  +0.00   4.50  0.06      7.8954      9.6544     12.3658      8.3249      9.7115     12.3502      8.2945      5.9159      5.3175      4.9828
2800  +0.25  +0.00   4.50  0.06      7.8954      9.7112     12.4120      8.3797      9.7739     12.3945      8.3507      5.8928      5.3169      4.9771
2800  +0.50  +0.00   4.50  0.06      7.8954      9.7623     12.4268      8.4310      9.8297     12.4076      8.4032      5.8692      5.3155      4.9749
2800  +0.75  +0.00   4.50  0.06      7.8954      9.8091     12.4340      8.4786      9.8804     12.4136      8.4519      5.8448      5.3105      4.9733
2800  +1.00  +0.00   4.50  0.06      7.8954      9.8514     12.4445      8.5218      9.9260     12.4232      8.4960      5.8195      5.3001      4.9713
2800  -0.25  +0.10   4.50  0.06      7.8954      9.5777     12.2623      8.2516      9.6315     12.2480      8.2205      5.9042      5.3467      5.0143
2800  -0.50  +0.20   4.50  0.06      7.8954      9.5149     12.1790      8.1916      9.5657     12.1659      8.1599      5.8979      5.3699      5.0423
2800  -0.75  +0.30   4.50  0.06      7.8954      9.4585     12.0973      8.1383      9.5065     12.0853      8.1061      5.8940      5.3903      5.0714
2800  -1.00  +0.40   4.50  0.06      7.8954      9.4036     12.0036      8.0876      9.4486     11.9925      8.0549      5.8910      5.4113      5.1057
2800  -1.50  +0.40   4.50  0.06      7.8954      9.2163     11.4822      7.9377      9.2473     11.4680      7.9051      5.9052      5.4809      5.2614
2800  -2.00  +0.40   4.50  0.06      7.8954      8.9706     10.8674      7.7493      8.9889     10.8443      7.7197      5.9009      5.6440      5.5312
2800  -2.50  +0.40   4.50  0.06      7.8954      8.7191     10.3568      7.5546      8.7284     10.3263      7.5288      5.9121      5.8667      5.8576
2800  -4.00  +0.40   4.50  0.06      7.8954      8.1419      9.3403      7.1095      8.1365      9.3052      7.0892      6.2181      6.5380      6.7427
2900  +0.00  +0.00   4.50  0.06      7.7430      9.3361     11.7218      8.0399      9.3798     11.7038      8.0092      5.7941      5.1978      4.8756
2900  +0.25  +0.00   4.50  0.06      7.7430      9.3978     11.8133      8.0957      9.4472     11.7938      8.0661      5.7682      5.1929      4.8698
2900  +0.50  +0.00   4.50  0.06      7.7430      9.4597     11.8787      8.1544      9.5146     11.8578      8.1259      5.7412      5.1845      4.8650
2900  +0.75  +0.00   4.50  0.06      7.7430      9.5243     11.9387      8.2165      9.5844     11.9167      8.1891      5.7132      5.1693      4.8584
2900  +1.00  +0.00   4.50  0.06      7.7430      9.5921     12.0054      8.2818      9.6574     11.9826      8.2556      5.6847      5.1444      4.8485
2900  -0.25  +0.10   4.50  0.06      7.7430      9.2696     11.6226      7.9775      9.3106     11.6056      7.9465      5.7845      5.2269      4.9058
2900  -0.50  +0.20   4.50  0.06      7.7430      9.2141     11.5367      7.9262      9.2527     11.5206      7.8947      5.7805      5.2496      4.9313
2900  -0.75  +0.30   4.50  0.06      7.7430      9.1641     11.4510      7.8810      9.2002     11.4355      7.8491      5.7790      5.2691      4.9563
2900  -1.00  +0.40   4.50  0.06      7.7430      9.1156     11.3563      7.8386      9.1493     11.3411      7.8066      5.7787      5.2880      4.9844
2900  -1.50  +0.40   4.50  0.06      7.7430      8.9518     10.9036      7.7192      8.9740     10.8843      7.6886      5.8009      5.3439      5.1070
2900  -2.00  +0.40   4.50  0.06      7.7430      8.7473     10.4333      7.5695      8.7599     10.4064      7.5423      5.7978      5.4817      5.3373
2900  -2.50  +0.40   4.50  0.06      7.7430      8.5372     10.0422      7.4073      8.5434     10.0100      7.3833      5.7977      5.6791      5.6306
2900  -3.00  +0.40   4.50  0.06      7.7430      8.3364      9.7077      7.2466      8.3382      9.6733      7.2247      5.8405      5.9006      5.9402
2900  -4.00  +0.40   4.50  0.06      7.7430      8.0182      9.1804      6.9991      8.0132      9.1455      6.9795      6.0427      6.3057      6.4696
3000  +0.00  +0.00   4.50  0.06      7.5958      9.0411     11.1557      7.7800      9.0741     11.1357      7.7498      5.6773      5.0805      4.7720
3000  +0.25  +0.00   4.50  0.06      7.5958      9.1110     11.2922      7.8386      9.1501     11.2713      7.8090      5.6486      5.0686      4.7635
3000  +0.50  +0.00   4.50  0.06      7.5958      9.1867     11.4090      7.9061      9.2319     11.3868      7.8774      5.6189      5.0501      4.7532
3000  +0.75  +0.00   4.50  0.06      7.5958      9.2715     11.5223      7.9842      9.3231     11.4992      7.9565      5.5887      5.0215      4.7380
3000  +1.00  +0.00   4.50  0.06      7.5958      9.3660     11.6417      8.0725      9.4241     11.6178      8.0460      5.5587      4.9808      4.7164
3000  -0.25  +0.10   4.50  0.06      7.5958      8.9807     11.0570      7.7255      9.0116     11.0376      7.6950      5.6698      5.1102      4.8021
3000  -0.50  +0.20   4.50  0.06      7.5958      8.9293     10.9662      7.6803      8.9580     10.9473      7.6497      5.6680      5.1336      4.8266
3000  -0.75  +0.30   4.50  0.06      7.5958      8.8829     10.8762      7.6410      8.9094     10.8575      7.6103      5.6690      5.1531      4.8492
