# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3800  -0.50  +0.20   4.50  0.20      6.5692      7.5215      8.6052      6.5253      7.5212      8.5740      6.5059      5.0647      4.3753      4.1165
3800  -0.75  +0.30   4.50  0.20      6.5692      7.4952      8.5564      6.5090      7.4944      8.5248      6.4902      5.0696      4.4033      4.1421
3800  -1.00  +0.40   4.50  0.20      6.5692      7.4738      8.5163      6.4961      7.4726      8.4843      6.4778      5.0742      4.4265      4.1635
3800  -1.50  +0.40   4.50  0.20      6.5692      7.4361      8.4420      6.4771      7.4338      8.4090      6.4601      5.0902      4.4662      4.1979
3800  -2.00  +0.40   4.50  0.20      6.5692      7.4168      8.4064      6.4662      7.4142      8.3733      6.4496      5.0940      4.4961      4.2366
3800  -2.50  +0.40   4.50  0.20      6.5692      7.3909      8.3673      6.4466      7.3881      8.3344      6.4302      5.0873      4.5448      4.3103
3800  -3.00  +0.40   4.50  0.20      6.5692      7.3545      8.3162      6.4168      7.3515      8.2837      6.4005      5.0768      4.6197      4.4094
3900  +0.00  +0.00   4.50  0.20      6.4564      7.4203      8.4830      6.4336      7.4192      8.4519      6.4147      4.9777      4.2078      3.9688
3900  +0.25  +0.00   4.50  0.20      6.4564      7.4861      8.6154      6.4700      7.4867      8.5860      6.4494      4.9513      4.1581      3.9240
3900  +0.50  +0.00   4.50  0.20      6.4564      7.5575      8.7730      6.5076      7.5605      8.7452      6.4851      4.9188      4.1222      3.8856
3900  +0.75  +0.00   4.50  0.20      6.4564      7.6191      8.9227      6.5385      7.6248      8.8960      6.5145      4.8866      4.1074      3.8614
3900  +1.00  +0.00   4.50  0.20      6.4564      7.6762      9.0680      6.5678      7.6849      9.0420      6.5427      4.8524      4.1032      3.8460
3900  -0.25  +0.10   4.50  0.20      6.4564      7.3899      8.4299      6.4131      7.3884      8.3985      6.3946      4.9822      4.2421      4.0017
3900  -0.50  +0.20   4.50  0.20      6.4564      7.3622      8.3811      6.3951      7.3603      8.3494      6.3771      4.9872      4.2756      4.0317
3900  -0.75  +0.30   4.50  0.20      6.4564      7.3391      8.3402      6.3805      7.3369      8.3081      6.3629      4.9919      4.3053      4.0574
3900  -1.00  +0.40   4.50  0.20      6.4564      7.3207      8.3072      6.3691      7.3181      8.2749      6.3519      4.9961      4.3303      4.0787
3900  -1.50  +0.40   4.50  0.20      6.4564      7.2886      8.2477      6.3516      7.2854      8.2150      6.3353      5.0083      4.3752      4.1143
3900  -2.00  +0.40   4.50  0.20      6.4564      7.2722      8.2172      6.3422      7.2688      8.1846      6.3262      5.0118      4.4065      4.1480
3900  -2.50  +0.40   4.50  0.20      6.4564      7.2513      8.1843      6.3270      7.2478      8.1521      6.3111      5.0073      4.4492      4.2084
3900  -3.00  +0.40   4.50  0.20      6.4564      7.2214      8.1417      6.3029      7.2178      8.1100      6.2871      4.9986      4.5128      4.2955
3900  -4.00  +0.40   4.50  0.20      6.4564      7.1798      8.0800      6.2702      7.1763      8.0493      6.2543      4.9932      4.6159      4.4201
4000  +0.00  +0.00   4.50  0.20      6.3464      7.2594      8.2550      6.3035      7.2569      8.2235      6.2859      4.8977      4.1168      3.8930
4000  +0.25  +0.00   4.50  0.20      6.3464      7.3052      8.3472      6.3266      7.3038      8.3169      6.3076      4.8744      4.0833      3.8595
4000  +0.50  +0.00   4.50  0.20      6.3464      7.3506      8.4522      6.3454      7.3505      8.4232      6.3250      4.8468      4.0651      3.8348
4000  +0.75  +0.00   4.50  0.20      6.3464      7.3913      8.5588      6.3593      7.3929      8.5310      6.3375      4.8175      4.0604      3.8198
4000  +1.00  +0.00   4.50  0.20      6.3464      7.4335      8.6749      6.3743      7.4372      8.6480      6.3512      4.7843      4.0607      3.8092
4000  -0.25  +0.10   4.50  0.20      6.3464      7.2355      8.2136      6.2877      7.2327      8.1818      6.2705      4.9036      4.1451      3.9216
4000  -0.50  +0.20   4.50  0.20      6.3464      7.2126      8.1743      6.2728      7.2095      8.1423      6.2559      4.9094      4.1755      3.9493
4000  -0.75  +0.30   4.50  0.20      6.3464      7.1929      8.1407      6.2601      7.1896      8.1085      6.2436      4.9145      4.2047      3.9742
4000  -1.00  +0.40   4.50  0.20      6.3464      7.1769      8.1130      6.2499      7.1733      8.0808      6.2337      4.9185      4.2310      3.9955
4000  -1.50  +0.40   4.50  0.20      6.3464      7.1483      8.0631      6.2329      7.1444      8.0309      6.2172      4.9283      4.2838      4.0345
4000  -2.00  +0.40   4.50  0.20      6.3464      7.1330      8.0351      6.2239      7.1290      8.0033      6.2083      4.9314      4.3205      4.0670
4000  -2.50  +0.40   4.50  0.20      6.3464      7.1154      8.0067      6.2114      7.1114      7.9753      6.1959      4.9288      4.3613      4.1164
4000  -3.00  +0.40   4.50  0.20      6.3464      7.0908      7.9717      6.1917      7.0868      7.9409      6.1762      4.9225      4.4159      4.1895
4250  +0.00  +0.00   4.50  0.20      6.0831      6.8664      7.7204      5.9833      6.8613      7.6886      5.9686      4.7017      3.9537      3.7546
4250  +0.25  +0.00   4.50  0.20      6.0831      6.8753      7.7491      5.9811      6.8704      7.7174      5.9659      4.6875      3.9517      3.7458
4250  +0.50  +0.00   4.50  0.20      6.0831      6.8861      7.7857      5.9777      6.8815      7.7545      5.9617      4.6696      3.9545      3.7392
4250  +0.75  +0.00   4.50  0.20      6.0831      6.9005      7.8333      5.9743      6.8965      7.8028      5.9574      4.6473      3.9595      3.7336
4250  +1.00  +0.00   4.50  0.20      6.0831      6.9195      7.8946      5.9719      6.9162      7.8648      5.9539      4.6204      3.9657      3.7286
4250  -0.25  +0.10   4.50  0.20      6.0831      6.8620      7.7058      5.9840      6.8569      7.6741      5.9693      4.7089      3.9609      3.7666
4250  -0.50  +0.20   4.50  0.20      6.0831      6.8557      7.6898      5.9826      6.8506      7.6583      5.9680      4.7158      3.9736      3.7811
4250  -0.75  +0.30   4.50  0.20      6.0831      6.8485      7.6743      5.9796      6.8434      7.6430      5.9652      4.7218      3.9907      3.7971
4250  -1.00  +0.40   4.50  0.20      6.0831      6.8414      7.6601      5.9761      6.8362      7.6291      5.9616      4.7269      4.0101      3.8135
4250  -1.50  +0.40   4.50  0.20      6.0831      6.8208      7.6279      5.9616      6.8156      7.5976      5.9472      4.7350      4.0675      3.8554
4250  -2.00  +0.40   4.50  0.20      6.0831      6.8036      7.6028      5.9482      6.7985      7.5731      5.9338      4.7385      4.1228      3.8957
4250  -2.50  +0.40   4.50  0.20      6.0831      6.7877      7.5817      5.9346      6.7825      7.5524      5.9201      4.7391      4.1719      3.9359
4250  -3.00  +0.40   4.50  0.20      6.0831      6.7725      7.5635      5.9207      6.7674      7.5346      5.9061      4.7381      4.2159      3.9790
4500  +0.00  +0.00   4.50  0.20      5.8349      6.5052      7.2563      5.6821      6.4988      7.2257      5.6691      4.5180      3.8521      3.6693
4500  +0.25  +0.00   4.50  0.20      5.8349      6.5034      7.2677      5.6730      6.4970      7.2367      5.6598      4.5070      3.8550      3.6646
4500  +0.50  +0.00   4.50  0.20      5.8349      6.5030      7.2827      5.6635      6.4965      7.2515      5.6502      4.4939      3.8607      3.6606
4500  +0.75  +0.00   4.50  0.20      5.8349      6.5047      7.3036      5.6541      6.4983      7.2723      5.6404      4.4779      3.8683      3.6572
4500  +1.00  +0.00   4.50  0.20      5.8349      6.5098      7.3329      5.6448      6.5036      7.3018      5.6306      4.4585      3.8774      3.6545
4500  -0.25  +0.10   4.50  0.20      5.8349      6.5088      7.2502      5.6906      6.5025      7.2200      5.6775      4.5265      3.8522      3.6752
4500  -0.50  +0.20   4.50  0.20      5.8349      6.5118      7.2436      5.6985      6.5056      7.2139      5.6854      4.5344      3.8556      3.6817
4500  -0.75  +0.30   4.50  0.20      5.8349      6.5142      7.2372      5.7054      6.5081      7.2079      5.6923      4.5414      3.8619      3.6888
4500  -1.00  +0.40   4.50  0.20      5.8349      6.5158      7.2312      5.7108      6.5098      7.2024      5.6977      4.5477      3.8712      3.6969
4500  -1.50  +0.40   4.50  0.20      5.8349      6.5079      7.2150      5.7071      6.5020      7.1870      5.6938      4.5560      3.9131      3.7273
4500  -2.00  +0.40   4.50  0.20      5.8349      6.4944      7.2012      5.6928      6.4884      7.1738      5.6794      4.5605      3.9676      3.7667
4500  -2.50  +0.40   4.50  0.20      5.8349      6.4815      7.1908      5.6778      6.4755      7.1637      5.6642      4.5628      4.0170      3.8034
4500  -3.00  +0.40   4.50  0.20      5.8349      6.4733      7.1851      5.6673      6.4672      7.1582      5.6536      4.5648      4.0535      3.8322
4500  -4.00  +0.40   4.50  0.20      5.8349      6.4701      7.1830      5.6624      6.4640      7.1564      5.6486      4.5688      4.0851      3.8592
4500  -5.00  +0.40   4.50  0.20      5.8349      6.4718      7.1838      5.6642      6.4657      7.1573      5.6502      4.5712      4.0914      3.8650
4750  +0.00  +0.00   4.50  0.20      5.6001      6.1884      6.8581      5.4171      6.1814      6.8293      5.4050      4.3504      3.7658      3.5967
4750  +0.25  +0.00   4.50  0.20      5.6001      6.1828      6.8638      5.4051      6.1758      6.8344      5.3931      4.3396      3.7687      3.5921
4750  +0.50  +0.00   4.50  0.20      5.6001      6.1775      6.8713      5.3923      6.1703      6.8414      5.3803      4.3277      3.7744      3.5881
4750  +0.75  +0.00   4.50  0.20      5.6001      6.1731      6.8819      5.3790      6.1657      6.8515      5.3669      4.3143      3.7825      3.5851
4750  +1.00  +0.00   4.50  0.20      5.6001      6.1703      6.8970      5.3654      6.1629      6.8663      5.3531      4.2992      3.7925      3.5831
4750  -0.25  +0.10   4.50  0.20      5.6001      6.1952      6.8558      5.4286      6.1883      6.8275      5.4164      4.3603      3.7653      3.6025
4750  -0.50  +0.20   4.50  0.20      5.6001      6.2014      6.8533      5.4394      6.1947      6.8256      5.4272      4.3696      3.7679      3.6086
4750  -0.75  +0.30   4.50  0.20      5.6001      6.2072      6.8510      5.4492      6.2004      6.8239      5.4370      4.3779      3.7730      3.6149
4750  -1.00  +0.40   4.50  0.20      5.6001      6.2122      6.8492      5.4577      6.2056      6.8228      5.4455      4.3855      3.7804      3.6215
4750  -1.50  +0.40   4.50  0.20      5.6001      6.2140      6.8434      5.4632      6.2073      6.8178      5.4508      4.3953      3.8093      3.6407
4750  -2.00  +0.40   4.50  0.20      5.6001      6.2083      6.8397      5.4551      6.2016      6.8146      5.4426      4.4004      3.8515      3.6699
4750  -2.50  +0.40   4.50  0.20      5.6001      6.2019      6.8391      5.4440      6.1951      6.8141      5.4312      4.4038      3.8916      3.6989
4750  -3.00  +0.40   4.50  0.20      5.6001      6.1996      6.8404      5.4384      6.1928      6.8156      5.4255      4.4071      3.9182      3.7186
4750  -4.00  +0.40   4.50  0.20      5.6001      6.2029      6.8445      5.4399      6.1960      6.8200      5.4269      4.4127      3.9380      3.7340
4750  -5.00  +0.40   4.50  0.20      5.6001      6.2054      6.8466      5.4422      6.1985      6.8221      5.4292      4.4149      3.9420      3.7372
5000  +0.00  +0.00   4.50  0.20      5.3773      5.9070      6.5104      5.1816      5.8997      6.4833      5.1703      4.2003      3.6867      3.5297
5000  +0.25  +0.00   4.50  0.20      5.3773      5.8988      6.5120      5.1676      5.8913      6.4842      5.1564      4.1890      3.6890      3.5246
5000  +0.50  +0.00   4.50  0.20      5.3773      5.8905      6.5152      5.1526      5.8829      6.4868      5.1414      4.1767      3.6940      3.5202
5000  +0.75  +0.00   4.50  0.20      5.3773      5.8827      6.5209      5.1366      5.8750      6.4919      5.1255      4.1635      3.7014      3.5167
5000  +1.00  +0.00   4.50  0.20      5.3773      5.8759      6.5301      5.1199      5.8681      6.5005      5.1088      4.1495      3.7111      3.5146
5000  -0.25  +0.10   4.50  0.20      5.3773      5.9163      6.5113      5.1953      5.9090      6.4849      5.1839      4.2113      3.6865      3.5358
5000  -0.50  +0.20   4.50  0.20      5.3773      5.9251      6.5123      5.2081      5.9179      6.4865      5.1966      4.2215      3.6892      3.5420
5000  -0.75  +0.30   4.50  0.20      5.3773      5.9333      6.5136      5.2197      5.9261      6.4886      5.2082      4.2308      3.6942      3.5483
5000  -1.00  +0.40   4.50  0.20      5.3773      5.9407      6.5153      5.2298      5.9335      6.4909      5.2183      4.2392      3.7011      3.5546
5000  -1.50  +0.40   4.50  0.20      5.3773      5.9477      6.5177      5.2385      5.9405      6.4942      5.2268      4.2502      3.7257      3.5706
5000  -2.00  +0.40   4.50  0.20      5.3773      5.9489      6.5209      5.2369      5.9416      6.4978      5.2251      4.2568      3.7573      3.5913
5000  -2.50  +0.40   4.50  0.20      5.3773      5.9497      6.5256      5.2336      5.9423      6.5027      5.2216      4.2618      3.7856      3.6111
5000  -3.00  +0.40   4.50  0.20      5.3773      5.9531      6.5307      5.2348      5.9457      6.5080      5.2227      4.2666      3.8029      3.6237
5000  -4.00  +0.40   4.50  0.20      5.3773      5.9597      6.5373      5.2401      5.9522      6.5149      5.2279      4.2727      3.8155      3.6332
5000  -5.00  +0.40   4.50  0.20      5.3773      5.9623      6.5398      5.2425      5.9548      6.5175      5.2302      4.2747      3.8183      3.6354
5250  +0.00  +0.00   4.50  0.20      5.1654      5.6551      6.2037      4.9701      5.6474      6.1782      4.9594      4.0654      3.6126      3.4668
5250  +0.25  +0.00   4.50  0.20      5.1654      5.6441      6.2015      4.9541      5.6363      6.1752      4.9435      4.0534      3.6139      3.4611
5250  +0.50  +0.00   4.50  0.20      5.1654      5.6331      6.2010      4.9367      5.6252      6.1739      4.9263      4.0404      3.6179      3.4560
5250  +0.75  +0.00   4.50  0.20      5.1654      5.6225      6.2029      4.9184      5.6145      6.1752      4.9080      4.0269      3.6242      3.4518
5250  +1.00  +0.00   4.50  0.20      5.1654      5.6128      6.2082      4.8992      5.6047      6.1798      4.8888      4.0128      3.6329      3.4490
5250  -0.25  +0.10   4.50  0.20      5.1654      5.6667      6.2073      4.9858      5.6590      6.1825      4.9751      4.0772      3.6133      3.4733
5250  -0.50  +0.20   4.50  0.20      5.1654      5.6777      6.2113      5.0004      5.6700      6.1874      4.9896      4.0883      3.6164      3.4798
5250  -0.75  +0.30   4.50  0.20      5.1654      5.6880      6.2158      5.0135      5.6803      6.1926      5.0026      4.0983      3.6215      3.4862
5250  -1.00  +0.40   4.50  0.20      5.1654      5.6975      6.2206      5.0251      5.6898      6.1980      5.0141      4.1074      3.6280      3.4923
5250  -1.50  +0.40   4.50  0.20      5.1654      5.7099      6.2300      5.0377      5.7021      6.2082      5.0266      4.1201      3.6489      3.5061
5250  -2.00  +0.40   4.50  0.20      5.1654      5.7177      6.2385      5.0431      5.7098      6.2173      5.0319      4.1288      3.6724      3.5211
5250  -2.50  +0.40   4.50  0.20      5.1654      5.7248      6.2465      5.0482      5.7169      6.2256      5.0368      4.1359      3.6906      3.5334
5250  -3.00  +0.40   4.50  0.20      5.1654      5.7315      6.2531      5.0538      5.7235      6.2325      5.0424      4.1415      3.7011      3.5410
5250  -4.00  +0.40   4.50  0.20      5.1654      5.7393      6.2605      5.0609      5.7313      6.2401      5.0494      4.1473      3.7091      3.5470
5250  -5.00  +0.40   4.50  0.20      5.1654      5.7419      6.2630      5.0634      5.7339      6.2428      5.0518      4.1492      3.7110      3.5484
5500  +0.00  +0.00   4.50  0.20      4.9634      5.4283      5.9292      4.7803      5.4202      5.9052      4.7702      3.9439      3.5431      3.4077
5500  +0.25  +0.00   4.50  0.20      4.9634      5.4146      5.9237      4.7621      5.4065      5.8989      4.7521      3.9310      3.5432      3.4013
5500  +0.50  +0.00   4.50  0.20      4.9634      5.4008      5.9200      4.7422      5.3927      5.8942      4.7324      3.9173      3.5457      3.3954
5500  +0.75  +0.00   4.50  0.20      4.9634      5.3874      5.9187      4.7212      5.3791      5.8921      4.7114      3.9030      3.5505      3.3903
5500  +1.00  +0.00   4.50  0.20      4.9634      5.3749      5.9206      4.6991      5.3665      5.8933      4.6894      3.8885      3.5577      3.3865
5500  -0.25  +0.10   4.50  0.20      4.9634      5.4419      5.9355      4.7978      5.4338      5.9123      4.7877      3.9565      3.5450      3.4147
5500  -0.50  +0.20   4.50  0.20      4.9634      5.4550      5.9425      4.8139      5.4469      5.9201      4.8037      3.9682      3.5486      3.4214
5500  -0.75  +0.30   4.50  0.20      4.9634      5.4673      5.9499      4.8285      5.4592      5.9283      4.8182      3.9790      3.5537      3.4279
5500  -1.00  +0.40   4.50  0.20      4.9634      5.4789      5.9576      4.8414      5.4707      5.9366      4.8311      3.9887      3.5598      3.4340
5500  -1.50  +0.40   4.50  0.20      4.9634      5.4973      5.9732      4.8596      5.4891      5.9532      4.8490      4.0037      3.5770      3.4460
5500  -2.00  +0.40   4.50  0.20      4.9634      5.5116      5.9865      4.8726      5.5033      5.9670      4.8620      4.0150      3.5933      3.4567
5500  -2.50  +0.40   4.50  0.20      4.9634      5.5228      5.9968      4.8831      5.5144      5.9778      4.8723      4.0234      3.6044      3.4644
5500  -3.00  +0.40   4.50  0.20      4.9634      5.5307      6.0041      4.8906      5.5223      5.9854      4.8797      4.0289      3.6108      3.4690
5500  -4.00  +0.40   4.50  0.20      4.9634      5.5386      6.0115      4.8981      5.5302      5.9930      4.8872      4.0344      3.6161      3.4730
5500  -5.00  +0.40   4.50  0.20      4.9634      5.5413      6.0141      4.9006      5.5329      5.9957      4.8897      4.0361      3.6176      3.4741
5750  +0.00  +0.00   4.50  0.20      4.7703      5.2221      5.6801      4.6094      5.2137      5.6575      4.5999      3.8340      3.4784      3.3522
5750  +0.25  +0.00   4.50  0.20      4.7703      5.2061      5.6714      4.5893      5.1977      5.6479      4.5799      3.8202      3.4772      3.3451
5750  +0.50  +0.00   4.50  0.20      4.7703      5.1898      5.6645      4.5674      5.1814      5.6401      4.5581      3.8057      3.4780      3.3384
5750  +0.75  +0.00   4.50  0.20      4.7703      5.1738      5.6602      4.5438      5.1653      5.6348      4.5346      3.7907      3.4809      3.3323
5750  +1.00  +0.00   4.50  0.20      4.7703      5.1586      5.6593      4.5188      5.1499      5.6330      4.5096      3.7755      3.4861      3.3274
5750  -0.25  +0.10   4.50  0.20      4.7703      5.2377      5.6894      4.6284      5.2293      5.6676      4.6188      3.8473      3.4813      3.3596
5750  -0.50  +0.20   4.50  0.20      4.7703      5.2528      5.6993      4.6459      5.2444      5.6783      4.6362      3.8596      3.4854      3.3667
5750  -0.75  +0.30   4.50  0.20      4.7703      5.2673      5.7098      4.6619      5.2588      5.6895      4.6521      3.8710      3.4906      3.3733
5750  -1.00  +0.40   4.50  0.20      4.7703      5.2809      5.7202      4.6764      5.2723      5.7006      4.6665      3.8814      3.4963      3.3793
5750  -1.50  +0.40   4.50  0.20      4.7703      5.3055      5.7418      4.7007      5.2969      5.7232      4.6906      3.8990      3.5099      3.3902
5750  -2.00  +0.40   4.50  0.20      4.7703      5.3241      5.7586      4.7187      5.3155      5.7406      4.7086      3.9119      3.5210      3.3986
5750  -2.50  +0.40   4.50  0.20      4.7703      5.3370      5.7703      4.7312      5.3282      5.7528      4.7209      3.9204      3.5282      3.4040
5750  -3.00  +0.40   4.50  0.20      4.7703      5.3452      5.7779      4.7391      5.3365      5.7607      4.7288      3.9258      3.5325      3.4073
5750  -4.00  +0.40   4.50  0.20      4.7703      5.3532      5.7854      4.7468      5.3444      5.7684      4.7365      3.9309      3.5362      3.4103
5750  -5.00  +0.40   4.50  0.20      4.7703      5.3558      5.7879      4.7493      5.3471      5.7710      4.7390      3.9326      3.5374      3.4112
6000  +0.00  +0.00   4.50  0.20      4.5855      5.0332      5.4523      4.4545      5.0245      5.4309      4.4455      3.7340      3.4185      3.3001
6000  +0.25  +0.00   4.50  0.20      4.5855      5.0147      5.4402      4.4328      5.0061      5.4179      4.4239      3.7194      3.4160      3.2924
6000  +0.50  +0.00   4.50  0.20      4.5855      4.9964      5.4300      4.4095      4.9877      5.4068      4.4007      3.7042      3.4151      3.2849
6000  +0.75  +0.00   4.50  0.20      4.5855      4.9782      5.4225      4.3842      4.9695      5.3984      4.3754      3.6885      3.4162      3.2780
6000  +1.00  +0.00   4.50  0.20      4.5855      4.9606      5.4186      4.3570      4.9518      5.3934      4.3483      3.6726      3.4194      3.2720
6000  -0.25  +0.10   4.50  0.20      4.5855      5.0509      5.4647      4.4747      5.0422      5.4440      4.4656      3.7479      3.4222      3.3080
6000  -0.50  +0.20   4.50  0.20      4.5855      5.0681      5.4778      4.4937      5.0594      5.4579      4.4845      3.7609      3.4269      3.3153
6000  -0.75  +0.30   4.50  0.20      4.5855      5.0847      5.4912      4.5112      5.0759      5.4719      4.5019      3.7730      3.4321      3.3221
6000  -1.00  +0.40   4.50  0.20      4.5855      5.1002      5.5042      4.5272      5.0914      5.4856      4.5178      3.7839      3.4374      3.3282
6000  -1.50  +0.40   4.50  0.20      4.5855      5.1289      5.5302      4.5554      5.1200      5.5125      4.5458      3.8031      3.4485      3.3387
6000  -2.00  +0.40   4.50  0.20      4.5855      5.1492      5.5488      4.5750      5.1402      5.5318      4.5654      3.8162      3.4568      3.3460
6000  -2.50  +0.40   4.50  0.20      4.5855      5.1623      5.5611      4.5878      5.1533      5.5445      4.5780      3.8245      3.4621      3.3507
6000  -3.00  +0.40   4.50  0.20      4.5855      5.1705      5.5688      4.5957      5.1615      5.5525      4.5859      3.8296      3.4653      3.3534
6000  -4.00  +0.40   4.50  0.20      4.5855      5.1784      5.5763      4.6032      5.1694      5.5603      4.5934      3.8345      3.4682      3.3559
6000  -5.00  +0.40   4.50  0.20      4.5855      5.1811      5.5789      4.6057      5.1721      5.5629      4.5959      3.8361      3.4691      3.3567
6250  +0.00  +0.00   4.50  0.20      4.4082      4.8586      5.2425      4.3128      4.8497      5.2219      4.3043      3.6425      3.3630      3.2512
6250  +0.25  +0.00   4.50  0.20      4.4082      4.8377      5.2268      4.2895      4.8289      5.2054      4.2811      3.6270      3.3593      3.2428
6250  +0.50  +0.00   4.50  0.20      4.4082      4.8172      5.2133      4.2650      4.8084      5.1911      4.2567      3.6112      3.3570      3.2347
6250  +0.75  +0.00   4.50  0.20      4.4082      4.7971      5.2025      4.2387      4.7883      5.1794      4.2305      3.5950      3.3564      3.2270
6250  +1.00  +0.00   4.50  0.20      4.4082      4.7777      5.1952      4.2104      4.7688      5.1712      4.2022      3.5786      3.3576      3.2201
6250  -0.25  +0.10   4.50  0.20      4.4082      4.8784      5.2580      4.3343      4.8694      5.2382      4.3257      3.6569      3.3676      3.2594
6250  -0.50  +0.20   4.50  0.20      4.4082      4.8976      5.2741      4.3546      4.8887      5.2549      4.3458      3.6705      3.3727      3.2671
6250  -0.75  +0.30   4.50  0.20      4.4082      4.9158      5.2899      4.3731      4.9068      5.2713      4.3643      3.6829      3.3780      3.2740
6250  -1.00  +0.40   4.50  0.20      4.4082      4.9324      5.3047      4.3897      4.9233      5.2867      4.3808      3.6940      3.3831      3.2801
6250  -1.50  +0.40   4.50  0.20      4.4082      4.9623      5.3327      4.4187      4.9532      5.3155      4.4096      3.7130      3.3928      3.2904
6250  -2.00  +0.40   4.50  0.20      4.4082      4.9825      5.3518      4.4380      4.9733      5.3352      4.4289      3.7256      3.3997      3.2972
6250  -2.50  +0.40   4.50  0.20      4.4082      4.9954      5.3640      4.4503      4.9862      5.3479      4.4411      3.7335      3.4040      3.3015
6250  -3.00  +0.40   4.50  0.20      4.4082      5.0034      5.3717      4.4580      4.9942      5.3559      4.4487      3.7383      3.4067      3.3041
6250  -4.00  +0.40   4.50  0.20      4.4082      5.0110      5.3792      4.4652      5.0018      5.3635      4.4559      3.7429      3.4091      3.3064
6250  -5.00  +0.40   4.50  0.20      4.4082      5.0136      5.3818      4.4676      5.0044      5.3662      4.4583      3.7445      3.4099      3.3071
6500  +0.00  +0.00   4.50  0.20      4.2379      4.6960      5.0479      4.1822      4.6870      5.0279      4.1742      3.5580      3.3119      3.2052
6500  +0.25  +0.00   4.50  0.20      4.2379      4.6728      5.0288      4.1574      4.6638      5.0081      4.1495      3.5419      3.3070      3.1962
6500  +0.50  +0.00   4.50  0.20      4.2379      4.6502      5.0119      4.1318      4.6413      4.9905      4.1239      3.5255      3.3033      3.1874
6500  +0.75  +0.00   4.50  0.20      4.2379      4.6284      4.9980      4.1048      4.6195      4.9757      4.0971      3.5089      3.3012      3.1791
6500  +1.00  +0.00   4.50  0.20      4.2379      4.6073      4.9874      4.0760      4.5984      4.9644      4.0684      3.4922      3.3006      3.1714
6500  -0.25  +0.10   4.50  0.20      4.2379      4.7175      5.0662      4.2047      4.7084      5.0468      4.1965      3.5728      3.3171      3.2137
6500  -0.50  +0.20   4.50  0.20      4.2379      4.7380      5.0844      4.2254      4.7289      5.0657      4.2172      3.5864      3.3226      3.2214
6500  -0.75  +0.30   4.50  0.20      4.2379      4.7568      5.1016      4.2440      4.7476      5.0834      4.2357      3.5987      3.3279      3.2283
6500  -1.00  +0.40   4.50  0.20      4.2379      4.7734      5.1172      4.2603      4.7643      5.0994      4.2519      3.6093      3.3328      3.2342
6500  -1.50  +0.40   4.50  0.20      4.2379      4.8026      5.1453      4.2882      4.7934      5.1283      4.2796      3.6274      3.3417      3.2442
6500  -2.00  +0.40   4.50  0.20      4.2379      4.8220      5.1640      4.3065      4.8128      5.1475      4.2978      3.6391      3.3478      3.2506
6500  -2.50  +0.40   4.50  0.20      4.2379      4.8344      5.1761      4.3182      4.8251      5.1600      4.3094      3.6465      3.3516      3.2547
6500  -3.00  +0.40   4.50  0.20      4.2379      4.8421      5.1836      4.3254      4.8328      5.1677      4.3166      3.6511      3.3539      3.2571
6500  -4.00  +0.40   4.50  0.20      4.2379      4.8493      5.1908      4.3321      4.8400      5.1750      4.3233      3.6553      3.3560      3.2593
6500  -5.00  +0.40   4.50  0.20      4.2379      4.8518      5.1934      4.3344      4.8425      5.1777      4.3256      3.6568      3.3568      3.2600
6750  +0.00  +0.00   4.50  0.20      4.0740      4.5432      4.8659      4.0607      4.5341      4.8462      4.0531      3.4794      3.2647      3.1618
6750  +0.25  +0.00   4.50  0.20      4.0740      4.5182      4.8440      4.0350      4.5092      4.8237      4.0275      3.4629      3.2588      3.1524
6750  +0.50  +0.00   4.50  0.20      4.0740      4.4937      4.8240      4.0083      4.4847      4.8031      4.0009      3.4461      3.2538      3.1430
6750  +0.75  +0.00   4.50  0.20      4.0740      4.4702      4.8069      3.9807      4.4613      4.7853      3.9735      3.4291      3.2501      3.1340
6750  +1.00  +0.00   4.50  0.20      4.0740      4.4478      4.7933      3.9518      4.4388      4.7710      3.9446      3.4122      3.2479      3.1256
6750  -0.25  +0.10   4.50  0.20      4.0740      4.5655      4.8861      4.0832      4.5564      4.8670      4.0755      3.4940      3.2704      3.1703
6750  -0.50  +0.20   4.50  0.20      4.0740      4.5862      4.9054      4.1036      4.5771      4.8867      4.0958      3.5073      3.2760      3.1779
6750  -0.75  +0.30   4.50  0.20      4.0740      4.6048      4.9230      4.1216      4.5956      4.9048      4.1138      3.5189      3.2812      3.1846
6750  -1.00  +0.40   4.50  0.20      4.0740      4.6209      4.9385      4.1371      4.6117      4.9207      4.1291      3.5289      3.2859      3.1902
6750  -1.50  +0.40   4.50  0.20      4.0740      4.6486      4.9656      4.1630      4.6393      4.9484      4.1550      3.5455      3.2941      3.1996
6750  -2.00  +0.40   4.50  0.20      4.0740      4.6668      4.9836      4.1801      4.6575      4.9668      4.1719      3.5563      3.2996      3.2056
6750  -2.50  +0.40   4.50  0.20      4.0740      4.6784      4.9952      4.1909      4.6691      4.9787      4.1827      3.5631      3.3030      3.2094
6750  -3.00  +0.40   4.50  0.20      4.0740      4.6856      5.0023      4.1976      4.6763      4.9860      4.1893      3.5673      3.3051      3.2117
6750  -4.00  +0.40   4.50  0.20      4.0740      4.6923      5.0091      4.2037      4.6830      4.9929      4.1954      3.5712      3.3069      3.2137
