# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
8000  -1.50  +0.40   4.00  0.02      3.3361      3.3971      3.4922      3.2328      3.3884      3.4728      3.2302      3.0275      3.0011      2.9408
8000  -2.00  +0.40   4.00  0.02      3.3361      3.4072      3.5028      3.2414      3.3985      3.4835      3.2388      3.0327      3.0044      2.9444
8000  -2.50  +0.40   4.00  0.02      3.3361      3.4135      3.5095      3.2467      3.4048      3.4902      3.2440      3.0358      3.0064      2.9465
8000  -3.00  +0.40   4.00  0.02      3.3361      3.4173      3.5135      3.2498      3.4086      3.4943      3.2471      3.0377      3.0076      2.9478
8000  -4.00  +0.40   4.00  0.02      3.3361      3.4210      3.5176      3.2528      3.4123      3.4983      3.2501      3.0395      3.0086      2.9489
8000  -5.00  +0.40   4.00  0.02      3.3361      3.4249      3.5220      3.2556      3.4161      3.5027      3.2529      3.0413      3.0097      2.9499
2500  +0.00  +0.00   4.50  0.02      8.3876     10.6681     14.5273      9.2642     10.7839     14.5195      9.2400      6.2818      5.6800      5.3289
2500  +0.25  +0.00   4.50  0.02      8.3876     10.7237     14.4719      9.3214     10.8441     14.4612      9.2988      6.2671      5.6813      5.3090
2500  +0.50  +0.00   4.50  0.02      8.3876     10.7497     14.3644      9.3512     10.8712     14.3515      9.3294      6.2529      5.6875      5.3036
2500  +0.75  +0.00   4.50  0.02      8.3876     10.7481     14.2240      9.3553     10.8676     14.2095      9.3336      6.2398      5.6953      5.3049
2500  +1.00  +0.00   4.50  0.02      8.3876     10.7253     14.0747      9.3389     10.8409     14.0591      9.3171      6.2277      5.7045      5.3108
2500  -0.25  +0.10   4.50  0.02      8.3876     10.5367     14.3911      9.1367     10.6440     14.3856      9.1107      6.2634      5.7149      5.3723
2500  -0.50  +0.20   4.50  0.02      8.3876     10.4306     14.2994      9.0333     10.5311     14.2962      9.0059      6.2504      5.7452      5.4183
2500  -0.75  +0.30   4.50  0.02      8.3876     10.3348     14.2162      8.9398     10.4290     14.2154      8.9110      6.2387      5.7756      5.4731
2500  -1.00  +0.40   4.50  0.02      8.3876     10.2406     14.1188      8.8482     10.3288     14.1206      8.8178      6.2265      5.8107      5.5410
2500  -1.50  +0.40   4.50  0.02      8.3876      9.9434     13.4315      8.5695     10.0086     13.4371      8.5345      6.2136      5.9490      5.8294
2500  -2.00  +0.40   4.50  0.02      8.3876      9.5792     12.3389      8.2492      9.6200     12.3346      8.2135      6.2162      6.1915      6.1948
2600  +0.00  +0.00   4.50  0.02      8.2173     10.2816     13.7170      8.9001     10.3733     13.7064      8.8727      6.1380      5.5443      5.1993
2600  +0.25  +0.00   4.50  0.02      8.2173     10.3356     13.6834      8.9553     10.4322     13.6702      8.9295      6.1202      5.5463      5.1866
2600  +0.50  +0.00   4.50  0.02      8.2173     10.3701     13.6099      8.9931     10.4693     13.5948      8.9683      6.1032      5.5514      5.1837
2600  +0.75  +0.00   4.50  0.02      8.2173     10.3861     13.5184      9.0138     10.4859     13.5020      8.9896      6.0871      5.5571      5.1855
2600  +1.00  +0.00   4.50  0.02      8.2173     10.3842     13.4199      9.0173     10.4828     13.4024      8.9935      6.0708      5.5625      5.1900
2600  -0.25  +0.10   4.50  0.02      8.2173     10.1717     13.5939      8.7936     10.2572     13.5853      8.7649      6.1221      5.5767      5.2374
2600  -0.50  +0.20   4.50  0.02      8.2173     10.0833     13.5076      8.7075     10.1636     13.5009      8.6777      6.1116      5.6036      5.2754
2600  -0.75  +0.30   4.50  0.02      8.2173     10.0041     13.4282      8.6304     10.0798     13.4235      8.5995      6.1029      5.6297      5.3193
2600  -1.00  +0.40   4.50  0.02      8.2173      9.9265     13.3342      8.5553      9.9976     13.3315      8.5233      6.0942      5.6589      5.3735
2600  -2.00  +0.40   4.50  0.02      8.2173      9.3473     11.7637      8.0508      9.3790     11.7521      8.0168      6.0868      5.9855      5.9512
2700  +0.00  +0.00   4.50  0.02      8.0534      9.9154     12.9430      8.5603      9.9868     12.9298      8.5309      6.0028      5.4152      5.0789
2700  +0.25  +0.00   4.50  0.02      8.0534      9.9709     12.9479      8.6160     10.0475     12.9325      8.5880      5.9826      5.4170      5.0711
2700  +0.50  +0.00   4.50  0.02      8.0534     10.0134     12.9154      8.6608     10.0937     12.8982      8.6340      5.9624      5.4198      5.0694
2700  +0.75  +0.00   4.50  0.02      8.0534     10.0442     12.8706      8.6950     10.1269     12.8521      8.6692      5.9423      5.4215      5.0702
2700  +1.00  +0.00   4.50  0.02      8.0534     10.0636     12.8259      8.7180     10.1475     12.8063      8.6928      5.9214      5.4209      5.0725
2700  -0.25  +0.10   4.50  0.02      8.0534      9.8241     12.8317      8.4721      9.8910     12.8201      8.4418      5.9890      5.4456      5.1130
2700  -0.50  +0.20   4.50  0.02      8.0534      9.7509     12.7504      8.4012      9.8141     12.7405      8.3700      5.9809      5.4703      5.1454
2700  -0.75  +0.30   4.50  0.02      8.0534      9.6856     12.6737      8.3380      9.7452     12.6653      8.3059      5.9748      5.4933      5.1809
2700  -1.00  +0.40   4.50  0.02      8.0534      9.6207     12.5797      8.2762      9.6767     12.5727      8.2433      5.9690      5.5177      5.2239
2700  -2.00  +0.40   4.50  0.02      8.0534      9.1134     11.2246      7.8564      9.1369     11.2068      7.8246      5.9690      5.7942      5.7241
2700  -2.50  +0.40   4.50  0.02      8.0534      8.8185     10.5755      7.6262      8.8300     10.5477      7.5985      5.9958      6.0405      6.0711
2700  -4.00  +0.40   4.50  0.02      8.0534      8.1745      9.3773      7.1409      8.1676      9.3423      7.1204      6.3638      6.7472      6.9992
2800  +0.00  +0.00   4.50  0.02      7.8954      9.5728     12.2293      8.2483      9.6275     12.2136      8.2178      5.8752      5.2918      4.9663
2800  +0.25  +0.00   4.50  0.02      7.8954      9.6298     12.2747      8.3034      9.6899     12.2571      8.2741      5.8522      5.2913      4.9606
2800  +0.50  +0.00   4.50  0.02      7.8954      9.6809     12.2888      8.3548      9.7457     12.2696      8.3268      5.8286      5.2899      4.9584
2800  +0.75  +0.00   4.50  0.02      7.8954      9.7276     12.2954      8.4026      9.7963     12.2750      8.3757      5.8042      5.2849      4.9568
2800  +1.00  +0.00   4.50  0.02      7.8954      9.7699     12.3054      8.4458      9.8418     12.2841      8.4199      5.7788      5.2745      4.9549
2800  -0.25  +0.10   4.50  0.02      7.8954      9.4958     12.1258      8.1747      9.5473     12.1114      8.1436      5.8635      5.3211      4.9978
2800  -0.50  +0.20   4.50  0.02      7.8954      9.4328     12.0427      8.1146      9.4814     12.0296      8.0828      5.8573      5.3442      5.0258
2800  -0.75  +0.30   4.50  0.02      7.8954      9.3762     11.9614      8.0612      9.4220     11.9494      8.0288      5.8533      5.3647      5.0549
2800  -1.00  +0.40   4.50  0.02      7.8954      9.3210     11.8684      8.0103      9.3639     11.8572      7.9775      5.8503      5.3857      5.0892
2800  -1.50  +0.40   4.50  0.02      7.8954      9.1314     11.3503      7.8590      9.1605     11.3361      7.8265      5.8646      5.4552      5.2449
2800  -2.00  +0.40   4.50  0.02      7.8954      8.8822     10.7376      7.6687      8.8989     10.7146      7.6393      5.8601      5.6182      5.5146
2800  -2.50  +0.40   4.50  0.02      7.8954      8.6277     10.2277      7.4723      8.6355     10.1974      7.4467      5.8714      5.8408      5.8409
2800  -4.00  +0.40   4.50  0.02      7.8954      8.0441      9.2106      7.0239      8.0377      9.1758      7.0040      6.1773      6.5119      6.7261
2900  +0.00  +0.00   4.50  0.02      7.7430      9.2522     11.5855      7.9621      9.2936     11.5675      7.9314      5.7535      5.1722      4.8591
2900  +0.25  +0.00   4.50  0.02      7.7430      9.3143     11.6761      8.0183      9.3613     11.6566      7.9886      5.7275      5.1672      4.8533
2900  +0.50  +0.00   4.50  0.02      7.7430      9.3765     11.7408      8.0772      9.4289     11.7199      8.0487      5.7005      5.1588      4.8485
2900  +0.75  +0.00   4.50  0.02      7.7430      9.4412     11.8001      8.1396      9.4988     11.7782      8.1121      5.6726      5.1436      4.8419
2900  +1.00  +0.00   4.50  0.02      7.7430      9.5093     11.8662      8.2052      9.5719     11.8434      8.1788      5.6441      5.1187      4.8320
2900  -0.25  +0.10   4.50  0.02      7.7430      9.1853     11.4864      7.8996      9.2242     11.4693      7.8685      5.7439      5.2012      4.8893
2900  -0.50  +0.20   4.50  0.02      7.7430      9.1296     11.4007      7.8481      9.1661     11.3846      7.8166      5.7398      5.2239      4.9148
2900  -0.75  +0.30   4.50  0.02      7.7430      9.0793     11.3154      7.8027      9.1134     11.2999      7.7709      5.7383      5.2434      4.9398
2900  -1.00  +0.40   4.50  0.02      7.7430      9.0305     11.2213      7.7601      9.0621     11.2061      7.7281      5.7380      5.2623      4.9679
2900  -1.50  +0.40   4.50  0.02      7.7430      8.8642     10.7718      7.6393      8.8845     10.7525      7.6088      5.7603      5.3182      5.0905
2900  -2.00  +0.40   4.50  0.02      7.7430      8.6566     10.3033      7.4878      8.6677     10.2765      7.4609      5.7571      5.4558      5.3207
2900  -2.50  +0.40   4.50  0.02      7.7430      8.4441      9.9128      7.3242      8.4490      9.8808      7.3005      5.7569      5.6532      5.6139
2900  -3.00  +0.40   4.50  0.02      7.7430      8.2414      9.5783      7.1626      8.2419      9.5441      7.1410      5.7996      5.8746      5.9236
2900  -4.00  +0.40   4.50  0.02      7.7430      7.9198      9.0502      6.9133      7.9139      9.0156      6.8942      6.0018      6.2797      6.4529
3000  +0.00  +0.00   4.50  0.02      7.5958      8.9548     11.0195      7.7012      8.9859     10.9996      7.6709      5.6367      5.0548      4.7555
3000  +0.25  +0.00   4.50  0.02      7.5958      9.0255     11.1551      7.7603      9.0624     11.1342      7.7306      5.6080      5.0429      4.7470
3000  +0.50  +0.00   4.50  0.02      7.5958      9.1017     11.2710      7.8282      9.1446     11.2489      7.7994      5.5783      5.0245      4.7366
3000  +0.75  +0.00   4.50  0.02      7.5958      9.1870     11.3836      7.9066      9.2362     11.3605      7.8788      5.5480      4.9959      4.7215
3000  +1.00  +0.00   4.50  0.02      7.5958      9.2820     11.5022      7.9954      9.3375     11.4784      7.9687      5.5180      4.9552      4.6999
3000  -0.25  +0.10   4.50  0.02      7.5958      8.8942     10.9209      7.6465      8.9231     10.9016      7.6160      5.6291      5.0845      4.7856
3000  -0.50  +0.20   4.50  0.02      7.5958      8.8424     10.8304      7.6011      8.8692     10.8116      7.5705      5.6273      5.1079      4.8101
3000  -0.75  +0.30   4.50  0.02      7.5958      8.7955     10.7409      7.5615      8.8202     10.7223      7.5309      5.6283      5.1274      4.8327
3000  -1.00  +0.40   4.50  0.02      7.5958      8.7507     10.6467      7.5254      8.7732     10.6280      7.4949      5.6306      5.1454      4.8566
3000  -1.50  +0.40   4.50  0.02      7.5958      8.6055     10.2657      7.4304      8.6190     10.2424      7.4023      5.6590      5.1908      4.9526
3000  -2.00  +0.40   4.50  0.02      7.5958      8.4394      9.9183      7.3140      8.4463      9.8889      7.2893      5.6577      5.3051      5.1434
3000  -2.50  +0.40   4.50  0.02      7.5958      8.2672      9.6250      7.1808      8.2698      9.5920      7.1587      5.6497      5.4779      5.3974
3000  -4.00  +0.40   4.50  0.02      7.5958      7.8013      8.8961      6.8089      7.7958      8.8617      6.7905      5.8384      6.0527      6.1746
3000  -5.00  +0.40   4.50  0.02      7.5958      7.6880      8.6995      6.7314      7.6803      8.6659      6.7138      5.9486      6.2304      6.3985
3100  +0.00  +0.00   4.50  0.02      7.4534      8.6812     10.5286      7.4642      8.7042     10.5071      7.4348      5.5246      4.9384      4.6535
3100  +0.25  +0.00   4.50  0.02      7.4534      8.7630     10.7049      7.5274      8.7919     10.6830      7.4980      5.4938      4.9173      4.6393
3100  +0.50  +0.00   4.50  0.02      7.4534      8.8552     10.8702      7.6051      8.8907     10.8473      7.5763      5.4625      4.8871      4.6204
3100  +0.75  +0.00   4.50  0.02      7.4534      8.9613     11.0324      7.6995      9.0040     11.0086      7.6716      5.4311      4.8453      4.5940
3100  +1.00  +0.00   4.50  0.02      7.4534      9.0818     11.1970      7.8101      9.1320     11.1723      7.7834      5.4004      4.7906      4.5594
3100  -0.25  +0.10   4.50  0.02      7.4534      8.6236     10.4280      7.4147      8.6447     10.4069      7.3853      5.5189      4.9693      4.6846
3100  -0.50  +0.20   4.50  0.02      7.4534      8.5733     10.3322      7.3733      8.5924     10.3112      7.3441      5.5193      4.9944      4.7095
3100  -0.75  +0.30   4.50  0.02      7.4534      8.5278     10.2387      7.3380      8.5450     10.2176      7.3089      5.5226      5.0152      4.7313
3100  -1.00  +0.40   4.50  0.02      7.4534      8.4852     10.1454      7.3067      8.5005     10.1238      7.2781      5.5273      5.0333      4.7528
3100  -1.50  +0.40   4.50  0.02      7.4534      8.3595      9.8272      7.2330      8.3678      9.8009      7.2072      5.5600      5.0713      4.8279
3100  -2.00  +0.40   4.50  0.02      7.4534      8.2314      9.5753      7.1465      8.2351      9.5442      7.1238      5.5603      5.1647      4.9830
3100  -2.50  +0.40   4.50  0.02      7.4534      8.0946      9.3568      7.0396      8.0954      9.3233      7.0189      5.5474      5.3151      5.1986
3100  -3.00  +0.40   4.50  0.02      7.4534      7.9449      9.1341      6.9165      7.9435      9.0998      6.8972      5.5598      5.4982      5.4492
3100  -4.00  +0.40   4.50  0.02      7.4534      7.6869      8.7461      6.7090      7.6816      8.7121      6.6912      5.6860      5.8355      5.9004
3100  -5.00  +0.40   4.50  0.02      7.4534      7.5890      8.5805      6.6409      7.5821      8.5473      6.6237      5.7719      5.9892      6.0977
3200  +0.00  +0.00   4.50  0.02      7.3155      8.4298     10.1009      7.2485      8.4465     10.0782      7.2202      5.4177      4.8228      4.5514
3200  +0.25  +0.00   4.50  0.02      7.3155      8.5233     10.3113      7.3161      8.5460     10.2888      7.2872      5.3858      4.7917      4.5291
3200  +0.50  +0.00   4.50  0.02      7.3155      8.6312     10.5209      7.4028      8.6607     10.4977      7.3741      5.3535      4.7505      4.4999
3200  +0.75  +0.00   4.50  0.02      7.3155      8.7568     10.7282      7.5114      8.7942     10.7039      7.4834      5.3213      4.6970      4.4620
3200  +1.00  +0.00   4.50  0.02      7.3155      8.9007     10.9327      7.6420      8.9464     10.9073      7.6152      5.2898      4.6304      4.4155
3200  -0.25  +0.10   4.50  0.02      7.3155      8.3736      9.9982      7.2026      8.3886      9.9757      7.1745      5.4136      4.8550      4.5843
3200  -0.50  +0.20   4.50  0.02      7.3155      8.3232      9.8981      7.1640      8.3364      9.8754      7.1363      5.4157      4.8823      4.6109
3200  -0.75  +0.30   4.50  0.02      7.3155      8.2778      9.8022      7.1315      8.2893      9.7791      7.1042      5.4209      4.9051      4.6333
3200  -1.00  +0.40   4.50  0.02      7.3155      8.2365      9.7111      7.1038      8.2463      9.6872      7.0771      5.4275      4.9245      4.6539
3200  -1.50  +0.40   4.50  0.02      7.3155      8.1282      9.4471      7.0467      8.1327      9.4187      7.0232      5.4626      4.9583      4.7135
3200  -2.00  +0.40   4.50  0.02      7.3155      8.0317      9.2659      6.9838      8.0330      9.2338      6.9628      5.4642      5.0338      4.8384
3200  -2.50  +0.40   4.50  0.02      7.3155      7.9245      9.1033      6.8992      7.9238      9.0696      6.8797      5.4492      5.1642      5.0192
3200  -3.00  +0.40   4.50  0.02      7.3155      7.7987      8.9237      6.7943      7.7965      8.8896      6.7759      5.4518      5.3291      5.2360
3200  -4.00  +0.40   4.50  0.02      7.3155      7.5748      8.5985      6.6120      7.5697      8.5649      6.5949      5.5449      5.6303      5.6337
3200  -5.00  +0.40   4.50  0.02      7.3155      7.4929      8.4610      6.5550      7.4866      8.4283      6.5382      5.6088      5.7609      5.8047
3300  +0.00  +0.00   4.50  0.02      7.1819      8.1963      9.7193      7.0504      8.2081      9.6957      7.0233      5.3168      4.7096      4.4488
3300  +0.25  +0.00   4.50  0.02      7.1819      8.3002      9.9546      7.1214      8.3176      9.9316      7.0931      5.2842      4.6695      4.4177
3300  +0.50  +0.00   4.50  0.02      7.1819      8.4225     10.2030      7.2152      8.4469     10.1796      7.1867      5.2509      4.6184      4.3784
3300  +0.75  +0.00   4.50  0.02      7.1819      8.5664     10.4528      7.3364      8.5991     10.4282      7.3083      5.2176      4.5540      4.3299
3300  +1.00  +0.00   4.50  0.02      7.1819      8.7279     10.6887      7.4815      8.7696     10.6628      7.4546      5.1840      4.4825      4.2755
3300  -0.25  +0.10   4.50  0.02      7.1819      8.1414      9.6170      7.0077      8.1517      9.5933      6.9810      5.3140      4.7423      4.4837
3300  -0.50  +0.20   4.50  0.02      7.1819      8.0908      9.5155      6.9712      8.0994      9.4914      6.9451      5.3172      4.7716      4.5126
3300  -0.75  +0.30   4.50  0.02      7.1819      8.0454      9.4201      6.9408      8.0524      9.3954      6.9153      5.3236      4.7967      4.5367
3300  -1.00  +0.40   4.50  0.02      7.1819      8.0051      9.3331      6.9156      8.0108      9.3075      6.8909      5.3313      4.8179      4.5578
3300  -1.50  +0.40   4.50  0.02      7.1819      7.9114      9.1138      6.8704      7.9129      9.0839      6.8489      5.3669      4.8506      4.6068
3300  -2.00  +0.40   4.50  0.02      7.1819      7.8396      8.9834      6.8252      7.8390      8.9509      6.8057      5.3695      4.9114      4.7076
3300  -2.50  +0.40   4.50  0.02      7.1819      7.7558      8.8612      6.7584      7.7538      8.8276      6.7400      5.3541      5.0240      4.8601
3300  -3.00  +0.40   4.50  0.02      7.1819      7.6517      8.7176      6.6708      7.6486      8.6838      6.6533      5.3500      5.1719      5.0450
3300  -4.00  +0.40   4.50  0.02      7.1819      7.4635      8.4514      6.5165      7.4583      8.4182      6.5000      5.4142      5.4379      5.3833
3300  -5.00  +0.40   4.50  0.02      7.1819      7.3971      8.3389      6.4710      7.3913      8.3068      6.4547      5.4590      5.5461      5.5260
3400  +0.00  +0.00   4.50  0.02      7.0522      7.9750      9.3669      6.8654      7.9826      9.3424      6.8396      5.2223      4.6011      4.3476
3400  +0.25  +0.00   4.50  0.02      7.0522      8.0862      9.6147      6.9377      8.0989      9.5912      6.9103      5.1893      4.5533      4.3085
3400  +0.50  +0.00   4.50  0.02      7.0522      8.2218      9.8962      7.0373      8.2415      9.8726      7.0091      5.1546      4.4920      4.2597
3400  +0.75  +0.00   4.50  0.02      7.0522      8.3814     10.1854      7.1677      8.4096     10.1606      7.1396      5.1193      4.4196      4.2024
3400  +1.00  +0.00   4.50  0.02      7.0522      8.5493     10.4403      7.3159      8.5866     10.4139      7.2889      5.0823      4.3551      4.1474
3400  -0.25  +0.10   4.50  0.02      7.0522      7.9226      9.2691      6.8263      7.9289      9.2444      6.8011      5.2205      4.6335      4.3834
3400  -0.50  +0.20   4.50  0.02      7.0522      7.8729      9.1710      6.7922      7.8779      9.1457      6.7677      5.2244      4.6637      4.4143
3400  -0.75  +0.30   4.50  0.02      7.0522      7.8284      9.0801      6.7638      7.8321      9.0540      6.7401      5.2312      4.6904      4.4405
3400  -1.00  +0.40   4.50  0.02      7.0522      7.7896      8.9993      6.7406      7.7921      8.9723      6.7177      5.2392      4.7131      4.4627
3400  -1.50  +0.40   4.50  0.02      7.0522      7.7083      8.8181      6.7033      7.7075      8.7873      6.6835      5.2731      4.7468      4.5053
3400  -2.00  +0.40   4.50  0.02      7.0522      7.6545      8.7229      6.6705      7.6523      8.6902      6.6523      5.2765      4.7965      4.5877
3400  -2.50  +0.40   4.50  0.02      7.0522      7.5887      8.6296      6.6177      7.5856      8.5963      6.6004      5.2620      4.8932      4.7179
3400  -3.00  +0.40   4.50  0.02      7.0522      7.5035      8.5149      6.5458      7.4997      8.4815      6.5291      5.2536      5.0250      4.8758
3400  -4.00  +0.40   4.50  0.02      7.0522      7.3509      8.3020      6.4207      7.3456      8.2694      6.4048      5.2936      5.2574      5.1562
3400  -5.00  +0.40   4.50  0.02      7.0522      7.2993      8.2125      6.3865      7.2937      8.1810      6.3707      5.3232      5.3454      5.2700
3500  +0.00  +0.00   4.50  0.02      6.9263      7.7610      9.0328      6.6898      7.7650      9.0072      6.6656      5.1341      4.4984      4.2505
3500  +0.50  +0.00   4.50  0.02      6.9263      8.0207      9.5804      6.8636      8.0356      9.5565      6.8360      5.0653      4.3729      4.1471
3500  +0.75  +0.00   4.50  0.02      6.9263      8.1883      9.8961      6.9953      8.2114      9.8712      6.9674      5.0267      4.3005      4.0856
3500  +1.00  +0.00   4.50  0.02      6.9263      8.3480     10.1534      7.1322      8.3797     10.1269      7.1050      4.9888      4.2509      4.0357
3500  -0.25  +0.10   4.50  0.02      6.9263      7.7127      8.9438      6.6551      7.7157      8.9179      6.6315      5.1333      4.5303      4.2860
3500  -0.50  +0.20   4.50  0.02      6.9263      7.6662      8.8543      6.6242      7.6681      8.8278      6.6014      5.1375      4.5605      4.3176
3500  -0.75  +0.30   4.50  0.02      6.9263      7.6243      8.7721      6.5982      7.6252      8.7448      6.5763      5.1440      4.5876      4.3449
3500  -1.00  +0.40   4.50  0.02      6.9263      7.5882      8.7004      6.5771      7.5881      8.6722      6.5560      5.1515      4.6110      4.3680
3500  -1.50  +0.40   4.50  0.02      6.9263      7.5178      8.5523      6.5451      7.5153      8.5210      6.5267      5.1819      4.6463      4.4073
3500  -2.00  +0.40   4.50  0.02      6.9263      7.4769      8.4813      6.5206      7.4734      8.4487      6.5035      5.1858      4.6877      4.4754
3500  -2.50  +0.40   4.50  0.02      6.9263      7.4246      8.4084      6.4788      7.4206      8.3755      6.4624      5.1730      4.7702      4.5886
3500  -3.00  +0.40   4.50  0.02      6.9263      7.3554      8.3163      6.4204      7.3507      8.2834      6.4045      5.1621      4.8867      4.7254
3500  -4.00  +0.40   4.50  0.02      6.9263      7.2351      8.1483      6.3230      7.2297      8.1164      6.3075      5.1826      5.0878      4.9556
3500  -5.00  +0.40   4.50  0.02      6.9263      7.1969      8.0794      6.2988      7.1913      8.0485      6.2834      5.2010      5.1578      5.0442
3600  +0.00  +0.00   4.50  0.02      6.8040      7.5541      8.7170      6.5226      7.5549      8.6902      6.5002      5.0509      4.3997      4.1583
3600  +0.25  +0.00   4.50  0.02      6.8040      7.6652      8.9466      6.5898      7.6697      8.9215      6.5652      5.0194      4.3382      4.1072
3600  +0.50  +0.00   4.50  0.02      6.8040      7.8111      9.2442      6.6881      7.8211      9.2200      6.6616      4.9821      4.2645      4.0447
3600  +0.75  +0.00   4.50  0.02      6.8040      7.9709      9.5543      6.8073      7.9881      9.5295      6.7798      4.9422      4.2013      3.9855
3600  +1.00  +0.00   4.50  0.02      6.8040      8.1098      9.7966      6.9205      8.1342      9.7705      6.8933      4.9071      4.1673      3.9432
3600  -0.25  +0.10   4.50  0.02      6.8040      7.5102      8.6378      6.4921      7.5103      8.6107      6.4704      5.0512      4.4321      4.1931
3600  -0.50  +0.20   4.50  0.02      6.8040      7.4683      8.5599      6.4650      7.4676      8.5322      6.4440      5.0554      4.4622      4.2243
3600  -0.75  +0.30   4.50  0.02      6.8040      7.4309      8.4896      6.4421      7.4295      8.4612      6.4219      5.0613      4.4890      4.2514
3600  -1.00  +0.40   4.50  0.02      6.8040      7.3989      8.4290      6.4235      7.3967      8.3999      6.4041      5.0679      4.5120      4.2745
3600  -1.50  +0.40   4.50  0.02      6.8040      7.3390      8.3104      6.3955      7.3351      8.2789      6.3784      5.0936      4.5486      4.3117
3600  -2.00  +0.40   4.50  0.02      6.8040      7.3070      8.2560      6.3765      7.3025      8.2236      6.3604      5.0976      4.5841      4.3682
3600  -2.50  +0.40   4.50  0.02      6.8040      7.2652      8.1976      6.3434      7.2602      8.1651      6.3278      5.0867      4.6536      4.4678
3600  -3.00  +0.40   4.50  0.02      6.8040      7.2088      8.1224      6.2965      7.2035      8.0901      6.2812      5.0748      4.7555      4.5890
3600  -5.00  +0.40   4.50  0.02      6.8040      7.0890      7.9396      6.2069      7.0833      7.9094      6.1919      5.0927      4.9837      4.8486
3700  +0.00  +0.00   4.50  0.02      6.6850      7.3572      8.4254      6.3649      7.3556      8.3975      6.3444      4.9706      4.3015      4.0699
3700  +0.25  +0.00   4.50  0.02      6.6850      7.4602      8.6285      6.4256      7.4613      8.6024      6.4028      4.9405      4.2370      4.0161
3700  +0.50  +0.00   4.50  0.02      6.6850      7.5925      8.8939      6.5099      7.5979      8.8691      6.4849      4.9031      4.1689      3.9555
3700  +0.75  +0.00   4.50  0.02      6.6850      7.7261      9.1610      6.6023      7.7369      9.1363      6.5758      4.8646      4.1214      3.9053
3700  +1.00  +0.00   4.50  0.02      6.6850      7.8366      9.3728      6.6846      7.8528      9.3475      6.6577      4.8308      4.1006      3.8732
3700  -0.25  +0.10   4.50  0.02      6.6850      7.3171      8.3550      6.3377      7.3149      8.3267      6.3178      4.9721      4.3358      4.1045
3700  -0.50  +0.20   4.50  0.02      6.6850      7.2800      8.2884      6.3140      7.2772      8.2596      6.2948      4.9763      4.3667      4.1350
3700  -0.75  +0.30   4.50  0.02      6.6850      7.2475      8.2299      6.2943      7.2442      8.2005      6.2758      4.9817      4.3935      4.1612
3700  -1.00  +0.40   4.50  0.02      6.6850      7.2202      8.1806      6.2783      7.2165      8.1507      6.2604      4.9872      4.4162      4.1834
3700  -1.50  +0.40   4.50  0.02      6.6850      7.1706      8.0875      6.2540      7.1656      8.0560      6.2380      5.0079      4.4537      4.2189
3700  -2.00  +0.40   4.50  0.02      6.6850      7.1451      8.0444      6.2391      7.1396      8.0124      6.2238      5.0118      4.4853      4.2655
3700  -2.50  +0.40   4.50  0.02      6.6850      7.1114      7.9965      6.2132      7.1057      7.9647      6.1982      5.0030      4.5432      4.3525
3700  -3.00  +0.40   4.50  0.02      6.6850      7.0653      7.9340      6.1756      7.0594      7.9025      6.1609      4.9912      4.6311      4.4620
3800  +0.00  +0.00   4.50  0.02      6.5692      7.1729      8.1607      6.2176      7.1693      8.1318      6.1989      4.8912      4.2018      3.9839
3800  +0.25  +0.00   4.50  0.02      6.5692      7.2623      8.3297      6.2692      7.2608      8.3026      6.2483      4.8628      4.1408      3.9318
3800  +0.50  +0.00   4.50  0.02      6.5692      7.3696      8.5424      6.3327      7.3711      8.5169      6.3096      4.8269      4.0865      3.8800
3800  +0.75  +0.00   4.50  0.02      6.5692      7.4682      8.7466      6.3931      7.4732      8.7217      6.3683      4.7914      4.0567      3.8432
3800  +1.00  +0.00   4.50  0.02      6.5692      7.5517      8.9220      6.4468      7.5605      8.8973      6.4210      4.7573      4.0458      3.8207
3800  -0.25  +0.10   4.50  0.02      6.5692      7.1361      8.0980      6.1930      7.1322      8.0688      6.1749      4.8942      4.2377      4.0184
3800  -0.50  +0.20   4.50  0.02      6.5692      7.1029      8.0407      6.1719      7.0985      8.0111      6.1543      4.8987      4.2705      4.0488
3800  -0.75  +0.30   4.50  0.02      6.5692      7.0748      7.9922      6.1547      7.0701      7.9622      6.1377      4.9036      4.2985      4.0744
3800  -1.00  +0.40   4.50  0.02      6.5692      7.0519      7.9523      6.1410      7.0468      7.9220      6.1246      4.9082      4.3217      4.0958
3800  -1.50  +0.40   4.50  0.02      6.5692      7.0111      7.8793      6.1200      7.0052      7.8481      6.1048      4.9242      4.3613      4.1302
3800  -2.00  +0.40   4.50  0.02      6.5692      6.9903      7.8436      6.1082      6.9842      7.8123      6.0936      4.9279      4.3912      4.1689
3800  -2.50  +0.40   4.50  0.02      6.5692      6.9631      7.8036      6.0881      6.9569      7.7725      6.0737      4.9213      4.4397      4.2426
3800  -3.00  +0.40   4.50  0.02      6.5692      6.9252      7.7510      6.0580      6.9189      7.7204      6.0437      4.9107      4.5146      4.3417
3900  +0.00  +0.00   4.50  0.02      6.4564      6.9998      7.9183      6.0794      6.9948      7.8887      6.0623      4.8118      4.1031      3.9011
3900  +0.25  +0.00   4.50  0.02      6.4564      7.0705      8.0480      6.1188      7.0669      8.0200      6.0998      4.7854      4.0534      3.8563
