# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3900  +1.00  +0.00   5.00  0.70      6.4564      8.6918     10.6116      7.4629      8.7216     10.5832      7.4355      5.2869      4.3979      4.0455
3900  -0.25  +0.10   5.00  0.70      6.4564      8.4345      9.8836      7.3138      8.4475      9.8483      7.2914      5.4239      4.6005      4.2409
3900  -0.50  +0.20   5.00  0.70      6.4564      8.4187      9.8478      7.3037      8.4312      9.8122      7.2816      5.4277      4.6228      4.2626
3900  -0.75  +0.30   5.00  0.70      6.4564      8.4053      9.8168      7.2957      8.4174      9.7808      7.2738      5.4316      4.6420      4.2813
3900  -1.00  +0.40   5.00  0.70      6.4564      8.3943      9.7908      7.2893      8.4060      9.7545      7.2678      5.4351      4.6583      4.2975
3900  -1.50  +0.40   5.00  0.70      6.4564      8.3755      9.7404      7.2812      8.3863      9.7034      7.2603      5.4465      4.6872      4.3269
3900  -2.00  +0.40   5.00  0.70      6.4564      8.3603      9.7086      7.2714      8.3706      9.6716      7.2508      5.4474      4.7190      4.3731
3900  -2.50  +0.40   5.00  0.70      6.4564      8.3347      9.6674      7.2507      8.3446      9.6306      7.2302      5.4405      4.7761      4.4575
3900  -3.00  +0.40   5.00  0.70      6.4564      8.3028      9.6192      7.2237      8.3124      9.5829      7.2034      5.4338      4.8545      4.5577
3900  -4.00  +0.40   5.00  0.70      6.4564      8.2674      9.5591      7.1954      8.2768      9.5237      7.1750      5.4369      4.9646      4.6845
4000  +0.00  +0.00   5.00  0.70      6.3464      8.3068      9.7065      7.2010      8.3180      9.6710      7.1792      5.3412      4.4862      4.1415
4000  +0.25  +0.00   5.00  0.70      6.3464      8.3417      9.7968      7.2188      8.3546      9.7626      7.1960      5.3204      4.4439      4.1047
4000  +0.50  +0.00   5.00  0.70      6.3464      8.3886      9.9280      7.2422      8.4043      9.8955      7.2182      5.2902      4.3989      4.0625
4000  +0.75  +0.00   5.00  0.70      6.3464      8.4403     10.0853      7.2676      8.4594     10.0547      7.2423      5.2542      4.3636      4.0245
4000  +1.00  +0.00   5.00  0.70      6.3464      8.4847     10.2349      7.2888      8.5076     10.2056      7.2625      5.2188      4.3472      3.9999
4000  -0.25  +0.10   5.00  0.70      6.3464      8.2911      9.6735      7.1904      8.3019      9.6377      7.1689      5.3454      4.5124      4.1662
4000  -0.50  +0.20   5.00  0.70      6.3464      8.2774      9.6435      7.1817      8.2879      9.6075      7.1605      5.3499      4.5360      4.1877
4000  -0.75  +0.30   5.00  0.70      6.3464      8.2661      9.6183      7.1749      8.2763      9.5820      7.1539      5.3539      4.5563      4.2061
4000  -1.00  +0.40   5.00  0.70      6.3464      8.2572      9.5976      7.1698      8.2671      9.5612      7.1489      5.3575      4.5734      4.2216
4000  -1.50  +0.40   5.00  0.70      6.3464      8.2418      9.5586      7.1626      8.2511      9.5219      7.1422      5.3671      4.6051      4.2501
4000  -2.00  +0.40   5.00  0.70      6.3464      8.2300      9.5330      7.1553      8.2390      9.4965      7.1351      5.3690      4.6351      4.2876
4000  -2.50  +0.40   5.00  0.70      6.3464      8.2102      9.5001      7.1397      8.2191      9.4639      7.1196      5.3646      4.6834      4.3568
4000  -3.00  +0.40   5.00  0.70      6.3464      8.1849      9.4616      7.1185      8.1936      9.4259      7.0984      5.3592      4.7490      4.4445
4250  +0.00  +0.00   5.00  0.70      6.0831      7.9722      9.2277      6.9133      7.9793      9.1916      6.8935      5.1441      4.2771      3.9709
4250  +0.25  +0.00   5.00  0.70      6.0831      7.9866      9.2669      6.9187      7.9943      9.2314      6.8984      5.1281      4.2558      3.9480
4250  +0.50  +0.00   5.00  0.70      6.0831      8.0016      9.3184      6.9210      8.0103      9.2835      6.9000      5.1077      4.2425      3.9291
4250  +0.75  +0.00   5.00  0.70      6.0831      8.0151      9.3785      6.9191      8.0250      9.3447      6.8973      5.0841      4.2391      3.9167
4250  +1.00  +0.00   5.00  0.70      6.0831      8.0288      9.4498      6.9153      8.0403      9.4170      6.8925      5.0566      4.2415      3.9084
4250  -0.25  +0.10   5.00  0.70      6.0831      7.9643      9.2100      6.9086      7.9713      9.1739      6.8889      5.1511      4.2963      3.9909
4250  -0.50  +0.20   5.00  0.70      6.0831      7.9567      9.1932      6.9042      7.9635      9.1571      6.8845      5.1574      4.3170      4.0101
4250  -0.75  +0.30   5.00  0.70      6.0831      7.9501      9.1785      6.9004      7.9569      9.1425      6.8809      5.1629      4.3380      4.0279
4250  -1.00  +0.40   5.00  0.70      6.0831      7.9448      9.1661      6.8975      7.9515      9.1302      6.8780      5.1676      4.3581      4.0439
4250  -1.50  +0.40   5.00  0.70      6.0831      7.9328      9.1406      6.8902      7.9394      9.1051      6.8708      5.1761      4.4049      4.0781
4250  -2.00  +0.40   5.00  0.70      6.0831      7.9235      9.1218      6.8840      7.9301      9.0867      6.8646      5.1801      4.4448      4.1105
4250  -2.50  +0.40   5.00  0.70      6.0831      7.9115      9.1022      6.8743      7.9180      9.0676      6.8549      5.1808      4.4868      4.1530
4250  -3.00  +0.40   5.00  0.70      6.0831      7.8981      9.0831      6.8627      7.9045      9.0488      6.8432      5.1805      4.5309      4.2049
4500  +0.00  +0.00   5.00  0.70      5.8349      7.6550      8.7923      6.6396      7.6592      8.7569      6.6213      4.9598      4.1355      3.8529
4500  +0.25  +0.00   5.00  0.70      5.8349      7.6529      8.8032      6.6326      7.6572      8.7677      6.6141      4.9487      4.1344      3.8455
4500  +0.50  +0.00   5.00  0.70      5.8349      7.6508      8.8185      6.6239      7.6553      8.7829      6.6051      4.9352      4.1380      3.8401
4500  +0.75  +0.00   5.00  0.70      5.8349      7.6499      8.8408      6.6142      7.6547      8.8054      6.5951      4.9186      4.1445      3.8358
4500  +1.00  +0.00   5.00  0.70      5.8349      7.6511      8.8730      6.6038      7.6565      8.8381      6.5841      4.8984      4.1525      3.8323
4500  -0.25  +0.10   5.00  0.70      5.8349      7.6577      8.7878      6.6447      7.6620      8.7525      6.6263      4.9678      4.1414      3.8628
4500  -0.50  +0.20   5.00  0.70      5.8349      7.6590      8.7825      6.6482      7.6634      8.7474      6.6298      4.9752      4.1520      3.8747
4500  -0.75  +0.30   5.00  0.70      5.8349      7.6593      8.7772      6.6503      7.6637      8.7423      6.6319      4.9820      4.1663      3.8877
4500  -1.00  +0.40   5.00  0.70      5.8349      7.6589      8.7721      6.6514      7.6633      8.7375      6.6329      4.9880      4.1829      3.9013
4500  -1.50  +0.40   5.00  0.70      5.8349      7.6499      8.7569      6.6443      7.6543      8.7230      6.6258      4.9976      4.2334      3.9382
4500  -2.00  +0.40   5.00  0.70      5.8349      7.6395      8.7439      6.6347      7.6440      8.7104      6.6160      5.0036      4.2841      3.9748
4500  -2.50  +0.40   5.00  0.70      5.8349      7.6298      8.7338      6.6248      7.6343      8.7005      6.6060      5.0074      4.3287      4.0094
4500  -3.00  +0.40   5.00  0.70      5.8349      7.6229      8.7275      6.6173      7.6274      8.6946      6.5984      5.0105      4.3637      4.0396
4500  -4.00  +0.40   5.00  0.70      5.8349      7.6214      8.7267      6.6152      7.6260      8.6940      6.5961      5.0160      4.3952      4.0697
4750  +0.00  +0.00   5.00  0.70      5.6001      7.3610      8.4081      6.3821      7.3633      8.3741      6.3645      4.7937      4.0451      3.7764
4750  +0.25  +0.00   5.00  0.70      5.6001      7.3537      8.4106      6.3711      7.3559      8.3762      6.3536      4.7832      4.0469      3.7712
4750  +0.50  +0.00   5.00  0.70      5.6001      7.3461      8.4147      6.3591      7.3483      8.3799      6.3416      4.7714      4.0521      3.7669
4750  +0.75  +0.00   5.00  0.70      5.6001      7.3389      8.4218      6.3463      7.3411      8.3868      6.3287      4.7581      4.0598      3.7636
4750  +1.00  +0.00   5.00  0.70      5.6001      7.3328      8.4343      6.3329      7.3350      8.3992      6.3151      4.7428      4.0695      3.7613
4750  -0.25  +0.10   5.00  0.70      5.6001      7.3688      8.4090      6.3922      7.3713      8.3752      6.3747      4.8032      4.0462      3.7829
4750  -0.50  +0.20   5.00  0.70      5.6001      7.3760      8.4095      6.4017      7.3786      8.3760      6.3841      4.8120      4.0508      3.7900
4750  -0.75  +0.30   5.00  0.70      5.6001      7.3823      8.4099      6.4100      7.3850      8.3767      6.3923      4.8201      4.0582      3.7976
4750  -1.00  +0.40   5.00  0.70      5.6001      7.3874      8.4103      6.4166      7.3902      8.3774      6.3989      4.8273      4.0686      3.8062
4750  -1.50  +0.40   5.00  0.70      5.6001      7.3857      8.4059      6.4155      7.3886      8.3735      6.3977      4.8374      4.1092      3.8350
4750  -2.00  +0.40   5.00  0.70      5.6001      7.3785      8.4023      6.4064      7.3813      8.3702      6.3884      4.8441      4.1564      3.8686
4750  -2.50  +0.40   5.00  0.70      5.6001      7.3721      8.4008      6.3977      7.3750      8.3689      6.3795      4.8490      4.1957      3.8972
4750  -3.00  +0.40   5.00  0.70      5.6001      7.3703      8.4026      6.3940      7.3732      8.3708      6.3757      4.8535      4.2219      3.9171
4750  -4.00  +0.40   5.00  0.70      5.6001      7.3742      8.4086      6.3966      7.3771      8.3769      6.3781      4.8599      4.2418      3.9330
4750  -5.00  +0.40   5.00  0.70      5.6001      7.3769      8.4116      6.3990      7.3798      8.3799      6.3805      4.8624      4.2458      3.9364
5000  +0.00  +0.00   5.00  0.70      5.3773      7.0986      8.0727      6.1517      7.0996      8.0399      6.1348      4.6444      3.9661      3.7091
5000  +0.25  +0.00   5.00  0.70      5.3773      7.0887      8.0706      6.1388      7.0895      8.0375      6.1219      4.6334      3.9678      3.7037
5000  +0.50  +0.00   5.00  0.70      5.3773      7.0782      8.0696      6.1247      7.0789      8.0361      6.1079      4.6215      3.9727      3.6992
5000  +0.75  +0.00   5.00  0.70      5.3773      7.0675      8.0704      6.1095      7.0680      8.0365      6.0927      4.6088      3.9802      3.6956
5000  +1.00  +0.00   5.00  0.70      5.3773      7.0571      8.0743      6.0934      7.0575      8.0400      6.0766      4.5951      3.9898      3.6933
5000  -0.25  +0.10   5.00  0.70      5.3773      7.1092      8.0773      6.1643      7.1103      8.0449      6.1473      4.6552      3.9671      3.7157
5000  -0.50  +0.20   5.00  0.70      5.3773      7.1191      8.0816      6.1760      7.1203      8.0495      6.1590      4.6652      3.9712      3.7226
5000  -0.75  +0.30   5.00  0.70      5.3773      7.1280      8.0858      6.1866      7.1293      8.0541      6.1694      4.6744      3.9777      3.7296
5000  -1.00  +0.40   5.00  0.70      5.3773      7.1359      8.0900      6.1956      7.1373      8.0585      6.1784      4.6826      3.9864      3.7369
5000  -1.50  +0.40   5.00  0.70      5.3773      7.1413      8.0940      6.2009      7.1427      8.0630      6.1836      4.6938      4.0170      3.7575
5000  -2.00  +0.40   5.00  0.70      5.3773      7.1398      8.0978      6.1966      7.1413      8.0671      6.1792      4.7011      4.0543      3.7832
5000  -2.50  +0.40   5.00  0.70      5.3773      7.1391      8.1031      6.1928      7.1406      8.0724      6.1752      4.7069      4.0845      3.8047
5000  -3.00  +0.40   5.00  0.70      5.3773      7.1419      8.1091      6.1938      7.1434      8.0785      6.1760      4.7122      4.1024      3.8178
5000  -4.00  +0.40   5.00  0.70      5.3773      7.1485      8.1174      6.1991      7.1500      8.0869      6.1813      4.7187      4.1155      3.8278
5000  -5.00  +0.40   5.00  0.70      5.3773      7.1512      8.1205      6.2016      7.1527      8.0900      6.1837      4.7208      4.1183      3.8300
5250  +0.00  +0.00   5.00  0.70      5.1654      6.8631      7.7768      5.9446      6.8630      7.7453      5.9281      4.5102      3.8926      3.6463
5250  +0.25  +0.00   5.00  0.70      5.1654      6.8508      7.7709      5.9299      6.8505      7.7389      5.9135      4.4985      3.8937      3.6405
5250  +0.50  +0.00   5.00  0.70      5.1654      6.8378      7.7658      5.9138      6.8373      7.7334      5.8975      4.4860      3.8978      3.6354
5250  +0.75  +0.00   5.00  0.70      5.1654      6.8244      7.7623      5.8965      6.8238      7.7295      5.8803      4.4729      3.9044      3.6312
5250  +1.00  +0.00   5.00  0.70      5.1654      6.8112      7.7616      5.8782      6.8104      7.7284      5.8620      4.4593      3.9131      3.6283
5250  -0.25  +0.10   5.00  0.70      5.1654      6.8760      7.7846      5.9592      6.8760      7.7534      5.9427      4.5218      3.8941      3.6532
5250  -0.50  +0.20   5.00  0.70      5.1654      6.8881      7.7922      5.9727      6.8882      7.7613      5.9561      4.5327      3.8983      3.6602
5250  -0.75  +0.30   5.00  0.70      5.1654      6.8991      7.7997      5.9847      6.8992      7.7691      5.9681      4.5427      3.9047      3.6671
5250  -1.00  +0.40   5.00  0.70      5.1654      6.9089      7.8069      5.9953      6.9091      7.7767      5.9786      4.5516      3.9127      3.6741
5250  -1.50  +0.40   5.00  0.70      5.1654      6.9193      7.8179      6.0045      6.9195      7.7880      5.9877      4.5640      3.9382      3.6908
5250  -2.00  +0.40   5.00  0.70      5.1654      6.9244      7.8277      6.0069      6.9247      7.7980      5.9899      4.5728      3.9663      3.7096
5250  -2.50  +0.40   5.00  0.70      5.1654      6.9301      7.8373      6.0101      6.9304      7.8078      5.9929      4.5801      3.9871      3.7242
5250  -3.00  +0.40   5.00  0.70      5.1654      6.9363      7.8456      6.0150      6.9367      7.8161      5.9978      4.5859      3.9987      3.7328
5250  -4.00  +0.40   5.00  0.70      5.1654      6.9440      7.8545      6.0217      6.9444      7.8251      6.0044      4.5920      4.0074      3.7393
5250  -5.00  +0.40   5.00  0.70      5.1654      6.9465      7.8574      6.0240      6.9469      7.8280      6.0066      4.5939      4.0095      3.7409
5500  +0.00  +0.00   5.00  0.70      4.9634      6.6511      7.5138      5.7581      6.6501      7.4833      5.7421      4.3890      3.8234      3.5873
5500  +0.25  +0.00   5.00  0.70      4.9634      6.6363      7.5043      5.7413      6.6351      7.4733      5.7254      4.3765      3.8235      3.5809
5500  +0.50  +0.00   5.00  0.70      4.9634      6.6206      7.4955      5.7229      6.6192      7.4641      5.7071      4.3632      3.8264      3.5751
5500  +0.75  +0.00   5.00  0.70      4.9634      6.6045      7.4884      5.7033      6.6030      7.4565      5.6875      4.3495      3.8317      3.5701
5500  +1.00  +0.00   5.00  0.70      4.9634      6.5886      7.4838      5.6825      6.5868      7.4515      5.6668      4.3355      3.8391      3.5664
5500  -0.25  +0.10   5.00  0.70      4.9634      6.6661      7.5243      5.7745      6.6651      7.4941      5.7584      4.4015      3.8257      3.5945
5500  -0.50  +0.20   5.00  0.70      4.9634      6.6801      7.5348      5.7895      6.6792      7.5050      5.7734      4.4131      3.8302      3.6016
5500  -0.75  +0.30   5.00  0.70      4.9634      6.6930      7.5451      5.8030      6.6922      7.5157      5.7868      4.4237      3.8365      3.6085
5500  -1.00  +0.40   5.00  0.70      4.9634      6.7047      7.5551      5.8149      6.7039      7.5259      5.7986      4.4333      3.8440      3.6152
5500  -1.50  +0.40   5.00  0.70      4.9634      6.7205      7.5725      5.8291      6.7198      7.5436      5.8127      4.4475      3.8652      3.6294
5500  -2.00  +0.40   5.00  0.70      4.9634      6.7325      7.5874      5.8389      6.7318      7.5588      5.8223      4.4584      3.8855      3.6429
5500  -2.50  +0.40   5.00  0.70      4.9634      6.7426      7.5996      5.8474      6.7420      7.5711      5.8307      4.4666      3.8991      3.6524
5500  -3.00  +0.40   5.00  0.70      4.9634      6.7503      7.6083      5.8542      6.7497      7.5799      5.8374      4.4724      3.9067      3.6580
5500  -4.00  +0.40   5.00  0.70      4.9634      6.7581      7.6169      5.8612      6.7575      7.5886      5.8444      4.4779      3.9127      3.6626
5500  -5.00  +0.40   5.00  0.70      4.9634      6.7605      7.6197      5.8634      6.7599      7.5914      5.8466      4.4796      3.9142      3.6638
5750  +0.00  +0.00   5.00  0.70      4.7703      6.4595      7.2771      5.5902      6.4576      7.2474      5.5746      4.2795      3.7584      3.5318
5750  +0.25  +0.00   5.00  0.70      4.7703      6.4422      7.2642      5.5714      6.4402      7.2341      5.5559      4.2661      3.7573      3.5247
5750  +0.50  +0.00   5.00  0.70      4.7703      6.4239      7.2521      5.5507      6.4218      7.2216      5.5352      4.2519      3.7587      3.5181
5750  +0.75  +0.00   5.00  0.70      4.7703      6.4051      7.2417      5.5284      6.4028      7.2107      5.5131      4.2373      3.7623      3.5122
5750  +1.00  +0.00   5.00  0.70      4.7703      6.3863      7.2339      5.5049      6.3838      7.2023      5.4896      4.2227      3.7681      3.5075
5750  -0.25  +0.10   5.00  0.70      4.7703      6.4764      7.2903      5.6081      6.4746      7.2610      5.5925      4.2927      3.7615      3.5394
5750  -0.50  +0.20   5.00  0.70      4.7703      6.4923      7.3036      5.6246      6.4906      7.2747      5.6089      4.3050      3.7664      3.5467
5750  -0.75  +0.30   5.00  0.70      4.7703      6.5071      7.3167      5.6396      6.5054      7.2881      5.6238      4.3162      3.7726      3.5536
5750  -1.00  +0.40   5.00  0.70      4.7703      6.5206      7.3292      5.6530      6.5190      7.3009      5.6371      4.3263      3.7795      3.5600
5750  -1.50  +0.40   5.00  0.70      4.7703      6.5426      7.3525      5.6732      6.5410      7.3246      5.6571      4.3428      3.7965      3.5722
5750  -2.00  +0.40   5.00  0.70      4.7703      6.5597      7.3713      5.6887      6.5582      7.3436      5.6725      4.3553      3.8107      3.5822
5750  -2.50  +0.40   5.00  0.70      4.7703      6.5720      7.3846      5.6999      6.5706      7.3571      5.6836      4.3638      3.8197      3.5888
5750  -3.00  +0.40   5.00  0.70      4.7703      6.5799      7.3931      5.7072      6.5785      7.3658      5.6909      4.3692      3.8248      3.5926
5750  -4.00  +0.40   5.00  0.70      4.7703      6.5875      7.4013      5.7142      6.5861      7.3740      5.6978      4.3742      3.8292      3.5959
5750  -5.00  +0.40   5.00  0.70      4.7703      6.5899      7.4039      5.7164      6.5885      7.3767      5.7000      4.3758      3.8304      3.5969
6000  +0.00  +0.00   5.00  0.70      4.5855      6.2851      7.0620      5.4384      6.2825      7.0331      5.4231      4.1801      3.6977      3.4796
6000  +0.25  +0.00   5.00  0.70      4.5855      6.2654      7.0456      5.4177      6.2627      7.0163      5.4026      4.1657      3.6955      3.4719
6000  +0.50  +0.00   5.00  0.70      4.5855      6.2449      7.0304      5.3952      6.2421      7.0006      5.3802      4.1507      3.6953      3.4645
6000  +0.75  +0.00   5.00  0.70      4.5855      6.2238      7.0169      5.3709      6.2208      6.9866      5.3560      4.1353      3.6971      3.4577
6000  +1.00  +0.00   5.00  0.70      4.5855      6.2025      7.0060      5.3449      6.1993      6.9752      5.3300      4.1199      3.7009      3.4519
6000  -0.25  +0.10   5.00  0.70      4.5855      6.3039      7.0780      5.4578      6.3014      7.0495      5.4425      4.1940      3.7017      3.4876
6000  -0.50  +0.20   5.00  0.70      4.5855      6.3218      7.0942      5.4758      6.3194      7.0660      5.4604      4.2069      3.7069      3.4951
6000  -0.75  +0.30   5.00  0.70      4.5855      6.3386      7.1100      5.4924      6.3362      7.0821      5.4769      4.2188      3.7129      3.5021
6000  -1.00  +0.40   5.00  0.70      4.5855      6.3539      7.1249      5.5073      6.3516      7.0973      5.4918      4.2295      3.7192      3.5084
6000  -1.50  +0.40   5.00  0.70      4.5855      6.3810      7.1530      5.5326      6.3788      7.1259      5.5169      4.2479      3.7327      3.5195
6000  -2.00  +0.40   5.00  0.70      4.5855      6.4007      7.1737      5.5509      6.3985      7.1468      5.5351      4.2609      3.7429      3.5275
6000  -2.50  +0.40   5.00  0.70      4.5855      6.4136      7.1873      5.5630      6.4114      7.1606      5.5471      4.2692      3.7493      3.5327
6000  -3.00  +0.40   5.00  0.70      4.5855      6.4215      7.1957      5.5704      6.4194      7.1691      5.5544      4.2742      3.7531      3.5357
6000  -4.00  +0.40   5.00  0.70      4.5855      6.4289      7.2035      5.5773      6.4268      7.1770      5.5613      4.2789      3.7564      3.5383
6000  -5.00  +0.40   5.00  0.70      4.5855      6.4312      7.2061      5.5794      6.4292      7.1796      5.5634      4.2804      3.7574      3.5391
6250  +0.00  +0.00   5.00  0.70      4.4082      6.1250      6.8646      5.2999      6.1218      6.8364      5.2850      4.0892      3.6413      3.4306
6250  +0.25  +0.00   5.00  0.70      4.4082      6.1029      6.8449      5.2774      6.0996      6.8162      5.2627      4.0739      3.6379      3.4221
6250  +0.50  +0.00   5.00  0.70      4.4082      6.0803      6.8264      5.2535      6.0769      6.7973      5.2389      4.0581      3.6361      3.4140
6250  +0.75  +0.00   5.00  0.70      4.4082      6.0573      6.8098      5.2279      6.0538      6.7803      5.2133      4.0421      3.6362      3.4064
6250  +1.00  +0.00   5.00  0.70      4.4082      6.0340      6.7958      5.2002      6.0302      6.7658      5.1857      4.0259      3.6381      3.3996
6250  -0.25  +0.10   5.00  0.70      4.4082      6.1459      6.8837      5.3209      6.1427      6.8558      5.3060      4.1037      3.6460      3.4389
6250  -0.50  +0.20   5.00  0.70      4.4082      6.1658      6.9026      5.3405      6.1627      6.8751      5.3255      4.1174      3.6515      3.4468
6250  -0.75  +0.30   5.00  0.70      4.4082      6.1843      6.9207      5.3585      6.1813      6.8935      5.3433      4.1298      3.6574      3.4539
6250  -1.00  +0.40   5.00  0.70      4.4082      6.2010      6.9375      5.3745      6.1980      6.9105      5.3593      4.1409      3.6632      3.4601
6250  -1.50  +0.40   5.00  0.70      4.4082      6.2305      6.9682      5.4022      6.2277      6.9416      5.3869      4.1599      3.6744      3.4708
6250  -2.00  +0.40   5.00  0.70      4.4082      6.2507      6.9893      5.4211      6.2479      6.9630      5.4056      4.1726      3.6824      3.4780
6250  -2.50  +0.40   5.00  0.70      4.4082      6.2635      7.0028      5.4331      6.2608      6.9767      5.4176      4.1805      3.6874      3.4825
6250  -3.00  +0.40   5.00  0.70      4.4082      6.2713      7.0110      5.4404      6.2686      6.9850      5.4248      4.1853      3.6904      3.4851
6250  -4.00  +0.40   5.00  0.70      4.4082      6.2785      7.0187      5.4471      6.2758      6.9927      5.4315      4.1898      3.6931      3.4874
6250  -5.00  +0.40   5.00  0.70      4.4082      6.2807      7.0212      5.4491      6.2781      6.9952      5.4335      4.1912      3.6940      3.4881
6500  +0.00  +0.00   5.00  0.70      4.2379      5.9769      6.6824      5.1729      5.9732      6.6547      5.1584      4.0055      3.5891      3.3844
6500  +0.25  +0.00   5.00  0.70      4.2379      5.9523      6.6592      5.1485      5.9485      6.6311      5.1341      3.9892      3.5844      3.3753
6500  +0.50  +0.00   5.00  0.70      4.2379      5.9277      6.6375      5.1232      5.9238      6.6090      5.1089      3.9728      3.5812      3.3664
6500  +0.75  +0.00   5.00  0.70      4.2379      5.9030      6.6178      5.0966      5.8990      6.5889      5.0824      3.9562      3.5796      3.3580
6500  +1.00  +0.00   5.00  0.70      4.2379      5.8782      6.6009      5.0681      5.8740      6.5715      5.0540      3.9396      3.5797      3.3504
6500  -0.25  +0.10   5.00  0.70      4.2379      5.9996      6.7041      5.1952      5.9960      6.6768      5.1806      4.0206      3.5945      3.3932
6500  -0.50  +0.20   5.00  0.70      4.2379      6.0210      6.7252      5.2159      6.0174      6.6982      5.2012      4.0347      3.6003      3.4012
6500  -0.75  +0.30   5.00  0.70      4.2379      6.0404      6.7448      5.2345      6.0369      6.7180      5.2197      4.0472      3.6061      3.4084
6500  -1.00  +0.40   5.00  0.70      4.2379      6.0576      6.7624      5.2507      6.0541      6.7358      5.2359      4.0582      3.6115      3.4146
6500  -1.50  +0.40   5.00  0.70      4.2379      6.0873      6.7936      5.2784      6.0839      6.7674      5.2634      4.0767      3.6214      3.4249
6500  -2.00  +0.40   5.00  0.70      4.2379      6.1069      6.8143      5.2968      6.1036      6.7884      5.2817      4.0888      3.6282      3.4317
6500  -2.50  +0.40   5.00  0.70      4.2379      6.1193      6.8275      5.3083      6.1161      6.8017      5.2932      4.0963      3.6325      3.4359
6500  -3.00  +0.40   5.00  0.70      4.2379      6.1269      6.8354      5.3153      6.1236      6.8098      5.3001      4.1009      3.6350      3.4384
6500  -4.00  +0.40   5.00  0.70      4.2379      6.1337      6.8428      5.3217      6.1305      6.8171      5.3065      4.1050      3.6372      3.4405
6500  -5.00  +0.40   5.00  0.70      4.2379      6.1359      6.8452      5.3237      6.1327      6.8196      5.3085      4.1063      3.6380      3.4412
6750  +0.00  +0.00   5.00  0.70      4.0740      5.8387      6.5124      5.0552      5.8345      6.4851      5.0410      3.9279      3.5409      3.3409
6750  +0.25  +0.00   5.00  0.70      4.0740      5.8120      6.4863      5.0293      5.8078      6.4587      5.0153      3.9109      3.5350      3.3311
6750  +0.50  +0.00   5.00  0.70      4.0740      5.7854      6.4615      5.0027      5.7811      6.4335      4.9888      3.8938      3.5303      3.3215
6750  +0.75  +0.00   5.00  0.70      4.0740      5.7591      6.4389      4.9751      5.7546      6.4105      4.9613      3.8766      3.5271      3.3123
6750  +1.00  +0.00   5.00  0.70      4.0740      5.7329      6.4191      4.9462      5.7283      6.3902      4.9325      3.8596      3.5253      3.3039
6750  -0.25  +0.10   5.00  0.70      4.0740      5.8624      6.5360      5.0782      5.8584      6.5090      5.0639      3.9432      3.5468      3.3498
6750  -0.50  +0.20   5.00  0.70      4.0740      5.8843      6.5583      5.0990      5.8803      6.5315      5.0846      3.9570      3.5528      3.3579
6750  -0.75  +0.30   5.00  0.70      4.0740      5.9038      6.5783      5.1174      5.8998      6.5518      5.1029      3.9693      3.5585      3.3650
6750  -1.00  +0.40   5.00  0.70      4.0740      5.9206      6.5958      5.1332      5.9167      6.5695      5.1186      3.9797      3.5636      3.3710
6750  -1.50  +0.40   5.00  0.70      4.0740      5.9491      6.6262      5.1596      5.9453      6.6002      5.1449      3.9971      3.5726      3.3809
6750  -2.00  +0.40   5.00  0.70      4.0740      5.9678      6.6461      5.1769      5.9641      6.6204      5.1621      4.0084      3.5786      3.3873
6750  -2.50  +0.40   5.00  0.70      4.0740      5.9796      6.6587      5.1878      5.9759      6.6331      5.1730      4.0155      3.5824      3.3913
6750  -3.00  +0.40   5.00  0.70      4.0740      5.9867      6.6663      5.1943      5.9830      6.6408      5.1795      4.0197      3.5846      3.3936
6750  -4.00  +0.40   5.00  0.70      4.0740      5.9931      6.6732      5.2002      5.9894      6.6477      5.1854      4.0235      3.5865      3.3956
6750  -5.00  +0.40   5.00  0.70      4.0740      5.9953      6.6756      5.2022      5.9916      6.6502      5.1873      4.0248      3.5872      3.3963
7000  +0.00  +0.00   5.00  0.70      3.9160      5.7083      6.3525      4.9451      5.7038      6.3254      4.9313      3.8553      3.4962      3.2996
7000  +0.25  +0.00   5.00  0.70      3.9160      5.6807      6.3246      4.9187      5.6761      6.2972      4.9050      3.8382      3.4895      3.2896
7000  +0.50  +0.00   5.00  0.70      3.9160      5.6524      6.2972      4.8910      5.6478      6.2695      4.8775      3.8205      3.4834      3.2793
7000  +0.75  +0.00   5.00  0.70      3.9160      5.6245      6.2717      4.8626      5.6197      6.2437      4.8492      3.8028      3.4784      3.2693
7000  +1.00  +0.00   5.00  0.70      3.9160      5.5972      6.2492      4.8333      5.5922      6.2209      4.8200      3.7855      3.4749      3.2601
7000  -0.25  +0.10   5.00  0.70      3.9160      5.7322      6.3769      4.9678      5.7278      6.3501      4.9540      3.8702      3.5026      3.3085
7000  -0.50  +0.20   5.00  0.70      3.9160      5.7538      6.3993      4.9882      5.7495      6.3727      4.9742      3.8835      3.5085      3.3164
7000  -0.75  +0.30   5.00  0.70      3.9160      5.7726      6.4190      5.0057      5.7683      6.3926      4.9917      3.8951      3.5140      3.3232
7000  -1.00  +0.40   5.00  0.70      3.9160      5.7887      6.4360      5.0206      5.7844      6.4097      5.0065      3.9048      3.5188      3.3289
7000  -1.50  +0.40   5.00  0.70      3.9160      5.8156      6.4648      5.0453      5.8114      6.4389      5.0311      3.9210      3.5271      3.3383
7000  -2.00  +0.40   5.00  0.70      3.9160      5.8330      6.4836      5.0613      5.8289      6.4578      5.0470      3.9313      3.5325      3.3443
