# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3900  -2.00  +0.40   4.00  0.48      6.4564      7.9214      9.0795      6.8988      7.9250      9.0446      6.8801      5.2705      4.5249      4.2103
3900  -2.50  +0.40   4.00  0.48      6.4564      7.9048      9.0536      6.8856      7.9083      9.0190      6.8669      5.2679      4.5670      4.2555
3900  -3.00  +0.40   4.00  0.48      6.4564      7.8808      9.0217      6.8644      7.8842      8.9874      6.8457      5.2595      4.6206      4.3260
3900  -4.00  +0.40   4.00  0.48      6.4564      7.8404      8.9716      6.8272      7.8437      8.9379      6.8085      5.2480      4.7170      4.4481
4000  +0.00  +0.00   4.00  0.48      6.3464      7.9125      9.1238      6.8682      7.9172      9.0903      6.8481      5.1521      4.2246      3.9520
4000  +0.25  +0.00   4.00  0.48      6.3464      7.9332      9.1913      6.8716      7.9390      9.1588      6.8506      5.1318      4.2204      3.9393
4000  +0.50  +0.00   4.00  0.48      6.3464      7.9550      9.2709      6.8737      7.9623      9.2395      6.8516      5.1076      4.2209      3.9295
4000  +0.75  +0.00   4.00  0.48      6.3464      7.9801      9.3662      6.8767      7.9892      9.3360      6.8535      5.0786      4.2236      3.9211
4000  +1.00  +0.00   4.00  0.48      6.3464      8.0093      9.4777      6.8824      8.0209      9.4486      6.8580      5.0449      4.2278      3.9138
4000  -0.25  +0.10   4.00  0.48      6.3464      7.9003      9.0942      6.8621      7.9048      9.0605      6.8423      5.1585      4.2345      3.9688
4000  -0.50  +0.20   4.00  0.48      6.3464      7.8842      9.0598      6.8528      7.8884      9.0258      6.8333      5.1655      4.2515      3.9892
4000  -0.75  +0.30   4.00  0.48      6.3464      7.8667      9.0264      6.8416      7.8706      8.9921      6.8225      5.1719      4.2743      4.0116
4000  -1.00  +0.40   4.00  0.48      6.3464      7.8498      8.9964      6.8300      7.8533      8.9619      6.8111      5.1770      4.3002      4.0342
4000  -1.50  +0.40   4.00  0.48      6.3464      7.8128      8.9368      6.8031      7.8157      8.9021      6.7847      5.1872      4.3724      4.0859
4000  -2.00  +0.40   4.00  0.48      6.3464      7.7913      8.9041      6.7860      7.7940      8.8698      6.7677      5.1895      4.4315      4.1282
4000  -2.50  +0.40   4.00  0.48      6.3464      7.7739      8.8792      6.7713      7.7766      8.8452      6.7530      5.1876      4.4800      4.1713
4000  -3.00  +0.40   4.00  0.48      6.3464      7.7522      8.8522      6.7515      7.7548      8.8185      6.7331      5.1814      4.5306      4.2296
4250  +0.00  +0.00   4.00  0.48      6.0831      7.5073      8.5577      6.5286      7.5080      8.5236      6.5112      4.9570      4.1101      3.8534
4250  +0.25  +0.00   4.00  0.48      6.0831      7.5090      8.5789      6.5218      7.5099      8.5448      6.5041      4.9434      4.1133      3.8484
4250  +0.50  +0.00   4.00  0.48      6.0831      7.5130      8.6088      6.5147      7.5143      8.5751      6.4965      4.9261      4.1186      3.8438
4250  +0.75  +0.00   4.00  0.48      6.0831      7.5201      8.6504      6.5076      7.5221      8.6172      6.4886      4.9046      4.1255      3.8395
4250  +1.00  +0.00   4.00  0.48      6.0831      7.5309      8.7060      6.5006      7.5338      8.6737      6.4807      4.8786      4.1336      3.8358
4250  -0.25  +0.10   4.00  0.48      6.0831      7.5092      8.5500      6.5340      7.5100      8.5159      6.5167      4.9649      4.1100      3.8596
4250  -0.50  +0.20   4.00  0.48      6.0831      7.5102      8.5410      6.5389      7.5110      8.5071      6.5216      4.9721      4.1130      3.8666
4250  -0.75  +0.30   4.00  0.48      6.0831      7.5104      8.5320      6.5428      7.5112      8.4984      6.5256      4.9784      4.1190      3.8744
4250  -1.00  +0.40   4.00  0.48      6.0831      7.5098      8.5235      6.5453      7.5107      8.4900      6.5282      4.9839      4.1281      3.8832
4250  -1.50  +0.40   4.00  0.48      6.0831      7.4970      8.4999      6.5370      7.4978      8.4670      6.5198      4.9917      4.1711      3.9155
4250  -2.00  +0.40   4.00  0.48      6.0831      7.4763      8.4773      6.5167      7.4771      8.4449      6.4994      4.9938      4.2325      3.9604
4250  -2.50  +0.40   4.00  0.48      6.0831      7.4558      8.4583      6.4953      7.4565      8.4262      6.4779      4.9933      4.2918      4.0052
4250  -3.00  +0.40   4.00  0.48      6.0831      7.4387      8.4443      6.4768      7.4394      8.4123      6.4592      4.9917      4.3396      4.0453
4250  -4.00  +0.40   4.00  0.48      6.0831      7.4223      8.4321      6.4581      7.4230      8.4002      6.4404      4.9904      4.3904      4.0945
4500  +0.00  +0.00   4.00  0.48      5.8349      7.1611      8.1064      6.2303      7.1598      8.0735      6.2142      4.7706      4.0139      3.7739
4500  +0.25  +0.00   4.00  0.48      5.8349      7.1560      8.1132      6.2201      7.1547      8.0799      6.2040      4.7595      4.0180      3.7698
4500  +0.50  +0.00   4.00  0.48      5.8349      7.1516      8.1233      6.2094      7.1503      8.0898      6.1931      4.7464      4.0246      3.7662
4500  +0.75  +0.00   4.00  0.48      5.8349      7.1488      8.1391      6.1982      7.1476      8.1054      6.1817      4.7309      4.0333      3.7634
4500  +1.00  +0.00   4.00  0.48      5.8349      7.1484      8.1632      6.1867      7.1474      8.1296      6.1698      4.7122      4.0438      3.7614
4500  -0.25  +0.10   4.00  0.48      5.8349      7.1675      8.1051      6.2396      7.1664      8.0725      6.2235      4.7799      4.0122      3.7790
4500  -0.50  +0.20   4.00  0.48      5.8349      7.1734      8.1031      6.2486      7.1724      8.0708      6.2324      4.7884      4.0135      3.7845
4500  -0.75  +0.30   4.00  0.48      5.8349      7.1788      8.1010      6.2569      7.1779      8.0691      6.2407      4.7960      4.0173      3.7901
4500  -1.00  +0.40   4.00  0.48      5.8349      7.1834      8.0989      6.2641      7.1826      8.0674      6.2479      4.8027      4.0233      3.7960
4500  -1.50  +0.40   4.00  0.48      5.8349      7.1846      8.0897      6.2696      7.1839      8.0589      6.2533      4.8117      4.0492      3.8134
4500  -2.00  +0.40   4.00  0.48      5.8349      7.1744      8.0798      6.2587      7.1736      8.0493      6.2423      4.8150      4.0942      3.8447
4500  -2.50  +0.40   4.00  0.48      5.8349      7.1589      8.0725      6.2391      7.1581      8.0420      6.2225      4.8157      4.1454      3.8824
4500  -3.00  +0.40   4.00  0.48      5.8349      7.1477      8.0689      6.2241      7.1469      8.0385      6.2073      4.8161      4.1838      3.9117
4500  -4.00  +0.40   4.00  0.48      5.8349      7.1428      8.0695      6.2160      7.1419      8.0391      6.1990      4.8189      4.2157      3.9374
4500  -5.00  +0.40   4.00  0.48      5.8349      7.1443      8.0712      6.2171      7.1434      8.0408      6.2001      4.8210      4.2219      3.9427
4750  +0.00  +0.00   4.00  0.48      5.6001      6.8580      7.7215      5.9682      6.8556      7.6900      5.9529      4.6023      3.9278      3.7018
4750  +0.25  +0.00   4.00  0.48      5.6001      6.8498      7.7228      5.9559      6.8473      7.6909      5.9406      4.5911      3.9314      3.6974
4750  +0.50  +0.00   4.00  0.48      5.6001      6.8417      7.7260      5.9427      6.8390      7.6937      5.9275      4.5787      3.9376      3.6937
4750  +0.75  +0.00   4.00  0.48      5.6001      6.8340      7.7322      5.9288      6.8313      7.6995      5.9135      4.5650      3.9463      3.6909
4750  +1.00  +0.00   4.00  0.48      5.6001      6.8274      7.7430      5.9141      6.8246      7.7100      5.8987      4.5498      3.9573      3.6895
4750  -0.25  +0.10   4.00  0.48      5.6001      6.8672      7.7239      5.9798      6.8649      7.6929      5.9645      4.6128      3.9261      3.7071
4750  -0.50  +0.20   4.00  0.48      5.6001      6.8759      7.7258      5.9911      6.8737      7.6952      5.9756      4.6224      3.9273      3.7127
4750  -0.75  +0.30   4.00  0.48      5.6001      6.8838      7.7275      6.0014      6.8816      7.6973      5.9859      4.6310      3.9309      3.7183
4750  -1.00  +0.40   4.00  0.48      5.6001      6.8909      7.7292      6.0106      6.8888      7.6995      5.9950      4.6388      3.9365      3.7239
4750  -1.50  +0.40   4.00  0.48      5.6001      6.8967      7.7288      6.0187      6.8947      7.6996      6.0031      4.6489      3.9590      3.7385
4750  -2.00  +0.40   4.00  0.48      5.6001      6.8941      7.7274      6.0150      6.8921      7.6985      5.9993      4.6538      3.9921      3.7597
4750  -2.50  +0.40   4.00  0.48      5.6001      6.8873      7.7278      6.0040      6.8852      7.6990      5.9881      4.6562      4.0288      3.7855
4750  -3.00  +0.40   4.00  0.48      5.6001      6.8838      7.7306      5.9969      6.8818      7.7018      5.9808      4.6586      4.0552      3.8049
4750  -4.00  +0.40   4.00  0.48      5.6001      6.8861      7.7362      5.9969      6.8840      7.7074      5.9807      4.6634      4.0746      3.8197
4750  -5.00  +0.40   4.00  0.48      5.6001      6.8885      7.7387      5.9989      6.8864      7.7100      5.9826      4.6656      4.0786      3.8228
5000  +0.00  +0.00   4.00  0.48      5.3773      6.5884      7.3860      5.7342      6.5850      7.3559      5.7195      4.4521      3.8482      3.6346
5000  +0.25  +0.00   4.00  0.48      5.3773      6.5777      7.3832      5.7200      6.5742      7.3526      5.7054      4.4402      3.8509      3.6296
5000  +0.50  +0.00   4.00  0.48      5.3773      6.5668      7.3821      5.7048      6.5631      7.3510      5.6902      4.4274      3.8562      3.6253
5000  +0.75  +0.00   4.00  0.48      5.3773      6.5562      7.3836      5.6886      6.5525      7.3520      5.6741      4.4137      3.8641      3.6220
5000  +1.00  +0.00   4.00  0.48      5.3773      6.5463      7.3887      5.6714      6.5424      7.3567      5.6569      4.3992      3.8746      3.6202
5000  -0.25  +0.10   4.00  0.48      5.3773      6.6000      7.3913      5.7481      6.5967      7.3617      5.7333      4.4634      3.8473      3.6404
5000  -0.50  +0.20   4.00  0.48      5.3773      6.6109      7.3963      5.7612      6.6077      7.3671      5.7464      4.4738      3.8490      3.6462
5000  -0.75  +0.30   4.00  0.48      5.3773      6.6209      7.4012      5.7731      6.6178      7.3725      5.7583      4.4833      3.8527      3.6519
5000  -1.00  +0.40   4.00  0.48      5.3773      6.6300      7.4061      5.7837      6.6269      7.3778      5.7688      4.4918      3.8581      3.6576
5000  -1.50  +0.40   4.00  0.48      5.3773      6.6401      7.4129      5.7945      6.6370      7.3852      5.7795      4.5032      3.8777      3.6704
5000  -2.00  +0.40   4.00  0.48      5.3773      6.6434      7.4181      5.7961      6.6403      7.3906      5.7809      4.5099      3.9034      3.6862
5000  -2.50  +0.40   4.00  0.48      5.3773      6.6450      7.4234      5.7949      6.6419      7.3960      5.7796      4.5148      3.9275      3.7022
5000  -3.00  +0.40   4.00  0.48      5.3773      6.6485      7.4293      5.7966      6.6454      7.4020      5.7812      4.5194      3.9431      3.7132
5000  -4.00  +0.40   4.00  0.48      5.3773      6.6551      7.4369      5.8019      6.6519      7.4098      5.7864      4.5252      3.9546      3.7218
5000  -5.00  +0.40   4.00  0.48      5.3773      6.6577      7.4397      5.8043      6.6546      7.4126      5.7888      4.5272      3.9572      3.7238
5250  +0.00  +0.00   4.00  0.48      5.1654      6.3471      7.0899      5.5243      6.3429      7.0610      5.5102      4.3173      3.7737      3.5715
5250  +0.25  +0.00   4.00  0.48      5.1654      6.3337      7.0837      5.5078      6.3294      7.0542      5.4938      4.3047      3.7752      3.5658
5250  +0.50  +0.00   4.00  0.48      5.1654      6.3201      7.0790      5.4902      6.3156      7.0490      5.4762      4.2913      3.7792      3.5607
5250  +0.75  +0.00   4.00  0.48      5.1654      6.3067      7.0768      5.4715      6.3021      7.0462      5.4577      4.2772      3.7857      3.5566
5250  +1.00  +0.00   4.00  0.48      5.1654      6.2939      7.0779      5.4519      6.2892      7.0468      5.4381      4.2626      3.7949      3.5539
5250  -0.25  +0.10   4.00  0.48      5.1654      6.3607      7.0974      5.5404      6.3566      7.0690      5.5262      4.3293      3.7741      3.5778
5250  -0.50  +0.20   4.00  0.48      5.1654      6.3736      7.1050      5.5552      6.3695      7.0771      5.5410      4.3405      3.7765      3.5840
5250  -0.75  +0.30   4.00  0.48      5.1654      6.3855      7.1126      5.5687      6.3815      7.0851      5.5544      4.3508      3.7804      3.5899
5250  -1.00  +0.40   4.00  0.48      5.1654      6.3964      7.1202      5.5806      6.3924      7.0931      5.5663      4.3599      3.7856      3.5956
5250  -1.50  +0.40   4.00  0.48      5.1654      6.4117      7.1337      5.5957      6.4078      7.1072      5.5812      4.3733      3.8022      3.6070
5250  -2.00  +0.40   4.00  0.48      5.1654      6.4220      7.1447      5.6045      6.4180      7.1185      5.5899      4.3827      3.8207      3.6185
5250  -2.50  +0.40   4.00  0.48      5.1654      6.4307      7.1541      5.6121      6.4268      7.1281      5.5974      4.3903      3.8350      3.6278
5250  -3.00  +0.40   4.00  0.48      5.1654      6.4380      7.1615      5.6187      6.4340      7.1356      5.6039      4.3958      3.8436      3.6338
5250  -4.00  +0.40   4.00  0.48      5.1654      6.4459      7.1694      5.6261      6.4420      7.1438      5.6112      4.4015      3.8505      3.6388
5250  -5.00  +0.40   4.00  0.48      5.1654      6.4487      7.1722      5.6287      6.4448      7.1466      5.6138      4.4034      3.8523      3.6401
5500  +0.00  +0.00   4.00  0.48      4.9634      6.1296      6.8240      5.3364      6.1248      6.7961      5.3228      4.1959      3.7044      3.5123
5500  +0.25  +0.00   4.00  0.48      4.9634      6.1139      6.8149      5.3178      6.1089      6.7864      5.3043      4.1826      3.7044      3.5059
5500  +0.50  +0.00   4.00  0.48      4.9634      6.0977      6.8073      5.2976      6.0926      6.7782      5.2842      4.1685      3.7067      3.5000
5500  +0.75  +0.00   4.00  0.48      4.9634      6.0816      6.8020      5.2761      6.0763      6.7723      5.2627      4.1538      3.7114      3.4949
5500  +1.00  +0.00   4.00  0.48      4.9634      6.0659      6.7999      5.2535      6.0605      6.7697      5.2402      4.1388      3.7187      3.4911
5500  -0.25  +0.10   4.00  0.48      4.9634      6.1451      6.8338      5.3541      6.1403      6.8064      5.3405      4.2087      3.7061      3.5191
5500  -0.50  +0.20   4.00  0.48      4.9634      6.1597      6.8439      5.3705      6.1549      6.8169      5.3567      4.2205      3.7092      3.5257
5500  -0.75  +0.30   4.00  0.48      4.9634      6.1734      6.8541      5.3853      6.1687      6.8275      5.3715      4.2314      3.7134      3.5319
5500  -1.00  +0.40   4.00  0.48      4.9634      6.1861      6.8641      5.3986      6.1814      6.8380      5.3848      4.2412      3.7184      3.5376
5500  -1.50  +0.40   4.00  0.48      4.9634      6.2075      6.8841      5.4195      6.2029      6.8586      5.4055      4.2573      3.7318      3.5481
5500  -2.00  +0.40   4.00  0.48      4.9634      6.2243      6.9002      5.4354      6.2196      6.8751      5.4213      4.2694      3.7442      3.5567
5500  -2.50  +0.40   4.00  0.48      4.9634      6.2367      6.9122      5.4472      6.2320      6.8873      5.4330      4.2780      3.7526      3.5627
5500  -3.00  +0.40   4.00  0.48      4.9634      6.2451      6.9202      5.4553      6.2404      6.8956      5.4410      4.2836      3.7576      3.5664
5500  -4.00  +0.40   4.00  0.48      4.9634      6.2534      6.9283      5.4633      6.2488      6.9039      5.4490      4.2890      3.7620      3.5697
5500  -5.00  +0.40   4.00  0.48      4.9634      6.2563      6.9312      5.4660      6.2517      6.9068      5.4517      4.2909      3.7633      3.5707
5750  +0.00  +0.00   4.00  0.48      4.7703      5.9316      6.5818      5.1670      5.9262      6.5547      5.1539      4.0860      3.6404      3.4569
5750  +0.25  +0.00   4.00  0.48      4.7703      5.9139      6.5698      5.1468      5.9084      6.5421      5.1338      4.0720      3.6390      3.4498
5750  +0.50  +0.00   4.00  0.48      4.7703      5.8957      6.5594      5.1249      5.8901      6.5312      5.1120      4.0573      3.6394      3.4431
5750  +0.75  +0.00   4.00  0.48      4.7703      5.8772      6.5513      5.1010      5.8715      6.5225      5.0882      4.0420      3.6421      3.4370
5750  +1.00  +0.00   4.00  0.48      4.7703      5.8590      6.5465      5.0756      5.8531      6.5171      5.0628      4.0264      3.6472      3.4321
5750  -0.25  +0.10   4.00  0.48      4.7703      5.9487      6.5940      5.1859      5.9433      6.5674      5.1728      4.0993      3.6431      3.4642
5750  -0.50  +0.20   4.00  0.48      4.7703      5.9650      6.6067      5.2035      5.9597      6.5805      5.1903      4.1118      3.6469      3.4711
5750  -0.75  +0.30   4.00  0.48      4.7703      5.9805      6.6195      5.2197      5.9752      6.5938      5.2064      4.1233      3.6514      3.4775
5750  -1.00  +0.40   4.00  0.48      4.7703      5.9950      6.6321      5.2346      5.9897      6.6067      5.2212      4.1337      3.6562      3.4833
5750  -1.50  +0.40   4.00  0.48      4.7703      6.0220      6.6576      5.2608      6.0167      6.6328      5.2473      4.1522      3.6672      3.4936
5750  -2.00  +0.40   4.00  0.48      4.7703      6.0419      6.6767      5.2800      6.0367      6.6524      5.2664      4.1654      3.6758      3.5009
5750  -2.50  +0.40   4.00  0.48      4.7703      6.0552      6.6896      5.2928      6.0500      6.6656      5.2791      4.1740      3.6815      3.5057
5750  -3.00  +0.40   4.00  0.48      4.7703      6.0637      6.6978      5.3010      6.0585      6.6740      5.2872      4.1793      3.6849      3.5086
5750  -4.00  +0.40   4.00  0.48      4.7703      6.0721      6.7061      5.3091      6.0669      6.6825      5.2952      4.1846      3.6881      3.5112
5750  -5.00  +0.40   4.00  0.48      4.7703      6.0751      6.7090      5.3118      6.0699      6.6855      5.2980      4.1864      3.6891      3.5121
6000  +0.00  +0.00   4.00  0.48      4.5855      5.7497      6.3593      5.0130      5.7439      6.3329      5.0004      3.9860      3.5814      3.4051
6000  +0.25  +0.00   4.00  0.48      4.5855      5.7301      6.3443      4.9915      5.7242      6.3174      4.9790      3.9713      3.5787      3.3974
6000  +0.50  +0.00   4.00  0.48      4.5855      5.7102      6.3311      4.9684      5.7042      6.3036      4.9560      3.9561      3.5776      3.3900
6000  +0.75  +0.00   4.00  0.48      4.5855      5.6900      6.3202      4.9433      5.6839      6.2922      4.9310      3.9403      3.5785      3.3831
6000  +1.00  +0.00   4.00  0.48      4.5855      5.6699      6.3124      4.9161      5.6636      6.2838      4.9039      3.9242      3.5813      3.3771
6000  -0.25  +0.10   4.00  0.48      4.5855      5.7684      6.3741      5.0330      5.7625      6.3481      5.0203      3.9997      3.5850      3.4127
6000  -0.50  +0.20   4.00  0.48      4.5855      5.7864      6.3894      5.0518      5.7806      6.3639      5.0391      4.0127      3.5894      3.4199
6000  -0.75  +0.30   4.00  0.48      4.5855      5.8036      6.4046      5.0693      5.7978      6.3795      5.0564      4.0247      3.5941      3.4265
6000  -1.00  +0.40   4.00  0.48      4.5855      5.8196      6.4193      5.0852      5.8138      6.3944      5.0723      4.0356      3.5988      3.4324
6000  -1.50  +0.40   4.00  0.48      4.5855      5.8490      6.4477      5.1136      5.8433      6.4235      5.1006      4.0548      3.6084      3.4426
6000  -2.00  +0.40   4.00  0.48      4.5855      5.8693      6.4677      5.1331      5.8636      6.4438      5.1199      4.0677      3.6153      3.4494
6000  -2.50  +0.40   4.00  0.48      4.5855      5.8824      6.4806      5.1456      5.8768      6.4570      5.1324      4.0758      3.6198      3.4538
6000  -3.00  +0.40   4.00  0.48      4.5855      5.8908      6.4889      5.1536      5.8851      6.4655      5.1403      4.0809      3.6226      3.4564
6000  -4.00  +0.40   4.00  0.48      4.5855      5.8990      6.4971      5.1614      5.8933      6.4739      5.1481      4.0859      3.6252      3.4589
6000  -5.00  +0.40   4.00  0.48      4.5855      5.9019      6.5001      5.1641      5.8962      6.4769      5.1507      4.0877      3.6260      3.4596
6250  +0.00  +0.00   4.00  0.48      4.4082      5.5812      6.1533      4.8720      5.5750      6.1273      4.8598      3.8943      3.5271      3.3565
6250  +0.25  +0.00   4.00  0.48      4.4082      5.5597      6.1354      4.8491      5.5535      6.1090      4.8371      3.8790      3.5233      3.3483
6250  +0.50  +0.00   4.00  0.48      4.4082      5.5382      6.1193      4.8252      5.5319      6.0925      4.8132      3.8634      3.5208      3.3403
6250  +0.75  +0.00   4.00  0.48      4.4082      5.5166      6.1056      4.7993      5.5103      6.0783      4.7875      3.8472      3.5201      3.3327
6250  +1.00  +0.00   4.00  0.48      4.4082      5.4951      6.0950      4.7715      5.4886      6.0671      4.7597      3.8308      3.5210      3.3259
6250  -0.25  +0.10   4.00  0.48      4.4082      5.6013      6.1706      4.8929      5.5952      6.1450      4.8806      3.9083      3.5315      3.3644
6250  -0.50  +0.20   4.00  0.48      4.4082      5.6208      6.1881      4.9125      5.6146      6.1629      4.9002      3.9216      3.5363      3.3718
6250  -0.75  +0.30   4.00  0.48      4.4082      5.6388      6.2049      4.9304      5.6327      6.1801      4.9180      3.9336      3.5412      3.3784
6250  -1.00  +0.40   4.00  0.48      4.4082      5.6552      6.2206      4.9464      5.6490      6.1960      4.9339      3.9443      3.5458      3.3842
6250  -1.50  +0.40   4.00  0.48      4.4082      5.6844      6.2495      4.9743      5.6783      6.2254      4.9617      3.9628      3.5545      3.3940
6250  -2.00  +0.40   4.00  0.48      4.4082      5.7039      6.2691      4.9929      5.6979      6.2454      4.9802      3.9749      3.5606      3.4005
6250  -2.50  +0.40   4.00  0.48      4.4082      5.7165      6.2817      5.0047      5.7104      6.2582      4.9920      3.9825      3.5645      3.4046
6250  -3.00  +0.40   4.00  0.48      4.4082      5.7245      6.2898      5.0123      5.7184      6.2664      4.9994      3.9872      3.5670      3.4071
6250  -4.00  +0.40   4.00  0.48      4.4082      5.7323      6.2978      5.0196      5.7263      6.2746      5.0068      3.9919      3.5692      3.4094
6250  -5.00  +0.40   4.00  0.48      4.4082      5.7351      6.3007      5.0222      5.7290      6.2776      5.0093      3.9935      3.5700      3.4102
6500  +0.00  +0.00   4.00  0.48      4.2379      5.4238      5.9611      4.7416      5.4174      5.9354      4.7299      3.8096      3.4772      3.3110
6500  +0.25  +0.00   4.00  0.48      4.2379      5.4007      5.9406      4.7178      5.3942      5.9146      4.7062      3.7939      3.4724      3.3023
6500  +0.50  +0.00   4.00  0.48      4.2379      5.3777      5.9220      4.6930      5.3712      5.8956      4.6815      3.7779      3.4687      3.2937
6500  +0.75  +0.00   4.00  0.48      4.2379      5.3550      5.9057      4.6668      5.3484      5.8789      4.6554      3.7615      3.4664      3.2856
6500  +1.00  +0.00   4.00  0.48      4.2379      5.3324      5.8923      4.6388      5.3258      5.8651      4.6275      3.7450      3.4656      3.2780
6500  -0.25  +0.10   4.00  0.48      4.2379      5.4448      5.9803      4.7629      5.4384      5.9549      4.7511      3.8236      3.4822      3.3189
6500  -0.50  +0.20   4.00  0.48      4.2379      5.4647      5.9991      4.7825      5.4583      5.9740      4.7706      3.8366      3.4872      3.3262
6500  -0.75  +0.30   4.00  0.48      4.2379      5.4827      6.0165      4.8001      5.4763      5.9917      4.7881      3.8482      3.4921      3.3327
6500  -1.00  +0.40   4.00  0.48      4.2379      5.4987      6.0322      4.8154      5.4923      6.0077      4.8034      3.8583      3.4965      3.3382
6500  -1.50  +0.40   4.00  0.48      4.2379      5.5264      6.0602      4.8416      5.5201      6.0360      4.8294      3.8753      3.5045      3.3475
6500  -2.00  +0.40   4.00  0.48      4.2379      5.5448      6.0789      4.8589      5.5385      6.0550      4.8466      3.8865      3.5101      3.3536
6500  -2.50  +0.40   4.00  0.48      4.2379      5.5567      6.0911      4.8700      5.5504      6.0674      4.8577      3.8935      3.5136      3.3574
6500  -3.00  +0.40   4.00  0.48      4.2379      5.5642      6.0988      4.8770      5.5579      6.0752      4.8646      3.8980      3.5157      3.3598
6500  -4.00  +0.40   4.00  0.48      4.2379      5.5714      6.1063      4.8837      5.5651      6.0829      4.8713      3.9022      3.5178      3.3619
6500  -5.00  +0.40   4.00  0.48      4.2379      5.5741      6.1092      4.8860      5.5678      6.0858      4.8737      3.9037      3.5185      3.3627
6750  +0.00  +0.00   4.00  0.48      4.0740      5.2753      5.7802      4.6199      5.2687      5.7546      4.6087      3.7307      3.4313      3.2681
6750  +0.25  +0.00   4.00  0.48      4.0740      5.2513      5.7580      4.5958      5.2447      5.7321      4.5847      3.7150      3.4257      3.2592
6750  +0.50  +0.00   4.00  0.48      4.0740      5.2272      5.7370      4.5704      5.2205      5.7109      4.5595      3.6988      3.4208      3.2502
6750  +0.75  +0.00   4.00  0.48      4.0740      5.2034      5.7184      4.5440      5.1967      5.6919      4.5332      3.6824      3.4171      3.2414
6750  +1.00  +0.00   4.00  0.48      4.0740      5.1802      5.7027      4.5162      5.1734      5.6759      4.5055      3.6659      3.4146      3.2332
6750  -0.25  +0.10   4.00  0.48      4.0740      5.2965      5.8004      4.6409      5.2899      5.7751      4.6296      3.7444      3.4366      3.2760
6750  -0.50  +0.20   4.00  0.48      4.0740      5.3161      5.8195      4.6599      5.3095      5.7944      4.6485      3.7567      3.4417      3.2830
6750  -0.75  +0.30   4.00  0.48      4.0740      5.3335      5.8367      4.6765      5.3269      5.8119      4.6651      3.7675      3.4464      3.2891
6750  -1.00  +0.40   4.00  0.48      4.0740      5.3485      5.8519      4.6909      5.3420      5.8272      4.6793      3.7768      3.4505      3.2943
6750  -1.50  +0.40   4.00  0.48      4.0740      5.3743      5.8783      4.7150      5.3678      5.8539      4.7033      3.7923      3.4579      3.3029
6750  -2.00  +0.40   4.00  0.48      4.0740      5.3914      5.8959      4.7308      5.3849      5.8717      4.7191      3.8024      3.4629      3.3085
6750  -2.50  +0.40   4.00  0.48      4.0740      5.4024      5.9073      4.7410      5.3959      5.8833      4.7292      3.8088      3.4661      3.3121
6750  -3.00  +0.40   4.00  0.48      4.0740      5.4093      5.9145      4.7473      5.4028      5.8906      4.7355      3.8128      3.4680      3.3142
6750  -4.00  +0.40   4.00  0.48      4.0740      5.4159      5.9215      4.7533      5.4094      5.8977      4.7415      3.8166      3.4698      3.3162
6750  -5.00  +0.40   4.00  0.48      4.0740      5.4184      5.9243      4.7556      5.4119      5.9005      4.7437      3.8180      3.4705      3.3169
7000  +0.00  +0.00   4.00  0.48      3.9160      5.1346      5.6092      4.5059      5.1279      5.5835      4.4952      3.6571      3.3890      3.2278
7000  +0.25  +0.00   4.00  0.48      3.9160      5.1105      5.5861      4.4822      5.1038      5.5603      4.4716      3.6419      3.3829      3.2189
7000  +0.50  +0.00   4.00  0.48      3.9160      5.0858      5.5635      4.4569      5.0791      5.5375      4.4464      3.6258      3.3770      3.2096
7000  +0.75  +0.00   4.00  0.48      3.9160      5.0612      5.5428      4.4304      5.0544      5.5166      4.4201      3.6094      3.3719      3.2003
7000  +1.00  +0.00   4.00  0.48      3.9160      5.0374      5.5250      4.4030      5.0306      5.4986      4.3927      3.5929      3.3678      3.1914
7000  -0.25  +0.10   4.00  0.48      3.9160      5.1554      5.6295      4.5262      5.1488      5.6041      4.5153      3.6701      3.3943      3.2353
7000  -0.50  +0.20   4.00  0.48      3.9160      5.1741      5.6482      4.5441      5.1675      5.6229      4.5332      3.6816      3.3993      3.2420
7000  -0.75  +0.30   4.00  0.48      3.9160      5.1905      5.6647      4.5596      5.1838      5.6396      4.5486      3.6915      3.4037      3.2477
7000  -1.00  +0.40   4.00  0.48      3.9160      5.2045      5.6789      4.5727      5.1978      5.6540      4.5617      3.6999      3.4076      3.2525
7000  -1.50  +0.40   4.00  0.48      3.9160      5.2281      5.7034      4.5945      5.2214      5.6787      4.5834      3.7138      3.4143      3.2604
7000  -2.00  +0.40   4.00  0.48      3.9160      5.2436      5.7196      4.6088      5.2370      5.6950      4.5976      3.7227      3.4188      3.2655
7000  -2.50  +0.40   4.00  0.48      3.9160      5.2536      5.7301      4.6179      5.2470      5.7057      4.6066      3.7284      3.4216      3.2687
7000  -3.00  +0.40   4.00  0.48      3.9160      5.2598      5.7367      4.6235      5.2532      5.7123      4.6122      3.7319      3.4233      3.2707
7000  -4.00  +0.40   4.00  0.48      3.9160      5.2657      5.7430      4.6288      5.2591      5.7187      4.6175      3.7352      3.4249      3.2724
7000  -5.00  +0.40   4.00  0.48      3.9160      5.2681      5.7458      4.6309      5.2615      5.7215      4.6195      3.7365      3.4256      3.2731
