# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3500  -0.25  +0.10   5.00  0.72      6.9263      8.7966     10.5826      7.5936      8.8191     10.5521      7.5666      5.5909      4.8504      4.5018
3500  -0.50  +0.20   5.00  0.72      6.9263      8.7674     10.5114      7.5731      8.7886     10.4802      7.5466      5.5934      4.8739      4.5275
3500  -0.75  +0.30   5.00  0.72      6.9263      8.7417     10.4445      7.5566      8.7617     10.4124      7.5305      5.5980      4.8946      4.5499
3500  -1.00  +0.40   5.00  0.72      6.9263      8.7197     10.3848      7.5434      8.7385     10.3517      7.5179      5.6031      4.9126      4.5702
3500  -1.50  +0.40   5.00  0.72      6.9263      8.6757     10.2452      7.5249      8.6911     10.2089      7.5011      5.6244      4.9451      4.6210
3500  -2.00  +0.40   5.00  0.72      6.9263      8.6314     10.1549      7.4937      8.6450     10.1171      7.4708      5.6196      5.0087      4.7210
3500  -2.50  +0.40   5.00  0.72      6.9263      8.5676     10.0542      7.4401      8.5800     10.0160      7.4177      5.6055      5.1208      4.8649
3500  -3.00  +0.40   5.00  0.72      6.9263      8.4899      9.9367      7.3732      8.5009      9.8986      7.3513      5.6055      5.2608      5.0304
3500  -5.00  +0.40   5.00  0.72      6.9263      8.3440      9.6876      7.2571      8.3521      9.6512      7.2356      5.6850      5.5631      5.4032
3600  +0.00  +0.00   5.00  0.72      6.8040      8.6451     10.3453      7.4607      8.6645     10.3138      7.4347      5.5060      4.7344      4.3863
3600  +0.25  +0.00   5.00  0.72      6.8040      8.7039     10.5267      7.4935      8.7276     10.4973      7.4662      5.4777      4.6962      4.3527
3600  +0.50  +0.00   5.00  0.72      6.8040      8.7847     10.7634      7.5457      8.8144     10.7356      7.5172      5.4439      4.6456      4.3090
3600  +0.75  +0.00   5.00  0.72      6.8040      8.8909     11.0458      7.6240      8.9287     11.0187      7.5950      5.4057      4.5833      4.2555
3600  +1.00  +0.00   5.00  0.72      6.8040      9.0188     11.3384      7.7285      9.0665     11.3108      7.6999      5.3637      4.5193      4.1984
3600  -0.25  +0.10   5.00  0.72      6.8040      8.6172     10.2848      7.4400      8.6358     10.2529      7.4142      5.5053      4.7586      4.4146
3600  -0.50  +0.20   5.00  0.72      6.8040      8.5911     10.2222      7.4223      8.6085     10.1896      7.3970      5.5082      4.7816      4.4400
3600  -0.75  +0.30   5.00  0.72      6.8040      8.5681     10.1640      7.4080      8.5845     10.1306      7.3832      5.5127      4.8020      4.4622
3600  -1.00  +0.40   5.00  0.72      6.8040      8.5485     10.1129      7.3967      8.5640     10.0787      7.3724      5.5176      4.8197      4.4818
3600  -1.50  +0.40   5.00  0.72      6.8040      8.5126     10.0029      7.3825      8.5255      9.9660      7.3597      5.5368      4.8499      4.5242
3600  -2.00  +0.40   5.00  0.72      6.8040      8.4785      9.9343      7.3590      8.4902      9.8965      7.3368      5.5336      4.9022      4.6083
3600  -2.50  +0.40   5.00  0.72      6.8040      8.4269      9.8541      7.3157      8.4376      9.8161      7.2940      5.5206      4.9990      4.7348
3600  -3.00  +0.40   5.00  0.72      6.8040      8.3638      9.7604      7.2614      8.3735      9.7225      7.2401      5.5164      5.1225      4.8779
3700  +0.00  +0.00   5.00  0.72      6.6850      8.4701     10.0609      7.3116      8.4858     10.0280      7.2867      5.4231      4.6475      4.3048
3700  +0.25  +0.00   5.00  0.72      6.6850      8.5242     10.2205      7.3404      8.5434     10.1897      7.3141      5.3966      4.6065      4.2689
3700  +0.50  +0.00   5.00  0.72      6.6850      8.6023     10.4447      7.3881      8.6268     10.4159      7.3605      5.3626      4.5509      4.2209
3700  +0.75  +0.00   5.00  0.72      6.6850      8.7063     10.7259      7.4606      8.7382     10.6982      7.4321      5.3220      4.4861      4.1632
3700  +1.00  +0.00   5.00  0.72      6.6850      8.8262     11.0183      7.5538      8.8671     10.9906      7.5252      5.2776      4.4287      4.1076
3700  -0.25  +0.10   5.00  0.72      6.6850      8.4462     10.0094      7.2944      8.4612      9.9761      7.2698      5.4234      4.6710      4.3314
3700  -0.50  +0.20   5.00  0.72      6.6850      8.4235      9.9566      7.2795      8.4377      9.9228      7.2554      5.4265      4.6930      4.3555
3700  -0.75  +0.30   5.00  0.72      6.6850      8.4036      9.9083      7.2674      8.4170      9.8737      7.2436      5.4306      4.7127      4.3768
3700  -1.00  +0.40   5.00  0.72      6.6850      8.3868      9.8663      7.2578      8.3995      9.8311      7.2345      5.4351      4.7298      4.3955
3700  -1.50  +0.40   5.00  0.72      6.6850      8.3572      9.7804      7.2461      8.3680      9.7433      7.2240      5.4516      4.7587      4.4320
3700  -2.00  +0.40   5.00  0.72      6.6850      8.3308      9.7278      7.2282      8.3407      9.6901      7.2067      5.4499      4.8019      4.5022
3700  -2.50  +0.40   5.00  0.72      6.6850      8.2892      9.6635      7.1935      8.2984      9.6258      7.1724      5.4386      4.8842      4.6143
3700  -3.00  +0.40   5.00  0.72      6.6850      8.2384      9.5888      7.1501      8.2470      9.5514      7.1292      5.4322      4.9920      4.7400
3800  +0.00  +0.00   5.00  0.72      6.5692      8.3039      9.8001      7.1703      8.3164      9.7661      7.1466      5.3422      4.5619      4.2269
3800  +0.25  +0.00   5.00  0.72      6.5692      8.3524      9.9358      7.1954      8.3677      9.9037      7.1704      5.3177      4.5183      4.1895
3800  +0.50  +0.00   5.00  0.72      6.5692      8.4239     10.1356      7.2366      8.4436     10.1055      7.2101      5.2843      4.4612      4.1397
3800  +0.75  +0.00   5.00  0.72      6.5692      8.5166     10.3901      7.2966      8.5424     10.3617      7.2688      5.2429      4.4009      4.0837
3800  +1.00  +0.00   5.00  0.72      6.5692      8.6140     10.6455      7.3664      8.6470     10.6176      7.3380      5.2001      4.3565      4.0362
3800  -0.25  +0.10   5.00  0.72      6.5692      8.2832      9.7559      7.1559      8.2953      9.7215      7.1326      5.3438      4.5856      4.2521
3800  -0.50  +0.20   5.00  0.72      6.5692      8.2641      9.7127      7.1436      8.2755      9.6778      7.1206      5.3471      4.6073      4.2748
3800  -0.75  +0.30   5.00  0.72      6.5692      8.2474      9.6738      7.1336      8.2583      9.6384      7.1109      5.3510      4.6264      4.2948
3800  -1.00  +0.40   5.00  0.72      6.5692      8.2334      9.6404      7.1255      8.2437      9.6046      7.1032      5.3549      4.6428      4.3121
3800  -1.50  +0.40   5.00  0.72      6.5692      8.2092      9.5744      7.1155      8.2182      9.5373      7.0942      5.3686      4.6711      4.3443
3800  -2.00  +0.40   5.00  0.72      6.5692      8.1888      9.5338      7.1020      8.1972      9.4963      7.0811      5.3684      4.7074      4.4018
3800  -2.50  +0.40   5.00  0.72      6.5692      8.1556      9.4823      7.0748      8.1635      9.4450      7.0541      5.3591      4.7761      4.5005
3800  -3.00  +0.40   5.00  0.72      6.5692      8.1151      9.4224      7.0404      8.1226      9.3854      7.0199      5.3519      4.8687      4.6126
3900  +0.00  +0.00   5.00  0.72      6.4564      8.1473      9.5633      7.0369      8.1573      9.5283      7.0143      5.2622      4.4750      4.1513
3900  +0.25  +0.00   5.00  0.72      6.4564      8.1900      9.6760      7.0588      8.2022      9.6426      7.0350      5.2397      4.4303      4.1131
3900  +0.50  +0.00   5.00  0.72      6.4564      8.2516      9.8436      7.0923      8.2672      9.8123      7.0670      5.2074      4.3766      4.0651
3900  +0.75  +0.00   5.00  0.72      6.4564      8.3260     10.0526      7.1356      8.3462     10.0232      7.1089      5.1676      4.3272      4.0164
3900  +1.00  +0.00   5.00  0.72      6.4564      8.3961     10.2537      7.1793      8.4215     10.2253      7.1516      5.1283      4.2975      3.9805
3900  -0.25  +0.10   5.00  0.72      6.4564      8.1291      9.5251      7.0245      8.1387      9.4899      7.0022      5.2651      4.5000      4.1759
3900  -0.50  +0.20   5.00  0.72      6.4564      8.1128      9.4894      7.0143      8.1220      9.4537      6.9923      5.2689      4.5223      4.1977
3900  -0.75  +0.30   5.00  0.72      6.4564      8.0990      9.4583      7.0060      8.1078      9.4223      6.9843      5.2727      4.5415      4.2164
3900  -1.00  +0.40   5.00  0.72      6.4564      8.0877      9.4323      6.9994      8.0961      9.3960      6.9780      5.2763      4.5578      4.2326
3900  -1.50  +0.40   5.00  0.72      6.4564      8.0681      9.3819      6.9908      8.0755      9.3449      6.9701      5.2876      4.5867      4.2620
3900  -2.00  +0.40   5.00  0.72      6.4564      8.0524      9.3501      6.9807      8.0595      9.3130      6.9603      5.2885      4.6184      4.3082
3900  -2.50  +0.40   5.00  0.72      6.4564      8.0265      9.3089      6.9598      8.0332      9.2721      6.9396      5.2816      4.6754      4.3925
3900  -3.00  +0.40   5.00  0.72      6.4564      7.9942      9.2607      6.9327      8.0007      9.2243      6.9126      5.2748      4.7537      4.4927
3900  -4.00  +0.40   5.00  0.72      6.4564      7.9584      9.2005      6.9043      7.9647      9.1651      6.8841      5.2778      4.8637      4.6195
4000  +0.00  +0.00   5.00  0.72      6.3464      8.0002      9.3480      6.9110      8.0081      9.3124      6.8894      5.1824      4.3858      4.0765
4000  +0.25  +0.00   5.00  0.72      6.3464      8.0364      9.4384      6.9296      8.0460      9.4041      6.9070      5.1616      4.3435      4.0397
4000  +0.50  +0.00   5.00  0.72      6.3464      8.0854      9.5696      6.9542      8.0974      9.5372      6.9302      5.1315      4.2985      3.9976
4000  +0.75  +0.00   5.00  0.72      6.3464      8.1393      9.7271      6.9809      8.1546      9.6965      6.9555      5.0956      4.2632      3.9595
4000  +1.00  +0.00   5.00  0.72      6.3464      8.1858      9.8769      7.0033      8.2047      9.8475      6.9769      5.0602      4.2468      3.9349
4000  -0.25  +0.10   5.00  0.72      6.3464      7.9841      9.3150      6.9003      7.9917      9.2791      6.8789      5.1866      4.4119      4.1012
4000  -0.50  +0.20   5.00  0.72      6.3464      7.9700      9.2850      6.8914      7.9773      9.2489      6.8703      5.1910      4.4355      4.1228
4000  -0.75  +0.30   5.00  0.72      6.3464      7.9584      9.2597      6.8844      7.9654      9.2234      6.8636      5.1951      4.4558      4.1411
4000  -1.00  +0.40   5.00  0.72      6.3464      7.9492      9.2391      6.8792      7.9560      9.2026      6.8585      5.1986      4.4729      4.1566
4000  -1.50  +0.40   5.00  0.72      6.3464      7.9332      9.2000      6.8716      7.9394      9.1633      6.8514      5.2082      4.5046      4.1851
4000  -2.00  +0.40   5.00  0.72      6.3464      7.9211      9.1745      6.8642      7.9270      9.1379      6.8442      5.2101      4.5346      4.2227
4000  -2.50  +0.40   5.00  0.72      6.3464      7.9011      9.1416      6.8484      7.9068      9.1053      6.8285      5.2056      4.5828      4.2918
4000  -3.00  +0.40   5.00  0.72      6.3464      7.8755      9.1030      6.8271      7.8811      9.0672      6.8072      5.2002      4.6483      4.3795
4250  +0.00  +0.00   5.00  0.72      6.0831      7.6622      8.8690      6.6215      7.6663      8.8329      6.6020      4.9853      4.1766      3.9059
4250  +0.25  +0.00   5.00  0.72      6.0831      7.6773      8.9083      6.6272      7.6820      8.8727      6.6072      4.9694      4.1554      3.8830
4250  +0.50  +0.00   5.00  0.72      6.0831      7.6932      8.9598      6.6301      7.6988      8.9249      6.6093      4.9490      4.1420      3.8640
4250  +0.75  +0.00   5.00  0.72      6.0831      7.7078      9.0200      6.6289      7.7145      8.9861      6.6072      4.9254      4.1386      3.8516
4250  +1.00  +0.00   5.00  0.72      6.0831      7.7229      9.0913      6.6258      7.7310      9.0586      6.6032      4.8979      4.1411      3.8434
4250  -0.25  +0.10   5.00  0.72      6.0831      7.6541      8.8513      6.6167      7.6581      8.8152      6.5973      4.9923      4.1958      3.9259
4250  -0.50  +0.20   5.00  0.72      6.0831      7.6463      8.8345      6.6122      7.6502      8.7984      6.5929      4.9986      4.2165      3.9451
4250  -0.75  +0.30   5.00  0.72      6.0831      7.6396      8.8199      6.6084      7.6434      8.7838      6.5891      5.0041      4.2375      3.9629
4250  -1.00  +0.40   5.00  0.72      6.0831      7.6341      8.8075      6.6054      7.6379      8.7715      6.5862      5.0087      4.2576      3.9789
4250  -1.50  +0.40   5.00  0.72      6.0831      7.6218      8.7820      6.5980      7.6255      8.7464      6.5789      5.0172      4.3043      4.0131
4250  -2.00  +0.40   5.00  0.72      6.0831      7.6124      8.7631      6.5918      7.6160      8.7280      6.5727      5.0212      4.3442      4.0456
4250  -2.50  +0.40   5.00  0.72      6.0831      7.6002      8.7436      6.5821      7.6039      8.7088      6.5630      5.0218      4.3862      4.0880
4250  -3.00  +0.40   5.00  0.72      6.0831      7.5867      8.7244      6.5705      7.5904      8.6901      6.5512      5.0214      4.4302      4.1399
4500  +0.00  +0.00   5.00  0.72      5.8349      7.3421      8.4335      6.3464      7.3437      8.3980      6.3284      4.8010      4.0350      3.7879
4500  +0.25  +0.00   5.00  0.72      5.8349      7.3403      8.4444      6.3394      7.3419      8.4089      6.3213      4.7899      4.0339      3.7805
4500  +0.50  +0.00   5.00  0.72      5.8349      7.3386      8.4597      6.3309      7.3404      8.4241      6.3125      4.7764      4.0375      3.7751
4500  +0.75  +0.00   5.00  0.72      5.8349      7.3383      8.4820      6.3214      7.3404      8.4467      6.3026      4.7599      4.0440      3.7708
4500  +1.00  +0.00   5.00  0.72      5.8349      7.3403      8.5143      6.3115      7.3429      8.4794      6.2921      4.7396      4.0521      3.7673
4500  -0.25  +0.10   5.00  0.72      5.8349      7.3447      8.4290      6.3515      7.3464      8.3937      6.3334      4.8090      4.0408      3.7978
4500  -0.50  +0.20   5.00  0.72      5.8349      7.3460      8.4237      6.3550      7.3477      8.3886      6.3370      4.8164      4.0515      3.8096
4500  -0.75  +0.30   5.00  0.72      5.8349      7.3462      8.4184      6.3571      7.3480      8.3835      6.3391      4.8231      4.0658      3.8227
4500  -1.00  +0.40   5.00  0.72      5.8349      7.3457      8.4134      6.3582      7.3476      8.3787      6.3401      4.8291      4.0823      3.8363
4500  -1.50  +0.40   5.00  0.72      5.8349      7.3366      8.3982      6.3512      7.3385      8.3642      6.3330      4.8387      4.1328      3.8732
4500  -2.00  +0.40   5.00  0.72      5.8349      7.3263      8.3852      6.3416      7.3282      8.3516      6.3233      4.8446      4.1835      3.9098
4500  -2.50  +0.40   5.00  0.72      5.8349      7.3166      8.3751      6.3317      7.3184      8.3418      6.3133      4.8483      4.2281      3.9444
4500  -3.00  +0.40   5.00  0.72      5.8349      7.3097      8.3689      6.3243      7.3116      8.3358      6.3057      4.8513      4.2631      3.9746
4500  -4.00  +0.40   5.00  0.72      5.8349      7.3083      8.3682      6.3222      7.3103      8.3353      6.3035      4.8568      4.2945      4.0047
4750  +0.00  +0.00   5.00  0.72      5.6001      7.0460      8.0492      6.0879      7.0459      8.0151      6.0707      4.6348      3.9445      3.7114
4750  +0.25  +0.00   5.00  0.72      5.6001      7.0388      8.0517      6.0769      7.0386      8.0173      6.0597      4.6243      3.9463      3.7062
4750  +0.50  +0.00   5.00  0.72      5.6001      7.0315      8.0558      6.0649      7.0312      8.0210      6.0478      4.6126      3.9515      3.7019
4750  +0.75  +0.00   5.00  0.72      5.6001      7.0245      8.0629      6.0521      7.0242      8.0279      6.0349      4.5992      3.9593      3.6986
4750  +1.00  +0.00   5.00  0.72      5.6001      7.0188      8.0754      6.0388      7.0186      8.0403      6.0214      4.5839      3.9689      3.6963
4750  -0.25  +0.10   5.00  0.72      5.6001      7.0538      8.0502      6.0981      7.0539      8.0163      6.0809      4.6443      3.9456      3.7179
4750  -0.50  +0.20   5.00  0.72      5.6001      7.0609      8.0507      6.1076      7.0611      8.0171      6.0904      4.6531      3.9502      3.7250
4750  -0.75  +0.30   5.00  0.72      5.6001      7.0671      8.0511      6.1159      7.0674      8.0178      6.0986      4.6611      3.9576      3.7326
4750  -1.00  +0.40   5.00  0.72      5.6001      7.0722      8.0516      6.1226      7.0725      8.0186      6.1053      4.6684      3.9680      3.7412
4750  -1.50  +0.40   5.00  0.72      5.6001      7.0705      8.0472      6.1216      7.0709      8.0147      6.1041      4.6783      4.0085      3.7700
4750  -2.00  +0.40   5.00  0.72      5.6001      7.0634      8.0436      6.1125      7.0638      8.0114      6.0949      4.6851      4.0558      3.8036
4750  -2.50  +0.40   5.00  0.72      5.6001      7.0572      8.0421      6.1038      7.0576      8.0101      6.0860      4.6899      4.0951      3.8322
4750  -3.00  +0.40   5.00  0.72      5.6001      7.0555      8.0440      6.1002      7.0559      8.0120      6.0823      4.6943      4.1212      3.8521
4750  -4.00  +0.40   5.00  0.72      5.6001      7.0595      8.0501      6.1028      7.0599      8.0182      6.0848      4.7007      4.1411      3.8680
4750  -5.00  +0.40   5.00  0.72      5.6001      7.0622      8.0531      6.1053      7.0627      8.0213      6.0872      4.7031      4.1451      3.8714
5000  +0.00  +0.00   5.00  0.72      5.3773      6.7819      7.7137      5.8568      6.7806      7.6809      5.8403      4.4854      3.8655      3.6440
5000  +0.25  +0.00   5.00  0.72      5.3773      6.7720      7.7117      5.8438      6.7706      7.6785      5.8274      4.4744      3.8672      3.6387
5000  +0.50  +0.00   5.00  0.72      5.3773      6.7617      7.7106      5.8296      6.7601      7.6771      5.8132      4.4625      3.8721      3.6341
5000  +0.75  +0.00   5.00  0.72      5.3773      6.7511      7.7114      5.8144      6.7494      7.6775      5.7980      4.4498      3.8796      3.6306
5000  +1.00  +0.00   5.00  0.72      5.3773      6.7410      7.7153      5.7983      6.7392      7.6810      5.7819      4.4361      3.8892      3.6283
5000  -0.25  +0.10   5.00  0.72      5.3773      6.7924      7.7184      5.8694      6.7913      7.6859      5.8529      4.4962      3.8665      3.6506
5000  -0.50  +0.20   5.00  0.72      5.3773      6.8022      7.7228      5.8812      6.8012      7.6906      5.8646      4.5062      3.8705      3.6575
5000  -0.75  +0.30   5.00  0.72      5.3773      6.8112      7.7271      5.8918      6.8103      7.6952      5.8751      4.5153      3.8771      3.6646
5000  -1.00  +0.40   5.00  0.72      5.3773      6.8190      7.7313      5.9009      6.8182      7.6997      5.8841      4.5236      3.8857      3.6719
5000  -1.50  +0.40   5.00  0.72      5.3773      6.8244      7.7353      5.9063      6.8237      7.7042      5.8894      4.5347      3.9163      3.6924
5000  -2.00  +0.40   5.00  0.72      5.3773      6.8232      7.7392      5.9021      6.8224      7.7083      5.8850      4.5419      3.9536      3.7181
5000  -2.50  +0.40   5.00  0.72      5.3773      6.8227      7.7445      5.8983      6.8219      7.7136      5.8811      4.5477      3.9838      3.7397
5000  -3.00  +0.40   5.00  0.72      5.3773      6.8256      7.7506      5.8994      6.8248      7.7198      5.8820      4.5529      4.0017      3.7528
5000  -4.00  +0.40   5.00  0.72      5.3773      6.8322      7.7590      5.9048      6.8314      7.7282      5.8873      4.5594      4.0147      3.7628
5000  -5.00  +0.40   5.00  0.72      5.3773      6.8350      7.7621      5.9072      6.8342      7.7314      5.8897      4.5616      4.0175      3.7650
5250  +0.00  +0.00   5.00  0.72      5.1654      6.5449      7.4179      5.6490      6.5427      7.3863      5.6330      4.3510      3.7919      3.5812
5250  +0.25  +0.00   5.00  0.72      5.1654      6.5327      7.4119      5.6343      6.5303      7.3799      5.6184      4.3393      3.7930      3.5755
5250  +0.50  +0.00   5.00  0.72      5.1654      6.5197      7.4068      5.6181      6.5172      7.3743      5.6023      4.3269      3.7971      3.5704
5250  +0.75  +0.00   5.00  0.72      5.1654      6.5065      7.4033      5.6007      6.5038      7.3705      5.5850      4.3138      3.8037      3.5662
5250  +1.00  +0.00   5.00  0.72      5.1654      6.4934      7.4025      5.5823      6.4905      7.3693      5.5666      4.3002      3.8125      3.5633
5250  -0.25  +0.10   5.00  0.72      5.1654      6.5578      7.4258      5.6637      6.5557      7.3944      5.6477      4.3627      3.7934      3.5881
5250  -0.50  +0.20   5.00  0.72      5.1654      6.5698      7.4334      5.6773      6.5678      7.4024      5.6612      4.3736      3.7975      3.5951
5250  -0.75  +0.30   5.00  0.72      5.1654      6.5808      7.4410      5.6894      6.5789      7.4103      5.6732      4.3835      3.8039      3.6021
5250  -1.00  +0.40   5.00  0.72      5.1654      6.5907      7.4483      5.6999      6.5888      7.4179      5.6837      4.3924      3.8120      3.6090
5250  -1.50  +0.40   5.00  0.72      5.1654      6.6011      7.4593      5.7093      6.5993      7.4293      5.6929      4.4048      3.8375      3.6258
5250  -2.00  +0.40   5.00  0.72      5.1654      6.6065      7.4692      5.7118      6.6047      7.4393      5.6952      4.4135      3.8655      3.6446
5250  -2.50  +0.40   5.00  0.72      5.1654      6.6122      7.4789      5.7150      6.6105      7.4491      5.6983      4.4208      3.8863      3.6592
5250  -3.00  +0.40   5.00  0.72      5.1654      6.6186      7.4872      5.7200      6.6168      7.4575      5.7032      4.4266      3.8980      3.6677
5250  -4.00  +0.40   5.00  0.72      5.1654      6.6263      7.4962      5.7267      6.6246      7.4665      5.7098      4.4327      3.9067      3.6743
5250  -5.00  +0.40   5.00  0.72      5.1654      6.6289      7.4991      5.7290      6.6271      7.4694      5.7121      4.4346      3.9087      3.6759
5500  +0.00  +0.00   5.00  0.72      4.9634      6.3317      7.1550      5.4620      6.3287      7.1243      5.4465      4.2298      3.7226      3.5222
5500  +0.25  +0.00   5.00  0.72      4.9634      6.3169      7.1454      5.4451      6.3137      7.1143      5.4297      4.2173      3.7228      3.5159
5500  +0.50  +0.00   5.00  0.72      4.9634      6.3012      7.1365      5.4266      6.2979      7.1050      5.4113      4.2040      3.7257      3.5100
5500  +0.75  +0.00   5.00  0.72      4.9634      6.2852      7.1294      5.4069      6.2818      7.0974      5.3917      4.1903      3.7309      3.5051
5500  +1.00  +0.00   5.00  0.72      4.9634      6.2694      7.1247      5.3861      6.2657      7.0924      5.3709      4.1763      3.7384      3.5013
5500  -0.25  +0.10   5.00  0.72      4.9634      6.3466      7.1656      5.4785      6.3437      7.1352      5.4629      4.2422      3.7249      3.5295
5500  -0.50  +0.20   5.00  0.72      4.9634      6.3606      7.1761      5.4936      6.3578      7.1461      5.4780      4.2538      3.7294      3.5366
5500  -0.75  +0.30   5.00  0.72      4.9634      6.3735      7.1865      5.5071      6.3708      7.1568      5.4914      4.2644      3.7357      3.5435
5500  -1.00  +0.40   5.00  0.72      4.9634      6.3852      7.1966      5.5191      6.3825      7.1672      5.5033      4.2740      3.7432      3.5501
5500  -1.50  +0.40   5.00  0.72      4.9634      6.4012      7.2140      5.5334      6.3986      7.1849      5.5174      4.2882      3.7645      3.5643
5500  -2.00  +0.40   5.00  0.72      4.9634      6.4133      7.2290      5.5432      6.4107      7.2001      5.5271      4.2990      3.7847      3.5779
5500  -2.50  +0.40   5.00  0.72      4.9634      6.4236      7.2413      5.5518      6.4210      7.2125      5.5356      4.3073      3.7983      3.5874
5500  -3.00  +0.40   5.00  0.72      4.9634      6.4313      7.2501      5.5586      6.4287      7.2214      5.5424      4.3130      3.8059      3.5930
5500  -4.00  +0.40   5.00  0.72      4.9634      6.4391      7.2587      5.5657      6.4366      7.2301      5.5493      4.3185      3.8119      3.5975
5500  -5.00  +0.40   5.00  0.72      4.9634      6.4416      7.2615      5.5679      6.4390      7.2329      5.5516      4.3202      3.8135      3.5988
5750  +0.00  +0.00   5.00  0.72      4.7703      6.1389      6.9184      5.2936      6.1353      6.8885      5.2785      4.1202      3.6576      3.4667
5750  +0.25  +0.00   5.00  0.72      4.7703      6.1217      6.9054      5.2747      6.1179      6.8751      5.2598      4.1067      3.6565      3.4597
5750  +0.50  +0.00   5.00  0.72      4.7703      6.1034      6.8932      5.2539      6.0994      6.8625      5.2390      4.0925      3.6579      3.4531
5750  +0.75  +0.00   5.00  0.72      4.7703      6.0847      6.8827      5.2316      6.0805      6.8516      5.2168      4.0780      3.6615      3.4472
5750  +1.00  +0.00   5.00  0.72      4.7703      6.0660      6.8748      5.2080      6.0617      6.8432      5.1932      4.0634      3.6673      3.4424
5750  -0.25  +0.10   5.00  0.72      4.7703      6.1558      6.9317      5.3117      6.1522      6.9022      5.2965      4.1333      3.6607      3.4743
5750  -0.50  +0.20   5.00  0.72      4.7703      6.1717      6.9450      5.3282      6.1682      6.9159      5.3130      4.1456      3.6656      3.4816
5750  -0.75  +0.30   5.00  0.72      4.7703      6.1866      6.9582      5.3433      6.1831      6.9293      5.3280      4.1568      3.6718      3.4885
5750  -1.00  +0.40   5.00  0.72      4.7703      6.2001      6.9708      5.3567      6.1967      6.9422      5.3413      4.1670      3.6787      3.4949
5750  -1.50  +0.40   5.00  0.72      4.7703      6.2222      6.9942      5.3770      6.2188      6.9660      5.3614      4.1834      3.6957      3.5071
5750  -2.00  +0.40   5.00  0.72      4.7703      6.2395      7.0130      5.3926      6.2362      6.9850      5.3769      4.1959      3.7099      3.5171
5750  -2.50  +0.40   5.00  0.72      4.7703      6.2518      7.0264      5.4038      6.2486      6.9985      5.3881      4.2044      3.7189      3.5237
5750  -3.00  +0.40   5.00  0.72      4.7703      6.2598      7.0350      5.4112      6.2566      7.0072      5.3953      4.2098      3.7240      3.5276
5750  -4.00  +0.40   5.00  0.72      4.7703      6.2674      7.0432      5.4182      6.2642      7.0155      5.4023      4.2148      3.7284      3.5309
5750  -5.00  +0.40   5.00  0.72      4.7703      6.2699      7.0458      5.4204      6.2666      7.0182      5.4045      4.2164      3.7296      3.5319
6000  +0.00  +0.00   5.00  0.72      4.5855      5.9635      6.7033      5.1414      5.9593      6.6742      5.1267      4.0207      3.5969      3.4146
6000  +0.25  +0.00   5.00  0.72      4.5855      5.9438      6.6869      5.1206      5.9394      6.6574      5.1061      4.0063      3.5946      3.4069
6000  +0.50  +0.00   5.00  0.72      4.5855      5.9233      6.6716      5.0980      5.9188      6.6417      5.0836      3.9913      3.5944      3.3995
6000  +0.75  +0.00   5.00  0.72      4.5855      5.9023      6.6580      5.0737      5.8976      6.6276      5.0593      3.9759      3.5963      3.3927
6000  +1.00  +0.00   5.00  0.72      4.5855      5.8811      6.6470      5.0475      5.8762      6.6161      5.0332      3.9604      3.6001      3.3869
6000  -0.25  +0.10   5.00  0.72      4.5855      5.9824      6.7195      5.1609      5.9782      6.6907      5.1461      4.0345      3.6008      3.4225
6000  -0.50  +0.20   5.00  0.72      4.5855      6.0003      6.7357      5.1790      5.9961      6.7073      5.1642      4.0474      3.6060      3.4301
6000  -0.75  +0.30   5.00  0.72      4.5855      6.0171      6.7516      5.1956      6.0130      6.7234      5.1807      4.0593      3.6120      3.4370
6000  -1.00  +0.40   5.00  0.72      4.5855      6.0325      6.7666      5.2106      6.0285      6.7387      5.1956      4.0701      3.6183      3.4433
6000  -1.50  +0.40   5.00  0.72      4.5855      6.0597      6.7948      5.2360      6.0557      6.7673      5.2208      4.0884      3.6319      3.4544
6000  -2.00  +0.40   5.00  0.72      4.5855      6.0795      6.8155      5.2544      6.0755      6.7883      5.2391      4.1014      3.6420      3.4625
6000  -2.50  +0.40   5.00  0.72      4.5855      6.0924      6.8292      5.2665      6.0886      6.8021      5.2511      4.1097      3.6485      3.4676
6000  -3.00  +0.40   5.00  0.72      4.5855      6.1004      6.8376      5.2739      6.0966      6.8106      5.2585      4.1148      3.6522      3.4706
6000  -4.00  +0.40   5.00  0.72      4.5855      6.1078      6.8455      5.2808      6.1040      6.8186      5.2654      4.1195      3.6556      3.4733
6000  -5.00  +0.40   5.00  0.72      4.5855      6.1102      6.8481      5.2830      6.1064      6.8212      5.2675      4.1210      3.6566      3.4741
6250  +0.00  +0.00   5.00  0.72      4.4082      5.8024      6.5061      5.0025      5.7977      6.4776      4.9883      3.9296      3.5405      3.3655
6250  +0.25  +0.00   5.00  0.72      4.4082      5.7803      6.4863      4.9799      5.7754      6.4574      4.9658      3.9143      3.5370      3.3571
6250  +0.50  +0.00   5.00  0.72      4.4082      5.7577      6.4677      4.9560      5.7527      6.4384      4.9419      3.8986      3.5353      3.3490
6250  +0.75  +0.00   5.00  0.72      4.4082      5.7348      6.4510      4.9302      5.7296      6.4213      4.9163      3.8825      3.5354      3.3414
