# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4750  -3.00  +0.40   4.50  0.14      5.6001      5.9770      6.5652      5.2540      5.9692      6.5414      5.2420      4.3187      3.8624      3.6827
4750  -4.00  +0.40   4.50  0.14      5.6001      5.9803      6.5690      5.2555      5.9724      6.5455      5.2434      4.3243      3.8822      3.6980
4750  -5.00  +0.40   4.50  0.14      5.6001      5.9828      6.5709      5.2579      5.9749      6.5475      5.2457      4.3266      3.8862      3.7013
5000  +0.00  +0.00   4.50  0.14      5.3773      5.6827      6.2369      4.9959      5.6745      6.2106      4.9856      4.1121      3.6309      3.4937
5000  +0.25  +0.00   4.50  0.14      5.3773      5.6749      6.2393      4.9819      5.6666      6.2122      4.9716      4.1008      3.6332      3.4886
5000  +0.50  +0.00   4.50  0.14      5.3773      5.6672      6.2433      4.9668      5.6588      6.2156      4.9566      4.0885      3.6383      3.4842
5000  +0.75  +0.00   4.50  0.14      5.3773      5.6601      6.2499      4.9508      5.6516      6.2215      4.9406      4.0753      3.6457      3.4807
5000  +1.00  +0.00   4.50  0.14      5.3773      5.6541      6.2600      4.9340      5.6454      6.2310      4.9239      4.0613      3.6554      3.4786
5000  -0.25  +0.10   4.50  0.14      5.3773      5.6915      6.2370      5.0097      5.6834      6.2114      4.9992      4.1230      3.6308      3.4997
5000  -0.50  +0.20   4.50  0.14      5.3773      5.7000      6.2372      5.0226      5.6919      6.2124      5.0121      4.1332      3.6334      3.5060
5000  -0.75  +0.30   4.50  0.14      5.3773      5.7078      6.2379      5.0342      5.6997      6.2138      5.0237      4.1426      3.6384      3.5123
5000  -1.00  +0.40   4.50  0.14      5.3773      5.7149      6.2391      5.0444      5.7068      6.2157      5.0338      4.1509      3.6453      3.5186
5000  -1.50  +0.40   4.50  0.14      5.3773      5.7218      6.2409      5.0532      5.7136      6.2184      5.0424      4.1619      3.6699      3.5346
5000  -2.00  +0.40   4.50  0.14      5.3773      5.7230      6.2439      5.0517      5.7149      6.2218      5.0408      4.1684      3.7015      3.5553
5000  -2.50  +0.40   4.50  0.14      5.3773      5.7240      6.2484      5.0484      5.7157      6.2266      5.0374      4.1734      3.7298      3.5751
5000  -3.00  +0.40   4.50  0.14      5.3773      5.7275      6.2533      5.0497      5.7191      6.2317      5.0385      4.1782      3.7471      3.5877
5000  -4.00  +0.40   4.50  0.14      5.3773      5.7341      6.2596      5.0551      5.7256      6.2384      5.0438      4.1843      3.7597      3.5972
5000  -5.00  +0.40   4.50  0.14      5.3773      5.7367      6.2620      5.0574      5.7282      6.2408      5.0461      4.1864      3.7624      3.5994
5250  +0.00  +0.00   4.50  0.14      5.1654      5.4280      5.9282      4.7838      5.4195      5.9035      4.7742      3.9771      3.5567      3.4307
5250  +0.25  +0.00   4.50  0.14      5.1654      5.4174      5.9267      4.7677      5.4089      5.9013      4.7582      3.9651      3.5581      3.4251
5250  +0.50  +0.00   4.50  0.14      5.1654      5.4069      5.9271      4.7503      5.3984      5.9008      4.7408      3.9521      3.5621      3.4200
5250  +0.75  +0.00   4.50  0.14      5.1654      5.3970      5.9300      4.7319      5.3883      5.9029      4.7225      3.9386      3.5684      3.4158
5250  +1.00  +0.00   4.50  0.14      5.1654      5.3881      5.9362      4.7127      5.3793      5.9084      4.7033      3.9245      3.5771      3.4130
5250  -0.25  +0.10   4.50  0.14      5.1654      5.4391      5.9310      4.7996      5.4307      5.9071      4.7899      3.9889      3.5575      3.4373
5250  -0.50  +0.20   4.50  0.14      5.1654      5.4498      5.9343      4.8143      5.4413      5.9113      4.8044      3.9999      3.5606      3.4438
5250  -0.75  +0.30   4.50  0.14      5.1654      5.4598      5.9382      4.8274      5.4513      5.9160      4.8175      4.0100      3.5657      3.4501
5250  -1.00  +0.40   4.50  0.14      5.1654      5.4691      5.9425      4.8390      5.4606      5.9210      4.8291      4.0191      3.5722      3.4563
5250  -1.50  +0.40   4.50  0.14      5.1654      5.4813      5.9513      4.8517      5.4728      5.9307      4.8416      4.0317      3.5931      3.4701
5250  -2.00  +0.40   4.50  0.14      5.1654      5.4891      5.9595      4.8573      5.4805      5.9395      4.8470      4.0404      3.6166      3.4850
5250  -2.50  +0.40   4.50  0.14      5.1654      5.4964      5.9672      4.8624      5.4876      5.9476      4.8520      4.0475      3.6347      3.4974
5250  -3.00  +0.40   4.50  0.14      5.1654      5.5030      5.9736      4.8681      5.4942      5.9543      4.8576      4.0531      3.6453      3.5050
5250  -4.00  +0.40   4.50  0.14      5.1654      5.5108      5.9807      4.8752      5.5019      5.9617      4.8647      4.0589      3.6533      3.5110
5250  -5.00  +0.40   4.50  0.14      5.1654      5.5135      5.9832      4.8777      5.5046      5.9643      4.8672      4.0608      3.6552      3.5124
5500  +0.00  +0.00   4.50  0.14      4.9634      5.1986      5.6518      4.5935      5.1899      5.6287      4.5845      3.8555      3.4873      3.3716
5500  +0.25  +0.00   4.50  0.14      4.9634      5.1854      5.6471      4.5752      5.1767      5.6231      4.5662      3.8426      3.4874      3.3653
5500  +0.50  +0.00   4.50  0.14      4.9634      5.1722      5.6442      4.5553      5.1634      5.6192      4.5464      3.8289      3.4899      3.3594
5500  +0.75  +0.00   4.50  0.14      4.9634      5.1594      5.6438      4.5341      5.1505      5.6180      4.5253      3.8147      3.4947      3.3543
5500  +1.00  +0.00   4.50  0.14      4.9634      5.1477      5.6468      4.5120      5.1386      5.6202      4.5033      3.8002      3.5019      3.3505
5500  -0.25  +0.10   4.50  0.14      4.9634      5.2118      5.6573      4.6111      5.2031      5.6351      4.6020      3.8681      3.4891      3.3786
5500  -0.50  +0.20   4.50  0.14      4.9634      5.2246      5.6636      4.6273      5.2158      5.6423      4.6181      3.8798      3.4928      3.3854
5500  -0.75  +0.30   4.50  0.14      4.9634      5.2367      5.6705      4.6419      5.2279      5.6500      4.6326      3.8906      3.4979      3.3919
5500  -1.00  +0.40   4.50  0.14      4.9634      5.2481      5.6777      4.6549      5.2392      5.6579      4.6456      3.9003      3.5040      3.3980
5500  -1.50  +0.40   4.50  0.14      4.9634      5.2664      5.6928      4.6731      5.2574      5.6740      4.6636      3.9153      3.5212      3.4100
5500  -2.00  +0.40   4.50  0.14      4.9634      5.2806      5.7056      4.6863      5.2716      5.6875      4.6766      3.9266      3.5375      3.4207
5500  -2.50  +0.40   4.50  0.14      4.9634      5.2918      5.7157      4.6968      5.2827      5.6980      4.6870      3.9349      3.5486      3.4284
5500  -3.00  +0.40   4.50  0.14      4.9634      5.2997      5.7227      4.7043      5.2905      5.7054      4.6945      3.9405      3.5550      3.4330
5500  -4.00  +0.40   4.50  0.14      4.9634      5.3076      5.7299      4.7119      5.2984      5.7129      4.7020      3.9459      3.5603      3.4370
5500  -5.00  +0.40   4.50  0.14      4.9634      5.3103      5.7325      4.7144      5.3011      5.7155      4.7045      3.9477      3.5618      3.4381
5750  +0.00  +0.00   4.50  0.14      4.7703      4.9901      5.4009      4.4222      4.9811      5.3793      4.4137      3.7456      3.4226      3.3162
5750  +0.25  +0.00   4.50  0.14      4.7703      4.9744      5.3929      4.4020      4.9655      5.3704      4.3936      3.7318      3.4213      3.3091
5750  +0.50  +0.00   4.50  0.14      4.7703      4.9587      5.3869      4.3800      4.9497      5.3633      4.3717      3.7172      3.4221      3.3024
5750  +0.75  +0.00   4.50  0.14      4.7703      4.9433      5.3835      4.3563      4.9343      5.3589      4.3481      3.7022      3.4251      3.2963
5750  +1.00  +0.00   4.50  0.14      4.7703      4.9289      5.3836      4.3312      4.9197      5.3581      4.3230      3.6870      3.4303      3.2914
5750  -0.25  +0.10   4.50  0.14      4.7703      5.0054      5.4094      4.4412      4.9963      5.3887      4.4326      3.7588      3.4254      3.3236
5750  -0.50  +0.20   4.50  0.14      4.7703      5.0202      5.4188      4.4588      5.0111      5.3990      4.4501      3.7712      3.4296      3.3307
5750  -0.75  +0.30   4.50  0.14      4.7703      5.0345      5.4287      4.4748      5.0253      5.4097      4.4661      3.7826      3.4347      3.3373
5750  -1.00  +0.40   4.50  0.14      4.7703      5.0479      5.4388      4.4894      5.0387      5.4204      4.4806      3.7929      3.4404      3.3433
5750  -1.50  +0.40   4.50  0.14      4.7703      5.0724      5.4598      4.5138      5.0631      5.4425      4.5048      3.8106      3.4541      3.3542
5750  -2.00  +0.40   4.50  0.14      4.7703      5.0909      5.4762      4.5320      5.0816      5.4596      4.5228      3.8235      3.4652      3.3625
5750  -2.50  +0.40   4.50  0.14      4.7703      5.1037      5.4876      4.5444      5.0943      5.4715      4.5352      3.8320      3.4723      3.3680
5750  -3.00  +0.40   4.50  0.14      4.7703      5.1119      5.4950      4.5524      5.1025      5.4793      4.5431      3.8374      3.4766      3.3713
5750  -4.00  +0.40   4.50  0.14      4.7703      5.1199      5.5023      4.5601      5.1104      5.4869      4.5508      3.8425      3.4804      3.3742
5750  -5.00  +0.40   4.50  0.14      4.7703      5.1226      5.5048      4.5626      5.1131      5.4895      4.5533      3.8442      3.4815      3.3751
6000  +0.00  +0.00   4.50  0.14      4.5855      4.7989      5.1714      4.2668      4.7897      5.1511      4.2588      3.6455      3.3626      3.2641
6000  +0.25  +0.00   4.50  0.14      4.5855      4.7808      5.1599      4.2451      4.7717      5.1387      4.2372      3.6309      3.3601      3.2564
6000  +0.50  +0.00   4.50  0.14      4.5855      4.7629      5.1506      4.2216      4.7538      5.1283      4.2139      3.6157      3.3593      3.2489
6000  +0.75  +0.00   4.50  0.14      4.5855      4.7453      5.1440      4.1962      4.7362      5.1207      4.1886      3.6000      3.3604      3.2420
6000  +1.00  +0.00   4.50  0.14      4.5855      4.7285      5.1411      4.1690      4.7193      5.1167      4.1613      3.5841      3.3635      3.2360
6000  -0.25  +0.10   4.50  0.14      4.5855      4.8163      5.1832      4.2871      4.8071      5.1637      4.2791      3.6594      3.3663      3.2719
6000  -0.50  +0.20   4.50  0.14      4.5855      4.8334      5.1958      4.3061      4.8240      5.1771      4.2980      3.6724      3.3710      3.2793
6000  -0.75  +0.30   4.50  0.14      4.5855      4.8498      5.2087      4.3237      4.8404      5.1907      4.3155      3.6845      3.3762      3.2861
6000  -1.00  +0.40   4.50  0.14      4.5855      4.8652      5.2214      4.3398      4.8557      5.2041      4.3314      3.6954      3.3815      3.2922
6000  -1.50  +0.40   4.50  0.14      4.5855      4.8937      5.2467      4.3681      4.8842      5.2305      4.3596      3.7146      3.3927      3.3027
6000  -2.00  +0.40   4.50  0.14      4.5855      4.9139      5.2650      4.3878      4.9043      5.2495      4.3792      3.7277      3.4009      3.3100
6000  -2.50  +0.40   4.50  0.14      4.5855      4.9271      5.2770      4.4006      4.9174      5.2620      4.3919      3.7360      3.4062      3.3146
6000  -3.00  +0.40   4.50  0.14      4.5855      4.9353      5.2846      4.4085      4.9256      5.2699      4.3998      3.7411      3.4094      3.3174
6000  -4.00  +0.40   4.50  0.14      4.5855      4.9432      5.2920      4.4161      4.9335      5.2776      4.4073      3.7460      3.4123      3.3199
6000  -5.00  +0.40   4.50  0.14      4.5855      4.9458      5.2946      4.4186      4.9361      5.2802      4.4098      3.7476      3.4132      3.3207
6250  +0.00  +0.00   4.50  0.14      4.4082      4.6222      4.9601      4.1247      4.6129      4.9407      4.1173      3.5539      3.3071      3.2152
6250  +0.25  +0.00   4.50  0.14      4.4082      4.6016      4.9450      4.1013      4.5923      4.9247      4.0940      3.5385      3.3034      3.2068
6250  +0.50  +0.00   4.50  0.14      4.4082      4.5815      4.9322      4.0767      4.5723      4.9110      4.0695      3.5227      3.3011      3.1986
6250  +0.75  +0.00   4.50  0.14      4.4082      4.5620      4.9223      4.0504      4.5527      4.9001      4.0432      3.5065      3.3006      3.1910
6250  +1.00  +0.00   4.50  0.14      4.4082      4.5432      4.9160      4.0220      4.5339      4.8928      4.0149      3.4900      3.3017      3.1841
6250  -0.25  +0.10   4.50  0.14      4.4082      4.6418      4.9750      4.1463      4.6323      4.9564      4.1388      3.5683      3.3117      3.2234
6250  -0.50  +0.20   4.50  0.14      4.4082      4.6609      4.9907      4.1666      4.6514      4.9728      4.1590      3.5819      3.3168      3.2311
6250  -0.75  +0.30   4.50  0.14      4.4082      4.6789      5.0061      4.1852      4.6693      4.9888      4.1775      3.5944      3.3221      3.2380
6250  -1.00  +0.40   4.50  0.14      4.4082      4.6954      5.0206      4.2019      4.6858      5.0040      4.1940      3.6054      3.3272      3.2441
6250  -1.50  +0.40   4.50  0.14      4.4082      4.7252      5.0481      4.2310      4.7155      5.0324      4.2229      3.6245      3.3369      3.2544
6250  -2.00  +0.40   4.50  0.14      4.4082      4.7454      5.0669      4.2504      4.7356      5.0519      4.2423      3.6371      3.3438      3.2612
6250  -2.50  +0.40   4.50  0.14      4.4082      4.7583      5.0790      4.2628      4.7485      5.0644      4.2546      3.6449      3.3481      3.2655
6250  -3.00  +0.40   4.50  0.14      4.4082      4.7663      5.0866      4.2704      4.7565      5.0723      4.2622      3.6498      3.3508      3.2681
6250  -4.00  +0.40   4.50  0.14      4.4082      4.7739      5.0939      4.2777      4.7641      5.0798      4.2694      3.6544      3.3532      3.2704
6250  -5.00  +0.40   4.50  0.14      4.4082      4.7765      5.0965      4.2801      4.7667      5.0825      4.2718      3.6559      3.3540      3.2711
6500  +0.00  +0.00   4.50  0.14      4.2379      4.4577      4.7641      3.9938      4.4482      4.7453      3.9868      3.4694      3.2559      3.1692
6500  +0.25  +0.00   4.50  0.14      4.2379      4.4347      4.7456      3.9689      4.4253      4.7260      3.9620      3.4532      3.2510      3.1602
6500  +0.50  +0.00   4.50  0.14      4.2379      4.4124      4.7294      3.9431      4.4031      4.7090      3.9364      3.4369      3.2474      3.1514
6500  +0.75  +0.00   4.50  0.14      4.2379      4.3911      4.7162      3.9161      4.3818      4.6949      3.9094      3.4203      3.2453      3.1431
6500  +1.00  +0.00   4.50  0.14      4.2379      4.3707      4.7066      3.8872      4.3613      4.6844      3.8806      3.4035      3.2447      3.1354
6500  -0.25  +0.10   4.50  0.14      4.2379      4.4789      4.7819      4.0163      4.4694      4.7638      4.0092      3.4842      3.2612      3.1777
6500  -0.50  +0.20   4.50  0.14      4.2379      4.4993      4.7998      4.0371      4.4897      4.7824      4.0299      3.4978      3.2667      3.1854
6500  -0.75  +0.30   4.50  0.14      4.2379      4.5180      4.8167      4.0558      4.5084      4.7998      4.0485      3.5101      3.2720      3.1923
6500  -1.00  +0.40   4.50  0.14      4.2379      4.5346      4.8321      4.0721      4.5249      4.8157      4.0648      3.5207      3.2769      3.1982
6500  -1.50  +0.40   4.50  0.14      4.2379      4.5638      4.8598      4.1001      4.5541      4.8442      4.0926      3.5388      3.2858      3.2081
6500  -2.00  +0.40   4.50  0.14      4.2379      4.5832      4.8783      4.1185      4.5734      4.8633      4.1109      3.5505      3.2918      3.2146
6500  -2.50  +0.40   4.50  0.14      4.2379      4.5956      4.8902      4.1302      4.5857      4.8756      4.1225      3.5579      3.2957      3.2187
6500  -3.00  +0.40   4.50  0.14      4.2379      4.6033      4.8977      4.1374      4.5934      4.8833      4.1297      3.5625      3.2980      3.2211
6500  -4.00  +0.40   4.50  0.14      4.2379      4.6105      4.9047      4.1442      4.6006      4.8905      4.1364      3.5667      3.3001      3.2233
6500  -5.00  +0.40   4.50  0.14      4.2379      4.6130      4.9073      4.1465      4.6032      4.8932      4.1387      3.5682      3.3008      3.2240
6750  +0.00  +0.00   4.50  0.14      4.0740      4.3029      4.5810      3.8719      4.2934      4.5625      3.8654      3.3908      3.2087      3.1258
6750  +0.25  +0.00   4.50  0.14      4.0740      4.2782      4.5596      3.8461      4.2688      4.5404      3.8397      3.3743      3.2028      3.1164
6750  +0.50  +0.00   4.50  0.14      4.0740      4.2539      4.5401      3.8193      4.2446      4.5203      3.8130      3.3574      3.1979      3.1070
6750  +0.75  +0.00   4.50  0.14      4.0740      4.2308      4.5238      3.7916      4.2215      4.5032      3.7855      3.3405      3.1942      3.0980
6750  +1.00  +0.00   4.50  0.14      4.0740      4.2090      4.5110      3.7626      4.1997      4.4896      3.7566      3.3236      3.1920      3.0896
6750  -0.25  +0.10   4.50  0.14      4.0740      4.3251      4.6008      3.8945      4.3156      4.5829      3.8879      3.4054      3.2145      3.1343
6750  -0.50  +0.20   4.50  0.14      4.0740      4.3458      4.6198      3.9150      4.3362      4.6024      3.9083      3.4186      3.2201      3.1419
6750  -0.75  +0.30   4.50  0.14      4.0740      4.3643      4.6372      3.9330      4.3546      4.6203      3.9262      3.4303      3.2253      3.1485
6750  -1.00  +0.40   4.50  0.14      4.0740      4.3804      4.6525      3.9485      4.3707      4.6360      3.9416      3.4402      3.2299      3.1542
6750  -1.50  +0.40   4.50  0.14      4.0740      4.4080      4.6793      3.9746      4.3983      4.6635      3.9676      3.4569      3.2381      3.1635
6750  -2.00  +0.40   4.50  0.14      4.0740      4.4263      4.6971      3.9917      4.4165      4.6818      3.9846      3.4677      3.2436      3.1696
6750  -2.50  +0.40   4.50  0.14      4.0740      4.4380      4.7086      4.0026      4.4282      4.6935      3.9954      3.4745      3.2471      3.1734
6750  -3.00  +0.40   4.50  0.14      4.0740      4.4452      4.7157      4.0092      4.4353      4.7008      4.0020      3.4787      3.2492      3.1757
6750  -4.00  +0.40   4.50  0.14      4.0740      4.4519      4.7224      4.0154      4.4420      4.7077      4.0081      3.4825      3.2510      3.1777
6750  -5.00  +0.40   4.50  0.14      4.0740      4.4543      4.7250      4.0175      4.4445      4.7103      4.0103      3.4839      3.2517      3.1784
7000  +0.00  +0.00   4.50  0.14      3.9160      4.1564      4.4087      3.7575      4.1469      4.3902      3.7514      3.3172      3.1651      3.0848
7000  +0.25  +0.00   4.50  0.14      3.9160      4.1308      4.3854      3.7317      4.1215      4.3664      3.7258      3.3008      3.1586      3.0753
7000  +0.50  +0.00   4.50  0.14      3.9160      4.1051      4.3633      3.7045      4.0958      4.3437      3.6987      3.2838      3.1524      3.0654
7000  +0.75  +0.00   4.50  0.14      3.9160      4.0804      4.3439      3.6763      4.0711      4.3237      3.6707      3.2666      3.1472      3.0557
7000  +1.00  +0.00   4.50  0.14      3.9160      4.0572      4.3281      3.6473      4.0480      4.3074      3.6417      3.2495      3.1433      3.0466
7000  -0.25  +0.10   4.50  0.14      3.9160      4.1786      4.4294      3.7795      4.1692      4.4114      3.7734      3.3312      3.1711      3.0931
7000  -0.50  +0.20   4.50  0.14      3.9160      4.1988      4.4486      3.7992      4.1893      4.4310      3.7929      3.3437      3.1766      3.1004
7000  -0.75  +0.30   4.50  0.14      3.9160      4.2166      4.4657      3.8161      4.2070      4.4484      3.8098      3.3545      3.1815      3.1066
7000  -1.00  +0.40   4.50  0.14      3.9160      4.2318      4.4804      3.8306      4.2222      4.4635      3.8242      3.3637      3.1859      3.1119
7000  -1.50  +0.40   4.50  0.14      3.9160      4.2576      4.5058      3.8545      4.2479      4.4895      3.8480      3.3788      3.1935      3.1206
7000  -2.00  +0.40   4.50  0.14      3.9160      4.2744      4.5225      3.8701      4.2647      4.5066      3.8635      3.3886      3.1984      3.1262
7000  -2.50  +0.40   4.50  0.14      3.9160      4.2852      4.5333      3.8800      4.2755      4.5176      3.8733      3.3948      3.2016      3.1297
7000  -3.00  +0.40   4.50  0.14      3.9160      4.2918      4.5399      3.8860      4.2821      4.5244      3.8793      3.3985      3.2034      3.1318
7000  -4.00  +0.40   4.50  0.14      3.9160      4.2979      4.5461      3.8915      4.2881      4.5307      3.8847      3.4019      3.2051      3.1336
7000  -5.00  +0.40   4.50  0.14      3.9160      4.3003      4.5488      3.8935      4.2906      4.5334      3.8868      3.4032      3.2057      3.1343
7250  +0.00  +0.00   4.50  0.14      3.7636      4.0169      4.2454      3.6498      4.0076      4.2267      3.6443      3.2481      3.1246      3.0459
7250  +0.25  +0.00   4.50  0.14      3.7636      3.9914      4.2214      3.6248      3.9822      4.2023      3.6194      3.2324      3.1178      3.0366
7250  +0.50  +0.00   4.50  0.14      3.7636      3.9651      4.1975      3.5978      3.9559      4.1780      3.5925      3.2156      3.1108      3.0266
7250  +0.75  +0.00   4.50  0.14      3.7636      3.9392      4.1755      3.5695      3.9300      4.1556      3.5644      3.1983      3.1042      3.0163
7250  +1.00  +0.00   4.50  0.14      3.7636      3.9147      4.1569      3.5405      3.9056      4.1365      3.5355      3.1811      3.0986      3.0065
7250  -0.25  +0.10   4.50  0.14      3.7636      4.0385      4.2660      3.6708      4.0291      4.2477      3.6652      3.2613      3.1305      3.0539
7250  -0.50  +0.20   4.50  0.14      3.7636      4.0577      4.2847      3.6891      4.0483      4.2667      3.6834      3.2729      3.1358      3.0607
7250  -0.75  +0.30   4.50  0.14      3.7636      4.0742      4.3009      3.7048      4.0648      4.2832      3.6990      3.2827      3.1405      3.0666
7250  -1.00  +0.40   4.50  0.14      3.7636      4.0883      4.3148      3.7179      4.0789      4.2974      3.7120      3.2910      3.1446      3.0714
7250  -1.50  +0.40   4.50  0.14      3.7636      4.1120      4.3385      3.7396      4.1025      4.3215      3.7336      3.3045      3.1515      3.0794
7250  -2.00  +0.40   4.50  0.14      3.7636      4.1274      4.3540      3.7536      4.1179      4.3373      3.7476      3.3132      3.1560      3.0845
7250  -2.50  +0.40   4.50  0.14      3.7636      4.1372      4.3639      3.7625      4.1276      4.3474      3.7563      3.3187      3.1587      3.0877
7250  -3.00  +0.40   4.50  0.14      3.7636      4.1431      4.3699      3.7677      4.1335      4.3535      3.7616      3.3219      3.1604      3.0896
7250  -4.00  +0.40   4.50  0.14      3.7636      4.1486      4.3756      3.7726      4.1390      4.3593      3.7664      3.3249      3.1618      3.0912
7250  -5.00  +0.40   4.50  0.14      3.7636      4.1510      4.3783      3.7746      4.1414      4.3620      3.7684      3.3262      3.1625      3.0919
7500  +0.00  +0.00   4.50  0.14      3.6164      3.8838      4.0900      3.5486      3.8747      4.0710      3.5435      3.1834      3.0868      3.0092
7500  +0.25  +0.00   4.50  0.14      3.6164      3.8594      4.0664      3.5249      3.8503      4.0471      3.5200      3.1686      3.0798      3.0001
7500  +0.50  +0.00   4.50  0.14      3.6164      3.8332      4.0418      3.4988      3.8242      4.0223      3.4940      3.1525      3.0724      2.9902
7500  +0.75  +0.00   4.50  0.14      3.6164      3.8068      4.0180      3.4711      3.7978      3.9982      3.4664      3.1355      3.0648      2.9797
7500  +1.00  +0.00   4.50  0.14      3.6164      3.7813      3.9968      3.4422      3.7723      3.9768      3.4377      3.1182      3.0576      2.9691
7500  -0.25  +0.10   4.50  0.14      3.6164      3.9043      4.1099      3.5681      3.8951      4.0912      3.5629      3.1956      3.0925      3.0166
7500  -0.50  +0.20   4.50  0.14      3.6164      3.9221      4.1275      3.5848      3.9129      4.1090      3.5796      3.2060      3.0976      3.0230
7500  -0.75  +0.30   4.50  0.14      3.6164      3.9373      4.1426      3.5990      3.9281      4.1244      3.5937      3.2148      3.1019      3.0283
7500  -1.00  +0.40   4.50  0.14      3.6164      3.9502      4.1555      3.6108      3.9409      4.1375      3.6055      3.2222      3.1057      3.0328
7500  -1.50  +0.40   4.50  0.14      3.6164      3.9716      4.1772      3.6302      3.9622      4.1595      3.6247      3.2341      3.1120      3.0400
7500  -2.00  +0.40   4.50  0.14      3.6164      3.9854      4.1913      3.6425      3.9760      4.1738      3.6370      3.2417      3.1160      3.0446
7500  -2.50  +0.40   4.50  0.14      3.6164      3.9940      4.2002      3.6502      3.9847      4.1829      3.6446      3.2464      3.1185      3.0474
7500  -3.00  +0.40   4.50  0.14      3.6164      3.9993      4.2056      3.6548      3.9899      4.1883      3.6492      3.2492      3.1199      3.0491
7500  -4.00  +0.40   4.50  0.14      3.6164      4.0042      4.2108      3.6590      3.9948      4.1936      3.6534      3.2518      3.1212      3.0506
7500  -5.00  +0.40   4.50  0.14      3.6164      4.0067      4.2136      3.6610      3.9973      4.1964      3.6554      3.2532      3.1219      3.0513
7750  +0.25  +0.00   4.50  0.14      3.4740      3.7343      3.9196      3.4318      3.7254      3.9001      3.4274      3.1095      3.0443      2.9657
7750  +0.50  +0.00   4.50  0.14      3.4740      3.7092      3.8954      3.4073      3.7003      3.8757      3.4030      3.0943      3.0367      2.9560
7750  -0.25  +0.10   4.50  0.14      3.4740      3.7760      3.9608      3.4714      3.7671      3.9417      3.4668      3.1340      3.0567      2.9812
7750  -0.50  +0.20   4.50  0.14      3.4740      3.7923      3.9771      3.4864      3.7833      3.9582      3.4817      3.1433      3.0614      2.9870
7750  -0.75  +0.30   4.50  0.14      3.4740      3.8061      3.9910      3.4991      3.7971      3.9723      3.4943      3.1511      3.0655      2.9919
7750  -1.00  +0.40   4.50  0.14      3.4740      3.8177      4.0028      3.5096      3.8087      3.9842      3.5048      3.1576      3.0690      2.9960
7750  -1.50  +0.40   4.50  0.14      3.4740      3.8366      4.0222      3.5265      3.8276      4.0038      3.5216      3.1679      3.0748      3.0024
7750  -2.00  +0.40   4.50  0.14      3.4740      3.8488      4.0348      3.5372      3.8397      4.0165      3.5322      3.1744      3.0784      3.0065
7750  -2.50  +0.40   4.50  0.14      3.4740      3.8563      4.0427      3.5437      3.8472      4.0245      3.5387      3.1784      3.0807      3.0090
7750  -3.00  +0.40   4.50  0.14      3.4740      3.8609      4.0475      3.5476      3.8518      4.0294      3.5426      3.1808      3.0820      3.0105
7750  -4.00  +0.40   4.50  0.14      3.4740      3.8653      4.0522      3.5513      3.8561      4.0341      3.5462      3.1830      3.0831      3.0118
7750  -5.00  +0.40   4.50  0.14      3.4740      3.8679      4.0552      3.5534      3.8588      4.0371      3.5483      3.1844      3.0839      3.0126
8000  +0.00  +0.00   4.50  0.14      3.3361      3.6373      3.8019      3.3653      3.6286      3.7824      3.3612      3.0670      3.0173      2.9410
8000  +0.25  +0.00   4.50  0.14      3.3361      3.6162      3.7809      3.3455      3.6075      3.7612      3.3416      3.0548      3.0106      2.9330
8000  +0.50  +0.00   4.50  0.14      3.3361      3.5927      3.7577      3.3231      3.5841      3.7379      3.3193      3.0409      3.0030      2.9237
8000  +0.75  +0.00   4.50  0.14      3.3361      3.5676      3.7334      3.2983      3.5589      3.7135      3.2946      3.0256      2.9945      2.9134
8000  +1.00  +0.00   4.50  0.14      3.3361      3.5418      3.7092      3.2717      3.5331      3.6893      3.2681      3.0093      2.9854      2.9022
8000  -0.25  +0.10   4.50  0.14      3.3361      3.6543      3.8191      3.3811      3.6456      3.7997      3.3770      3.0768      3.0226      2.9474
8000  -0.50  +0.20   4.50  0.14      3.3361      3.6689      3.8338      3.3944      3.6601      3.8145      3.3902      3.0849      3.0272      2.9527
8000  -0.75  +0.30   4.50  0.14      3.3361      3.6812      3.8464      3.4055      3.6724      3.8272      3.4012      3.0917      3.0311      2.9572
8000  -1.00  +0.40   4.50  0.14      3.3361      3.6914      3.8569      3.4147      3.6826      3.8378      3.4104      3.0973      3.0344      2.9608
2500  +0.00  +0.00   5.00  0.14      8.3876     10.8284     14.9387      9.4106     10.9571     14.9354      9.3868      6.3607      5.7160      5.3977
2500  +0.25  +0.00   5.00  0.14      8.3876     10.8977     14.9302      9.4814     11.0313     14.9242      9.4596      6.3500      5.7091      5.3513
2500  +0.50  +0.00   5.00  0.14      8.3876     10.9284     14.8462      9.5155     11.0629     14.8378      9.4948      6.3361      5.7130      5.3328
2500  +0.75  +0.00   5.00  0.14      8.3876     10.9252     14.7049      9.5178     11.0569     14.6942      9.4973      6.3237      5.7227      5.3298
2500  +1.00  +0.00   5.00  0.14      8.3876     10.8929     14.5236      9.4926     11.0188     14.5112      9.4717      6.3136      5.7358      5.3348
2500  -0.25  +0.10   5.00  0.14      8.3876     10.6882     14.7900      9.2745     10.8075     14.7890      9.2487      6.3367      5.7568      5.4561
2500  -0.50  +0.20   5.00  0.14      8.3876     10.5694     14.6758      9.1589     10.6806     14.6770      9.1312      6.3172      5.7968      5.5237
