# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2500  +0.00  +0.00   5.00  0.04      8.3876     10.7054     14.6948      9.2922     10.8288     14.6911      9.2678      6.2961      5.6752      5.3714
2500  +0.25  +0.00   5.00  0.04      8.3876     10.7746     14.6836      9.3631     10.9027     14.6770      9.3406      6.2854      5.6683      5.3251
2500  +0.50  +0.00   5.00  0.04      8.3876     10.8048     14.5966      9.3971     10.9337     14.5874      9.3757      6.2715      5.6722      5.3066
2500  +0.75  +0.00   5.00  0.04      8.3876     10.8009     14.4524      9.3990     10.9269     14.4409      9.3778      6.2591      5.6820      5.3037
2500  +1.00  +0.00   5.00  0.04      8.3876     10.7674     14.2695      9.3731     10.8876     14.2563      9.3515      6.2490      5.6950      5.3086
2500  -0.25  +0.10   5.00  0.04      8.3876     10.5644     14.5456      9.1554     10.6784     14.5441      9.1289      6.2721      5.7160      5.4299
2500  -0.50  +0.20   5.00  0.04      8.3876     10.4450     14.4315      9.0391     10.5511     14.4322      9.0109      6.2525      5.7560      5.4974
2500  -0.75  +0.30   5.00  0.04      8.3876     10.3323     14.3166      8.9297     10.4310     14.3197      8.8997      6.2339      5.8007      5.5780
2500  -1.00  +0.40   5.00  0.04      8.3876     10.2192     14.1797      8.8201     10.3105     14.1852      8.7883      6.2153      5.8543      5.6733
2600  +0.00  +0.00   5.00  0.04      8.2173     10.3249     13.8998      8.9337     10.4226     13.8924      8.9060      6.1532      5.5366      5.2269
2600  +0.25  +0.00   5.00  0.04      8.2173     10.3879     13.8981      8.9975     10.4907     13.8881      8.9716      6.1382      5.5331      5.1953
2600  +0.50  +0.00   5.00  0.04      8.2173     10.4224     13.8301      9.0352     10.5275     13.8178      9.0105      6.1221      5.5379      5.1841
2600  +0.75  +0.00   5.00  0.04      8.2173     10.4296     13.7140      9.0479     10.5339     13.6998      9.0238      6.1075      5.5465      5.1833
2600  +1.00  +0.00   5.00  0.04      8.2173     10.4142     13.5732      9.0396     10.5154     13.5576      9.0156      6.0954      5.5577      5.1883
2600  -0.25  +0.10   5.00  0.04      8.2173     10.2074     13.7677      8.8199     10.2982     13.7624      8.7907      6.1325      5.5731      5.2771
2600  -0.50  +0.20   5.00  0.04      8.2173     10.1084     13.6646      8.7237     10.1934     13.6612      8.6933      6.1163      5.6076      5.3333
2600  -0.75  +0.30   5.00  0.04      8.2173     10.0154     13.5586      8.6336     10.0948     13.5571      8.6018      6.1014      5.6453      5.4004
2600  -1.00  +0.40   5.00  0.04      8.2173      9.9213     13.4317      8.5429      9.9950     13.4321      8.5098      6.0861      5.6903      5.4812
2600  -1.50  +0.40   5.00  0.04      8.2173      9.6210     12.6669      8.2691      9.6733     12.6662      8.2332      6.0738      5.8615      5.7880
2600  -2.50  +0.40   5.00  0.04      8.2173      8.9319     10.8959      7.6996      8.9461     10.8691      7.6695      6.1698      6.3992      6.4965
2700  +0.00  +0.00   5.00  0.04      8.0534      9.9620     13.1288      8.5965     10.0380     13.1182      8.5666      6.0183      5.4066      5.0963
2700  +0.25  +0.00   5.00  0.04      8.0534     10.0197     13.1447      8.6541     10.1009     13.1318      8.6258      6.0005      5.4052      5.0751
2700  +0.50  +0.00   5.00  0.04      8.0534     10.0566     13.0995      8.6938     10.1409     13.0845      8.6667      5.9821      5.4095      5.0683
2700  +0.75  +0.00   5.00  0.04      8.0534     10.0759     13.0215      8.7178     10.1612     13.0050      8.6916      5.9658      5.4169      5.0691
2700  +1.00  +0.00   5.00  0.04      8.0534     10.0771     12.9247      8.7253     10.1616     12.9068      8.6996      5.9509      5.4250      5.0735
2700  -0.25  +0.10   5.00  0.04      8.0534      9.8655     13.0133      8.5032      9.9367     13.0044      8.4723      6.0004      5.4395      5.1395
2700  -0.50  +0.20   5.00  0.04      8.0534      9.7841     12.9185      8.4244      9.8510     12.9113      8.3925      5.9873      5.4695      5.1860
2700  -0.75  +0.30   5.00  0.04      8.0534      9.7077     12.8198      8.3508      9.7704     12.8140      8.3181      5.9758      5.5015      5.2409
2700  -2.00  +0.40   5.00  0.04      8.0534      9.0521     11.2058      7.7887      9.0754     11.1862      7.7566      5.9617      5.9168      5.9109
2700  -2.50  +0.40   5.00  0.04      8.0534      8.7464     10.5379      7.5476      8.7568     10.5084      7.5197      6.0216      6.1863      6.2639
2800  +0.00  +0.00   5.00  0.04      7.8954      9.6165     12.3918      8.2813      9.6745     12.3782      8.2502      5.8909      5.2838      4.9763
2800  +0.25  +0.00   5.00  0.04      7.8954      9.6714     12.4351      8.3345      9.7345     12.4196      8.3048      5.8711      5.2831      4.9625
2800  +0.50  +0.00   5.00  0.04      7.8954      9.7126     12.4242      8.3774      9.7793     12.4068      8.3489      5.8511      5.2864      4.9586
2800  +0.75  +0.00   5.00  0.04      7.8954      9.7416     12.3858      8.4100      9.8107     12.3670      8.3825      5.8319      5.2904      4.9593
2800  +1.00  +0.00   5.00  0.04      7.8954      9.7587     12.3350      8.4318      9.8289     12.3149      8.4050      5.8136      5.2940      4.9621
2800  -0.25  +0.10   5.00  0.04      7.8954      9.5380     12.2910      8.2058      9.5926     12.2787      8.1741      5.8758      5.3140      5.0143
2800  -0.50  +0.20   5.00  0.04      7.8954      9.4717     12.2066      8.1421      9.5232     12.1955      8.1097      5.8654      5.3406      5.0532
2800  -0.75  +0.30   5.00  0.04      7.8954      9.4082     12.1140      8.0820      9.4566     12.1039      8.0490      5.8567      5.3679      5.0979
2800  -1.00  +0.40   5.00  0.04      7.8954      9.3431     12.0039      8.0217      9.3882     11.9943      7.9881      5.8482      5.3993      5.1526
2800  -1.50  +0.40   5.00  0.04      7.8954      9.1148     11.4089      7.8327      9.1448     11.3946      7.7996      5.8488      5.5192      5.3779
2800  -2.00  +0.40   5.00  0.04      7.8954      8.8366     10.7504      7.6127      8.8533     10.7260      7.5831      5.8468      5.7285      5.6909
2800  -2.50  +0.40   5.00  0.04      7.8954      8.5660     10.2057      7.4017      8.5732     10.1742      7.3759      5.8864      5.9804      6.0338
2800  -4.00  +0.40   5.00  0.04      7.8954      7.9786      9.0912      6.9783      7.9705      9.0572      6.9588      6.2927      6.6963      6.9493
2900  +0.00  +0.00   5.00  0.04      7.7430      9.2913     11.7133      7.9911      9.3347     11.6968      7.9599      5.7708      5.1676      4.8657
2900  +0.25  +0.00   5.00  0.04      7.7430      9.3453     11.7867      8.0407      9.3936     11.7688      8.0104      5.7489      5.1658      4.8559
2900  +0.50  +0.00   5.00  0.04      7.7430      9.3910     11.8141      8.0859      9.4435     11.7946      8.0567      5.7266      5.1659      4.8527
2900  +0.75  +0.00   5.00  0.04      7.7430      9.4307     11.8194      8.1268      9.4866     11.7986      8.0987      5.7044      5.1650      4.8519
2900  +1.00  +0.00   5.00  0.04      7.7430      9.4645     11.8165      8.1627      9.5230     11.7947      8.1354      5.6825      5.1615      4.8515
2900  -0.25  +0.10   5.00  0.04      7.7430      9.2257     11.6220      7.9289      9.2666     11.6065      7.8972      5.7577      5.1955      4.8995
2900  -0.50  +0.20   5.00  0.04      7.7430      9.1690     11.5398      7.8758      9.2076     11.5251      7.8437      5.7496      5.2195      4.9324
2900  -0.75  +0.30   5.00  0.04      7.7430      9.1153     11.4531      7.8265      9.1515     11.4389      7.7941      5.7435      5.2431      4.9691
2900  -1.00  +0.40   5.00  0.04      7.7430      9.0606     11.3524      7.7778      9.0941     11.3382      7.7451      5.7383      5.2699      5.0137
2900  -1.50  +0.40   5.00  0.04      7.7430      8.8622     10.8498      7.6244      8.8836     10.8300      7.5935      5.7457      5.3690      5.2016
2900  -2.00  +0.40   5.00  0.04      7.7430      8.6254     10.3360      7.4431      8.6368     10.3082      7.4158      5.7402      5.5530      5.4834
2900  -2.50  +0.40   5.00  0.04      7.7430      8.3915      9.9000      7.2613      8.3961      9.8672      7.2373      5.7620      5.7838      5.8068
2900  -4.00  +0.40   5.00  0.04      7.7430      7.8550      8.9391      6.8662      7.8476      8.9053      6.8473      6.1048      6.4628      6.6802
3000  +0.00  +0.00   5.00  0.04      7.5958      8.9849     11.1018      7.7239      9.0167     11.0828      7.6932      5.6563      5.0562      4.7619
3000  +0.25  +0.00   5.00  0.04      7.5958      9.0414     11.2075      7.7716      9.0781     11.1876      7.7414      5.6322      5.0514      4.7535
3000  +0.50  +0.00   5.00  0.04      7.5958      9.0944     11.2765      7.8200      9.1356     11.2554      7.7907      5.6075      5.0464      4.7489
3000  +0.75  +0.00   5.00  0.04      7.5958      9.1464     11.3270      7.8697      9.1919     11.3048      7.8413      5.5825      5.0381      4.7445
3000  +1.00  +0.00   5.00  0.04      7.5958      9.1986     11.3721      7.9204      9.2479     11.3490      7.8929      5.5576      5.0247      4.7385
3000  -0.25  +0.10   5.00  0.04      7.5958      8.9288     11.0180      7.6721      8.9588     10.9996      7.6412      5.6455      5.0829      4.7931
3000  -0.50  +0.20   5.00  0.04      7.5958      8.8797     10.9390      7.6277      8.9078     10.9211      7.5966      5.6398      5.1054      4.8220
3000  -0.75  +0.30   5.00  0.04      7.5958      8.8328     10.8564      7.5868      8.8589     10.8385      7.5557      5.6363      5.1268      4.8529
3000  -1.00  +0.40   5.00  0.04      7.5958      8.7852     10.7636      7.5468      8.8092     10.7454      7.5157      5.6336      5.1498      4.8893
3000  -1.50  +0.40   5.00  0.04      7.5958      8.6163     10.3531      7.4258      8.6306     10.3291      7.3972      5.6472      5.2311      5.0436
3000  -2.00  +0.40   5.00  0.04      7.5958      8.4210      9.9630      7.2801      8.4282      9.9327      7.2550      5.6396      5.3899      5.2889
3000  -2.50  +0.40   5.00  0.04      7.5958      8.2232      9.6194      7.1258      8.2257      9.5858      7.1034      5.6473      5.5977      5.5840
3000  -4.00  +0.40   5.00  0.04      7.5958      7.7384      8.7937      6.7615      7.7316      8.7601      6.7432      5.9278      6.2314      6.4073
3100  +0.00  +0.00   5.00  0.04      7.4534      8.6988     10.5643      7.4790      8.7216     10.5430      7.4494      5.5465      4.9486      4.6631
3100  +0.25  +0.00   5.00  0.04      7.4534      8.7606     10.6992      7.5263      8.7882     10.6777      7.4967      5.5203      4.9389      4.6537
3100  +0.50  +0.00   5.00  0.04      7.4534      8.8233     10.8092      7.5791      8.8558     10.7869      7.5499      5.4933      4.9267      4.6453
3100  +0.75  +0.00   5.00  0.04      7.4534      8.8898     10.9049      7.6384      8.9272     10.8817      7.6100      5.4660      4.9088      4.6347
3100  +1.00  +0.00   5.00  0.04      7.4534      8.9615     10.9960      7.7043      9.0037     10.9720      7.6767      5.4391      4.8835      4.6200
3100  -0.25  +0.10   5.00  0.04      7.4534      8.6491     10.4845      7.4349      8.6704     10.4636      7.4053      5.5381      4.9748      4.6929
3100  -0.50  +0.20   5.00  0.04      7.4534      8.6046     10.4067      7.3969      8.6243     10.3858      7.3674      5.5347      4.9968      4.7193
3100  -0.75  +0.30   5.00  0.04      7.4534      8.5626     10.3277      7.3626      8.5806     10.3066      7.3332      5.5336      5.0169      4.7461
3100  -1.00  +0.40   5.00  0.04      7.4534      8.5206     10.2429      7.3299      8.5369     10.2213      7.3008      5.5335      5.0374      4.7766
3100  -1.50  +0.40   5.00  0.04      7.4534      8.3798      9.9158      7.2369      8.3888      9.8888      7.2107      5.5515      5.1033      4.9009
3100  -2.00  +0.40   5.00  0.04      7.4534      8.2243      9.6268      7.1230      8.2283      9.5950      7.0999      5.5432      5.2380      5.1085
3100  -2.50  +0.40   5.00  0.04      7.4534      8.0604      9.3592      6.9939      8.0612      9.3253      6.9729      5.5408      5.4234      5.3688
3100  -4.00  +0.40   5.00  0.04      7.4534      7.6266      8.6525      6.6623      7.6203      8.6192      6.6445      5.7620      6.0056      6.1351
3100  -5.00  +0.40   5.00  0.04      7.4534      7.5324      8.4759      6.6059      7.5243      8.4434      6.5890      5.8698      6.1750      6.3445
3200  +0.00  +0.00   5.00  0.04      7.3155      8.4338     10.0970      7.2551      8.4497     10.0739      7.2269      5.4410      4.8438      4.5678
3200  +0.25  +0.00   5.00  0.04      7.3155      8.5024     10.2557      7.3030      8.5229     10.2330      7.2742      5.4129      4.8277      4.5549
3200  +0.50  +0.00   5.00  0.04      7.3155      8.5765     10.4034      7.3607      8.6021     10.3804      7.3319      5.3842      4.8067      4.5402
3200  +0.75  +0.00   5.00  0.04      7.3155      8.6583     10.5420      7.4298      8.6894     10.5182      7.4015      5.3553      4.7784      4.5209
3200  +1.00  +0.00   5.00  0.04      7.3155      8.7492     10.6760      7.5104      8.7860     10.6515      7.4827      5.3268      4.7421      4.4959
3200  -0.25  +0.10   5.00  0.04      7.3155      8.3880     10.0192      7.2165      8.4027      9.9963      7.1884      5.4347      4.8700      4.5971
3200  -0.50  +0.20   5.00  0.04      7.3155      8.3464      9.9421      7.1834      8.3596      9.9190      7.1556      5.4335      4.8922      4.6223
3200  -0.75  +0.30   5.00  0.04      7.3155      8.3075      9.8659      7.1541      8.3194      9.8424      7.1266      5.4347      4.9119      4.6465
3200  -1.00  +0.40   5.00  0.04      7.3155      8.2701      9.7893      7.1272      8.2805      9.7650      7.1002      5.4367      4.9308      4.6725
3200  -1.50  +0.40   5.00  0.04      7.3155      8.1551      9.5323      7.0574      8.1602      9.5031      7.0335      5.4576      4.9840      4.7715
3200  -2.00  +0.40   5.00  0.04      7.3155      8.0347      9.3214      6.9705      8.0364      9.2887      6.9490      5.4493      5.0967      4.9445
3200  -2.50  +0.40   5.00  0.04      7.3155      7.9006      9.1136      6.8636      7.9000      9.0797      6.8438      5.4403      5.2613      5.1695
3200  -4.00  +0.40   5.00  0.04      7.3155      7.5192      8.5155      6.5679      7.5132      8.4824      6.5508      5.6077      5.7879      5.8629
3200  -5.00  +0.40   5.00  0.04      7.3155      7.4393      8.3679      6.5194      7.4320      8.3359      6.5028      5.6906      5.9328      6.0461
3300  +0.00  +0.00   5.00  0.04      7.1819      8.1888      9.6889      7.0499      8.1995      9.6645      7.0232      5.3398      4.7414      4.4744
3300  +0.25  +0.00   5.00  0.04      7.1819      8.2641      9.8644      7.0985      8.2791      9.8409      7.0708      5.3106      4.7182      4.4560
3300  +0.50  +0.00   5.00  0.04      7.1819      8.3495     10.0444      7.1608      8.3696     10.0209      7.1326      5.2804      4.6884      4.4334
3300  +0.75  +0.00   5.00  0.04      7.1819      8.4461     10.2221      7.2385      8.4720     10.1980      7.2103      5.2501      4.6509      4.4047
3300  +1.00  +0.00   5.00  0.04      7.1819      8.5551     10.3962      7.3322      8.5875     10.3712      7.3046      5.2198      4.6049      4.3695
3300  -0.25  +0.10   5.00  0.04      7.1819      8.1457      9.6130      7.0154      8.1552      9.5885      6.9890      5.3354      4.7678      4.5039
3300  -0.50  +0.20   5.00  0.04      7.1819      8.1059      9.5373      6.9859      8.1143      9.5124      6.9600      5.3360      4.7906      4.5289
3300  -0.75  +0.30   5.00  0.04      7.1819      8.0694      9.4645      6.9605      8.0765      9.4389      6.9350      5.3389      4.8105      4.5518
3300  -1.00  +0.40   5.00  0.04      7.1819      8.0355      9.3950      6.9381      8.0415      9.3687      6.9133      5.3426      4.8286      4.5748
3300  -1.50  +0.40   5.00  0.04      7.1819      7.9428      9.1942      6.8866      7.9449      9.1636      6.8645      5.3650      4.8720      4.6531
3300  -2.00  +0.40   5.00  0.04      7.1819      7.8512      9.0405      6.8212      7.8510      9.0075      6.8012      5.3574      4.9652      4.7963
3300  -2.50  +0.40   5.00  0.04      7.1819      7.7422      8.8786      6.7334      7.7404      8.8448      6.7147      5.3445      5.1108      4.9894
3300  -3.00  +0.40   5.00  0.04      7.1819      7.6164      8.6939      6.6310      7.6132      8.6601      6.6132      5.3589      5.2852      5.2141
3300  -4.00  +0.40   5.00  0.04      7.1819      7.4142      8.3804      6.4766      7.4085      8.3478      6.4600      5.4651      5.5816      5.5989
3300  -5.00  +0.40   5.00  0.04      7.1819      7.3479      8.2580      6.4366      7.3413      8.2265      6.4204      5.5259      5.7032      5.7570
3400  +0.00  +0.00   5.00  0.04      7.0522      7.9608      9.3262      6.8602      7.9673      9.3007      6.8350      5.2434      4.6420      4.3824
3400  +0.25  +0.00   5.00  0.04      7.0522      8.0410      9.5096      6.9090      8.0514      9.4854      6.8824      5.2137      4.6124      4.3579
3400  +0.50  +0.00   5.00  0.04      7.0522      8.1360      9.7143      6.9743      8.1515      9.6905      6.9467      5.1823      4.5748      4.3272
3400  +0.75  +0.00   5.00  0.04      7.0522      8.2460      9.9274      7.0587      8.2675      9.9032      7.0307      5.1500      4.5289      4.2896
3400  +1.00  +0.00   5.00  0.04      7.0522      8.3723     10.1405      7.1642      8.4007     10.1154      7.1366      5.1170      4.4737      4.2451
3400  -0.25  +0.10   5.00  0.04      7.0522      7.9201      9.2536      6.8294      7.9257      9.2278      6.8046      5.2405      4.6681      4.4123
3400  -0.50  +0.20   5.00  0.04      7.0522      7.8820      9.1807      6.8028      7.8866      9.1544      6.7786      5.2423      4.6915      4.4377
3400  -0.75  +0.30   5.00  0.04      7.0522      7.8476      9.1123      6.7804      7.8512      9.0854      6.7568      5.2463      4.7119      4.4601
3400  -1.00  +0.40   5.00  0.04      7.0522      7.8166      9.0499      6.7613      7.8193      9.0221      6.7384      5.2511      4.7299      4.4813
3400  -1.50  +0.40   5.00  0.04      7.0522      7.7421      8.8926      6.7231      7.7419      8.8612      6.7028      5.2735      4.7663      4.5437
3400  -2.00  +0.40   5.00  0.04      7.0522      7.6726      8.7795      6.6741      7.6709      8.7464      6.6554      5.2672      4.8432      4.6628
3400  -2.50  +0.40   5.00  0.04      7.0522      7.5843      8.6524      6.6026      7.5815      8.6189      6.5849      5.2527      4.9711      4.8286
3400  -3.00  +0.40   5.00  0.04      7.0522      7.4789      8.5019      6.5163      7.4751      8.4685      6.4993      5.2584      5.1278      5.0215
3400  -4.00  +0.40   5.00  0.04      7.0522      7.3099      8.2453      6.3867      7.3043      8.2131      6.3707      5.3338      5.3868      5.3490
3400  -5.00  +0.40   5.00  0.04      7.0522      7.2572      8.1459      6.3561      7.2511      8.1149      6.3403      5.3767      5.4864      5.4796
3500  +0.00  +0.00   5.00  0.04      6.9263      7.7458      8.9962      6.6829      7.7490      8.9696      6.6594      5.1520      4.5466      4.2927
3500  +0.25  +0.00   5.00  0.04      6.9263      7.8273      9.1769      6.7301      7.8339      9.1519      6.7048      5.1226      4.5121      4.2628
3500  +0.50  +0.00   5.00  0.04      6.9263      7.9291      9.3959      6.7965      7.9403      9.3717      6.7697      5.0899      4.4678      4.2250
3500  +0.75  +0.00   5.00  0.04      6.9263      8.0514      9.6405      6.8859      8.0686      9.6162      6.8582      5.0549      4.4132      4.1790
3500  +1.00  +0.00   5.00  0.04      6.9263      8.1932      9.8917      7.0005      8.2178      9.8664      6.9729      5.0180      4.3506      4.1264
3500  -0.25  +0.10   5.00  0.04      6.9263      7.7084      8.9292      6.6558      7.7108      8.9024      6.6327      5.1502      4.5720      4.3223
3500  -0.50  +0.20   5.00  0.04      6.9263      7.6727      8.8618      6.6320      7.6743      8.8344      6.6095      5.1527      4.5955      4.3481
3500  -0.75  +0.30   5.00  0.04      6.9263      7.6405      8.7993      6.6121      7.6414      8.7712      6.5902      5.1573      4.6162      4.3705
3500  -1.00  +0.40   5.00  0.04      6.9263      7.6125      8.7442      6.5956      7.6126      8.7152      6.5745      5.1624      4.6341      4.3908
3500  -1.50  +0.40   5.00  0.04      6.9263      7.5521      8.6202      6.5665      7.5501      8.5884      6.5476      5.1837      4.6663      4.4414
3500  -2.00  +0.40   5.00  0.04      6.9263      7.4991      8.5356      6.5296      7.4961      8.5026      6.5120      5.1789      4.7295      4.5411
3500  -2.50  +0.40   5.00  0.04      6.9263      7.4275      8.4347      6.4716      7.4238      8.4015      6.4548      5.1645      4.8412      4.6849
3500  -3.00  +0.40   5.00  0.04      6.9263      7.3405      8.3129      6.4003      7.3360      8.2800      6.3841      5.1640      4.9809      4.8503
3500  -5.00  +0.40   5.00  0.04      6.9263      7.1643      8.0291      6.2749      7.1584      7.9987      6.2594      5.2423      5.2828      5.2231
3600  +0.00  +0.00   5.00  0.04      6.8040      7.5407      8.6904      6.5153      7.5411      8.6628      6.4935      5.0654      4.4560      4.2066
3600  +0.25  +0.00   5.00  0.04      6.8040      7.6192      8.8580      6.5589      7.6224      8.8320      6.5352      5.0371      4.4179      4.1730
3600  +0.50  +0.00   5.00  0.04      6.8040      7.7235      9.0783      6.6237      7.7307      9.0536      6.5981      5.0034      4.3673      4.1293
3600  +0.75  +0.00   5.00  0.04      6.8040      7.8550      9.3443      6.7153      7.8680      9.3199      6.6884      4.9653      4.3051      4.0757
3600  +1.00  +0.00   5.00  0.04      6.8040      8.0060      9.6240      6.8323      8.0263      9.5988      6.8049      4.9235      4.2412      4.0187
3600  -0.25  +0.10   5.00  0.04      6.8040      7.5074      8.6313      6.4921      7.5073      8.6034      6.4707      5.0646      4.4802      4.2350
3600  -0.50  +0.20   5.00  0.04      6.8040      7.4751      8.5716      6.4713      7.4744      8.5431      6.4505      5.0674      4.5031      4.2605
3600  -0.75  +0.30   5.00  0.04      6.8040      7.4461      8.5168      6.4538      7.4448      8.4878      6.4337      5.0719      4.5235      4.2827
3600  -1.00  +0.40   5.00  0.04      6.8040      7.4212      8.4694      6.4395      7.4193      8.4396      6.4200      5.0768      4.5412      4.3023
3600  -1.50  +0.40   5.00  0.04      6.8040      7.3719      8.3714      6.4164      7.3685      8.3395      6.3989      5.0960      4.5711      4.3446
3600  -2.00  +0.40   5.00  0.04      6.8040      7.3309      8.3067      6.3883      7.3268      8.2741      6.3717      5.0928      4.6230      4.4285
3600  -2.50  +0.40   5.00  0.04      6.8040      7.2728      8.2255      6.3415      7.2681      8.1928      6.3255      5.0796      4.7194      4.5548
3600  -3.00  +0.40   5.00  0.04      6.8040      7.2018      8.1271      6.2838      7.1966      8.0947      6.2682      5.0751      4.8427      4.6978
3700  +0.00  +0.00   5.00  0.04      6.6850      7.3449      8.4067      6.3562      7.3431      8.3781      6.3361      4.9824      4.3691      4.1250
3700  +0.25  +0.00   5.00  0.04      6.6850      7.4171      8.5545      6.3951      7.4174      8.5276      6.3731      4.9559      4.3281      4.0891
3700  +0.50  +0.00   5.00  0.04      6.6850      7.5189      8.7635      6.4555      7.5225      8.7381      6.4314      4.9221      4.2727      4.0411
3700  +0.75  +0.00   5.00  0.04      6.6850      7.6498      9.0278      6.5422      7.6584      9.0032      6.5163      4.8816      4.2078      3.9833
3700  +1.00  +0.00   5.00  0.04      6.6850      7.7949      9.3060      6.6487      7.8099      9.2809      6.6217      4.8375      4.1505      3.9277
3700  -0.25  +0.10   5.00  0.04      6.6850      7.3160      8.3558      6.3367      7.3138      8.3270      6.3170      4.9827      4.3925      4.1516
3700  -0.50  +0.20   5.00  0.04      6.6850      7.2879      8.3049      6.3192      7.2852      8.2756      6.3000      4.9857      4.4145      4.1759
3700  -0.75  +0.30   5.00  0.04      6.6850      7.2628      8.2589      6.3042      7.2596      8.2291      6.2857      4.9898      4.4342      4.1972
3700  -1.00  +0.40   5.00  0.04      6.6850      7.2413      8.2193      6.2920      7.2378      8.1890      6.2740      4.9942      4.4513      4.2159
3700  -1.50  +0.40   5.00  0.04      6.6850      7.2009      8.1420      6.2730      7.1963      8.1101      6.2566      5.0107      4.4800      4.2523
3700  -2.00  +0.40   5.00  0.04      6.6850      7.1688      8.0914      6.2515      7.1637      8.0591      6.2358      5.0091      4.5229      4.3224
3700  -2.50  +0.40   5.00  0.04      6.6850      7.1215      8.0252      6.2140      7.1161      7.9930      6.1988      4.9976      4.6048      4.4343
3700  -3.00  +0.40   5.00  0.04      6.6850      7.0641      7.9451      6.1680      7.0583      7.9134      6.1531      4.9909      4.7123      4.5600
3800  +0.00  +0.00   5.00  0.04      6.5692      7.1595      8.1461      6.2057      7.1559      8.1167      6.1872      4.9015      4.2835      4.0471
3800  +0.25  +0.00   5.00  0.04      6.5692      7.2240      8.2724      6.2398      7.2220      8.2446      6.2195      4.8770      4.2399      4.0096
3800  +0.50  +0.00   5.00  0.04      6.5692      7.3177      8.4588      6.2932      7.3182      8.4326      6.2708      4.8437      4.1829      3.9598
3800  +0.75  +0.00   5.00  0.04      6.5692      7.4365      8.6972      6.3670      7.4409      8.6722      6.3424      4.8025      4.1227      3.9037
3800  +1.00  +0.00   5.00  0.04      6.5692      7.5581      8.9382      6.4495      7.5675      8.9134      6.4235      4.7599      4.0782      3.8562
3800  -0.25  +0.10   5.00  0.04      6.5692      7.1343      8.1019      6.1893      7.1303      8.0723      6.1712      4.9030      4.3072      4.0723
3800  -0.50  +0.20   5.00  0.04      6.5692      7.1104      8.0595      6.1746      7.1061      8.0295      6.1570      4.9063      4.3288      4.0950
3800  -0.75  +0.30   5.00  0.04      6.5692      7.0893      8.0217      6.1623      7.0847      7.9913      6.1451      4.9101      4.3478      4.1150
3800  -1.00  +0.40   5.00  0.04      6.5692      7.0714      7.9894      6.1522      7.0666      7.9588      6.1355      4.9140      4.3642      4.1324
3800  -1.50  +0.40   5.00  0.04      6.5692      7.0385      7.9284      6.1364      7.0329      7.8968      6.1209      4.9277      4.3924      4.1645
3800  -2.00  +0.40   5.00  0.04      6.5692      7.0132      7.8879      6.1201      7.0074      7.8561      6.1051      4.9274      4.4284      4.2219
3800  -2.50  +0.40   5.00  0.04      6.5692      6.9750      7.8333      6.0907      6.9690      7.8018      6.0761      4.9181      4.4968      4.3205
3800  -3.00  +0.40   5.00  0.04      6.5692      6.9287      7.7676      6.0546      6.9225      7.7366      6.0402      4.9106      4.5891      4.4325
3900  +0.00  +0.00   5.00  0.04      6.4564      6.9857      7.9085      6.0640      6.9807      7.8785      6.0470      4.8215      4.1966      3.9713
3900  +0.25  +0.00   5.00  0.04      6.4564      7.0421      8.0142      6.0938      7.0382      7.9855      6.0752      4.7990      4.1519      3.9331
3900  +0.50  +0.00   5.00  0.04      6.4564      7.1231      8.1707      6.1381      7.1211      8.1437      6.1174      4.7669      4.0983      3.8851
3900  +0.75  +0.00   5.00  0.04      6.4564      7.2206      8.3657      6.1939      7.2214      8.3401      6.1711      4.7273      4.0489      3.8364
3900  +1.00  +0.00   5.00  0.04      6.4564      7.3120      8.5538      6.2488      7.3161      8.5288      6.2243      4.6881      4.0192      3.8005
3900  -0.25  +0.10   5.00  0.04      6.4564      6.9632      7.8696      6.0498      6.9580      7.8393      6.0332      4.8243      4.2215      3.9960
3900  -0.50  +0.20   5.00  0.04      6.4564      6.9427      7.8336      6.0376      6.9373      7.8031      6.0213      4.8280      4.2438      4.0178
3900  -0.75  +0.30   5.00  0.04      6.4564      6.9252      7.8025      6.0274      6.9195      7.7718      6.0116      4.8318      4.2629      4.0366
3900  -1.00  +0.40   5.00  0.04      6.4564      6.9106      7.7764      6.0193      6.9047      7.7456      6.0038      4.8353      4.2792      4.0528
3900  -1.50  +0.40   5.00  0.04      6.4564      6.8838      7.7275      6.0063      6.8775      7.6963      5.9917      4.8466      4.3080      4.0821
3900  -2.00  +0.40   5.00  0.04      6.4564      6.8638      7.6940      5.9943      6.8573      7.6629      5.9800      4.8475      4.3395      4.1282
3900  -2.50  +0.40   5.00  0.04      6.4564      6.8334      7.6489      5.9719      6.8268      7.6182      5.9578      4.8405      4.3963      4.2125
3900  -3.00  +0.40   5.00  0.04      6.4564      6.7961      7.5946      5.9438      6.7895      7.5645      5.9299      4.8335      4.4742      4.3126
3900  -4.00  +0.40   5.00  0.04      6.4564      6.7517      7.5201      5.9148      6.7451      7.4914      5.9009      4.8362      4.5840      4.4394
4000  +0.00  +0.00   5.00  0.04      6.3464      6.8231      7.6911      5.9310      6.8171      7.6607      5.9152      4.7416      4.1073      3.8965
4000  +0.25  +0.00   5.00  0.04      6.3464      6.8706      7.7769      5.9561      6.8653      7.7475      5.9391      4.7210      4.0651      3.8597
