# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
5500  +0.00  +0.00   4.50  0.12      4.9634      5.2209      5.6688      4.6199      5.2122      5.6461      4.6109      3.8721      3.4978      3.3784
5500  +0.25  +0.00   4.50  0.12      4.9634      5.2078      5.6643      4.6015      5.1991      5.6407      4.5927      3.8592      3.4979      3.3721
5500  +0.50  +0.00   4.50  0.12      4.9634      5.1947      5.6617      4.5816      5.1859      5.6371      4.5728      3.8455      3.5004      3.3662
5500  +0.75  +0.00   4.50  0.12      4.9634      5.1820      5.6617      4.5605      5.1732      5.6361      4.5518      3.8313      3.5052      3.3611
5500  +1.00  +0.00   4.50  0.12      4.9634      5.1704      5.6650      4.5384      5.1615      5.6385      4.5297      3.8168      3.5124      3.3572
5500  -0.25  +0.10   4.50  0.12      4.9634      5.2340      5.6741      4.6375      5.2253      5.6523      4.6284      3.8847      3.4996      3.3854
5500  -0.50  +0.20   4.50  0.12      4.9634      5.2467      5.6802      4.6536      5.2380      5.6593      4.6445      3.8964      3.5033      3.3922
5500  -0.75  +0.30   4.50  0.12      4.9634      5.2588      5.6869      4.6682      5.2500      5.6668      4.6590      3.9072      3.5084      3.3986
5500  -1.00  +0.40   4.50  0.12      4.9634      5.2700      5.6939      4.6813      5.2612      5.6746      4.6720      3.9169      3.5145      3.4047
5500  -1.50  +0.40   4.50  0.12      4.9634      5.2883      5.7088      4.6995      5.2793      5.6905      4.6900      3.9319      3.5317      3.4167
5500  -2.00  +0.40   4.50  0.12      4.9634      5.3025      5.7214      4.7127      5.2935      5.7039      4.7031      3.9432      3.5480      3.4275
5500  -2.50  +0.40   4.50  0.12      4.9634      5.3137      5.7314      4.7232      5.3045      5.7143      4.7135      3.9515      3.5591      3.4351
5500  -3.00  +0.40   4.50  0.12      4.9634      5.3215      5.7383      4.7307      5.3124      5.7216      4.7209      3.9571      3.5655      3.4398
5500  -4.00  +0.40   4.50  0.12      4.9634      5.3295      5.7455      4.7383      5.3203      5.7291      4.7285      3.9626      3.5708      3.4437
5500  -5.00  +0.40   4.50  0.12      4.9634      5.3321      5.7480      4.7408      5.3229      5.7317      4.7310      3.9643      3.5723      3.4449
5750  +0.00  +0.00   4.50  0.12      4.7703      5.0120      5.4174      4.4485      5.0031      5.3962      4.4401      3.7622      3.4331      3.3229
5750  +0.25  +0.00   4.50  0.12      4.7703      4.9965      5.4096      4.4284      4.9875      5.3874      4.4200      3.7484      3.4318      3.3159
5750  +0.50  +0.00   4.50  0.12      4.7703      4.9809      5.4038      4.4064      4.9719      5.3806      4.3981      3.7339      3.4326      3.3091
5750  +0.75  +0.00   4.50  0.12      4.7703      4.9656      5.4008      4.3827      4.9566      5.3765      4.3745      3.7188      3.4356      3.3031
5750  +1.00  +0.00   4.50  0.12      4.7703      4.9513      5.4012      4.3576      4.9422      5.3759      4.3494      3.7037      3.4408      3.2982
5750  -0.25  +0.10   4.50  0.12      4.7703      5.0272      5.4256      4.4676      5.0182      5.4054      4.4590      3.7754      3.4359      3.3304
5750  -0.50  +0.20   4.50  0.12      4.7703      5.0420      5.4348      4.4851      5.0329      5.4155      4.4765      3.7878      3.4401      3.3374
5750  -0.75  +0.30   4.50  0.12      4.7703      5.0562      5.4446      4.5012      5.0470      5.4260      4.4925      3.7992      3.4452      3.3440
5750  -1.00  +0.40   4.50  0.12      4.7703      5.0696      5.4545      4.5158      5.0604      5.4366      4.5070      3.8096      3.4509      3.3500
5750  -1.50  +0.40   4.50  0.12      4.7703      5.0940      5.4752      4.5401      5.0847      5.4585      4.5312      3.8272      3.4646      3.3610
5750  -2.00  +0.40   4.50  0.12      4.7703      5.1125      5.4915      4.5583      5.1031      5.4755      4.5492      3.8401      3.4757      3.3693
5750  -2.50  +0.40   4.50  0.12      4.7703      5.1253      5.5028      4.5708      5.1158      5.4873      4.5616      3.8486      3.4828      3.3748
5750  -3.00  +0.40   4.50  0.12      4.7703      5.1335      5.5101      4.5788      5.1240      5.4950      4.5696      3.8540      3.4871      3.3781
5750  -4.00  +0.40   4.50  0.12      4.7703      5.1414      5.5174      4.5865      5.1319      5.5026      4.5772      3.8591      3.4909      3.3810
5750  -5.00  +0.40   4.50  0.12      4.7703      5.1441      5.5199      4.5890      5.1346      5.5052      4.5797      3.8608      3.4920      3.3819
6000  +0.00  +0.00   4.50  0.12      4.5855      4.8205      5.1874      4.2932      4.8113      5.1675      4.2853      3.6621      3.3731      3.2709
6000  +0.25  +0.00   4.50  0.12      4.5855      4.8025      5.1761      4.2714      4.7934      5.1552      4.2636      3.6475      3.3706      3.2631
6000  +0.50  +0.00   4.50  0.12      4.5855      4.7847      5.1670      4.2480      4.7756      5.1451      4.2403      3.6324      3.3698      3.2557
6000  +0.75  +0.00   4.50  0.12      4.5855      4.7673      5.1608      4.2226      4.7581      5.1378      4.2150      3.6167      3.3709      3.2488
6000  +1.00  +0.00   4.50  0.12      4.5855      4.7506      5.1581      4.1953      4.7414      5.1341      4.1877      3.6007      3.3740      3.2428
6000  -0.25  +0.10   4.50  0.12      4.5855      4.8378      5.1989      4.3135      4.8286      5.1799      4.3055      3.6760      3.3768      3.2787
6000  -0.50  +0.20   4.50  0.12      4.5855      4.8548      5.2113      4.3325      4.8455      5.1931      4.3244      3.6891      3.3815      3.2861
6000  -0.75  +0.30   4.50  0.12      4.5855      4.8712      5.2241      4.3501      4.8618      5.2066      4.3419      3.7011      3.3867      3.2929
6000  -1.00  +0.40   4.50  0.12      4.5855      4.8865      5.2366      4.3661      4.8771      5.2199      4.3578      3.7121      3.3920      3.2989
6000  -1.50  +0.40   4.50  0.12      4.5855      4.9151      5.2618      4.3944      4.9055      5.2462      4.3860      3.7312      3.4032      3.3095
6000  -2.00  +0.40   4.50  0.12      4.5855      4.9352      5.2799      4.4142      4.9256      5.2651      4.4056      3.7443      3.4114      3.3168
6000  -2.50  +0.40   4.50  0.12      4.5855      4.9483      5.2919      4.4269      4.9387      5.2775      4.4183      3.7526      3.4167      3.3214
6000  -3.00  +0.40   4.50  0.12      4.5855      4.9565      5.2994      4.4349      4.9468      5.2853      4.4262      3.7577      3.4199      3.3242
6000  -4.00  +0.40   4.50  0.12      4.5855      4.9644      5.3068      4.4425      4.9547      5.2930      4.4337      3.7626      3.4228      3.3267
6000  -5.00  +0.40   4.50  0.12      4.5855      4.9670      5.3093      4.4449      4.9573      5.2956      4.4362      3.7642      3.4237      3.3275
6250  +0.00  +0.00   4.50  0.12      4.4082      4.6435      4.9756      4.1511      4.6342      4.9566      4.1437      3.5705      3.3176      3.2220
6250  +0.25  +0.00   4.50  0.12      4.4082      4.6230      4.9607      4.1277      4.6137      4.9409      4.1204      3.5551      3.3139      3.2135
6250  +0.50  +0.00   4.50  0.12      4.4082      4.6030      4.9482      4.1031      4.5938      4.9274      4.0959      3.5393      3.3116      3.2054
6250  +0.75  +0.00   4.50  0.12      4.4082      4.5836      4.9385      4.0767      4.5744      4.9167      4.0696      3.5231      3.3111      3.1978
6250  +1.00  +0.00   4.50  0.12      4.4082      4.5650      4.9325      4.0483      4.5557      4.9097      4.0413      3.5067      3.3122      3.1909
6250  -0.25  +0.10   4.50  0.12      4.4082      4.6630      4.9903      4.1727      4.6535      4.9722      4.1652      3.5850      3.3222      3.2302
6250  -0.50  +0.20   4.50  0.12      4.4082      4.6820      5.0058      4.1930      4.6725      4.9884      4.1854      3.5986      3.3273      3.2378
6250  -0.75  +0.30   4.50  0.12      4.4082      4.7000      5.0210      4.2116      4.6904      5.0044      4.2039      3.6110      3.3326      3.2448
6250  -1.00  +0.40   4.50  0.12      4.4082      4.7165      5.0355      4.2282      4.7069      5.0194      4.2204      3.6220      3.3377      3.2508
6250  -1.50  +0.40   4.50  0.12      4.4082      4.7463      5.0628      4.2573      4.7366      5.0477      4.2493      3.6411      3.3474      3.2611
6250  -2.00  +0.40   4.50  0.12      4.4082      4.7664      5.0815      4.2768      4.7566      5.0671      4.2687      3.6537      3.3543      3.2680
6250  -2.50  +0.40   4.50  0.12      4.4082      4.7793      5.0935      4.2891      4.7695      5.0796      4.2810      3.6616      3.3586      3.2723
6250  -3.00  +0.40   4.50  0.12      4.4082      4.7873      5.1011      4.2968      4.7774      5.0874      4.2886      3.6664      3.3613      3.2748
6250  -4.00  +0.40   4.50  0.12      4.4082      4.7949      5.1084      4.3040      4.7851      5.0950      4.2958      3.6710      3.3637      3.2771
6250  -5.00  +0.40   4.50  0.12      4.4082      4.7975      5.1110      4.3064      4.7877      5.0976      4.2982      3.6726      3.3645      3.2779
6500  +0.00  +0.00   4.50  0.12      4.2379      4.4786      4.7792      4.0201      4.4692      4.7609      4.0132      3.4861      3.2665      3.1760
6500  +0.25  +0.00   4.50  0.12      4.2379      4.4557      4.7609      3.9952      4.4463      4.7418      3.9884      3.4699      3.2615      3.1669
6500  +0.50  +0.00   4.50  0.12      4.2379      4.4336      4.7449      3.9695      4.4243      4.7250      3.9628      3.4535      3.2579      3.1582
6500  +0.75  +0.00   4.50  0.12      4.2379      4.4123      4.7320      3.9424      4.4030      4.7111      3.9358      3.4369      3.2558      3.1498
6500  +1.00  +0.00   4.50  0.12      4.2379      4.3921      4.7226      3.9135      4.3828      4.7008      3.9070      3.4202      3.2552      3.1422
6500  -0.25  +0.10   4.50  0.12      4.2379      4.4999      4.7969      4.0426      4.4903      4.7793      4.0356      3.5008      3.2717      3.1844
6500  -0.50  +0.20   4.50  0.12      4.2379      4.5202      4.8146      4.0635      4.5106      4.7977      4.0563      3.5145      3.2772      3.1922
6500  -0.75  +0.30   4.50  0.12      4.2379      4.5389      4.8314      4.0822      4.5292      4.8151      4.0749      3.5267      3.2825      3.1991
6500  -1.00  +0.40   4.50  0.12      4.2379      4.5555      4.8466      4.0985      4.5458      4.8308      4.0912      3.5374      3.2874      3.2050
6500  -1.50  +0.40   4.50  0.12      4.2379      4.5846      4.8742      4.1264      4.5748      4.8593      4.1190      3.5554      3.2963      3.2149
6500  -2.00  +0.40   4.50  0.12      4.2379      4.6040      4.8926      4.1448      4.5941      4.8783      4.1373      3.5672      3.3023      3.2214
6500  -2.50  +0.40   4.50  0.12      4.2379      4.6164      4.9045      4.1566      4.6065      4.8905      4.1489      3.5746      3.3062      3.2254
6500  -3.00  +0.40   4.50  0.12      4.2379      4.6240      4.9119      4.1638      4.6141      4.8982      4.1561      3.5791      3.3085      3.2279
6500  -4.00  +0.40   4.50  0.12      4.2379      4.6313      4.9190      4.1705      4.6213      4.9054      4.1629      3.5834      3.3106      3.2300
6500  -5.00  +0.40   4.50  0.12      4.2379      4.6338      4.9216      4.1728      4.6239      4.9081      4.1651      3.5848      3.3113      3.2307
6750  +0.00  +0.00   4.50  0.12      4.0740      4.3236      4.5958      3.8982      4.3141      4.5778      3.8918      3.4074      3.2193      3.1326
6750  +0.25  +0.00   4.50  0.12      4.0740      4.2989      4.5745      3.8724      4.2895      4.5558      3.8661      3.3909      3.2133      3.1232
6750  +0.50  +0.00   4.50  0.12      4.0740      4.2748      4.5553      3.8456      4.2654      4.5359      3.8394      3.3741      3.2084      3.1138
6750  +0.75  +0.00   4.50  0.12      4.0740      4.2518      4.5391      3.8180      4.2425      4.5190      3.8119      3.3571      3.2047      3.1047
6750  +1.00  +0.00   4.50  0.12      4.0740      4.2300      4.5266      3.7890      4.2207      4.5056      3.7830      3.3402      3.2025      3.0964
6750  -0.25  +0.10   4.50  0.12      4.0740      4.3458      4.6154      3.9208      4.3362      4.5980      3.9143      3.4220      3.2250      3.1410
6750  -0.50  +0.20   4.50  0.12      4.0740      4.3664      4.6343      3.9413      4.3568      4.6175      3.9347      3.4353      3.2306      3.1487
6750  -0.75  +0.30   4.50  0.12      4.0740      4.3849      4.6516      3.9594      4.3752      4.6353      3.9526      3.4469      3.2358      3.1553
6750  -1.00  +0.40   4.50  0.12      4.0740      4.4010      4.6669      3.9749      4.3913      4.6509      3.9680      3.4569      3.2404      3.1609
6750  -1.50  +0.40   4.50  0.12      4.0740      4.4286      4.6936      4.0009      4.4188      4.6783      3.9940      3.4736      3.2486      3.1703
6750  -2.00  +0.40   4.50  0.12      4.0740      4.4468      4.7113      4.0180      4.4370      4.6966      4.0110      3.4844      3.2541      3.1764
6750  -2.50  +0.40   4.50  0.12      4.0740      4.4585      4.7227      4.0289      4.4486      4.7083      4.0218      3.4912      3.2576      3.1802
6750  -3.00  +0.40   4.50  0.12      4.0740      4.4657      4.7298      4.0356      4.4558      4.7156      4.0284      3.4953      3.2597      3.1824
6750  -4.00  +0.40   4.50  0.12      4.0740      4.4724      4.7364      4.0417      4.4625      4.7224      4.0345      3.4992      3.2615      3.1845
6750  -5.00  +0.40   4.50  0.12      4.0740      4.4749      4.7391      4.0439      4.4650      4.7250      4.0367      3.5006      3.2622      3.1852
7000  +0.00  +0.00   4.50  0.12      3.9160      4.1768      4.4231      3.7838      4.1673      4.4051      3.7778      3.3338      3.1756      3.0916
7000  +0.25  +0.00   4.50  0.12      3.9160      4.1513      4.4000      3.7580      4.1419      4.3815      3.7522      3.3175      3.1691      3.0820
7000  +0.50  +0.00   4.50  0.12      3.9160      4.1257      4.3781      3.7308      4.1164      4.3590      3.7251      3.3005      3.1629      3.0722
7000  +0.75  +0.00   4.50  0.12      3.9160      4.1010      4.3588      3.7026      4.0918      4.3391      3.6970      3.2832      3.1578      3.0625
7000  +1.00  +0.00   4.50  0.12      3.9160      4.0780      4.3433      3.6736      4.0687      4.3230      3.6681      3.2662      3.1538      3.0534
7000  -0.25  +0.10   4.50  0.12      3.9160      4.1990      4.4438      3.8059      4.1895      4.4263      3.7998      3.3479      3.1816      3.0998
7000  -0.50  +0.20   4.50  0.12      3.9160      4.2192      4.4629      3.8255      4.2097      4.4458      3.8193      3.3604      3.1871      3.1071
7000  -0.75  +0.30   4.50  0.12      3.9160      4.2369      4.4799      3.8425      4.2273      4.4632      3.8362      3.3712      3.1921      3.1134
7000  -1.00  +0.40   4.50  0.12      3.9160      4.2522      4.4946      3.8569      4.2425      4.4783      3.8506      3.3804      3.1964      3.1187
7000  -1.50  +0.40   4.50  0.12      3.9160      4.2779      4.5199      3.8808      4.2682      4.5041      3.8744      3.3955      3.2040      3.1274
7000  -2.00  +0.40   4.50  0.12      3.9160      4.2947      4.5365      3.8964      4.2850      4.5212      3.8898      3.4053      3.2090      3.1330
7000  -2.50  +0.40   4.50  0.12      3.9160      4.3055      4.5473      3.9063      4.2958      4.5322      3.8997      3.4114      3.2121      3.1365
7000  -3.00  +0.40   4.50  0.12      3.9160      4.3121      4.5539      3.9123      4.3023      4.5389      3.9057      3.4151      3.2139      3.1386
7000  -4.00  +0.40   4.50  0.12      3.9160      4.3182      4.5601      3.9178      4.3084      4.5452      3.9111      3.4186      3.2156      3.1404
7000  -5.00  +0.40   4.50  0.12      3.9160      4.3206      4.5627      3.9198      4.3108      4.5479      3.9132      3.4199      3.2162      3.1411
7250  +0.00  +0.00   4.50  0.12      3.7636      4.0370      4.2596      3.6762      4.0277      4.2414      3.6707      3.2648      3.1351      3.0527
7250  +0.25  +0.00   4.50  0.12      3.7636      4.0117      4.2357      3.6511      4.0024      4.2172      3.6458      3.2491      3.1283      3.0433
7250  +0.50  +0.00   4.50  0.12      3.7636      3.9854      4.2120      3.6241      3.9762      4.1930      3.6189      3.2323      3.1213      3.0333
7250  +0.75  +0.00   4.50  0.12      3.7636      3.9595      4.1902      3.5958      3.9504      4.1707      3.5908      3.2150      3.1147      3.0231
7250  +1.00  +0.00   4.50  0.12      3.7636      3.9352      4.1717      3.5668      3.9260      4.1518      3.5618      3.1978      3.1091      3.0132
7250  -0.25  +0.10   4.50  0.12      3.7636      4.0586      4.2802      3.6971      4.0492      4.2624      3.6915      3.2780      3.1410      3.0606
7250  -0.50  +0.20   4.50  0.12      3.7636      4.0778      4.2987      3.7155      4.0684      4.2813      3.7098      3.2895      3.1463      3.0675
7250  -0.75  +0.30   4.50  0.12      3.7636      4.0944      4.3149      3.7311      4.0849      4.2978      3.7253      3.2994      3.1510      3.0733
7250  -1.00  +0.40   4.50  0.12      3.7636      4.1085      4.3288      3.7442      4.0990      4.3119      3.7384      3.3076      3.1551      3.0782
7250  -1.50  +0.40   4.50  0.12      3.7636      4.1321      4.3524      3.7659      4.1225      4.3359      3.7600      3.3212      3.1620      3.0862
7250  -2.00  +0.40   4.50  0.12      3.7636      4.1475      4.3678      3.7800      4.1379      4.3517      3.7739      3.3299      3.1665      3.0913
7250  -2.50  +0.40   4.50  0.12      3.7636      4.1573      4.3777      3.7888      4.1477      4.3618      3.7827      3.3353      3.1692      3.0945
7250  -3.00  +0.40   4.50  0.12      3.7636      4.1632      4.3837      3.7941      4.1536      4.3679      3.7880      3.3386      3.1709      3.0963
7250  -4.00  +0.40   4.50  0.12      3.7636      4.1687      4.3894      3.7989      4.1590      4.3737      3.7928      3.3416      3.1723      3.0980
7250  -5.00  +0.40   4.50  0.12      3.7636      4.1711      4.3921      3.8009      4.1615      4.3764      3.7948      3.3429      3.1730      3.0987
7500  +0.00  +0.00   4.50  0.12      3.6164      3.9038      4.1041      3.5749      3.8946      4.0856      3.5699      3.2001      3.0973      3.0159
7500  +0.25  +0.00   4.50  0.12      3.6164      3.8793      4.0805      3.5512      3.8702      4.0617      3.5463      3.1853      3.0903      3.0069
7500  +0.50  +0.00   4.50  0.12      3.6164      3.8533      4.0560      3.5251      3.8442      4.0370      3.5204      3.1692      3.0829      2.9969
7500  +0.75  +0.00   4.50  0.12      3.6164      3.8268      4.0324      3.4974      3.8178      4.0130      3.4928      3.1522      3.0753      2.9864
7500  +1.00  +0.00   4.50  0.12      3.6164      3.8014      4.0114      3.4685      3.7924      3.9917      3.4641      3.1349      3.0681      2.9758
7500  -0.25  +0.10   4.50  0.12      3.6164      3.9242      4.1239      3.5944      3.9150      4.1057      3.5893      3.2123      3.1030      3.0234
7500  -0.50  +0.20   4.50  0.12      3.6164      3.9420      4.1414      3.6112      3.9327      4.1235      3.6060      3.2227      3.1081      3.0298
7500  -0.75  +0.30   4.50  0.12      3.6164      3.9572      4.1565      3.6253      3.9479      4.1388      3.6201      3.2315      3.1124      3.0351
7500  -1.00  +0.40   4.50  0.12      3.6164      3.9701      4.1693      3.6372      3.9608      4.1519      3.6319      3.2389      3.1162      3.0396
7500  -1.50  +0.40   4.50  0.12      3.6164      3.9914      4.1909      3.6565      3.9821      4.1738      3.6511      3.2508      3.1225      3.0468
7500  -2.00  +0.40   4.50  0.12      3.6164      4.0052      4.2050      3.6688      3.9958      4.1881      3.6634      3.2584      3.1265      3.0514
7500  -2.50  +0.40   4.50  0.12      3.6164      4.0139      4.2139      3.6765      4.0045      4.1971      3.6710      3.2631      3.1290      3.0542
7500  -3.00  +0.40   4.50  0.12      3.6164      4.0191      4.2193      3.6811      4.0097      4.2026      3.6756      3.2659      3.1304      3.0559
7500  -4.00  +0.40   4.50  0.12      3.6164      4.0240      4.2245      3.6853      4.0146      4.2078      3.6797      3.2685      3.1317      3.0573
7500  -5.00  +0.40   4.50  0.12      3.6164      4.0266      4.2273      3.6873      4.0171      4.2107      3.6818      3.2698      3.1324      3.0581
7750  +0.25  +0.00   4.50  0.12      3.4740      3.7540      3.9335      3.4581      3.7451      3.9145      3.4538      3.1262      3.0548      2.9724
7750  +0.50  +0.00   4.50  0.12      3.4740      3.7289      3.9094      3.4336      3.7200      3.8902      3.4293      3.1110      3.0472      2.9628
7750  -0.25  +0.10   4.50  0.12      3.4740      3.7957      3.9746      3.4977      3.7867      3.9560      3.4931      3.1507      3.0672      2.9880
7750  -0.50  +0.20   4.50  0.12      3.4740      3.8120      3.9908      3.5127      3.8030      3.9724      3.5081      3.1600      3.0719      2.9938
7750  -0.75  +0.30   4.50  0.12      3.4740      3.8258      4.0047      3.5254      3.8167      3.9865      3.5207      3.1678      3.0761      2.9987
7750  -1.00  +0.40   4.50  0.12      3.4740      3.8374      4.0165      3.5359      3.8283      3.9984      3.5312      3.1742      3.0795      3.0027
7750  -1.50  +0.40   4.50  0.12      3.4740      3.8563      4.0358      3.5528      3.8472      4.0180      3.5479      3.1846      3.0853      3.0092
7750  -2.00  +0.40   4.50  0.12      3.4740      3.8684      4.0484      3.5635      3.8593      4.0307      3.5585      3.1911      3.0890      3.0133
7750  -2.50  +0.40   4.50  0.12      3.4740      3.8760      4.0563      3.5700      3.8668      4.0386      3.5651      3.1950      3.0912      3.0158
7750  -3.00  +0.40   4.50  0.12      3.4740      3.8806      4.0611      3.5740      3.8714      4.0435      3.5690      3.1974      3.0925      3.0172
7750  -4.00  +0.40   4.50  0.12      3.4740      3.8849      4.0657      3.5776      3.8757      4.0482      3.5726      3.1997      3.0936      3.0186
7750  -5.00  +0.40   4.50  0.12      3.4740      3.8876      4.0688      3.5797      3.8784      4.0513      3.5747      3.2010      3.0944      3.0193
8000  +0.00  +0.00   4.50  0.12      3.3361      3.6567      3.8156      3.3916      3.6480      3.7965      3.3876      3.0837      3.0278      2.9478
8000  +0.25  +0.00   4.50  0.12      3.3361      3.6357      3.7946      3.3719      3.6270      3.7754      3.3680      3.0715      3.0211      2.9398
8000  +0.50  +0.00   4.50  0.12      3.3361      3.6122      3.7715      3.3494      3.6035      3.7521      3.3456      3.0576      3.0135      2.9305
8000  +0.75  +0.00   4.50  0.12      3.3361      3.5871      3.7472      3.3246      3.5784      3.7278      3.3209      3.0423      3.0050      2.9202
8000  +1.00  +0.00   4.50  0.12      3.3361      3.5613      3.7232      3.2980      3.5527      3.7037      3.2944      3.0260      2.9959      2.9090
8000  -0.25  +0.10   4.50  0.12      3.3361      3.6738      3.8327      3.4074      3.6650      3.8137      3.4033      3.0935      3.0331      2.9542
8000  -0.50  +0.20   4.50  0.12      3.3361      3.6883      3.8474      3.4207      3.6795      3.8286      3.4166      3.1016      3.0377      2.9595
8000  -0.75  +0.30   4.50  0.12      3.3361      3.7006      3.8599      3.4318      3.6918      3.8412      3.4276      3.1084      3.0416      2.9639
8000  -1.00  +0.40   4.50  0.12      3.3361      3.7109      3.8705      3.4410      3.7020      3.8518      3.4367      3.1140      3.0449      2.9676
2500  +0.00  +0.00   5.00  0.12      8.3876     10.8547     14.9595      9.4370     10.9838     14.9561      9.4134      6.3772      5.7264      5.4043
2500  +0.25  +0.00   5.00  0.12      8.3876     10.9239     14.9505      9.5077     11.0579     14.9445      9.4861      6.3664      5.7195      5.3580
2500  +0.50  +0.00   5.00  0.12      8.3876     10.9545     14.8660      9.5418     11.0894     14.8575      9.5213      6.3526      5.7234      5.3395
2500  +0.75  +0.00   5.00  0.12      8.3876     10.9514     14.7242      9.5441     11.0834     14.7135      9.5238      6.3402      5.7331      5.3365
2500  +1.00  +0.00   5.00  0.12      8.3876     10.9191     14.5426      9.5189     11.0453     14.5301      9.4981      6.3301      5.7462      5.3414
2500  -0.25  +0.10   5.00  0.12      8.3876     10.7145     14.8108      9.3009     10.8341     14.8097      9.2752      6.3532      5.7672      5.4628
2500  -0.50  +0.20   5.00  0.12      8.3876     10.5958     14.6965      9.1853     10.7073     14.6977      9.1578      6.3336      5.8072      5.5304
2500  -0.75  +0.30   5.00  0.12      8.3876     10.4838     14.5813      9.0765     10.5876     14.5849      9.0471      6.3151      5.8520      5.6110
2500  -1.00  +0.40   5.00  0.12      8.3876     10.3714     14.4437      8.9675     10.4677     14.4497      8.9363      6.2965      5.9057      5.7063
2600  +0.00  +0.00   5.00  0.12      8.2173     10.4779     14.1666      9.0811     10.5811     14.1596      9.0541      6.2343      5.5878      5.2599
2600  +0.25  +0.00   5.00  0.12      8.2173     10.5409     14.1672      9.1446     10.6494     14.1576      9.1194      6.2193      5.5843      5.2282
2600  +0.50  +0.00   5.00  0.12      8.2173     10.5757     14.1013      9.1823     10.6866     14.0895      9.1583      6.2032      5.5891      5.2170
2600  +0.75  +0.00   5.00  0.12      8.2173     10.5835     13.9870      9.1952     10.6937     13.9734      9.1718      6.1886      5.5977      5.2162
2600  +1.00  +0.00   5.00  0.12      8.2173     10.5692     13.8472      9.1874     10.6763     13.8321      9.1641      6.1766      5.6089      5.2212
2600  -0.25  +0.10   5.00  0.12      8.2173     10.3611     14.0347      8.9679     10.4572     14.0298      8.9393      6.2136      5.6244      5.3101
2600  -0.50  +0.20   5.00  0.12      8.2173     10.2627     13.9313      8.8722     10.3528     13.9283      8.8423      6.1975      5.6589      5.3663
2600  -0.75  +0.30   5.00  0.12      8.2173     10.1702     13.8246      8.7826     10.2546     13.8236      8.7513      6.1826      5.6967      5.4334
2600  -1.00  +0.40   5.00  0.12      8.2173     10.0767     13.6967      8.6924     10.1553     13.6975      8.6598      6.1674      5.7417      5.5142
2600  -1.50  +0.40   5.00  0.12      8.2173      9.7805     12.9273      8.4214      9.8371     12.9269      8.3857      6.1551      5.9132      5.8211
2600  -2.50  +0.40   5.00  0.12      8.2173      9.1071     11.1518      7.8611      9.1245     11.1248      7.8306      6.2515      6.4513      6.5297
2700  +0.00  +0.00   5.00  0.12      8.0534     10.1191     13.3971      8.7464     10.2003     13.3868      8.7171      6.0995      5.4579      5.1293
2700  +0.25  +0.00   5.00  0.12      8.0534     10.1766     13.4150      8.8037     10.2631     13.4024      8.7759      6.0817      5.4565      5.1081
2700  +0.50  +0.00   5.00  0.12      8.0534     10.2138     13.3716      8.8432     10.3036     13.3570      8.8167      6.0633      5.4608      5.1013
2700  +0.75  +0.00   5.00  0.12      8.0534     10.2336     13.2949      8.8674     10.3245     13.2788      8.8417      6.0470      5.4681      5.1021
2700  +1.00  +0.00   5.00  0.12      8.0534     10.2356     13.1989      8.8751     10.3257     13.1813      8.8499      6.0321      5.4762      5.1064
2700  -0.25  +0.10   5.00  0.12      8.0534     10.0232     13.2816      8.6536     10.0993     13.2730      8.6232      6.0817      5.4908      5.1724
2700  -0.50  +0.20   5.00  0.12      8.0534      9.9422     13.1863      8.5752     10.0139     13.1794      8.5438      6.0686      5.5208      5.2190
2700  -0.75  +0.30   5.00  0.12      8.0534      9.8662     13.0868      8.5021      9.9337     13.0812      8.4697      6.0570      5.5528      5.2739
2700  -2.00  +0.40   5.00  0.12      8.0534      9.2232     11.4635      7.9475      9.2501     11.4437      7.9152      6.0432      5.9687      5.9441
2700  -2.50  +0.40   5.00  0.12      8.0534      8.9250     10.7947      7.7107      8.9385     10.7648      7.6823      6.1033      6.2383      6.2971
2800  +0.00  +0.00   5.00  0.12      7.8954      9.7780     12.6608      8.4337      9.8407     12.6474      8.4030      5.9722      5.3351      5.0093
2800  +0.25  +0.00   5.00  0.12      7.8954      9.8325     12.7060      8.4865      9.9006     12.6906      8.4571      5.9523      5.3344      4.9954
2800  +0.50  +0.00   5.00  0.12      7.8954      9.8738     12.6965      8.5291      9.9457     12.6794      8.5010      5.9324      5.3376      4.9916
2800  +0.75  +0.00   5.00  0.12      7.8954      9.9032     12.6593      8.5617      9.9776     12.6406      8.5346      5.9132      5.3417      4.9923
2800  +1.00  +0.00   5.00  0.12      7.8954      9.9208     12.6092      8.5835      9.9964     12.5893      8.5572      5.8948      5.3453      4.9950
2800  -0.25  +0.10   5.00  0.12      7.8954      9.7000     12.5599      8.3587      9.7592     12.5478      8.3272      5.9571      5.3653      5.0473
2800  -0.50  +0.20   5.00  0.12      7.8954      9.6340     12.4749      8.2952      9.6901     12.4641      8.2631      5.9467      5.3919      5.0862
2800  -0.75  +0.30   5.00  0.12      7.8954      9.5709     12.3814      8.2355      9.6238     12.3715      8.2027      5.9380      5.4192      5.1309
2800  -1.00  +0.40   5.00  0.12      7.8954      9.5065     12.2701      8.1756      9.5559     12.2607      8.1422      5.9295      5.4506      5.1856
2800  -1.50  +0.40   5.00  0.12      7.8954      9.2832     11.6699      7.9896      9.3172     11.6555      7.9565      5.9302      5.5708      5.4110
