# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.66      6.3464      8.2773      9.6316      7.1902      8.2883      9.5955      7.1701      5.2503      4.4101      3.9962
4000  +0.50  +0.00   0.00  0.66      6.3464      8.2737      9.6538      7.1790      8.2854      9.6181      7.1586      5.2324      4.4372      4.0030
4000  +0.75  +0.00   0.00  0.66      6.3464      8.2714      9.6901      7.1658      8.2840      9.6549      7.1448      5.2116      4.4649      4.0111
4000  +1.00  +0.00   0.00  0.66      6.3464      8.2713      9.7421      7.1514      8.2850      9.7077      7.1298      5.1888      4.4928      4.0206
4000  -0.25  +0.10   0.00  0.66      6.3464      8.2920      9.6357      7.2075      8.3025      9.5993      7.1875      5.2780      4.3583      3.9844
4000  -0.50  +0.20   0.00  0.66      6.3464      8.3001      9.6485      7.2138      8.3106      9.6121      7.1938      5.2886      4.3366      3.9811
4000  -0.75  +0.30   0.00  0.66      6.3464      8.3073      9.6616      7.2190      8.3180      9.6251      7.1990      5.2962      4.3193      3.9797
4000  -1.00  +0.40   0.00  0.66      6.3464      8.3138      9.6749      7.2232      8.3246      9.6383      7.2031      5.3009      4.3062      3.9792
4000  -1.50  +0.40   0.00  0.66      6.3464      8.3242      9.7178      7.2244      8.3355      9.6808      7.2040      5.2970      4.2891      3.9778
4250  +0.00  +0.00   0.00  0.66      6.0831      7.8923      9.1077      6.8517      7.8994      9.0720      6.8330      5.0447      4.2578      3.8978
4250  +0.25  +0.00   0.00  0.66      6.0831      7.8837      9.1027      6.8422      7.8910      9.0669      6.8236      5.0338      4.2835      3.9035
4250  +0.50  +0.00   0.00  0.66      6.0831      7.8751      9.1048      6.8303      7.8825      9.0690      6.8116      5.0212      4.3116      3.9108
4250  +0.75  +0.00   0.00  0.66      6.0831      7.8663      9.1151      6.8155      7.8741      9.0793      6.7967      5.0069      4.3410      3.9198
4250  +1.00  +0.00   0.00  0.66      6.0831      7.8597      9.1377      6.7997      7.8680      9.1019      6.7807      4.9922      4.3712      3.9304
4250  -0.25  +0.10   0.00  0.66      6.0831      7.9002      9.1216      6.8569      7.9072      9.0860      6.8381      5.0551      4.2337      3.8932
4250  -0.50  +0.20   0.00  0.66      6.0831      7.9079      9.1365      6.8616      7.9149      9.1010      6.8427      5.0638      4.2143      3.8911
4250  -0.75  +0.30   0.00  0.66      6.0831      7.9143      9.1504      6.8651      7.9214      9.1149      6.8460      5.0697      4.1995      3.8908
4250  -1.00  +0.40   0.00  0.66      6.0831      7.9201      9.1638      6.8680      7.9274      9.1282      6.8489      5.0734      4.1891      3.8913
4250  -1.50  +0.40   0.00  0.66      6.0831      7.9264      9.2002      6.8642      7.9342      9.1642      6.8446      5.0682      4.1773      3.8927
4500  +0.00  +0.00   0.00  0.66      5.8349      7.5503      8.6773      6.5428      7.5547      8.6424      6.5249      4.8509      4.1396      3.8126
4500  +0.25  +0.00   0.00  0.66      5.8349      7.5418      8.6690      6.5347      7.5463      8.6340      6.5170      4.8414      4.1620      3.8161
4500  +0.50  +0.00   0.00  0.66      5.8349      7.5334      8.6662      6.5247      7.5380      8.6310      6.5071      4.8313      4.1880      3.8219
4500  -0.25  +0.10   0.00  0.66      5.8349      7.5574      8.6901      6.5471      7.5618      8.6554      6.5291      4.8601      4.1207      3.8111
4500  -0.50  +0.20   0.00  0.66      5.8349      7.5637      8.7023      6.5507      7.5682      8.6677      6.5326      4.8674      4.1062      3.8116
4500  -0.75  +0.30   0.00  0.66      5.8349      7.5694      8.7135      6.5538      7.5740      8.6788      6.5355      4.8727      4.0961      3.8130
4500  -1.50  +0.40   0.00  0.66      5.8349      7.5780      8.7488      6.5515      7.5830      8.7138      6.5327      4.8734      4.0837      3.8187
4750  +0.00  +0.00   0.00  0.66      5.6001      7.2453      8.3005      6.2669      7.2477      8.2665      6.2497      4.6825      4.0340      3.7384
4750  +0.25  +0.00   0.00  0.66      5.6001      7.2382      8.2928      6.2606      7.2406      8.2586      6.2436      4.6737      4.0511      3.7389
4750  +0.50  +0.00   0.00  0.66      5.6001      7.2301      8.2879      6.2518      7.2326      8.2534      6.2350      4.6642      4.0722      3.7416
4750  +1.00  +0.00   0.00  0.66      5.6001      7.2109      8.2897      6.2254      7.2136      8.2547      6.2087      4.6450      4.1224      3.7548
4750  -0.25  +0.10   0.00  0.66      5.6001      7.2519      8.3104      6.2714      7.2543      8.2765      6.2540      4.6907      4.0217      3.7401
4750  -0.50  +0.20   0.00  0.66      5.6001      7.2582      8.3193      6.2759      7.2607      8.2855      6.2584      4.6975      4.0133      3.7427
4750  -0.75  +0.30   0.00  0.66      5.6001      7.2638      8.3269      6.2800      7.2665      8.2931      6.2624      4.7027      4.0081      3.7454
4750  -1.50  +0.40   0.00  0.66      5.6001      7.2737      8.3482      6.2841      7.2767      8.3142      6.2661      4.7098      4.0043      3.7526
5000  +0.00  +0.00   0.00  0.66      5.3773      6.9713      7.9608      6.0209      6.9722      7.9275      6.0043      4.5355      3.9460      3.6757
5000  +1.00  +0.00   0.00  0.66      5.3773      6.9363      7.9458      5.9800      6.9371      7.9117      5.9641      4.4982      4.0102      3.6796
5000  -0.25  +0.10   0.00  0.66      5.3773      6.9789      7.9677      6.0280      6.9800      7.9346      6.0112      4.5435      3.9400      3.6792
5000  -0.50  +0.20   0.00  0.66      5.3773      6.9862      7.9736      6.0351      6.9873      7.9405      6.0183      4.5507      3.9366      3.6826
5000  -0.75  +0.30   0.00  0.66      5.3773      6.9926      7.9782      6.0418      6.9939      7.9452      6.0249      4.5570      3.9351      3.6857
5000  -1.50  +0.40   0.00  0.66      5.3773      7.0090      7.9931      6.0576      7.0104      7.9599      6.0403      4.5716      3.9360      3.6929
5250  -0.50  +0.20   0.00  0.66      5.1654      6.7438      7.6584      5.8264      6.7440      7.6260      5.8101      4.4244      3.8731      3.6288
2500  +0.00  +0.00   0.50  0.66      8.3876     12.3615     17.4571     10.9239     12.5886     17.4472     10.9228      6.7825      5.7779      5.3693
2500  +0.25  +0.00   0.50  0.66      8.3876     12.5113     17.4660     11.0762     12.7381     17.4580     11.0754      6.8053      5.7402      5.3150
2500  +0.50  +0.00   0.50  0.66      8.3876     12.6166     17.4235     11.1844     12.8344     17.4165     11.1820      6.8415      5.7090      5.2613
2500  +0.75  +0.00   0.50  0.66      8.3876     12.6786     17.3204     11.2502     12.8828     17.3130     11.2451      6.8910      5.6853      5.2091
2500  +1.00  +0.00   0.50  0.66      8.3876     12.7068     17.1569     11.2833     12.8959     17.1474     11.2754      6.9508      5.6699      5.1592
2500  -0.25  +0.10   0.50  0.66      8.3876     12.1610     17.2523     10.7256     12.3747     17.2423     10.7216      6.7505      5.8252      5.4303
2500  -0.50  +0.20   0.50  0.66      8.3876     11.9844     17.1052     10.5509     12.1853     17.0952     10.5443      6.7320      5.8731      5.4855
2500  -0.75  +0.30   0.50  0.66      8.3876     11.8226     16.9816     10.3914     12.0104     16.9719     10.3819      6.7232      5.9219      5.5359
2500  -1.00  +0.40   0.50  0.66      8.3876     11.6740     16.8662     10.2452     11.8484     16.8574     10.2329      6.7218      5.9713      5.5815
2500  -1.50  +0.40   0.50  0.66      8.3876     11.3354     16.4671      9.9149     11.4722     16.4663      9.8937      6.7615      6.0878      5.6694
2500  -2.50  +0.40   0.50  0.66      8.3876     10.9769     14.5959      9.5973     11.0555     14.5920      9.5661      6.9004      6.2494      5.7270
2600  +0.00  +0.00   0.50  0.66      8.2173     12.1113     16.8937     10.6801     12.3170     16.8828     10.6750      6.6652      5.5959      5.1890
2600  +0.25  +0.00   0.50  0.66      8.2173     12.2859     16.9267     10.8577     12.4939     16.9165     10.8537      6.6865      5.5628      5.1337
2600  +0.50  +0.00   0.50  0.66      8.2173     12.4187     16.9146     10.9941     12.6204     16.9043     10.9892      6.7209      5.5362      5.0799
2600  +0.75  +0.00   0.50  0.66      8.2173     12.5104     16.8523     11.0898     12.7009     16.8406     11.0829      6.7686      5.5166      5.0284
2600  +1.00  +0.00   0.50  0.66      8.2173     12.5690     16.7432     11.1533     12.7472     16.7288     11.1442      6.8275      5.5046      4.9798
2600  -0.25  +0.10   0.50  0.66      8.2173     11.9174     16.6999     10.4882     12.1110     16.6893     10.4806      6.6337      5.6353      5.2488
2600  -0.50  +0.20   0.50  0.66      8.2173     11.7422     16.5527     10.3148     11.9237     16.5425     10.3045      6.6146      5.6767      5.3044
2600  -0.75  +0.30   0.50  0.66      8.2173     11.5802     16.4209     10.1547     11.7491     16.4115     10.1417      6.6043      5.7203      5.3563
2600  -1.00  +0.40   0.50  0.66      8.2173     11.4310     16.2896     10.0080     11.5874     16.2816      9.9922      6.6009      5.7655      5.4044
2600  -1.50  +0.40   0.50  0.66      8.2173     11.0847     15.7757      9.6722     11.2054     15.7754      9.6480      6.6336      5.8804      5.5041
2600  -2.00  +0.40   0.50  0.66      8.2173     10.8349     14.8803      9.4419     10.9247     14.8829      9.4119      6.6866      5.9797      5.5739
2600  -2.50  +0.40   0.50  0.66      8.2173     10.7062     13.8959      9.3471     10.7731     13.8844      9.3158      6.7507      6.0819      5.5980
2700  +0.00  +0.00   0.50  0.66      8.0534     11.8792     16.3696     10.4552     12.0668     16.3561     10.4470      6.5557      5.4291      5.0158
2700  +0.25  +0.00   0.50  0.66      8.0534     12.0773     16.4351     10.6564     12.2702     16.4212     10.6502      6.5735      5.4013      4.9617
2700  -0.25  +0.10   0.50  0.66      8.0534     11.6913     16.1851     10.2690     11.8674     16.1722     10.2584      6.5262      5.4606      5.0727
2700  -0.50  +0.20   0.50  0.66      8.0534     11.5178     16.0346     10.0971     11.6823     16.0226     10.0838      6.5078      5.4949      5.1271
2700  -0.75  +0.30   0.50  0.66      8.0534     11.3562     15.8919      9.9375     11.5087     15.8811      9.9215      6.4972      5.5322      5.1790
2700  -1.00  +0.40   0.50  0.66      8.0534     11.2074     15.7420      9.7913     11.3480     15.7331      9.7726      6.4926      5.5721      5.2279
2700  -1.50  +0.40   0.50  0.66      8.0534     10.8571     15.1165      9.4545     10.9633     15.1149      9.4280      6.5197      5.6800      5.3350
2700  -2.00  +0.40   0.50  0.66      8.0534     10.6082     14.1885      9.2309     10.6864     14.1854      9.2000      6.5605      5.7777      5.4182
2700  -2.50  +0.40   0.50  0.66      8.0534     10.4710     13.3343      9.1331     10.5286     13.3165      9.1025      6.6145      5.8773      5.4614
2800  +0.00  +0.00   0.50  0.66      7.8954     11.6563     15.8976     10.2395     11.8283     15.8805     10.2288      6.4514      5.2779      4.8527
2800  +0.25  +0.00   0.50  0.66      7.8954     11.8758     16.0052     10.4618     12.0569     15.9870     10.4540      6.4637      5.2559      4.8018
2800  +0.50  +0.00   0.50  0.66      7.8954     12.0638     16.0810     10.6540     12.2456     16.0615     10.6471      6.4863      5.2396      4.7545
2800  +0.75  +0.00   0.50  0.66      7.8954     12.2148     16.1276     10.8089     12.3915     16.1063     10.8014      6.5201      5.2292      4.7110
2800  -0.25  +0.10   0.50  0.66      7.8954     11.4747     15.7196     10.0594     11.6356     15.7034     10.0463      6.4253      5.3016      4.9054
2800  -0.50  +0.20   0.50  0.66      7.8954     11.3040     15.5623      9.8904     11.4536     15.5473      9.8747      6.4088      5.3288      4.9570
2800  -0.75  +0.30   0.50  0.66      7.8954     11.1445     15.4047      9.7331     11.2823     15.3914      9.7147      6.3989      5.3595      5.0072
2800  -1.00  +0.40   0.50  0.66      7.8954     10.9975     15.2327      9.5893     11.1239     15.2216      9.5682      6.3942      5.3934      5.0554
2800  -1.50  +0.40   0.50  0.66      7.8954     10.6473     14.4979      9.2571     10.7403     14.4934      9.2289      6.4172      5.4909      5.1654
2800  -2.00  +0.40   0.50  0.66      7.8954     10.4021     13.5734      9.0440     10.4695     13.5644      9.0130      6.4484      5.5825      5.2558
2800  -2.50  +0.40   0.50  0.66      7.8954     10.2700     12.8807      8.9534     10.3202     12.8578      8.9236      6.4927      5.6518      5.3070
2900  +0.00  +0.00   0.50  0.66      7.7430     11.4304     15.4842     10.0202     11.5884     15.4635     10.0072      6.3503      5.1428      4.7031
2900  +0.25  +0.00   0.50  0.66      7.7430     11.6664     15.6416     10.2578     11.8378     15.6193     10.2487      6.3554      5.1267      4.6572
2900  +0.50  +0.00   0.50  0.66      7.7430     11.8795     15.7690     10.4744     12.0568     15.7454     10.4674      6.3681      5.1157      4.6156
2900  +0.75  +0.00   0.50  0.66      7.7430     12.0588     15.8720     10.6572     12.2353     15.8472     10.6507      6.3891      5.1099      4.5789
2900  -0.25  +0.10   0.50  0.66      7.7430     11.2575     15.3076      9.8490     11.4046     15.2880      9.8335      6.3290      5.1590      4.7501
2900  -0.50  +0.20   0.50  0.66      7.7430     11.0926     15.1381      9.6862     11.2284     15.1200      9.6681      6.3154      5.1792      4.7975
2900  -0.75  +0.30   0.50  0.66      7.7430     10.9377     14.9596      9.5343     11.0621     14.9436      9.5135      6.3072      5.2032      4.8446
2900  -1.00  +0.40   0.50  0.66      7.7430     10.7950     14.7599      9.3957     10.9082     14.7464      9.3723      6.3032      5.2308      4.8905
2900  -1.50  +0.40   0.50  0.66      7.7430     10.4498     13.9219      9.0747     10.5307     13.9138      9.0454      6.3237      5.3162      4.9990
2900  -2.00  +0.40   0.50  0.66      7.7430     10.2113     13.0366      8.8757     10.2692     13.0217      8.8453      6.3473      5.3988      5.0913
2900  -2.50  +0.40   0.50  0.66      7.7430     10.0843     12.4871      8.7894     10.1282     12.4598      8.7608      6.3770      5.4546      5.1469
3000  +0.00  +0.00   0.50  0.66      7.5958     11.1852     15.1128      9.7809     11.3289     15.0896      9.7652      6.2507      5.0239      4.5699
3000  +0.25  +0.00   0.50  0.66      7.5958     11.4261     15.3219     10.0211     11.5871     15.2969     10.0100      6.2470      5.0135      4.5305
3000  -0.25  +0.10   0.50  0.66      7.5958     11.0272     14.9326      9.6252     11.1605     14.9107      9.6072      6.2354      5.0329      4.6102
3000  -0.50  +0.20   0.50  0.66      7.5958     10.8734     14.7459      9.4744     10.9956     14.7258      9.4538      6.2258      5.0463      4.6521
3000  -0.75  +0.30   0.50  0.66      7.5958     10.7278     14.5415      9.3330     10.8391     14.5236      9.3100      6.2201      5.0639      4.6948
3000  -1.00  +0.40   0.50  0.66      7.5958     10.5929     14.3089      9.2037     10.6934     14.2936      9.1784      6.2174      5.0854      4.7371
3000  -1.50  +0.40   0.50  0.66      7.5958     10.2593     13.3844      8.9025     10.3290     13.3723      8.8727      6.2367      5.1579      4.8405
3000  -2.00  +0.40   0.50  0.66      7.5958     10.0316     12.5712      8.7208     10.0810     12.5509      8.6912      6.2542      5.2298      4.9298
