# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
6500  +0.75  +0.00   4.50  0.24      4.2379      4.7351      5.1301      4.1856      4.7264      5.1072      4.1774      3.5449      3.3239      3.1937
6500  +1.00  +0.00   4.50  0.24      4.2379      4.7137      5.1190      4.1569      4.7050      5.0954      4.1487      3.5282      3.3233      3.1861
6500  -0.25  +0.10   4.50  0.24      4.2379      4.8249      5.1999      4.2853      4.8161      5.1798      4.2766      3.6087      3.3398      3.2283
6500  -0.50  +0.20   4.50  0.24      4.2379      4.8455      5.2184      4.3061      4.8367      5.1988      4.2972      3.6224      3.3453      3.2361
6500  -0.75  +0.30   4.50  0.24      4.2379      4.8643      5.2358      4.3246      4.8555      5.2167      4.3157      3.6346      3.3506      3.2429
6500  -1.00  +0.40   4.50  0.24      4.2379      4.8810      5.2515      4.3409      4.8721      5.2329      4.3319      3.6453      3.3555      3.2489
6500  -1.50  +0.40   4.50  0.24      4.2379      4.9102      5.2799      4.3687      4.9013      5.2619      4.3596      3.6633      3.3644      3.2588
6500  -2.00  +0.40   4.50  0.24      4.2379      4.9296      5.2988      4.3870      4.9207      5.2813      4.3778      3.6751      3.3705      3.2653
6500  -2.50  +0.40   4.50  0.24      4.2379      4.9420      5.3109      4.3986      4.9331      5.2938      4.3894      3.6825      3.3743      3.2693
6500  -3.00  +0.40   4.50  0.24      4.2379      4.9497      5.3185      4.4059      4.9407      5.3016      4.3965      3.6870      3.3766      3.2718
6500  -4.00  +0.40   4.50  0.24      4.2379      4.9569      5.3257      4.4126      4.9479      5.3089      4.4032      3.6913      3.3787      3.2739
6500  -5.00  +0.40   4.50  0.24      4.2379      4.9594      5.3283      4.4148      4.9504      5.3116      4.4055      3.6927      3.3795      3.2746
6750  +0.00  +0.00   4.50  0.24      4.0740      4.6516      5.0001      4.1416      4.6427      4.9796      4.1334      3.5154      3.2874      3.1765
6750  +0.25  +0.00   4.50  0.24      4.0740      4.6265      4.9779      4.1159      4.6177      4.9569      4.1079      3.4989      3.2815      3.1671
6750  +0.50  +0.00   4.50  0.24      4.0740      4.6018      4.9575      4.0893      4.5931      4.9358      4.0814      3.4821      3.2765      3.1576
6750  +0.75  +0.00   4.50  0.24      4.0740      4.5781      4.9400      4.0617      4.5693      4.9177      4.0540      3.4651      3.2728      3.1486
6750  +1.00  +0.00   4.50  0.24      4.0740      4.5554      4.9259      4.0329      4.5466      4.9029      4.0252      3.4482      3.2706      3.1402
6750  -0.25  +0.10   4.50  0.24      4.0740      4.6739      5.0205      4.1641      4.6651      5.0006      4.1558      3.5300      3.2931      3.1849
6750  -0.50  +0.20   4.50  0.24      4.0740      4.6947      5.0400      4.1845      4.6858      5.0205      4.1761      3.5432      3.2987      3.1925
6750  -0.75  +0.30   4.50  0.24      4.0740      4.7133      5.0578      4.2024      4.7044      5.0387      4.1940      3.5549      3.3039      3.1992
6750  -1.00  +0.40   4.50  0.24      4.0740      4.7294      5.0734      4.2178      4.7205      5.0547      4.2093      3.5649      3.3086      3.2048
6750  -1.50  +0.40   4.50  0.24      4.0740      4.7571      5.1007      4.2438      4.7481      5.0826      4.2351      3.5815      3.3168      3.2142
6750  -2.00  +0.40   4.50  0.24      4.0740      4.7753      5.1189      4.2608      4.7663      5.1011      4.2520      3.5923      3.3223      3.2203
6750  -2.50  +0.40   4.50  0.24      4.0740      4.7870      5.1305      4.2716      4.7780      5.1130      4.2628      3.5991      3.3257      3.2241
6750  -3.00  +0.40   4.50  0.24      4.0740      4.7942      5.1377      4.2782      4.7851      5.1204      4.2694      3.6033      3.3278      3.2263
6750  -4.00  +0.40   4.50  0.24      4.0740      4.8008      5.1445      4.2843      4.7918      5.1273      4.2755      3.6071      3.3297      3.2283
6750  -5.00  +0.40   4.50  0.24      4.0740      4.8033      5.1471      4.2865      4.7943      5.1299      4.2776      3.6085      3.3303      3.2291
7000  +0.00  +0.00   4.50  0.24      3.9160      4.5078      4.8294      4.0277      4.4990      4.8089      4.0200      3.4419      3.2438      3.1354
7000  +0.25  +0.00   4.50  0.24      3.9160      4.4820      4.8055      4.0020      4.4733      4.7846      3.9945      3.4256      3.2372      3.1259
7000  +0.50  +0.00   4.50  0.24      3.9160      4.4560      4.7825      3.9749      4.4473      4.7612      3.9675      3.4085      3.2311      3.1161
7000  +0.75  +0.00   4.50  0.24      3.9160      4.4308      4.7621      3.9469      4.4220      4.7403      3.9396      3.3913      3.2259      3.1064
7000  +1.00  +0.00   4.50  0.24      3.9160      4.4068      4.7452      3.9180      4.3981      4.7228      3.9108      3.3743      3.2220      3.0973
7000  -0.25  +0.10   4.50  0.24      3.9160      4.5302      4.8506      4.0496      4.5213      4.8305      4.0419      3.4559      3.2497      3.1437
7000  -0.50  +0.20   4.50  0.24      3.9160      4.5505      4.8702      4.0692      4.5416      4.8505      4.0613      3.4684      3.2552      3.1510
7000  -0.75  +0.30   4.50  0.24      3.9160      4.5682      4.8875      4.0861      4.5593      4.8682      4.0781      3.4792      3.2602      3.1573
7000  -1.00  +0.40   4.50  0.24      3.9160      4.5835      4.9026      4.1004      4.5746      4.8835      4.0924      3.4884      3.2646      3.1626
7000  -1.50  +0.40   4.50  0.24      3.9160      4.6092      4.9284      4.1242      4.6002      4.9098      4.1161      3.5035      3.2721      3.1713
7000  -2.00  +0.40   4.50  0.24      3.9160      4.6260      4.9453      4.1397      4.6170      4.9271      4.1315      3.5133      3.2771      3.1769
7000  -2.50  +0.40   4.50  0.24      3.9160      4.6368      4.9563      4.1496      4.6278      4.9382      4.1413      3.5194      3.2802      3.1804
7000  -3.00  +0.40   4.50  0.24      3.9160      4.6433      4.9629      4.1555      4.6343      4.9451      4.1472      3.5231      3.2820      3.1825
7000  -4.00  +0.40   4.50  0.24      3.9160      4.6494      4.9692      4.1610      4.6404      4.9514      4.1526      3.5266      3.2837      3.1843
7000  -5.00  +0.40   4.50  0.24      3.9160      4.6518      4.9719      4.1630      4.6428      4.9541      4.1547      3.5279      3.2844      3.1850
7250  +0.00  +0.00   4.50  0.24      3.7636      4.3709      4.6675      3.9205      4.3622      4.6469      3.9133      3.3729      3.2033      3.0966
7250  +0.25  +0.00   4.50  0.24      3.7636      4.3454      4.6430      3.8956      4.3367      4.6221      3.8886      3.3572      3.1964      3.0872
7250  +0.50  +0.00   4.50  0.24      3.7636      4.3188      4.6184      3.8687      4.3101      4.5972      3.8618      3.3404      3.1894      3.0772
7250  +0.75  +0.00   4.50  0.24      3.7636      4.2925      4.5956      3.8406      4.2838      4.5740      3.8338      3.3231      3.1829      3.0670
7250  +1.00  +0.00   4.50  0.24      3.7636      4.2674      4.5760      3.8118      4.2587      4.5540      3.8051      3.3059      3.1772      3.0571
7250  -0.25  +0.10   4.50  0.24      3.7636      4.3926      4.6885      3.9414      4.3839      4.6683      3.9341      3.3861      3.2092      3.1045
7250  -0.50  +0.20   4.50  0.24      3.7636      4.4119      4.7075      3.9596      4.4031      4.6875      3.9523      3.3976      3.2145      3.1114
7250  -0.75  +0.30   4.50  0.24      3.7636      4.4284      4.7240      3.9752      4.4196      4.7043      3.9677      3.4074      3.2192      3.1172
7250  -1.00  +0.40   4.50  0.24      3.7636      4.4425      4.7381      3.9883      4.4337      4.7186      3.9808      3.4157      3.2232      3.1221
7250  -1.50  +0.40   4.50  0.24      3.7636      4.4661      4.7620      4.0099      4.4573      4.7429      4.0022      3.4293      3.2301      3.1301
7250  -2.00  +0.40   4.50  0.24      3.7636      4.4815      4.7777      4.0238      4.4726      4.7589      4.0161      3.4380      3.2346      3.1352
7250  -2.50  +0.40   4.50  0.24      3.7636      4.4913      4.7878      4.0326      4.4824      4.7691      4.0248      3.4434      3.2374      3.1384
7250  -3.00  +0.40   4.50  0.24      3.7636      4.4971      4.7939      4.0378      4.4882      4.7753      4.0301      3.4466      3.2390      3.1402
7250  -4.00  +0.40   4.50  0.24      3.7636      4.5026      4.7996      4.0426      4.4936      4.7811      4.0348      3.4497      3.2405      3.1419
7250  -5.00  +0.40   4.50  0.24      3.7636      4.5050      4.8023      4.0446      4.4961      4.7838      4.0368      3.4510      3.2412      3.1426
7500  +0.00  +0.00   4.50  0.24      3.6164      4.2405      4.5134      3.8197      4.2319      4.4926      3.8131      3.3082      3.1654      3.0598
7500  +0.25  +0.00   4.50  0.24      3.6164      4.2160      4.4893      3.7962      4.2074      4.4683      3.7896      3.2935      3.1585      3.0508
7500  +0.50  +0.00   4.50  0.24      3.6164      4.1897      4.4642      3.7703      4.1811      4.4430      3.7638      3.2774      3.1511      3.0408
7500  +0.75  +0.00   4.50  0.24      3.6164      4.1629      4.4398      3.7426      4.1544      4.4183      3.7363      3.2603      3.1435      3.0303
7500  +1.00  +0.00   4.50  0.24      3.6164      4.1369      4.4178      3.7139      4.1284      4.3961      3.7077      3.2431      3.1363      3.0197
7500  -0.25  +0.10   4.50  0.24      3.6164      4.2610      4.5336      3.8391      4.2523      4.5130      3.8324      3.3204      3.1712      3.0673
7500  -0.50  +0.20   4.50  0.24      3.6164      4.2788      4.5514      3.8558      4.2702      4.5311      3.8490      3.3309      3.1762      3.0736
7500  -0.75  +0.30   4.50  0.24      3.6164      4.2940      4.5668      3.8699      4.2854      4.5466      3.8630      3.3397      3.1806      3.0790
7500  -1.00  +0.40   4.50  0.24      3.6164      4.3069      4.5798      3.8817      4.2982      4.5599      3.8747      3.3470      3.1844      3.0835
7500  -1.50  +0.40   4.50  0.24      3.6164      4.3282      4.6017      3.9009      4.3194      4.5820      3.8938      3.3589      3.1906      3.0907
7500  -2.00  +0.40   4.50  0.24      3.6164      4.3419      4.6160      3.9132      4.3332      4.5965      3.9060      3.3665      3.1947      3.0953
7500  -2.50  +0.40   4.50  0.24      3.6164      4.3505      4.6250      3.9209      4.3418      4.6056      3.9136      3.3712      3.1971      3.0981
7500  -3.00  +0.40   4.50  0.24      3.6164      4.3557      4.6304      3.9254      4.3470      4.6111      3.9182      3.3740      3.1986      3.0997
7500  -4.00  +0.40   4.50  0.24      3.6164      4.3606      4.6356      3.9296      4.3518      4.6164      3.9223      3.3766      3.1999      3.1012
7500  -5.00  +0.40   4.50  0.24      3.6164      4.3631      4.6385      3.9316      4.3543      4.6192      3.9243      3.3779      3.2006      3.1020
7750  +0.25  +0.00   4.50  0.24      3.4740      4.0934      4.3438      3.7036      4.0850      4.3226      3.6975      3.2344      3.1230      3.0163
7750  +0.50  +0.00   4.50  0.24      3.4740      4.0682      4.3192      3.6791      4.0598      4.2979      3.6732      3.2192      3.1153      3.0067
7750  -0.25  +0.10   4.50  0.24      3.4740      4.1352      4.3856      3.7429      4.1268      4.3648      3.7367      3.2589      3.1353      3.0318
7750  -0.50  +0.20   4.50  0.24      3.4740      4.1515      4.4021      3.7579      4.1430      4.3814      3.7515      3.2682      3.1401      3.0377
7750  -0.75  +0.30   4.50  0.24      3.4740      4.1653      4.4162      3.7705      4.1568      4.3957      3.7641      3.2760      3.1442      3.0426
7750  -1.00  +0.40   4.50  0.24      3.4740      4.1768      4.4281      3.7810      4.1683      4.4076      3.7745      3.2824      3.1477      3.0466
7750  -1.50  +0.40   4.50  0.24      3.4740      4.1957      4.4477      3.7977      4.1871      4.4274      3.7912      3.2928      3.1534      3.0531
7750  -2.00  +0.40   4.50  0.24      3.4740      4.2078      4.4604      3.8084      4.1992      4.4402      3.8017      3.2992      3.1571      3.0572
7750  -2.50  +0.40   4.50  0.24      3.4740      4.2153      4.4683      3.8149      4.2067      4.4482      3.8082      3.3032      3.1593      3.0597
7750  -3.00  +0.40   4.50  0.24      3.4740      4.2198      4.4732      3.8188      4.2112      4.4531      3.8121      3.3056      3.1606      3.0611
7750  -4.00  +0.40   4.50  0.24      3.4740      4.2241      4.4778      3.8224      4.2155      4.4579      3.8157      3.3079      3.1618      3.0625
7750  -5.00  +0.40   4.50  0.24      3.4740      4.2267      4.4809      3.8245      4.2182      4.4609      3.8177      3.3092      3.1625      3.0632
8000  +0.00  +0.00   4.50  0.24      3.3361      3.9989      4.2277      3.6374      3.9907      4.2064      3.6316      3.1920      3.0960      2.9917
8000  +0.25  +0.00   4.50  0.24      3.3361      3.9779      4.2064      3.6177      3.9696      4.1850      3.6121      3.1798      3.0893      2.9836
8000  +0.50  +0.00   4.50  0.24      3.3361      3.9543      4.1829      3.5954      3.9461      4.1615      3.5899      3.1659      3.0817      2.9744
8000  +0.75  +0.00   4.50  0.24      3.3361      3.9291      4.1582      3.5707      3.9208      4.1367      3.5653      3.1506      3.0732      2.9641
8000  +1.00  +0.00   4.50  0.24      3.3361      3.9030      4.1336      3.5442      3.8948      4.1121      3.5389      3.1343      3.0641      2.9529
8000  -0.25  +0.10   4.50  0.24      3.3361      4.0160      4.2450      3.6531      4.0077      4.2239      3.6473      3.2017      3.1013      2.9981
8000  -0.50  +0.20   4.50  0.24      3.3361      4.0305      4.2599      3.6663      4.0222      4.2389      3.6605      3.2099      3.1059      3.0034
8000  -0.75  +0.30   4.50  0.24      3.3361      4.0427      4.2726      3.6774      4.0344      4.2516      3.6714      3.2166      3.1098      3.0078
8000  -1.00  +0.40   4.50  0.24      3.3361      4.0530      4.2832      3.6865      4.0447      4.2623      3.6805      3.2222      3.1130      3.0115
2500  +0.00  +0.00   5.00  0.24      8.3876     11.0518     15.3188      9.6282     11.1888     15.3161      9.6058      6.4840      5.7939      5.4478
2500  +0.25  +0.00   5.00  0.24      8.3876     11.1209     15.3128      9.6987     11.2631     15.3076      9.6783      6.4732      5.7870      5.4013
2500  +0.50  +0.00   5.00  0.24      8.3876     11.1521     15.2318      9.7330     11.2954     15.2242      9.7137      6.4594      5.7908      5.3829
2500  +0.75  +0.00   5.00  0.24      8.3876     11.1500     15.0932      9.7358     11.2905     15.0834      9.7167      6.4470      5.8006      5.3799
2500  +1.00  +0.00   5.00  0.24      8.3876     11.1192     14.9133      9.7115     11.2539     14.9019      9.6920      6.4369      5.8136      5.3848
2500  -0.25  +0.10   5.00  0.24      8.3876     10.9128     15.1709      9.4932     11.0401     15.1704      9.4686      6.4601      5.8348      5.5063
2500  -0.50  +0.20   5.00  0.24      8.3876     10.7950     15.0565      9.3785     10.9140     15.0584      9.3520      6.4405      5.8748      5.5739
2500  -0.75  +0.30   5.00  0.24      8.3876     10.6839     14.9408      9.2705     10.7951     14.9451      9.2421      6.4220      5.9197      5.6545
2500  -1.00  +0.40   5.00  0.24      8.3876     10.5724     14.8023      9.1624     10.6758     14.8090      9.1321      6.4035      5.9734      5.7499
2600  +0.00  +0.00   5.00  0.24      8.2173     10.6802     14.5290      9.2759     10.7909     14.5226      9.2498      6.3412      5.6554      5.3033
2600  +0.25  +0.00   5.00  0.24      8.2173     10.7429     14.5325      9.3390     10.8592     14.5236      9.3148      6.3263      5.6519      5.2716
2600  +0.50  +0.00   5.00  0.24      8.2173     10.7781     14.4697      9.3766     10.8970     14.4587      9.3537      6.3101      5.6566      5.2603
2600  +0.75  +0.00   5.00  0.24      8.2173     10.7868     14.3577      9.3899     10.9052     14.3450      9.3675      6.2955      5.6653      5.2596
2600  +1.00  +0.00   5.00  0.24      8.2173     10.7737     14.2192      9.3827     10.8890     14.2049      9.3604      6.2835      5.6764      5.2646
2600  -0.25  +0.10   5.00  0.24      8.2173     10.5643     14.3975      9.1635     10.6678     14.3931      9.1359      6.3206      5.6920      5.3535
2600  -0.50  +0.20   5.00  0.24      8.2173     10.4666     14.2936      9.0686     10.5639     14.2912      9.0395      6.3045      5.7265      5.4097
2600  -0.75  +0.30   5.00  0.24      8.2173     10.3748     14.1860      8.9796     10.4662     14.1856      8.9491      6.2896      5.7643      5.4769
2600  -1.00  +0.40   5.00  0.24      8.2173     10.2821     14.0568      8.8902     10.3675     14.0582      8.8583      6.2744      5.8094      5.5578
2600  -1.50  +0.40   5.00  0.24      8.2173      9.9915     13.2809      8.6229     10.0542     13.2810      8.5876      6.2623      5.9813      5.8648
2600  -2.50  +0.40   5.00  0.24      8.2173      9.3392     11.4994      8.0753      9.3614     11.4719      8.0442      6.3591      6.5200      6.5735
2700  +0.00  +0.00   5.00  0.24      8.0534     10.3267     13.7615      8.9448     10.4150     13.7517      8.9161      6.2065      5.5255      5.1727
2700  +0.25  +0.00   5.00  0.24      8.0534     10.3839     13.7822      9.0014     10.4779     13.7701      8.9744      6.1887      5.5240      5.1515
2700  +0.50  +0.00   5.00  0.24      8.0534     10.4214     13.7412      9.0408     10.5188     13.7271      9.0151      6.1703      5.5283      5.1447
2700  +0.75  +0.00   5.00  0.24      8.0534     10.4418     13.6662      9.0650     10.5405     13.6506      9.0402      6.1540      5.5357      5.1455
2700  +1.00  +0.00   5.00  0.24      8.0534     10.4448     13.5711      9.0731     10.5428     13.5542      9.0487      6.1391      5.5438      5.1498
2700  -0.25  +0.10   5.00  0.24      8.0534     10.2315     13.6461      8.8526     10.3146     13.6380      8.8228      6.1887      5.5584      5.2159
2700  -0.50  +0.20   5.00  0.24      8.0534     10.1511     13.5502      8.7747     10.2297     13.5437      8.7439      6.1756      5.5885      5.2624
2700  -0.75  +0.30   5.00  0.24      8.0534     10.0758     13.4495      8.7022     10.1500     13.4444      8.6703      6.1641      5.6205      5.3174
2700  -2.00  +0.40   5.00  0.24      8.0534      9.4497     11.8134      8.1580      9.4818     11.7933      8.1254      6.1505      6.0370      5.9879
2700  -2.50  +0.40   5.00  0.24      8.0534      9.1616     11.1435      7.9270      9.1797     11.1129      7.8979      6.2108      6.3069      6.3409
2800  +0.00  +0.00   5.00  0.24      7.8954      9.9914     13.0264      8.6354     10.0609     13.0132      8.6051      6.0792      5.4027      5.0528
2800  +0.25  +0.00   5.00  0.24      7.8954     10.0454     13.0740      8.6876     10.1205     13.0589      8.6587      6.0594      5.4020      5.0389
2800  +0.50  +0.00   5.00  0.24      7.8954     10.0868     13.0665      8.7298     10.1660     13.0497      8.7022      6.0395      5.4052      5.0350
2800  +0.75  +0.00   5.00  0.24      7.8954     10.1166     13.0306      8.7623     10.1984     13.0123      8.7357      6.0202      5.4093      5.0357
2800  +1.00  +0.00   5.00  0.24      7.8954     10.1349     12.9815      8.7842     10.2179     12.9619      8.7585      6.0019      5.4129      5.0385
2800  -0.25  +0.10   5.00  0.24      7.8954      9.9140     12.9253      8.5609      9.9799     12.9135      8.5298      6.0642      5.4330      5.0908
2800  -0.50  +0.20   5.00  0.24      7.8954      9.8485     12.8396      8.4979      9.9111     12.8290      8.4661      6.0538      5.4596      5.1297
2800  -0.75  +0.30   5.00  0.24      7.8954      9.7861     12.7448      8.4387      9.8453     12.7351      8.4062      6.0452      5.4869      5.1744
2800  -1.00  +0.40   5.00  0.24      7.8954      9.7225     12.6319      8.3794      9.7781     12.6227      8.3463      6.0367      5.5184      5.2291
2800  -1.50  +0.40   5.00  0.24      7.8954      9.5061     12.0245      8.1975      9.5456     12.0100      8.1643      6.0374      5.6388      5.4547
2800  -2.00  +0.40   5.00  0.24      7.8954      9.2444     11.3594      7.9871      9.2695     11.3343      7.9566      6.0356      5.8486      5.7679
2800  -2.50  +0.40   5.00  0.24      7.8954      8.9891     10.8130      7.7845      9.0036     10.7803      7.7574      6.0755      6.1009      6.1109
2800  -4.00  +0.40   5.00  0.24      7.8954      8.4375      9.7050      7.3785      8.4336      9.6696      7.3566      6.4822      6.8174      7.0264
2900  +0.00  +0.00   5.00  0.24      7.7430      9.6771     12.3484      8.3511      9.7313     12.3321      8.3202      5.9592      5.2866      4.9422
2900  +0.25  +0.00   5.00  0.24      7.7430      9.7295     12.4260      8.3992      9.7891     12.4083      8.3694      5.9373      5.2847      4.9325
2900  +0.50  +0.00   5.00  0.24      7.7430      9.7748     12.4566      8.4435      9.8390     12.4373      8.4148      5.9150      5.2848      4.9292
2900  +0.75  +0.00   5.00  0.24      7.7430      9.8146     12.4643      8.4838      9.8825     12.4437      8.4563      5.8928      5.2839      4.9284
2900  +1.00  +0.00   5.00  0.24      7.7430      9.8487     12.4635      8.5193      9.9195     12.4418      8.4927      5.8709      5.2804      4.9280
2900  -0.25  +0.10   5.00  0.24      7.7430      9.6125     12.2568      8.2895      9.6640     12.2414      8.2581      5.9462      5.3145      4.9761
2900  -0.50  +0.20   5.00  0.24      7.7430      9.5569     12.1732      8.2372      9.6058     12.1587      8.2053      5.9381      5.3385      5.0089
2900  -0.75  +0.30   5.00  0.24      7.7430      9.5044     12.0843      8.1887      9.5507     12.0702      8.1564      5.9321      5.3622      5.0456
2900  -1.00  +0.40   5.00  0.24      7.7430      9.4514     11.9808      8.1410      9.4948     11.9667      8.1085      5.9269      5.3890      5.0903
2900  -1.50  +0.40   5.00  0.24      7.7430      9.2655     11.4661      7.9950      9.2957     11.4459      7.9636      5.9344      5.4885      5.2784
2900  -2.00  +0.40   5.00  0.24      7.7430      9.0433     10.9465      7.8222      9.0625     10.9177      7.7938      5.9290      5.6730      5.5604
2900  -2.50  +0.40   5.00  0.24      7.7430      8.8219     10.5092      7.6472      8.8334     10.4751      7.6218      5.9511      5.9041      5.8839
2900  -4.00  +0.40   5.00  0.24      7.7430      8.3160      9.5551      7.2667      8.3128      9.5198      7.2454      6.2943      6.5837      6.7573
3000  +0.00  +0.00   5.00  0.24      7.5958      9.3820     11.7371      8.0894      9.4238     11.7179      8.0587      5.8448      5.1753      4.8385
3000  +0.25  +0.00   5.00  0.24      7.5958      9.4359     11.8472      8.1353      9.4831     11.8272      8.1052      5.8207      5.1704      4.8301
3000  +0.50  +0.00   5.00  0.24      7.5958      9.4875     11.9196      8.1823      9.5396     11.8983      8.1532      5.7960      5.1654      4.8255
3000  +0.75  +0.00   5.00  0.24      7.5958      9.5386     11.9727      8.2309      9.5954     11.9504      8.2028      5.7710      5.1571      4.8211
3000  +1.00  +0.00   5.00  0.24      7.5958      9.5901     12.0202      8.2806      9.6512     11.9970      8.2535      5.7461      5.1436      4.8150
3000  -0.25  +0.10   5.00  0.24      7.5958      9.3271     11.6528      8.0383      9.3669     11.6342      8.0073      5.8341      5.2020      4.8697
3000  -0.50  +0.20   5.00  0.24      7.5958      9.2792     11.5724      7.9947      9.3169     11.5542      7.9634      5.8284      5.2245      4.8986
3000  -0.75  +0.30   5.00  0.24      7.5958      9.2339     11.4875      7.9547      9.2694     11.4694      7.9233      5.8249      5.2459      4.9295
3000  -1.00  +0.40   5.00  0.24      7.5958      9.1882     11.3922      7.9158      9.2213     11.3736      7.8844      5.8223      5.2689      4.9659
3000  -1.50  +0.40   5.00  0.24      7.5958      9.0315     10.9703      7.8020      9.0540     10.9456      7.7726      5.8358      5.3506      5.1205
3000  -2.00  +0.40   5.00  0.24      7.5958      8.8483     10.5751      7.6633      8.8627     10.5436      7.6370      5.8284      5.5097      5.3659
3000  -2.50  +0.40   5.00  0.24      7.5958      8.6605     10.2305      7.5145      8.6695     10.1955      7.4905      5.8364      5.7178      5.6611
3000  -4.00  +0.40   5.00  0.24      7.5958      8.2016      9.4119      7.1623      8.1991      9.3767      7.1417      6.1174      6.3521      6.4845
3100  +0.00  +0.00   5.00  0.24      7.4534      9.1072     11.1997      7.8498      9.1391     11.1780      7.8199      5.7351      5.0677      4.7398
3100  +0.25  +0.00   5.00  0.24      7.4534      9.1651     11.3394      7.8947      9.2024     11.3175      7.8649      5.7088      5.0580      4.7304
3100  +0.50  +0.00   5.00  0.24      7.4534      9.2250     11.4533      7.9455      9.2678     11.4306      7.9163      5.6818      5.0457      4.7219
3100  +0.75  +0.00   5.00  0.24      7.4534      9.2894     11.5520      8.0032      9.3376     11.5284      7.9748      5.6546      5.0278      4.7113
3100  +1.00  +0.00   5.00  0.24      7.4534      9.3592     11.6458      8.0675      9.4128     11.6215      8.0401      5.6276      5.0025      4.6966
3100  -0.25  +0.10   5.00  0.24      7.4534      9.0589     11.1193      7.8064      9.0892     11.0979      7.7763      5.7267      5.0939      4.7696
3100  -0.50  +0.20   5.00  0.24      7.4534      9.0159     11.0399      7.7693      9.0444     11.0185      7.7392      5.7233      5.1159      4.7960
3100  -0.75  +0.30   5.00  0.24      7.4534      8.9758     10.9588      7.7360      9.0024     10.9372      7.7060      5.7223      5.1360      4.8228
3100  -1.00  +0.40   5.00  0.24      7.4534      8.9359     10.8716      7.7045      8.9606     10.8493      7.6747      5.7222      5.1565      4.8532
3100  -1.50  +0.40   5.00  0.24      7.4534      8.8063     10.5343      7.6181      8.8227     10.5063      7.5909      5.7401      5.2227      4.9777
3100  -2.00  +0.40   5.00  0.24      7.4534      8.6603     10.2408      7.5101      8.6710     10.2076      7.4854      5.7319      5.3577      5.1855
3100  -2.50  +0.40   5.00  0.24      7.4534      8.5040      9.9725      7.3851      8.5109      9.9371      7.3624      5.7298      5.5434      5.4459
3100  -4.00  +0.40   5.00  0.24      7.4534      8.0922      9.2731      7.0636      8.0902      9.2381      7.0436      5.9517      6.1262      6.2122
3100  -5.00  +0.40   5.00  0.24      7.4534      8.0065      9.1034      7.0107      8.0023      9.0692      6.9914      6.0596      6.2957      6.4216
3200  +0.00  +0.00   5.00  0.24      7.3155      8.8528     10.7326      7.6308      8.8771     10.7089      7.6019      5.6296      4.9629      4.6445
3200  +0.25  +0.00   5.00  0.24      7.3155      8.9163     10.8966      7.6756      8.9458     10.8733      7.6464      5.6016      4.9468      4.6316
3200  +0.50  +0.00   5.00  0.24      7.3155      8.9861     11.0488      7.7307      9.0213     11.0252      7.7017      5.5728      4.9257      4.6168
3200  +0.75  +0.00   5.00  0.24      7.3155      9.0644     11.1908      7.7975      9.1057     11.1665      7.7691      5.5439      4.8975      4.5976
3200  +1.00  +0.00   5.00  0.24      7.3155      9.1523     11.3278      7.8759      9.2000     11.3028      7.8484      5.5154      4.8612      4.5725
3200  -0.25  +0.10   5.00  0.24      7.3155      8.8087     10.6541      7.5929      8.8316     10.6305      7.5641      5.6234      4.9891      4.6738
3200  -0.50  +0.20   5.00  0.24      7.3155      8.7690     10.5755      7.5608      8.7903     10.5516      7.5322      5.6222      5.0114      4.6990
3200  -0.75  +0.30   5.00  0.24      7.3155      8.7322     10.4972      7.5326      8.7519     10.4728      7.5043      5.6234      5.0310      4.7232
3200  -1.00  +0.40   5.00  0.24      7.3155      8.6970     10.4183      7.5070      8.7151     10.3930      7.4791      5.6254      5.0500      4.7492
3200  -1.50  +0.40   5.00  0.24      7.3155      8.5918     10.1522      7.4433      8.6036     10.1219      7.4179      5.6463      5.1034      4.8483
3200  -2.00  +0.40   5.00  0.24      7.3155      8.4785      9.9374      7.3608      8.4864      9.9033      7.3377      5.6380      5.2163      5.0214
3200  -2.50  +0.40   5.00  0.24      7.3155      8.3502      9.7291      7.2571      8.3553      9.6937      7.2355      5.6293      5.3812      5.2466
3200  -4.00  +0.40   5.00  0.24      7.3155      7.9874      9.1385      6.9698      7.9858      9.1037      6.9505      5.7974      5.9083      5.9401
3200  -5.00  +0.40   5.00  0.24      7.3155      7.9146      8.9979      6.9239      7.9114      8.9641      6.9050      5.8804      6.0533      6.1233
3300  +0.00  +0.00   5.00  0.24      7.1819      8.6175     10.3250      7.4299      8.6359     10.2997      7.4023      5.5285      4.8606      4.5512
3300  +0.25  +0.00   5.00  0.24      7.1819      8.6867     10.5061      7.4751      8.7100     10.4817      7.4466      5.4993      4.8374      4.5328
3300  +0.50  +0.00   5.00  0.24      7.1819      8.7663     10.6911      7.5341      8.7955     10.6669      7.5054      5.4691      4.8075      4.5101
3300  +0.75  +0.00   5.00  0.24      7.1819      8.8580     10.8728      7.6088      8.8937     10.8481      7.5803      5.4388      4.7700      4.4814
3300  +1.00  +0.00   5.00  0.24      7.1819      8.9627     11.0500      7.6998      9.0056     11.0245      7.6721      5.4083      4.7240      4.4462
3300  -0.25  +0.10   5.00  0.24      7.1819      8.5763     10.2482      7.3964      8.5935     10.2228      7.3690      5.5241      4.8869      4.5806
