# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3200  -3.00  +0.40   4.50  0.10      7.3155      7.9355      9.1155      6.9095      7.9348      9.0808      6.8904      5.5038      5.3621      5.2572
3200  -4.00  +0.40   4.50  0.10      7.3155      7.7149      8.7921      6.7288      7.7111      8.7578      6.7109      5.5970      5.6634      5.6549
3200  -5.00  +0.40   4.50  0.10      7.3155      7.6351      8.6569      6.6724      7.6301      8.6236      6.6549      5.6610      5.7940      5.8259
3300  +0.00  +0.00   4.50  0.10      7.1819      8.3234      9.9212      7.1596      8.3376      9.8972      7.1321      5.3687      4.7423      4.4699
3300  +0.25  +0.00   4.50  0.10      7.1819      8.4246     10.1592      7.2291      8.4448     10.1359      7.2006      5.3361      4.7023      4.4388
3300  +0.50  +0.00   4.50  0.10      7.1819      8.5444     10.4099      7.3216      8.5718     10.3862      7.2928      5.3028      4.6512      4.3995
3300  +0.75  +0.00   4.50  0.10      7.1819      8.6861     10.6615      7.4415      8.7221     10.6367      7.4133      5.2695      4.5867      4.3510
3300  +1.00  +0.00   4.50  0.10      7.1819      8.8459     10.8986      7.5855      8.8912     10.8724      7.5587      5.2358      4.5152      4.2966
3300  -0.25  +0.10   4.50  0.10      7.1819      8.2695      9.8185      7.1173      8.2822      9.7944      7.0902      5.3659      4.7751      4.5048
3300  -0.50  +0.20   4.50  0.10      7.1819      8.2199      9.7163      7.0813      8.2309      9.6918      7.0547      5.3691      4.8043      4.5337
3300  -0.75  +0.30   4.50  0.10      7.1819      8.1756      9.6199      7.0515      8.1849      9.5948      7.0255      5.3755      4.8295      4.5578
3300  -1.00  +0.40   4.50  0.10      7.1819      8.1364      9.5319      7.0269      8.1442      9.5058      7.0017      5.3832      4.8506      4.5789
3300  -1.50  +0.40   4.50  0.10      7.1819      8.0458      9.3088      6.9837      8.0492      9.2784      6.9615      5.4188      4.8834      4.6279
3300  -2.00  +0.40   4.50  0.10      7.1819      7.9757      9.1767      6.9396      7.9768      9.1435      6.9195      5.4214      4.9443      4.7288
3300  -2.50  +0.40   4.50  0.10      7.1819      7.8930      9.0539      6.8735      7.8927      9.0197      6.8545      5.4060      5.0569      4.8813
3300  -3.00  +0.40   4.50  0.10      7.1819      7.7902      8.9105      6.7867      7.7887      8.8760      6.7684      5.4020      5.2048      5.0662
3300  -4.00  +0.40   4.50  0.10      7.1819      7.6048      8.6461      6.6336      7.6010      8.6122      6.6163      5.4664      5.4709      5.4045
3300  -5.00  +0.40   4.50  0.10      7.1819      7.5402      8.5360      6.5885      7.5357      8.5031      6.5714      5.5112      5.5791      5.5472
3400  +0.00  +0.00   4.50  0.10      7.0522      8.1051      9.5686      6.9759      8.1150      9.5437      6.9497      5.2741      4.6338      4.3687
3400  +0.25  +0.00   4.50  0.10      7.0522      8.2132      9.8192      7.0465      8.2285      9.7953      7.0188      5.2412      4.5860      4.3296
3400  +0.50  +0.00   4.50  0.10      7.0522      8.3458     10.1033      7.1446      8.3684     10.0794      7.1161      5.2065      4.5247      4.2808
3400  +0.75  +0.00   4.50  0.10      7.0522      8.5027     10.3945      7.2736      8.5341     10.3694      7.2453      5.1711      4.4523      4.2235
3400  +1.00  +0.00   4.50  0.10      7.0522      8.6686     10.6506      7.4206      8.7095     10.6239      7.3936      5.1341      4.3878      4.1685
3400  -0.25  +0.10   4.50  0.10      7.0522      8.0538      9.4705      6.9373      8.0623      9.4452      6.9116      5.2724      4.6662      4.4046
3400  -0.50  +0.20   4.50  0.10      7.0522      8.0053      9.3716      6.9037      8.0123      9.3458      6.8787      5.2763      4.6965      4.4354
3400  -0.75  +0.30   4.50  0.10      7.0522      7.9619      9.2799      6.8758      7.9675      9.2533      6.8516      5.2831      4.7232      4.4616
3400  -1.00  +0.40   4.50  0.10      7.0522      7.9241      9.1981      6.8532      7.9284      9.1706      6.8298      5.2911      4.7459      4.4838
3400  -1.50  +0.40   4.50  0.10      7.0522      7.8454      9.0137      6.8178      7.8464      8.9823      6.7973      5.3250      4.7796      4.5264
3400  -2.00  +0.40   4.50  0.10      7.0522      7.7929      8.9172      6.7859      7.7923      8.8838      6.7669      5.3284      4.8293      4.6088
3400  -2.50  +0.40   4.50  0.10      7.0522      7.7280      8.8235      6.7337      7.7264      8.7895      6.7156      5.3139      4.9261      4.7391
3400  -3.00  +0.40   4.50  0.10      7.0522      7.6438      8.7091      6.6623      7.6414      8.6750      6.6449      5.3056      5.0579      4.8970
3400  -4.00  +0.40   4.50  0.10      7.0522      7.4935      8.4981      6.5382      7.4895      8.4648      6.5215      5.3457      5.2903      5.1773
3400  -5.00  +0.40   4.50  0.10      7.0522      7.4435      8.4108      6.5043      7.4391      8.3785      6.4876      5.3754      5.3784      5.2912
3500  +0.00  +0.00   4.50  0.10      6.9263      7.8942      9.2341      6.8016      7.9002      9.2079      6.7770      5.1860      4.5312      4.2716
3500  +0.50  +0.00   4.50  0.10      6.9263      8.1472      9.7871      6.9720      8.1648      9.7629      6.9441      5.1171      4.4057      4.1682
3500  +0.75  +0.00   4.50  0.10      6.9263      8.3116     10.1051      7.1020      8.3378     10.0798      7.0739      5.0785      4.3332      4.1067
3500  +1.00  +0.00   4.50  0.10      6.9263      8.4691     10.3637      7.2377      8.5042     10.3368      7.2104      5.0407      4.2837      4.0568
3500  -0.25  +0.10   4.50  0.10      6.9263      7.8469      9.1448      6.7674      7.8519      9.1184      6.7433      5.1852      4.5631      4.3071
3500  -0.50  +0.20   4.50  0.10      6.9263      7.8015      9.0547      6.7370      7.8052      9.0276      6.7137      5.1894      4.5933      4.3387
3500  -0.75  +0.30   4.50  0.10      6.9263      7.7607      8.9718      6.7116      7.7633      8.9439      6.6891      5.1959      4.6204      4.3660
3500  -1.00  +0.40   4.50  0.10      6.9263      7.7255      8.8993      6.6911      7.7272      8.8706      6.6693      5.2035      4.6437      4.3891
3500  -1.50  +0.40   4.50  0.10      6.9263      7.6574      8.7486      6.6606      7.6564      8.7167      6.6416      5.2338      4.6791      4.4284
3500  -2.00  +0.40   4.50  0.10      6.9263      7.6174      8.6767      6.6368      7.6153      8.6433      6.6190      5.2377      4.7205      4.4965
3500  -2.50  +0.40   4.50  0.10      6.9263      7.5658      8.6036      6.5955      7.5632      8.5699      6.5783      5.2249      4.8031      4.6097
3500  -3.00  +0.40   4.50  0.10      6.9263      7.4974      8.5118      6.5376      7.4941      8.4782      6.5209      5.2140      4.9197      4.7466
3500  -4.00  +0.40   4.50  0.10      6.9263      7.3791      8.3458      6.4407      7.3749      8.3132      6.4245      5.2347      5.1208      4.9768
3500  -5.00  +0.40   4.50  0.10      6.9263      7.3421      8.2789      6.4167      7.3378      8.2472      6.4005      5.2531      5.1908      5.0654
3600  +0.00  +0.00   4.50  0.10      6.8040      7.6903      8.9178      6.6358      7.6929      8.8905      6.6129      5.1028      4.4325      4.1795
3600  +0.25  +0.00   4.50  0.10      6.8040      7.7983      9.1497      6.7013      7.8049      9.1241      6.6763      5.0713      4.3710      4.1284
3600  +0.50  +0.00   4.50  0.10      6.8040      7.9406      9.4501      6.7977      7.9530      9.4254      6.7708      5.0340      4.2973      4.0659
3600  +0.75  +0.00   4.50  0.10      6.8040      8.0969      9.7626      6.9152      8.1169      9.7374      6.8875      4.9940      4.2341      4.0066
3600  +1.00  +0.00   4.50  0.10      6.8040      8.2335     10.0063      7.0272      8.2609      9.9798      6.9998      4.9589      4.2000      3.9644
3600  -0.25  +0.10   4.50  0.10      6.8040      7.6473      8.8384      6.6057      7.6492      8.8107      6.5834      5.1031      4.4649      4.2143
3600  -0.50  +0.20   4.50  0.10      6.8040      7.6064      8.7601      6.5791      7.6074      8.7318      6.5575      5.1073      4.4950      4.2454
3600  -0.75  +0.30   4.50  0.10      6.8040      7.5700      8.6893      6.5568      7.5702      8.6602      6.5359      5.1132      4.5217      4.2725
3600  -1.00  +0.40   4.50  0.10      6.8040      7.5387      8.6281      6.5386      7.5382      8.5983      6.5185      5.1198      4.5448      4.2956
3600  -1.50  +0.40   4.50  0.10      6.8040      7.4807      8.5076      6.5120      7.4782      8.4753      6.4941      5.1456      4.5814      4.3328
3600  -2.00  +0.40   4.50  0.10      6.8040      7.4495      8.4525      6.4936      7.4463      8.4194      6.4767      5.1496      4.6170      4.3894
3600  -2.50  +0.40   4.50  0.10      6.8040      7.4083      8.3942      6.4608      7.4046      8.3610      6.4444      5.1387      4.6865      4.4889
3600  -3.00  +0.40   4.50  0.10      6.8040      7.3526      8.3194      6.4142      7.3485      8.2864      6.3982      5.1268      4.7884      4.6102
3600  -5.00  +0.40   4.50  0.10      6.8040      7.2354      8.1403      6.3251      7.2309      8.1092      6.3092      5.1448      5.0166      4.8698
3700  +0.00  +0.00   4.50  0.10      6.6850      7.4962      8.6257      6.4795      7.4962      8.5972      6.4583      5.0225      4.3343      4.0911
3700  +0.25  +0.00   4.50  0.10      6.6850      7.5963      8.8308      6.5386      7.5993      8.8042      6.5152      4.9924      4.2698      4.0373
3700  +0.50  +0.00   4.50  0.10      6.6850      7.7252      9.0988      6.6211      7.7328      9.0735      6.5956      4.9549      4.2016      3.9767
3700  +0.75  +0.00   4.50  0.10      6.6850      7.8556      9.3681      6.7118      7.8689      9.3430      6.6850      4.9164      4.1541      3.9265
3700  +1.00  +0.00   4.50  0.10      6.6850      7.9637      9.5814      6.7929      7.9826      9.5557      6.7656      4.8826      4.1333      3.8944
3700  -0.25  +0.10   4.50  0.10      6.6850      7.4570      8.5552      6.4527      7.4564      8.5263      6.4321      5.0240      4.3685      4.1256
3700  -0.50  +0.20   4.50  0.10      6.6850      7.4207      8.4884      6.4294      7.4195      8.4590      6.4095      5.0282      4.3995      4.1561
3700  -0.75  +0.30   4.50  0.10      6.6850      7.3890      8.4295      6.4101      7.3872      8.3995      6.3909      5.0336      4.4263      4.1824
3700  -1.00  +0.40   4.50  0.10      6.6850      7.3625      8.3799      6.3945      7.3601      8.3493      6.3759      5.0391      4.4490      4.2046
3700  -1.50  +0.40   4.50  0.10      6.6850      7.3143      8.2857      6.3713      7.3106      8.2534      6.3545      5.0598      4.4865      4.2400
3700  -2.00  +0.40   4.50  0.10      6.6850      7.2894      8.2422      6.3568      7.2852      8.2095      6.3407      5.0638      4.5181      4.2867
3700  -2.50  +0.40   4.50  0.10      6.6850      7.2563      8.1946      6.3311      7.2518      8.1620      6.3154      5.0549      4.5761      4.3737
3700  -3.00  +0.40   4.50  0.10      6.6850      7.2109      8.1327      6.2938      7.2062      8.1004      6.2783      5.0432      4.6640      4.4832
3800  +0.00  +0.00   4.50  0.10      6.5692      7.3144      8.3607      6.3334      7.3123      8.3312      6.3139      4.9431      4.2346      4.0051
3800  +0.25  +0.00   4.50  0.10      6.5692      7.4015      8.5314      6.3835      7.4016      8.5038      6.3620      4.9146      4.1735      3.9530
3800  +0.50  +0.00   4.50  0.10      6.5692      7.5058      8.7463      6.4454      7.5092      8.7202      6.4218      4.8788      4.1193      3.9012
3800  +0.75  +0.00   4.50  0.10      6.5692      7.6016      8.9523      6.5044      7.6088      8.9270      6.4792      4.8432      4.0895      3.8644
3800  +1.00  +0.00   4.50  0.10      6.5692      7.6828      9.1293      6.5569      7.6939      9.1041      6.5307      4.8091      4.0786      3.8419
3800  -0.25  +0.10   4.50  0.10      6.5692      7.2784      8.2981      6.3092      7.2759      8.2682      6.2903      4.9461      4.2705      4.0395
3800  -0.50  +0.20   4.50  0.10      6.5692      7.2460      8.2407      6.2884      7.2430      8.2104      6.2701      4.9506      4.3033      4.0699
3800  -0.75  +0.30   4.50  0.10      6.5692      7.2186      8.1920      6.2716      7.2152      8.1613      6.2538      4.9555      4.3313      4.0956
3800  -1.00  +0.40   4.50  0.10      6.5692      7.1963      8.1521      6.2582      7.1925      8.1210      6.2410      4.9601      4.3545      4.1170
3800  -1.50  +0.40   4.50  0.10      6.5692      7.1566      8.0785      6.2380      7.1520      8.0464      6.2220      4.9761      4.3941      4.1514
3800  -2.00  +0.40   4.50  0.10      6.5692      7.1364      8.0429      6.2265      7.1315      8.0107      6.2111      4.9799      4.4240      4.1900
3800  -2.50  +0.40   4.50  0.10      6.5692      7.1098      8.0032      6.2066      7.1047      7.9713      6.1914      4.9732      4.4726      4.2638
3800  -3.00  +0.40   4.50  0.10      6.5692      7.0725      7.9513      6.1766      7.0672      7.9198      6.1615      4.9626      4.5475      4.3629
3900  +0.00  +0.00   4.50  0.10      6.4564      7.1436      8.1183      6.1963      7.1399      8.0881      6.1784      4.8637      4.1358      3.9223
3900  +0.25  +0.00   4.50  0.10      6.4564      7.2125      8.2493      6.2345      7.2103      8.2206      6.2148      4.8373      4.0862      3.8775
3900  +0.50  +0.00   4.50  0.10      6.4564      7.2876      8.4049      6.2742      7.2875      8.3778      6.2526      4.8049      4.0502      3.8390
3900  +0.75  +0.00   4.50  0.10      6.4564      7.3528      8.5528      6.3070      7.3551      8.5267      6.2838      4.7727      4.0354      3.8148
3900  +1.00  +0.00   4.50  0.10      6.4564      7.4134      8.6964      6.3382      7.4183      8.6710      6.3137      4.7385      4.0312      3.7995
3900  -0.25  +0.10   4.50  0.10      6.4564      7.1121      8.0651      6.1752      7.1081      8.0346      6.1578      4.8681      4.1701      3.9552
3900  -0.50  +0.20   4.50  0.10      6.4564      7.0834      8.0163      6.1567      7.0790      7.9854      6.1398      4.8732      4.2036      3.9852
3900  -0.75  +0.30   4.50  0.10      6.4564      7.0594      7.9753      6.1416      7.0547      7.9442      6.1252      4.8779      4.2333      4.0108
3900  -1.00  +0.40   4.50  0.10      6.4564      7.0401      7.9422      6.1298      7.0353      7.9109      6.1138      4.8820      4.2583      4.0321
3900  -1.50  +0.40   4.50  0.10      6.4564      7.0066      7.8828      6.1114      7.0011      7.8511      6.0963      4.8942      4.3032      4.0678
3900  -2.00  +0.40   4.50  0.10      6.4564      6.9893      7.8518      6.1017      6.9837      7.8203      6.0869      4.8976      4.3344      4.1014
3900  -2.50  +0.40   4.50  0.10      6.4564      6.9677      7.8183      6.0863      6.9620      7.7872      6.0716      4.8931      4.3770      4.1618
3900  -3.00  +0.40   4.50  0.10      6.4564      6.9370      7.7749      6.0621      6.9313      7.7443      6.0475      4.8845      4.4405      4.2490
3900  -4.00  +0.40   4.50  0.10      6.4564      6.8942      7.7113      6.0294      6.8886      7.6817      6.0147      4.8789      4.5436      4.3735
4000  +0.00  +0.00   4.50  0.10      6.3464      6.9793      7.8900      6.0645      6.9744      7.8593      6.0481      4.7837      4.0448      3.8464
4000  +0.25  +0.00   4.50  0.10      6.3464      7.0274      7.9813      6.0890      7.0235      7.9518      6.0712      4.7604      4.0113      3.8129
4000  +0.50  +0.00   4.50  0.10      6.3464      7.0755      8.0850      6.1094      7.0728      8.0568      6.0900      4.7329      3.9932      3.7882
4000  +0.75  +0.00   4.50  0.10      6.3464      7.1191      8.1903      6.1249      7.1178      8.1632      6.1040      4.7036      3.9884      3.7732
4000  +1.00  +0.00   4.50  0.10      6.3464      7.1645      8.3049      6.1415      7.1649      8.2787      6.1192      4.6703      3.9887      3.7626
4000  -0.25  +0.10   4.50  0.10      6.3464      6.9545      7.8483      6.0484      6.9494      7.8174      6.0323      4.7896      4.0731      3.8750
4000  -0.50  +0.20   4.50  0.10      6.3464      6.9307      7.8088      6.0330      6.9254      7.7777      6.0174      4.7954      4.1035      3.9027
4000  -0.75  +0.30   4.50  0.10      6.3464      6.9103      7.7750      6.0200      6.9047      7.7437      6.0047      4.8004      4.1326      3.9276
4000  -1.00  +0.40   4.50  0.10      6.3464      6.8936      7.7470      6.0096      6.8879      7.7158      5.9945      4.8044      4.1589      3.9490
4000  -1.50  +0.40   4.50  0.10      6.3464      6.8637      7.6966      5.9919      6.8577      7.6655      5.9774      4.8142      4.2118      3.9879
4000  -2.00  +0.40   4.50  0.10      6.3464      6.8476      7.6679      5.9827      6.8416      7.6372      5.9684      4.8173      4.2483      4.0205
4000  -2.50  +0.40   4.50  0.10      6.3464      6.8294      7.6387      5.9701      6.8233      7.6085      5.9558      4.8146      4.2891      4.0699
4000  -3.00  +0.40   4.50  0.10      6.3464      6.8041      7.6030      5.9503      6.7981      7.5733      5.9361      4.8083      4.3437      4.1429
4250  +0.00  +0.00   4.50  0.10      6.0831      6.5784      7.3533      5.7411      6.5715      7.3225      5.7276      4.5877      3.8816      3.7080
4250  +0.25  +0.00   4.50  0.10      6.0831      6.5885      7.3823      5.7393      6.5817      7.3516      5.7253      4.5735      3.8797      3.6992
4250  +0.50  +0.00   4.50  0.10      6.0831      6.6007      7.4190      5.7365      6.5942      7.3887      5.7218      4.5556      3.8824      3.6926
4250  +0.75  +0.00   4.50  0.10      6.0831      6.6169      7.4665      5.7340      6.6107      7.4367      5.7184      4.5333      3.8875      3.6870
4250  +1.00  +0.00   4.50  0.10      6.0831      6.6380      7.5272      5.7327      6.6324      7.4983      5.7159      4.5065      3.8936      3.6820
4250  -0.25  +0.10   4.50  0.10      6.0831      6.5734      7.3379      5.7417      6.5665      7.3072      5.7283      4.5949      3.8888      3.7200
4250  -0.50  +0.20   4.50  0.10      6.0831      6.5664      7.3212      5.7402      6.5595      7.2907      5.7269      4.6017      3.9016      3.7345
4250  -0.75  +0.30   4.50  0.10      6.0831      6.5587      7.3050      5.7371      6.5518      7.2748      5.7239      4.6077      3.9186      3.7505
4250  -1.00  +0.40   4.50  0.10      6.0831      6.5511      7.2901      5.7335      6.5442      7.2602      5.7203      4.6128      3.9380      3.7669
4250  -1.50  +0.40   4.50  0.10      6.0831      6.5298      7.2569      5.7189      6.5228      7.2278      5.7058      4.6209      3.9954      3.8088
4250  -2.00  +0.40   4.50  0.10      6.0831      6.5120      7.2309      5.7055      6.5051      7.2024      5.6924      4.6244      4.0506      3.8491
4250  -2.50  +0.40   4.50  0.10      6.0831      6.4957      7.2091      5.6919      6.4888      7.1811      5.6787      4.6249      4.0997      3.8893
4250  -3.00  +0.40   4.50  0.10      6.0831      6.4803      7.1904      5.6780      6.4734      7.1628      5.6647      4.6239      4.1437      3.9324
4500  +0.00  +0.00   4.50  0.10      5.8349      6.2107      6.8856      5.4378      6.2029      6.8560      5.4261      4.4039      3.7800      3.6226
4500  +0.25  +0.00   4.50  0.10      5.8349      6.2099      6.8980      5.4287      6.2020      6.8681      5.4169      4.3930      3.7829      3.6180
4500  +0.50  +0.00   4.50  0.10      5.8349      6.2104      6.9140      5.4194      6.2024      6.8837      5.4074      4.3798      3.7886      3.6140
4500  +0.75  +0.00   4.50  0.10      5.8349      6.2134      6.9356      5.4103      6.2054      6.9052      5.3979      4.3639      3.7962      3.6106
4500  +1.00  +0.00   4.50  0.10      5.8349      6.2199      6.9654      5.4015      6.2120      6.9352      5.3886      4.3444      3.8053      3.6079
4500  -0.25  +0.10   4.50  0.10      5.8349      6.2136      6.8784      5.4463      6.2059      6.8493      5.4346      4.4125      3.7801      3.6286
4500  -0.50  +0.20   4.50  0.10      5.8349      6.2160      6.8707      5.4542      6.2083      6.8421      5.4425      4.4203      3.7835      3.6351
4500  -0.75  +0.30   4.50  0.10      5.8349      6.2177      6.8633      5.4611      6.2101      6.8353      5.4494      4.4273      3.7897      3.6421
4500  -1.00  +0.40   4.50  0.10      5.8349      6.2188      6.8563      5.4666      6.2112      6.8289      5.4548      4.4336      3.7991      3.6503
4500  -1.50  +0.40   4.50  0.10      5.8349      6.2103      6.8390      5.4629      6.2028      6.8125      5.4510      4.4419      3.8409      3.6807
4500  -2.00  +0.40   4.50  0.10      5.8349      6.1967      6.8246      5.4488      6.1892      6.7987      5.4367      4.4463      3.8954      3.7201
4500  -2.50  +0.40   4.50  0.10      5.8349      6.1840      6.8140      5.4338      6.1764      6.7883      5.4216      4.4486      3.9449      3.7568
4500  -3.00  +0.40   4.50  0.10      5.8349      6.1758      6.8080      5.4235      6.1682      6.7826      5.4111      4.4505      3.9813      3.7856
4500  -4.00  +0.40   4.50  0.10      5.8349      6.1727      6.8052      5.4187      6.1650      6.7801      5.4062      4.4545      4.0129      3.8126
4500  -5.00  +0.40   4.50  0.10      5.8349      6.1743      6.8057      5.4205      6.1666      6.7808      5.4079      4.4568      4.0191      3.8184
4750  +0.00  +0.00   4.50  0.10      5.6001      5.8883      6.4835      5.1714      5.8801      6.4558      5.1607      4.2363      3.6936      3.5501
4750  +0.25  +0.00   4.50  0.10      5.6001      5.8836      6.4904      5.1594      5.8753      6.4622      5.1487      4.2255      3.6965      3.5455
4750  +0.50  +0.00   4.50  0.10      5.6001      5.8792      6.4993      5.1465      5.8708      6.4704      5.1359      4.2136      3.7023      3.5415
4750  +0.75  +0.00   4.50  0.10      5.6001      5.8759      6.5110      5.1333      5.8673      6.4817      5.1226      4.2002      3.7103      3.5385
4750  +1.00  +0.00   4.50  0.10      5.6001      5.8743      6.5274      5.1198      5.8656      6.4976      5.1089      4.1851      3.7204      3.5365
4750  -0.25  +0.10   4.50  0.10      5.6001      5.8944      6.4799      5.1830      5.8863      6.4528      5.1723      4.2462      3.6931      3.5559
4750  -0.50  +0.20   4.50  0.10      5.6001      5.9000      6.4762      5.1939      5.8919      6.4498      5.1831      4.2554      3.6957      3.5620
4750  -0.75  +0.30   4.50  0.10      5.6001      5.9051      6.4728      5.2038      5.8971      6.4472      5.1929      4.2638      3.7008      3.5683
4750  -1.00  +0.40   4.50  0.10      5.6001      5.9097      6.4701      5.2124      5.9017      6.4451      5.2015      4.2713      3.7082      3.5749
4750  -1.50  +0.40   4.50  0.10      5.6001      5.9109      6.4632      5.2179      5.9029      6.4392      5.2069      4.2811      3.7371      3.5941
4750  -2.00  +0.40   4.50  0.10      5.6001      5.9053      6.4591      5.2099      5.8972      6.4356      5.1988      4.2862      3.7793      3.6233
4750  -2.50  +0.40   4.50  0.10      5.6001      5.8992      6.4583      5.1989      5.8911      6.4350      5.1876      4.2895      3.8194      3.6523
4750  -3.00  +0.40   4.50  0.10      5.6001      5.8972      6.4593      5.1935      5.8890      6.4362      5.1820      4.2927      3.8459      3.6721
4750  -4.00  +0.40   4.50  0.10      5.6001      5.9005      6.4628      5.1951      5.8922      6.4401      5.1834      4.2983      3.8658      3.6874
4750  -5.00  +0.40   4.50  0.10      5.6001      5.9029      6.4647      5.1974      5.8946      6.4421      5.1858      4.3006      3.8698      3.6907
5000  +0.00  +0.00   4.50  0.10      5.3773      5.6021      6.1322      4.9349      5.5937      6.1064      4.9250      4.0861      3.6145      3.4831
5000  +0.25  +0.00   4.50  0.10      5.3773      5.5946      6.1351      4.9208      5.5861      6.1085      4.9110      4.0748      3.6168      3.4780
5000  +0.50  +0.00   4.50  0.10      5.3773      5.5873      6.1397      4.9057      5.5786      6.1124      4.8959      4.0625      3.6218      3.4736
5000  +0.75  +0.00   4.50  0.10      5.3773      5.5806      6.1469      4.8897      5.5718      6.1189      4.8800      4.0494      3.6293      3.4701
5000  +1.00  +0.00   4.50  0.10      5.3773      5.5750      6.1575      4.8729      5.5660      6.1290      4.8632      4.0353      3.6390      3.4680
5000  -0.25  +0.10   4.50  0.10      5.3773      5.6107      6.1318      4.9487      5.6023      6.1067      4.9387      4.0970      3.6143      3.4891
5000  -0.50  +0.20   4.50  0.10      5.3773      5.6189      6.1315      4.9616      5.6105      6.1073      4.9516      4.1072      3.6170      3.4954
5000  -0.75  +0.30   4.50  0.10      5.3773      5.6265      6.1318      4.9733      5.6181      6.1083      4.9632      4.1166      3.6220      3.5017
5000  -1.00  +0.40   4.50  0.10      5.3773      5.6335      6.1326      4.9835      5.6251      6.1099      4.9733      4.1249      3.6289      3.5080
5000  -1.50  +0.40   4.50  0.10      5.3773      5.6402      6.1340      4.9923      5.6317      6.1123      4.9820      4.1359      3.6534      3.5240
5000  -2.00  +0.40   4.50  0.10      5.3773      5.6415      6.1368      4.9908      5.6330      6.1155      4.9804      4.1424      3.6851      3.5447
5000  -2.50  +0.40   4.50  0.10      5.3773      5.6425      6.1412      4.9876      5.6339      6.1202      4.9770      4.1474      3.7133      3.5645
5000  -3.00  +0.40   4.50  0.10      5.3773      5.6460      6.1459      4.9889      5.6373      6.1252      4.9782      4.1522      3.7306      3.5771
5000  -4.00  +0.40   4.50  0.10      5.3773      5.6526      6.1520      4.9943      5.6438      6.1316      4.9835      4.1583      3.7432      3.5866
5000  -5.00  +0.40   4.50  0.10      5.3773      5.6552      6.1543      4.9967      5.6464      6.1341      4.9859      4.1603      3.7460      3.5888
5250  +0.00  +0.00   4.50  0.10      5.1654      5.3459      5.8222      4.7225      5.3373      5.7981      4.7134      3.9511      3.5403      3.4201
5250  +0.25  +0.00   4.50  0.10      5.1654      5.3357      5.8213      4.7064      5.3270      5.7963      4.6973      3.9391      3.5417      3.4145
5250  +0.50  +0.00   4.50  0.10      5.1654      5.3255      5.8222      4.6889      5.3167      5.7964      4.6799      3.9261      3.5457      3.4094
5250  +0.75  +0.00   4.50  0.10      5.1654      5.3160      5.8257      4.6705      5.3071      5.7991      4.6616      3.9126      3.5520      3.4052
5250  +1.00  +0.00   4.50  0.10      5.1654      5.3075      5.8325      4.6513      5.2985      5.8052      4.6423      3.8985      3.5607      3.4024
5250  -0.25  +0.10   4.50  0.10      5.1654      5.3568      5.8244      4.7384      5.3481      5.8013      4.7291      3.9629      3.5411      3.4267
5250  -0.50  +0.20   4.50  0.10      5.1654      5.3672      5.8273      4.7531      5.3585      5.8050      4.7437      3.9739      3.5442      3.4332
5250  -0.75  +0.30   4.50  0.10      5.1654      5.3771      5.8308      4.7662      5.3683      5.8093      4.7568      3.9840      3.5492      3.4395
5250  -1.00  +0.40   4.50  0.10      5.1654      5.3862      5.8347      4.7779      5.3774      5.8141      4.7684      3.9930      3.5557      3.4457
5250  -1.50  +0.40   4.50  0.10      5.1654      5.3984      5.8431      4.7906      5.3895      5.8234      4.7810      4.0057      3.5767      3.4595
5250  -2.00  +0.40   4.50  0.10      5.1654      5.4062      5.8511      4.7962      5.3972      5.8320      4.7864      4.0144      3.6002      3.4744
5250  -2.50  +0.40   4.50  0.10      5.1654      5.4134      5.8586      4.8013      5.4043      5.8399      4.7914      4.0215      3.6183      3.4868
5250  -3.00  +0.40   4.50  0.10      5.1654      5.4201      5.8648      4.8071      5.4109      5.8464      4.7971      4.0270      3.6288      3.4944
5250  -4.00  +0.40   4.50  0.10      5.1654      5.4278      5.8718      4.8142      5.4186      5.8538      4.8041      4.0329      3.6368      3.5004
5250  -5.00  +0.40   4.50  0.10      5.1654      5.4304      5.8742      4.8167      5.4213      5.8563      4.8066      4.0348      3.6387      3.5018
5500  +0.00  +0.00   4.50  0.10      4.9634      5.1152      5.5446      4.5320      5.1063      5.5222      4.5234      3.8295      3.4708      3.3610
5500  +0.25  +0.00   4.50  0.10      4.9634      5.1023      5.5404      4.5137      5.0934      5.5170      4.5052      3.8166      3.4710      3.3547
5500  +0.50  +0.00   4.50  0.10      4.9634      5.0894      5.5381      4.4937      5.0804      5.5137      4.4853      3.8029      3.4734      3.3488
5500  +0.75  +0.00   4.50  0.10      4.9634      5.0770      5.5383      4.4725      5.0679      5.5130      4.4642      3.7887      3.4782      3.3437
5500  +1.00  +0.00   4.50  0.10      4.9634      5.0657      5.5420      4.4504      5.0565      5.5158      4.4421      3.7742      3.4854      3.3399
5500  -0.25  +0.10   4.50  0.10      4.9634      5.1282      5.5496      4.5497      5.1192      5.5281      4.5410      3.8421      3.4727      3.3680
5500  -0.50  +0.20   4.50  0.10      4.9634      5.1407      5.5554      4.5658      5.1317      5.5349      4.5571      3.8538      3.4763      3.3748
5500  -0.75  +0.30   4.50  0.10      4.9634      5.1527      5.5620      4.5805      5.1436      5.5423      4.5717      3.8646      3.4814      3.3813
5500  -1.00  +0.40   4.50  0.10      4.9634      5.1639      5.5688      4.5935      5.1548      5.5499      4.5847      3.8742      3.4875      3.3873
