# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
6250  +0.25  +0.00   4.00  0.16      4.4082      4.6414      4.9940      4.1327      4.6324      4.9726      4.1252      3.5520      3.3168      3.2152
6250  +0.50  +0.00   4.00  0.16      4.4082      4.6217      4.9815      4.1084      4.6127      4.9593      4.1009      3.5364      3.3144      3.2072
6250  +0.75  +0.00   4.00  0.16      4.4082      4.6024      4.9718      4.0822      4.5934      4.9488      4.0749      3.5202      3.3136      3.1996
6250  +1.00  +0.00   4.00  0.16      4.4082      4.5839      4.9657      4.0540      4.5748      4.9419      4.0467      3.5037      3.3145      3.1928
6250  -0.25  +0.10   4.00  0.16      4.4082      4.6808      5.0236      4.1771      4.6716      5.0035      4.1694      3.5814      3.3250      3.2313
6250  -0.50  +0.20   4.00  0.16      4.4082      4.6995      5.0390      4.1971      4.6903      5.0195      4.1892      3.5947      3.3298      3.2387
6250  -0.75  +0.30   4.00  0.16      4.4082      4.7171      5.0541      4.2153      4.7078      5.0352      4.2073      3.6067      3.3347      3.2453
6250  -1.00  +0.40   4.00  0.16      4.4082      4.7332      5.0684      4.2315      4.7238      5.0499      4.2235      3.6174      3.3393      3.2511
6250  -1.50  +0.40   4.00  0.16      4.4082      4.7621      5.0952      4.2598      4.7527      5.0776      4.2517      3.6359      3.3480      3.2610
6250  -2.00  +0.40   4.00  0.16      4.4082      4.7816      5.1135      4.2787      4.7722      5.0964      4.2704      3.6480      3.3541      3.2674
6250  -2.50  +0.40   4.00  0.16      4.4082      4.7941      5.1254      4.2907      4.7847      5.1087      4.2824      3.6556      3.3581      3.2715
6250  -3.00  +0.40   4.00  0.16      4.4082      4.8021      5.1330      4.2983      4.7926      5.1165      4.2899      3.6604      3.3605      3.2740
6250  -4.00  +0.40   4.00  0.16      4.4082      4.8100      5.1405      4.3058      4.8005      5.1243      4.2974      3.6651      3.3627      3.2763
6250  -5.00  +0.40   4.00  0.16      4.4082      4.8128      5.1434      4.3084      4.8033      5.1272      4.2999      3.6667      3.3635      3.2771
6500  +0.00  +0.00   4.00  0.16      4.2379      4.4951      4.8102      4.0239      4.4859      4.7897      4.0167      3.4824      3.2706      3.1779
6500  +0.25  +0.00   4.00  0.16      4.2379      4.4730      4.7924      3.9997      4.4639      4.7714      3.9927      3.4667      3.2658      3.1692
6500  +0.50  +0.00   4.00  0.16      4.2379      4.4515      4.7770      3.9745      4.4425      4.7553      3.9676      3.4507      3.2622      3.1607
6500  +0.75  +0.00   4.00  0.16      4.2379      4.4308      4.7643      3.9479      4.4218      4.7420      3.9411      3.4343      3.2599      3.1525
6500  +1.00  +0.00   4.00  0.16      4.2379      4.4110      4.7552      3.9197      4.4020      4.7321      3.9129      3.4178      3.2591      3.1449
6500  -0.25  +0.10   4.00  0.16      4.2379      4.5153      4.8273      4.0455      4.5061      4.8074      4.0382      3.4965      3.2756      3.1859
6500  -0.50  +0.20   4.00  0.16      4.2379      4.5347      4.8444      4.0654      4.5255      4.8249      4.0580      3.5095      3.2807      3.1931
6500  -0.75  +0.30   4.00  0.16      4.2379      4.5525      4.8605      4.0832      4.5432      4.8415      4.0758      3.5211      3.2855      3.1996
6500  -1.00  +0.40   4.00  0.16      4.2379      4.5682      4.8751      4.0987      4.5589      4.8565      4.0912      3.5312      3.2900      3.2051
6500  -1.50  +0.40   4.00  0.16      4.2379      4.5959      4.9014      4.1253      4.5865      4.8835      4.1177      3.5483      3.2980      3.2144
6500  -2.00  +0.40   4.00  0.16      4.2379      4.6143      4.9191      4.1429      4.6048      4.9016      4.1351      3.5594      3.3035      3.2205
6500  -2.50  +0.40   4.00  0.16      4.2379      4.6262      4.9306      4.1542      4.6167      4.9135      4.1464      3.5665      3.3071      3.2243
6500  -3.00  +0.40   4.00  0.16      4.2379      4.6338      4.9380      4.1613      4.6243      4.9211      4.1534      3.5709      3.3092      3.2267
6500  -4.00  +0.40   4.00  0.16      4.2379      4.6411      4.9452      4.1681      4.6316      4.9284      4.1602      3.5752      3.3112      3.2288
6500  -5.00  +0.40   4.00  0.16      4.2379      4.6438      4.9480      4.1705      4.6343      4.9313      4.1626      3.5767      3.3119      3.2296
6750  +0.00  +0.00   4.00  0.16      4.0740      4.3377      4.6237      3.9006      4.3286      4.6033      3.8940      3.4034      3.2247      3.1350
6750  +0.25  +0.00   4.00  0.16      4.0740      4.3145      4.6037      3.8761      4.3055      4.5828      3.8696      3.3877      3.2191      3.1261
6750  +0.50  +0.00   4.00  0.16      4.0740      4.2916      4.5855      3.8504      4.2826      4.5641      3.8440      3.3715      3.2143      3.1171
6750  +0.75  +0.00   4.00  0.16      4.0740      4.2696      4.5702      3.8236      4.2606      4.5483      3.8173      3.3550      3.2105      3.1083
6750  +1.00  +0.00   4.00  0.16      4.0740      4.2488      4.5583      3.7955      4.2398      4.5358      3.7893      3.3384      3.2081      3.1001
6750  -0.25  +0.10   4.00  0.16      4.0740      4.3584      4.6422      3.9219      4.3493      4.6222      3.9152      3.4171      3.2300      3.1429
6750  -0.50  +0.20   4.00  0.16      4.0740      4.3777      4.6600      3.9412      4.3685      4.6403      3.9343      3.4294      3.2351      3.1499
6750  -0.75  +0.30   4.00  0.16      4.0740      4.3949      4.6761      3.9581      4.3857      4.6568      3.9511      3.4403      3.2398      3.1560
6750  -1.00  +0.40   4.00  0.16      4.0740      4.4099      4.6904      3.9726      4.4006      4.6714      3.9656      3.4495      3.2440      3.1612
6750  -1.50  +0.40   4.00  0.16      4.0740      4.4357      4.7154      3.9971      4.4264      4.6970      3.9899      3.4651      3.2513      3.1698
6750  -2.00  +0.40   4.00  0.16      4.0740      4.4528      4.7322      4.0131      4.4435      4.7141      4.0059      3.4752      3.2563      3.1754
6750  -2.50  +0.40   4.00  0.16      4.0740      4.4639      4.7431      4.0235      4.4545      4.7253      4.0162      3.4816      3.2595      3.1790
6750  -3.00  +0.40   4.00  0.16      4.0740      4.4709      4.7501      4.0299      4.4615      4.7324      4.0226      3.4856      3.2614      3.1811
6750  -4.00  +0.40   4.00  0.16      4.0740      4.4776      4.7568      4.0360      4.4681      4.7393      4.0287      3.4894      3.2632      3.1831
6750  -5.00  +0.40   4.00  0.16      4.0740      4.4802      4.7596      4.0383      4.4707      4.7421      4.0309      3.4908      3.2639      3.1838
7000  +0.00  +0.00   4.00  0.16      3.9160      4.1886      4.4477      3.7851      4.1796      4.4271      3.7790      3.3296      3.1824      3.0947
7000  +0.25  +0.00   4.00  0.16      3.9160      4.1651      4.4265      3.7610      4.1561      4.4055      3.7550      3.3144      3.1763      3.0858
7000  +0.50  +0.00   4.00  0.16      3.9160      4.1413      4.4062      3.7353      4.1324      4.3848      3.7295      3.2982      3.1704      3.0765
7000  +0.75  +0.00   4.00  0.16      3.9160      4.1182      4.3883      3.7085      4.1093      4.3666      3.7028      3.2818      3.1653      3.0672
7000  +1.00  +0.00   4.00  0.16      3.9160      4.0965      4.3738      3.6807      4.0876      4.3518      3.6751      3.2653      3.1612      3.0583
7000  -0.25  +0.10   4.00  0.16      3.9160      4.2090      4.4667      3.8056      4.2000      4.4464      3.7994      3.3426      3.1877      3.1022
7000  -0.50  +0.20   4.00  0.16      3.9160      4.2276      4.4843      3.8238      4.2185      4.4642      3.8175      3.3541      3.1927      3.1089
7000  -0.75  +0.30   4.00  0.16      3.9160      4.2438      4.4999      3.8395      4.2347      4.4801      3.8331      3.3640      3.1971      3.1146
7000  -1.00  +0.40   4.00  0.16      3.9160      4.2578      4.5135      3.8528      4.2487      4.4939      3.8464      3.3724      3.2010      3.1194
7000  -1.50  +0.40   4.00  0.16      3.9160      4.2815      4.5368      3.8750      4.2723      4.5177      3.8684      3.3863      3.2078      3.1273
7000  -2.00  +0.40   4.00  0.16      3.9160      4.2971      4.5524      3.8895      4.2879      4.5336      3.8828      3.3953      3.2122      3.1324
7000  -2.50  +0.40   4.00  0.16      3.9160      4.3072      4.5625      3.8988      4.2980      4.5439      3.8921      3.4010      3.2151      3.1356
7000  -3.00  +0.40   4.00  0.16      3.9160      4.3135      4.5689      3.9045      4.3043      4.5504      3.8977      3.4045      3.2168      3.1376
7000  -4.00  +0.40   4.00  0.16      3.9160      4.3195      4.5751      3.9098      4.3102      4.5567      3.9030      3.4078      3.2183      3.1393
7000  -5.00  +0.40   4.00  0.16      3.9160      4.3220      4.5778      3.9119      4.3127      4.5594      3.9051      3.4092      3.2190      3.1400
7250  +0.00  +0.00   4.00  0.16      3.7636      4.0469      4.2810      3.6770      4.0381      4.2600      3.6714      3.2609      3.1430      3.0567
7250  +0.25  +0.00   4.00  0.16      3.7636      4.0238      4.2594      3.6539      4.0151      4.2382      3.6484      3.2464      3.1367      3.0481
7250  +0.50  +0.00   4.00  0.16      3.7636      3.9998      4.2379      3.6287      3.9911      4.2164      3.6234      3.2308      3.1302      3.0387
7250  +0.75  +0.00   4.00  0.16      3.7636      3.9760      4.2179      3.6023      3.9673      4.1963      3.5971      3.2145      3.1238      3.0290
7250  -0.25  +0.10   4.00  0.16      3.7636      4.0665      4.2996      3.6963      4.0576      4.2788      3.6906      3.2730      3.1483      3.0639
7250  -0.50  +0.20   4.00  0.16      3.7636      4.0838      4.3164      3.7130      4.0750      4.2959      3.7073      3.2834      3.1530      3.0701
7250  -0.75  +0.30   4.00  0.16      3.7636      4.0988      4.3310      3.7273      4.0899      4.3107      3.7215      3.2923      3.1572      3.0753
7250  -1.00  +0.40   4.00  0.16      3.7636      4.1116      4.3437      3.7393      4.1027      4.3235      3.7335      3.2998      3.1608      3.0797
7250  -1.50  +0.40   4.00  0.16      3.7636      4.1330      4.3651      3.7591      4.1241      4.3453      3.7531      3.3121      3.1669      3.0868
7250  -2.00  +0.40   4.00  0.16      3.7636      4.1471      4.3793      3.7720      4.1381      4.3597      3.7659      3.3199      3.1710      3.0914
7250  -2.50  +0.40   4.00  0.16      3.7636      4.1561      4.3886      3.7801      4.1471      4.3690      3.7739      3.3248      3.1735      3.0943
7250  -3.00  +0.40   4.00  0.16      3.7636      4.1617      4.3943      3.7850      4.1526      4.3748      3.7789      3.3279      3.1750      3.0960
7250  -4.00  +0.40   4.00  0.16      3.7636      4.1670      4.3999      3.7897      4.1580      4.3805      3.7835      3.3307      3.1764      3.0976
7250  -5.00  +0.40   4.00  0.16      3.7636      4.1696      4.4027      3.7917      4.1605      4.3834      3.7855      3.3320      3.1771      3.0983
7500  +0.00  +0.00   4.00  0.16      3.6164      3.9124      4.1227      3.5760      3.9038      4.1014      3.5710      3.1971      3.1060      3.0209
7500  +0.25  +0.00   4.00  0.16      3.6164      3.8905      4.1017      3.5545      3.8819      4.0802      3.5495      3.1837      3.0997      3.0126
7500  +0.50  +0.00   4.00  0.16      3.6164      3.8670      4.0798      3.5306      3.8585      4.0582      3.5257      3.1689      3.0928      3.0034
7500  +0.75  +0.00   4.00  0.16      3.6164      3.8431      4.0586      3.5049      3.8346      4.0368      3.5002      3.1531      3.0856      2.9936
7500  +1.00  +0.00   4.00  0.16      3.6164      3.8198      4.0394      3.4781      3.8113      4.0176      3.4735      3.1369      3.0785      2.9834
7500  -0.25  +0.10   4.00  0.16      3.6164      3.9306      4.1405      3.5937      3.9220      4.1192      3.5886      3.2080      3.1112      3.0276
7500  -0.50  +0.20   4.00  0.16      3.6164      3.9466      4.1561      3.6089      3.9379      4.1350      3.6036      3.2174      3.1157      3.0333
7500  -1.00  +0.40   4.00  0.16      3.6164      3.9717      4.1811      3.6323      3.9630      4.1604      3.6270      3.2318      3.1230      3.0421
7500  -1.50  +0.40   4.00  0.16      3.6164      3.9908      4.2005      3.6497      3.9821      4.1799      3.6443      3.2424      3.1286      3.0485
7500  -2.00  +0.40   4.00  0.16      3.6164      4.0032      4.2133      3.6609      3.9945      4.1928      3.6553      3.2492      3.1323      3.0526
7500  -2.50  +0.40   4.00  0.16      3.6164      4.0111      4.2215      3.6678      4.0023      4.2011      3.6622      3.2534      3.1346      3.0552
7500  -3.00  +0.40   4.00  0.16      3.6164      4.0160      4.2266      3.6720      4.0072      4.2063      3.6665      3.2559      3.1359      3.0567
7500  -4.00  +0.40   4.00  0.16      3.6164      4.0207      4.2316      3.6760      4.0119      4.2113      3.6704      3.2584      3.1372      3.0581
7750  +0.00  +0.00   4.00  0.16      3.4740      3.7852      3.9728      3.4824      3.7768      3.9511      3.4779      3.1382      3.0710      2.9870
7750  +0.25  +0.00   4.00  0.16      3.4740      3.7649      3.9529      3.4628      3.7566      3.9312      3.4584      3.1261      3.0648      2.9792
7750  +0.50  +0.00   4.00  0.16      3.4740      3.7427      3.9316      3.4408      3.7344      3.9097      3.4365      3.1125      3.0578      2.9704
7750  +0.75  +0.00   4.00  0.16      3.4740      3.7193      3.9097      3.4168      3.7110      3.8878      3.4125      3.0976      3.0501      2.9606
7750  +1.00  +0.00   4.00  0.16      3.4740      3.6958      3.8888      3.3913      3.6875      3.8669      3.3872      3.0821      3.0421      2.9501
7750  -0.25  +0.10   4.00  0.16      3.4740      3.8018      3.9893      3.4982      3.7935      3.9677      3.4936      3.1480      3.0760      2.9932
7750  -0.50  +0.20   4.00  0.16      3.4740      3.8162      4.0037      3.5117      3.8078      3.9821      3.5070      3.1562      3.0804      2.9985
7750  -0.75  +0.30   4.00  0.16      3.4740      3.8284      4.0160      3.5230      3.8200      3.9945      3.5183      3.1631      3.0841      3.0028
7750  -1.00  +0.40   4.00  0.16      3.4740      3.8387      4.0264      3.5324      3.8302      4.0050      3.5276      3.1688      3.0873      3.0064
7750  -1.50  +0.40   4.00  0.16      3.4740      3.8555      4.0437      3.5474      3.8470      4.0225      3.5425      3.1778      3.0926      3.0122
7750  -2.00  +0.40   4.00  0.16      3.4740      3.8664      4.0551      3.5569      3.8579      4.0339      3.5520      3.1836      3.0960      3.0159
7750  -2.50  +0.40   4.00  0.16      3.4740      3.8733      4.0624      3.5629      3.8648      4.0412      3.5579      3.1872      3.0981      3.0182
7750  -3.00  +0.40   4.00  0.16      3.4740      3.8775      4.0669      3.5665      3.8690      4.0458      3.5615      3.1893      3.0993      3.0196
8000  +0.00  +0.00   4.00  0.16      3.3361      3.6664      3.8322      3.3970      3.6583      3.8102      3.3929      3.0846      3.0377      2.9547
8000  +0.25  +0.00   4.00  0.16      3.3361      3.6479      3.8136      3.3796      3.6398      3.7915      3.3757      3.0739      3.0315      2.9475
8000  +0.50  +0.00   4.00  0.16      3.3361      3.6273      3.7931      3.3599      3.6192      3.7711      3.3560      3.0616      3.0245      2.9391
8000  +0.75  +0.00   4.00  0.16      3.3361      3.6049      3.7714      3.3377      3.5968      3.7493      3.3339      3.0478      3.0166      2.9295
8000  +1.00  +0.00   4.00  0.16      3.3361      3.5817      3.7497      3.3135      3.5735      3.7278      3.3098      3.0327      3.0078      2.9189
8000  -0.25  +0.10   4.00  0.16      3.3361      3.6813      3.8473      3.4109      3.6732      3.8253      3.4067      3.0931      3.0426      2.9604
8000  -0.50  +0.20   4.00  0.16      3.3361      3.6941      3.8603      3.4226      3.6860      3.8384      3.4184      3.1003      3.0468      2.9653
8000  -0.75  +0.30   4.00  0.16      3.3361      3.7049      3.8714      3.4324      3.6968      3.8495      3.4281      3.1062      3.0504      2.9692
8000  -1.00  +0.40   4.00  0.16      3.3361      3.7139      3.8807      3.4404      3.7057      3.8589      3.4361      3.1111      3.0535      2.9725
8000  -1.50  +0.40   4.00  0.16      3.3361      3.7290      3.8965      3.4536      3.7208      3.8747      3.4492      3.1191      3.0587      2.9780
8000  -2.00  +0.40   4.00  0.16      3.3361      3.7391      3.9072      3.4623      3.7308      3.8854      3.4578      3.1243      3.0621      2.9815
8000  -2.50  +0.40   4.00  0.16      3.3361      3.7453      3.9139      3.4675      3.7371      3.8922      3.4630      3.1275      3.0641      2.9837
8000  -3.00  +0.40   4.00  0.16      3.3361      3.7491      3.9180      3.4706      3.7408      3.8963      3.4661      3.1293      3.0653      2.9849
8000  -4.00  +0.40   4.00  0.16      3.3361      3.7527      3.9220      3.4735      3.7445      3.9003      3.4690      3.1311      3.0663      2.9860
8000  -5.00  +0.40   4.00  0.16      3.3361      3.7565      3.9264      3.4763      3.7482      3.9047      3.4718      3.1329      3.0673      2.9871
2500  +0.00  +0.00   4.50  0.16      8.3876     10.8421     14.8786      9.4312     10.9655     14.8718      9.4079      6.3722      5.7371      5.3656
2500  +0.25  +0.00   4.50  0.16      8.3876     10.8977     14.8278      9.4881     11.0260     14.8182      9.4664      6.3575      5.7383      5.3457
2500  +0.50  +0.00   4.50  0.16      8.3876     10.9244     14.7243      9.5180     11.0539     14.7126      9.4971      6.3434      5.7446      5.3403
2500  +0.75  +0.00   4.50  0.16      8.3876     10.9239     14.5865      9.5225     11.0515     14.5731      9.5018      6.3303      5.7524      5.3416
2500  +1.00  +0.00   4.50  0.16      8.3876     10.9024     14.4385      9.5069     11.0261     14.4238      9.4860      6.3182      5.7616      5.3474
2500  -0.25  +0.10   4.50  0.16      8.3876     10.7118     14.7430      9.3046     10.8266     14.7385      9.2796      6.3539      5.7720      5.4090
2500  -0.50  +0.20   4.50  0.16      8.3876     10.6065     14.6508      9.2020     10.7142     14.6486      9.1754      6.3409      5.8023      5.4550
2500  -0.75  +0.30   4.50  0.16      8.3876     10.5113     14.5665      9.1092     10.6125     14.5666      9.0811      6.3292      5.8328      5.5098
2500  -1.00  +0.40   4.50  0.16      8.3876     10.4177     14.4673      9.0182     10.5128     14.4700      8.9885      6.3171      5.8679      5.5778
2500  -1.50  +0.40   4.50  0.16      8.3876     10.1249     13.7706      8.7426     10.1962     13.7769      8.7081      6.3043      6.0065      5.8663
2500  -2.00  +0.40   4.50  0.16      8.3876      9.7696     12.6691      8.4278      9.8159     12.6651      8.3920      6.3071      6.2494      6.2318
2600  +0.00  +0.00   4.50  0.16      8.2173     10.4609     14.0704      9.0705     10.5598     14.0606      9.0438      6.2286      5.6015      5.2361
2600  +0.25  +0.00   4.50  0.16      8.2173     10.5149     14.0403      9.1253     10.6191     14.0280      9.1002      6.2108      5.6034      5.2233
2600  +0.50  +0.00   4.50  0.16      8.2173     10.5499     13.9698      9.1630     10.6568     13.9555      9.1389      6.1938      5.6086      5.2204
2600  +0.75  +0.00   4.50  0.16      8.2173     10.5667     13.8803      9.1838     10.6743     13.8647      9.1605      6.1776      5.6142      5.2222
2600  +1.00  +0.00   4.50  0.16      8.2173     10.5658     13.7831      9.1878     10.6723     13.7662      9.1647      6.1613      5.6196      5.2267
2600  -0.25  +0.10   4.50  0.16      8.2173     10.3519     13.9477      8.9647     10.4444     13.9398      8.9367      6.2127      5.6338      5.2741
2600  -0.50  +0.20   4.50  0.16      8.2173     10.2640     13.8607      8.8792     10.3513     13.8548      8.8500      6.2022      5.6608      5.3122
2600  -0.75  +0.30   4.50  0.16      8.2173     10.1854     13.7800      8.8027     10.2678     13.7761      8.7723      6.1935      5.6869      5.3560
2600  -1.00  +0.40   4.50  0.16      8.2173     10.1083     13.6840      8.7281     10.1860     13.6820      8.6966      6.1849      5.7161      5.4103
2600  -2.00  +0.40   4.50  0.16      8.2173      9.5437     12.0944      8.2323      9.5806     12.0829      8.1981      6.1776      6.0432      5.9883
2700  +0.00  +0.00   4.50  0.16      8.0534     10.1005     13.2968      8.7341     10.1787     13.2842      8.7051      6.0934      5.4724      5.1157
2700  +0.25  +0.00   4.50  0.16      8.0534     10.1558     13.3046      8.7892     10.2395     13.2898      8.7617      6.0732      5.4741      5.1079
2700  +0.50  +0.00   4.50  0.16      8.0534     10.1985     13.2744      8.8337     10.2862     13.2577      8.8075      6.0530      5.4770      5.1061
2700  +0.75  +0.00   4.50  0.16      8.0534     10.2299     13.2314      8.8678     10.3201     13.2134      8.8426      6.0329      5.4786      5.1070
2700  +1.00  +0.00   4.50  0.16      8.0534     10.2498     13.1883      8.8909     10.3414     13.1692      8.8663      6.0119      5.4780      5.1093
2700  -0.25  +0.10   4.50  0.16      8.0534     10.0098     13.1857      8.6465     10.0834     13.1747      8.6165      6.0796      5.5027      5.1498
2700  -0.50  +0.20   4.50  0.16      8.0534      9.9372     13.1038      8.5760     10.0068     13.0944      8.5451      6.0715      5.5275      5.1821
2700  -0.75  +0.30   4.50  0.16      8.0534      9.8723     13.0257      8.5133      9.9383     13.0179      8.4815      6.0655      5.5505      5.2177
2700  -1.00  +0.40   4.50  0.16      8.0534      9.8079     12.9297      8.4520      9.8702     12.9232      8.4194      6.0597      5.5749      5.2607
2700  -2.00  +0.40   4.50  0.16      8.0534      9.3164     11.5558      8.0411      9.3448     11.5377      8.0089      6.0598      5.8519      5.7611
2700  -2.50  +0.40   4.50  0.16      8.0534      9.0319     10.9036      7.8167      9.0477     10.8752      7.7882      6.0867      6.0984      6.1081
2700  -4.00  +0.40   4.50  0.16      8.0534      8.4098      9.7069      7.3427      8.4054      9.6710      7.3208      6.4549      6.8055      7.0363
2800  +0.00  +0.00   4.50  0.16      7.8954      9.7639     12.5827      8.4253      9.8251     12.5673      8.3950      5.9659      5.3490      5.0031
2800  +0.25  +0.00   4.50  0.16      7.8954      9.8204     12.6308      8.4797      9.8873     12.6135      8.4508      5.9428      5.3485      4.9974
2800  +0.50  +0.00   4.50  0.16      7.8954      9.8715     12.6471      8.5307      9.9432     12.6281      8.5030      5.9192      5.3470      4.9952
2800  +0.75  +0.00   4.50  0.16      7.8954      9.9183     12.6556      8.5780      9.9941     12.6354      8.5515      5.8948      5.3421      4.9936
2800  +1.00  +0.00   4.50  0.16      7.8954      9.9606     12.6675      8.6210     10.0399     12.6463      8.5954      5.8694      5.3316      4.9916
2800  -0.25  +0.10   4.50  0.16      7.8954      9.6876     12.4793      8.3522      9.7454     12.4652      8.3213      5.9542      5.3783      5.0346
2800  -0.50  +0.20   4.50  0.16      7.8954      9.6252     12.3955      8.2925      9.6799     12.3826      8.2609      5.9480      5.4014      5.0626
2800  -0.75  +0.30   4.50  0.16      7.8954      9.5692     12.3128      8.2395      9.6209     12.3010      8.2073      5.9441      5.4219      5.0917
2800  -1.00  +0.40   4.50  0.16      7.8954      9.5147     12.2179      8.1892      9.5635     12.2069      8.1564      5.9410      5.4429      5.1260
2800  -1.50  +0.40   4.50  0.16      7.8954      9.3316     11.6887      8.0417      9.3660     11.6745      8.0089      5.9553      5.5126      5.2818
2800  -2.00  +0.40   4.50  0.16      7.8954      9.0920     11.0692      7.8566      9.1133     11.0459      7.8267      5.9509      5.6758      5.5516
2800  -2.50  +0.40   4.50  0.16      7.8954      8.8462     10.5569      7.6651      8.8581     10.5258      7.6386      5.9623      5.8986      5.8780
2800  -4.00  +0.40   4.50  0.16      7.8954      8.2809      9.5417      7.2260      8.2771      9.5059      7.2047      6.2684      6.5701      6.7632
2900  +0.00  +0.00   4.50  0.16      7.7430      9.4497     11.9383      8.1423      9.4972     11.9203      8.1116      5.8442      5.2294      4.8959
2900  +0.25  +0.00   4.50  0.16      7.7430      9.5107     12.0317      8.1976      9.5641     12.0122      8.1680      5.8182      5.2245      4.8901
2900  +0.50  +0.00   4.50  0.16      7.7430      9.5722     12.0988      8.2557      9.6313     12.0779      8.2273      5.7912      5.2160      4.8853
2900  +0.75  +0.00   4.50  0.16      7.7430      9.6364     12.1603      8.3173      9.7009     12.1383      8.2901      5.7632      5.2008      4.8787
2900  +1.00  +0.00   4.50  0.16      7.7430      9.7039     12.2286      8.3823      9.7736     12.2058      8.3561      5.7347      5.1759      4.8688
2900  -0.25  +0.10   4.50  0.16      7.7430      9.3837     11.8391      8.0802      9.4285     11.8220      8.0491      5.8346      5.2585      4.9261
2900  -0.50  +0.20   4.50  0.16      7.7430      9.3287     11.7526      8.0292      9.3710     11.7364      7.9976      5.8305      5.2812      4.9516
2900  -0.75  +0.30   4.50  0.16      7.7430      9.2792     11.6659      7.9842      9.3189     11.6504      7.9523      5.8291      5.3007      4.9766
2900  -1.00  +0.40   4.50  0.16      7.7430      9.2313     11.5698      7.9423      9.2685     11.5546      7.9101      5.8288      5.3196      5.0047
2900  -1.50  +0.40   4.50  0.16      7.7430      9.0721     11.1100      7.8254      9.0973     11.0904      7.7945      5.8510      5.3756      5.1274
2900  -2.00  +0.40   4.50  0.16      7.7430      8.8730     10.6356      7.6787      8.8883     10.6083      7.6510      5.8479      5.5134      5.3577
2900  -2.50  +0.40   4.50  0.16      7.7430      8.6674     10.2430      7.5190      8.6760     10.2102      7.4944      5.8479      5.7110      5.6510
2900  -3.00  +0.40   4.50  0.16      7.7430      8.4702      9.9085      7.3603      8.4741      9.8734      7.3376      5.8907      5.9325      5.9607
2900  -4.00  +0.40   4.50  0.16      7.7430      8.1582      9.3829      7.1158      8.1549      9.3472      7.0953      6.0930      6.3378      6.4901
3000  +0.00  +0.00   4.50  0.16      7.5958      9.1588     11.3719      7.8844      9.1954     11.3517      7.8539      5.7274      5.1121      4.7924
3000  +0.25  +0.00   4.50  0.16      7.5958      9.2276     11.5107      7.9421      9.2703     11.4895      7.9124      5.6987      5.1001      4.7838
3000  +0.50  +0.00   4.50  0.16      7.5958      9.3023     11.6293      8.0089      9.3514     11.6070      7.9801      5.6690      5.0817      4.7735
3000  +0.75  +0.00   4.50  0.16      7.5958      9.3862     11.7443      8.0862      9.4420     11.7211      8.0586      5.6387      5.0531      4.7583
3000  +1.00  +0.00   4.50  0.16      7.5958      9.4799     11.8653      8.1739      9.5425     11.8413      8.1475      5.6087      5.0124      4.7367
3000  -0.25  +0.10   4.50  0.16      7.5958      9.0991     11.2730      7.8301      9.1335     11.2534      7.7995      5.7199      5.1417      4.8224
3000  -0.50  +0.20   4.50  0.16      7.5958      9.0484     11.1815      7.7853      9.0805     11.1624      7.7544      5.7181      5.1652      4.8469
3000  -0.75  +0.30   4.50  0.16      7.5958      9.0026     11.0904      7.7463      9.0325     11.0716      7.7154      5.7191      5.1847      4.8695
3000  -1.00  +0.40   4.50  0.16      7.5958      8.9591     10.9944      7.7109      8.9866     10.9755      7.6800      5.7214      5.2027      4.8935
3000  -1.50  +0.40   4.50  0.16      7.5958      8.8211     10.6042      7.6199      8.8390     10.5803      7.5911      5.7498      5.2482      4.9895
3000  -2.00  +0.40   4.50  0.16      7.5958      8.6618     10.2516      7.5076      8.6726     10.2214      7.4820      5.7485      5.3627      5.1804
3000  -2.50  +0.40   4.50  0.16      7.5958      8.4948      9.9565      7.3774      8.5010      9.9226      7.3543      5.7406      5.5356      5.4345
3000  -4.00  +0.40   4.50  0.16      7.5958      8.0416      9.2304      7.0118      8.0386      9.1950      6.9920      5.9296      6.1107      6.2117
3000  -5.00  +0.40   4.50  0.16      7.5958      7.9334      9.0380      6.9365      7.9279      9.0032      6.9175      6.0398      6.2884      6.4356
3100  +0.00  +0.00   4.50  0.16      7.4534      8.8913     10.8808      7.6501      8.9195     10.8589      7.6203      5.6153      4.9957      4.6904
3100  +0.25  +0.00   4.50  0.16      7.4534      8.9702     11.0609      7.7116      9.0047     11.0386      7.6820      5.5846      4.9745      4.6762
3100  +0.50  +0.00   4.50  0.16      7.4534      9.0599     11.2292      7.7877      9.1014     11.2061      7.7588      5.5532      4.9443      4.6572
3100  +0.75  +0.00   4.50  0.16      7.4534      9.1640     11.3941      7.8807      9.2130     11.3700      7.8528      5.5218      4.9025      4.6309
3100  +1.00  +0.00   4.50  0.16      7.4534      9.2826     11.5610      7.9900      9.3395     11.5361      7.9633      5.4911      4.8478      4.5962
3100  -0.25  +0.10   4.50  0.16      7.4534      8.8350     10.7798      7.6011      8.8612     10.7582      7.5713      5.6097      5.0266      4.7215
3100  -0.50  +0.20   4.50  0.16      7.4534      8.7860     10.6828      7.5605      8.8100     10.6614      7.5308      5.6100      5.0517      4.7463
3100  -0.75  +0.30   4.50  0.16      7.4534      8.7419     10.5877      7.5258      8.7639     10.5661      7.4963      5.6134      5.0724      4.7681
