# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.02      6.3464      6.8542      7.7298      5.9681      6.8489      7.6984      5.9539      4.6805      4.0491      3.7624
4000  +0.50  +0.00   0.00  0.02      6.3464      6.8566      7.7538      5.9592      6.8516      7.7228      5.9446      4.6627      4.0762      3.7692
4000  +0.75  +0.00   0.00  0.02      6.3464      6.8629      7.7919      5.9494      6.8582      7.7614      5.9340      4.6418      4.1039      3.7773
4000  +1.00  +0.00   0.00  0.02      6.3464      6.8738      7.8455      5.9395      6.8696      7.8156      5.9234      4.6189      4.1317      3.7869
4000  -0.25  +0.10   0.00  0.02      6.3464      6.8656      7.7301      5.9843      6.8600      7.6984      5.9704      4.7080      3.9973      3.7505
4000  -0.50  +0.20   0.00  0.02      6.3464      6.8743      7.7411      5.9912      6.8687      7.7094      5.9772      4.7184      3.9755      3.7471
4000  -0.75  +0.30   0.00  0.02      6.3464      6.8825      7.7528      5.9971      6.8769      7.7210      5.9830      4.7258      3.9581      3.7457
4000  -1.00  +0.40   0.00  0.02      6.3464      6.8902      7.7652      6.0020      6.8847      7.7334      5.9879      4.7305      3.9449      3.7452
4000  -1.50  +0.40   0.00  0.02      6.3464      6.9084      7.8129      6.0053      6.9029      7.7806      5.9908      4.7264      3.9278      3.7438
4250  +0.00  +0.00   0.00  0.02      6.0831      6.4321      7.1869      5.6162      6.4255      7.1562      5.6041      4.4743      3.8965      3.6639
4250  +0.25  +0.00   0.00  0.02      6.0831      6.4251      7.1852      5.6067      6.4186      7.1544      5.5946      4.4635      3.9223      3.6696
4250  +0.50  +0.00   0.00  0.02      6.0831      6.4198      7.1912      5.5953      6.4133      7.1604      5.5831      4.4509      3.9504      3.6770
4250  +0.75  +0.00   0.00  0.02      6.0831      6.4163      7.2057      5.5816      6.4098      7.1749      5.5692      4.4366      3.9798      3.6859
4250  +1.00  +0.00   0.00  0.02      6.0831      6.4171      7.2326      5.5677      6.4106      7.2018      5.5550      4.4219      4.0099      3.6966
4250  -0.25  +0.10   0.00  0.02      6.0831      6.4406      7.1975      5.6221      6.4338      7.1669      5.6099      4.4845      3.8723      3.6592
4250  -0.50  +0.20   0.00  0.02      6.0831      6.4492      7.2094      5.6277      6.4423      7.1789      5.6153      4.4930      3.8528      3.6572
4250  -0.75  +0.30   0.00  0.02      6.0831      6.4568      7.2208      5.6323      6.4500      7.1904      5.6198      4.4988      3.8379      3.6568
4250  -1.00  +0.40   0.00  0.02      6.0831      6.4641      7.2325      5.6363      6.4573      7.2021      5.6236      4.5023      3.8274      3.6573
4250  -1.50  +0.40   0.00  0.02      6.0831      6.4782      7.2722      5.6349      6.4714      7.2414      5.6217      4.4969      3.8155      3.6587
4500  +0.00  +0.00   0.00  0.02      5.8349      6.0632      6.7389      5.2986      6.0557      6.7093      5.2877      4.2798      3.7779      3.5786
4500  +0.25  +0.00   0.00  0.02      5.8349      6.0558      6.7348      5.2900      6.0484      6.7050      5.2793      4.2704      3.8005      3.5822
4500  +0.50  +0.00   0.00  0.02      5.8349      6.0498      6.7369      5.2798      6.0425      6.7069      5.2692      4.2604      3.8265      3.5880
4500  -0.25  +0.10   0.00  0.02      5.8349      6.0706      6.7474      5.3039      6.0630      6.7180      5.2928      4.2888      3.7590      3.5772
4500  -0.50  +0.20   0.00  0.02      5.8349      6.0775      6.7557      5.3086      6.0698      6.7264      5.2973      4.2959      3.7444      3.5776
4500  -0.75  +0.30   0.00  0.02      5.8349      6.0838      6.7635      5.3128      6.0762      6.7343      5.3014      4.3010      3.7341      3.5790
4500  -1.50  +0.40   0.00  0.02      5.8349      6.0989      6.7970      5.3137      6.0912      6.7674      5.3017      4.3013      3.7216      3.5847
4750  +0.00  +0.00   0.00  0.02      5.6001      5.7340      6.3432      5.0159      5.7259      6.3147      5.0060      4.1106      3.6720      3.5045
4750  +0.25  +0.00   0.00  0.02      5.6001      5.7280      6.3407      5.0087      5.7199      6.3119      4.9990      4.1020      3.6892      3.5049
4750  +0.50  +0.00   0.00  0.02      5.6001      5.7220      6.3414      4.9993      5.7140      6.3124      4.9897      4.0925      3.7104      3.5077
4750  +1.00  +0.00   0.00  0.02      5.6001      5.7110      6.3553      4.9726      5.7029      6.3256      4.9632      4.0733      3.7607      3.5209
4750  -0.25  +0.10   0.00  0.02      5.6001      5.7401      6.3478      5.0215      5.7319      6.3195      5.0114      4.1186      3.6596      3.5061
4750  -0.50  +0.20   0.00  0.02      5.6001      5.7459      6.3519      5.0272      5.7378      6.3237      5.0169      4.1252      3.6511      3.5087
4750  -0.75  +0.30   0.00  0.02      5.6001      5.7511      6.3553      5.0324      5.7430      6.3272      5.0220      4.1303      3.6459      3.5114
4750  -1.50  +0.40   0.00  0.02      5.6001      5.7627      6.3699      5.0388      5.7545      6.3416      5.0279      4.1371      3.6420      3.5187
5000  +0.00  +0.00   0.00  0.02      5.3773      5.4358      5.9821      4.7647      5.4274      5.9547      4.7556      3.9628      3.5837      3.4417
5000  +1.00  +0.00   0.00  0.02      5.3773      5.4127      5.9938      4.7205      5.4042      5.9651      4.7122      3.9257      3.6482      3.4457
5000  -0.25  +0.10   0.00  0.02      5.3773      5.4416      5.9829      4.7729      5.4333      5.9557      4.7637      3.9706      3.5777      3.4452
5000  -0.50  +0.20   0.00  0.02      5.3773      5.4471      5.9832      4.7810      5.4387      5.9561      4.7716      3.9776      3.5743      3.4487
5000  -0.75  +0.30   0.00  0.02      5.3773      5.4518      5.9829      4.7883      5.4434      5.9558      4.7788      3.9839      3.5727      3.4518
5000  -1.50  +0.40   0.00  0.02      5.3773      5.4650      5.9870      4.8056      5.4566      5.9598      4.7957      3.9984      3.5735      3.4590
5250  -0.50  +0.20   0.00  0.02      5.1654      5.1762      5.6436      4.5671      5.1678      5.6172      4.5585      3.8507      3.5106      3.3948
2500  +0.00  +0.00   0.50  0.02      8.3876     11.3463     15.3602      9.9328     11.5212     15.3430      9.9221      6.2146      5.4202      5.1394
2500  +0.25  +0.00   0.50  0.02      8.3876     11.4942     15.4150     10.0838     11.6684     15.4013     10.0734      6.2381      5.3823      5.0850
2500  +0.50  +0.00   0.50  0.02      8.3876     11.5930     15.4229     10.1870     11.7587     15.4117     10.1753      6.2752      5.3509      5.0313
2500  +0.75  +0.00   0.50  0.02      8.3876     11.6456     15.3687     10.2455     11.7986     15.3584     10.2317      6.3256      5.3271      4.9790
2500  +1.00  +0.00   0.50  0.02      8.3876     11.6623     15.2477     10.2699     11.8014     15.2364     10.2539      6.3866      5.3115      4.9290
2500  -0.25  +0.10   0.50  0.02      8.3876     11.1378     15.1319      9.7280     11.3002     15.1140      9.7150      6.1820      5.4676      5.2005
2500  -0.50  +0.20   0.50  0.02      8.3876     10.9538     14.9604      9.5471     11.1044     14.9417      9.5319      6.1632      5.5156      5.2558
2500  -0.75  +0.30   0.50  0.02      8.3876     10.7847     14.8155      9.3811     10.9233     14.7964      9.3636      6.1542      5.5645      5.3062
2500  -1.00  +0.40   0.50  0.02      8.3876     10.6285     14.6864      9.2283     10.7553     14.6677      9.2084      6.1525      5.6138      5.3518
2500  -1.50  +0.40   0.50  0.02      8.3876     10.2686     14.3256      8.8792     10.3628     14.3134      8.8521      6.1919      5.7303      5.4396
2500  -2.50  +0.40   0.50  0.02      8.3876      9.8480     12.7390      8.5176      9.8921     12.7323      8.4842      6.3305      5.8903      5.4961
2600  +0.00  +0.00   0.50  0.02      8.2173     11.0799     14.8570      9.6772     11.2344     14.8399      9.6634      6.0970      5.2378      4.9587
2600  +0.25  +0.00   0.50  0.02      8.2173     11.2533     14.9288      9.8542     11.4093     14.9140      9.8414      6.1190      5.2045      4.9033
2600  +0.50  +0.00   0.50  0.02      8.2173     11.3803     14.9571      9.9864     11.5301     14.9438      9.9728      6.1542      5.1777      4.8494
2600  +0.75  +0.00   0.50  0.02      8.2173     11.4632     14.9329     10.0754     11.6027     14.9195     10.0603      6.2030      5.1579      4.7977
2600  +1.00  +0.00   0.50  0.02      8.2173     11.5115     14.8565     10.1314     11.6397     14.8414     10.1147      6.2631      5.1457      4.7489
2600  -0.25  +0.10   0.50  0.02      8.2173     10.8787     14.6418      9.4793     11.0220     14.6244      9.4634      6.0650      5.2773      5.0186
2600  -0.50  +0.20   0.50  0.02      8.2173     10.6966     14.4722      9.3000     10.8291     14.4546      9.2820      6.0455      5.3188      5.0743
2600  -0.75  +0.30   0.50  0.02      8.2173     10.5275     14.3206      9.1339     10.6490     14.3031      9.1137      6.0350      5.3624      5.1263
2600  -1.00  +0.40   0.50  0.02      8.2173     10.3712     14.1757      8.9809     10.4817     14.1591      8.9584      6.0313      5.4077      5.1744
2600  -1.50  +0.40   0.50  0.02      8.2173     10.0023     13.6921      8.6259     10.0822     13.6826      8.5968      6.0638      5.5226      5.2741
2600  -2.00  +0.40   0.50  0.02      8.2173      9.7225     12.9229      8.3737      9.7761     12.9197      8.3406      6.1166      5.6218      5.3436
2600  -2.50  +0.40   0.50  0.02      8.2173      9.5496     12.0448      8.2519      9.5835     12.0318      8.2196      6.1804      5.7228      5.3671
2700  +0.00  +0.00   0.50  0.02      8.0534     10.8322     14.3777      9.4413     10.9695     14.3595      9.4251      5.9873      5.0705      4.7850
2700  +0.25  +0.00   0.50  0.02      8.0534     11.0302     14.4752      9.6431     11.1715     14.4581      9.6286      6.0057      5.0426      4.7307
2700  -0.25  +0.10   0.50  0.02      8.0534     10.6375     14.1737      9.2495     10.7645     14.1555      9.2314      5.9573      5.1021      4.8421
2700  -0.50  +0.20   0.50  0.02      8.0534     10.4574     14.0032      9.0720     10.5743     13.9853      9.0518      5.9385      5.1366      4.8966
2700  -0.75  +0.30   0.50  0.02      8.0534     10.2890     13.8425      8.9065     10.3955     13.8253      8.8842      5.9276      5.1740      4.9486
2700  -1.00  +0.40   0.50  0.02      8.0534     10.1331     13.6799      8.7543     10.2294     13.6640      8.7297      5.9228      5.2139      4.9977
2700  -1.50  +0.40   0.50  0.02      8.0534      9.7574     13.0826      8.3974      9.8246     13.0741      8.3669      5.9496      5.3220      5.1048
2700  -2.00  +0.40   0.50  0.02      8.0534      9.4730     12.2573      8.1501      9.5163     12.2504      8.1171      5.9903      5.4197      5.1878
2700  -2.50  +0.40   0.50  0.02      8.0534      9.2874     11.4867      8.0233      9.3134     11.4686      7.9925      6.0441      5.5185      5.2305
2800  +0.00  +0.00   0.50  0.02      7.8954     10.5946     13.9361      9.2154     10.7173     13.9157      9.1975      5.8828      4.9190      4.6214
2800  +0.25  +0.00   0.50  0.02      7.8954     10.8159     14.0695      9.4400     10.9457     14.0491      9.4245      5.8958      4.8968      4.5703
2800  +0.50  +0.00   0.50  0.02      7.8954     11.0009     14.1705      9.6303     11.1307     14.1500      9.6157      5.9192      4.8803      4.5227
2800  +0.75  +0.00   0.50  0.02      7.8954     11.1462     14.2400      9.7812     11.2711     14.2187      9.7661      5.9541      4.8697      4.4791
2800  -0.25  +0.10   0.50  0.02      7.8954     10.4065     13.7403      9.0301     10.5196     13.7203      9.0102      5.8563      4.9428      4.6743
2800  -0.50  +0.20   0.50  0.02      7.8954     10.2294     13.5652      8.8556     10.3326     13.5459      8.8336      5.8394      4.9701      4.7260
2800  -0.75  +0.30   0.50  0.02      7.8954     10.0629     13.3916      8.6925     10.1563     13.3736      8.6684      5.8293      5.0009      4.7764
2800  -1.00  +0.40   0.50  0.02      7.8954      9.9085     13.2083      8.5426      9.9922     13.1921      8.5164      5.8243      5.0348      4.8247
2800  -1.50  +0.40   0.50  0.02      7.8954      9.5283     12.5043      8.1886      9.5838     12.4950      8.1572      5.8470      5.1325      4.9349
2800  -2.00  +0.40   0.50  0.02      7.8954      9.2407     11.6637      7.9493      9.2748     11.6525      7.9172      5.8781      5.2242      5.0253
2800  -2.50  +0.40   0.50  0.02      7.8954      9.0611     11.0353      7.8300      9.0809     11.0129      7.8009      5.9223      5.2931      5.0762
2900  +0.00  +0.00   0.50  0.02      7.7430     10.3555     13.5395      8.9870     10.4653     13.5165      8.9675      5.7816      4.7836      4.4711
2900  +0.25  +0.00   0.50  0.02      7.7430     10.5961     13.7173      9.2292     10.7168     13.6936      9.2129      5.7873      4.7673      4.4251
2900  +0.50  +0.00   0.50  0.02      7.7430     10.8092     13.8644      9.4464     10.9342     13.8404      9.4318      5.8008      4.7562      4.3833
2900  +0.75  +0.00   0.50  0.02      7.7430     10.9855     13.9852      9.6271     11.1094     13.9608      9.6130      5.8228      4.7502      4.3464
2900  -0.25  +0.10   0.50  0.02      7.7430     10.1760     13.3466      8.8106     10.2766     13.3244      8.7891      5.7599      4.7998      4.5184
2900  -0.50  +0.20   0.50  0.02      7.7430     10.0042     13.1614      8.6421     10.0953     13.1404      8.6186      5.7460      4.8201      4.5660
2900  -0.75  +0.30   0.50  0.02      7.7430      9.8419     12.9695      8.4843      9.9234     12.9502      8.4586      5.7376      4.8442      4.6132
2900  -1.00  +0.40   0.50  0.02      7.7430      9.6908     12.7612      8.3393      9.7630     12.7441      8.3117      5.7333      4.8719      4.6593
2900  -1.50  +0.40   0.50  0.02      7.7430      9.3089     11.9596      7.9939      9.3540     11.9484      7.9623      5.7535      4.9574      4.7681
2900  -2.00  +0.40   0.50  0.02      7.7430      9.0215     11.1435      7.7662      9.0476     11.1278      7.7355      5.7770      5.0402      4.8606
2900  -2.50  +0.40   0.50  0.02      7.7430      8.8509     10.6427      7.6529      8.8658     10.6166      7.6258      5.8066      5.0958      4.9161
3000  +0.00  +0.00   0.50  0.02      7.5958     10.0980     13.1723      8.7390     10.1952     13.1476      8.7175      5.6820      4.6645      4.3374
3000  +0.25  +0.00   0.50  0.02      7.5958     10.3471     13.3972      8.9864     10.4585     13.3713      8.9686      5.6788      4.6540      4.2978
3000  -0.25  +0.10   0.50  0.02      7.5958      9.9331     12.9776      8.5779     10.0215     12.9540      8.5546      5.6663      4.6735      4.3779
3000  -0.50  +0.20   0.50  0.02      7.5958      9.7716     12.7777      8.4213      9.8508     12.7557      8.3960      5.6564      4.6869      4.4201
3000  -0.75  +0.30   0.50  0.02      7.5958      9.6175     12.5632      8.2735      9.6876     12.5431      8.2464      5.6505      4.7046      4.4629
3000  -1.00  +0.40   0.50  0.02      7.5958      9.4726     12.3262      8.1373      9.5338     12.3085      8.1085      5.6476      4.7261      4.5054
3000  -1.50  +0.40   0.50  0.02      7.5958      9.0937     11.4460      7.8084      9.1293     11.4322      7.7772      5.6666      4.7988      4.6092
3000  -2.00  +0.40   0.50  0.02      7.5958      8.8128     10.6900      7.5960      8.8320     10.6700      7.5671      5.6840      4.8708      4.6987
