# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3900  -1.00  +0.40   0.00  0.48      6.4564      7.8703      9.1037      6.8237      7.8745      9.0680      6.8046      5.1224      4.1826      3.9038
3900  -1.50  +0.40   0.00  0.48      6.4564      7.8833      9.1456      6.8276      7.8878      9.1093      6.8083      5.1206      4.1643      3.9018
3900  -2.00  +0.40   0.00  0.48      6.4564      7.8982      9.2122      6.8262      7.9033      9.1752      6.8065      5.1066      4.1575      3.9019
4000  +0.00  +0.00   0.00  0.48      6.3464      7.6591      8.8171      6.6418      7.6618      8.7820      6.6236      4.9878      4.2085      3.8766
4000  +0.25  +0.00   0.00  0.48      6.3464      7.6538      8.8245      6.6318      7.6567      8.7897      6.6134      4.9728      4.2342      3.8822
4000  +0.50  +0.00   0.00  0.48      6.3464      7.6522      8.8472      6.6215      7.6557      8.8128      6.6027      4.9550      4.2613      3.8891
4000  +0.75  +0.00   0.00  0.48      6.3464      7.6529      8.8839      6.6095      7.6571      8.8501      6.5901      4.9341      4.2890      3.8971
4000  +1.00  +0.00   0.00  0.48      6.3464      7.6566      8.9365      6.5968      7.6617      8.9032      6.5767      4.9113      4.3169      3.9067
4000  -0.25  +0.10   0.00  0.48      6.3464      7.6674      8.8277      6.6487      7.6700      8.7926      6.6305      5.0004      4.1824      3.8704
4000  -0.50  +0.20   0.00  0.48      6.3464      7.6758      8.8402      6.6552      7.6784      8.8051      6.6369      5.0109      4.1606      3.8671
4000  -0.75  +0.30   0.00  0.48      6.3464      7.6835      8.8529      6.6607      7.6861      8.8177      6.6424      5.0184      4.1433      3.8656
4000  -1.00  +0.40   0.00  0.48      6.3464      7.6904      8.8661      6.6652      7.6932      8.8308      6.6468      5.0231      4.1302      3.8652
4000  -1.50  +0.40   0.00  0.48      6.3464      7.7034      8.9104      6.6671      7.7065      8.8746      6.6484      5.0191      4.1130      3.8637
4250  +0.00  +0.00   0.00  0.48      6.0831      7.2563      8.2953      6.2882      7.2564      8.2610      6.2715      4.7669      4.0817      3.7838
4250  +0.25  +0.00   0.00  0.48      6.0831      7.2481      8.2911      6.2788      7.2483      8.2568      6.2621      4.7561      4.1075      3.7895
4250  +0.50  +0.00   0.00  0.48      6.0831      7.2404      8.2943      6.2670      7.2408      8.2599      6.2503      4.7434      4.1356      3.7969
4250  +0.75  +0.00   0.00  0.48      6.0831      7.2333      8.3057      6.2526      7.2338      8.2712      6.2357      4.7291      4.1650      3.8058
4250  +1.00  +0.00   0.00  0.48      6.0831      7.2291      8.3294      6.2376      7.2300      8.2950      6.2204      4.7144      4.1952      3.8165
4250  -0.25  +0.10   0.00  0.48      6.0831      7.2646      8.3085      6.2937      7.2645      8.2743      6.2769      4.7772      4.0576      3.7791
4250  -0.50  +0.20   0.00  0.48      6.0831      7.2727      8.3227      6.2987      7.2727      8.2886      6.2818      4.7858      4.0381      3.7771
4250  -0.75  +0.30   0.00  0.48      6.0831      7.2797      8.3360      6.3026      7.2798      8.3019      6.2855      4.7917      4.0233      3.7767
4250  -1.00  +0.40   0.00  0.48      6.0831      7.2862      8.3491      6.3059      7.2863      8.3149      6.2887      4.7952      4.0128      3.7773
4250  -1.50  +0.40   0.00  0.48      6.0831      7.2951      8.3865      6.3030      7.2955      8.3519      6.2854      4.7899      4.0010      3.7786
4500  +0.00  +0.00   0.00  0.48      5.8349      6.9054      7.8602      5.9760      6.9036      7.8268      5.9603      4.5728      3.9634      3.6986
4500  +0.25  +0.00   0.00  0.48      5.8349      6.8971      7.8529      5.9678      6.8953      7.8194      5.9522      4.5634      3.9858      3.7021
4500  +0.50  +0.00   0.00  0.48      5.8349      6.8893      7.8513      5.9577      6.8876      7.8176      5.9422      4.5533      4.0119      3.7079
4500  -0.25  +0.10   0.00  0.48      5.8349      6.9129      7.8720      5.9807      6.9110      7.8387      5.9648      4.5818      3.9445      3.6971
4500  -0.50  +0.20   0.00  0.48      5.8349      6.9197      7.8832      5.9847      6.9178      7.8501      5.9687      4.5891      3.9299      3.6975
4500  -0.75  +0.30   0.00  0.48      5.8349      6.9258      7.8936      5.9882      6.9240      7.8605      5.9720      4.5943      3.9197      3.6990
4500  -1.50  +0.40   0.00  0.48      5.8349      6.9368      7.9287      5.9871      6.9353      7.8952      5.9704      4.5948      3.9073      3.7046
4750  +0.00  +0.00   0.00  0.48      5.6001      6.5928      7.4784      5.6974      6.5895      7.4459      5.6826      4.4040      3.8576      3.6244
4750  +0.25  +0.00   0.00  0.48      5.6001      6.5857      7.4720      5.6909      6.5825      7.4393      5.6762      4.3953      3.8748      3.6249
4750  +0.50  +0.00   0.00  0.48      5.6001      6.5780      7.4684      5.6818      6.5748      7.4355      5.6673      4.3857      3.8960      3.6276
4750  +1.00  +0.00   0.00  0.48      5.6001      6.5610      7.4733      5.6553      6.5579      7.4399      5.6410      4.3666      3.9462      3.6408
4750  -0.25  +0.10   0.00  0.48      5.6001      6.5995      7.4870      5.7024      6.5962      7.4546      5.6873      4.4121      3.8453      3.6261
4750  -0.50  +0.20   0.00  0.48      5.6001      6.6060      7.4947      5.7073      6.6028      7.4624      5.6921      4.4188      3.8368      3.6286
4750  -0.75  +0.30   0.00  0.48      5.6001      6.6117      7.5013      5.7119      6.6086      7.4691      5.6965      4.4239      3.8317      3.6314
4750  -1.50  +0.40   0.00  0.48      5.6001      6.6226      7.5212      5.7168      6.6197      7.4887      5.7010      4.4309      3.8278      3.6386
5000  +0.00  +0.00   0.00  0.48      5.3773      6.3113      7.1330      5.4495      6.3071      7.1014      5.4352      4.2566      3.7695      3.5617
5000  +1.00  +0.00   0.00  0.48      5.3773      6.2788      7.1248      5.4074      6.2744      7.0922      5.3939      4.2194      3.8338      3.5656
5000  -0.25  +0.10   0.00  0.48      5.3773      6.3187      7.1385      5.4570      6.3146      7.1070      5.4426      4.2645      3.7635      3.5651
5000  -0.50  +0.20   0.00  0.48      5.3773      6.3257      7.1429      5.4645      6.3216      7.1115      5.4500      4.2716      3.7601      3.5686
5000  -0.75  +0.30   0.00  0.48      5.3773      6.3319      7.1464      5.4714      6.3279      7.1150      5.4568      4.2779      3.7585      3.5717
5000  -1.50  +0.40   0.00  0.48      5.3773      6.3479      7.1587      5.4878      6.3439      7.1272      5.4728      4.2924      3.7594      3.5789
5250  -0.50  +0.20   0.00  0.48      5.1654      6.0747      6.8213      5.2538      6.0701      6.7905      5.2400      4.1450      3.6965      3.5148
2500  +0.00  +0.00   0.50  0.48      8.3876     11.8834     16.6107     10.4527     12.0883     16.5977     10.4469      6.5059      5.6036      5.2572
2500  +0.25  +0.00   0.50  0.48      8.3876     12.0326     16.6317     10.6046     12.2370     16.6212     10.5991      6.5290      5.5658      5.2029
2500  +0.50  +0.00   0.50  0.48      8.3876     12.1353     16.6018     10.7109     12.3310     16.5929     10.7039      6.5657      5.5345      5.1492
2500  +0.75  +0.00   0.50  0.48      8.3876     12.1937     16.5104     10.7738     12.3761     16.5016     10.7644      6.6156      5.5107      5.0970
2500  +1.00  +0.00   0.50  0.48      8.3876     12.2175     16.3567     10.8035     12.3853     16.3463     10.7916      6.6760      5.4952      5.0470
2500  -0.25  +0.10   0.50  0.48      8.3876     11.6798     16.3991     10.2519     11.8717     16.3859     10.2435      6.4736      5.6509      5.3183
2500  -0.50  +0.20   0.50  0.48      8.3876     11.5003     16.2449     10.0747     11.6798     16.2314     10.0638      6.4550      5.6989      5.3736
2500  -0.75  +0.30   0.50  0.48      8.3876     11.3355     16.1148      9.9126     11.5024     16.1013      9.8991      6.4461      5.7477      5.4239
2500  -1.00  +0.40   0.50  0.48      8.3876     11.1838     15.9946      9.7638     11.3380     15.9820      9.7476      6.4445      5.7971      5.4695
2500  -1.50  +0.40   0.50  0.48      8.3876     10.8364     15.6020      9.4258     10.9551     15.5973      9.4016      6.4841      5.9136      5.5574
2500  -2.50  +0.40   0.50  0.48      8.3876     10.4545     13.8042      9.0911     10.5185     13.7994      9.0583      6.6228      6.0744      5.6145
2600  +0.00  +0.00   0.50  0.48      8.2173     11.6272     16.0617     10.2044     11.8111     16.0484     10.1950      6.3885      5.4214      5.0767
2600  +0.25  +0.00   0.50  0.48      8.2173     11.8015     16.1049     10.3818     11.9874     16.0928     10.3735      6.4101      5.3882      5.0214
2600  +0.50  +0.00   0.50  0.48      8.2173     11.9321     16.1028     10.5167     12.1117     16.0911     10.5074      6.4449      5.3615      4.9675
2600  +0.75  +0.00   0.50  0.48      8.2173     12.0203     16.0495     10.6098     12.1892     16.0369     10.5988      6.4931      5.3418      4.9159
2600  +1.00  +0.00   0.50  0.48      8.2173     12.0751     15.9480     10.6704     12.2320     15.9330     10.6575      6.5526      5.3297      4.8673
2600  -0.25  +0.10   0.50  0.48      8.2173     11.4304     15.8620     10.0101     11.6026     15.8488      9.9984      6.3567      5.4609      5.1366
2600  -0.50  +0.20   0.50  0.48      8.2173     11.2525     15.7084      9.8343     11.4131     15.6954      9.8202      6.3374      5.5023      5.1923
2600  -0.75  +0.30   0.50  0.48      8.2173     11.0875     15.5707      9.6718     11.2364     15.5583      9.6552      6.3270      5.5459      5.2442
2600  -1.00  +0.40   0.50  0.48      8.2173     10.9354     15.4347      9.5226     11.0724     15.4237      9.5034      6.3235      5.5912      5.2923
2600  -1.50  +0.40   0.50  0.48      8.2173     10.5800     14.9255      9.1789     10.6834     14.9223      9.1521      6.3561      5.7060      5.3920
2600  -2.00  +0.40   0.50  0.48      8.2173     10.3189     14.0624      8.9400     10.3932     14.0631      8.9081      6.4090      5.8053      5.4616
2600  -2.50  +0.40   0.50  0.48      8.2173     10.1744     13.1054      8.8352     10.2271     13.0933      8.8029      6.4730      5.9069      5.4855
2700  +0.00  +0.00   0.50  0.48      8.0534     11.3893     15.5481      9.9753     11.5555     15.5329      9.9631      6.2789      5.2544      4.9033
2700  +0.25  +0.00   0.50  0.48      8.0534     11.5876     15.6221     10.1768     11.7586     15.6068     10.1665      6.2969      5.2265      4.8491
2700  -0.25  +0.10   0.50  0.48      8.0534     11.1987     15.3583      9.7868     11.3540     15.3435      9.7724      6.2492      5.2859      4.9603
2700  -0.50  +0.20   0.50  0.48      8.0534     11.0226     15.2022      9.6126     11.1668     15.1881      9.5959      6.2305      5.3203      5.0148
2700  -0.75  +0.30   0.50  0.48      8.0534     10.8582     15.0541      9.4507     10.9912     15.0411      9.4314      6.2198      5.3577      5.0667
2700  -1.00  +0.40   0.50  0.48      8.0534     10.7065     14.9001      9.3020     10.8283     14.8887      9.2802      6.2151      5.3975      5.1157
2700  -1.50  +0.40   0.50  0.48      8.0534     10.3463     14.2791      8.9571     10.4359     14.2752      8.9283      6.2420      5.5055      5.2228
2700  -2.00  +0.40   0.50  0.48      8.0534     10.0844     13.3772      8.7243     10.1477     13.3728      8.6920      6.2828      5.6033      5.3059
2700  -2.50  +0.40   0.50  0.48      8.0534      9.9299     12.5444      8.6160      9.9739     12.5264      8.5846      6.3367      5.7025      5.3489
2800  +0.00  +0.00   0.50  0.48      7.8954     11.1610     15.0831      9.7557     11.3121     15.0648      9.7413      6.1745      5.1030      4.7400
2800  +0.25  +0.00   0.50  0.48      7.8954     11.3814     15.1976      9.9791     11.5408     15.1784      9.9673      6.1871      5.0809      4.6890
2800  +0.50  +0.00   0.50  0.48      7.8954     11.5685     15.2797     10.1706     11.7282     15.2595     10.1598      6.2101      5.0645      4.6415
2800  +0.75  +0.00   0.50  0.48      7.8954     11.7174     15.3318     10.3240     11.8721     15.3101     10.3127      6.2444      5.0541      4.5980
2800  -0.25  +0.10   0.50  0.48      7.8954     10.9768     14.9003      9.5735     11.1175     14.8826      9.5569      6.1482      5.1268      4.7927
2800  -0.50  +0.20   0.50  0.48      7.8954     10.8036     14.7379      9.4023     10.9335     14.7214      9.3833      6.1315      5.1540      4.8444
2800  -0.75  +0.30   0.50  0.48      7.8954     10.6412     14.5756      9.2426     10.7602     14.5606      9.2211      6.1215      5.1848      4.8947
2800  -1.00  +0.40   0.50  0.48      7.8954     10.4913     14.3998      9.0963     10.5996     14.3870      9.0724      6.1166      5.2187      4.9430
2800  -1.50  +0.40   0.50  0.48      7.8954     10.1297     13.6707      8.7553     10.2068     13.6646      8.7252      6.1395      5.3163      5.0530
2800  -2.00  +0.40   0.50  0.48      7.8954      9.8694     12.7674      8.5323      9.9225     12.7576      8.5002      6.1706      5.4079      5.1434
2800  -2.50  +0.40   0.50  0.48      7.8954      9.7202     12.0911      8.4313      9.7572     12.0682      8.4012      6.2149      5.4770      5.1945
2900  +0.00  +0.00   0.50  0.48      7.7430     10.9302     14.6733      9.5329     11.0678     14.6517      9.5165      6.0734      4.9678      4.5900
2900  +0.25  +0.00   0.50  0.48      7.7430     11.1684     14.8363      9.7726     11.3183     14.8133      9.7597      6.0787      4.9515      4.5441
2900  +0.50  +0.00   0.50  0.48      7.7430     11.3817     14.9688      9.9895     11.5368     14.9448      9.9786      6.0918      4.9405      4.5024
2900  +0.75  +0.00   0.50  0.48      7.7430     11.5599     15.0762     10.1716     11.7141     15.0512     10.1612      6.1133      4.9346      4.4655
2900  -0.25  +0.10   0.50  0.48      7.7430     10.7547     14.4922      9.3596     10.8821     14.4717      9.3410      6.0518      4.9840      4.6372
2900  -0.50  +0.20   0.50  0.48      7.7430     10.5871     14.3182      9.1945     10.7039     14.2991      9.1734      6.0381      5.0042      4.6847
2900  -0.75  +0.30   0.50  0.48      7.7430     10.4293     14.1357      9.0401     10.5355     14.1185      9.0167      6.0298      5.0283      4.7318
2900  -1.00  +0.40   0.50  0.48      7.7430     10.2833     13.9330      8.8989     10.3792     13.9183      8.8732      6.0256      5.0559      4.7778
2900  -1.50  +0.40   0.50  0.48      7.7430      9.9247     13.1025      8.5684      9.9904     13.0933      8.5375      6.0460      5.1414      4.8865
2900  -2.00  +0.40   0.50  0.48      7.7430      9.6690     12.2346      8.3587      9.7131     12.2193      8.3274      6.0696      5.2240      4.9789
2900  -2.50  +0.40   0.50  0.48      7.7430      9.5261     11.6975      8.2626      9.5572     11.6705      8.2339      6.0992      5.2797      5.0344
3000  +0.00  +0.00   0.50  0.48      7.5958     10.6804     14.3023      9.2902     10.8044     14.2785      9.2715      5.9738      4.8488      4.4566
3000  +0.25  +0.00   0.50  0.48      7.5958     10.9248     14.5160      9.5334     11.0648     14.4906      9.5189      5.9702      4.8383      4.4171
3000  -0.25  +0.10   0.50  0.48      7.5958     10.5197     14.1181      9.1323     10.6340     14.0955      9.1114      5.9582      4.8578      4.4970
3000  -0.50  +0.20   0.50  0.48      7.5958     10.3629     13.9275      8.9791     10.4670     13.9067      8.9560      5.9485      4.8712      4.5390
3000  -0.75  +0.30   0.50  0.48      7.5958     10.2141     13.7198      8.8352     10.3080     13.7012      8.8098      5.9427      4.8889      4.5818
3000  -1.00  +0.40   0.50  0.48      7.5958     10.0755     13.4855      8.7031     10.1594     13.4693      8.6757      5.9399      4.9103      4.6242
3000  -1.50  +0.40   0.50  0.48      7.5958      9.7258     12.5709      8.3912      9.7809     12.5582      8.3602      5.9590      4.9829      4.7278
3000  -2.00  +0.40   0.50  0.48      7.5958      9.4792     11.7721      8.1982      9.5154     11.7517      8.1682      5.9765      5.0549      4.8171
