# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3800  -3.00  +0.40   4.50  0.46      6.5692      7.9381      9.1027      6.9135      7.9416      9.0678      6.8948      5.3093      4.7670      4.5044
3900  +0.00  +0.00   4.50  0.46      6.4564      7.9918      9.2690      6.9241      7.9978      9.2360      6.9029      5.2099      4.3545      4.0638
3900  +0.25  +0.00   4.50  0.46      6.4564      8.0505      9.4048      6.9563      8.0588      9.3737      6.9337      5.1833      4.3048      4.0190
3900  +0.50  +0.00   4.50  0.46      6.4564      8.1134      9.5668      6.9893      8.1247      9.5375      6.9650      5.1509      4.2689      3.9805
3900  +0.75  +0.00   4.50  0.46      6.4564      8.1668      9.7207      7.0159      8.1815      9.6925      6.9904      5.1186      4.2540      3.9564
3900  +1.00  +0.00   4.50  0.46      6.4564      8.2161      9.8700      7.0413      8.2345      9.8426      7.0148      5.0844      4.2499      3.9410
3900  -0.25  +0.10   4.50  0.46      6.4564      7.9639      9.2161      6.9047      7.9693      9.1828      6.8839      5.2144      4.3889      4.0966
3900  -0.50  +0.20   4.50  0.46      6.4564      7.9386      9.1674      6.8878      7.9435      9.1337      6.8675      5.2195      4.4224      4.1266
3900  -0.75  +0.30   4.50  0.46      6.4564      7.9176      9.1266      6.8742      7.9220      9.0925      6.8543      5.2243      4.4521      4.1522
3900  -1.00  +0.40   4.50  0.46      6.4564      7.9008      9.0938      6.8637      7.9049      9.0593      6.8441      5.2284      4.4772      4.1735
3900  -1.50  +0.40   4.50  0.46      6.4564      7.8723      9.0343      6.8482      7.8755      8.9992      6.8293      5.2408      4.5221      4.2091
3900  -2.00  +0.40   4.50  0.46      6.4564      7.8577      9.0047      6.8396      7.8606      8.9698      6.8210      5.2442      4.5535      4.2428
3900  -2.50  +0.40   4.50  0.46      6.4564      7.8384      8.9734      6.8248      7.8411      8.9388      6.8063      5.2398      4.5963      4.3033
3900  -3.00  +0.40   4.50  0.46      6.4564      7.8100      8.9327      6.8010      7.8126      8.8985      6.7826      5.2312      4.6600      4.3905
3900  -4.00  +0.40   4.50  0.46      6.4564      7.7710      8.8753      6.7684      7.7735      8.8419      6.7499      5.2259      4.7633      4.5151
4000  +0.00  +0.00   4.50  0.46      6.3464      7.8386      9.0419      6.7974      7.8426      9.0084      6.7774      5.1298      4.2635      3.9880
4000  +0.25  +0.00   4.50  0.46      6.3464      7.8790      9.1363      6.8174      7.8845      9.1041      6.7962      5.1064      4.2300      3.9544
4000  +0.50  +0.00   4.50  0.46      6.3464      7.9181      9.2441      6.8327      7.9255      9.2133      6.8103      5.0788      4.2119      3.9298
4000  +0.75  +0.00   4.50  0.46      6.3464      7.9521      9.3537      6.8432      7.9617      9.3242      6.8196      5.0496      4.2071      3.9148
4000  +1.00  +0.00   4.50  0.46      6.3464      7.9873      9.4732      6.8545      7.9995      9.4447      6.8297      5.0163      4.2074      3.9042
4000  -0.25  +0.10   4.50  0.46      6.3464      7.8167      9.0011      6.7825      7.8203      8.9672      6.7628      5.1358      4.2919      4.0166
4000  -0.50  +0.20   4.50  0.46      6.3464      7.7957      8.9623      6.7685      7.7990      8.9281      6.7492      5.1417      4.3223      4.0442
4000  -0.75  +0.30   4.50  0.46      6.3464      7.7778      8.9291      6.7566      7.7807      8.8948      6.7376      5.1468      4.3515      4.0691
4000  -1.00  +0.40   4.50  0.46      6.3464      7.7632      8.9021      6.7471      7.7659      8.8676      6.7283      5.1509      4.3778      4.0904
4000  -1.50  +0.40   4.50  0.46      6.3464      7.7375      8.8531      6.7314      7.7396      8.8185      6.7131      5.1607      4.4307      4.1294
4000  -2.00  +0.40   4.50  0.46      6.3464      7.7239      8.8268      6.7228      7.7259      8.7925      6.7047      5.1639      4.4674      4.1619
4000  -2.50  +0.40   4.50  0.46      6.3464      7.7077      8.8002      6.7106      7.7096      8.7662      6.6925      5.1614      4.5083      4.2114
4000  -3.00  +0.40   4.50  0.46      6.3464      7.6844      8.7671      6.6910      7.6863      8.7336      6.6729      5.1551      4.5631      4.2845
4250  +0.00  +0.00   4.50  0.46      6.0831      7.4631      8.5122      6.4847      7.4634      8.4781      6.4672      4.9339      4.1005      3.8496
4250  +0.25  +0.00   4.50  0.46      6.0831      7.4695      8.5401      6.4814      7.4701      8.5063      6.4635      4.9196      4.0985      3.8408
4250  +0.50  +0.00   4.50  0.46      6.0831      7.4771      8.5766      6.4765      7.4783      8.5432      6.4580      4.9017      4.1013      3.8343
4250  +0.75  +0.00   4.50  0.46      6.0831      7.4875      8.6247      6.4712      7.4894      8.5921      6.4519      4.8795      4.1063      3.8287
4250  +1.00  +0.00   4.50  0.46      6.0831      7.5017      8.6870      6.4664      7.5047      8.6554      6.4460      4.8526      4.1125      3.8236
4250  -0.25  +0.10   4.50  0.46      6.0831      7.4601      8.4994      6.4855      7.4604      8.4653      6.4681      4.9411      4.1077      3.8616
4250  -0.50  +0.20   4.50  0.46      6.0831      7.4550      8.4850      6.4843      7.4554      8.4511      6.4670      4.9480      4.1205      3.8761
4250  -0.75  +0.30   4.50  0.46      6.0831      7.4490      8.4710      6.4816      7.4493      8.4372      6.4644      4.9540      4.1376      3.8921
4250  -1.00  +0.40   4.50  0.46      6.0831      7.4428      8.4582      6.4781      7.4431      8.4246      6.4610      4.9592      4.1570      3.9084
4250  -1.50  +0.40   4.50  0.46      6.0831      7.4240      8.4285      6.4639      7.4241      8.3954      6.4468      4.9675      4.2144      3.9504
4250  -2.00  +0.40   4.50  0.46      6.0831      7.4080      8.4055      6.4506      7.4081      8.3729      6.4334      4.9711      4.2698      3.9906
4250  -2.50  +0.40   4.50  0.46      6.0831      7.3927      8.3859      6.4369      7.3928      8.3537      6.4197      4.9717      4.3189      4.0309
4250  -3.00  +0.40   4.50  0.46      6.0831      7.3780      8.3689      6.4229      7.3781      8.3370      6.4056      4.9708      4.3630      4.0739
4500  +0.00  +0.00   4.50  0.46      5.8349      7.1163      8.0564      6.1883      7.1146      8.0233      6.1723      4.7503      3.9991      3.7643
4500  +0.25  +0.00   4.50  0.46      5.8349      7.1127      8.0655      6.1789      7.1110      8.0322      6.1629      4.7393      4.0019      3.7596
4500  +0.50  +0.00   4.50  0.46      5.8349      7.1101      8.0784      6.1691      7.1083      8.0449      6.1529      4.7261      4.0076      3.7556
4500  +0.75  +0.00   4.50  0.46      5.8349      7.1092      8.0976      6.1589      7.1077      8.0641      6.1424      4.7102      4.0152      3.7522
4500  +1.00  +0.00   4.50  0.46      5.8349      7.1111      8.1257      6.1485      7.1098      8.0925      6.1315      4.6908      4.0243      3.7495
4500  -0.25  +0.10   4.50  0.46      5.8349      7.1213      8.0529      6.1966      7.1197      8.0201      6.1806      4.7589      3.9992      3.7702
4500  -0.50  +0.20   4.50  0.46      5.8349      7.1256      8.0488      6.2044      7.1241      8.0163      6.1884      4.7667      4.0026      3.7767
4500  -0.75  +0.30   4.50  0.46      5.8349      7.1293      8.0447      6.2112      7.1278      8.0125      6.1952      4.7738      4.0089      3.7838
4500  -1.00  +0.40   4.50  0.46      5.8349      7.1319      8.0407      6.2166      7.1306      8.0089      6.2005      4.7800      4.0182      3.7919
4500  -1.50  +0.40   4.50  0.46      5.8349      7.1253      8.0271      6.2127      7.1240      7.9959      6.1966      4.7885      4.0601      3.8223
4500  -2.00  +0.40   4.50  0.46      5.8349      7.1118      8.0145      6.1982      7.1105      7.9838      6.1819      4.7931      4.1147      3.8617
4500  -2.50  +0.40   4.50  0.46      5.8349      7.0986      8.0049      6.1829      7.0973      7.9744      6.1665      4.7956      4.1642      3.8984
4500  -3.00  +0.40   4.50  0.46      5.8349      7.0900      7.9998      6.1723      7.0887      7.9695      6.1557      4.7976      4.2006      3.9272
4500  -4.00  +0.40   4.50  0.46      5.8349      7.0867      7.9990      6.1671      7.0854      7.9689      6.1504      4.8017      4.2322      3.9542
4500  -5.00  +0.40   4.50  0.46      5.8349      7.0885      8.0006      6.1688      7.0872      7.9705      6.1520      4.8041      4.2385      3.9600
4750  +0.00  +0.00   4.50  0.46      5.6001      6.8117      7.6675      5.9262      6.8088      7.6360      5.9111      4.5829      3.9128      3.6918
4750  +0.25  +0.00   4.50  0.46      5.6001      6.8045      7.6704      5.9144      6.8014      7.6384      5.8993      4.5721      3.9157      3.6871
4750  +0.50  +0.00   4.50  0.46      5.6001      6.7972      7.6750      5.9016      6.7941      7.6426      5.8866      4.5601      3.9214      3.6832
4750  +0.75  +0.00   4.50  0.46      5.6001      6.7906      7.6825      5.8883      6.7873      7.6498      5.8732      4.5468      3.9295      3.6801
4750  +1.00  +0.00   4.50  0.46      5.6001      6.7852      7.6949      5.8744      6.7819      7.6619      5.8591      4.5316      3.9395      3.6782
4750  -0.25  +0.10   4.50  0.46      5.6001      6.8199      7.6681      5.9374      6.8171      7.6369      5.9223      4.5929      3.9124      3.6975
4750  -0.50  +0.20   4.50  0.46      5.6001      6.8275      7.6683      5.9481      6.8248      7.6375      5.9329      4.6021      3.9150      3.7036
4750  -0.75  +0.30   4.50  0.46      5.6001      6.8344      7.6684      5.9577      6.8318      7.6381      5.9425      4.6105      3.9201      3.7099
4750  -1.00  +0.40   4.50  0.46      5.6001      6.8405      7.6688      5.9661      6.8380      7.6389      5.9508      4.6180      3.9275      3.7166
4750  -1.50  +0.40   4.50  0.46      5.6001      6.8434      7.6654      5.9714      6.8409      7.6362      5.9560      4.6279      3.9564      3.7358
4750  -2.00  +0.40   4.50  0.46      5.6001      6.8373      7.6626      5.9631      6.8348      7.6337      5.9475      4.6332      3.9986      3.7649
4750  -2.50  +0.40   4.50  0.46      5.6001      6.8300      7.6622      5.9516      6.8275      7.6334      5.9359      4.6367      4.0388      3.7939
4750  -3.00  +0.40   4.50  0.46      5.6001      6.8272      7.6641      5.9459      6.8246      7.6354      5.9300      4.6400      4.0653      3.8136
4750  -4.00  +0.40   4.50  0.46      5.6001      6.8303      7.6694      5.9471      6.8277      7.6409      5.9311      4.6456      4.0852      3.8290
4750  -5.00  +0.40   4.50  0.46      5.6001      6.8328      7.6720      5.9494      6.8302      7.6435      5.9333      4.6479      4.0892      3.8322
5000  +0.00  +0.00   4.50  0.46      5.3773      6.5410      7.3282      5.6930      6.5372      7.2981      5.6786      4.4330      3.8338      3.6247
5000  +0.25  +0.00   4.50  0.46      5.3773      6.5312      7.3269      5.6793      6.5273      7.2963      5.6650      4.4216      3.8361      3.6197
5000  +0.50  +0.00   4.50  0.46      5.3773      6.5211      7.3269      5.6645      6.5170      7.2959      5.6502      4.4093      3.8411      3.6152
5000  +0.75  +0.00   4.50  0.46      5.3773      6.5112      7.3293      5.6487      6.5070      7.2977      5.6345      4.3961      3.8485      3.6118
5000  +1.00  +0.00   4.50  0.46      5.3773      6.5019      7.3350      5.6320      6.4976      7.3030      5.6178      4.3821      3.8582      3.6096
5000  -0.25  +0.10   4.50  0.46      5.3773      6.5517      7.3321      5.7064      6.5480      7.3025      5.6919      4.4440      3.8337      3.6308
5000  -0.50  +0.20   4.50  0.46      5.3773      6.5617      7.3358      5.7190      6.5581      7.3067      5.7045      4.4542      3.8364      3.6371
5000  -0.75  +0.30   4.50  0.46      5.3773      6.5710      7.3395      5.7304      6.5674      7.3108      5.7158      4.4636      3.8414      3.6433
5000  -1.00  +0.40   4.50  0.46      5.3773      6.5792      7.3433      5.7404      6.5757      7.3150      5.7258      4.4719      3.8483      3.6497
5000  -1.50  +0.40   4.50  0.46      5.3773      6.5869      7.3478      5.7489      6.5835      7.3202      5.7341      4.4830      3.8729      3.6656
5000  -2.00  +0.40   4.50  0.46      5.3773      6.5877      7.3519      5.7470      6.5842      7.3245      5.7321      4.4896      3.9046      3.6863
5000  -2.50  +0.40   4.50  0.46      5.3773      6.5878      7.3572      5.7435      6.5842      7.3299      5.7284      4.4947      3.9328      3.7061
5000  -3.00  +0.40   4.50  0.46      5.3773      6.5909      7.3631      5.7444      6.5873      7.3359      5.7292      4.4996      3.9501      3.7187
5000  -4.00  +0.40   4.50  0.46      5.3773      6.5974      7.3708      5.7496      6.5938      7.3437      5.7343      4.5057      3.9627      3.7282
5000  -5.00  +0.40   4.50  0.46      5.3773      6.6000      7.3736      5.7519      6.5965      7.3466      5.7366      4.5077      3.9655      3.7304
5250  +0.00  +0.00   4.50  0.46      5.1654      6.2985      7.0291      5.4835      6.2939      7.0003      5.4696      4.2983      3.7598      3.5618
5250  +0.25  +0.00   4.50  0.46      5.1654      6.2860      7.0240      5.4677      6.2814      6.9947      5.4540      4.2862      3.7611      3.5562
5250  +0.50  +0.00   4.50  0.46      5.1654      6.2732      7.0202      5.4507      6.2684      6.9903      5.4370      4.2732      3.7651      3.5511
5250  +0.75  +0.00   4.50  0.46      5.1654      6.2606      7.0186      5.4327      6.2556      6.9882      5.4190      4.2597      3.7714      3.5469
5250  +1.00  +0.00   4.50  0.46      5.1654      6.2485      7.0202      5.4136      6.2434      6.9893      5.4000      4.2455      3.7801      3.5440
5250  -0.25  +0.10   4.50  0.46      5.1654      6.3114      7.0357      5.4990      6.3069      7.0074      5.4850      4.3101      3.7606      3.5683
5250  -0.50  +0.20   4.50  0.46      5.1654      6.3235      7.0424      5.5133      6.3191      7.0146      5.4993      4.3212      3.7637      3.5748
5250  -0.75  +0.30   4.50  0.46      5.1654      6.3347      7.0491      5.5262      6.3304      7.0219      5.5122      4.3313      3.7687      3.5812
5250  -1.00  +0.40   4.50  0.46      5.1654      6.3450      7.0559      5.5376      6.3406      7.0290      5.5235      4.3403      3.7753      3.5874
5250  -1.50  +0.40   4.50  0.46      5.1654      6.3577      7.0673      5.5499      6.3534      7.0410      5.5357      4.3530      3.7962      3.6011
5250  -2.00  +0.40   4.50  0.46      5.1654      6.3653      7.0771      5.5551      6.3609      7.0511      5.5407      4.3618      3.8197      3.6161
5250  -2.50  +0.40   4.50  0.46      5.1654      6.3722      7.0861      5.5599      6.3678      7.0603      5.5454      4.3689      3.8379      3.6284
5250  -3.00  +0.40   4.50  0.46      5.1654      6.3788      7.0936      5.5654      6.3745      7.0680      5.5508      4.3745      3.8484      3.6360
5250  -4.00  +0.40   4.50  0.46      5.1654      6.3866      7.1018      5.5724      6.3822      7.0763      5.5577      4.3804      3.8564      3.6420
5250  -5.00  +0.40   4.50  0.46      5.1654      6.3893      7.1046      5.5748      6.3849      7.0791      5.5601      4.3823      3.8583      3.6435
5500  +0.00  +0.00   4.50  0.46      4.9634      6.0802      6.7620      5.2954      6.0750      6.7343      5.2820      4.1770      3.6904      3.5027
5500  +0.25  +0.00   4.50  0.46      4.9634      6.0652      6.7536      5.2774      6.0599      6.7253      5.2642      4.1640      3.6905      3.4964
5500  +0.50  +0.00   4.50  0.46      4.9634      6.0497      6.7465      5.2579      6.0442      6.7177      5.2447      4.1503      3.6930      3.4904
5500  +0.75  +0.00   4.50  0.46      4.9634      6.0342      6.7416      5.2371      6.0286      6.7121      5.2241      4.1360      3.6977      3.4853
5500  +1.00  +0.00   4.50  0.46      4.9634      6.0192      6.7397      5.2153      6.0135      6.7097      5.2023      4.1215      3.7049      3.4815
5500  -0.25  +0.10   4.50  0.46      4.9634      6.0950      6.7711      5.3126      6.0899      6.7440      5.2992      4.1895      3.6923      3.5097
5500  -0.50  +0.20   4.50  0.46      4.9634      6.1091      6.7806      5.3285      6.1040      6.7540      5.3150      4.2013      3.6959      3.5165
5500  -0.75  +0.30   4.50  0.46      4.9634      6.1223      6.7901      5.3429      6.1172      6.7640      5.3293      4.2120      3.7010      3.5229
5500  -1.00  +0.40   4.50  0.46      4.9634      6.1344      6.7996      5.3557      6.1294      6.7739      5.3421      4.2217      3.7072      3.5290
5500  -1.50  +0.40   4.50  0.46      4.9634      6.1531      6.8174      5.3735      6.1481      6.7923      5.3597      4.2368      3.7244      3.5410
5500  -2.00  +0.40   4.50  0.46      4.9634      6.1675      6.8322      5.3863      6.1625      6.8075      5.3724      4.2481      3.7407      3.5518
5500  -2.50  +0.40   4.50  0.46      4.9634      6.1788      6.8438      5.3965      6.1737      6.8193      5.3825      4.2565      3.7518      3.5594
5500  -3.00  +0.40   4.50  0.46      4.9634      6.1867      6.8518      5.4039      6.1817      6.8275      5.3898      4.2621      3.7582      3.5641
5500  -4.00  +0.40   4.50  0.46      4.9634      6.1947      6.8598      5.4113      6.1897      6.8357      5.3972      4.2675      3.7635      3.5680
5500  -5.00  +0.40   4.50  0.46      4.9634      6.1974      6.8626      5.4138      6.1924      6.8385      5.3997      4.2693      3.7650      3.5691
5750  +0.00  +0.00   4.50  0.46      4.7703      5.8821      6.5199      5.1260      5.8763      6.4933      5.1132      4.0672      3.6258      3.4472
5750  +0.25  +0.00   4.50  0.46      4.7703      5.8648      6.5083      5.1062      5.8590      6.4811      5.0935      4.0534      3.6246      3.4402
5750  +0.50  +0.00   4.50  0.46      4.7703      5.8469      6.4982      5.0846      5.8410      6.4704      5.0719      4.0389      3.6253      3.4334
5750  +0.75  +0.00   4.50  0.46      4.7703      5.8288      6.4903      5.0613      5.8228      6.4618      5.0487      4.0238      3.6283      3.4274
5750  +1.00  +0.00   4.50  0.46      4.7703      5.8111      6.4854      5.0366      5.8049      6.4563      5.0240      4.0086      3.6335      3.4225
5750  -0.25  +0.10   4.50  0.46      4.7703      5.8988      6.5318      5.1448      5.8931      6.5057      5.1318      4.0805      3.6286      3.4547
5750  -0.50  +0.20   4.50  0.46      4.7703      5.9148      6.5440      5.1620      5.9091      6.5184      5.1490      4.0928      3.6328      3.4617
5750  -0.75  +0.30   4.50  0.46      4.7703      5.9299      6.5563      5.1778      5.9242      6.5312      5.1647      4.1042      3.6380      3.4683
5750  -1.00  +0.40   4.50  0.46      4.7703      5.9439      6.5684      5.1922      5.9383      6.5437      5.1790      4.1146      3.6437      3.4744
5750  -1.50  +0.40   4.50  0.46      4.7703      5.9689      6.5923      5.2161      5.9633      6.5683      5.2027      4.1323      3.6573      3.4853
5750  -2.00  +0.40   4.50  0.46      4.7703      5.9877      6.6107      5.2339      5.9821      6.5871      5.2204      4.1451      3.6684      3.4936
5750  -2.50  +0.40   4.50  0.46      4.7703      6.0006      6.6234      5.2461      5.9951      6.6001      5.2326      4.1537      3.6756      3.4991
5750  -3.00  +0.40   4.50  0.46      4.7703      6.0089      6.6316      5.2540      6.0034      6.6085      5.2404      4.1590      3.6798      3.5024
5750  -4.00  +0.40   4.50  0.46      4.7703      6.0169      6.6396      5.2616      6.0114      6.6166      5.2480      4.1642      3.6836      3.5053
5750  -5.00  +0.40   4.50  0.46      4.7703      6.0196      6.6423      5.2641      6.0140      6.6194      5.2504      4.1658      3.6848      3.5062
6000  +0.00  +0.00   4.50  0.46      4.5855      5.7008      6.2986      4.9725      5.6946      6.2728      4.9601      3.9674      3.5659      3.3952
6000  +0.25  +0.00   4.50  0.46      4.5855      5.6813      6.2838      4.9511      5.6750      6.2574      4.9388      3.9528      3.5634      3.3874
6000  +0.50  +0.00   4.50  0.46      4.5855      5.6614      6.2706      4.9281      5.6551      6.2436      4.9159      3.9376      3.5626      3.3800
6000  +0.75  +0.00   4.50  0.46      4.5855      5.6413      6.2596      4.9031      5.6349      6.2320      4.8909      3.9219      3.5636      3.3731
6000  +1.00  +0.00   4.50  0.46      4.5855      5.6212      6.2518      4.8761      5.6146      6.2235      4.8641      3.9060      3.5668      3.3671
6000  -0.25  +0.10   4.50  0.46      4.5855      5.7194      6.3133      4.9925      5.7133      6.2881      4.9800      3.9812      3.5697      3.4030
6000  -0.50  +0.20   4.50  0.46      4.5855      5.7374      6.3285      5.0112      5.7313      6.3037      4.9987      3.9943      3.5743      3.4104
6000  -0.75  +0.30   4.50  0.46      4.5855      5.7545      6.3435      5.0285      5.7483      6.3192      5.0159      4.0063      3.5795      3.4172
6000  -1.00  +0.40   4.50  0.46      4.5855      5.7703      6.3580      5.0443      5.7642      6.3341      5.0316      4.0173      3.5849      3.4233
6000  -1.50  +0.40   4.50  0.46      4.5855      5.7993      6.3861      5.0721      5.7932      6.3628      5.0593      4.0364      3.5960      3.4338
6000  -2.00  +0.40   4.50  0.46      4.5855      5.8197      6.4061      5.0916      5.8137      6.3833      5.0786      4.0495      3.6042      3.4411
6000  -2.50  +0.40   4.50  0.46      4.5855      5.8329      6.4192      5.1041      5.8269      6.3967      5.0911      4.0578      3.6095      3.4457
6000  -3.00  +0.40   4.50  0.46      4.5855      5.8412      6.4274      5.1119      5.8351      6.4050      5.0988      4.0629      3.6127      3.4485
6000  -4.00  +0.40   4.50  0.46      4.5855      5.8491      6.4353      5.1194      5.8431      6.4131      5.1063      4.0678      3.6156      3.4510
6000  -5.00  +0.40   4.50  0.46      4.5855      5.8517      6.4381      5.1219      5.8457      6.4159      5.1087      4.0694      3.6165      3.4518
6250  +0.00  +0.00   4.50  0.46      4.4082      5.5335      6.0946      4.8321      5.5269      6.0695      4.8202      3.8759      3.5105      3.3463
6250  +0.25  +0.00   4.50  0.46      4.4082      5.5117      6.0765      4.8091      5.5051      6.0509      4.7973      3.8605      3.5068      3.3379
6250  +0.50  +0.00   4.50  0.46      4.4082      5.4899      6.0601      4.7849      5.4833      6.0340      4.7732      3.8448      3.5045      3.3297
6250  +0.75  +0.00   4.50  0.46      4.4082      5.4681      6.0461      4.7589      5.4613      6.0193      4.7473      3.8286      3.5039      3.3221
6250  +1.00  +0.00   4.50  0.46      4.4082      5.4463      6.0352      4.7308      5.4394      6.0078      4.7192      3.8121      3.5051      3.3152
6250  -0.25  +0.10   4.50  0.46      4.4082      5.5540      6.1123      4.8534      5.5475      6.0877      4.8414      3.8904      3.5151      3.3545
6250  -0.50  +0.20   4.50  0.46      4.4082      5.5738      6.1301      4.8734      5.5673      6.1059      4.8613      3.9039      3.5202      3.3621
6250  -0.75  +0.30   4.50  0.46      4.4082      5.5923      6.1473      4.8917      5.5858      6.1235      4.8795      3.9163      3.5255      3.3691
6250  -1.00  +0.40   4.50  0.46      4.4082      5.6092      6.1633      4.9081      5.6027      6.1399      4.8958      3.9274      3.5306      3.3752
6250  -1.50  +0.40   4.50  0.46      4.4082      5.6392      6.1931      4.9368      5.6328      6.1702      4.9243      3.9465      3.5403      3.3855
6250  -2.00  +0.40   4.50  0.46      4.4082      5.6595      6.2133      4.9559      5.6530      6.1909      4.9433      3.9590      3.5472      3.3923
6250  -2.50  +0.40   4.50  0.46      4.4082      5.6723      6.2262      4.9681      5.6659      6.2041      4.9554      3.9669      3.5515      3.3966
6250  -3.00  +0.40   4.50  0.46      4.4082      5.6804      6.2343      4.9756      5.6739      6.2123      4.9629      3.9717      3.5542      3.3991
6250  -4.00  +0.40   4.50  0.46      4.4082      5.6880      6.2421      4.9828      5.6816      6.2202      4.9701      3.9763      3.5566      3.4015
6250  -5.00  +0.40   4.50  0.46      4.4082      5.6906      6.2448      4.9851      5.6842      6.2230      4.9724      3.9779      3.5574      3.4022
6500  +0.00  +0.00   4.50  0.46      4.2379      5.3779      5.9053      4.7028      5.3710      5.8806      4.6913      3.7916      3.4594      3.3003
6500  +0.25  +0.00   4.50  0.46      4.2379      5.3539      5.8840      4.6783      5.3470      5.8589      4.6669      3.7755      3.4545      3.2913
6500  +0.50  +0.00   4.50  0.46      4.2379      5.3302      5.8646      4.6529      5.3233      5.8390      4.6417      3.7591      3.4508      3.2825
6500  +0.75  +0.00   4.50  0.46      4.2379      5.3068      5.8476      4.6262      5.2999      5.8215      4.6151      3.7426      3.4487      3.2741
6500  +1.00  +0.00   4.50  0.46      4.2379      5.2837      5.8337      4.5977      5.2767      5.8070      4.5866      3.7259      3.4481      3.2665
6500  -0.25  +0.10   4.50  0.46      4.2379      5.3999      5.9254      4.7250      5.3930      5.9011      4.7134      3.8064      3.4647      3.3087
6500  -0.50  +0.20   4.50  0.46      4.2379      5.4207      5.9451      4.7455      5.4139      5.9212      4.7338      3.8200      3.4701      3.3165
6500  -0.75  +0.30   4.50  0.46      4.2379      5.4397      5.9634      4.7639      5.4329      5.9400      4.7521      3.8322      3.4754      3.3234
6500  -1.00  +0.40   4.50  0.46      4.2379      5.4565      5.9799      4.7800      5.4497      5.9568      4.7682      3.8429      3.4803      3.3293
6500  -1.50  +0.40   4.50  0.46      4.2379      5.4857      6.0094      4.8075      5.4790      5.9868      4.7955      3.8609      3.4892      3.3392
6500  -2.00  +0.40   4.50  0.46      4.2379      5.5051      6.0291      4.8257      5.4984      6.0067      4.8135      3.8727      3.4953      3.3457
6500  -2.50  +0.40   4.50  0.46      4.2379      5.5174      6.0417      4.8372      5.5107      6.0196      4.8250      3.8800      3.4991      3.3498
6500  -3.00  +0.40   4.50  0.46      4.2379      5.5251      6.0495      4.8443      5.5184      6.0275      4.8321      3.8846      3.5014      3.3522
6500  -4.00  +0.40   4.50  0.46      4.2379      5.5323      6.0569      4.8510      5.5256      6.0351      4.8388      3.8888      3.5035      3.3544
6500  -5.00  +0.40   4.50  0.46      4.2379      5.5347      6.0596      4.8532      5.5280      6.0378      4.8410      3.8903      3.5043      3.3551
6750  +0.00  +0.00   4.50  0.46      4.0740      5.2316      5.7279      4.5824      5.2246      5.7035      4.5713      3.7132      3.4122      3.2569
6750  +0.25  +0.00   4.50  0.46      4.0740      5.2061      5.7041      4.5570      5.1991      5.6794      4.5461      3.6967      3.4063      3.2475
6750  +0.50  +0.00   4.50  0.46      4.0740      5.1807      5.6818      4.5307      5.1736      5.6567      4.5198      3.6798      3.4013      3.2381
6750  +0.75  +0.00   4.50  0.46      4.0740      5.1559      5.6621      4.5034      5.1487      5.6365      4.4927      3.6629      3.3977      3.2291
6750  +1.00  +0.00   4.50  0.46      4.0740      5.1317      5.6455      4.4747      5.1244      5.6194      4.4641      3.6461      3.3954      3.2207
6750  -0.25  +0.10   4.50  0.46      4.0740      5.2543      5.7495      4.6047      5.2473      5.7255      4.5935      3.7277      3.4180      3.2654
6750  -0.50  +0.20   4.50  0.46      4.0740      5.2752      5.7700      4.6249      5.2682      5.7463      4.6136      3.7410      3.4236      3.2730
6750  -0.75  +0.30   4.50  0.46      4.0740      5.2939      5.7885      4.6427      5.2869      5.7651      4.6314      3.7526      3.4287      3.2796
6750  -1.00  +0.40   4.50  0.46      4.0740      5.3100      5.8048      4.6580      5.3030      5.7816      4.6466      3.7626      3.4334      3.2853
6750  -1.50  +0.40   4.50  0.46      4.0740      5.3376      5.8330      4.6837      5.3307      5.8103      4.6721      3.7792      3.4416      3.2946
6750  -2.00  +0.40   4.50  0.46      4.0740      5.3558      5.8517      4.7005      5.3488      5.8292      4.6888      3.7900      3.4471      3.3007
6750  -2.50  +0.40   4.50  0.46      4.0740      5.3674      5.8637      4.7112      5.3604      5.8414      4.6995      3.7968      3.4506      3.3045
6750  -3.00  +0.40   4.50  0.46      4.0740      5.3745      5.8711      4.7178      5.3676      5.8489      4.7060      3.8009      3.4526      3.3068
6750  -4.00  +0.40   4.50  0.46      4.0740      5.3811      5.8780      4.7239      5.3742      5.8560      4.7121      3.8048      3.4545      3.3088
6750  -5.00  +0.40   4.50  0.46      4.0740      5.3835      5.8807      4.7260      5.3766      5.8587      4.7142      3.8062      3.4552      3.3095
7000  +0.00  +0.00   4.50  0.46      3.9160      5.0931      5.5605      4.4695      5.0859      5.5362      4.4589      3.6397      3.3686      3.2159
7000  +0.25  +0.00   4.50  0.46      3.9160      5.0671      5.5353      4.4441      5.0599      5.5107      4.4336      3.6234      3.3621      3.2064
7000  +0.50  +0.00   4.50  0.46      3.9160      5.0405      5.5108      4.4173      5.0333      5.4859      4.4069      3.6064      3.3559      3.1965
7000  +0.75  +0.00   4.50  0.46      3.9160      5.0144      5.4885      4.3895      5.0071      5.4632      4.3793      3.5892      3.3507      3.1868
7000  +1.00  +0.00   4.50  0.46      3.9160      4.9892      5.4693      4.3609      4.9818      5.4436      4.3507      3.5722      3.3468      3.1777
