# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.62      6.3464      8.1922      9.5146      7.1155      8.2019      9.4787      7.0957      5.2148      4.3875      3.9816
4000  +0.50  +0.00   0.00  0.62      6.3464      8.1890      9.5369      7.1045      8.1992      9.5014      7.0843      5.1969      4.4146      3.9884
4000  +0.75  +0.00   0.00  0.62      6.3464      8.1872      9.5732      7.0914      8.1983      9.5383      7.0707      5.1760      4.4424      3.9965
4000  +1.00  +0.00   0.00  0.62      6.3464      8.1876      9.6254      7.0773      8.1999      9.5912      7.0560      5.1532      4.4703      4.0060
4000  -0.25  +0.10   0.00  0.62      6.3464      8.2067      9.5185      7.1327      8.2159      9.4823      7.1131      5.2425      4.3358      3.9698
4000  -0.50  +0.20   0.00  0.62      6.3464      8.2149      9.5313      7.1391      8.2241      9.4951      7.1194      5.2530      4.3140      3.9665
4000  -0.75  +0.30   0.00  0.62      6.3464      8.2222      9.5443      7.1443      8.2315      9.5080      7.1246      5.2606      4.2967      3.9651
4000  -1.00  +0.40   0.00  0.62      6.3464      8.2287      9.5576      7.1486      8.2381      9.5212      7.1288      5.2653      4.2836      3.9646
4000  -1.50  +0.40   0.00  0.62      6.3464      8.2395      9.6008      7.1498      8.2494      9.5639      7.1297      5.2614      4.2665      3.9632
4250  +0.00  +0.00   0.00  0.62      6.0831      7.8052      8.9897      6.7762      7.8111      8.9542      6.7578      5.0091      4.2352      3.8832
4250  +0.25  +0.00   0.00  0.62      6.0831      7.7966      8.9848      6.7667      7.8027      8.9493      6.7484      4.9982      4.2610      3.8889
4250  +0.50  +0.00   0.00  0.62      6.0831      7.7881      8.9871      6.7548      7.7944      8.9516      6.7364      4.9856      4.2890      3.8962
4250  +0.75  +0.00   0.00  0.62      6.0831      7.7796      8.9976      6.7401      7.7862      8.9621      6.7216      4.9713      4.3185      3.9052
4250  +1.00  +0.00   0.00  0.62      6.0831      7.7735      9.0204      6.7244      7.7805      8.9850      6.7057      4.9566      4.3486      3.9158
4250  -0.25  +0.10   0.00  0.62      6.0831      7.8131      9.0034      6.7815      7.8189      8.9681      6.7630      5.0195      4.2111      3.8786
4250  -0.50  +0.20   0.00  0.62      6.0831      7.8209      9.0182      6.7862      7.8266      8.9829      6.7676      5.0281      4.1917      3.8765
4250  -0.75  +0.30   0.00  0.62      6.0831      7.8274      9.0320      6.7897      7.8333      8.9967      6.7710      5.0341      4.1769      3.8762
4250  -1.00  +0.40   0.00  0.62      6.0831      7.8333      9.0453      6.7927      7.8394      9.0100      6.7739      5.0377      4.1665      3.8767
4250  -1.50  +0.40   0.00  0.62      6.0831      7.8401      9.0819      6.7890      7.8465      9.0462      6.7698      5.0325      4.1547      3.8780
4500  +0.00  +0.00   0.00  0.62      5.8349      7.4617      8.5583      6.4668      7.4650      8.5237      6.4493      4.8153      4.1170      3.7980
4500  +0.25  +0.00   0.00  0.62      5.8349      7.4532      8.5503      6.4587      7.4567      8.5155      6.4413      4.8058      4.1394      3.8015
4500  +0.50  +0.00   0.00  0.62      5.8349      7.4449      8.5477      6.4486      7.4484      8.5128      6.4314      4.7957      4.1654      3.8073
4500  -0.25  +0.10   0.00  0.62      5.8349      7.4688      8.5709      6.4712      7.4721      8.5365      6.4535      4.8244      4.0982      3.7965
4500  -0.50  +0.20   0.00  0.62      5.8349      7.4752      8.5830      6.4748      7.4786      8.5486      6.4570      4.8318      4.0836      3.7969
4500  -0.75  +0.30   0.00  0.62      5.8349      7.4810      8.5940      6.4779      7.4845      8.5596      6.4600      4.8370      4.0735      3.7984
4500  -1.50  +0.40   0.00  0.62      5.8349      7.4900      8.6292      6.4758      7.4939      8.5945      6.4574      4.8377      4.0611      3.8041
4750  +0.00  +0.00   0.00  0.62      5.6001      7.1554      8.1806      6.1904      7.1568      8.1468      6.1736      4.6468      4.0114      3.7238
4750  +0.25  +0.00   0.00  0.62      5.6001      7.1483      8.1731      6.1841      7.1498      8.1392      6.1675      4.6381      4.0285      3.7243
4750  +0.50  +0.00   0.00  0.62      5.6001      7.1403      8.1684      6.1753      7.1418      8.1343      6.1588      4.6285      4.0497      3.7270
4750  +1.00  +0.00   0.00  0.62      5.6001      7.1214      8.1709      6.1488      7.1231      8.1362      6.1325      4.6093      4.0998      3.7402
4750  -0.25  +0.10   0.00  0.62      5.6001      7.1620      8.1902      6.1950      7.1634      8.1566      6.1780      4.6550      3.9991      3.7255
4750  -0.50  +0.20   0.00  0.62      5.6001      7.1683      8.1989      6.1995      7.1699      8.1653      6.1824      4.6618      3.9907      3.7280
4750  -0.75  +0.30   0.00  0.62      5.6001      7.1740      8.2062      6.2038      7.1756      8.1727      6.1866      4.6670      3.9855      3.7308
4750  -1.50  +0.40   0.00  0.62      5.6001      7.1840      8.2272      6.2080      7.1860      8.1936      6.1903      4.6740      3.9817      3.7380
5000  +0.00  +0.00   0.00  0.62      5.3773      6.8801      7.8397      5.9441      6.8802      7.8068      5.9279      4.4998      3.9234      3.6611
5000  +1.00  +0.00   0.00  0.62      5.3773      6.8455      7.8261      5.9030      6.8455      7.7922      5.8875      4.4624      3.9876      3.6650
5000  -0.25  +0.10   0.00  0.62      5.3773      6.8877      7.8463      5.9512      6.8878      7.8136      5.9349      4.5078      3.9174      3.6645
5000  -0.50  +0.20   0.00  0.62      5.3773      6.8949      7.8519      5.9585      6.8951      7.8192      5.9420      4.5149      3.9140      3.6680
5000  -0.75  +0.30   0.00  0.62      5.3773      6.9013      7.8564      5.9652      6.9016      7.8237      5.9486      4.5212      3.9124      3.6711
5000  -1.50  +0.40   0.00  0.62      5.3773      6.9177      7.8707      5.9811      6.9181      7.8379      5.9642      4.5358      3.9133      3.6783
5250  -0.50  +0.20   0.00  0.62      5.1654      6.6511      7.5354      5.7494      6.6504      7.5034      5.7335      4.3886      3.8505      3.6142
2500  +0.00  +0.00   0.50  0.62      8.3876     12.2992     17.3321     10.8627     12.5231     17.3216     10.8610      6.7471      5.7556      5.3549
2500  +0.25  +0.00   0.50  0.62      8.3876     12.4490     17.3433     11.0150     12.6725     17.3349     11.0135      6.7699      5.7178      5.3006
2500  +0.50  +0.00   0.50  0.62      8.3876     12.5539     17.3034     11.1229     12.7684     17.2960     11.1198      6.8062      5.6866      5.2470
2500  +0.75  +0.00   0.50  0.62      8.3876     12.6154     17.2026     11.1882     12.8163     17.1949     11.1826      6.8557      5.6629      5.1947
2500  +1.00  +0.00   0.50  0.62      8.3876     12.6429     17.0410     11.2208     12.8288     17.0313     11.2123      6.9156      5.6475      5.1449
2500  -0.25  +0.10   0.50  0.62      8.3876     12.0983     17.1259     10.6641     12.3088     17.1153     10.6595      6.7150      5.8029      5.4159
2500  -0.50  +0.20   0.50  0.62      8.3876     11.9212     16.9774     10.4890     12.1189     16.9667     10.4817      6.6965      5.8508      5.4712
2500  -0.75  +0.30   0.50  0.62      8.3876     11.7590     16.8525     10.3291     11.9436     16.8420     10.3190      6.6877      5.8996      5.5215
2500  -1.00  +0.40   0.50  0.62      8.3876     11.6099     16.7360     10.1825     11.7813     16.7265     10.1696      6.6863      5.9489      5.5671
2500  -1.50  +0.40   0.50  0.62      8.3876     11.2700     16.3383      9.8511     11.4041     16.3367      9.8294      6.7259      6.0655      5.6551
2500  -2.50  +0.40   0.50  0.62      8.3876     10.9079     14.4817      9.5308     10.9843     14.4776      9.4994      6.8649      6.2270      5.7126
2600  +0.00  +0.00   0.50  0.62      8.2173     12.0481     16.7715     10.6183     12.2507     16.7602     10.6126      6.6298      5.5736      5.1746
2600  +0.25  +0.00   0.50  0.62      8.2173     12.2227     16.8066     10.7958     12.4274     16.7960     10.7912      6.6511      5.5405      5.1193
2600  +0.50  +0.00   0.50  0.62      8.2173     12.3552     16.7965     10.9320     12.5535     16.7859     10.9265      6.6855      5.5138      5.0655
2600  +0.75  +0.00   0.50  0.62      8.2173     12.4463     16.7359     11.0273     12.6336     16.7240     11.0198      6.7333      5.4942      5.0139
2600  +1.00  +0.00   0.50  0.62      8.2173     12.5044     16.6282     11.0904     12.6794     16.6138     11.0807      6.7922      5.4822      4.9653
2600  -0.25  +0.10   0.50  0.62      8.2173     11.8539     16.5766     10.4260     12.0442     16.5655     10.4178      6.5982      5.6130      5.2344
2600  -0.50  +0.20   0.50  0.62      8.2173     11.6782     16.4281     10.2522     11.8565     16.4174     10.2414      6.5791      5.6544      5.2900
2600  -0.75  +0.30   0.50  0.62      8.2173     11.5157     16.2951     10.0918     11.6817     16.2852     10.0783      6.5688      5.6979      5.3419
2600  -1.00  +0.40   0.50  0.62      8.2173     11.3661     16.1628      9.9447     11.5196     16.1543      9.9284      6.5653      5.7432      5.3900
2600  -1.50  +0.40   0.50  0.62      8.2173     11.0184     15.6499      9.6077     11.1365     15.6491      9.5832      6.5981      5.8580      5.4897
2600  -2.00  +0.40   0.50  0.62      8.2173     10.7669     14.7609      9.3761     10.8543     14.7632      9.3458      6.6511      5.9574      5.5595
2600  -2.50  +0.40   0.50  0.62      8.2173     10.6357     13.7819      9.2797     10.7005     13.7703      9.2484      6.7151      6.0595      5.5836
2700  +0.00  +0.00   0.50  0.62      8.0534     11.8152     16.2495     10.3927     11.9996     16.2357     10.3840      6.5203      5.4067      5.0014
2700  +0.25  +0.00   0.50  0.62      8.0534     12.0133     16.3167     10.5940     12.2030     16.3026     10.5872      6.5380      5.3789      4.9472
2700  -0.25  +0.10   0.50  0.62      8.0534     11.6269     16.0640     10.2062     11.7999     16.0507     10.1950      6.4907      5.4382      5.0583
2700  -0.50  +0.20   0.50  0.62      8.0534     11.4530     15.9124     10.0339     11.6144     15.9000     10.0202      6.4722      5.4725      5.1127
2700  -0.75  +0.30   0.50  0.62      8.0534     11.2909     15.7686      9.8740     11.4405     15.7574      9.8575      6.4616      5.5099      5.1646
2700  -1.00  +0.40   0.50  0.62      8.0534     11.1417     15.6179      9.7274     11.2794     15.6085      9.7083      6.4570      5.5497      5.2135
2700  -1.50  +0.40   0.50  0.62      8.0534     10.7899     14.9932      9.3894     10.8935     14.9912      9.3626      6.4841      5.6576      5.3206
2700  -2.00  +0.40   0.50  0.62      8.0534     10.5390     14.0704      9.1643     10.6148     14.0672      9.1333      6.5249      5.7554      5.4038
2700  -2.50  +0.40   0.50  0.62      8.0534     10.3991     13.2205      9.0650     10.4546     13.2026      9.0342      6.5789      5.8549      5.4470
2800  +0.00  +0.00   0.50  0.62      7.8954     11.5914     15.7789     10.1764     11.7603     15.7616     10.1652      6.4159      5.2555      4.8383
2800  +0.25  +0.00   0.50  0.62      7.8954     11.8111     15.8879     10.3989     11.9889     15.8695     10.3905      6.4283      5.2335      4.7874
2800  +0.50  +0.00   0.50  0.62      7.8954     11.9989     15.9649     10.5910     12.1774     15.9453     10.5835      6.4509      5.2172      4.7400
2800  +0.75  +0.00   0.50  0.62      7.8954     12.1496     16.0126     10.7457     12.3230     15.9912     10.7377      6.4848      5.2068      4.6965
2800  -0.25  +0.10   0.50  0.62      7.8954     11.4094     15.6000      9.9960     11.5673     15.5835      9.9824      6.3898      5.2792      4.8910
2800  -0.50  +0.20   0.50  0.62      7.8954     11.2384     15.4417      9.8267     11.3850     15.4264      9.8105      6.3732      5.3064      4.9426
2800  -0.75  +0.30   0.50  0.62      7.8954     11.0784     15.2832      9.6691     11.2134     15.2696      9.6502      6.3634      5.3371      4.9928
2800  -1.00  +0.40   0.50  0.62      7.8954     10.9310     15.1104      9.5249     11.0546     15.0989      9.5033      6.3586      5.3710      5.0410
2800  -1.50  +0.40   0.50  0.62      7.8954     10.5790     14.3767      9.1913     10.6696     14.3720      9.1628      6.3816      5.4685      5.1510
2800  -2.00  +0.40   0.50  0.62      7.8954     10.3315     13.4564      8.9766     10.3967     13.4473      8.9455      6.4128      5.5601      5.2414
2800  -2.50  +0.40   0.50  0.62      7.8954     10.1967     12.7670      8.8845     10.2448     12.7441      8.8547      6.4571      5.6294      5.2926
2900  +0.00  +0.00   0.50  0.62      7.7430     11.3648     15.3663      9.9566     11.5197     15.3454      9.9431      6.3148      5.1204      4.6886
2900  +0.25  +0.00   0.50  0.62      7.7430     11.6012     15.5247     10.1945     11.7693     15.5023     10.1849      6.3200      5.1042      4.6427
2900  +0.50  +0.00   0.50  0.62      7.7430     11.8142     15.6532     10.4111     11.9882     15.6295     10.4036      6.3327      5.0933      4.6011
2900  +0.75  +0.00   0.50  0.62      7.7430     11.9934     15.7570     10.5939     12.1666     15.7321     10.5868      6.3538      5.0875      4.5643
2900  -0.25  +0.10   0.50  0.62      7.7430     11.1915     15.1887      9.7851     11.3356     15.1690      9.7692      6.2935      5.1366      4.7357
2900  -0.50  +0.20   0.50  0.62      7.7430     11.0262     15.0184      9.6219     11.1591     15.0001      9.6034      6.2799      5.1567      4.7831
2900  -0.75  +0.30   0.50  0.62      7.7430     10.8709     14.8391      9.4697     10.9925     14.8229      9.4485      6.2717      5.1808      4.8301
2900  -1.00  +0.40   0.50  0.62      7.7430     10.7276     14.6388      9.3306     10.8382     14.6251      9.3070      6.2676      5.2084      4.8760
2900  -1.50  +0.40   0.50  0.62      7.7430     10.3804     13.8023      9.0082     10.4589     13.7940      8.9787      6.2881      5.2938      4.9846
2900  -2.00  +0.40   0.50  0.62      7.7430     10.1393     12.9205      8.8076     10.1949     12.9055      8.7770      6.3118      5.3764      5.0769
2900  -2.50  +0.40   0.50  0.62      7.7430     10.0097     12.3734      8.7198     10.0516     12.3462      8.6911      6.3414      5.4322      5.1325
3000  +0.00  +0.00   0.50  0.62      7.5958     11.1189     14.9950      9.7168     11.2596     14.9717      9.7007      6.2153      5.0015      4.5554
3000  +0.25  +0.00   0.50  0.62      7.5958     11.3603     15.2050      9.9574     11.5182     15.1799      9.9458      6.2115      4.9911      4.5160
3000  -0.25  +0.10   0.50  0.62      7.5958     10.9605     14.8140      9.5608     11.0909     14.7920      9.5423      6.1999      5.0105      4.5957
3000  -0.50  +0.20   0.50  0.62      7.5958     10.8062     14.6265      9.4096     10.9257     14.6063      9.3887      6.1902      5.0239      4.6376
3000  -0.75  +0.30   0.50  0.62      7.5958     10.6602     14.4214      9.2678     10.7688     14.4034      9.2444      6.1846      5.0415      4.6803
3000  -1.00  +0.40   0.50  0.62      7.5958     10.5246     14.1885      9.1381     10.6226     14.1731      9.1125      6.1819      5.0629      4.7226
3000  -1.50  +0.40   0.50  0.62      7.5958     10.1886     13.2660      8.8353     10.2560     13.2538      8.8053      6.2011      5.1355      4.8261
3000  -2.00  +0.40   0.50  0.62      7.5958      9.9580     12.4557      8.6518     10.0052     12.4353      8.6222      6.2187      5.2074      4.9153
