# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
5000  -4.00  +0.40   5.00  0.58      5.3773      6.5767      7.4053      5.7000      6.5736      7.3763      5.6839      4.4685      3.9573      3.7257
5000  -5.00  +0.40   5.00  0.58      5.3773      6.5795      7.4082      5.7025      6.5764      7.3793      5.6864      4.4707      3.9601      3.7279
5250  +0.00  +0.00   5.00  0.58      5.1654      6.2863      7.0669      5.4424      6.2820      7.0366      5.4279      4.2602      3.7344      3.5441
5250  +0.25  +0.00   5.00  0.58      5.1654      6.2746      7.0621      5.4275      6.2701      7.0314      5.4131      4.2485      3.7356      3.5384
5250  +0.50  +0.00   5.00  0.58      5.1654      6.2622      7.0583      5.4112      6.2576      7.0271      5.3968      4.2361      3.7397      3.5333
5250  +0.75  +0.00   5.00  0.58      5.1654      6.2497      7.0562      5.3938      6.2450      7.0246      5.3795      4.2230      3.7463      3.5291
5250  +1.00  +0.00   5.00  0.58      5.1654      6.2375      7.0569      5.3753      6.2326      7.0249      5.3610      4.2094      3.7550      3.5262
5250  -0.25  +0.10   5.00  0.58      5.1654      6.2987      7.0735      5.4572      6.2946      7.0436      5.4426      4.2718      3.7359      3.5510
5250  -0.50  +0.20   5.00  0.58      5.1654      6.3104      7.0801      5.4709      6.3063      7.0507      5.4562      4.2827      3.7401      3.5580
5250  -0.75  +0.30   5.00  0.58      5.1654      6.3211      7.0867      5.4831      6.3171      7.0577      5.4683      4.2927      3.7465      3.5650
5250  -1.00  +0.40   5.00  0.58      5.1654      6.3307      7.0933      5.4937      6.3267      7.0646      5.4789      4.3016      3.7545      3.5719
5250  -1.50  +0.40   5.00  0.58      5.1654      6.3412      7.1036      5.5032      6.3372      7.0753      5.4883      4.3139      3.7800      3.5887
5250  -2.00  +0.40   5.00  0.58      5.1654      6.3468      7.1131      5.5058      6.3428      7.0851      5.4907      4.3226      3.8080      3.6075
5250  -2.50  +0.40   5.00  0.58      5.1654      6.3528      7.1225      5.5092      6.3488      7.0946      5.4939      4.3299      3.8288      3.6221
5250  -3.00  +0.40   5.00  0.58      5.1654      6.3592      7.1305      5.5142      6.3552      7.1027      5.4989      4.3357      3.8405      3.6307
5250  -4.00  +0.40   5.00  0.58      5.1654      6.3670      7.1391      5.5210      6.3630      7.1114      5.5056      4.3418      3.8492      3.6372
5250  -5.00  +0.40   5.00  0.58      5.1654      6.3696      7.1420      5.5233      6.3656      7.1143      5.5079      4.3436      3.8512      3.6388
5500  +0.00  +0.00   5.00  0.58      4.9634      6.0695      6.8007      5.2546      6.0646      6.7716      5.2405      4.1389      3.6651      3.4851
5500  +0.25  +0.00   5.00  0.58      4.9634      6.0551      6.7923      5.2376      6.0501      6.7626      5.2237      4.1264      3.6653      3.4788
5500  +0.50  +0.00   5.00  0.58      4.9634      6.0400      6.7848      5.2190      6.0348      6.7546      5.2051      4.1131      3.6682      3.4729
5500  +0.75  +0.00   5.00  0.58      4.9634      6.0248      6.7791      5.1991      6.0194      6.7484      5.1853      4.0994      3.6735      3.4680
5500  +1.00  +0.00   5.00  0.58      4.9634      6.0098      6.7760      5.1782      6.0043      6.7449      5.1644      4.0855      3.6810      3.4642
5500  -0.25  +0.10   5.00  0.58      4.9634      6.0840      6.8101      5.2712      6.0792      6.7814      5.2571      4.1513      3.6674      3.4924
5500  -0.50  +0.20   5.00  0.58      4.9634      6.0977      6.8197      5.2864      6.0929      6.7914      5.2722      4.1629      3.6719      3.4995
5500  -0.75  +0.30   5.00  0.58      4.9634      6.1104      6.8293      5.3001      6.1057      6.8014      5.2858      4.1735      3.6782      3.5064
5500  -1.00  +0.40   5.00  0.58      4.9634      6.1219      6.8387      5.3121      6.1172      6.8111      5.2977      4.1831      3.6857      3.5131
5500  -1.50  +0.40   5.00  0.58      4.9634      6.1379      6.8553      5.3265      6.1333      6.8282      5.3120      4.1972      3.7070      3.5272
5500  -2.00  +0.40   5.00  0.58      4.9634      6.1502      6.8698      5.3365      6.1455      6.8429      5.3218      4.2081      3.7272      3.5408
5500  -2.50  +0.40   5.00  0.58      4.9634      6.1606      6.8817      5.3452      6.1559      6.8550      5.3304      4.2163      3.7408      3.5503
5500  -3.00  +0.40   5.00  0.58      4.9634      6.1683      6.8902      5.3521      6.1637      6.8636      5.3372      4.2220      3.7484      3.5559
5500  -4.00  +0.40   5.00  0.58      4.9634      6.1762      6.8986      5.3592      6.1715      6.8721      5.3443      4.2276      3.7544      3.5604
5500  -5.00  +0.40   5.00  0.58      4.9634      6.1787      6.9013      5.3614      6.1740      6.8749      5.3465      4.2292      3.7560      3.5617
5750  +0.00  +0.00   5.00  0.58      4.7703      5.8734      6.5610      5.0855      5.8679      6.5329      5.0719      4.0292      3.6001      3.4296
5750  +0.25  +0.00   5.00  0.58      4.7703      5.8565      6.5492      5.0665      5.8510      6.5205      5.0530      4.0158      3.5990      3.4226
5750  +0.50  +0.00   5.00  0.58      4.7703      5.8388      6.5383      5.0455      5.8331      6.5091      5.0322      4.0016      3.6004      3.4160
5750  +0.75  +0.00   5.00  0.58      4.7703      5.8208      6.5293      5.0231      5.8149      6.4996      5.0098      3.9870      3.6041      3.4101
5750  +1.00  +0.00   5.00  0.58      4.7703      5.8030      6.5230      4.9993      5.7969      6.4927      4.9861      3.9724      3.6098      3.4053
5750  -0.25  +0.10   5.00  0.58      4.7703      5.8899      6.5733      5.1037      5.8845      6.5455      5.0900      4.0424      3.6032      3.4372
5750  -0.50  +0.20   5.00  0.58      4.7703      5.9056      6.5857      5.1203      5.9002      6.5584      5.1066      4.0546      3.6081      3.4445
5750  -0.75  +0.30   5.00  0.58      4.7703      5.9202      6.5981      5.1355      5.9149      6.5712      5.1217      4.0659      3.6142      3.4514
5750  -1.00  +0.40   5.00  0.58      4.7703      5.9337      6.6101      5.1490      5.9284      6.5835      5.1351      4.0760      3.6212      3.4578
5750  -1.50  +0.40   5.00  0.58      4.7703      5.9558      6.6327      5.1694      5.9505      6.6066      5.1554      4.0925      3.6382      3.4700
5750  -2.00  +0.40   5.00  0.58      4.7703      5.9732      6.6510      5.1852      5.9679      6.6252      5.1710      4.1050      3.6524      3.4800
5750  -2.50  +0.40   5.00  0.58      4.7703      5.9856      6.6640      5.1965      5.9803      6.6384      5.1822      4.1134      3.6614      3.4866
5750  -3.00  +0.40   5.00  0.58      4.7703      5.9936      6.6724      5.2039      5.9884      6.6469      5.1895      4.1188      3.6665      3.4905
5750  -4.00  +0.40   5.00  0.58      4.7703      6.0012      6.6804      5.2110      5.9960      6.6550      5.1966      4.1238      3.6708      3.4938
5750  -5.00  +0.40   5.00  0.58      4.7703      6.0037      6.6830      5.2132      5.9985      6.6576      5.1988      4.1254      3.6721      3.4948
6000  +0.00  +0.00   5.00  0.58      4.5855      5.6948      6.3431      4.9326      5.6889      6.3158      4.9195      3.9297      3.5394      3.3775
6000  +0.25  +0.00   5.00  0.58      4.5855      5.6755      6.3278      4.9117      5.6695      6.3000      4.8987      3.9153      3.5371      3.3698
6000  +0.50  +0.00   5.00  0.58      4.5855      5.6555      6.3137      4.8890      5.6493      6.2854      4.8761      3.9003      3.5369      3.3624
6000  +0.75  +0.00   5.00  0.58      4.5855      5.6351      6.3015      4.8645      5.6288      6.2726      4.8516      3.8849      3.5387      3.3556
6000  +1.00  +0.00   5.00  0.58      4.5855      5.6147      6.2921      4.8382      5.6082      6.2626      4.8254      3.8694      3.5426      3.3498
6000  -0.25  +0.10   5.00  0.58      4.5855      5.7134      6.3583      4.9523      5.7075      6.3314      4.9390      3.9435      3.5433      3.3854
6000  -0.50  +0.20   5.00  0.58      4.5855      5.7311      6.3738      4.9705      5.7253      6.3473      4.9571      3.9564      3.5485      3.3930
6000  -0.75  +0.30   5.00  0.58      4.5855      5.7478      6.3889      4.9872      5.7420      6.3628      4.9738      3.9683      3.5545      3.3999
6000  -1.00  +0.40   5.00  0.58      4.5855      5.7632      6.4033      5.0023      5.7574      6.3776      4.9888      3.9791      3.5608      3.4062
6000  -1.50  +0.40   5.00  0.58      4.5855      5.7904      6.4308      5.0278      5.7846      6.4055      5.0142      3.9974      3.5743      3.4173
6000  -2.00  +0.40   5.00  0.58      4.5855      5.8102      6.4510      5.0464      5.8044      6.4260      5.0326      4.0104      3.5845      3.4254
6000  -2.50  +0.40   5.00  0.58      4.5855      5.8232      6.4644      5.0585      5.8175      6.4396      5.0446      4.0187      3.5909      3.4305
6000  -3.00  +0.40   5.00  0.58      4.5855      5.8312      6.4726      5.0660      5.8255      6.4480      5.0521      4.0238      3.5947      3.4335
6000  -4.00  +0.40   5.00  0.58      4.5855      5.8387      6.4803      5.0729      5.8330      6.4558      5.0590      4.0285      3.5980      3.4362
6000  -5.00  +0.40   5.00  0.58      4.5855      5.8410      6.4829      5.0751      5.8353      6.4584      5.0611      4.0299      3.5991      3.4370
6250  +0.00  +0.00   5.00  0.58      4.4082      5.5308      6.1433      4.7932      5.5244      6.1167      4.7804      3.8386      3.4829      3.3284
6250  +0.25  +0.00   5.00  0.58      4.4082      5.5089      6.1244      4.7705      5.5025      6.0973      4.7578      3.8232      3.4795      3.3200
6250  +0.50  +0.00   5.00  0.58      4.4082      5.4867      6.1070      4.7463      5.4802      6.0794      4.7338      3.8075      3.4777      3.3119
6250  +0.75  +0.00   5.00  0.58      4.4082      5.4644      6.0916      4.7205      5.4577      6.0635      4.7080      3.7915      3.4778      3.3043
6250  +1.00  +0.00   5.00  0.58      4.4082      5.4419      6.0790      4.6926      5.4351      6.0503      4.6802      3.7752      3.4797      3.2975
6250  -0.25  +0.10   5.00  0.58      4.4082      5.5515      6.1616      4.8144      5.5452      6.1354      4.8015      3.8531      3.4876      3.3368
6250  -0.50  +0.20   5.00  0.58      4.4082      5.5713      6.1799      4.8342      5.5650      6.1541      4.8212      3.8668      3.4931      3.3446
6250  -0.75  +0.30   5.00  0.58      4.4082      5.5898      6.1975      4.8523      5.5835      6.1720      4.8393      3.8792      3.4990      3.3517
6250  -1.00  +0.40   5.00  0.58      4.4082      5.6066      6.2137      4.8685      5.6003      6.1886      4.8554      3.8903      3.5048      3.3580
6250  -1.50  +0.40   5.00  0.58      4.4082      5.6363      6.2439      4.8965      5.6301      6.2192      4.8832      3.9093      3.5160      3.3686
6250  -2.00  +0.40   5.00  0.58      4.4082      5.6566      6.2647      4.9155      5.6504      6.2403      4.9022      3.9220      3.5240      3.3758
6250  -2.50  +0.40   5.00  0.58      4.4082      5.6695      6.2779      4.9276      5.6634      6.2538      4.9142      3.9300      3.5290      3.3803
6250  -3.00  +0.40   5.00  0.58      4.4082      5.6773      6.2860      4.9350      5.6712      6.2620      4.9215      3.9348      3.5320      3.3830
6250  -4.00  +0.40   5.00  0.58      4.4082      5.6846      6.2935      4.9417      5.6785      6.2696      4.9282      3.9392      3.5347      3.3853
6250  -5.00  +0.40   5.00  0.58      4.4082      5.6869      6.2960      4.9438      5.6808      6.2721      4.9303      3.9406      3.5356      3.3860
6500  +0.00  +0.00   5.00  0.58      4.2379      5.3790      5.9587      4.6652      5.3723      5.9326      4.6529      3.7548      3.4307      3.2823
6500  +0.25  +0.00   5.00  0.58      4.2379      5.3545      5.9363      4.6406      5.3478      5.9098      4.6283      3.7385      3.4260      3.2731
6500  +0.50  +0.00   5.00  0.58      4.2379      5.3302      5.9155      4.6150      5.3234      5.8886      4.6030      3.7220      3.4228      3.2642
6500  +0.75  +0.00   5.00  0.58      4.2379      5.3060      5.8970      4.5882      5.2991      5.8696      4.5762      3.7054      3.4212      3.2559
6500  +1.00  +0.00   5.00  0.58      4.2379      5.2819      5.8813      4.5595      5.2749      5.8534      4.5476      3.6887      3.4212      3.2483
6500  -0.25  +0.10   5.00  0.58      4.2379      5.4016      5.9798      4.6877      5.3950      5.9541      4.6753      3.7699      3.4361      3.2910
6500  -0.50  +0.20   5.00  0.58      4.2379      5.4230      6.0004      4.7086      5.4164      5.9751      4.6961      3.7839      3.4419      3.2991
6500  -0.75  +0.30   5.00  0.58      4.2379      5.4425      6.0195      4.7274      5.4359      5.9946      4.7147      3.7965      3.4477      3.3063
6500  -1.00  +0.40   5.00  0.58      4.2379      5.4597      6.0367      4.7438      5.4531      6.0120      4.7311      3.8075      3.4531      3.3125
6500  -1.50  +0.40   5.00  0.58      4.2379      5.4896      6.0675      4.7717      5.4831      6.0432      4.7589      3.8260      3.4629      3.3228
6500  -2.00  +0.40   5.00  0.58      4.2379      5.5094      6.0879      4.7902      5.5029      6.0640      4.7773      3.8381      3.4697      3.3295
6500  -2.50  +0.40   5.00  0.58      4.2379      5.5219      6.1009      4.8019      5.5155      6.0771      4.7889      3.8456      3.4740      3.3337
6500  -3.00  +0.40   5.00  0.58      4.2379      5.5295      6.1088      4.8090      5.5231      6.0851      4.7959      3.8502      3.4765      3.3362
6500  -4.00  +0.40   5.00  0.58      4.2379      5.5364      6.1160      4.8154      5.5300      6.0924      4.8023      3.8543      3.4788      3.3383
6500  -5.00  +0.40   5.00  0.58      4.2379      5.5387      6.1185      4.8174      5.5323      6.0949      4.8043      3.8557      3.4795      3.3390
6750  +0.00  +0.00   5.00  0.58      4.0740      5.2372      5.7866      4.5466      5.2302      5.7610      4.5347      3.6771      3.3824      3.2387
6750  +0.25  +0.00   5.00  0.58      4.0740      5.2106      5.7612      4.5205      5.2036      5.7352      4.5087      3.6600      3.3765      3.2290
6750  +0.50  +0.00   5.00  0.58      4.0740      5.1841      5.7372      4.4936      5.1771      5.7108      4.4819      3.6428      3.3718      3.2193
6750  +0.75  +0.00   5.00  0.58      4.0740      5.1582      5.7156      4.4658      5.1510      5.6888      4.4542      3.6257      3.3686      3.2102
6750  +1.00  +0.00   5.00  0.58      4.0740      5.1327      5.6970      4.4366      5.1254      5.6697      4.4251      3.6087      3.3668      3.2018
6750  -0.25  +0.10   5.00  0.58      4.0740      5.2610      5.8097      4.5698      5.2541      5.7845      4.5577      3.6923      3.3883      3.2477
6750  -0.50  +0.20   5.00  0.58      4.0740      5.2829      5.8315      4.5908      5.2760      5.8066      4.5787      3.7062      3.3943      3.2558
6750  -0.75  +0.30   5.00  0.58      4.0740      5.3025      5.8513      4.6094      5.2956      5.8266      4.5971      3.7184      3.4000      3.2628
6750  -1.00  +0.40   5.00  0.58      4.0740      5.3194      5.8685      4.6253      5.3126      5.8441      4.6130      3.7289      3.4051      3.2688
6750  -1.50  +0.40   5.00  0.58      4.0740      5.3482      5.8985      4.6520      5.3414      5.8744      4.6395      3.7463      3.4141      3.2787
6750  -2.00  +0.40   5.00  0.58      4.0740      5.3670      5.9182      4.6694      5.3603      5.8944      4.6569      3.7576      3.4201      3.2852
6750  -2.50  +0.40   5.00  0.58      4.0740      5.3789      5.9306      4.6804      5.3722      5.9070      4.6678      3.7647      3.4239      3.2891
6750  -3.00  +0.40   5.00  0.58      4.0740      5.3861      5.9382      4.6870      5.3794      5.9146      4.6744      3.7689      3.4261      3.2914
6750  -4.00  +0.40   5.00  0.58      4.0740      5.3926      5.9450      4.6930      5.3859      5.9215      4.6803      3.7727      3.4280      3.2934
6750  -5.00  +0.40   5.00  0.58      4.0740      5.3948      5.9474      4.6949      5.3881      5.9240      4.6822      3.7740      3.4287      3.2941
7000  +0.00  +0.00   5.00  0.58      3.9160      5.1034      5.6249      4.4357      5.0963      5.5995      4.4241      3.6043      3.3377      3.1975
7000  +0.25  +0.00   5.00  0.58      3.9160      5.0757      5.5976      4.4090      5.0686      5.5719      4.3976      3.5872      3.3310      3.1874
7000  +0.50  +0.00   5.00  0.58      3.9160      5.0476      5.5708      4.3811      5.0404      5.5448      4.3699      3.5695      3.3248      3.1771
7000  +0.75  +0.00   5.00  0.58      3.9160      5.0199      5.5463      4.3525      5.0126      5.5198      4.3413      3.5518      3.3199      3.1672
7000  +1.00  +0.00   5.00  0.58      3.9160      4.9930      5.5248      4.3229      4.9857      5.4980      4.3118      3.5344      3.3164      3.1579
7000  -0.25  +0.10   5.00  0.58      3.9160      5.1274      5.6489      4.4586      5.1203      5.6238      4.4470      3.6192      3.3440      3.2064
7000  -0.50  +0.20   5.00  0.58      3.9160      5.1491      5.6709      4.4791      5.1421      5.6461      4.4674      3.6326      3.3500      3.2142
7000  -0.75  +0.30   5.00  0.58      3.9160      5.1680      5.6904      4.4969      5.1610      5.6658      4.4850      3.6441      3.3555      3.2210
7000  -1.00  +0.40   5.00  0.58      3.9160      5.1842      5.7071      4.5119      5.1772      5.6827      4.5000      3.6539      3.3603      3.2267
7000  -1.50  +0.40   5.00  0.58      3.9160      5.2114      5.7357      4.5368      5.2044      5.7116      4.5248      3.6700      3.3685      3.2361
7000  -2.00  +0.40   5.00  0.58      3.9160      5.2290      5.7543      4.5530      5.2221      5.7304      4.5408      3.6804      3.3740      3.2422
7000  -2.50  +0.40   5.00  0.58      3.9160      5.2401      5.7660      4.5631      5.2332      5.7423      4.5510      3.6869      3.3774      3.2459
7000  -3.00  +0.40   5.00  0.58      3.9160      5.2467      5.7730      4.5692      5.2398      5.7494      4.5570      3.6907      3.3793      3.2480
7000  -4.00  +0.40   5.00  0.58      3.9160      5.2526      5.7793      4.5745      5.2457      5.7558      4.5623      3.6941      3.3810      3.2499
7000  -5.00  +0.40   5.00  0.58      3.9160      5.2548      5.7818      4.5764      5.2479      5.7583      4.5642      3.6954      3.3817      3.2505
7250  +0.00  +0.00   5.00  0.58      3.7636      4.9762      5.4714      4.3311      4.9689      5.4461      4.3199      3.5358      3.2962      3.1582
7250  +0.25  +0.00   5.00  0.58      3.7636      4.9484      5.4433      4.3048      4.9411      5.4178      4.2938      3.5190      3.2889      3.1482
7250  +0.50  +0.00   5.00  0.58      3.7636      4.9194      5.4148      4.2766      4.9120      5.3890      4.2658      3.5013      3.2817      3.1375
7250  +0.75  +0.00   5.00  0.58      3.7636      4.8903      5.3878      4.2474      4.8830      5.3617      4.2366      3.4832      3.2751      3.1269
7250  +1.00  +0.00   5.00  0.58      3.7636      4.8622      5.3636      4.2174      4.8547      5.3372      4.2068      3.4655      3.2698      3.1168
7250  -0.25  +0.10   5.00  0.58      3.7636      4.9996      5.4954      4.3532      4.9924      5.4703      4.3419      3.5500      3.3026      3.1669
7250  -0.50  +0.20   5.00  0.58      3.7636      5.0205      5.5169      4.3726      5.0133      5.4920      4.3613      3.5626      3.3084      3.1744
7250  -0.75  +0.30   5.00  0.58      3.7636      5.0384      5.5355      4.3892      5.0312      5.5109      4.3778      3.5732      3.3136      3.1808
7250  -1.00  +0.40   5.00  0.58      3.7636      5.0535      5.5513      4.4031      5.0464      5.5269      4.3916      3.5822      3.3181      3.1861
7250  -1.50  +0.40   5.00  0.58      3.7636      5.0787      5.5781      4.4260      5.0716      5.5539      4.4144      3.5969      3.3257      3.1948
7250  -2.00  +0.40   5.00  0.58      3.7636      5.0950      5.5954      4.4408      5.0879      5.5714      4.4291      3.6063      3.3307      3.2004
7250  -2.50  +0.40   5.00  0.58      3.7636      5.1051      5.6063      4.4500      5.0981      5.5824      4.4383      3.6121      3.3337      3.2038
7250  -3.00  +0.40   5.00  0.58      3.7636      5.1111      5.6127      4.4554      5.1041      5.5889      4.4437      3.6155      3.3354      3.2058
7250  -4.00  +0.40   5.00  0.58      3.7636      5.1165      5.6185      4.4602      5.1094      5.5947      4.4484      3.6186      3.3369      3.2075
7250  -5.00  +0.40   5.00  0.58      3.7636      5.1187      5.6210      4.4621      5.1116      5.5972      4.4503      3.6198      3.3376      3.2082
7500  +0.00  +0.00   5.00  0.58      3.6164      4.8547      5.3250      4.2322      4.8474      5.2997      4.2215      3.4712      3.2573      3.1209
7500  +0.25  +0.00   5.00  0.58      3.6164      4.8277      5.2972      4.2070      4.8204      5.2718      4.1964      3.4553      3.2498      3.1110
7500  +0.50  +0.00   5.00  0.58      3.6164      4.7987      5.2681      4.1794      4.7914      5.2425      4.1689      3.4379      3.2419      3.1003
7500  +0.75  +0.00   5.00  0.58      3.6164      4.7690      5.2393      4.1502      4.7616      5.2135      4.1399      3.4199      3.2342      3.0893
7500  +1.00  +0.00   5.00  0.58      3.6164      4.7399      5.2129      4.1201      4.7324      5.1868      4.1098      3.4018      3.2270      3.0783
7500  -0.25  +0.10   5.00  0.58      3.6164      4.8771      5.3482      4.2530      4.8698      5.3231      4.2422      3.4845      3.2636      3.1291
7500  -0.50  +0.20   5.00  0.58      3.6164      4.8966      5.3686      4.2711      4.8893      5.3437      4.2602      3.4960      3.2692      3.1361
7500  -0.75  +0.30   5.00  0.58      3.6164      4.9132      5.3860      4.2863      4.9059      5.3613      4.2753      3.5057      3.2741      3.1420
7500  -1.00  +0.40   5.00  0.58      3.6164      4.9272      5.4008      4.2990      4.9199      5.3762      4.2879      3.5138      3.2783      3.1470
7500  -1.50  +0.40   5.00  0.58      3.6164      4.9501      5.4254      4.3197      4.9429      5.4010      4.3085      3.5270      3.2852      3.1550
7500  -2.00  +0.40   5.00  0.58      3.6164      4.9649      5.4413      4.3329      4.9577      5.4170      4.3217      3.5353      3.2897      3.1601
7500  -2.50  +0.40   5.00  0.58      3.6164      4.9740      5.4511      4.3411      4.9668      5.4270      4.3298      3.5404      3.2924      3.1632
7500  -3.00  +0.40   5.00  0.58      3.6164      4.9794      5.4570      4.3458      4.9722      5.4328      4.3345      3.5434      3.2939      3.1649
7500  -4.00  +0.40   5.00  0.58      3.6164      4.9842      5.4623      4.3501      4.9770      5.4382      4.3388      3.5461      3.2953      3.1665
7500  -5.00  +0.40   5.00  0.58      3.6164      4.9864      5.4649      4.3520      4.9793      5.4408      4.3406      3.5474      3.2960      3.1672
7750  +0.00  +0.00   5.00  0.58      3.4740      4.7386      5.1851      4.1388      4.7313      5.1598      4.1286      3.4104      3.2208      3.0853
7750  +0.25  +0.00   5.00  0.58      3.4740      4.7131      5.1584      4.1153      4.7057      5.1330      4.1051      3.3956      3.2134      3.0759
7750  +0.50  +0.00   5.00  0.58      3.4740      4.6850      5.1297      4.0889      4.6777      5.1042      4.0789      3.3790      3.2052      3.0654
7750  +0.75  +0.00   5.00  0.58      3.4740      4.6556      5.1005      4.0604      4.6481      5.0747      4.0505      3.3614      3.1965      3.0541
7750  +1.00  +0.00   5.00  0.58      3.4740      4.6259      5.0724      4.0306      4.6184      5.0466      4.0208      3.3433      3.1879      3.0426
7750  -0.25  +0.10   5.00  0.58      3.4740      4.7595      5.2069      4.1581      4.7522      5.1818      4.1477      3.4226      3.2269      3.0929
7750  -0.50  +0.20   5.00  0.58      3.4740      4.7774      5.2259      4.1745      4.7702      5.2009      4.1640      3.4330      3.2322      3.0994
7750  -0.75  +0.30   5.00  0.58      3.4740      4.7926      5.2420      4.1882      4.7854      5.2171      4.1777      3.4416      3.2368      3.1049
7750  -1.00  +0.40   5.00  0.58      3.4740      4.8053      5.2555      4.1996      4.7981      5.2308      4.1891      3.4489      3.2406      3.1094
7750  -1.50  +0.40   5.00  0.58      3.4740      4.8259      5.2778      4.2180      4.8187      5.2532      4.2074      3.4605      3.2470      3.1167
7750  -2.00  +0.40   5.00  0.58      3.4740      4.8391      5.2921      4.2297      4.8319      5.2676      4.2189      3.4677      3.2510      3.1212
7750  -2.50  +0.40   5.00  0.58      3.4740      4.8471      5.3009      4.2367      4.8399      5.2764      4.2259      3.4721      3.2534      3.1240
7750  -3.00  +0.40   5.00  0.58      3.4740      4.8518      5.3061      4.2408      4.8446      5.2816      4.2300      3.4747      3.2548      3.1255
7750  -4.00  +0.40   5.00  0.58      3.4740      4.8561      5.3108      4.2446      4.8489      5.2864      4.2337      3.4771      3.2560      3.1269
7750  -5.00  +0.40   5.00  0.58      3.4740      4.8585      5.3137      4.2465      4.8513      5.2893      4.2357      3.4784      3.2567      3.1277
8000  +0.00  +0.00   5.00  0.58      3.3361      4.6280      5.0515      4.0510      4.6207      5.0262      4.0412      3.3534      3.1863      3.0512
8000  +0.25  +0.00   5.00  0.58      3.3361      4.6044      5.0266      4.0293      4.5971      5.0012      4.0196      3.3398      3.1791      3.0424
8000  +0.50  +0.00   5.00  0.58      3.3361      4.5779      4.9992      4.0047      4.5706      4.9737      3.9951      3.3243      3.1708      3.0323
8000  +1.00  +0.00   5.00  0.58      3.3361      4.5202      4.9417      3.9488      4.5127      4.9160      3.9395      3.2898      3.1521      3.0093
8000  -0.25  +0.10   5.00  0.58      3.3361      4.6470      5.0715      4.0683      4.6398      5.0464      4.0584      3.3643      3.1922      3.0584
8000  -0.50  +0.20   5.00  0.58      3.3361      4.6633      5.0888      4.0830      4.6560      5.0637      4.0730      3.3735      3.1972      3.0643
8000  -0.75  +0.30   5.00  0.58      3.3361      4.6769      5.1036      4.0952      4.6697      5.0785      4.0851      3.3811      3.2014      3.0692
8000  -1.00  +0.40   5.00  0.58      3.3361      4.6882      5.1157      4.1053      4.6810      5.0908      4.0952      3.3875      3.2050      3.0733
8000  -1.50  +0.40   5.00  0.58      3.3361      4.7065      5.1356      4.1214      4.6993      5.1108      4.1112      3.3975      3.2108      3.0798
8000  -2.00  +0.40   5.00  0.58      3.3361      4.7180      5.1483      4.1315      4.7108      5.1235      4.1212      3.4038      3.2144      3.0839
8000  -2.50  +0.40   5.00  0.58      3.3361      4.7250      5.1561      4.1375      4.7178      5.1313      4.1272      3.4075      3.2166      3.0863
8000  -3.00  +0.40   5.00  0.58      3.3361      4.7292      5.1607      4.1411      4.7220      5.1360      4.1308      3.4098      3.2178      3.0878
8000  -4.00  +0.40   5.00  0.58      3.3361      4.7329      5.1649      4.1443      4.7257      5.1402      4.1340      3.4118      3.2189      3.0890
8000  -5.00  +0.40   5.00  0.58      3.3361      4.7355      5.1680      4.1464      4.7284      5.1433      4.1361      3.4132      3.2197      3.0898
2500  +0.00  +0.00   5.50  0.58      8.3876     11.3483     16.0139      9.9052     11.5086     16.0143      9.8841      6.6436      5.8985      5.5884
2500  -0.25  +0.10   5.50  0.58      8.3876     11.2015     15.8563      9.7621     11.3509     15.8593      9.7384      6.6128      5.9490      5.6655
2500  -2.00  +0.40   5.50  0.58      8.3876     10.0971     13.2781      8.7275     10.1557     13.2655      8.6902      6.5950      6.6855      6.7198
2600  +0.00  +0.00   5.50  0.58      8.2173     10.9994     15.2608      9.5731     11.1320     15.2573      9.5479      6.5030      5.7531      5.4229
2600  +0.25  +0.00   5.50  0.58      8.2173     11.0791     15.3203      9.6529     11.2182     15.3151      9.6302      6.4940      5.7360      5.3593
2600  +0.50  +0.00   5.50  0.58      8.2173     11.1234     15.2969      9.6993     11.2654     15.2901      9.6782      6.4793      5.7344      5.3285
2600  +0.75  +0.00   5.50  0.58      8.2173     11.1366     15.2122      9.7160     11.2780     15.2038      9.6958      6.4638      5.7415      5.3191
2600  +1.00  +0.00   5.50  0.58      8.2173     11.1213     15.0735      9.7059     11.2587     15.0637      9.6856      6.4507      5.7544      5.3215
2600  -0.25  +0.10   5.50  0.58      8.2173     10.8757     15.1189      9.4530     10.9999     15.1178      9.4259      6.4761      5.7975      5.4904
2600  -0.50  +0.20   5.50  0.58      8.2173     10.7658     14.9915      9.3464     10.8824     14.9925      9.3175      6.4534      5.8450      5.5685
2600  -0.75  +0.30   5.50  0.58      8.2173     10.6596     14.8554      9.2436     10.7686     14.8586      9.2129      6.4317      5.8997      5.6599
2600  -1.00  +0.40   5.50  0.58      8.2173     10.5515     14.6906      9.1396     10.6529     14.6956      9.1072      6.4111      5.9649      5.7642
2600  -1.50  +0.40   5.50  0.58      8.2173     10.2361     13.8051      8.8468     10.3115     13.8047      8.8106      6.4015      6.1910      6.1114
2600  -2.00  +0.40   5.50  0.58      8.2173      9.9078     12.8240      8.5590      9.9580     12.8054      8.5234      6.4447      6.4712      6.4688
2700  +0.00  +0.00   5.50  0.58      8.0534     10.6638     14.5230      9.2567     10.7721     14.5159      9.2285      6.3691      5.6184      5.2750
