# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4750  +1.00  +0.00   4.50  0.52      5.6001      6.9234      7.8770      5.9904      6.9213      7.8435      5.9745      4.5852      3.9734      3.7001
4750  -0.25  +0.10   4.50  0.52      5.6001      6.9600      7.8531      6.0535      6.9584      7.8214      6.0377      4.6465      3.9463      3.7195
4750  -0.50  +0.20   4.50  0.52      5.6001      6.9679      7.8539      6.0641      6.9664      7.8225      6.0483      4.6557      3.9489      3.7256
4750  -0.75  +0.30   4.50  0.52      5.6001      6.9750      7.8545      6.0737      6.9736      7.8236      6.0578      4.6641      3.9540      3.7319
4750  -1.00  +0.40   4.50  0.52      5.6001      6.9813      7.8553      6.0821      6.9799      7.8247      6.0662      4.6716      3.9615      3.7385
4750  -1.50  +0.40   4.50  0.52      5.6001      6.9843      7.8525      6.0873      6.9830      7.8225      6.0713      4.6816      3.9904      3.7577
4750  -2.00  +0.40   4.50  0.52      5.6001      6.9781      7.8498      6.0789      6.9769      7.8201      6.0627      4.6868      4.0326      3.7868
4750  -2.50  +0.40   4.50  0.52      5.6001      6.9706      7.8495      6.0674      6.9693      7.8199      6.0510      4.6903      4.0727      3.8158
4750  -3.00  +0.40   4.50  0.52      5.6001      6.9677      7.8514      6.0616      6.9664      7.8219      6.0451      4.6937      4.0993      3.8355
4750  -4.00  +0.40   4.50  0.52      5.6001      6.9708      7.8570      6.0628      6.9694      7.8276      6.0461      4.6993      4.1192      3.8509
4750  -5.00  +0.40   4.50  0.52      5.6001      6.9733      7.8597      6.0651      6.9719      7.8303      6.0484      4.7016      4.1232      3.8541
5000  +0.00  +0.00   4.50  0.52      5.3773      6.6831      7.5144      5.8097      6.6804      7.4838      5.7946      4.4866      3.8677      3.6466
5000  +0.25  +0.00   4.50  0.52      5.3773      6.6730      7.5125      5.7960      6.6702      7.4813      5.7810      4.4753      3.8700      3.6416
5000  +0.50  +0.00   4.50  0.52      5.3773      6.6626      7.5119      5.7812      6.6596      7.4803      5.7663      4.4629      3.8751      3.6372
5000  +0.75  +0.00   4.50  0.52      5.3773      6.6523      7.5135      5.7655      6.6491      7.4815      5.7506      4.4498      3.8825      3.6337
5000  +1.00  +0.00   4.50  0.52      5.3773      6.6425      7.5186      5.7489      6.6392      7.4861      5.7339      4.4357      3.8921      3.6315
5000  -0.25  +0.10   4.50  0.52      5.3773      6.6941      7.5189      5.8230      6.6914      7.4887      5.8078      4.4976      3.8677      3.6527
5000  -0.50  +0.20   4.50  0.52      5.3773      6.7043      7.5232      5.8356      6.7018      7.4934      5.8203      4.5079      3.8704      3.6590
5000  -0.75  +0.30   4.50  0.52      5.3773      6.7137      7.5274      5.8469      6.7112      7.4980      5.8317      4.5172      3.8754      3.6653
5000  -1.00  +0.40   4.50  0.52      5.3773      6.7222      7.5315      5.8569      6.7197      7.5025      5.8416      4.5256      3.8822      3.6716
5000  -1.50  +0.40   4.50  0.52      5.3773      6.7299      7.5365      5.8653      6.7276      7.5081      5.8498      4.5367      3.9069      3.6875
5000  -2.00  +0.40   4.50  0.52      5.3773      6.7306      7.5407      5.8634      6.7282      7.5125      5.8478      4.5433      3.9385      3.7082
5000  -2.50  +0.40   4.50  0.52      5.3773      6.7305      7.5461      5.8598      6.7281      7.5180      5.8440      4.5484      3.9668      3.7280
5000  -3.00  +0.40   4.50  0.52      5.3773      6.7336      7.5522      5.8607      6.7311      7.5241      5.8448      4.5533      3.9841      3.7406
5000  -4.00  +0.40   4.50  0.52      5.3773      6.7400      7.5601      5.8658      6.7376      7.5322      5.8498      4.5594      3.9967      3.7501
5000  -5.00  +0.40   4.50  0.52      5.3773      6.7426      7.5629      5.8681      6.7402      7.5351      5.8521      4.5615      3.9995      3.7523
5250  +0.00  +0.00   4.50  0.52      5.1654      6.4425      7.2170      5.6006      6.4390      7.1875      5.5861      4.3520      3.7937      3.5837
5250  +0.25  +0.00   4.50  0.52      5.1654      6.4298      7.2112      5.5849      6.4261      7.1813      5.5705      4.3399      3.7951      3.5781
5250  +0.50  +0.00   4.50  0.52      5.1654      6.4167      7.2068      5.5679      6.4129      7.1763      5.5536      4.3269      3.7990      3.5730
5250  +0.75  +0.00   4.50  0.52      5.1654      6.4037      7.2045      5.5500      6.3997      7.1735      5.5356      4.3133      3.8053      3.5688
5250  +1.00  +0.00   4.50  0.52      5.1654      6.3911      7.2053      5.5310      6.3869      7.1738      5.5167      4.2992      3.8140      3.5659
5250  -0.25  +0.10   4.50  0.52      5.1654      6.4557      7.2242      5.6160      6.4522      7.1952      5.6014      4.3638      3.7945      3.5903
5250  -0.50  +0.20   4.50  0.52      5.1654      6.4680      7.2314      5.6303      6.4646      7.2028      5.6156      4.3749      3.7977      3.5968
5250  -0.75  +0.30   4.50  0.52      5.1654      6.4794      7.2386      5.6431      6.4761      7.2105      5.6284      4.3849      3.8027      3.6031
5250  -1.00  +0.40   4.50  0.52      5.1654      6.4898      7.2457      5.6545      6.4864      7.2180      5.6397      4.3940      3.8092      3.6093
5250  -1.50  +0.40   4.50  0.52      5.1654      6.5026      7.2575      5.6668      6.4993      7.2304      5.6518      4.4067      3.8302      3.6230
5250  -2.00  +0.40   4.50  0.52      5.1654      6.5100      7.2675      5.6719      6.5067      7.2406      5.6568      4.4155      3.8537      3.6380
5250  -2.50  +0.40   4.50  0.52      5.1654      6.5169      7.2768      5.6767      6.5136      7.2500      5.6615      4.4226      3.8719      3.6503
5250  -3.00  +0.40   4.50  0.52      5.1654      6.5235      7.2844      5.6821      6.5202      7.2578      5.6668      4.4283      3.8824      3.6579
5250  -4.00  +0.40   4.50  0.52      5.1654      6.5313      7.2928      5.6890      6.5280      7.2663      5.6736      4.4341      3.8904      3.6639
5250  -5.00  +0.40   4.50  0.52      5.1654      6.5339      7.2956      5.6915      6.5306      7.2692      5.6761      4.4360      3.8923      3.6654
5500  +0.00  +0.00   4.50  0.52      4.9634      6.2260      6.9514      5.4129      6.2217      6.9230      5.3988      4.2307      3.7244      3.5246
5500  +0.25  +0.00   4.50  0.52      4.9634      6.2108      6.9424      5.3950      6.2064      6.9134      5.3810      4.2177      3.7245      3.5183
5500  +0.50  +0.00   4.50  0.52      4.9634      6.1950      6.9346      5.3755      6.1904      6.9051      5.3617      4.2040      3.7269      3.5124
5500  +0.75  +0.00   4.50  0.52      4.9634      6.1791      6.9289      5.3548      6.1744      6.8989      5.3410      4.1897      3.7317      3.5073
5500  +1.00  +0.00   4.50  0.52      4.9634      6.1637      6.9263      5.3331      6.1588      6.8957      5.3193      4.1752      3.7389      3.5034
5500  -0.25  +0.10   4.50  0.52      4.9634      6.2411      6.9611      5.4301      6.2369      6.9332      5.4160      4.2433      3.7263      3.5316
5500  -0.50  +0.20   4.50  0.52      4.9634      6.2554      6.9710      5.4459      6.2512      6.9436      5.4317      4.2550      3.7299      3.5384
5500  -0.75  +0.30   4.50  0.52      4.9634      6.2687      6.9810      5.4602      6.2646      6.9540      5.4460      4.2658      3.7350      3.5449
5500  -1.00  +0.40   4.50  0.52      4.9634      6.2809      6.9908      5.4730      6.2768      6.9642      5.4587      4.2755      3.7411      3.5509
5500  -1.50  +0.40   4.50  0.52      4.9634      6.2997      7.0091      5.4907      6.2956      6.9830      5.4762      4.2905      3.7584      3.5629
5500  -2.00  +0.40   4.50  0.52      4.9634      6.3140      7.0242      5.5034      6.3099      6.9985      5.4888      4.3019      3.7746      3.5737
5500  -2.50  +0.40   4.50  0.52      4.9634      6.3253      7.0360      5.5137      6.3212      7.0105      5.4990      4.3102      3.7857      3.5813
5500  -3.00  +0.40   4.50  0.52      4.9634      6.3332      7.0441      5.5210      6.3292      7.0188      5.5062      4.3158      3.7922      3.5860
5500  -4.00  +0.40   4.50  0.52      4.9634      6.3412      7.0523      5.5284      6.3372      7.0271      5.5136      4.3212      3.7975      3.5899
5500  -5.00  +0.40   4.50  0.52      4.9634      6.3439      7.0551      5.5309      6.3398      7.0299      5.5161      4.3230      3.7990      3.5911
5750  +0.00  +0.00   4.50  0.52      4.7703      6.0296      6.7108      5.2439      6.0247      6.6833      5.2303      4.1210      3.6598      3.4692
5750  +0.25  +0.00   4.50  0.52      4.7703      6.0121      6.6986      5.2242      6.0071      6.6707      5.2107      4.1072      3.6586      3.4621
5750  +0.50  +0.00   4.50  0.52      4.7703      5.9939      6.6879      5.2026      5.9888      6.6593      5.1892      4.0926      3.6593      3.4554
5750  +0.75  +0.00   4.50  0.52      4.7703      5.9755      6.6792      5.1793      5.9702      6.6500      5.1660      4.0776      3.6622      3.4493
5750  +1.00  +0.00   4.50  0.52      4.7703      5.9573      6.6735      5.1547      5.9518      6.6437      5.1414      4.0624      3.6674      3.4444
5750  -0.25  +0.10   4.50  0.52      4.7703      6.0466      6.7232      5.2626      6.0417      6.6962      5.2489      4.1342      3.6626      3.4766
5750  -0.50  +0.20   4.50  0.52      4.7703      6.0627      6.7358      5.2798      6.0579      6.7094      5.2660      4.1466      3.6668      3.4837
5750  -0.75  +0.30   4.50  0.52      4.7703      6.0779      6.7486      5.2955      6.0731      6.7225      5.2817      4.1580      3.6720      3.4903
5750  -1.00  +0.40   4.50  0.52      4.7703      6.0920      6.7609      5.3098      6.0873      6.7353      5.2959      4.1684      3.6777      3.4963
5750  -1.50  +0.40   4.50  0.52      4.7703      6.1170      6.7853      5.3336      6.1123      6.7602      5.3196      4.1860      3.6913      3.5072
5750  -2.00  +0.40   4.50  0.52      4.7703      6.1359      6.8040      5.3514      6.1312      6.7793      5.3372      4.1989      3.7024      3.5155
5750  -2.50  +0.40   4.50  0.52      4.7703      6.1488      6.8170      5.3636      6.1441      6.7925      5.3494      4.2074      3.7096      3.5210
5750  -3.00  +0.40   4.50  0.52      4.7703      6.1571      6.8252      5.3714      6.1524      6.8010      5.3571      4.2128      3.7138      3.5243
5750  -4.00  +0.40   4.50  0.52      4.7703      6.1651      6.8333      5.3790      6.1604      6.8092      5.3647      4.2179      3.7176      3.5272
5750  -5.00  +0.40   4.50  0.52      4.7703      6.1677      6.8361      5.3815      6.1631      6.8120      5.3671      4.2196      3.7188      3.5281
6000  +0.00  +0.00   4.50  0.52      4.5855      5.8500      6.4908      5.0907      5.8446      6.4642      5.0776      4.0212      3.5999      3.4171
6000  +0.25  +0.00   4.50  0.52      4.5855      5.8303      6.4754      5.0694      5.8248      6.4483      5.0563      4.0066      3.5974      3.4094
6000  +0.50  +0.00   4.50  0.52      4.5855      5.8101      6.4616      5.0464      5.8046      6.4339      5.0335      3.9914      3.5966      3.4019
6000  +0.75  +0.00   4.50  0.52      4.5855      5.7896      6.4500      5.0214      5.7840      6.4217      5.0086      3.9757      3.5976      3.3950
6000  +1.00  +0.00   4.50  0.52      4.5855      5.7691      6.4413      4.9946      5.7633      6.4124      4.9817      3.9598      3.6008      3.3890
6000  -0.25  +0.10   4.50  0.52      4.5855      5.8688      6.5060      5.1106      5.8634      6.4799      5.0974      4.0350      3.6037      3.4249
6000  -0.50  +0.20   4.50  0.52      4.5855      5.8869      6.5216      5.1293      5.8815      6.4959      5.1160      4.0481      3.6083      3.4323
6000  -0.75  +0.30   4.50  0.52      4.5855      5.9040      6.5370      5.1465      5.8987      6.5117      5.1332      4.0601      3.6135      3.4391
6000  -1.00  +0.40   4.50  0.52      4.5855      5.9199      6.5517      5.1623      5.9146      6.5268      5.1488      4.0711      3.6189      3.4452
6000  -1.50  +0.40   4.50  0.52      4.5855      5.9489      6.5803      5.1900      5.9437      6.5559      5.1764      4.0902      3.6300      3.4557
6000  -2.00  +0.40   4.50  0.52      4.5855      5.9693      6.6006      5.2094      5.9641      6.5766      5.1957      4.1033      3.6383      3.4630
6000  -2.50  +0.40   4.50  0.52      4.5855      5.9826      6.6138      5.2219      5.9774      6.5901      5.2081      4.1116      3.6435      3.4676
6000  -3.00  +0.40   4.50  0.52      4.5855      5.9908      6.6221      5.2297      5.9856      6.5985      5.2159      4.1167      3.6467      3.4704
6000  -4.00  +0.40   4.50  0.52      4.5855      5.9987      6.6301      5.2372      5.9935      6.6067      5.2233      4.1216      3.6496      3.4729
6000  -5.00  +0.40   4.50  0.52      4.5855      6.0013      6.6328      5.2396      5.9962      6.6094      5.2257      4.1232      3.6506      3.4737
6250  +0.00  +0.00   4.50  0.52      4.4082      5.6842      6.2881      4.9506      5.6784      6.2621      4.9379      3.9298      3.5445      3.3682
6250  +0.25  +0.00   4.50  0.52      4.4082      5.6622      6.2695      4.9277      5.6564      6.2430      4.9151      3.9143      3.5408      3.3598
6250  +0.50  +0.00   4.50  0.52      4.4082      5.6402      6.2526      4.9035      5.6343      6.2256      4.8910      3.8986      3.5385      3.3516
6250  +0.75  +0.00   4.50  0.52      4.4082      5.6181      6.2379      4.8776      5.6120      6.2103      4.8652      3.8824      3.5379      3.3440
6250  +1.00  +0.00   4.50  0.52      4.4082      5.5959      6.2262      4.8496      5.5897      6.1981      4.8372      3.8660      3.5391      3.3371
6250  -0.25  +0.10   4.50  0.52      4.4082      5.7049      6.3062      4.9718      5.6991      6.2806      4.9591      3.9442      3.5491      3.3764
6250  -0.50  +0.20   4.50  0.52      4.4082      5.7248      6.3244      4.9918      5.7190      6.2992      4.9789      3.9578      3.5542      3.3841
6250  -0.75  +0.30   4.50  0.52      4.4082      5.7433      6.3419      5.0101      5.7376      6.3171      4.9971      3.9702      3.5595      3.3910
6250  -1.00  +0.40   4.50  0.52      4.4082      5.7602      6.3581      5.0264      5.7545      6.3336      5.0134      3.9812      3.5646      3.3971
6250  -1.50  +0.40   4.50  0.52      4.4082      5.7902      6.3882      5.0550      5.7846      6.3643      5.0418      4.0003      3.5743      3.4074
6250  -2.00  +0.40   4.50  0.52      4.4082      5.8105      6.4086      5.0740      5.8048      6.3850      5.0607      4.0128      3.5812      3.4142
6250  -2.50  +0.40   4.50  0.52      4.4082      5.8233      6.4217      5.0862      5.8177      6.3984      5.0728      4.0207      3.5855      3.4185
6250  -3.00  +0.40   4.50  0.52      4.4082      5.8313      6.4299      5.0937      5.8257      6.4067      5.0803      4.0255      3.5882      3.4211
6250  -4.00  +0.40   4.50  0.52      4.4082      5.8390      6.4377      5.1008      5.8334      6.4146      5.0874      4.0301      3.5906      3.4234
6250  -5.00  +0.40   4.50  0.52      4.4082      5.8415      6.4404      5.1032      5.8359      6.4174      5.0897      4.0317      3.5914      3.4241
6500  +0.00  +0.00   4.50  0.52      4.2379      5.5301      6.0999      4.8216      5.5239      6.0743      4.8093      3.8455      3.4934      3.3222
6500  +0.25  +0.00   4.50  0.52      4.2379      5.5060      6.0782      4.7971      5.4998      6.0522      4.7850      3.8293      3.4885      3.3132
6500  +0.50  +0.00   4.50  0.52      4.2379      5.4821      6.0582      4.7719      5.4759      6.0318      4.7598      3.8130      3.4848      3.3044
6500  +0.75  +0.00   4.50  0.52      4.2379      5.4584      6.0407      4.7452      5.4521      6.0137      4.7333      3.7964      3.4827      3.2961
6500  +1.00  +0.00   4.50  0.52      4.2379      5.4350      6.0261      4.7168      5.4285      5.9986      4.7049      3.7797      3.4822      3.2884
6500  -0.25  +0.10   4.50  0.52      4.2379      5.5522      6.1203      4.8437      5.5460      6.0951      4.8313      3.8602      3.4987      3.3307
6500  -0.50  +0.20   4.50  0.52      4.2379      5.5731      6.1403      4.8642      5.5670      6.1155      4.8517      3.8739      3.5042      3.3384
6500  -0.75  +0.30   4.50  0.52      4.2379      5.5921      6.1589      4.8825      5.5860      6.1344      4.8700      3.8861      3.5095      3.3453
6500  -1.00  +0.40   4.50  0.52      4.2379      5.6089      6.1756      4.8986      5.6028      6.1514      4.8860      3.8967      3.5144      3.3512
6500  -1.50  +0.40   4.50  0.52      4.2379      5.6381      6.2054      4.9260      5.6321      6.1816      4.9133      3.9148      3.5232      3.3611
6500  -2.00  +0.40   4.50  0.52      4.2379      5.6574      6.2252      4.9441      5.6514      6.2017      4.9312      3.9265      3.5293      3.3676
6500  -2.50  +0.40   4.50  0.52      4.2379      5.6697      6.2379      4.9556      5.6638      6.2146      4.9427      3.9339      3.5332      3.3717
6500  -3.00  +0.40   4.50  0.52      4.2379      5.6774      6.2458      4.9627      5.6714      6.2227      4.9498      3.9384      3.5355      3.3741
6500  -4.00  +0.40   4.50  0.52      4.2379      5.6845      6.2533      4.9694      5.6786      6.2302      4.9564      3.9427      3.5376      3.3763
6500  -5.00  +0.40   4.50  0.52      4.2379      5.6870      6.2559      4.9716      5.6811      6.2329      4.9586      3.9441      3.5383      3.3770
6750  +0.00  +0.00   4.50  0.52      4.0740      5.3852      5.9235      4.7015      5.3788      5.8982      4.6896      3.7670      3.4463      3.2788
6750  +0.25  +0.00   4.50  0.52      4.0740      5.3597      5.8994      4.6761      5.3532      5.8737      4.6644      3.7506      3.4403      3.2694
6750  +0.50  +0.00   4.50  0.52      4.0740      5.3341      5.8766      4.6498      5.3276      5.8506      4.6382      3.7337      3.4354      3.2600
6750  +0.75  +0.00   4.50  0.52      4.0740      5.3090      5.8563      4.6226      5.3025      5.8299      4.6112      3.7168      3.4317      3.2510
6750  +1.00  +0.00   4.50  0.52      4.0740      5.2845      5.8391      4.5941      5.2778      5.8122      4.5827      3.7000      3.4295      3.2426
6750  -0.25  +0.10   4.50  0.52      4.0740      5.4080      5.9454      4.7237      5.4016      5.9204      4.7118      3.7816      3.4520      3.2873
6750  -0.50  +0.20   4.50  0.52      4.0740      5.4289      5.9661      4.7439      5.4226      5.9414      4.7318      3.7948      3.4576      3.2949
6750  -0.75  +0.30   4.50  0.52      4.0740      5.4476      5.9848      4.7616      5.4413      5.9604      4.7495      3.8065      3.4628      3.3016
6750  -1.00  +0.40   4.50  0.52      4.0740      5.4637      6.0012      4.7768      5.4574      5.9770      4.7647      3.8164      3.4674      3.3072
6750  -1.50  +0.40   4.50  0.52      4.0740      5.4913      6.0297      4.8024      5.4850      6.0059      4.7901      3.8331      3.4756      3.3166
6750  -2.00  +0.40   4.50  0.52      4.0740      5.5094      6.0485      4.8192      5.5031      6.0249      4.8068      3.8439      3.4811      3.3226
6750  -2.50  +0.40   4.50  0.52      4.0740      5.5209      6.0606      4.8299      5.5147      6.0372      4.8174      3.8506      3.4846      3.3264
6750  -3.00  +0.40   4.50  0.52      4.0740      5.5281      6.0680      4.8365      5.5218      6.0447      4.8240      3.8548      3.4867      3.3287
6750  -4.00  +0.40   4.50  0.52      4.0740      5.5347      6.0750      4.8425      5.5285      6.0518      4.8300      3.8587      3.4885      3.3307
6750  -5.00  +0.40   4.50  0.52      4.0740      5.5371      6.0777      4.8446      5.5309      6.0545      4.8321      3.8600      3.4892      3.3314
7000  +0.00  +0.00   4.50  0.52      3.9160      5.2481      5.7569      4.5888      5.2415      5.7317      4.5774      3.6936      3.4027      3.2378
7000  +0.25  +0.00   4.50  0.52      3.9160      5.2220      5.7315      4.5635      5.2154      5.7060      4.5522      3.6773      3.3961      3.2283
7000  +0.50  +0.00   4.50  0.52      3.9160      5.1953      5.7066      4.5367      5.1887      5.6808      4.5256      3.6603      3.3900      3.2185
7000  +0.75  +0.00   4.50  0.52      3.9160      5.1690      5.6838      4.5091      5.1623      5.6577      4.4980      3.6431      3.3848      3.2088
7000  +1.00  +0.00   4.50  0.52      3.9160      5.1435      5.6640      4.4805      5.1367      5.6376      4.4695      3.6261      3.3809      3.1996
7000  -0.25  +0.10   4.50  0.52      3.9160      5.2707      5.7794      4.6105      5.2642      5.7544      4.5990      3.7077      3.4086      3.2461
7000  -0.50  +0.20   4.50  0.52      3.9160      5.2910      5.7999      4.6298      5.2845      5.7752      4.6182      3.7201      3.4141      3.2534
7000  -0.75  +0.30   4.50  0.52      3.9160      5.3088      5.8180      4.6465      5.3023      5.7935      4.6348      3.7309      3.4191      3.2597
7000  -1.00  +0.40   4.50  0.52      3.9160      5.3240      5.8337      4.6607      5.3175      5.8094      4.6489      3.7401      3.4235      3.2650
7000  -1.50  +0.40   4.50  0.52      3.9160      5.3495      5.8604      4.6842      5.3431      5.8364      4.6723      3.7552      3.4310      3.2736
7000  -2.00  +0.40   4.50  0.52      3.9160      5.3662      5.8779      4.6995      5.3598      5.8541      4.6875      3.7649      3.4360      3.2793
7000  -2.50  +0.40   4.50  0.52      3.9160      5.3769      5.8892      4.7092      5.3705      5.8655      4.6972      3.7711      3.4391      3.2828
7000  -3.00  +0.40   4.50  0.52      3.9160      5.3833      5.8961      4.7151      5.3769      5.8725      4.7031      3.7748      3.4409      3.2848
7000  -4.00  +0.40   4.50  0.52      3.9160      5.3893      5.9025      4.7205      5.3829      5.8790      4.7085      3.7782      3.4426      3.2867
7000  -5.00  +0.40   4.50  0.52      3.9160      5.3917      5.9051      4.7225      5.3853      5.8816      4.7105      3.7795      3.4433      3.2874
7250  +0.00  +0.00   4.50  0.52      3.7636      5.1177      5.5988      4.4829      5.1110      5.5735      4.4719      3.6248      3.3622      3.1990
7250  +0.25  +0.00   4.50  0.52      3.7636      5.0919      5.5730      4.4582      5.0853      5.5476      4.4474      3.6091      3.3553      3.1896
7250  +0.50  +0.00   4.50  0.52      3.7636      5.0649      5.5469      4.4317      5.0582      5.5212      4.4210      3.5923      3.3483      3.1796
7250  +0.75  +0.00   4.50  0.52      3.7636      5.0378      5.5221      4.4039      5.0310      5.4962      4.3934      3.5751      3.3418      3.1694
7250  +1.00  +0.00   4.50  0.52      3.7636      5.0114      5.5000      4.3754      5.0046      5.4739      4.3649      3.5579      3.3362      3.1595
7250  -0.25  +0.10   4.50  0.52      3.7636      5.1394      5.6208      4.5035      5.1328      5.5957      4.4924      3.6379      3.3681      3.2069
7250  -0.50  +0.20   4.50  0.52      3.7636      5.1587      5.6405      4.5215      5.1521      5.6156      4.5104      3.6495      3.3734      3.2138
7250  -0.75  +0.30   4.50  0.52      3.7636      5.1752      5.6576      4.5369      5.1686      5.6329      4.5257      3.6593      3.3781      3.2196
7250  -1.00  +0.40   4.50  0.52      3.7636      5.1892      5.6722      4.5498      5.1826      5.6477      4.5385      3.6675      3.3822      3.2245
7250  -1.50  +0.40   4.50  0.52      3.7636      5.2126      5.6969      4.5711      5.2060      5.6726      4.5597      3.6811      3.3890      3.2324
7250  -2.00  +0.40   4.50  0.52      3.7636      5.2278      5.7130      4.5849      5.2212      5.6889      4.5734      3.6898      3.3935      3.2376
7250  -2.50  +0.40   4.50  0.52      3.7636      5.2374      5.7233      4.5935      5.2309      5.6993      4.5820      3.6952      3.3963      3.2407
7250  -3.00  +0.40   4.50  0.52      3.7636      5.2432      5.7295      4.5987      5.2367      5.7056      4.5872      3.6984      3.3979      3.2426
7250  -4.00  +0.40   4.50  0.52      3.7636      5.2485      5.7354      4.6035      5.2420      5.7115      4.5919      3.7014      3.3994      3.2443
7250  -5.00  +0.40   4.50  0.52      3.7636      5.2508      5.7381      4.6054      5.2443      5.7142      4.5939      3.7027      3.4001      3.2450
7500  +0.00  +0.00   4.50  0.52      3.6164      4.9935      5.4481      4.3832      4.9869      5.4228      4.3727      3.5603      3.3243      3.1622
7500  +0.25  +0.00   4.50  0.52      3.6164      4.9688      5.4230      4.3599      4.9622      5.3975      4.3496      3.5455      3.3174      3.1532
7500  +0.50  +0.00   4.50  0.52      3.6164      4.9423      5.3966      4.3343      4.9356      5.3710      4.3241      3.5294      3.3100      3.1432
7500  +0.75  +0.00   4.50  0.52      3.6164      4.9150      5.3706      4.3070      4.9082      5.3449      4.2969      3.5124      3.3024      3.1327
7500  +1.00  +0.00   4.50  0.52      3.6164      4.8880      5.3467      4.2787      4.8812      5.3208      4.2687      3.4952      3.2952      3.1221
7500  -0.25  +0.10   4.50  0.52      3.6164      5.0139      5.4691      4.4024      5.0073      5.4439      4.3918      3.5724      3.3301      3.1697
7500  -0.50  +0.20   4.50  0.52      3.6164      5.0317      5.4875      4.4189      5.0251      5.4625      4.4082      3.5828      3.3351      3.1760
7500  -0.75  +0.30   4.50  0.52      3.6164      5.0469      5.5033      4.4328      5.0403      5.4784      4.4221      3.5916      3.3395      3.1814
7500  -1.00  +0.40   4.50  0.52      3.6164      5.0596      5.5168      4.4444      5.0530      5.4920      4.4336      3.5990      3.3433      3.1858
7500  -1.50  +0.40   4.50  0.52      3.6164      5.0807      5.5392      4.4634      5.0741      5.5146      4.4525      3.6109      3.3496      3.1931
7500  -2.00  +0.40   4.50  0.52      3.6164      5.0942      5.5538      4.4755      5.0876      5.5293      4.4645      3.6185      3.3536      3.1977
7500  -2.50  +0.40   4.50  0.52      3.6164      5.1027      5.5630      4.4831      5.0961      5.5386      4.4721      3.6231      3.3561      3.2005
7500  -3.00  +0.40   4.50  0.52      3.6164      5.1078      5.5686      4.4876      5.1012      5.5442      4.4765      3.6260      3.3575      3.2021
7500  -4.00  +0.40   4.50  0.52      3.6164      5.1125      5.5738      4.4917      5.1060      5.5495      4.4807      3.6286      3.3588      3.2036
7500  -5.00  +0.40   4.50  0.52      3.6164      5.1149      5.5767      4.4937      5.1084      5.5523      4.4826      3.6299      3.3595      3.2043
7750  +0.25  +0.00   4.50  0.52      3.4740      4.8525      5.2810      4.2684      4.8459      5.2555      4.2585      3.4866      3.2819      3.1187
7750  +0.50  +0.00   4.50  0.52      3.4740      4.8272      5.2553      4.2443      4.8205      5.2297      4.2345      3.4714      3.2743      3.1090
7750  -0.25  +0.10   4.50  0.52      3.4740      4.8943      5.3241      4.3073      4.8877      5.2989      4.2972      3.5110      3.2943      3.1342
7750  -0.50  +0.20   4.50  0.52      3.4740      4.9105      5.3411      4.3221      4.9039      5.3159      4.3119      3.5203      3.2990      3.1401
7750  -0.75  +0.30   4.50  0.52      3.4740      4.9241      5.3556      4.3345      4.9176      5.3305      4.3243      3.5281      3.3031      3.1450
7750  -1.00  +0.40   4.50  0.52      3.4740      4.9356      5.3678      4.3448      4.9290      5.3427      4.3345      3.5345      3.3066      3.1490
7750  -1.50  +0.40   4.50  0.52      3.4740      4.9541      5.3878      4.3614      4.9476      5.3629      4.3510      3.5448      3.3124      3.1555
7750  -2.00  +0.40   4.50  0.52      3.4740      4.9660      5.4007      4.3719      4.9595      5.3758      4.3614      3.5513      3.3160      3.1596
7750  -2.50  +0.40   4.50  0.52      3.4740      4.9734      5.4088      4.3783      4.9668      5.3840      4.3678      3.5553      3.3183      3.1621
7750  -3.00  +0.40   4.50  0.52      3.4740      4.9778      5.4137      4.3822      4.9713      5.3889      4.3716      3.5577      3.3196      3.1635
7750  -4.00  +0.40   4.50  0.52      3.4740      4.9820      5.4184      4.3857      4.9755      5.3936      4.3752      3.5599      3.3207      3.1648
7750  -5.00  +0.40   4.50  0.52      3.4740      4.9845      5.4214      4.3878      4.9780      5.3967      4.3772      3.5613      3.3215      3.1656
8000  +0.00  +0.00   4.50  0.52      3.3361      4.7640      5.1688      4.2029      4.7575      5.1433      4.1934      3.4442      3.2549      3.0940
8000  +0.25  +0.00   4.50  0.52      3.3361      4.7431      5.1469      4.1835      4.7365      5.1213      4.1741      3.4321      3.2482      3.0860
8000  +0.50  +0.00   4.50  0.52      3.3361      4.7195      5.1226      4.1615      4.7130      5.0971      4.1521      3.4182      3.2406      3.0768
8000  +0.75  +0.00   4.50  0.52      3.3361      4.6941      5.0970      4.1371      4.6875      5.0714      4.1278      3.4029      3.2321      3.0665
8000  +1.00  +0.00   4.50  0.52      3.3361      4.6677      5.0713      4.1109      4.6610      5.0457      4.1018      3.3867      3.2230      3.0553
8000  -0.25  +0.10   4.50  0.52      3.3361      4.7810      5.1866      4.2185      4.7745      5.1612      4.2088      3.4540      3.2602      3.1004
8000  -0.50  +0.20   4.50  0.52      3.3361      4.7954      5.2018      4.2315      4.7889      5.1765      4.2218      3.4621      3.2648      3.1058
8000  -0.75  +0.30   4.50  0.52      3.3361      4.8075      5.2148      4.2424      4.8010      5.1895      4.2327      3.4689      3.2687      3.1102
