# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3900  -1.50  +0.40   4.00  0.70      6.4564      8.0756      9.3633      7.0066      8.0827      9.3267      6.9862      5.2916      4.4914      4.1829
3900  -2.00  +0.40   4.00  0.70      6.4564      8.0562      9.3288      6.9926      8.0629      9.2923      6.9725      5.2950      4.5404      4.2203
3900  -2.50  +0.40   4.00  0.70      6.4564      8.0402      9.3039      6.9795      8.0468      9.2676      6.9594      5.2925      4.5825      4.2655
3900  -3.00  +0.40   4.00  0.70      6.4564      8.0166      9.2730      6.9583      8.0232      9.2370      6.9382      5.2841      4.6361      4.3361
3900  -4.00  +0.40   4.00  0.70      6.4564      7.9769      9.2247      6.9212      7.9834      9.1892      6.9010      5.2726      4.7326      4.4581
4000  +0.00  +0.00   4.00  0.70      6.3464      8.0442      9.3726      6.9605      8.0522      9.3377      6.9390      5.1766      4.2402      3.9621
4000  +0.25  +0.00   4.00  0.70      6.3464      8.0626      9.4409      6.9628      8.0719      9.4070      6.9405      5.1563      4.2359      3.9494
4000  +0.50  +0.00   4.00  0.70      6.3464      8.0818      9.5217      6.9636      8.0926      9.4890      6.9403      5.1321      4.2364      3.9395
4000  +0.75  +0.00   4.00  0.70      6.3464      8.1039      9.6185      6.9652      8.1168      9.5871      6.9408      5.1031      4.2391      3.9311
4000  +1.00  +0.00   4.00  0.70      6.3464      8.1298      9.7320      6.9693      8.1453      9.7018      6.9438      5.0694      4.2433      3.9239
4000  -0.25  +0.10   4.00  0.70      6.3464      8.0329      9.3436      6.9546      8.0407      9.3085      6.9334      5.1831      4.2500      3.9788
4000  -0.50  +0.20   4.00  0.70      6.3464      8.0177      9.3096      6.9457      8.0251      9.2741      6.9248      5.1900      4.2670      3.9992
4000  -0.75  +0.30   4.00  0.70      6.3464      8.0012      9.2764      6.9349      8.0082      9.2407      6.9144      5.1964      4.2898      4.0217
4000  -1.00  +0.40   4.00  0.70      6.3464      7.9850      9.2468      6.9237      7.9917      9.2108      6.9034      5.2016      4.3157      4.0442
4000  -1.50  +0.40   4.00  0.70      6.3464      7.9495      9.1877      6.8974      7.9554      9.1514      6.8775      5.2117      4.3879      4.0959
4000  -2.00  +0.40   4.00  0.70      6.3464      7.9287      9.1561      6.8805      7.9345      9.1201      6.8607      5.2141      4.4470      4.1382
4000  -2.50  +0.40   4.00  0.70      6.3464      7.9118      9.1323      6.8658      7.9175      9.0966      6.8461      5.2121      4.4956      4.1813
4000  -3.00  +0.40   4.00  0.70      6.3464      7.8905      9.1062      6.8460      7.8961      9.0708      6.8262      5.2059      4.5461      4.2396
4250  +0.00  +0.00   4.00  0.70      6.0831      7.6482      8.8097      6.6245      7.6517      8.7740      6.6056      4.9816      4.1256      3.8634
4250  +0.25  +0.00   4.00  0.70      6.0831      7.6487      8.8301      6.6174      7.6524      8.7945      6.5982      4.9679      4.1288      3.8585
4250  +0.50  +0.00   4.00  0.70      6.0831      7.6512      8.8595      6.6098      7.6554      8.8243      6.5900      4.9506      4.1341      3.8538
4250  +0.75  +0.00   4.00  0.70      6.0831      7.6565      8.9009      6.6018      7.6614      8.8664      6.5814      4.9291      4.1410      3.8496
4250  +1.00  +0.00   4.00  0.70      6.0831      7.6650      8.9569      6.5939      7.6710      8.9232      6.5726      4.9031      4.1491      3.8458
4250  -0.25  +0.10   4.00  0.70      6.0831      7.6507      8.8033      6.6300      7.6543      8.7677      6.6112      4.9894      4.1255      3.8697
4250  -0.50  +0.20   4.00  0.70      6.0831      7.6524      8.7956      6.6349      7.6560      8.7601      6.6161      4.9966      4.1285      3.8767
4250  -0.75  +0.30   4.00  0.70      6.0831      7.6533      8.7879      6.6388      7.6569      8.7524      6.6201      5.0029      4.1345      3.8844
4250  -1.00  +0.40   4.00  0.70      6.0831      7.6532      8.7804      6.6415      7.6569      8.7452      6.6228      5.0084      4.1437      3.8933
4250  -1.50  +0.40   4.00  0.70      6.0831      7.6413      8.7586      6.6332      7.6449      8.7238      6.6145      5.0163      4.1867      3.9256
4250  -2.00  +0.40   4.00  0.70      6.0831      7.6208      8.7371      6.6128      7.6243      8.7027      6.5941      5.0184      4.2481      3.9705
4250  -2.50  +0.40   4.00  0.70      6.0831      7.6003      8.7186      6.5914      7.6038      8.6845      6.5725      5.0179      4.3074      4.0152
4250  -3.00  +0.40   4.00  0.70      6.0831      7.5831      8.7049      6.5728      7.5865      8.6709      6.5537      5.0163      4.3552      4.0553
4250  -4.00  +0.40   4.00  0.70      6.0831      7.5665      8.6934      6.5540      7.5699      8.6595      6.5347      5.0150      4.4060      4.1045
4500  +0.00  +0.00   4.00  0.70      5.8349      7.3090      8.3643      6.3283      7.3102      8.3297      6.3106      4.7951      4.0295      3.7840
4500  +0.25  +0.00   4.00  0.70      5.8349      7.3030      8.3694      6.3181      7.3041      8.3345      6.3003      4.7840      4.0335      3.7798
4500  +0.50  +0.00   4.00  0.70      5.8349      7.2976      8.3779      6.3072      7.2987      8.3428      6.2894      4.7710      4.0401      3.7763
4500  +0.75  +0.00   4.00  0.70      5.8349      7.2936      8.3922      6.2958      7.2948      8.3570      6.2778      4.7554      4.0488      3.7734
4500  +1.00  +0.00   4.00  0.70      5.8349      7.2916      8.4152      6.2839      7.2932      8.3801      6.2654      4.7367      4.0593      3.7715
4500  -0.25  +0.10   4.00  0.70      5.8349      7.3161      8.3649      6.3375      7.3174      8.3304      6.3197      4.8044      4.0278      3.7890
4500  -0.50  +0.20   4.00  0.70      5.8349      7.3227      8.3646      6.3464      7.3241      8.3304      6.3286      4.8129      4.0290      3.7945
4500  -0.75  +0.30   4.00  0.70      5.8349      7.3286      8.3640      6.3546      7.3302      8.3301      6.3368      4.8205      4.0329      3.8002
4500  -1.00  +0.40   4.00  0.70      5.8349      7.3338      8.3633      6.3618      7.3355      8.3297      6.3440      4.8273      4.0389      3.8061
4500  -1.50  +0.40   4.00  0.70      5.8349      7.3358      8.3561      6.3672      7.3376      8.3231      6.3493      4.8362      4.0647      3.8235
4500  -2.00  +0.40   4.00  0.70      5.8349      7.3256      8.3469      6.3563      7.3274      8.3141      6.3383      4.8396      4.1097      3.8548
4500  -2.50  +0.40   4.00  0.70      5.8349      7.3097      8.3396      6.3365      7.3114      8.3069      6.3183      4.8403      4.1610      3.8924
4500  -3.00  +0.40   4.00  0.70      5.8349      7.2980      8.3360      6.3214      7.2997      8.3032      6.3030      4.8407      4.1994      3.9217
4500  -4.00  +0.40   4.00  0.70      5.8349      7.2927      8.3371      6.3131      7.2944      8.3044      6.2946      4.8435      4.2313      3.9474
4500  -5.00  +0.40   4.00  0.70      5.8349      7.2943      8.3392      6.3143      7.2960      8.3064      6.2957      4.8456      4.2375      3.9528
4750  +0.00  +0.00   4.00  0.70      5.6001      7.0121      7.9855      6.0675      7.0118      7.9522      6.0505      4.6269      3.9433      3.7119
4750  +0.25  +0.00   4.00  0.70      5.6001      7.0031      7.9848      6.0553      7.0026      7.9512      6.0383      4.6157      3.9469      3.7075
4750  +0.50  +0.00   4.00  0.70      5.6001      6.9939      7.9860      6.0421      6.9934      7.9520      6.0253      4.6033      3.9531      3.7037
4750  +0.75  +0.00   4.00  0.70      5.6001      6.9852      7.9901      6.0282      6.9846      7.9557      6.0113      4.5896      3.9618      3.7010
4750  +1.00  +0.00   4.00  0.70      5.6001      6.9773      7.9989      6.0134      6.9766      7.9643      5.9964      4.5743      3.9729      3.6995
4750  -0.25  +0.10   4.00  0.70      5.6001      7.0219      7.9899      6.0790      7.0218      7.9569      6.0620      4.6373      3.9417      3.7172
4750  -0.50  +0.20   4.00  0.70      5.6001      7.0312      7.9936      6.0901      7.0312      7.9609      6.0731      4.6469      3.9429      3.7227
4750  -0.75  +0.30   4.00  0.70      5.6001      7.0397      7.9970      6.1004      7.0398      7.9646      6.0832      4.6556      3.9465      3.7283
4750  -1.00  +0.40   4.00  0.70      5.6001      7.0473      8.0001      6.1095      7.0475      7.9680      6.0923      4.6634      3.9521      3.7340
4750  -1.50  +0.40   4.00  0.70      5.6001      7.0536      8.0013      6.1175      7.0539      7.9697      6.1003      4.6735      3.9745      3.7485
4750  -2.00  +0.40   4.00  0.70      5.6001      7.0510      8.0005      6.1137      7.0513      7.9691      6.0964      4.6784      4.0077      3.7698
4750  -2.50  +0.40   4.00  0.70      5.6001      7.0437      8.0010      6.1026      7.0439      7.9695      6.0850      4.6808      4.0444      3.7955
4750  -3.00  +0.40   4.00  0.70      5.6001      7.0398      8.0039      6.0954      7.0400      7.9724      6.0777      4.6832      4.0707      3.8149
4750  -4.00  +0.40   4.00  0.70      5.6001      7.0419      8.0101      6.0952      7.0421      7.9786      6.0774      4.6881      4.0902      3.8297
4750  -5.00  +0.40   4.00  0.70      5.6001      7.0443      8.0129      6.0972      7.0445      7.9815      6.0793      4.6902      4.0941      3.8329
5000  +0.00  +0.00   4.00  0.70      5.3773      6.7478      7.6555      5.8346      6.7464      7.6234      5.8182      4.4766      3.8637      3.6446
5000  +0.25  +0.00   4.00  0.70      5.3773      6.7363      7.6507      5.8205      6.7347      7.6182      5.8042      4.4648      3.8665      3.6397
5000  +0.50  +0.00   4.00  0.70      5.3773      6.7245      7.6474      5.8054      6.7228      7.6145      5.7891      4.4520      3.8718      3.6354
5000  +0.75  +0.00   4.00  0.70      5.3773      6.7129      7.6466      5.7893      6.7110      7.6133      5.7731      4.4383      3.8797      3.6321
5000  +1.00  +0.00   4.00  0.70      5.3773      6.7016      7.6493      5.7722      6.6996      7.6156      5.7560      4.4238      3.8901      3.6303
5000  -0.25  +0.10   4.00  0.70      5.3773      6.7600      7.6629      5.8483      6.7587      7.6310      5.8319      4.4880      3.8629      3.6504
5000  -0.50  +0.20   4.00  0.70      5.3773      6.7715      7.6697      5.8613      6.7703      7.6382      5.8448      4.4984      3.8646      3.6562
5000  -0.75  +0.30   4.00  0.70      5.3773      6.7821      7.6762      5.8731      6.7810      7.6450      5.8566      4.5079      3.8683      3.6620
5000  -1.00  +0.40   4.00  0.70      5.3773      6.7916      7.6824      5.8837      6.7905      7.6515      5.8671      4.5164      3.8736      3.6676
5000  -1.50  +0.40   4.00  0.70      5.3773      6.8020      7.6907      5.8943      6.8010      7.6602      5.8777      4.5278      3.8933      3.6804
5000  -2.00  +0.40   4.00  0.70      5.3773      6.8052      7.6965      5.8958      6.8042      7.6661      5.8790      4.5345      3.9190      3.6962
5000  -2.50  +0.40   4.00  0.70      5.3773      6.8065      7.7023      5.8945      6.8055      7.6719      5.8776      4.5395      3.9431      3.7122
5000  -3.00  +0.40   4.00  0.70      5.3773      6.8099      7.7086      5.8961      6.8090      7.6783      5.8791      4.5440      3.9587      3.7233
5000  -4.00  +0.40   4.00  0.70      5.3773      6.8164      7.7169      5.9013      6.8155      7.6867      5.8842      4.5498      3.9702      3.7319
5000  -5.00  +0.40   4.00  0.70      5.3773      6.8191      7.7199      5.9037      6.8181      7.6897      5.8865      4.5518      3.9728      3.7339
5250  +0.00  +0.00   4.00  0.70      5.1654      6.5113      7.3646      5.6256      6.5088      7.3334      5.6098      4.3419      3.7893      3.5815
5250  +0.25  +0.00   4.00  0.70      5.1654      6.4971      7.3563      5.6092      6.4946      7.3247      5.5935      4.3293      3.7908      3.5759
5250  +0.50  +0.00   4.00  0.70      5.1654      6.4826      7.3494      5.5917      6.4799      7.3174      5.5761      4.3159      3.7947      3.5708
5250  +0.75  +0.00   4.00  0.70      5.1654      6.4681      7.3447      5.5732      6.4653      7.3122      5.5576      4.3018      3.8013      3.5666
5250  +1.00  +0.00   4.00  0.70      5.1654      6.4541      7.3432      5.5537      6.4510      7.3104      5.5381      4.2872      3.8105      3.5640
5250  -0.25  +0.10   4.00  0.70      5.1654      6.5256      7.3741      5.6415      6.5233      7.3432      5.6256      4.3539      3.7896      3.5878
5250  -0.50  +0.20   4.00  0.70      5.1654      6.5390      7.3834      5.6563      6.5368      7.3529      5.6403      4.3651      3.7920      3.5940
5250  -0.75  +0.30   4.00  0.70      5.1654      6.5514      7.3926      5.6696      6.5493      7.3623      5.6536      4.3754      3.7960      3.6000
5250  -1.00  +0.40   4.00  0.70      5.1654      6.5626      7.4014      5.6815      6.5605      7.3714      5.6654      4.3845      3.8012      3.6056
5250  -1.50  +0.40   4.00  0.70      5.1654      6.5782      7.4164      5.6964      6.5762      7.3868      5.6802      4.3979      3.8178      3.6171
5250  -2.00  +0.40   4.00  0.70      5.1654      6.5884      7.4283      5.7051      6.5864      7.3989      5.6888      4.4074      3.8362      3.6285
5250  -2.50  +0.40   4.00  0.70      5.1654      6.5972      7.4384      5.7126      6.5952      7.4092      5.6962      4.4149      3.8506      3.6379
5250  -3.00  +0.40   4.00  0.70      5.1654      6.6045      7.4464      5.7191      6.6025      7.4172      5.7026      4.4204      3.8592      3.6438
5250  -4.00  +0.40   4.00  0.70      5.1654      6.6124      7.4549      5.7264      6.6105      7.4258      5.7099      4.4262      3.8660      3.6488
5250  -5.00  +0.40   4.00  0.70      5.1654      6.6152      7.4579      5.7291      6.6133      7.4288      5.7125      4.4281      3.8679      3.6502
5500  +0.00  +0.00   4.00  0.70      4.9634      6.2983      7.1036      5.4384      6.2951      7.0732      5.4231      4.2206      3.7200      3.5223
5500  +0.25  +0.00   4.00  0.70      4.9634      6.2818      7.0925      5.4199      6.2785      7.0617      5.4047      4.2072      3.7200      3.5160
5500  +0.50  +0.00   4.00  0.70      4.9634      6.2648      7.0826      5.3999      6.2613      7.0514      5.3848      4.1931      3.7222      3.5100
5500  +0.75  +0.00   4.00  0.70      4.9634      6.2475      7.0748      5.3786      6.2438      7.0431      5.3635      4.1784      3.7269      3.5049
5500  +1.00  +0.00   4.00  0.70      4.9634      6.2305      7.0701      5.3561      6.2266      7.0380      5.3410      4.1635      3.7343      3.5011
5500  -0.25  +0.10   4.00  0.70      4.9634      6.3144      7.1153      5.4561      6.3113      7.0852      5.4407      4.2333      3.7217      3.5292
5500  -0.50  +0.20   4.00  0.70      4.9634      6.3295      7.1270      5.4723      6.3265      7.0973      5.4568      4.2452      3.7248      3.5358
5500  -0.75  +0.30   4.00  0.70      4.9634      6.3436      7.1386      5.4870      6.3407      7.1091      5.4715      4.2560      3.7290      3.5419
5500  -1.00  +0.40   4.00  0.70      4.9634      6.3566      7.1499      5.5003      6.3537      7.1207      5.4847      4.2658      3.7340      3.5476
5500  -1.50  +0.40   4.00  0.70      4.9634      6.3783      7.1714      5.5210      6.3755      7.1425      5.5053      4.2819      3.7474      3.5582
5500  -2.00  +0.40   4.00  0.70      4.9634      6.3951      7.1887      5.5368      6.3924      7.1601      5.5209      4.2940      3.7597      3.5668
5500  -2.50  +0.40   4.00  0.70      4.9634      6.4076      7.2014      5.5485      6.4049      7.1730      5.5326      4.3026      3.7682      3.5728
5500  -3.00  +0.40   4.00  0.70      4.9634      6.4161      7.2100      5.5565      6.4133      7.1817      5.5405      4.3082      3.7732      3.5765
5500  -4.00  +0.40   4.00  0.70      4.9634      6.4244      7.2184      5.5645      6.4217      7.1903      5.5484      4.3137      3.7775      3.5797
5500  -5.00  +0.40   4.00  0.70      4.9634      6.4273      7.2215      5.5672      6.4246      7.1934      5.5512      4.3155      3.7789      3.5808
5750  +0.00  +0.00   4.00  0.70      4.7703      6.1046      6.8661      5.2698      6.1008      6.8363      5.2549      4.1107      3.6560      3.4669
5750  +0.25  +0.00   4.00  0.70      4.7703      6.0862      6.8522      5.2497      6.0823      6.8221      5.2349      4.0967      3.6546      3.4599
5750  +0.50  +0.00   4.00  0.70      4.7703      6.0672      6.8396      5.2279      6.0631      6.8091      5.2132      4.0820      3.6550      3.4532
5750  +0.75  +0.00   4.00  0.70      4.7703      6.0476      6.8291      5.2042      6.0433      6.7981      5.1896      4.0666      3.6577      3.4471
5750  +1.00  +0.00   4.00  0.70      4.7703      6.0280      6.8215      5.1789      6.0235      6.7901      5.1644      4.0511      3.6627      3.4422
5750  -0.25  +0.10   4.00  0.70      4.7703      6.1223      6.8801      5.2886      6.1185      6.8507      5.2737      4.1240      3.6587      3.4742
5750  -0.50  +0.20   4.00  0.70      4.7703      6.1391      6.8943      5.3061      6.1353      6.8651      5.2911      4.1364      3.6625      3.4812
5750  -0.75  +0.30   4.00  0.70      4.7703      6.1549      6.9083      5.3222      6.1512      6.8795      5.3071      4.1479      3.6670      3.4876
5750  -1.00  +0.40   4.00  0.70      4.7703      6.1697      6.9220      5.3369      6.1660      6.8934      5.3218      4.1584      3.6718      3.4934
5750  -1.50  +0.40   4.00  0.70      4.7703      6.1969      6.9490      5.3630      6.1933      6.9208      5.3477      4.1769      3.6828      3.5036
5750  -2.00  +0.40   4.00  0.70      4.7703      6.2169      6.9692      5.3821      6.2134      6.9413      5.3667      4.1901      3.6914      3.5110
5750  -2.50  +0.40   4.00  0.70      4.7703      6.2303      6.9828      5.3948      6.2268      6.9550      5.3794      4.1986      3.6971      3.5157
5750  -3.00  +0.40   4.00  0.70      4.7703      6.2388      6.9914      5.4030      6.2354      6.9638      5.3874      4.2040      3.7005      3.5186
5750  -4.00  +0.40   4.00  0.70      4.7703      6.2472      7.0000      5.4110      6.2438      6.9725      5.3954      4.2092      3.7037      3.5213
5750  -5.00  +0.40   4.00  0.70      4.7703      6.2501      7.0031      5.4137      6.2467      6.9756      5.3982      4.2110      3.7047      3.5221
6000  +0.00  +0.00   4.00  0.70      4.5855      5.9270      6.6480      5.1165      5.9226      6.6188      5.1021      4.0106      3.5970      3.4151
6000  +0.25  +0.00   4.00  0.70      4.5855      5.9067      6.6313      5.0951      5.9022      6.6017      5.0808      3.9960      3.5943      3.4074
6000  +0.50  +0.00   4.00  0.70      4.5855      5.8861      6.6160      5.0722      5.8815      6.5861      5.0580      3.9808      3.5932      3.4000
6000  +0.75  +0.00   4.00  0.70      4.5855      5.8648      6.6028      5.0472      5.8601      6.5724      5.0331      3.9650      3.5940      3.3932
6000  +1.00  +0.00   4.00  0.70      4.5855      5.8433      6.5924      5.0201      5.8384      6.5617      5.0061      3.9489      3.5969      3.3872
6000  -0.25  +0.10   4.00  0.70      4.5855      5.9461      6.6644      5.1364      5.9418      6.6355      5.1219      4.0244      3.6006      3.4228
6000  -0.50  +0.20   4.00  0.70      4.5855      5.9646      6.6811      5.1551      5.9603      6.6524      5.1405      4.0374      3.6050      3.4300
6000  -0.75  +0.30   4.00  0.70      4.5855      5.9820      6.6974      5.1725      5.9778      6.6690      5.1578      4.0494      3.6097      3.4366
6000  -1.00  +0.40   4.00  0.70      4.5855      5.9981      6.7129      5.1883      5.9939      6.6847      5.1736      4.0603      3.6144      3.4425
6000  -1.50  +0.40   4.00  0.70      4.5855      6.0277      6.7428      5.2165      6.0236      6.7150      5.2017      4.0794      3.6240      3.4526
6000  -2.00  +0.40   4.00  0.70      4.5855      6.0481      6.7636      5.2359      6.0440      6.7360      5.2209      4.0923      3.6309      3.4595
6000  -2.50  +0.40   4.00  0.70      4.5855      6.0612      6.7771      5.2483      6.0572      6.7497      5.2333      4.1005      3.6354      3.4638
6000  -3.00  +0.40   4.00  0.70      4.5855      6.0695      6.7856      5.2562      6.0656      6.7584      5.2412      4.1056      3.6382      3.4665
6000  -4.00  +0.40   4.00  0.70      4.5855      6.0778      6.7941      5.2640      6.0738      6.7670      5.2489      4.1106      3.6408      3.4689
6000  -5.00  +0.40   4.00  0.70      4.5855      6.0807      6.7972      5.2667      6.0767      6.7701      5.2516      4.1123      3.6416      3.4697
6250  +0.00  +0.00   4.00  0.70      4.4082      5.7626      6.4461      4.9761      5.7578      6.4172      4.9621      3.9189      3.5427      3.3666
6250  +0.25  +0.00   4.00  0.70      4.4082      5.7405      6.4266      4.9534      5.7356      6.3975      4.9395      3.9037      3.5389      3.3583
6250  +0.50  +0.00   4.00  0.70      4.4082      5.7184      6.4087      4.9295      5.7134      6.3792      4.9158      3.8880      3.5364      3.3503
6250  +0.75  +0.00   4.00  0.70      4.4082      5.6958      6.3927      4.9039      5.6907      6.3630      4.8902      3.8719      3.5357      3.3428
6250  +1.00  +0.00   4.00  0.70      4.4082      5.6730      6.3796      4.8761      5.6677      6.3495      4.8625      3.8555      3.5366      3.3359
6250  -0.25  +0.10   4.00  0.70      4.4082      5.7831      6.4648      4.9969      5.7783      6.4362      4.9828      3.9330      3.5471      3.3745
6250  -0.50  +0.20   4.00  0.70      4.4082      5.8028      6.4834      5.0164      5.7980      6.4551      5.0023      3.9463      3.5519      3.3818
6250  -0.75  +0.30   4.00  0.70      4.4082      5.8210      6.5012      5.0342      5.8163      6.4730      5.0200      3.9583      3.5568      3.3885
6250  -1.00  +0.40   4.00  0.70      4.4082      5.8375      6.5176      5.0501      5.8328      6.4896      5.0359      3.9690      3.5614      3.3943
6250  -1.50  +0.40   4.00  0.70      4.4082      5.8668      6.5476      5.0779      5.8622      6.5200      5.0635      3.9874      3.5701      3.4041
6250  -2.00  +0.40   4.00  0.70      4.4082      5.8864      6.5679      5.0963      5.8818      6.5405      5.0818      3.9995      3.5762      3.4106
6250  -2.50  +0.40   4.00  0.70      4.4082      5.8989      6.5809      5.1081      5.8944      6.5537      5.0935      4.0071      3.5801      3.4147
6250  -3.00  +0.40   4.00  0.70      4.4082      5.9068      6.5892      5.1156      5.9024      6.5621      5.1010      4.0119      3.5825      3.4172
6250  -4.00  +0.40   4.00  0.70      4.4082      5.9147      6.5974      5.1229      5.9102      6.5704      5.1083      4.0166      3.5848      3.4195
6250  -5.00  +0.40   4.00  0.70      4.4082      5.9174      6.6005      5.1254      5.9130      6.5734      5.1108      4.0182      3.5856      3.4203
6500  +0.00  +0.00   4.00  0.70      4.2379      5.6091      6.2576      4.8463      5.6040      6.2289      4.8328      3.8343      3.4928      3.3210
6500  +0.25  +0.00   4.00  0.70      4.2379      5.5856      6.2357      4.8226      5.5803      6.2069      4.8092      3.8186      3.4880      3.3124
6500  +0.50  +0.00   4.00  0.70      4.2379      5.5620      6.2153      4.7980      5.5567      6.1862      4.7847      3.8026      3.4843      3.3038
6500  +0.75  +0.00   4.00  0.70      4.2379      5.5384      6.1970      4.7719      5.5330      6.1676      4.7587      3.7862      3.4820      3.2956
6500  +1.00  +0.00   4.00  0.70      4.2379      5.5148      6.1814      4.7441      5.5092      6.1517      4.7310      3.7697      3.4812      3.2881
6500  -0.25  +0.10   4.00  0.70      4.2379      5.6305      6.2779      4.8675      5.6253      6.2495      4.8539      3.8483      3.4978      3.3290
6500  -0.50  +0.20   4.00  0.70      4.2379      5.6505      6.2976      4.8870      5.6454      6.2694      4.8733      3.8613      3.5028      3.3363
6500  -0.75  +0.30   4.00  0.70      4.2379      5.6687      6.3158      4.9045      5.6636      6.2878      4.8907      3.8729      3.5077      3.3427
6500  -1.00  +0.40   4.00  0.70      4.2379      5.6846      6.3321      4.9197      5.6796      6.3042      4.9059      3.8830      3.5121      3.3483
6500  -1.50  +0.40   4.00  0.70      4.2379      5.7124      6.3609      4.9458      5.7074      6.3333      4.9318      3.9000      3.5201      3.3575
6500  -2.00  +0.40   4.00  0.70      4.2379      5.7308      6.3802      4.9629      5.7259      6.3528      4.9489      3.9112      3.5256      3.3636
6500  -2.50  +0.40   4.00  0.70      4.2379      5.7426      6.3927      4.9740      5.7377      6.3654      4.9599      3.9182      3.5292      3.3675
6500  -3.00  +0.40   4.00  0.70      4.2379      5.7501      6.4006      4.9809      5.7452      6.3734      4.9668      3.9226      3.5313      3.3698
6500  -4.00  +0.40   4.00  0.70      4.2379      5.7573      6.4083      4.9876      5.7525      6.3811      4.9734      3.9269      3.5333      3.3720
6500  -5.00  +0.40   4.00  0.70      4.2379      5.7599      6.4112      4.9900      5.7551      6.3841      4.9758      3.9284      3.5341      3.3727
6750  +0.00  +0.00   4.00  0.70      4.0740      5.4645      6.0800      4.7252      5.4591      6.0514      4.7122      3.7554      3.4469      3.2781
6750  +0.25  +0.00   4.00  0.70      4.0740      5.4401      6.0565      4.7012      5.4347      6.0278      4.6883      3.7398      3.4413      3.2693
6750  +0.50  +0.00   4.00  0.70      4.0740      5.4155      6.0341      4.6760      5.4100      6.0052      4.6632      3.7235      3.4364      3.2603
6750  +0.75  +0.00   4.00  0.70      4.0740      5.3910      6.0136      4.6497      5.3854      5.9845      4.6370      3.7071      3.4327      3.2515
6750  +1.00  +0.00   4.00  0.70      4.0740      5.3668      5.9959      4.6221      5.3610      5.9666      4.6095      3.6906      3.4302      3.2433
6750  -0.25  +0.10   4.00  0.70      4.0740      5.4859      6.1011      4.7461      5.4805      6.0727      4.7329      3.7691      3.4522      3.2860
6750  -0.50  +0.20   4.00  0.70      4.0740      5.5056      6.1209      4.7650      5.5002      6.0927      4.7518      3.7814      3.4573      3.2930
6750  -0.75  +0.30   4.00  0.70      4.0740      5.5230      6.1387      4.7815      5.5177      6.1107      4.7682      3.7922      3.4620      3.2991
6750  -1.00  +0.40   4.00  0.70      4.0740      5.5381      6.1543      4.7958      5.5328      6.1264      4.7824      3.8015      3.4661      3.3043
6750  -1.50  +0.40   4.00  0.70      4.0740      5.5638      6.1814      4.8198      5.5586      6.1537      4.8063      3.8170      3.4735      3.3129
6750  -2.00  +0.40   4.00  0.70      4.0740      5.5808      6.1995      4.8355      5.5757      6.1719      4.8219      3.8271      3.4785      3.3186
6750  -2.50  +0.40   4.00  0.70      4.0740      5.5918      6.2111      4.8456      5.5867      6.1837      4.8320      3.8335      3.4817      3.3221
6750  -3.00  +0.40   4.00  0.70      4.0740      5.5987      6.2185      4.8519      5.5935      6.1911      4.8383      3.8375      3.4836      3.3243
6750  -4.00  +0.40   4.00  0.70      4.0740      5.6052      6.2256      4.8579      5.6001      6.1982      4.8442      3.8413      3.4854      3.3262
6750  -5.00  +0.40   4.00  0.70      4.0740      5.6077      6.2284      4.8601      5.6026      6.2011      4.8464      3.8427      3.4861      3.3270
7000  +0.00  +0.00   4.00  0.70      3.9160      5.3275      5.9118      4.6118      5.3220      5.8833      4.5992      3.6818      3.4046      3.2378
7000  +0.25  +0.00   4.00  0.70      3.9160      5.3032      5.8877      4.5882      5.2976      5.8591      4.5757      3.6666      3.3985      3.2290
7000  +0.50  +0.00   4.00  0.70      3.9160      5.2780      5.8639      4.5630      5.2724      5.8352      4.5507      3.6505      3.3926      3.2197
7000  +0.75  +0.00   4.00  0.70      3.9160      5.2529      5.8417      4.5367      5.2471      5.8128      4.5245      3.6341      3.3875      3.2104
7000  +1.00  +0.00   4.00  0.70      3.9160      5.2282      5.8221      4.5094      5.2224      5.7931      4.4973      3.6177      3.3834      3.2015
7000  -0.25  +0.10   4.00  0.70      3.9160      5.3484      5.9329      4.6319      5.3429      5.9045      4.6193      3.6948      3.4099      3.2454
7000  -0.50  +0.20   4.00  0.70      3.9160      5.3672      5.9522      4.6497      5.3617      5.9239      4.6370      3.7063      3.4149      3.2520
7000  -0.75  +0.30   4.00  0.70      3.9160      5.3836      5.9691      4.6651      5.3781      5.9410      4.6523      3.7162      3.4193      3.2577
7000  -1.00  +0.40   4.00  0.70      3.9160      5.3976      5.9838      4.6782      5.3921      5.9557      4.6653      3.7246      3.4232      3.2625
7000  -1.50  +0.40   4.00  0.70      3.9160      5.4211      6.0088      4.6999      5.4157      5.9809      4.6869      3.7385      3.4299      3.2704
7000  -2.00  +0.40   4.00  0.70      3.9160      5.4365      6.0253      4.7141      5.4312      5.9975      4.7010      3.7474      3.4344      3.2755
7000  -2.50  +0.40   4.00  0.70      3.9160      5.4465      6.0361      4.7232      5.4411      6.0083      4.7100      3.7531      3.4372      3.2788
7000  -3.00  +0.40   4.00  0.70      3.9160      5.4527      6.0428      4.7288      5.4473      6.0151      4.7156      3.7566      3.4389      3.2807
7000  -4.00  +0.40   4.00  0.70      3.9160      5.4585      6.0492      4.7340      5.4532      6.0215      4.7208      3.7599      3.4405      3.2825
