# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.54      6.3464      7.7553      8.9665      6.7180      7.7597      8.9313      6.6991      5.0115      4.2587      3.8981
4000  +0.50  +0.00   0.00  0.54      6.3464      7.7533      8.9890      6.7075      7.7582      8.9542      6.6882      4.9937      4.2858      3.9050
4000  +0.75  +0.00   0.00  0.54      6.3464      7.7533      9.0256      6.6952      7.7589      8.9914      6.6754      4.9728      4.3136      3.9130
4000  +1.00  +0.00   0.00  0.54      6.3464      7.7561      9.0780      6.6821      7.7627      9.0444      6.6616      4.9500      4.3414      3.9226
4000  -0.25  +0.10   0.00  0.54      6.3464      7.7692      8.9700      6.7349      7.7732      8.9345      6.7162      5.0391      4.2069      3.8863
4000  -0.50  +0.20   0.00  0.54      6.3464      7.7776      8.9826      6.7414      7.7815      8.9471      6.7226      5.0496      4.1852      3.8830
4000  -0.75  +0.30   0.00  0.54      6.3464      7.7851      8.9955      6.7468      7.7892      8.9598      6.7280      5.0572      4.1678      3.8815
4000  -1.00  +0.40   0.00  0.54      6.3464      7.7920      9.0087      6.7512      7.7961      8.9730      6.7324      5.0619      4.1547      3.8811
4000  -1.50  +0.40   0.00  0.54      6.3464      7.8043      9.0526      6.7530      7.8088      9.0164      6.7338      5.0579      4.1376      3.8796
4250  +0.00  +0.00   0.00  0.54      6.0831      7.3607      8.4389      6.3754      7.3620      8.4042      6.3582      4.8057      4.1063      3.7997
4250  +0.25  +0.00   0.00  0.54      6.0831      7.3524      8.4344      6.3660      7.3538      8.3996      6.3488      4.7948      4.1321      3.8054
4250  +0.50  +0.00   0.00  0.54      6.0831      7.3445      8.4372      6.3542      7.3461      8.4024      6.3369      4.7822      4.1601      3.8128
4250  +0.75  +0.00   0.00  0.54      6.0831      7.3370      8.4483      6.3397      7.3387      8.4135      6.3223      4.7679      4.1896      3.8217
4250  +1.00  +0.00   0.00  0.54      6.0831      7.3322      8.4717      6.3245      7.3343      8.4369      6.3069      4.7532      4.2197      3.8324
4250  -0.25  +0.10   0.00  0.54      6.0831      7.3690      8.4523      6.3809      7.3701      8.4177      6.3635      4.8160      4.0822      3.7950
4250  -0.50  +0.20   0.00  0.54      6.0831      7.3770      8.4668      6.3858      7.3782      8.4322      6.3683      4.8246      4.0627      3.7930
4250  -0.75  +0.30   0.00  0.54      6.0831      7.3839      8.4803      6.3896      7.3852      8.4457      6.3720      4.8305      4.0479      3.7926
4250  -1.00  +0.40   0.00  0.54      6.0831      7.3902      8.4934      6.3929      7.3916      8.4588      6.3751      4.8340      4.0374      3.7932
4250  -1.50  +0.40   0.00  0.54      6.0831      7.3985      8.5305      6.3897      7.4002      8.4956      6.3716      4.8288      4.0256      3.7945
4500  +0.00  +0.00   0.00  0.54      5.8349      7.0120      8.0052      6.0639      7.0112      7.9713      6.0477      4.6116      3.9879      3.7145
4500  +0.25  +0.00   0.00  0.54      5.8349      7.0036      7.9976      6.0557      7.0029      7.9636      6.0396      4.6022      4.0104      3.7180
4500  +0.50  +0.00   0.00  0.54      5.8349      6.9956      7.9956      6.0457      6.9950      7.9615      6.0296      4.5921      4.0364      3.7238
4500  -0.25  +0.10   0.00  0.54      5.8349      7.0194      8.0173      6.0685      7.0186      7.9836      6.0521      4.6207      3.9691      3.7130
4500  -0.50  +0.20   0.00  0.54      5.8349      7.0261      8.0289      6.0724      7.0253      7.9953      6.0559      4.6279      3.9545      3.7134
4500  -0.75  +0.30   0.00  0.54      5.8349      7.0322      8.0396      6.0759      7.0315      8.0060      6.0591      4.6331      3.9443      3.7149
4500  -1.50  +0.40   0.00  0.54      5.8349      7.0427      8.0748      6.0745      7.0423      8.0408      6.0573      4.6337      3.9319      3.7205
4750  +0.00  +0.00   0.00  0.54      5.6001      6.7012      7.6250      5.7859      6.6989      7.5920      5.7704      4.4429      3.8822      3.6403
4750  +0.25  +0.00   0.00  0.54      5.6001      6.6941      7.6181      5.7794      6.6918      7.5850      5.7641      4.4341      3.8994      3.6408
4750  +0.50  +0.00   0.00  0.54      5.6001      6.6863      7.6141      5.7704      6.6840      7.5808      5.7553      4.4246      3.9205      3.6435
4750  +1.00  +0.00   0.00  0.54      5.6001      6.6687      7.6181      5.7440      6.6665      7.5842      5.7290      4.4054      3.9708      3.6567
4750  -0.25  +0.10   0.00  0.54      5.6001      6.7080      7.6340      5.7908      6.7056      7.6011      5.7751      4.4510      3.8699      3.6420
4750  -0.50  +0.20   0.00  0.54      5.6001      6.7144      7.6421      5.7956      6.7122      7.6093      5.7798      4.4576      3.8614      3.6445
4750  -0.75  +0.30   0.00  0.54      5.6001      6.7202      7.6490      5.8001      6.7180      7.6163      5.7842      4.4628      3.8563      3.6473
4750  -1.50  +0.40   0.00  0.54      5.6001      6.7310      7.6694      5.8048      6.7290      7.6365      5.7885      4.4698      3.8524      3.6545
5000  +0.00  +0.00   0.00  0.54      5.3773      6.4217      7.2814      5.5383      6.4183      7.2492      5.5235      4.2955      3.7941      3.5776
5000  +1.00  +0.00   0.00  0.54      5.3773      6.3883      7.2710      5.4965      6.3848      7.2379      5.4824      4.2583      3.8584      3.5815
5000  -0.25  +0.10   0.00  0.54      5.3773      6.4292      7.2873      5.5458      6.4259      7.2553      5.5308      4.3034      3.7881      3.5810
5000  -0.50  +0.20   0.00  0.54      5.3773      6.4363      7.2922      5.5532      6.4330      7.2603      5.5381      4.3105      3.7847      3.5845
5000  -0.75  +0.30   0.00  0.54      5.3773      6.4425      7.2961      5.5601      6.4394      7.2642      5.5449      4.3168      3.7831      3.5876
5000  -1.50  +0.40   0.00  0.54      5.3773      6.4587      7.3092      5.5763      6.4557      7.2772      5.5608      4.3314      3.7840      3.5948
5250  -0.50  +0.20   0.00  0.54      5.1654      6.1875      6.9726      5.3429      6.1836      6.9414      5.3285      4.1840      3.7211      3.5307
2500  +0.00  +0.00   0.50  0.54      8.3876     11.9533     16.7675     10.5209     12.1622     16.7553     10.5158      6.5445      5.6279      5.2728
2500  +0.25  +0.00   0.50  0.54      8.3876     12.1027     16.7846     10.6728     12.3110     16.7747     10.6681      6.5676      5.5901      5.2186
2500  +0.50  +0.00   0.50  0.54      8.3876     12.2059     16.7506     10.7795     12.4055     16.7421     10.7732      6.6042      5.5588      5.1649
2500  +0.75  +0.00   0.50  0.54      8.3876     12.2650     16.6553     10.8430     12.4513     16.6468     10.8342      6.6540      5.5351      5.1126
2500  +1.00  +0.00   0.50  0.54      8.3876     12.2896     16.4984     10.8734     12.4612     16.4881     10.8620      6.7144      5.5196      5.0627
2500  -0.25  +0.10   0.50  0.54      8.3876     11.7503     16.5580     10.3205     11.9461     16.5456     10.3128      6.5122      5.6752      5.3339
2500  -0.50  +0.20   0.50  0.54      8.3876     11.5713     16.4060     10.1438     11.7547     16.3933     10.1336      6.4936      5.7232      5.3892
2500  -0.75  +0.30   0.50  0.54      8.3876     11.4072     16.2778      9.9822     11.5778     16.2652      9.9693      6.4847      5.7720      5.4395
2500  -1.00  +0.40   0.50  0.54      8.3876     11.2561     16.1590      9.8339     11.4139     16.1473      9.8183      6.4832      5.8214      5.4851
2500  -1.50  +0.40   0.50  0.54      8.3876     10.9103     15.7636      9.4974     11.0323     15.7601      9.4736      6.5228      5.9379      5.5730
2500  -2.50  +0.40   0.50  0.54      8.3876     10.5332     13.9424      9.1660     10.5998     13.9378      9.1334      6.6616      6.0988      5.6302
2600  +0.00  +0.00   0.50  0.54      8.2173     11.6983     16.2136     10.2734     11.8861     16.2009     10.2647      6.4271      5.4457      5.0924
2600  +0.25  +0.00   0.50  0.54      8.2173     11.8727     16.2536     10.4509     12.0625     16.2419     10.4432      6.4487      5.4126      5.0370
2600  +0.50  +0.00   0.50  0.54      8.2173     12.0038     16.2483     10.5861     12.1873     16.2368     10.5775      6.4834      5.3858      4.9832
2600  +0.75  +0.00   0.50  0.54      8.2173     12.0927     16.1920     10.6797     12.2654     16.1795     10.6693      6.5315      5.3662      4.9316
2600  +1.00  +0.00   0.50  0.54      8.2173     12.1482     16.0879     10.7409     12.3089     16.0730     10.7285      6.5909      5.3541      4.8829
2600  -0.25  +0.10   0.50  0.54      8.2173     11.5021     16.0158     10.0797     11.6781     16.0032     10.0685      6.3954      5.4852      5.1522
2600  -0.50  +0.20   0.50  0.54      8.2173     11.3247     15.8641      9.9043     11.4891     15.8519      9.8907      6.3761      5.5266      5.2079
2600  -0.75  +0.30   0.50  0.54      8.2173     11.1603     15.7282      9.7423     11.3128     15.7166      9.7261      6.3657      5.5702      5.2598
2600  -1.00  +0.40   0.50  0.54      8.2173     11.0087     15.5936      9.5935     11.1493     15.5833      9.5748      6.3622      5.6155      5.3079
2600  -1.50  +0.40   0.50  0.54      8.2173     10.6551     15.0823      9.2513     10.7616     15.0799      9.2249      6.3948      5.7303      5.4076
2600  -2.00  +0.40   0.50  0.54      8.2173     10.3962     14.2088      9.0141     10.4734     14.2099      8.9824      6.4477      5.8296      5.4773
2600  -2.50  +0.40   0.50  0.54      8.2173     10.2551     13.2431      8.9114     10.3105     13.2311      8.8791      6.5117      5.9313      5.5012
2700  +0.00  +0.00   0.50  0.54      8.0534     11.4616     15.6965     10.0452     11.6317     15.6817     10.0336      6.3175      5.2787      4.9190
2700  +0.25  +0.00   0.50  0.54      8.0534     11.6599     15.7678     10.2467     11.8348     15.7528     10.2369      6.3355      5.2509      4.8648
2700  -0.25  +0.10   0.50  0.54      8.0534     11.2715     15.5083      9.8572     11.4306     15.4940      9.8433      6.2878      5.3103      4.9760
2700  -0.50  +0.20   0.50  0.54      8.0534     11.0959     15.3539      9.6834     11.2438     15.3403      9.6671      6.2692      5.3447      5.0304
2700  -0.75  +0.30   0.50  0.54      8.0534     10.9321     15.2075      9.5219     11.0686     15.1950      9.5031      6.2585      5.3820      5.0823
2700  -1.00  +0.40   0.50  0.54      8.0534     10.7809     15.0546      9.3737     10.9061     15.0439      9.3523      6.2538      5.4219      5.1313
2700  -1.50  +0.40   0.50  0.54      8.0534     10.4226     14.4317      9.0303     10.5153     14.4284      9.0018      6.2807      5.5299      5.2385
2700  -2.00  +0.40   0.50  0.54      8.0534     10.1635     13.5214      8.7994     10.2295     13.5173      8.7671      6.3216      5.6276      5.3216
2700  -2.50  +0.40   0.50  0.54      8.0534     10.0127     12.6818      8.6933     10.0592     12.6638      8.6619      6.3755      5.7269      5.3646
2800  +0.00  +0.00   0.50  0.54      7.8954     11.2344     15.2290      9.8264     11.3893     15.2111      9.8125      6.2131      5.1274      4.7557
2800  +0.25  +0.00   0.50  0.54      7.8954     11.4547     15.3414     10.0495     11.6180     15.3224     10.0384      6.2257      5.1053      4.7047
2800  +0.50  +0.00   0.50  0.54      7.8954     11.6420     15.4215     10.2413     11.8057     15.4014     10.2310      6.2486      5.0889      4.6573
2800  +0.75  +0.00   0.50  0.54      7.8954     11.7913     15.4718     10.3950     11.9500     15.4502     10.3842      6.2829      5.0785      4.6137
2800  -0.25  +0.10   0.50  0.54      7.8954     11.0507     15.0477      9.6446     11.1951     15.0305      9.6284      6.1869      5.1512      4.8085
2800  -0.50  +0.20   0.50  0.54      7.8954     10.8780     14.8869      9.4738     11.0115     14.8708      9.4552      6.1702      5.1784      4.8601
2800  -0.75  +0.30   0.50  0.54      7.8954     10.7162     14.7260      9.3146     10.8386     14.7115      9.2935      6.1602      5.2092      4.9104
2800  -1.00  +0.40   0.50  0.54      7.8954     10.5668     14.5513      9.1687     10.6784     14.5389      9.1452      6.1554      5.2430      4.9587
2800  -1.50  +0.40   0.50  0.54      7.8954     10.2076     13.8200      8.8294     10.2876     13.8144      8.7995      6.1782      5.3406      5.0687
2800  -2.00  +0.40   0.50  0.54      7.8954      9.9504     12.9099      8.6084     10.0062     12.9002      8.5764      6.2094      5.4323      5.1591
2800  -2.50  +0.40   0.50  0.54      7.8954      9.8050     12.2283      8.5097      9.8444     12.2054      8.4794      6.2536      5.5014      5.2102
2900  +0.00  +0.00   0.50  0.54      7.7430     11.0046     14.8180      9.6043     11.1459     14.7966      9.5884      6.1120      4.9922      4.6058
2900  +0.25  +0.00   0.50  0.54      7.7430     11.2425     14.9792      9.8436     11.3962     14.9564      9.8312      6.1173      4.9760      4.5598
2900  +0.50  +0.00   0.50  0.54      7.7430     11.4557     15.1102     10.0604     11.6149     15.0862     10.0501      6.1303      4.9650      4.5182
2900  +0.75  +0.00   0.50  0.54      7.7430     11.6342     15.2161     10.2427     11.7924     15.1911     10.2329      6.1518      4.9591      4.4813
2900  -0.25  +0.10   0.50  0.54      7.7430     10.8297     14.6382      9.4314     10.9606     14.6179      9.4132      6.0905      5.0084      4.6530
2900  -0.50  +0.20   0.50  0.54      7.7430     10.6625     14.4656      9.2667     10.7828     14.4468      9.2460      6.0768      5.0286      4.7005
2900  -0.75  +0.30   0.50  0.54      7.7430     10.5053     14.2843      9.1128     10.6148     14.2675      9.0897      6.0685      5.0527      4.7476
2900  -1.00  +0.40   0.50  0.54      7.7430     10.3600     14.0825      8.9721     10.4590     14.0680      8.9466      6.0643      5.0803      4.7935
2900  -1.50  +0.40   0.50  0.54      7.7430     10.0042     13.2492      8.6434     10.0726     13.2403      8.6127      6.0848      5.1658      4.9022
2900  -2.00  +0.40   0.50  0.54      7.7430      9.7522     12.3757      8.4360      9.7988     12.3605      8.4047      6.1083      5.2484      4.9946
2900  -2.50  +0.40   0.50  0.54      7.7430      9.6127     11.8346      8.3420      9.6462     11.8075      8.3131      6.1380      5.3041      5.0501
3000  +0.00  +0.00   0.50  0.54      7.5958     10.7557     14.4467      9.3623     10.8834     14.4231      9.3439      6.0124      4.8732      4.4724
3000  +0.25  +0.00   0.50  0.54      7.5958     10.9995     14.6591      9.6049     11.1433     14.6337      9.5908      6.0088      4.8628      4.4329
3000  -0.25  +0.10   0.50  0.54      7.5958     10.5956     14.2637      9.2048     10.7133     14.2413      9.1843      5.9969      4.8822      4.5127
3000  -0.50  +0.20   0.50  0.54      7.5958     10.4394     14.0743      9.0520     10.5468     14.0537      9.0292      5.9872      4.8956      4.5548
3000  -0.75  +0.30   0.50  0.54      7.5958     10.2913     13.8676      8.9086     10.3883     13.8491      8.8835      5.9814      4.9133      4.5975
3000  -1.00  +0.40   0.50  0.54      7.5958     10.1534     13.6337      8.7770     10.2403     13.6177      8.7499      5.9786      4.9347      4.6399
3000  -1.50  +0.40   0.50  0.54      7.5958      9.8071     12.7157      8.4673      9.8649     12.7031      8.4363      5.9978      5.0073      4.7435
3000  -2.00  +0.40   0.50  0.54      7.5958      9.5647     11.9122      8.2767      9.6033     11.8918      8.2466      6.0153      5.0792      4.8328
