# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3900  -0.75  +0.30   4.50  0.22      6.4564      7.2742      8.2730      6.3170      7.2716      8.2408      6.2995      4.9557      4.2824      4.0426
3900  -1.00  +0.40   4.50  0.22      6.4564      7.2557      8.2400      6.3056      7.2529      8.2075      6.2884      4.9598      4.3074      4.0639
3900  -1.50  +0.40   4.50  0.22      6.4564      7.2236      8.1805      6.2880      7.2201      8.1477      6.2717      4.9721      4.3523      4.0995
3900  -2.00  +0.40   4.50  0.22      6.4564      7.2071      8.1500      6.2786      7.2034      8.1173      6.2626      4.9755      4.3836      4.1332
3900  -2.50  +0.40   4.50  0.22      6.4564      7.1862      8.1172      6.2634      7.1825      8.0849      6.2475      4.9710      4.4263      4.1936
3900  -3.00  +0.40   4.50  0.22      6.4564      7.1563      8.0748      6.2393      7.1525      8.0429      6.2235      4.9624      4.4898      4.2807
3900  -4.00  +0.40   4.50  0.22      6.4564      7.1148      8.0133      6.2066      7.1110      7.9824      6.1907      4.9569      4.5929      4.4053
4000  +0.00  +0.00   4.50  0.22      6.3464      7.1945      8.1878      6.2400      7.1916      8.1561      6.2224      4.8615      4.0939      3.8782
4000  +0.25  +0.00   4.50  0.22      6.3464      7.2405      8.2802      6.2632      7.2387      8.2497      6.2443      4.8382      4.0605      3.8447
4000  +0.50  +0.00   4.50  0.22      6.3464      7.2861      8.3853      6.2821      7.2856      8.3562      6.2617      4.8106      4.0423      3.8200
4000  +0.75  +0.00   4.50  0.22      6.3464      7.3270      8.4922      6.2962      7.3281      8.4642      6.2744      4.7813      4.0375      3.8050
4000  +1.00  +0.00   4.50  0.22      6.3464      7.3694      8.6084      6.3114      7.3727      8.5814      6.2882      4.7481      4.0378      3.7944
4000  -0.25  +0.10   4.50  0.22      6.3464      7.1706      8.1464      6.2242      7.1674      8.1145      6.2070      4.8674      4.1223      3.9068
4000  -0.50  +0.20   4.50  0.22      6.3464      7.1476      8.1072      6.2093      7.1442      8.0750      6.1924      4.8732      4.1526      3.9345
4000  -0.75  +0.30   4.50  0.22      6.3464      7.1279      8.0736      6.1966      7.1243      8.0413      6.1801      4.8782      4.1818      3.9594
4000  -1.00  +0.40   4.50  0.22      6.3464      7.1119      8.0460      6.1864      7.1080      8.0136      6.1701      4.8823      4.2081      3.9807
4000  -1.50  +0.40   4.50  0.22      6.3464      7.0832      7.9961      6.1692      7.0790      7.9637      6.1535      4.8920      4.2609      4.0197
4000  -2.00  +0.40   4.50  0.22      6.3464      7.0679      7.9682      6.1602      7.0636      7.9362      6.1447      4.8952      4.2976      4.0522
4000  -2.50  +0.40   4.50  0.22      6.3464      7.0504      7.9399      6.1477      7.0460      7.9083      6.1323      4.8926      4.3383      4.1017
4000  -3.00  +0.40   4.50  0.22      6.3464      7.0258      7.9051      6.1280      7.0215      7.8740      6.1125      4.8862      4.3930      4.1747
4250  +0.00  +0.00   4.50  0.22      6.0831      6.8012      7.6535      5.9196      6.7958      7.6215      5.9048      4.6655      3.9308      3.7398
4250  +0.25  +0.00   4.50  0.22      6.0831      6.8101      7.6821      5.9174      6.8049      7.6503      5.9022      4.6513      3.9288      3.7310
4250  +0.50  +0.00   4.50  0.22      6.0831      6.8210      7.7187      5.9140      6.8162      7.6873      5.8981      4.6334      3.9316      3.7244
4250  +0.75  +0.00   4.50  0.22      6.0831      6.8356      7.7664      5.9107      6.8312      7.7356      5.8939      4.6111      3.9366      3.7188
4250  +1.00  +0.00   4.50  0.22      6.0831      6.8547      7.8276      5.9084      6.8510      7.7978      5.8904      4.5842      3.9428      3.7138
4250  -0.25  +0.10   4.50  0.22      6.0831      6.7968      7.6389      5.9202      6.7915      7.6071      5.9056      4.6727      3.9380      3.7518
4250  -0.50  +0.20   4.50  0.22      6.0831      6.7905      7.6230      5.9188      6.7852      7.5914      5.9043      4.6795      3.9507      3.7663
4250  -0.75  +0.30   4.50  0.22      6.0831      6.7834      7.6076      5.9159      6.7780      7.5762      5.9014      4.6856      3.9678      3.7823
4250  -1.00  +0.40   4.50  0.22      6.0831      6.7762      7.5935      5.9123      6.7709      7.5623      5.8979      4.6907      3.9872      3.7987
4250  -1.50  +0.40   4.50  0.22      6.0831      6.7557      7.5616      5.8978      6.7503      7.5310      5.8834      4.6988      4.0446      3.8406
4250  -2.00  +0.40   4.50  0.22      6.0831      6.7386      7.5366      5.8844      6.7332      7.5066      5.8700      4.7023      4.0999      3.8809
4250  -2.50  +0.40   4.50  0.22      6.0831      6.7226      7.5155      5.8708      6.7172      7.4860      5.8564      4.7028      4.1489      3.9211
4250  -3.00  +0.40   4.50  0.22      6.0831      6.7075      7.4974      5.8569      6.7021      7.4683      5.8423      4.7018      4.1930      3.9642
4500  +0.00  +0.00   4.50  0.22      5.8349      6.4399      7.1897      5.6182      6.4333      7.1590      5.6052      4.4818      3.8292      3.6544
4500  +0.25  +0.00   4.50  0.22      5.8349      6.4382      7.2010      5.6090      6.4315      7.1699      5.5959      4.4708      3.8321      3.6498
4500  +0.50  +0.00   4.50  0.22      5.8349      6.4377      7.2159      5.5996      6.4310      7.1845      5.5863      4.4576      3.8378      3.6458
4500  +0.75  +0.00   4.50  0.22      5.8349      6.4395      7.2367      5.5902      6.4328      7.2052      5.5765      4.4417      3.8454      3.6424
4500  +1.00  +0.00   4.50  0.22      5.8349      6.4446      7.2659      5.5810      6.4381      7.2347      5.5667      4.4223      3.8545      3.6397
4500  -0.25  +0.10   4.50  0.22      5.8349      6.4436      7.1839      5.6267      6.4371      7.1534      5.6136      4.4903      3.8293      3.6604
4500  -0.50  +0.20   4.50  0.22      5.8349      6.4466      7.1775      5.6346      6.4402      7.1475      5.6215      4.4982      3.8327      3.6669
4500  -0.75  +0.30   4.50  0.22      5.8349      6.4491      7.1712      5.6415      6.4427      7.1417      5.6284      4.5052      3.8390      3.6739
4500  -1.00  +0.40   4.50  0.22      5.8349      6.4507      7.1653      5.6469      6.4444      7.1363      5.6338      4.5114      3.8483      3.6821
4500  -1.50  +0.40   4.50  0.22      5.8349      6.4429      7.1493      5.6431      6.4367      7.1211      5.6299      4.5198      3.8902      3.7125
4500  -2.00  +0.40   4.50  0.22      5.8349      6.4294      7.1356      5.6289      6.4231      7.1079      5.6156      4.5242      3.9447      3.7519
4500  -2.50  +0.40   4.50  0.22      5.8349      6.4165      7.1253      5.6139      6.4103      7.0979      5.6004      4.5266      3.9941      3.7886
4500  -3.00  +0.40   4.50  0.22      5.8349      6.4083      7.1196      5.6034      6.4020      7.0925      5.5897      4.5285      4.0305      3.8174
4500  -4.00  +0.40   4.50  0.22      5.8349      6.4052      7.1176      5.5985      6.3988      7.0907      5.5847      4.5325      4.0621      3.8444
4500  -5.00  +0.40   4.50  0.22      5.8349      6.4069      7.1185      5.6003      6.4005      7.0917      5.5864      4.5348      4.0684      3.8502
4750  +0.00  +0.00   4.50  0.22      5.6001      6.1232      6.7922      5.3530      6.1160      6.7631      5.3410      4.3142      3.7429      3.5819
4750  +0.25  +0.00   4.50  0.22      5.6001      6.1176      6.7977      5.3410      6.1103      6.7681      5.3290      4.3034      3.7458      3.5773
4750  +0.50  +0.00   4.50  0.22      5.6001      6.1122      6.8050      5.3282      6.1048      6.7749      5.3162      4.2914      3.7515      3.5733
4750  +0.75  +0.00   4.50  0.22      5.6001      6.1077      6.8153      5.3149      6.1002      6.7848      5.3029      4.2781      3.7596      3.5703
4750  +1.00  +0.00   4.50  0.22      5.6001      6.1049      6.8303      5.3013      6.0973      6.7994      5.2891      4.2629      3.7696      3.5683
4750  -0.25  +0.10   4.50  0.22      5.6001      6.1300      6.7900      5.3645      6.1230      6.7615      5.3524      4.3241      3.7424      3.5877
4750  -0.50  +0.20   4.50  0.22      5.6001      6.1364      6.7877      5.3754      6.1294      6.7597      5.3632      4.3333      3.7450      3.5938
4750  -0.75  +0.30   4.50  0.22      5.6001      6.1421      6.7856      5.3852      6.1352      6.7583      5.3730      4.3417      3.7501      3.6001
4750  -1.00  +0.40   4.50  0.22      5.6001      6.1472      6.7840      5.3937      6.1403      6.7572      5.3815      4.3492      3.7575      3.6067
4750  -1.50  +0.40   4.50  0.22      5.6001      6.1490      6.7784      5.3992      6.1422      6.7525      5.3868      4.3590      3.7864      3.6259
4750  -2.00  +0.40   4.50  0.22      5.6001      6.1433      6.7748      5.3911      6.1364      6.7493      5.3786      4.3641      3.8285      3.6551
4750  -2.50  +0.40   4.50  0.22      5.6001      6.1369      6.7741      5.3800      6.1300      6.7488      5.3673      4.3675      3.8687      3.6841
4750  -3.00  +0.40   4.50  0.22      5.6001      6.1347      6.7755      5.3744      6.1277      6.7503      5.3616      4.3708      3.8952      3.7038
4750  -4.00  +0.40   4.50  0.22      5.6001      6.1380      6.7798      5.3759      6.1309      6.7548      5.3629      4.3763      3.9151      3.7192
4750  -5.00  +0.40   4.50  0.22      5.6001      6.1405      6.7819      5.3783      6.1334      6.7570      5.3652      4.3786      3.9191      3.7224
5000  +0.00  +0.00   4.50  0.22      5.3773      5.8419      6.4450      5.1174      5.8343      6.4177      5.1062      4.1641      3.6637      3.5149
5000  +0.25  +0.00   4.50  0.22      5.3773      5.8336      6.4463      5.1035      5.8259      6.4184      5.0923      4.1527      3.6660      3.5098
5000  +0.50  +0.00   4.50  0.22      5.3773      5.8252      6.4494      5.0884      5.8175      6.4207      5.0773      4.1404      3.6711      3.5054
5000  +0.75  +0.00   4.50  0.22      5.3773      5.8174      6.4548      5.0725      5.8095      6.4256      5.0614      4.1273      3.6785      3.5019
5000  +1.00  +0.00   4.50  0.22      5.3773      5.8106      6.4638      5.0557      5.8025      6.4340      5.0446      4.1132      3.6882      3.4998
5000  -0.25  +0.10   4.50  0.22      5.3773      5.8513      6.4461      5.1311      5.8438      6.4194      5.1198      4.1750      3.6636      3.5210
5000  -0.50  +0.20   4.50  0.22      5.3773      5.8601      6.4473      5.1440      5.8527      6.4212      5.1326      4.1852      3.6663      3.5272
5000  -0.75  +0.30   4.50  0.22      5.3773      5.8683      6.4488      5.1555      5.8609      6.4234      5.1441      4.1945      3.6713      3.5335
5000  -1.00  +0.40   4.50  0.22      5.3773      5.8758      6.4506      5.1657      5.8684      6.4259      5.1542      4.2029      3.6782      3.5398
5000  -1.50  +0.40   4.50  0.22      5.3773      5.8829      6.4532      5.1744      5.8755      6.4293      5.1628      4.2139      3.7027      3.5558
5000  -2.00  +0.40   4.50  0.22      5.3773      5.8841      6.4565      5.1728      5.8766      6.4329      5.1610      4.2205      3.7344      3.5765
5000  -2.50  +0.40   4.50  0.22      5.3773      5.8848      6.4613      5.1695      5.8773      6.4379      5.1576      4.2254      3.7626      3.5963
5000  -3.00  +0.40   4.50  0.22      5.3773      5.8883      6.4665      5.1707      5.8807      6.4433      5.1586      4.2303      3.7799      3.6089
5000  -4.00  +0.40   4.50  0.22      5.3773      5.8949      6.4732      5.1760      5.8872      6.4503      5.1638      4.2364      3.7925      3.6184
5000  -5.00  +0.40   4.50  0.22      5.3773      5.8975      6.4757      5.1784      5.8898      6.4529      5.1662      4.2384      3.7953      3.6206
5250  +0.00  +0.00   4.50  0.22      5.1654      5.5901      6.1387      4.9059      5.5822      6.1130      4.8953      4.0291      3.5896      3.4520
5250  +0.25  +0.00   4.50  0.22      5.1654      5.5790      6.1363      4.8898      5.5710      6.1098      4.8793      4.0171      3.5910      3.4463
5250  +0.50  +0.00   4.50  0.22      5.1654      5.5679      6.1356      4.8725      5.5598      6.1083      4.8621      4.0041      3.5949      3.4412
5250  +0.75  +0.00   4.50  0.22      5.1654      5.5573      6.1373      4.8542      5.5490      6.1093      4.8438      3.9906      3.6013      3.4370
5250  +1.00  +0.00   4.50  0.22      5.1654      5.5475      6.1423      4.8350      5.5391      6.1137      4.8246      3.9765      3.6100      3.4342
5250  -0.25  +0.10   4.50  0.22      5.1654      5.6017      6.1426      4.9216      5.5938      6.1175      4.9109      4.0409      3.5904      3.4585
5250  -0.50  +0.20   4.50  0.22      5.1654      5.6128      6.1468      4.9362      5.6049      6.1225      4.9254      4.0520      3.5935      3.4650
5250  -0.75  +0.30   4.50  0.22      5.1654      5.6231      6.1515      4.9493      5.6153      6.1279      4.9385      4.0620      3.5985      3.4714
5250  -1.00  +0.40   4.50  0.22      5.1654      5.6327      6.1564      4.9609      5.6248      6.1335      4.9500      4.0711      3.6051      3.4775
5250  -1.50  +0.40   4.50  0.22      5.1654      5.6451      6.1660      4.9735      5.6372      6.1438      4.9625      4.0838      3.6260      3.4913
5250  -2.00  +0.40   4.50  0.22      5.1654      5.6529      6.1746      4.9789      5.6449      6.1529      4.9678      4.0925      3.6495      3.5063
5250  -2.50  +0.40   4.50  0.22      5.1654      5.6601      6.1828      4.9840      5.6520      6.1613      4.9727      4.0995      3.6676      3.5186
5250  -3.00  +0.40   4.50  0.22      5.1654      5.6668      6.1895      4.9897      5.6587      6.1683      4.9783      4.1051      3.6781      3.5262
5250  -4.00  +0.40   4.50  0.22      5.1654      5.6746      6.1969      4.9967      5.6664      6.1760      4.9853      4.1110      3.6862      3.5322
5250  -5.00  +0.40   4.50  0.22      5.1654      5.6773      6.1994      4.9992      5.6691      6.1786      4.9877      4.1129      3.6881      3.5336
5500  +0.00  +0.00   4.50  0.22      4.9634      5.3633      5.8648      4.7160      5.3551      5.8404      4.7060      3.9076      3.5202      3.3929
5500  +0.25  +0.00   4.50  0.22      4.9634      5.3496      5.8591      4.6978      5.3414      5.8339      4.6878      3.8946      3.5203      3.3865
5500  +0.50  +0.00   4.50  0.22      4.9634      5.3358      5.8550      4.6779      5.3274      5.8291      4.6681      3.8809      3.5227      3.3806
5500  +0.75  +0.00   4.50  0.22      4.9634      5.3223      5.8535      4.6568      5.3138      5.8267      4.6471      3.8667      3.5275      3.3755
5500  +1.00  +0.00   4.50  0.22      4.9634      5.3097      5.8552      4.6348      5.3011      5.8276      4.6251      3.8522      3.5347      3.3717
5500  -0.25  +0.10   4.50  0.22      4.9634      5.3770      5.8713      4.7335      5.3688      5.8477      4.7234      3.9202      3.5220      3.3999
5500  -0.50  +0.20   4.50  0.22      4.9634      5.3901      5.8784      4.7496      5.3819      5.8557      4.7395      3.9319      3.5257      3.4066
5500  -0.75  +0.30   4.50  0.22      4.9634      5.4026      5.8861      4.7642      5.3943      5.8640      4.7539      3.9426      3.5308      3.4131
5500  -1.00  +0.40   4.50  0.22      4.9634      5.4141      5.8939      4.7772      5.4058      5.8724      4.7669      3.9523      3.5369      3.4192
5500  -1.50  +0.40   4.50  0.22      4.9634      5.4326      5.9098      4.7953      5.4243      5.8892      4.7848      3.9674      3.5541      3.4312
5500  -2.00  +0.40   4.50  0.22      4.9634      5.4469      5.9231      4.8084      5.4385      5.9031      4.7978      3.9787      3.5704      3.4419
5500  -2.50  +0.40   4.50  0.22      4.9634      5.4582      5.9336      4.8189      5.4497      5.9140      4.8081      3.9870      3.5815      3.4496
5500  -3.00  +0.40   4.50  0.22      4.9634      5.4661      5.9409      4.8263      5.4576      5.9216      4.8155      3.9926      3.5879      3.4542
5500  -4.00  +0.40   4.50  0.22      4.9634      5.4741      5.9484      4.8339      5.4655      5.9293      4.8231      3.9980      3.5932      3.4582
5500  -5.00  +0.40   4.50  0.22      4.9634      5.4768      5.9510      4.8364      5.4682      5.9320      4.8256      3.9998      3.5947      3.4593
5750  +0.00  +0.00   4.50  0.22      4.7703      5.1573      5.6162      4.5451      5.1488      5.5932      4.5356      3.7976      3.4555      3.3374
5750  +0.25  +0.00   4.50  0.22      4.7703      5.1412      5.6072      4.5250      5.1327      5.5834      4.5156      3.7838      3.4542      3.3303
5750  +0.50  +0.00   4.50  0.22      4.7703      5.1249      5.6001      4.5030      5.1163      5.5753      4.4938      3.7693      3.4550      3.3236
5750  +0.75  +0.00   4.50  0.22      4.7703      5.1088      5.5955      4.4794      5.1001      5.5698      4.4702      3.7543      3.4580      3.3175
5750  +1.00  +0.00   4.50  0.22      4.7703      5.0935      5.5943      4.4544      5.0847      5.5678      4.4453      3.7391      3.4632      3.3126
5750  -0.25  +0.10   4.50  0.22      4.7703      5.1730      5.6256      4.5640      5.1644      5.6034      4.5545      3.8109      3.4583      3.3448
5750  -0.50  +0.20   4.50  0.22      4.7703      5.1882      5.6358      4.5815      5.1796      5.6143      4.5719      3.8233      3.4625      3.3519
5750  -0.75  +0.30   4.50  0.22      4.7703      5.2027      5.6464      4.5975      5.1940      5.6256      4.5878      3.8347      3.4676      3.3585
5750  -1.00  +0.40   4.50  0.22      4.7703      5.2163      5.6570      4.6121      5.2076      5.6368      4.6023      3.8450      3.4733      3.3645
5750  -1.50  +0.40   4.50  0.22      4.7703      5.2410      5.6788      4.6363      5.2322      5.6596      4.6264      3.8627      3.4870      3.3754
5750  -2.00  +0.40   4.50  0.22      4.7703      5.2596      5.6958      4.6544      5.2508      5.6772      4.6444      3.8756      3.4981      3.3838
5750  -2.50  +0.40   4.50  0.22      4.7703      5.2725      5.7075      4.6669      5.2637      5.6894      4.6567      3.8841      3.5052      3.3892
5750  -3.00  +0.40   4.50  0.22      4.7703      5.2807      5.7152      4.6748      5.2719      5.6973      4.6646      3.8894      3.5095      3.3925
5750  -4.00  +0.40   4.50  0.22      4.7703      5.2887      5.7227      4.6825      5.2799      5.7051      4.6722      3.8946      3.5133      3.3954
5750  -5.00  +0.40   4.50  0.22      4.7703      5.2914      5.7253      4.6850      5.2825      5.7077      4.6747      3.8963      3.5144      3.3963
6000  +0.00  +0.00   4.50  0.22      4.5855      4.9685      5.3889      4.3901      4.9597      5.3670      4.3811      3.6976      3.3955      3.2853
6000  +0.25  +0.00   4.50  0.22      4.5855      4.9500      5.3764      4.3684      4.9412      5.3537      4.3595      3.6830      3.3930      3.2776
6000  +0.50  +0.00   4.50  0.22      4.5855      4.9315      5.3660      4.3450      4.9228      5.3425      4.3363      3.6679      3.3922      3.2701
6000  +0.75  +0.00   4.50  0.22      4.5855      4.9133      5.3583      4.3197      4.9045      5.3338      4.3111      3.6521      3.3933      3.2632
6000  +1.00  +0.00   4.50  0.22      4.5855      4.8956      5.3540      4.2925      4.8867      5.3286      4.2839      3.6362      3.3964      3.2572
6000  -0.25  +0.10   4.50  0.22      4.5855      4.9862      5.4014      4.4103      4.9774      5.3803      4.4013      3.7115      3.3992      3.2931
6000  -0.50  +0.20   4.50  0.22      4.5855      5.0036      5.4147      4.4293      4.9947      5.3943      4.4201      3.7246      3.4039      3.3005
6000  -0.75  +0.30   4.50  0.22      4.5855      5.0202      5.4282      4.4468      5.0113      5.4084      4.4376      3.7366      3.4091      3.3073
6000  -1.00  +0.40   4.50  0.22      4.5855      5.0357      5.4414      4.4628      5.0268      5.4222      4.4535      3.7476      3.4144      3.3134
6000  -1.50  +0.40   4.50  0.22      4.5855      5.0645      5.4675      4.4910      5.0555      5.4493      4.4815      3.7667      3.4256      3.3239
6000  -2.00  +0.40   4.50  0.22      4.5855      5.0848      5.4863      4.5107      5.0757      5.4687      4.5011      3.7798      3.4338      3.3312
6000  -2.50  +0.40   4.50  0.22      4.5855      5.0979      5.4986      4.5234      5.0889      5.4814      4.5137      3.7881      3.4391      3.3358
6000  -3.00  +0.40   4.50  0.22      4.5855      5.1062      5.5064      4.5313      5.0971      5.4894      4.5216      3.7932      3.4423      3.3386
6000  -4.00  +0.40   4.50  0.22      4.5855      5.1141      5.5139      4.5389      5.1050      5.4972      4.5291      3.7981      3.4452      3.3411
6000  -5.00  +0.40   4.50  0.22      4.5855      5.1167      5.5166      4.5413      5.1076      5.4999      4.5316      3.7997      3.4461      3.3419
6250  +0.00  +0.00   4.50  0.22      4.4082      4.7940      5.1794      4.2483      4.7851      5.1584      4.2399      3.6060      3.3400      3.2364
6250  +0.25  +0.00   4.50  0.22      4.4082      4.7731      5.1635      4.2250      4.7641      5.1417      4.2167      3.5906      3.3363      3.2280
6250  +0.50  +0.00   4.50  0.22      4.4082      4.7525      5.1497      4.2005      4.7436      5.1271      4.1923      3.5748      3.3340      3.2199
6250  +0.75  +0.00   4.50  0.22      4.4082      4.7324      5.1387      4.1742      4.7234      5.1153      4.1661      3.5586      3.3335      3.2122
6250  +1.00  +0.00   4.50  0.22      4.4082      4.7128      5.1312      4.1459      4.7038      5.1068      4.1378      3.5422      3.3347      3.2053
6250  -0.25  +0.10   4.50  0.22      4.4082      4.8139      5.1951      4.2699      4.8049      5.1748      4.2613      3.6205      3.3446      3.2446
6250  -0.50  +0.20   4.50  0.22      4.4082      4.8332      5.2113      4.2901      4.8241      5.1916      4.2814      3.6341      3.3497      3.2523
6250  -0.75  +0.30   4.50  0.22      4.4082      4.8514      5.2272      4.3087      4.8423      5.2081      4.2999      3.6465      3.3550      3.2592
6250  -1.00  +0.40   4.50  0.22      4.4082      4.8680      5.2422      4.3253      4.8589      5.2236      4.3164      3.6576      3.3601      3.2653
6250  -1.50  +0.40   4.50  0.22      4.4082      4.8980      5.2703      4.3542      4.8888      5.2526      4.3452      3.6766      3.3698      3.2756
6250  -2.00  +0.40   4.50  0.22      4.4082      4.9182      5.2895      4.3736      4.9089      5.2723      4.3645      3.6892      3.3767      3.2824
6250  -2.50  +0.40   4.50  0.22      4.4082      4.9311      5.3019      4.3859      4.9218      5.2851      4.3768      3.6971      3.3811      3.2867
6250  -3.00  +0.40   4.50  0.22      4.4082      4.9391      5.3096      4.3936      4.9298      5.2931      4.3843      3.7019      3.3837      3.2893
6250  -4.00  +0.40   4.50  0.22      4.4082      4.9468      5.3171      4.4008      4.9375      5.3007      4.3916      3.7065      3.3861      3.2916
6250  -5.00  +0.40   4.50  0.22      4.4082      4.9494      5.3197      4.4032      4.9401      5.3034      4.3939      3.7081      3.3869      3.2923
6500  +0.00  +0.00   4.50  0.22      4.2379      4.6316      4.9852      4.1177      4.6225      4.9647      4.1097      3.5216      3.2889      3.1904
6500  +0.25  +0.00   4.50  0.22      4.2379      4.6083      4.9659      4.0929      4.5993      4.9447      4.0850      3.5054      3.2840      3.1814
6500  +0.50  +0.00   4.50  0.22      4.2379      4.5857      4.9488      4.0672      4.5767      4.9270      4.0595      3.4891      3.2803      3.1726
6500  +0.75  +0.00   4.50  0.22      4.2379      4.5637      4.9346      4.0402      4.5547      4.9120      4.0326      3.4725      3.2782      3.1643
6500  +1.00  +0.00   4.50  0.22      4.2379      4.5426      4.9238      4.0114      4.5336      4.9004      4.0039      3.4557      3.2777      3.1566
6500  -0.25  +0.10   4.50  0.22      4.2379      4.6531      5.0036      4.1402      4.6440      4.9837      4.1321      3.5363      3.2941      3.1989
6500  -0.50  +0.20   4.50  0.22      4.2379      4.6736      5.0220      4.1609      4.6645      5.0027      4.1527      3.5500      3.2996      3.2066
6500  -0.75  +0.30   4.50  0.22      4.2379      4.6924      5.0393      4.1796      4.6832      5.0205      4.1713      3.5622      3.3049      3.2135
6500  -1.00  +0.40   4.50  0.22      4.2379      4.7091      5.0549      4.1958      4.6999      5.0366      4.1875      3.5729      3.3098      3.2194
6500  -1.50  +0.40   4.50  0.22      4.2379      4.7384      5.0832      4.2237      4.7291      5.0655      4.2152      3.5910      3.3187      3.2293
6500  -2.00  +0.40   4.50  0.22      4.2379      4.7578      5.1020      4.2420      4.7485      5.0849      4.2334      3.6027      3.3248      3.2358
6500  -2.50  +0.40   4.50  0.22      4.2379      4.7702      5.1141      4.2537      4.7609      5.0973      4.2450      3.6101      3.3286      3.2399
6500  -3.00  +0.40   4.50  0.22      4.2379      4.7779      5.1217      4.2609      4.7685      5.1051      4.2522      3.6146      3.3309      3.2423
6500  -4.00  +0.40   4.50  0.22      4.2379      4.7851      5.1289      4.2677      4.7758      5.1124      4.2589      3.6189      3.3330      3.2445
6500  -5.00  +0.40   4.50  0.22      4.2379      4.7876      5.1315      4.2699      4.7783      5.1151      4.2612      3.6203      3.3338      3.2452
6750  +0.00  +0.00   4.50  0.22      4.0740      4.4789      4.8035      3.9961      4.4697      4.7833      3.9886      3.4430      3.2417      3.1470
6750  +0.25  +0.00   4.50  0.22      4.0740      4.4539      4.7814      3.9704      4.4448      4.7607      3.9630      3.4265      3.2358      3.1376
6750  +0.50  +0.00   4.50  0.22      4.0740      4.4293      4.7612      3.9437      4.4202      4.7398      3.9364      3.4096      3.2308      3.1282
6750  +0.75  +0.00   4.50  0.22      4.0740      4.4057      4.7439      3.9161      4.3967      4.7219      3.9090      3.3927      3.2271      3.1192
6750  +1.00  +0.00   4.50  0.22      4.0740      4.3832      4.7301      3.8872      4.3742      4.7074      3.8801      3.3758      3.2249      3.1108
6750  -0.25  +0.10   4.50  0.22      4.0740      4.5012      4.8238      4.0187      4.4921      4.8041      4.0110      3.4576      3.2474      3.1555
6750  -0.50  +0.20   4.50  0.22      4.0740      4.5220      4.8432      4.0391      4.5128      4.8240      4.0314      3.4708      3.2530      3.1631
6750  -0.75  +0.30   4.50  0.22      4.0740      4.5406      4.8609      4.0571      4.5313      4.8421      4.0493      3.4825      3.2582      3.1697
6750  -1.00  +0.40   4.50  0.22      4.0740      4.5567      4.8765      4.0726      4.5475      4.8580      4.0647      3.4924      3.2629      3.1754
6750  -1.50  +0.40   4.50  0.22      4.0740      4.5844      4.9037      4.0985      4.5751      4.8859      4.0905      3.5091      3.2711      3.1847
6750  -2.00  +0.40   4.50  0.22      4.0740      4.6026      4.9218      4.1156      4.5933      4.9043      4.1075      3.5199      3.2766      3.1908
6750  -2.50  +0.40   4.50  0.22      4.0740      4.6143      4.9334      4.1264      4.6050      4.9162      4.1182      3.5267      3.2800      3.1946
6750  -3.00  +0.40   4.50  0.22      4.0740      4.6215      4.9406      4.1331      4.6121      4.9236      4.1249      3.5309      3.2821      3.1969
6750  -4.00  +0.40   4.50  0.22      4.0740      4.6282      4.9473      4.1392      4.6188      4.9305      4.1310      3.5347      3.2840      3.1989
6750  -5.00  +0.40   4.50  0.22      4.0740      4.6307      4.9500      4.1413      4.6213      4.9331      4.1331      3.5361      3.2846      3.1996
7000  +0.00  +0.00   4.50  0.22      3.9160      4.3342      4.6324      3.8820      4.3251      4.6122      3.8750      3.3694      3.1981      3.1060
7000  +0.25  +0.00   4.50  0.22      3.9160      4.3085      4.6086      3.8563      4.2994      4.5880      3.8494      3.3531      3.1915      3.0965
7000  +0.50  +0.00   4.50  0.22      3.9160      4.2825      4.5858      3.8292      4.2735      4.5648      3.8224      3.3361      3.1854      3.0866
7000  +0.75  +0.00   4.50  0.22      3.9160      4.2574      4.5656      3.8011      4.2484      4.5440      3.7944      3.3188      3.1802      3.0770
7000  +1.00  +0.00   4.50  0.22      3.9160      4.2337      4.5489      3.7721      4.2247      4.5268      3.7656      3.3018      3.1763      3.0678
7000  -0.25  +0.10   4.50  0.22      3.9160      4.3566      4.6535      3.9040      4.3474      4.6338      3.8969      3.3835      3.2040      3.1143
7000  -0.50  +0.20   4.50  0.22      3.9160      4.3769      4.6730      3.9236      4.3677      4.6537      3.9164      3.3960      3.2095      3.1216
7000  -0.75  +0.30   4.50  0.22      3.9160      4.3946      4.6904      3.9405      4.3854      4.6713      3.9332      3.4068      3.2145      3.1278
7000  -1.00  +0.40   4.50  0.22      3.9160      4.4099      4.7054      3.9549      4.4007      4.6866      3.9475      3.4159      3.2189      3.1331
7000  -1.50  +0.40   4.50  0.22      3.9160      4.4356      4.7311      3.9787      4.4264      4.7128      3.9712      3.4311      3.2264      3.1418
7000  -2.00  +0.40   4.50  0.22      3.9160      4.4525      4.7480      3.9943      4.4432      4.7300      3.9867      3.4408      3.2314      3.1474
7000  -2.50  +0.40   4.50  0.22      3.9160      4.4633      4.7589      4.0042      4.4540      4.7412      3.9965      3.4470      3.2345      3.1509
7000  -3.00  +0.40   4.50  0.22      3.9160      4.4699      4.7656      4.0101      4.4605      4.7480      4.0024      3.4507      3.2363      3.1530
