# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
6500  -3.00  +0.40   4.00  0.50      4.2379      5.6151      6.1642      4.9164      5.6090      6.1403      4.9039      3.9159      3.5271      3.3671
6500  -4.00  +0.40   4.00  0.50      4.2379      5.6223      6.1717      4.9231      5.6162      6.1480      4.9105      3.9201      3.5291      3.3692
6500  -5.00  +0.40   4.00  0.50      4.2379      5.6249      6.1746      4.9255      5.6189      6.1509      4.9129      3.9217      3.5298      3.3700
6750  +0.00  +0.00   4.00  0.50      4.0740      5.3266      5.8454      4.6596      5.3202      5.8196      4.6481      3.7487      3.4426      3.2754
6750  +0.25  +0.00   4.00  0.50      4.0740      5.3026      5.8231      4.6355      5.2962      5.7969      4.6241      3.7330      3.4370      3.2665
6750  +0.50  +0.00   4.00  0.50      4.0740      5.2784      5.8020      4.6102      5.2719      5.7756      4.5990      3.7168      3.4322      3.2575
6750  +0.75  +0.00   4.00  0.50      4.0740      5.2545      5.7831      4.5838      5.2480      5.7564      4.5727      3.7003      3.4284      3.2487
6750  +1.00  +0.00   4.00  0.50      4.0740      5.2312      5.7673      4.5560      5.2246      5.7402      4.5450      3.6839      3.4260      3.2405
6750  -0.25  +0.10   4.00  0.50      4.0740      5.3479      5.8657      4.6806      5.3415      5.8401      4.6690      3.7623      3.4479      3.2833
6750  -0.50  +0.20   4.00  0.50      4.0740      5.3674      5.8849      4.6995      5.3611      5.8595      4.6879      3.7747      3.4530      3.2903
6750  -0.75  +0.30   4.00  0.50      4.0740      5.3848      5.9022      4.7162      5.3785      5.8770      4.7045      3.7855      3.4577      3.2964
6750  -1.00  +0.40   4.00  0.50      4.0740      5.3999      5.9174      4.7305      5.3935      5.8924      4.7187      3.7948      3.4619      3.3016
6750  -1.50  +0.40   4.00  0.50      4.0740      5.4257      5.9438      4.7546      5.4194      5.9191      4.7427      3.8103      3.4692      3.3102
6750  -2.00  +0.40   4.00  0.50      4.0740      5.4427      5.9615      4.7704      5.4364      5.9370      4.7584      3.8204      3.4742      3.3158
6750  -2.50  +0.40   4.00  0.50      4.0740      5.4537      5.9729      4.7806      5.4474      5.9486      4.7685      3.8268      3.4774      3.3194
6750  -3.00  +0.40   4.00  0.50      4.0740      5.4606      5.9802      4.7869      5.4543      5.9559      4.7748      3.8307      3.4793      3.3215
6750  -4.00  +0.40   4.00  0.50      4.0740      5.4672      5.9871      4.7929      5.4609      5.9630      4.7808      3.8345      3.4811      3.3235
6750  -5.00  +0.40   4.00  0.50      4.0740      5.4697      5.9900      4.7951      5.4634      5.9658      4.7830      3.8360      3.4818      3.3242
7000  +0.00  +0.00   4.00  0.50      3.9160      5.1864      5.6747      4.5457      5.1799      5.6488      4.5347      3.6751      3.4003      3.2351
7000  +0.25  +0.00   4.00  0.50      3.9160      5.1623      5.6515      4.5220      5.1558      5.6254      4.5111      3.6599      3.3942      3.2262
7000  +0.50  +0.00   4.00  0.50      3.9160      5.1375      5.6288      4.4967      5.1310      5.6025      4.4860      3.6438      3.3884      3.2169
7000  +0.75  +0.00   4.00  0.50      3.9160      5.1129      5.6079      4.4703      5.1063      5.5814      4.4597      3.6273      3.3832      3.2076
7000  +1.00  +0.00   4.00  0.50      3.9160      5.0890      5.5900      4.4429      5.0823      5.5633      4.4323      3.6109      3.3791      3.1987
7000  -0.25  +0.10   4.00  0.50      3.9160      5.2072      5.6951      4.5659      5.2008      5.6694      4.5549      3.6881      3.4057      3.2427
7000  -0.50  +0.20   4.00  0.50      3.9160      5.2259      5.7138      4.5838      5.2195      5.6883      4.5727      3.6996      3.4106      3.2493
7000  -0.75  +0.30   4.00  0.50      3.9160      5.2423      5.7304      4.5993      5.2358      5.7050      4.5881      3.7095      3.4151      3.2550
7000  -1.00  +0.40   4.00  0.50      3.9160      5.2562      5.7447      4.6124      5.2498      5.7194      4.6011      3.7178      3.4190      3.2598
7000  -1.50  +0.40   4.00  0.50      3.9160      5.2798      5.7692      4.6342      5.2734      5.7442      4.6228      3.7317      3.4257      3.2677
7000  -2.00  +0.40   4.00  0.50      3.9160      5.2953      5.7854      4.6485      5.2890      5.7606      4.6370      3.7407      3.4302      3.2728
7000  -2.50  +0.40   4.00  0.50      3.9160      5.3053      5.7960      4.6576      5.2990      5.7712      4.6461      3.7464      3.4330      3.2760
7000  -3.00  +0.40   4.00  0.50      3.9160      5.3115      5.8026      4.6632      5.3052      5.7779      4.6517      3.7499      3.4347      3.2780
7000  -4.00  +0.40   4.00  0.50      3.9160      5.3174      5.8089      4.6685      5.3110      5.7843      4.6569      3.7532      3.4363      3.2797
7000  -5.00  +0.40   4.00  0.50      3.9160      5.3198      5.8116      4.6705      5.3134      5.7870      4.6589      3.7545      3.4369      3.2804
7250  +0.00  +0.00   4.00  0.50      3.7636      5.0534      5.5127      4.4391      5.0469      5.4867      4.4286      3.6066      3.3609      3.1971
7250  +0.25  +0.00   4.00  0.50      3.7636      5.0299      5.4896      4.4163      5.0234      5.4634      4.4060      3.5921      3.3547      3.1885
7250  +0.50  +0.00   4.00  0.50      3.7636      5.0052      5.4661      4.3916      4.9987      5.4398      4.3814      3.5765      3.3481      3.1791
7250  +0.75  +0.00   4.00  0.50      3.7636      4.9802      5.4437      4.3656      4.9736      5.4173      4.3554      3.5603      3.3418      3.1694
7250  -0.25  +0.10   4.00  0.50      3.7636      5.0732      5.5325      4.4581      5.0668      5.5066      4.4475      3.6186      3.3662      3.2043
7250  -0.50  +0.20   4.00  0.50      3.7636      5.0907      5.5502      4.4746      5.0842      5.5245      4.4640      3.6291      3.3710      3.2105
7250  -0.75  +0.30   4.00  0.50      3.7636      5.1057      5.5656      4.4887      5.0993      5.5400      4.4780      3.6380      3.3752      3.2157
7250  -1.00  +0.40   4.00  0.50      3.7636      5.1184      5.5788      4.5005      5.1120      5.5533      4.4897      3.6454      3.3788      3.2201
7250  -1.50  +0.40   4.00  0.50      3.7636      5.1397      5.6012      4.5200      5.1333      5.5758      4.5091      3.6576      3.3849      3.2272
7250  -2.00  +0.40   4.00  0.50      3.7636      5.1536      5.6159      4.5326      5.1472      5.5907      4.5216      3.6655      3.3889      3.2319
7250  -2.50  +0.40   4.00  0.50      3.7636      5.1625      5.6254      4.5406      5.1561      5.6002      4.5296      3.6704      3.3914      3.2347
7250  -3.00  +0.40   4.00  0.50      3.7636      5.1679      5.6313      4.5455      5.1615      5.6062      4.5344      3.6734      3.3929      3.2365
7250  -4.00  +0.40   4.00  0.50      3.7636      5.1732      5.6371      4.5500      5.1668      5.6119      4.5390      3.6763      3.3943      3.2380
7250  -5.00  +0.40   4.00  0.50      3.7636      5.1756      5.6399      4.5521      5.1692      5.6148      4.5410      3.6776      3.3950      3.2387
7500  +0.00  +0.00   4.00  0.50      3.6164      4.9274      5.3590      4.3396      4.9210      5.3328      4.3296      3.5429      3.3239      3.1613
7500  +0.25  +0.00   4.00  0.50      3.6164      4.9052      5.3367      4.3184      4.8988      5.3105      4.3085      3.5296      3.3177      3.1531
7500  +0.50  +0.00   4.00  0.50      3.6164      4.8812      5.3133      4.2948      4.8748      5.2870      4.2851      3.5148      3.3108      3.1439
7500  +0.75  +0.00   4.00  0.50      3.6164      4.8564      5.2901      4.2696      4.8499      5.2637      4.2599      3.4990      3.3036      3.1340
7500  +1.00  +0.00   4.00  0.50      3.6164      4.8317      5.2686      4.2432      4.8252      5.2422      4.2336      3.4829      3.2965      3.1238
7500  -0.25  +0.10   4.00  0.50      3.6164      4.9458      5.3776      4.3570      4.9394      5.3516      4.3469      3.5539      3.3291      3.1680
7500  -0.50  +0.20   4.00  0.50      3.6164      4.9617      5.3940      4.3719      4.9554      5.3680      4.3618      3.5632      3.3337      3.1737
7500  -1.00  +0.40   4.00  0.50      3.6164      4.9868      5.4201      4.3951      4.9804      5.3943      4.3848      3.5776      3.3410      3.1825
7500  -1.50  +0.40   4.00  0.50      3.6164      5.0057      5.4402      4.4121      4.9993      5.4145      4.4018      3.5882      3.3466      3.1889
7500  -2.00  +0.40   4.00  0.50      3.6164      5.0179      5.4533      4.4231      5.0116      5.4277      4.4126      3.5949      3.3502      3.1930
7500  -2.50  +0.40   4.00  0.50      3.6164      5.0256      5.4617      4.4299      5.0193      5.4361      4.4194      3.5991      3.3525      3.1956
7500  -3.00  +0.40   4.00  0.50      3.6164      5.0304      5.4670      4.4341      5.0240      5.4414      4.4236      3.6017      3.3539      3.1971
7500  -4.00  +0.40   4.00  0.50      3.6164      5.0349      5.4721      4.4380      5.0286      5.4465      4.4275      3.6041      3.3551      3.1985
7750  +0.00  +0.00   4.00  0.50      3.4740      4.8086      5.2135      4.2473      4.8023      5.1872      4.2378      3.4842      3.2889      3.1274
7750  +0.25  +0.00   4.00  0.50      3.4740      4.7882      5.1927      4.2280      4.7819      5.1664      4.2186      3.4722      3.2827      3.1196
7750  +0.50  +0.00   4.00  0.50      3.4740      4.7657      5.1702      4.2064      4.7593      5.1438      4.1971      3.4586      3.2757      3.1108
7750  +0.75  +0.00   4.00  0.50      3.4740      4.7417      5.1469      4.1827      4.7354      5.1205      4.1735      3.4437      3.2681      3.1010
7750  +1.00  +0.00   4.00  0.50      3.4740      4.7174      5.1243      4.1576      4.7109      5.0980      4.1485      3.4282      3.2601      3.0906
7750  -0.25  +0.10   4.00  0.50      3.4740      4.8253      5.2307      4.2629      4.8190      5.2045      4.2533      3.4940      3.2940      3.1336
7750  -0.50  +0.20   4.00  0.50      3.4740      4.8396      5.2457      4.2762      4.8334      5.2195      4.2665      3.5022      3.2984      3.1389
7750  -0.75  +0.30   4.00  0.50      3.4740      4.8518      5.2584      4.2873      4.8455      5.2323      4.2776      3.5091      3.3021      3.1433
7750  -1.00  +0.40   4.00  0.50      3.4740      4.8619      5.2692      4.2965      4.8557      5.2430      4.2867      3.5147      3.3053      3.1469
7750  -1.50  +0.40   4.00  0.50      3.4740      4.8785      5.2870      4.3112      4.8722      5.2609      4.3014      3.5238      3.3105      3.1526
7750  -2.00  +0.40   4.00  0.50      3.4740      4.8891      5.2986      4.3206      4.8829      5.2726      4.3107      3.5295      3.3139      3.1563
7750  -2.50  +0.40   4.00  0.50      3.4740      4.8959      5.3060      4.3265      4.8896      5.2800      4.3165      3.5331      3.3160      3.1586
7750  -3.00  +0.40   4.00  0.50      3.4740      4.9000      5.3106      4.3300      4.8938      5.2846      4.3201      3.5353      3.3173      3.1600
8000  +0.00  +0.00   4.00  0.50      3.3361      4.6981      5.0776      4.1631      4.6920      5.0512      4.1540      3.4308      3.2556      3.0951
8000  +0.25  +0.00   4.00  0.50      3.3361      4.6796      5.0583      4.1460      4.6735      5.0319      4.1370      3.4201      3.2495      3.0879
8000  +0.50  +0.00   4.00  0.50      3.3361      4.6590      5.0371      4.1266      4.6528      5.0107      4.1177      3.4078      3.2425      3.0795
8000  +0.75  +0.00   4.00  0.50      3.3361      4.6363      5.0143      4.1048      4.6301      4.9880      4.0960      3.3941      3.2345      3.0700
8000  +1.00  +0.00   4.00  0.50      3.3361      4.6125      4.9914      4.0808      4.6062      4.9651      4.0721      3.3790      3.2258      3.0594
8000  -0.25  +0.10   4.00  0.50      3.3361      4.7130      5.0931      4.1767      4.7068      5.0668      4.1676      3.4393      3.2605      3.1009
8000  -0.50  +0.20   4.00  0.50      3.3361      4.7256      5.1065      4.1883      4.7195      5.0802      4.1791      3.4465      3.2648      3.1057
8000  -0.75  +0.30   4.00  0.50      3.3361      4.7363      5.1179      4.1979      4.7302      5.0916      4.1886      3.4524      3.2684      3.1097
8000  -1.00  +0.40   4.00  0.50      3.3361      4.7452      5.1274      4.2058      4.7391      5.1011      4.1965      3.4573      3.2714      3.1130
8000  -1.50  +0.40   4.00  0.50      3.3361      4.7599      5.1435      4.2188      4.7538      5.1172      4.2094      3.4653      3.2767      3.1184
8000  -2.00  +0.40   4.00  0.50      3.3361      4.7698      5.1544      4.2273      4.7637      5.1281      4.2178      3.4705      3.2800      3.1220
8000  -2.50  +0.40   4.00  0.50      3.3361      4.7758      5.1611      4.2324      4.7697      5.1349      4.2230      3.4736      3.2820      3.1241
8000  -3.00  +0.40   4.00  0.50      3.3361      4.7795      5.1653      4.2355      4.7734      5.1390      4.2260      3.4755      3.2832      3.1253
8000  -4.00  +0.40   4.00  0.50      3.3361      4.7829      5.1693      4.2384      4.7768      5.1430      4.2289      3.4773      3.2842      3.1265
8000  -5.00  +0.40   4.00  0.50      3.3361      4.7865      5.1735      4.2411      4.7804      5.1473      4.2316      3.4790      3.2853      3.1275
2500  +0.00  +0.00   4.50  0.50      8.3876     11.4677     15.9982     10.0396     11.6161     15.9941     10.0201      6.7139      5.9530      5.5044
2500  +0.25  +0.00   4.50  0.50      8.3876     11.5228     15.9560     10.0954     11.6768     15.9494     10.0777      6.6992      5.9542      5.4844
2500  +0.50  +0.00   4.50  0.50      8.3876     11.5505     15.8602     10.1254     11.7062     15.8516     10.1085      6.6851      5.9604      5.4790
2500  +0.75  +0.00   4.50  0.50      8.3876     11.5525     15.7271     10.1311     11.7065     15.7170     10.1145      6.6719      5.9682      5.4802
2500  +1.00  +0.00   4.50  0.50      8.3876     11.5344     15.5812     10.1175     11.6845     15.5696     10.1005      6.6598      5.9774      5.4861
2500  -0.25  +0.10   4.50  0.50      8.3876     11.3407     15.8646      9.9160     11.4799     15.8627      9.8946      6.6958      5.9879      5.5478
2500  -0.50  +0.20   4.50  0.50      8.3876     11.2379     15.7719      9.8158     11.3694     15.7723      9.7927      6.6829      6.0182      5.5938
2500  -0.75  +0.30   4.50  0.50      8.3876     11.1449     15.6857      9.7252     11.2695     15.6884      9.7003      6.6713      6.0488      5.6487
2500  -1.00  +0.40   4.50  0.50      8.3876     11.0536     15.5832      9.6363     11.1713     15.5884      9.6097      6.6593      6.0841      5.7168
2500  -1.50  +0.40   4.50  0.50      8.3876     10.7733     14.8669      9.3703     10.8651     14.8757      9.3379      6.6468      6.2239      6.0060
2500  -2.00  +0.40   4.50  0.50      8.3876     10.4422     13.7460      9.0709     10.5069     13.7431      9.0360      6.6501      6.4680      6.3718
2600  +0.00  +0.00   4.50  0.50      8.2173     11.1009     15.1953      9.6890     11.2237     15.1876      9.6654      6.5706      5.8175      5.3750
2600  +0.25  +0.00   4.50  0.50      8.2173     11.1542     15.1717      9.7423     11.2829     15.1617      9.7205      6.5528      5.8194      5.3621
2600  +0.50  +0.00   4.50  0.50      8.2173     11.1898     15.1065      9.7795     11.3218     15.0947      9.7589      6.5358      5.8245      5.3592
2600  +0.75  +0.00   4.50  0.50      8.2173     11.2082     15.0205      9.8008     11.3412     15.0073      9.7808      6.5196      5.8302      5.3610
2600  +1.00  +0.00   4.50  0.50      8.2173     11.2096     14.9254      9.8057     11.3417     14.9108      9.7861      6.5032      5.8355      5.3655
2600  -0.25  +0.10   4.50  0.50      8.2173     10.9945     15.0737      9.5856     11.1103     15.0680      9.5606      6.5549      5.8498      5.4130
2600  -0.50  +0.20   4.50  0.50      8.2173     10.9087     14.9859      9.5020     11.0187     14.9822      9.4756      6.5445      5.8768      5.4510
2600  -0.75  +0.30   4.50  0.50      8.2173     10.8318     14.9028      9.4272     10.9364     14.9011      9.3995      6.5359      5.9030      5.4949
2600  -1.00  +0.40   4.50  0.50      8.2173     10.7566     14.8030      9.3545     10.8560     14.8032      9.3254      6.5273      5.9323      5.5493
2600  -2.00  +0.40   4.50  0.50      8.2173     10.2316     13.1733      8.8839     10.2863     13.1621      8.8501      6.5207      6.2616      6.1282
2700  +0.00  +0.00   4.50  0.50      8.0534     10.7556     14.4233      9.3625     10.8564     14.4122      9.3359      6.4357      5.6886      5.2547
2700  +0.25  +0.00   4.50  0.50      8.0534     10.8098     14.4363      9.4158     10.9169     14.4231      9.3909      6.4155      5.6903      5.2468
2700  +0.50  +0.00   4.50  0.50      8.0534     10.8525     14.4101      9.4592     10.9642     14.3951      9.4357      6.3953      5.6931      5.2451
2700  +0.75  +0.00   4.50  0.50      8.0534     10.8845     14.3701      9.4929     10.9993     14.3537      9.4705      6.3751      5.6947      5.2459
2700  +1.00  +0.00   4.50  0.50      8.0534     10.9055     14.3298      9.5159     11.0219     14.3123      9.4942      6.3541      5.6941      5.2482
2700  -0.25  +0.10   4.50  0.50      8.0534     10.6672     14.3130      9.2767     10.7628     14.3036      9.2490      6.4220      5.7189      5.2888
2700  -0.50  +0.20   4.50  0.50      8.0534     10.5961     14.2302      9.2077     10.6874     14.2224      9.1790      6.4140      5.7437      5.3211
2700  -0.75  +0.30   4.50  0.50      8.0534     10.5328     14.1496      9.1464     10.6200     14.1434      9.1167      6.4080      5.7667      5.3567
2700  -1.00  +0.40   4.50  0.50      8.0534     10.4704     14.0497      9.0867     10.5533     14.0447      9.0560      6.4023      5.7912      5.3998
2700  -2.00  +0.40   4.50  0.50      8.0534     10.0214     12.6363      8.7016     10.0669     12.6179      8.6692      6.4028      6.0700      5.9011
2700  -2.50  +0.40   4.50  0.50      8.0534      9.7652     11.9781      8.4933      9.7962     11.9484      8.4635      6.4303      6.3173      6.2483
2700  -4.00  +0.40   4.50  0.50      8.0534      9.2031     10.7854      8.0517      9.2088     10.7474      8.0263      6.7991      7.0256      7.1766
2800  +0.00  +0.00   4.50  0.50      7.8954     10.4350     13.7090      9.0632     10.5175     13.6945      9.0346      6.3083      5.5653      5.1422
2800  +0.25  +0.00   4.50  0.50      7.8954     10.4896     13.7617      9.1154     10.5786     13.7454      9.0884      6.2853      5.5647      5.1365
2800  +0.50  +0.00   4.50  0.50      7.8954     10.5396     13.7817      9.1647     10.6343     13.7637      9.1391      6.2616      5.5633      5.1342
2800  +0.75  +0.00   4.50  0.50      7.8954     10.5858     13.7936      9.2107     10.6853     13.7743      9.1864      6.2372      5.5583      5.1326
2800  +1.00  +0.00   4.50  0.50      7.8954     10.6276     13.8090      9.2525     10.7311     13.7888      9.2293      6.2118      5.5478      5.1306
2800  -0.25  +0.10   4.50  0.50      7.8954     10.3607     13.6060      8.9916     10.4394     13.5929      8.9623      6.2968      5.5946      5.1737
2800  -0.50  +0.20   4.50  0.50      7.8954     10.3000     13.5211      8.9333     10.3752     13.5092      8.9031      6.2906      5.6177      5.2017
2800  -0.75  +0.30   4.50  0.50      7.8954     10.2457     13.4358      8.8816     10.3175     13.4250      8.8508      6.2867      5.6382      5.2308
2800  -1.00  +0.40   4.50  0.50      7.8954     10.1935     13.3370      8.8328     10.2619     13.3270      8.8013      6.2838      5.6593      5.2652
2800  -1.50  +0.40   4.50  0.50      7.8954     10.0284     12.7851      8.6962     10.0807     12.7710      8.6637      6.2981      5.7296      5.4214
2800  -2.00  +0.40   4.50  0.50      7.8954      9.8148     12.1515      8.5260      9.8522     12.1273      8.4952      6.2940      5.8937      5.6916
2800  -2.50  +0.40   4.50  0.50      7.8954      9.5931     11.6341      8.3481      9.6195     11.6014      8.3200      6.3058      6.1173      6.0182
2800  -4.00  +0.40   4.50  0.50      7.8954      9.0780     10.6236      7.9358      9.0843     10.5856      7.9112      6.6128      6.7900      6.9035
2900  +0.00  +0.00   4.50  0.50      7.7430     10.1373     13.0637      8.7893     10.2049     13.0461      8.7597      6.1868      5.4458      5.0351
2900  +0.25  +0.00   4.50  0.50      7.7430     10.1948     13.1623      8.8416     10.2692     13.1432      8.8134      6.1608      5.4408      5.0293
2900  +0.50  +0.00   4.50  0.50      7.7430     10.2538     13.2335      8.8973     10.3347     13.2131      8.8704      6.1338      5.4324      5.0244
2900  +0.75  +0.00   4.50  0.50      7.7430     10.3157     13.2988      8.9566     10.4030     13.2773      8.9311      6.1058      5.4171      5.0178
2900  +1.00  +0.00   4.50  0.50      7.7430     10.3810     13.3712      9.0193     10.4742     13.3490      8.9951      6.0772      5.3921      5.0079
2900  -0.25  +0.10   4.50  0.50      7.7430     10.0735     12.9646      8.7286     10.1380     12.9480      8.6985      6.1773      5.4748      5.0653
2900  -0.50  +0.20   4.50  0.50      7.7430     10.0206     12.8767      8.6789     10.0821     12.8609      8.6482      6.1733      5.4976      5.0908
2900  -0.75  +0.30   4.50  0.50      7.7430      9.9733     12.7872      8.6354     10.0320     12.7720      8.6042      6.1719      5.5171      5.1158
2900  -1.00  +0.40   4.50  0.50      7.7430      9.9283     12.6874      8.5952      9.9840     12.6725      8.5636      6.1716      5.5360      5.1439
2900  -1.50  +0.40   4.50  0.50      7.7430      9.7889     12.2065      8.4897      9.8309     12.1864      8.4585      6.1938      5.5925      5.2669
2900  -2.00  +0.40   4.50  0.50      7.7430      9.6130     11.7198      8.3564      9.6436     11.6911      8.3275      6.1909      5.7312      5.4977
2900  -2.50  +0.40   4.50  0.50      7.7430      9.4268     11.3230      8.2078      9.4493     11.2883      8.1812      6.1913      5.9294      5.7912
2900  -3.00  +0.40   4.50  0.50      7.7430      9.2449     10.9885      8.0574      9.2615     10.9513      8.0322      6.2347      6.1515      6.1010
2900  -4.00  +0.40   4.50  0.50      7.7430      8.9593     10.4682      7.8266      8.9661     10.4303      7.8027      6.4375      6.5573      6.6304
3000  +0.00  +0.00   4.50  0.50      7.5958      9.8629     12.4969      8.5399      9.9184     12.4766      8.5099      6.0701      5.3285      4.9317
3000  +0.25  +0.00   4.50  0.50      7.5958      9.9259     12.6419      8.5938      9.9886     12.6207      8.5648      6.0414      5.3166      4.9231
3000  +0.50  +0.00   4.50  0.50      7.5958      9.9960     12.7654      8.6570     10.0661     12.7431      8.6293      6.0117      5.2981      4.9127
3000  +0.75  +0.00   4.50  0.50      7.5958     10.0758     12.8847      8.7310     10.1535     12.8616      8.7047      5.9813      5.2694      4.8975
3000  +1.00  +0.00   4.50  0.50      7.5958     10.1655     13.0100      8.8154     10.2509     12.9862      8.7906      5.9512      5.2286      4.8758
3000  -0.25  +0.10   4.50  0.50      7.5958      9.8059     12.3977      8.4871      9.8588     12.3780      8.4568      6.0627      5.3582      4.9617
3000  -0.50  +0.20   4.50  0.50      7.5958      9.7579     12.3044      8.4438      9.8082     12.2852      8.4132      6.0610      5.3816      4.9862
3000  -0.75  +0.30   4.50  0.50      7.5958      9.7152     12.2103      8.4066      9.7628     12.1913      8.3758      6.0620      5.4012      5.0088
3000  -1.00  +0.40   4.50  0.50      7.5958      9.6753     12.1106      8.3732      9.7202     12.0913      8.3422      6.0644      5.4192      5.0328
3000  -1.50  +0.40   4.50  0.50      7.5958      9.5576     11.7013      8.2937      9.5912     11.6764      8.2641      6.0927      5.4651      5.1291
3000  -2.00  +0.40   4.50  0.50      7.5958      9.4179     11.3380      8.1929      9.4430     11.3062      8.1656      6.0914      5.5803      5.3203
3000  -2.50  +0.40   4.50  0.50      7.5958      9.2657     11.0395      8.0713      9.2851     11.0036      8.0460      6.0840      5.7538      5.5747
3000  -4.00  +0.40   4.50  0.50      7.5958      8.8468     10.3194      7.7238      8.8540     10.2816      7.7007      6.2742      6.3300      6.3521
3000  -5.00  +0.40   4.50  0.50      7.5958      8.7519     10.1358      7.6550      8.7556     10.0985      7.6323      6.3845      6.5080      6.5760
3100  +0.00  +0.00   4.50  0.50      7.4534      9.6111     12.0062      8.3134      9.6571     11.9837      8.2836      5.9581      5.2122      4.8298
3100  +0.25  +0.00   4.50  0.50      7.4534      9.6817     12.1935      8.3699      9.7350     12.1708      8.3406      5.9274      5.1910      4.8156
3100  +0.50  +0.00   4.50  0.50      7.4534      9.7644     12.3676      8.4414      9.8259     12.3442      8.4132      5.8960      5.1608      4.7966
3100  +0.75  +0.00   4.50  0.50      7.4534      9.8622     12.5371      8.5299      9.9324     12.5129      8.5030      5.8645      5.1189      4.7702
3100  +1.00  +0.00   4.50  0.50      7.4534      9.9752     12.7080      8.6350     10.0545     12.6831      8.6098      5.8337      5.0641      4.7355
3100  -0.25  +0.10   4.50  0.50      7.4534      9.5581     11.9043      8.2661      9.6017     11.8822      8.2362      5.9526      5.2432      4.8609
3100  -0.50  +0.20   4.50  0.50      7.4534      9.5128     11.8051      8.2274      9.5538     11.7831      8.1974      5.9530      5.2682      4.8857
3100  -0.75  +0.30   4.50  0.50      7.4534      9.4727     11.7068      8.1949      9.5113     11.6845      8.1649      5.9564      5.2890      4.9075
3100  -1.00  +0.40   4.50  0.50      7.4534      9.4360     11.6078      8.1667      9.4722     11.5850      8.1368      5.9611      5.3072      4.9290
3100  -1.50  +0.40   4.50  0.50      7.4534      9.3370     11.2643      8.1081      9.3639     11.2358      8.0802      5.9937      5.3456      5.0045
3100  -2.00  +0.40   4.50  0.50      7.4534      9.2297     10.9989      8.0343      9.2504     10.9650      8.0086      5.9941      5.4398      5.1599
3100  -2.50  +0.40   4.50  0.50      7.4534      9.1077     10.7761      7.9362      9.1244     10.7395      7.9121      5.9816      5.5908      5.3758
3100  -3.00  +0.40   4.50  0.50      7.4534      8.9712     10.5541      7.8202      8.9846     10.5165      7.7970      5.9946      5.7743      5.6266
3100  -4.00  +0.40   4.50  0.50      7.4534      8.7386     10.1750      7.6257      8.7461     10.1375      7.6033      6.1219      6.1123      6.0779
3100  -5.00  +0.40   4.50  0.50      7.4534      8.6562     10.0226      7.5642      8.6609      9.9856      7.5421      6.2080      6.2664      6.2752
3200  +0.00  +0.00   4.50  0.50      7.3155      9.3801     11.5791      8.1073      9.4184     11.5550      8.0779      5.8513      5.0967      4.7278
3200  +0.25  +0.00   4.50  0.50      7.3155      9.4589     11.8021      8.1666      9.5047     11.7784      8.1372      5.8194      5.0656      4.7055
3200  +0.50  +0.00   4.50  0.50      7.3155      9.5538     12.0220      8.2455      9.6082     11.9979      8.2169      5.7871      5.0243      4.6762
3200  +0.75  +0.00   4.50  0.50      7.3155      9.6682     12.2371      8.3469      9.7323     12.2121      8.3196      5.7547      4.9707      4.6383
3200  +1.00  +0.00   4.50  0.50      7.3155      9.8025     12.4470      8.4709      9.8768     12.4212      8.4454      5.7230      4.9040      4.5917
3200  -0.25  +0.10   4.50  0.50      7.3155      9.3295     11.4747      8.0640      9.3655     11.4507      8.0347      5.8474      5.1289      4.7607
3200  -0.50  +0.20   4.50  0.50      7.3155      9.2853     11.3707      8.0285      9.3189     11.3464      7.9993      5.8495      5.1562      4.7872
3200  -0.75  +0.30   4.50  0.50      7.3155      9.2464     11.2698      7.9993      9.2778     11.2449      7.9704      5.8547      5.1791      4.8096
3200  -1.00  +0.40   4.50  0.50      7.3155      9.2119     11.1731      7.9751      9.2410     11.1473      7.9466      5.8613      5.1985      4.8303
3200  -1.50  +0.40   4.50  0.50      7.3155      9.1284     10.8865      7.9324      9.1500     10.8555      7.9061      5.8964      5.2326      4.8900
3200  -2.00  +0.40   4.50  0.50      7.3155      9.0478     10.6940      7.8796      9.0650     10.6589      7.8552      5.8980      5.3087      5.0153
3200  -2.50  +0.40   4.50  0.50      7.3155      8.9514     10.5279      7.8015      8.9658     10.4909      7.7783      5.8833      5.4396      5.1963
3200  -3.00  +0.40   4.50  0.50      7.3155      8.8359     10.3492      7.7023      8.8480     10.3117      7.6799      5.8865      5.6050      5.4133
3200  -4.00  +0.40   4.50  0.50      7.3155      8.6333     10.0335      7.5307      8.6408      9.9961      7.5091      5.9807      5.9068      5.8112
3200  -5.00  +0.40   4.50  0.50      7.3155      8.5641      9.9090      7.4785      8.5697      9.8724      7.4569      6.0449      6.0376      5.9822
3300  +0.00  +0.00   4.50  0.50      7.1819      9.1660     11.1979      7.9181      9.1979     11.1725      7.8894      5.7505      4.9835      4.6253
3300  +0.25  +0.00   4.50  0.50      7.1819      9.2521     11.4470      7.9793      9.2914     11.4226      7.9501      5.7179      4.9434      4.5942
3300  +0.50  +0.00   4.50  0.50      7.1819      9.3579     11.7073      8.0640      9.4060     11.6827      8.0351      5.6845      4.8923      4.5549
3300  +0.75  +0.00   4.50  0.50      7.1819      9.4875     11.9656      8.1766      9.5460     11.9400      8.1488      5.6511      4.8277      4.5063
