# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.22      6.3464      7.3137      8.3313      6.3562      7.3122      8.2983      6.3399      4.8588      4.1620      3.8355
4000  +0.50  +0.00   0.00  0.22      6.3464      7.3141      8.3547      6.3466      7.3130      8.3221      6.3299      4.8410      4.1891      3.8423
4000  +0.75  +0.00   0.00  0.22      6.3464      7.3175      8.3921      6.3356      7.3169      8.3600      6.3183      4.8201      4.2168      3.8504
4000  +1.00  +0.00   0.00  0.22      6.3464      7.3247      8.4452      6.3243      7.3249      8.4137      6.3062      4.7973      4.2446      3.8599
4000  -0.25  +0.10   0.00  0.22      6.3464      7.3263      8.3330      6.3728      7.3245      8.2998      6.3567      4.8863      4.1102      3.8236
4000  -0.50  +0.20   0.00  0.22      6.3464      7.3348      8.3448      6.3795      7.3330      8.3115      6.3633      4.8968      4.0884      3.8203
4000  -0.75  +0.30   0.00  0.22      6.3464      7.3428      8.3570      6.3852      7.3410      8.3236      6.3689      4.9043      4.0710      3.8188
4000  -1.00  +0.40   0.00  0.22      6.3464      7.3501      8.3698      6.3899      7.3485      8.3364      6.3736      4.9090      4.0579      3.8184
4000  -1.50  +0.40   0.00  0.22      6.3464      7.3656      8.4159      6.3924      7.3641      8.3820      6.3758      4.9050      4.0407      3.8169
4250  +0.00  +0.00   0.00  0.22      6.0831      6.9042      7.7950      6.0086      6.9006      7.7626      5.9941      4.6528      4.0095      3.7370
4250  +0.25  +0.00   0.00  0.22      6.0831      6.8965      7.7920      5.9991      6.8930      7.7596      5.9847      4.6419      4.0353      3.7427
4250  +0.50  +0.00   0.00  0.22      6.0831      6.8900      7.7967      5.9875      6.8866      7.7642      5.9730      4.6293      4.0633      3.7501
4250  +0.75  +0.00   0.00  0.22      6.0831      6.8846      7.8097      5.9734      6.8813      7.7772      5.9588      4.6150      4.0927      3.7590
4250  +1.00  +0.00   0.00  0.22      6.0831      6.8828      7.8350      5.9590      6.8797      7.8026      5.9440      4.6003      4.1229      3.7697
4250  -0.25  +0.10   0.00  0.22      6.0831      6.9126      7.8068      6.0143      6.9088      7.7746      5.9997      4.6630      3.9853      3.7323
4250  -0.50  +0.20   0.00  0.22      6.0831      6.9210      7.8199      6.0196      6.9172      7.7877      6.0049      4.6716      3.9658      3.7303
4250  -0.75  +0.30   0.00  0.22      6.0831      6.9283      7.8322      6.0238      6.9246      7.8001      6.0090      4.6774      3.9510      3.7299
4250  -1.00  +0.40   0.00  0.22      6.0831      6.9352      7.8446      6.0275      6.9316      7.8124      6.0125      4.6810      3.9405      3.7305
4250  -1.50  +0.40   0.00  0.22      6.0831      6.9467      7.8833      6.0253      6.9432      7.8507      6.0098      4.6756      3.9287      3.7318
4500  +0.00  +0.00   0.00  0.22      5.8349      6.5444      7.3531      5.6937      6.5394      7.3218      5.6804      4.4585      3.8910      3.6518
4500  +0.25  +0.00   0.00  0.22      5.8349      6.5365      7.3475      5.6853      6.5316      7.3160      5.6721      4.4491      3.9135      3.6553
4500  +0.50  +0.00   0.00  0.22      5.8349      6.5296      7.3478      5.6752      6.5247      7.3160      5.6621      4.4390      3.9396      3.6612
4500  -0.25  +0.10   0.00  0.22      5.8349      6.5519      7.3633      5.6987      6.5468      7.3321      5.6852      4.4675      3.8721      3.6503
4500  -0.50  +0.20   0.00  0.22      5.8349      6.5588      7.3730      5.7030      6.5537      7.3419      5.6894      4.4748      3.8575      3.6507
4500  -0.75  +0.30   0.00  0.22      5.8349      6.5651      7.3821      5.7069      6.5600      7.3510      5.6931      4.4799      3.8473      3.6522
4500  -1.50  +0.40   0.00  0.22      5.8349      6.5782      7.4164      5.7068      6.5733      7.3850      5.6924      4.4803      3.8348      3.6578
4750  +0.00  +0.00   0.00  0.22      5.6001      6.2237      6.9641      5.4131      6.2176      6.9337      5.4007      4.2896      3.7852      3.5776
4750  +0.25  +0.00   0.00  0.22      5.6001      6.2171      6.9597      5.4062      6.2111      6.9291      5.3940      4.2809      3.8024      3.5781
4750  +0.50  +0.00   0.00  0.22      5.6001      6.2102      6.9583      5.3970      6.2043      6.9275      5.3850      4.2714      3.8236      3.5809
4750  +1.00  +0.00   0.00  0.22      5.6001      6.1960      6.9679      5.3704      6.1900      6.9365      5.3585      4.2522      3.8738      3.5940
4750  -0.25  +0.10   0.00  0.22      5.6001      6.2301      6.9706      5.4184      6.2241      6.9404      5.4058      4.2977      3.7728      3.5793
4750  -0.50  +0.20   0.00  0.22      5.6001      6.2364      6.9765      5.4237      6.2304      6.9464      5.4109      4.3043      3.7644      3.5818
4750  -0.75  +0.30   0.00  0.22      5.6001      6.2419      6.9814      5.4286      6.2360      6.9514      5.4157      4.3094      3.7592      3.5846
4750  -1.50  +0.40   0.00  0.22      5.6001      6.2532      6.9987      5.4342      6.2474      6.9685      5.4208      4.3163      3.7553      3.5918
5000  +0.00  +0.00   0.00  0.22      5.3773      5.9340      6.6105      5.1636      5.9274      6.5811      5.1519      4.1420      3.6970      3.5149
5000  +1.00  +0.00   0.00  0.22      5.3773      5.9059      6.6126      5.1204      5.8991      6.5821      5.1095      4.1048      3.7614      3.5188
5000  -0.25  +0.10   0.00  0.22      5.3773      5.9407      6.6136      5.1714      5.9341      6.5843      5.1596      4.1499      3.6910      3.5183
5000  -0.50  +0.20   0.00  0.22      5.3773      5.9470      6.6159      5.1792      5.9405      6.5867      5.1672      4.1569      3.6876      3.5218
5000  -0.75  +0.30   0.00  0.22      5.3773      5.9525      6.6174      5.1863      5.9460      6.5883      5.1742      4.1632      3.6860      3.5249
5000  -1.50  +0.40   0.00  0.22      5.3773      5.9673      6.6255      5.2031      5.9608      6.5963      5.1907      4.1777      3.6869      3.5321
5250  -0.50  +0.20   0.00  0.22      5.1654      5.6863      6.2848      4.9669      5.6794      6.2564      4.9557      4.0302      3.6240      3.4680
2500  +0.00  +0.00   0.50  0.22      8.3876     11.6684     16.0390     10.2454     11.8595     16.0235     10.2376      6.3923      5.5321      5.2112
2500  +0.25  +0.00   0.50  0.22      8.3876     11.8170     16.0780     10.3969     12.0075     16.0655     10.3894      6.4155      5.4942      5.1569
2500  +0.50  +0.00   0.50  0.22      8.3876     11.9179     16.0678     10.5018     12.0998     16.0575     10.4928      6.4524      5.4629      5.1032
2500  +0.75  +0.00   0.50  0.22      8.3876     11.9736     15.9954     10.5627     12.1424     15.9857     10.5514      6.5025      5.4391      5.0509
2500  +1.00  +0.00   0.50  0.22      8.3876     11.9941     15.8583     10.5900     12.1485     15.8473     10.5763      6.5631      5.4235      5.0010
2500  -0.25  +0.10   0.50  0.22      8.3876     11.4625     15.8183     10.0428     11.6409     15.8023     10.0324      6.3599      5.5794      5.2723
2500  -0.50  +0.20   0.50  0.22      8.3876     11.2809     15.6545      9.8639     11.4471     15.6380      9.8511      6.3412      5.6273      5.3276
2500  -0.75  +0.30   0.50  0.22      8.3876     11.1141     15.5161      9.7000     11.2679     15.4993      9.6847      6.3322      5.6762      5.3780
2500  -1.00  +0.40   0.50  0.22      8.3876     10.9603     15.3908      9.5493     11.1017     15.3746      9.5315      6.3306      5.7256      5.4236
2500  -1.50  +0.40   0.50  0.22      8.3876     10.6070     15.0139      9.2061     10.7142     15.0050      9.1807      6.3701      5.8421      5.5114
2500  -2.50  +0.40   0.50  0.22      8.3876     10.2069     13.3266      8.8588     10.2614     13.3208      8.8258      6.5088      6.0026      5.5683
2600  +0.00  +0.00   0.50  0.22      8.2173     11.4074     15.5139      9.9938     11.5778     15.4984      9.9825      6.2748      5.3498      5.0307
2600  +0.25  +0.00   0.50  0.22      8.2173     11.5814     15.5721     10.1710     11.7534     15.5584     10.1607      6.2965      5.3166      4.9753
2600  +0.50  +0.00   0.50  0.22      8.2173     11.7103     15.5858     10.3046     11.8761     15.5731     10.2935      6.3315      5.2898      4.9214
2600  +0.75  +0.00   0.50  0.22      8.2173     11.7960     15.5473     10.3959     11.9512     15.5341     10.3831      6.3800      5.2700      4.8698
2600  +1.00  +0.00   0.50  0.22      8.2173     11.8478     15.4584     10.4543     11.9913     15.4432     10.4398      6.4397      5.2579      4.8211
2600  -0.25  +0.10   0.50  0.22      8.2173     11.2086     15.3058      9.7978     11.3675     15.2903      9.7843      6.2429      5.3893      5.0905
2600  -0.50  +0.20   0.50  0.22      8.2173     11.0287     15.1436      9.6204     11.1763     15.1280      9.6046      6.2235      5.4307      5.1462
2600  -0.75  +0.30   0.50  0.22      8.2173     10.8619     14.9982      9.4562     10.9980     14.9829      9.4380      6.2131      5.4743      5.1982
2600  -1.00  +0.40   0.50  0.22      8.2173     10.7078     14.8571      9.3052     10.8324     14.8429      9.2846      6.2095      5.5196      5.2463
2600  -1.50  +0.40   0.50  0.22      8.2173     10.3460     14.3602      8.9563     10.4383     14.3536      8.9285      6.2421      5.6345      5.3460
2600  -2.00  +0.40   0.50  0.22      8.2173     10.0761     13.5463      8.7111     10.1406     13.5449      8.6787      6.2949      5.7337      5.4156
2600  -2.50  +0.40   0.50  0.22      8.2173      9.9183     12.6301      8.5983      9.9619     12.6176      8.5661      6.3589      5.8351      5.4393
2700  +0.00  +0.00   0.50  0.22      8.0534     11.1651     15.0180      9.7615     11.3178     15.0011      9.7476      6.1651      5.1827      4.8571
2700  +0.25  +0.00   0.50  0.22      8.0534     11.3632     15.1043      9.9632     11.5204     15.0879      9.9510      6.1833      5.1548      4.8029
2700  -0.25  +0.10   0.50  0.22      8.0534     10.9725     14.8206      9.5715     11.1147     14.8039      9.5555      6.1353      5.2142      4.9142
2700  -0.50  +0.20   0.50  0.22      8.0534     10.7945     14.6568      9.3958     10.9260     14.6406      9.3775      6.1166      5.2486      4.9687
2700  -0.75  +0.30   0.50  0.22      8.0534     10.6283     14.5018      9.2322     10.7489     14.4864      9.2116      6.1058      5.2860      5.0206
2700  -1.00  +0.40   0.50  0.22      8.0534     10.4746     14.3429      9.0818     10.5844     14.3290      9.0588      6.1011      5.3259      5.0696
2700  -1.50  +0.40   0.50  0.22      8.0534     10.1071     13.7333      8.7313     10.1861     13.7269      8.7018      6.1279      5.4339      5.1768
2700  -2.00  +0.40   0.50  0.22      8.0534      9.8347     12.8713      8.4917      9.8884     12.8656      8.4591      6.1687      5.5316      5.2598
2700  -2.50  +0.40   0.50  0.22      8.0534      9.6655     12.0706      8.3746      9.7006     12.0525      8.3436      6.2226      5.6307      5.3027
2800  +0.00  +0.00   0.50  0.22      7.8954     10.9324     14.5649      9.5390     11.0702     14.5454      9.5231      6.0607      5.0312      4.6937
2800  +0.25  +0.00   0.50  0.22      7.8954     11.1533     14.6893      9.7629     11.2989     14.6694      9.7496      6.0735      5.0091      4.6427
2800  +0.50  +0.00   0.50  0.22      7.8954     11.3394     14.7811      9.9539     11.4852     14.7606      9.9415      6.0966      4.9927      4.5952
2800  +0.75  +0.00   0.50  0.22      7.8954     11.4866     14.8420     10.1062     11.6274     14.8204     10.0932      6.1312      4.9821      4.5516
2800  -0.25  +0.10   0.50  0.22      7.8954     10.7464     14.3752      9.3553     10.8741     14.3563      9.3373      6.0343      5.0550      4.7465
2800  -0.50  +0.20   0.50  0.22      7.8954     10.5713     14.2060      9.1826     10.6887     14.1880      9.1623      6.0175      5.0823      4.7982
2800  -0.75  +0.30   0.50  0.22      7.8954     10.4071     14.0376      9.0213     10.5140     14.0209      8.9987      6.0075      5.1130      4.8486
2800  -1.00  +0.40   0.50  0.22      7.8954     10.2550     13.8575      8.8733     10.3517     13.8428      8.8484      6.0026      5.1469      4.8969
2800  -1.50  +0.40   0.50  0.22      7.8954      9.8847     13.1407      8.5262      9.9515     13.1329      8.4956      6.0254      5.2446      5.0069
2800  -2.00  +0.40   0.50  0.22      7.8954      9.6116     12.2699      8.2956      9.6555     12.2593      8.2635      6.0565      5.3363      5.0973
2800  -2.50  +0.40   0.50  0.22      7.8954      9.4479     11.6183      8.1858      9.4764     11.5956      8.1563      6.1007      5.4053      5.1483
2900  +0.00  +0.00   0.50  0.22      7.7430     10.6978     14.1617      9.3136     10.8223     14.1394      9.2959      5.9596      4.8959      4.5436
2900  +0.25  +0.00   0.50  0.22      7.7430     10.9371     14.3325      9.5544     11.0733     14.3091      9.5401      5.9651      4.8797      4.4976
2900  +0.50  +0.00   0.50  0.22      7.7430     11.1503     14.4726      9.7715     11.2914     14.4485      9.7590      5.9783      4.8686      4.4559
2900  +0.75  +0.00   0.50  0.22      7.7430     11.3276     14.5868      9.9530     11.4676     14.5620      9.9410      6.0000      4.8627      4.4190
2900  -0.25  +0.10   0.50  0.22      7.7430     10.5204     13.9744      9.1388     10.6352     13.9530      9.1189      5.9380      4.9121      4.5909
2900  -0.50  +0.20   0.50  0.22      7.7430     10.3508     13.7944      8.9721     10.4555     13.7743      8.9500      5.9242      4.9323      4.6384
2900  -0.75  +0.30   0.50  0.22      7.7430     10.1909     13.6068      8.8162     10.2854     13.5885      8.7918      5.9158      4.9565      4.6856
2900  -1.00  +0.40   0.50  0.22      7.7430     10.0426     13.4009      8.6732     10.1271     13.3848      8.6466      5.9116      4.9841      4.7315
2900  -1.50  +0.40   0.50  0.22      7.7430      9.6730     12.5847      8.3356      9.7288     12.5744      8.3045      5.9319      5.0696      4.8403
2900  -2.00  +0.40   0.50  0.22      7.7430      9.4024     11.7436      8.1174      9.4376     11.7281      8.0865      5.9555      5.1523      4.9327
2900  -2.50  +0.40   0.50  0.22      7.7430      9.2461     11.2252      8.0132      9.2692     11.1987      7.9852      5.9851      5.2080      4.9882
3000  +0.00  +0.00   0.50  0.22      7.5958     10.4444     13.7925      9.0684     10.5557     13.7682      9.0485      5.8600      4.7769      4.4101
3000  +0.25  +0.00   0.50  0.22      7.5958     10.6910     14.0122      9.3136     10.8175     13.9865      9.2976      5.8565      4.7664      4.3706
3000  -0.25  +0.10   0.50  0.22      7.5958     10.2817     13.6027      8.9090     10.3837     13.5796      8.8871      5.8444      4.7859      4.4505
3000  -0.50  +0.20   0.50  0.22      7.5958     10.1227     13.4071      8.7542     10.2150     13.3856      8.7301      5.8346      4.7993      4.4926
3000  -0.75  +0.30   0.50  0.22      7.5958      9.9714     13.1957      8.6085     10.0540     13.1762      8.5823      5.8288      4.8170      4.5354
3000  -1.00  +0.40   0.50  0.22      7.5958      9.8299     12.9597      8.4744      9.9029     12.9427      8.4465      5.8259      4.8384      4.5778
3000  -1.50  +0.40   0.50  0.22      7.5958      9.4665     12.0625      8.1545      9.5121     12.0491      8.1235      5.8449      4.9111      4.6815
3000  -2.00  +0.40   0.50  0.22      7.5958      9.2036     11.2857      7.9523      9.2314     11.2655      7.9229      5.8624      4.9830      4.7709
