# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3100  -0.25  +0.10   5.00  0.28      7.4534      9.0070     11.0778      7.7533      9.0371     11.0562      7.7230      5.6936      5.0730      4.7561
3100  -0.50  +0.20   5.00  0.28      7.4534      8.9641     10.9982      7.7162      8.9924     10.9767      7.6859      5.6903      5.0951      4.7825
3100  -0.75  +0.30   5.00  0.28      7.4534      8.9240     10.9167      7.6829      8.9504     10.8949      7.6527      5.6892      5.1151      4.8093
3100  -1.00  +0.40   5.00  0.28      7.4534      8.8841     10.8291      7.6514      8.9086     10.8067      7.6214      5.6891      5.1356      4.8398
3100  -1.50  +0.40   5.00  0.28      7.4534      8.7546     10.4902      7.5651      8.7708     10.4620      7.5376      5.7071      5.2018      4.9643
3100  -2.00  +0.40   5.00  0.28      7.4534      8.6087     10.1959      7.4570      8.6192     10.1626      7.4322      5.6988      5.3367      5.1720
3100  -2.50  +0.40   5.00  0.28      7.4534      8.4526      9.9275      7.3321      8.4593      9.8919      7.3093      5.6967      5.5223      5.4324
3100  -4.00  +0.40   5.00  0.28      7.4534      8.0415      9.2291      7.0107      8.0394      9.1938      6.9905      5.9184      6.1051      6.1987
3100  -5.00  +0.40   5.00  0.28      7.4534      7.9563      9.0605      6.9578      7.9519      9.0260      6.9383      6.0263      6.2746      6.4081
3200  +0.00  +0.00   5.00  0.28      7.3155      8.8012     10.6912      7.5777      8.8253     10.6674      7.5486      5.5966      4.9420      4.6310
3200  +0.25  +0.00   5.00  0.28      7.3155      8.8646     10.8560      7.6226      8.8940     10.8326      7.5932      5.5685      4.9259      4.6181
3200  +0.50  +0.00   5.00  0.28      7.3155      8.9344     11.0090      7.6777      8.9694     10.9852      7.6485      5.5397      4.9049      4.6034
3200  +0.75  +0.00   5.00  0.28      7.3155      9.0128     11.1516      7.7445      9.0538     11.1272      7.7159      5.5109      4.8766      4.5841
3200  +1.00  +0.00   5.00  0.28      7.3155      9.1007     11.2891      7.8230      9.1480     11.2639      7.7952      5.4823      4.8403      4.5591
3200  -0.25  +0.10   5.00  0.28      7.3155      8.7571     10.6126      7.5399      8.7798     10.5888      7.5109      5.5903      4.9683      4.6603
3200  -0.50  +0.20   5.00  0.28      7.3155      8.7174     10.5337      7.5077      8.7385     10.5096      7.4789      5.5891      4.9905      4.6855
3200  -0.75  +0.30   5.00  0.28      7.3155      8.6807     10.4550      7.4796      8.7002     10.4305      7.4510      5.5903      5.0102      4.7097
3200  -1.00  +0.40   5.00  0.28      7.3155      8.6455     10.3757      7.4539      8.6634     10.3503      7.4258      5.5924      5.0291      4.7358
3200  -1.50  +0.40   5.00  0.28      7.3155      8.5404     10.1083      7.3902      8.5520     10.0777      7.3647      5.6132      5.0824      4.8348
3200  -2.00  +0.40   5.00  0.28      7.3155      8.4272      9.8928      7.3078      8.4348      9.8585      7.2845      5.6050      5.1954      5.0079
3200  -2.50  +0.40   5.00  0.28      7.3155      8.2990      9.6844      7.2042      8.3040      9.6487      7.1824      5.5961      5.3602      5.2331
3200  -4.00  +0.40   5.00  0.28      7.3155      7.9369      9.0949      6.9169      7.9351      9.0599      6.8975      5.7642      5.8872      5.9265
3200  -5.00  +0.40   5.00  0.28      7.3155      7.8645      8.9553      6.8710      7.8611      8.9212      6.8520      5.8471      6.0322      6.1098
3300  +0.00  +0.00   5.00  0.28      7.1819      8.5663     10.2836      7.3768      8.5844     10.2581      7.3490      5.4954      4.8397      4.5377
3300  +0.25  +0.00   5.00  0.28      7.1819      8.6353     10.4656      7.4220      8.6585     10.4411      7.3934      5.4662      4.8165      4.5193
3300  +0.50  +0.00   5.00  0.28      7.1819      8.7149     10.6514      7.4810      8.7438     10.6271      7.4521      5.4360      4.7866      4.4966
3300  +0.75  +0.00   5.00  0.28      7.1819      8.8065     10.8339      7.5557      8.8419     10.8090      7.5271      5.4057      4.7491      4.4679
3300  +1.00  +0.00   5.00  0.28      7.1819      8.9112     11.0116      7.6468      8.9538     10.9860      7.6189      5.3753      4.7031      4.4327
3300  -0.25  +0.10   5.00  0.28      7.1819      8.5251     10.2067      7.3433      8.5420     10.1811      7.3157      5.4910      4.8660      4.5672
3300  -0.50  +0.20   5.00  0.28      7.1819      8.4875     10.1291      7.3149      8.5031     10.1031      7.2877      5.4916      4.8889      4.5922
3300  -0.75  +0.30   5.00  0.28      7.1819      8.4533     10.0540      7.2907      8.4675     10.0272      7.2639      5.4946      4.9088      4.6150
3300  -1.00  +0.40   5.00  0.28      7.1819      8.4218      9.9821      7.2696      8.4345      9.9544      7.2433      5.4983      4.9269      4.6381
3300  -1.50  +0.40   5.00  0.28      7.1819      8.3374      9.7721      7.2234      8.3455      9.7400      7.1996      5.5206      4.9704      4.7165
3300  -2.00  +0.40   5.00  0.28      7.1819      8.2510      9.6146      7.1614      8.2564      9.5798      7.1395      5.5131      5.0639      4.8597
3300  -2.50  +0.40   5.00  0.28      7.1819      8.1465      9.4523      7.0762      8.1500      9.4167      7.0554      5.5003      5.2096      5.0530
3300  -3.00  +0.40   5.00  0.28      7.1819      8.0259      9.2691      6.9762      8.0276      9.2335      6.9563      5.5149      5.3842      5.2777
3300  -4.00  +0.40   5.00  0.28      7.1819      7.8349      8.9629      6.8264      7.8333      8.9282      6.8075      5.6216      5.6808      5.6626
3300  -5.00  +0.40   5.00  0.28      7.1819      7.7750      8.8482      6.7882      7.7723      8.8145      6.7696      5.6824      5.8024      5.8207
3400  +0.00  +0.00   5.00  0.28      7.0522      8.3474      9.9212      7.1912      8.3609      9.8943      7.1647      5.3990      4.7402      4.4457
3400  +0.25  +0.00   5.00  0.28      7.0522      8.4206     10.1112      7.2361      8.4386     10.0858      7.2084      5.3693      4.7106      4.4212
3400  +0.50  +0.00   5.00  0.28      7.0522      8.5086     10.3224      7.2976      8.5323     10.2975      7.2691      5.3379      4.6731      4.3905
3400  +0.75  +0.00   5.00  0.28      7.0522      8.6121     10.5410      7.3784      8.6425     10.5158      7.3498      5.3056      4.6271      4.3529
3400  +1.00  +0.00   5.00  0.28      7.0522      8.7327     10.7581      7.4806      8.7710     10.7322      7.4526      5.2726      4.5719      4.3084
3400  -0.25  +0.10   5.00  0.28      7.0522      8.3090      9.8476      7.1614      8.3213      9.8205      7.1352      5.3961      4.7664      4.4756
3400  -0.50  +0.20   5.00  0.28      7.0522      8.2732      9.7729      7.1360      8.2843      9.7453      7.1103      5.3979      4.7898      4.5010
3400  -0.75  +0.30   5.00  0.28      7.0522      8.2412      9.7025      7.1148      8.2511      9.6740      7.0897      5.4020      4.8102      4.5234
3400  -1.00  +0.40   5.00  0.28      7.0522      8.2125      9.6378      7.0971      8.2214      9.6085      7.0725      5.4068      4.8282      4.5446
3400  -1.50  +0.40   5.00  0.28      7.0522      8.1448      9.4727      7.0634      8.1501      9.4396      7.0412      5.4291      4.8648      4.6071
3400  -2.00  +0.40   5.00  0.28      7.0522      8.0793      9.3566      7.0171      8.0827      9.3216      6.9963      5.4228      4.9418      4.7262
3400  -2.50  +0.40   5.00  0.28      7.0522      7.9945      9.2292      6.9476      7.9967      9.1937      6.9277      5.4085      5.0699      4.8921
3400  -3.00  +0.40   5.00  0.28      7.0522      7.8934      9.0803      6.8633      7.8942      9.0449      6.8441      5.4144      5.2267      5.0851
3400  -4.00  +0.40   5.00  0.28      7.0522      7.7337      8.8310      6.7374      7.7322      8.7967      6.7190      5.4902      5.4859      5.4126
3400  -5.00  +0.40   5.00  0.28      7.0522      7.6864      8.7390      6.7079      7.6842      8.7057      6.6897      5.5331      5.5855      5.5432
3500  +0.00  +0.00   5.00  0.28      6.9263      8.1412      9.5912      7.0178      8.1507      9.5632      6.9927      5.3076      4.6449      4.3561
3500  +0.25  +0.00   5.00  0.28      6.9263      8.2154      9.7783      7.0609      8.2289      9.7520      7.0343      5.2783      4.6104      4.3262
3500  +0.50  +0.00   5.00  0.28      6.9263      8.3091     10.0041      7.1230      8.3280      9.9788      7.0951      5.2455      4.5661      4.2884
3500  +0.75  +0.00   5.00  0.28      6.9263      8.4233     10.2550      7.2081      8.4491     10.2297      7.1797      5.2105      4.5115      4.2424
3500  +1.00  +0.00   5.00  0.28      6.9263      8.5579     10.5110      7.3187      8.5920     10.4848      7.2906      5.1735      4.4488      4.1898
3500  -0.25  +0.10   5.00  0.28      6.9263      8.1059      9.5235      6.9916      8.1145      9.4951      6.9669      5.3059      4.6703      4.3856
3500  -0.50  +0.20   5.00  0.28      6.9263      8.0726      9.4545      6.9691      8.0802      9.4255      6.9449      5.3084      4.6938      4.4114
3500  -0.75  +0.30   5.00  0.28      6.9263      8.0428      9.3902      6.9504      8.0494      9.3604      6.9268      5.3130      4.7145      4.4339
3500  -1.00  +0.40   5.00  0.28      6.9263      8.0169      9.3332      6.9352      8.0226      9.3025      6.9122      5.3181      4.7324      4.4541
3500  -1.50  +0.40   5.00  0.28      6.9263      7.9621      9.2027      6.9099      7.9652      9.1691      6.8891      5.3394      4.7648      4.5048
3500  -2.00  +0.40   5.00  0.28      6.9263      7.9120      9.1158      6.8751      7.9139      9.0808      6.8554      5.3346      4.8281      4.6046
3500  -2.50  +0.40   5.00  0.28      6.9263      7.8433      9.0149      6.8188      7.8442      8.9797      6.7997      5.3203      4.9399      4.7485
3500  -3.00  +0.40   5.00  0.28      6.9263      7.7599      8.8948      6.7491      7.7598      8.8598      6.7306      5.3200      5.0797      4.9139
3500  -5.00  +0.40   5.00  0.28      6.9263      7.5960      8.6252      6.6270      7.5940      8.5923      6.6092      5.3987      5.3818      5.2867
3600  +0.00  +0.00   5.00  0.28      6.8040      7.9444      9.2851      6.8540      7.9505      9.2560      6.8304      5.2211      4.5543      4.2700
3600  +0.25  +0.00   5.00  0.28      6.8040      8.0158      9.4584      6.8936      8.0253      9.4311      6.8683      5.1928      4.5162      4.2365
3600  +0.50  +0.00   5.00  0.28      6.8040      8.1115      9.6856      6.9537      8.1258      9.6596      6.9269      5.1590      4.4656      4.1927
3600  +0.75  +0.00   5.00  0.28      6.8040      8.2336      9.9585      7.0405      8.2546      9.9329      7.0125      5.1209      4.4034      4.1392
3600  +1.00  +0.00   5.00  0.28      6.8040      8.3759     10.2438      7.1529      8.4052     10.2175      7.1248      5.0790      4.3394      4.0821
3600  -0.25  +0.10   5.00  0.28      6.8040      7.9131      9.2255      6.8316      7.9186      9.1959      6.8085      5.2203      4.5785      4.2984
3600  -0.50  +0.20   5.00  0.28      6.8040      7.8831      9.1646      6.8120      7.8878      9.1345      6.7894      5.2232      4.6014      4.3239
3600  -0.75  +0.30   5.00  0.28      6.8040      7.8562      9.1084      6.7957      7.8601      9.0776      6.7737      5.2276      4.6219      4.3461
3600  -1.00  +0.40   5.00  0.28      6.8040      7.8332      9.0595      6.7825      7.8364      9.0279      6.7611      5.2325      4.6395      4.3656
3600  -1.50  +0.40   5.00  0.28      6.8040      7.7884      8.9566      6.7627      7.7897      8.9227      6.7430      5.2517      4.6696      4.4080
3600  -2.00  +0.40   5.00  0.28      6.8040      7.7498      8.8903      6.7362      7.7502      8.8555      6.7174      5.2485      4.7216      4.4920
3600  -2.50  +0.40   5.00  0.28      6.8040      7.6940      8.8094      6.6907      7.6938      8.7746      6.6725      5.2354      4.8181      4.6183
3600  -3.00  +0.40   5.00  0.28      6.8040      7.6261      8.7129      6.6343      7.6251      8.6783      6.6164      5.2310      4.9415      4.7614
3700  +0.00  +0.00   5.00  0.28      6.6850      7.7563      9.0011      6.6985      7.7597      8.9708      6.6765      5.1381      4.4674      4.1885
3700  +0.25  +0.00   5.00  0.28      6.6850      7.8221      9.1538      6.7337      7.8281      9.1253      6.7099      5.1116      4.4264      4.1526
3700  +0.50  +0.00   5.00  0.28      6.6850      7.9153      9.3690      6.7894      7.9254      9.3422      6.7638      5.0777      4.3709      4.1046
3700  +0.75  +0.00   5.00  0.28      6.6850      8.0363      9.6403      6.8709      8.0523      9.6144      6.8438      5.0372      4.3061      4.0468
3700  +1.00  +0.00   5.00  0.28      6.6850      8.1720      9.9246      6.9725      8.1954      9.8984      6.9447      4.9930      4.2487      3.9912
3700  -0.25  +0.10   5.00  0.28      6.6850      7.7293      8.9500      6.6799      7.7322      8.9193      6.6582      5.1384      4.4908      4.2151
3700  -0.50  +0.20   5.00  0.28      6.6850      7.7032      8.8984      6.6633      7.7054      8.8672      6.6421      5.1414      4.5129      4.2393
3700  -0.75  +0.30   5.00  0.28      6.6850      7.6799      8.8514      6.6494      7.6816      8.8196      6.6288      5.1456      4.5326      4.2606
3700  -1.00  +0.40   5.00  0.28      6.6850      7.6601      8.8108      6.6381      7.6613      8.7785      6.6180      5.1500      4.5496      4.2793
3700  -1.50  +0.40   5.00  0.28      6.6850      7.6233      8.7300      6.6218      7.6231      8.6960      6.6031      5.1665      4.5784      4.3157
3700  -2.00  +0.40   5.00  0.28      6.6850      7.5933      8.6785      6.6016      7.5924      8.6441      6.5836      5.1648      4.6214      4.3859
3700  -2.50  +0.40   5.00  0.28      6.6850      7.5481      8.6131      6.5652      7.5468      8.5787      6.5476      5.1534      4.7034      4.4978
3700  -3.00  +0.40   5.00  0.28      6.6850      7.4933      8.5351      6.5201      7.4915      8.5011      6.5029      5.1468      4.8110      4.6236
3800  +0.00  +0.00   5.00  0.28      6.5692      7.5781      8.7403      6.5513      7.5792      8.7091      6.5308      5.0572      4.3818      4.1106
3800  +0.25  +0.00   5.00  0.28      6.5692      7.6369      8.8705      6.5822      7.6400      8.8409      6.5600      5.0327      4.3382      4.0731
3800  +0.50  +0.00   5.00  0.28      6.5692      7.7227      9.0623      6.6311      7.7290      9.0346      6.6070      4.9994      4.2811      4.0233
3800  +0.75  +0.00   5.00  0.28      6.5692      7.8319      9.3074      6.6998      7.8430      9.2809      6.6739      4.9581      4.2209      3.9672
3800  +1.00  +0.00   5.00  0.28      6.5692      7.9446      9.5544      6.7777      7.9615      9.5283      6.7506      4.9154      4.1765      3.9197
3800  -0.25  +0.10   5.00  0.28      6.5692      7.5545      8.6962      6.5357      7.5552      8.6646      6.5155      5.0588      4.4055      4.1358
3800  -0.50  +0.20   5.00  0.28      6.5692      7.5324      8.6534      6.5219      7.5327      8.6215      6.5022      5.0620      4.4271      4.1585
3800  -0.75  +0.30   5.00  0.28      6.5692      7.5129      8.6152      6.5104      7.5128      8.5828      6.4911      5.0659      4.4462      4.1785
3800  -1.00  +0.40   5.00  0.28      6.5692      7.4964      8.5826      6.5011      7.4959      8.5498      6.4822      5.0698      4.4626      4.1959
3800  -1.50  +0.40   5.00  0.28      6.5692      7.4664      8.5195      6.4874      7.4650      8.4856      6.4696      5.0835      4.4908      4.2280
3800  -2.00  +0.40   5.00  0.28      6.5692      7.4430      8.4789      6.4721      7.4411      8.4448      6.4548      5.0832      4.5269      4.2855
3800  -2.50  +0.40   5.00  0.28      6.5692      7.4067      8.4255      6.4435      7.4045      8.3917      6.4265      5.0739      4.5955      4.3840
3800  -3.00  +0.40   5.00  0.28      6.5692      7.3627      8.3621      6.4080      7.3603      8.3287      6.3912      5.0665      4.6878      4.4961
3900  +0.00  +0.00   5.00  0.28      6.4564      7.4107      8.5030      6.4127      7.4099      8.4710      6.3935      4.9772      4.2949      4.0348
3900  +0.25  +0.00   5.00  0.28      6.4564      7.4622      8.6115      6.4396      7.4630      8.5810      6.4189      4.9547      4.2502      3.9967
3900  +0.50  +0.00   5.00  0.28      6.4564      7.5364      8.7726      6.4799      7.5396      8.7438      6.4574      4.9225      4.1965      3.9486
3900  +0.75  +0.00   5.00  0.28      6.4564      7.6256      8.9733      6.5311      7.6323      8.9461      6.5067      4.8828      4.1472      3.8999
3900  +1.00  +0.00   5.00  0.28      6.4564      7.7091      9.1667      6.5819      7.7199      9.1403      6.5561      4.8436      4.1175      3.8640
3900  -0.25  +0.10   5.00  0.28      6.4564      7.3898      8.4644      6.3992      7.3888      8.4321      6.3803      4.9800      4.3199      4.0595
3900  -0.50  +0.20   5.00  0.28      6.4564      7.3709      8.4286      6.3877      7.3695      8.3960      6.3691      4.9838      4.3422      4.0813
3900  -0.75  +0.30   5.00  0.28      6.4564      7.3547      8.3975      6.3782      7.3531      8.3647      6.3601      4.9876      4.3613      4.1001
3900  -1.00  +0.40   5.00  0.28      6.4564      7.3413      8.3714      6.3707      7.3394      8.3384      6.3528      4.9911      4.3775      4.1162
3900  -1.50  +0.40   5.00  0.28      6.4564      7.3170      8.3220      6.3593      7.3146      8.2884      6.3422      5.0024      4.4064      4.1456
3900  -2.00  +0.40   5.00  0.28      6.4564      7.2987      8.2891      6.3479      7.2959      8.2556      6.3313      5.0033      4.4380      4.1918
3900  -2.50  +0.40   5.00  0.28      6.4564      7.2700      8.2455      6.3261      7.2671      8.2123      6.3096      4.9963      4.4948      4.2760
3900  -3.00  +0.40   5.00  0.28      6.4564      7.2348      8.1936      6.2984      7.2318      8.1610      6.2820      4.9894      4.5729      4.3762
3900  -4.00  +0.40   5.00  0.28      6.4564      7.1941      8.1249      6.2696      7.1910      8.0935      6.2532      4.9922      4.6827      4.5030
4000  +0.00  +0.00   5.00  0.28      6.3464      7.2538      8.2864      6.2823      7.2517      8.2539      6.2642      4.8973      4.2056      3.9600
4000  +0.25  +0.00   5.00  0.28      6.3464      7.2973      8.3740      6.3050      7.2963      8.3427      6.2858      4.8767      4.1634      3.9232
4000  +0.50  +0.00   5.00  0.28      6.3464      7.3566      8.5002      6.3353      7.3573      8.4705      6.3144      4.8467      4.1185      3.8810
4000  +0.75  +0.00   5.00  0.28      6.3464      7.4227      8.6511      6.3686      7.4257      8.6230      6.3459      4.8108      4.0832      3.8430
4000  +1.00  +0.00   5.00  0.28      6.3464      7.4806      8.7945      6.3970      7.4863      8.7674      6.3729      4.7754      4.0668      3.8184
4000  -0.25  +0.10   5.00  0.28      6.3464      7.2352      8.2525      6.2705      7.2328      8.2198      6.2527      4.9015      4.2318      3.9848
4000  -0.50  +0.20   5.00  0.28      6.3464      7.2188      8.2218      6.2606      7.2162      8.1890      6.2432      4.9059      4.2553      4.0064
4000  -0.75  +0.30   5.00  0.28      6.3464      7.2051      8.1959      6.2527      7.2023      8.1630      6.2356      4.9099      4.2756      4.0247
4000  -1.00  +0.40   5.00  0.28      6.3464      7.1941      8.1746      6.2467      7.1912      8.1416      6.2297      4.9134      4.2927      4.0403
4000  -1.50  +0.40   5.00  0.28      6.3464      7.1743      8.1347      6.2372      7.1710      8.1016      6.2208      4.9230      4.3243      4.0687
4000  -2.00  +0.40   5.00  0.28      6.3464      7.1598      8.1072      6.2289      7.1563      8.0743      6.2127      4.9249      4.3542      4.1062
4000  -2.50  +0.40   5.00  0.28      6.3464      7.1373      8.0714      6.2126      7.1338      8.0390      6.1966      4.9203      4.4022      4.1754
4000  -3.00  +0.40   5.00  0.28      6.3464      7.1093      8.0293      6.1909      7.1057      7.9975      6.1749      4.9148      4.4676      4.2630
4250  +0.00  +0.00   5.00  0.28      6.0831      6.8938      7.8005      5.9834      6.8892      7.7679      5.9678      4.7004      3.9965      3.7893
4250  +0.25  +0.00   5.00  0.28      6.0831      6.9128      7.8401      5.9911      6.9086      7.8078      5.9750      4.6845      3.9752      3.7664
4250  +0.50  +0.00   5.00  0.28      6.0831      6.9340      7.8908      5.9967      6.9303      7.8591      5.9797      4.6641      3.9619      3.7475
4250  +0.75  +0.00   5.00  0.28      6.0831      6.9549      7.9492      5.9987      6.9520      7.9184      5.9807      4.6405      3.9585      3.7351
4250  +1.00  +0.00   5.00  0.28      6.0831      6.9774      8.0178      5.9994      6.9754      7.9880      5.9802      4.6131      3.9610      3.7268
4250  -0.25  +0.10   5.00  0.28      6.0831      6.8838      7.7807      5.9782      6.8792      7.7481      5.9628      4.7072      4.0156      3.8093
4250  -0.50  +0.20   5.00  0.28      6.0831      6.8743      7.7618      5.9733      6.8696      7.7293      5.9579      4.7135      4.0363      3.8286
4250  -0.75  +0.30   5.00  0.28      6.0831      6.8660      7.7453      5.9691      6.8613      7.7130      5.9539      4.7189      4.0572      3.8464
4250  -1.00  +0.40   5.00  0.28      6.0831      6.8591      7.7310      5.9658      6.8544      7.6989      5.9506      4.7235      4.0773      3.8624
4250  -1.50  +0.40   5.00  0.28      6.0831      6.8440      7.7018      5.9579      6.8393      7.6702      5.9428      4.7319      4.1240      3.8966
4250  -2.00  +0.40   5.00  0.28      6.0831      6.8325      7.6795      5.9515      6.8278      7.6486      5.9365      4.7358      4.1638      3.9291
4250  -2.50  +0.40   5.00  0.28      6.0831      6.8188      7.6571      5.9418      6.8140      7.6267      5.9267      4.7363      4.2057      3.9715
4250  -3.00  +0.40   5.00  0.28      6.0831      6.8039      7.6352      5.9302      6.7992      7.6053      5.9150      4.7359      4.2497      4.0234
4500  +0.00  +0.00   5.00  0.28      5.8349      6.5531      7.3533      5.7011      6.5471      7.3216      5.6874      4.5160      3.8547      3.6713
4500  +0.25  +0.00   5.00  0.28      5.8349      6.5539      7.3671      5.6946      6.5479      7.3352      5.6807      4.5049      3.8536      3.6639
4500  +0.50  +0.00   5.00  0.28      5.8349      6.5553      7.3848      5.6869      6.5494      7.3527      5.6727      4.4915      3.8573      3.6585
4500  +0.75  +0.00   5.00  0.28      5.8349      6.5589      7.4088      5.6789      6.5531      7.3769      5.6642      4.4749      3.8637      3.6542
4500  +1.00  +0.00   5.00  0.28      5.8349      6.5658      7.4418      5.6709      6.5602      7.4102      5.6556      4.4546      3.8718      3.6507
4500  -0.25  +0.10   5.00  0.28      5.8349      6.5540      7.3454      5.7063      6.5481      7.3139      5.6925      4.5239      3.8605      3.6812
4500  -0.50  +0.20   5.00  0.28      5.8349      6.5536      7.3369      5.7100      6.5478      7.3058      5.6962      4.5313      3.8711      3.6930
4500  -0.75  +0.30   5.00  0.28      5.8349      6.5524      7.3287      5.7122      6.5466      7.2980      5.6983      4.5380      3.8854      3.7062
4500  -1.00  +0.40   5.00  0.28      5.8349      6.5508      7.3209      5.7133      6.5450      7.2907      5.6994      4.5440      3.9019      3.7198
4500  -1.50  +0.40   5.00  0.28      5.8349      6.5399      7.3018      5.7064      6.5342      7.2723      5.6925      4.5534      3.9524      3.7567
4500  -2.00  +0.40   5.00  0.28      5.8349      6.5286      7.2860      5.6970      6.5230      7.2571      5.6829      4.5591      4.0030      3.7933
4500  -2.50  +0.40   5.00  0.28      5.8349      6.5185      7.2740      5.6874      6.5129      7.2455      5.6732      4.5627      4.0476      3.8279
4500  -3.00  +0.40   5.00  0.28      5.8349      6.5115      7.2661      5.6802      6.5058      7.2380      5.6659      4.5656      4.0825      3.8581
4500  -4.00  +0.40   5.00  0.28      5.8349      6.5098      7.2626      5.6785      6.5041      7.2349      5.6640      4.5710      4.1139      3.8882
4750  +0.00  +0.00   5.00  0.28      5.6001      6.2391      6.9550      5.4379      6.2324      6.9249      5.4252      4.3496      3.7641      3.5948
4750  +0.25  +0.00   5.00  0.28      5.6001      6.2343      6.9615      5.4268      6.2274      6.9309      5.4141      4.3391      3.7659      3.5896
4750  +0.50  +0.00   5.00  0.28      5.6001      6.2296      6.9696      5.4148      6.2226      6.9386      5.4021      4.3274      3.7712      3.5853
4750  +0.75  +0.00   5.00  0.28      5.6001      6.2257      6.9806      5.4023      6.2187      6.9493      5.3895      4.3141      3.7790      3.5820
4750  +1.00  +0.00   5.00  0.28      5.6001      6.2237      6.9965      5.3897      6.2166      6.9650      5.3766      4.2987      3.7886      3.5797
4750  -0.25  +0.10   5.00  0.28      5.6001      6.2449      6.9518      5.4484      6.2383      6.9222      5.4357      4.3591      3.7652      3.6013
4750  -0.50  +0.20   5.00  0.28      5.6001      6.2503      6.9485      5.4582      6.2437      6.9193      5.4454      4.3679      3.7697      3.6084
4750  -0.75  +0.30   5.00  0.28      5.6001      6.2549      6.9455      5.4666      6.2484      6.9169      5.4538      4.3759      3.7772      3.6160
4750  -1.00  +0.40   5.00  0.28      5.6001      6.2587      6.9430      5.4735      6.2523      6.9149      5.4606      4.3830      3.7875      3.6246
4750  -1.50  +0.40   5.00  0.28      5.6001      6.2560      6.9352      5.4728      6.2496      6.9079      5.4598      4.3929      3.8280      3.6534
4750  -2.00  +0.40   5.00  0.28      5.6001      6.2492      6.9300      5.4642      6.2429      6.9031      5.4510      4.3995      3.8752      3.6870
4750  -2.50  +0.40   5.00  0.28      5.6001      6.2437      6.9274      5.4559      6.2373      6.9009      5.4425      4.4042      3.9145      3.7157
4750  -3.00  +0.40   5.00  0.28      5.6001      6.2424      6.9281      5.4526      6.2360      6.9018      5.4391      4.4085      3.9406      3.7356
4750  -4.00  +0.40   5.00  0.28      5.6001      6.2465      6.9322      5.4556      6.2400      6.9062      5.4419      4.4149      3.9605      3.7515
4750  -5.00  +0.40   5.00  0.28      5.6001      6.2492      6.9345      5.4581      6.2427      6.9085      5.4444      4.4173      3.9645      3.7549
5000  +0.00  +0.00   5.00  0.28      5.3773      5.9593      6.6063      5.2033      5.9521      6.5779      5.1914      4.2000      3.6850      3.5274
5000  +0.25  +0.00   5.00  0.28      5.3773      5.9516      6.6084      5.1900      5.9444      6.5795      5.1782      4.1890      3.6867      3.5221
5000  +0.50  +0.00   5.00  0.28      5.3773      5.9438      6.6119      5.1755      5.9364      6.5824      5.1638      4.1772      3.6917      3.5175
5000  +0.75  +0.00   5.00  0.28      5.3773      5.9362      6.6174      5.1601      5.9286      6.5874      5.1484      4.1645      3.6992      3.5140
5000  +1.00  +0.00   5.00  0.28      5.3773      5.9293      6.6261      5.1440      5.9216      6.5956      5.1322      4.1508      3.7088      3.5117
5000  -0.25  +0.10   5.00  0.28      5.3773      5.9680      6.6066      5.2163      5.9609      6.5788      5.2043      4.2107      3.6859      3.5340
5000  -0.50  +0.20   5.00  0.28      5.3773      5.9761      6.6070      5.2284      5.9691      6.5798      5.2164      4.2207      3.6899      3.5409
5000  -0.75  +0.30   5.00  0.28      5.3773      5.9836      6.6079      5.2392      5.9767      6.5813      5.2271      4.2298      3.6965      3.5480
5000  -1.00  +0.40   5.00  0.28      5.3773      5.9903      6.6092      5.2485      5.9834      6.5831      5.2364      4.2380      3.7051      3.5553
5000  -1.50  +0.40   5.00  0.28      5.3773      5.9950      6.6102      5.2543      5.9881      6.5849      5.2420      4.2491      3.7357      3.5759
5000  -2.00  +0.40   5.00  0.28      5.3773      5.9946      6.6129      5.2506      5.9876      6.5880      5.2381      4.2562      3.7729      3.6016
5000  -2.50  +0.40   5.00  0.28      5.3773      5.9951      6.6173      5.2473      5.9880      6.5926      5.2346      4.2619      3.8031      3.6232
5000  -3.00  +0.40   5.00  0.28      5.3773      5.9984      6.6222      5.2486      5.9913      6.5977      5.2358      4.2671      3.8210      3.6363
5000  -4.00  +0.40   5.00  0.28      5.3773      6.0051      6.6290      5.2542      5.9980      6.6047      5.2413      4.2735      3.8341      3.6462
5000  -5.00  +0.40   5.00  0.28      5.3773      6.0079      6.6316      5.2568      6.0007      6.6074      5.2438      4.2757      3.8369      3.6484
5250  +0.00  +0.00   5.00  0.28      5.1654      5.7086      6.2986      4.9926      5.7011      6.2718      4.9814      4.0654      3.6113      3.4646
5250  +0.25  +0.00   5.00  0.28      5.1654      5.6983      6.2967      4.9775      5.6907      6.2693      4.9663      4.0537      3.6124      3.4589
5250  +0.50  +0.00   5.00  0.28      5.1654      5.6877      6.2962      4.9609      5.6799      6.2681      4.9498      4.0413      3.6166      3.4538
5250  +0.75  +0.00   5.00  0.28      5.1654      5.6772      6.2978      4.9432      5.6693      6.2691      4.9322      4.0282      3.6232      3.4496
5250  +1.00  +0.00   5.00  0.28      5.1654      5.6674      6.3022      4.9246      5.6594      6.2729      4.9136      4.0147      3.6319      3.4467
5250  -0.25  +0.10   5.00  0.28      5.1654      5.7197      6.3021      5.0077      5.7122      6.2759      4.9964      4.0770      3.6127      3.4715
