# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4750  +0.25  +0.00   5.00  0.40      5.6001      6.4599      7.2629      5.6061      6.4545      7.2312      5.5921      4.4170      3.8151      3.6214
4750  +0.50  +0.00   5.00  0.40      5.6001      6.4544      7.2698      5.5941      6.4489      7.2377      5.5802      4.4052      3.8204      3.6171
4750  +0.75  +0.00   5.00  0.40      5.6001      6.4496      7.2797      5.5816      6.4440      7.2473      5.5675      4.3919      3.8282      3.6138
4750  +1.00  +0.00   5.00  0.40      5.6001      6.4464      7.2946      5.5687      6.4408      7.2620      5.5544      4.3766      3.8378      3.6115
4750  -0.25  +0.10   5.00  0.40      5.6001      6.4720      7.2557      5.6276      6.4668      7.2248      5.6136      4.4369      3.8144      3.6331
4750  -0.50  +0.20   5.00  0.40      5.6001      6.4779      7.2536      5.6373      6.4728      7.2231      5.6232      4.4457      3.8189      3.6402
4750  -0.75  +0.30   5.00  0.40      5.6001      6.4830      7.2517      5.6457      6.4781      7.2216      5.6316      4.4537      3.8264      3.6478
4750  -1.00  +0.40   5.00  0.40      5.6001      6.4873      7.2501      5.6526      6.4823      7.2205      5.6384      4.4609      3.8367      3.6564
4750  -1.50  +0.40   5.00  0.40      5.6001      6.4849      7.2434      5.6518      6.4800      7.2144      5.6375      4.4708      3.8773      3.6852
4750  -2.00  +0.40   5.00  0.40      5.6001      6.4781      7.2386      5.6430      6.4732      7.2101      5.6285      4.4774      3.9245      3.7188
4750  -2.50  +0.40   5.00  0.40      5.6001      6.4724      7.2364      5.6346      6.4675      7.2082      5.6200      4.4821      3.9638      3.7475
4750  -3.00  +0.40   5.00  0.40      5.6001      6.4710      7.2375      5.6313      6.4661      7.2094      5.6165      4.4865      3.9899      3.7673
4750  -4.00  +0.40   5.00  0.40      5.6001      6.4751      7.2423      5.6341      6.4702      7.2144      5.6192      4.4929      4.0098      3.7833
4750  -5.00  +0.40   5.00  0.40      5.6001      6.4778      7.2448      5.6367      6.4729      7.2170      5.6217      4.4953      4.0138      3.7866
5000  +0.00  +0.00   5.00  0.40      5.3773      6.1903      6.9128      5.3835      6.1844      6.8831      5.3703      4.2779      3.7342      3.5592
5000  +0.25  +0.00   5.00  0.40      5.3773      6.1820      6.9137      5.3703      6.1759      6.8835      5.3572      4.2669      3.7360      3.5539
5000  +0.50  +0.00   5.00  0.40      5.3773      6.1733      6.9158      5.3560      6.1671      6.8851      5.3429      4.2551      3.7409      3.5494
5000  +0.75  +0.00   5.00  0.40      5.3773      6.1647      6.9199      5.3406      6.1584      6.8888      5.3275      4.2423      3.7484      3.5458
5000  +1.00  +0.00   5.00  0.40      5.3773      6.1569      6.9272      5.3245      6.1504      6.8956      5.3114      4.2287      3.7580      3.5435
5000  -0.25  +0.10   5.00  0.40      5.3773      6.1996      6.9145      5.3965      6.1938      6.8853      5.3832      4.2886      3.7352      3.5658
5000  -0.50  +0.20   5.00  0.40      5.3773      6.2083      6.9162      5.4085      6.2026      6.8874      5.3951      4.2986      3.7392      3.5727
5000  -0.75  +0.30   5.00  0.40      5.3773      6.2163      6.9181      5.4192      6.2107      6.8899      5.4058      4.3078      3.7457      3.5798
5000  -1.00  +0.40   5.00  0.40      5.3773      6.2234      6.9203      5.4285      6.2178      6.8925      5.4150      4.3160      3.7544      3.5871
5000  -1.50  +0.40   5.00  0.40      5.3773      6.2284      6.9222      5.4342      6.2228      6.8951      5.4206      4.3270      3.7850      3.6077
5000  -2.00  +0.40   5.00  0.40      5.3773      6.2278      6.9253      5.4303      6.2221      6.8985      5.4165      4.3342      3.8222      3.6334
5000  -2.50  +0.40   5.00  0.40      5.3773      6.2280      6.9301      5.4269      6.2223      6.9034      5.4129      4.3399      3.8524      3.6549
5000  -3.00  +0.40   5.00  0.40      5.3773      6.2312      6.9354      5.4281      6.2255      6.9089      5.4140      4.3451      3.8703      3.6681
5000  -4.00  +0.40   5.00  0.40      5.3773      6.2379      6.9427      5.4337      6.2322      6.9164      5.4195      4.3515      3.8834      3.6780
5000  -5.00  +0.40   5.00  0.40      5.3773      6.2407      6.9454      5.4362      6.2350      6.9192      5.4219      4.3537      3.8862      3.6802
5250  +0.00  +0.00   5.00  0.40      5.1654      5.9437      6.6087      5.1737      5.9373      6.5804      5.1611      4.1433      3.6606      3.4964
5250  +0.25  +0.00   5.00  0.40      5.1654      5.9328      6.6055      5.1587      5.9262      6.5767      5.1461      4.1317      3.6617      3.4907
5250  +0.50  +0.00   5.00  0.40      5.1654      5.9214      6.6036      5.1422      5.9147      6.5743      5.1298      4.1192      3.6658      3.4856
5250  +0.75  +0.00   5.00  0.40      5.1654      5.9100      6.6037      5.1246      5.9032      6.5738      5.1122      4.1062      3.6724      3.4814
5250  +1.00  +0.00   5.00  0.40      5.1654      5.8992      6.6065      5.1060      5.8922      6.5761      5.0937      4.0926      3.6812      3.4785
5250  -0.25  +0.10   5.00  0.40      5.1654      5.9554      6.6135      5.1887      5.9491      6.5858      5.1760      4.1550      3.6620      3.5033
5250  -0.50  +0.20   5.00  0.40      5.1654      5.9665      6.6186      5.2025      5.9602      6.5914      5.1897      4.1658      3.6662      3.5103
5250  -0.75  +0.30   5.00  0.40      5.1654      5.9767      6.6238      5.2148      5.9704      6.5972      5.2019      4.1758      3.6726      3.5173
5250  -1.00  +0.40   5.00  0.40      5.1654      5.9859      6.6293      5.2255      5.9797      6.6031      5.2126      4.1847      3.6806      3.5242
5250  -1.50  +0.40   5.00  0.40      5.1654      5.9962      6.6384      5.2352      5.9900      6.6129      5.2222      4.1970      3.7061      3.5410
5250  -2.00  +0.40   5.00  0.40      5.1654      6.0021      6.6473      5.2380      5.9959      6.6221      5.2248      4.2057      3.7341      3.5598
5250  -2.50  +0.40   5.00  0.40      5.1654      6.0084      6.6562      5.2415      6.0021      6.6311      5.2281      4.2129      3.7549      3.5744
5250  -3.00  +0.40   5.00  0.40      5.1654      6.0149      6.6637      5.2467      6.0086      6.6388      5.2332      4.2187      3.7666      3.5830
5250  -4.00  +0.40   5.00  0.40      5.1654      6.0227      6.6718      5.2535      6.0164      6.6471      5.2400      4.2248      3.7753      3.5895
5250  -5.00  +0.40   5.00  0.40      5.1654      6.0253      6.6745      5.2559      6.0190      6.6498      5.2423      4.2266      3.7773      3.5911
5500  +0.00  +0.00   5.00  0.40      4.9634      5.7218      6.3379      4.9848      5.7150      6.3110      4.9728      4.0219      3.5912      3.4374
5500  +0.25  +0.00   5.00  0.40      4.9634      5.7082      6.3312      4.9677      5.7013      6.3036      4.9558      4.0094      3.5914      3.4311
5500  +0.50  +0.00   5.00  0.40      4.9634      5.6940      6.3256      4.9489      5.6869      6.2974      4.9370      3.9962      3.5943      3.4252
5500  +0.75  +0.00   5.00  0.40      4.9634      5.6799      6.3220      4.9289      5.6727      6.2932      4.9171      3.9825      3.5996      3.4203
5500  +1.00  +0.00   5.00  0.40      4.9634      5.6663      6.3212      4.9078      5.6588      6.2918      4.8960      3.9686      3.6071      3.4165
5500  -0.25  +0.10   5.00  0.40      4.9634      5.7357      6.3457      5.0016      5.7289      6.3193      4.9895      4.0344      3.5935      3.4447
5500  -0.50  +0.20   5.00  0.40      4.9634      5.7488      6.3538      5.0170      5.7421      6.3280      5.0048      4.0460      3.5980      3.4518
5500  -0.75  +0.30   5.00  0.40      4.9634      5.7611      6.3621      5.0307      5.7543      6.3368      5.0184      4.0566      3.6043      3.4587
5500  -1.00  +0.40   5.00  0.40      4.9634      5.7723      6.3704      5.0429      5.7656      6.3456      5.0305      4.0661      3.6118      3.4653
5500  -1.50  +0.40   5.00  0.40      4.9634      5.7883      6.3859      5.0575      5.7816      6.3618      5.0450      4.0803      3.6330      3.4795
5500  -2.00  +0.40   5.00  0.40      4.9634      5.8007      6.3996      5.0676      5.7939      6.3758      5.0549      4.0911      3.6533      3.4931
5500  -2.50  +0.40   5.00  0.40      4.9634      5.8112      6.4109      5.0765      5.8043      6.3873      5.0637      4.0993      3.6668      3.5026
5500  -3.00  +0.40   5.00  0.40      4.9634      5.8190      6.4190      5.0835      5.8121      6.3956      5.0706      4.1050      3.6744      3.5082
5500  -4.00  +0.40   5.00  0.40      4.9634      5.8269      6.4270      5.0906      5.8200      6.4038      5.0777      4.1105      3.6804      3.5128
5500  -5.00  +0.40   5.00  0.40      4.9634      5.8294      6.4296      5.0929      5.8225      6.4064      5.0799      4.1122      3.6820      3.5140
5750  +0.00  +0.00   5.00  0.40      4.7703      5.5210      6.0939      4.8149      5.5138      6.0681      4.8033      3.9122      3.5261      3.3819
5750  +0.25  +0.00   5.00  0.40      4.7703      5.5048      6.0837      4.7957      5.4975      6.0573      4.7842      3.8987      3.5251      3.3749
5750  +0.50  +0.00   5.00  0.40      4.7703      5.4880      6.0748      4.7746      5.4805      6.0477      4.7632      3.8846      3.5265      3.3683
5750  +0.75  +0.00   5.00  0.40      4.7703      5.4711      6.0679      4.7519      5.4635      6.0401      4.7406      3.8700      3.5301      3.3624
5750  +1.00  +0.00   5.00  0.40      4.7703      5.4546      6.0639      4.7280      5.4468      6.0354      4.7168      3.8554      3.5359      3.3576
5750  -0.25  +0.10   5.00  0.40      4.7703      5.5370      6.1046      4.8332      5.5297      6.0794      4.8215      3.9253      3.5293      3.3895
5750  -0.50  +0.20   5.00  0.40      4.7703      5.5522      6.1157      4.8500      5.5449      6.0911      4.8383      3.9376      3.5341      3.3968
5750  -0.75  +0.30   5.00  0.40      4.7703      5.5665      6.1269      4.8653      5.5593      6.1029      4.8534      3.9488      3.5403      3.4037
5750  -1.00  +0.40   5.00  0.40      4.7703      5.5797      6.1380      4.8789      5.5725      6.1144      4.8670      3.9590      3.5472      3.4101
5750  -1.50  +0.40   5.00  0.40      4.7703      5.6018      6.1594      4.8995      5.5946      6.1364      4.8875      3.9754      3.5642      3.4223
5750  -2.00  +0.40   5.00  0.40      4.7703      5.6192      6.1767      4.9155      5.6119      6.1542      4.9032      3.9879      3.5784      3.4323
5750  -2.50  +0.40   5.00  0.40      4.7703      5.6316      6.1892      4.9269      5.6243      6.1669      4.9146      3.9964      3.5874      3.4389
5750  -3.00  +0.40   5.00  0.40      4.7703      5.6396      6.1972      4.9343      5.6324      6.1752      4.9220      4.0017      3.5925      3.4428
5750  -4.00  +0.40   5.00  0.40      4.7703      5.6473      6.2049      4.9415      5.6400      6.1830      4.9291      4.0068      3.5969      3.4461
5750  -5.00  +0.40   5.00  0.40      4.7703      5.6498      6.2075      4.9437      5.6425      6.1856      4.9313      4.0083      3.5981      3.4471
6000  +0.00  +0.00   5.00  0.40      4.5855      5.3380      5.8719      4.6612      5.3304      5.8472      4.6501      3.8126      3.4654      3.3298
6000  +0.25  +0.00   5.00  0.40      4.5855      5.3192      5.8581      4.6401      5.3116      5.8328      4.6291      3.7982      3.4631      3.3221
6000  +0.50  +0.00   5.00  0.40      4.5855      5.3000      5.8459      4.6172      5.2923      5.8198      4.6063      3.7832      3.4629      3.3147
6000  +0.75  +0.00   5.00  0.40      4.5855      5.2807      5.8357      4.5925      5.2729      5.8090      4.5817      3.7678      3.4648      3.3079
6000  +1.00  +0.00   5.00  0.40      4.5855      5.2616      5.8286      4.5661      5.2536      5.8011      4.5553      3.7523      3.4686      3.3021
6000  -0.25  +0.10   5.00  0.40      4.5855      5.3561      5.8857      4.6810      5.3485      5.8616      4.6698      3.8264      3.4693      3.3377
6000  -0.50  +0.20   5.00  0.40      4.5855      5.3735      5.8999      4.6993      5.3659      5.8763      4.6880      3.8393      3.4745      3.3453
6000  -0.75  +0.30   5.00  0.40      4.5855      5.3899      5.9140      4.7161      5.3823      5.8910      4.7047      3.8512      3.4805      3.3522
6000  -1.00  +0.40   5.00  0.40      4.5855      5.4051      5.9276      4.7313      5.3975      5.9050      4.7199      3.8620      3.4868      3.3585
6000  -1.50  +0.40   5.00  0.40      4.5855      5.4323      5.9538      4.7571      5.4246      5.9319      4.7455      3.8803      3.5003      3.3696
6000  -2.00  +0.40   5.00  0.40      4.5855      5.4520      5.9732      4.7758      5.4444      5.9518      4.7641      3.8933      3.5105      3.3777
6000  -2.50  +0.40   5.00  0.40      4.5855      5.4651      5.9861      4.7881      5.4574      5.9649      4.7762      3.9016      3.5169      3.3828
6000  -3.00  +0.40   5.00  0.40      4.5855      5.4731      5.9941      4.7956      5.4655      5.9731      4.7837      3.9067      3.5207      3.3858
6000  -4.00  +0.40   5.00  0.40      4.5855      5.4806      6.0016      4.8026      5.4729      5.9808      4.7907      3.9114      3.5240      3.3885
6000  -5.00  +0.40   5.00  0.40      4.5855      5.4829      6.0041      4.8048      5.4753      5.9833      4.7928      3.9128      3.5251      3.3893
6250  +0.00  +0.00   5.00  0.40      4.4082      5.1698      5.6683      4.5210      5.1619      5.6445      4.5103      3.7214      3.4089      3.2807
6250  +0.25  +0.00   5.00  0.40      4.4082      5.1483      5.6509      4.4981      5.1404      5.6264      4.4875      3.7061      3.4054      3.2723
6250  +0.50  +0.00   5.00  0.40      4.4082      5.1269      5.6352      4.4737      5.1189      5.6101      4.4633      3.6903      3.4037      3.2642
6250  +0.75  +0.00   5.00  0.40      4.4082      5.1054      5.6217      4.4477      5.0974      5.5959      4.4374      3.6743      3.4038      3.2566
6250  +1.00  +0.00   5.00  0.40      4.4082      5.0842      5.6114      4.4197      5.0761      5.5848      4.4094      3.6581      3.4057      3.2498
6250  -0.25  +0.10   5.00  0.40      4.4082      5.1901      5.6853      4.5423      5.1822      5.6621      4.5315      3.7360      3.4136      3.2891
6250  -0.50  +0.20   5.00  0.40      4.4082      5.2096      5.7025      4.5623      5.2017      5.6798      4.5514      3.7496      3.4191      3.2969
6250  -0.75  +0.30   5.00  0.40      4.4082      5.2280      5.7192      4.5805      5.2201      5.6970      4.5695      3.7621      3.4250      3.3040
6250  -1.00  +0.40   5.00  0.40      4.4082      5.2446      5.7348      4.5968      5.2367      5.7130      4.5858      3.7732      3.4308      3.3103
6250  -1.50  +0.40   5.00  0.40      4.4082      5.2743      5.7638      4.6250      5.2664      5.7427      4.6138      3.7922      3.4420      3.3209
6250  -2.00  +0.40   5.00  0.40      4.4082      5.2947      5.7839      4.6442      5.2867      5.7632      4.6329      3.8049      3.4500      3.3281
6250  -2.50  +0.40   5.00  0.40      4.4082      5.3076      5.7968      4.6564      5.2997      5.7764      4.6450      3.8128      3.4550      3.3326
6250  -3.00  +0.40   5.00  0.40      4.4082      5.3155      5.8047      4.6638      5.3075      5.7844      4.6524      3.8176      3.4580      3.3353
6250  -4.00  +0.40   5.00  0.40      4.4082      5.3227      5.8120      4.6706      5.3148      5.7919      4.6591      3.8221      3.4607      3.3376
6250  -5.00  +0.40   5.00  0.40      4.4082      5.3251      5.8145      4.6727      5.3171      5.7944      4.6612      3.8235      3.4616      3.3383
6500  +0.00  +0.00   5.00  0.40      4.2379      5.0140      5.4803      4.3923      5.0059      5.4572      4.3820      3.6376      3.3566      3.2346
6500  +0.25  +0.00   5.00  0.40      4.2379      4.9899      5.4592      4.3674      4.9817      5.4356      4.3573      3.6212      3.3519      3.2254
6500  +0.50  +0.00   5.00  0.40      4.2379      4.9661      5.4401      4.3417      4.9580      5.4158      4.3317      3.6048      3.3487      3.2165
6500  +0.75  +0.00   5.00  0.40      4.2379      4.9428      5.4234      4.3147      4.9345      5.3984      4.3048      3.5882      3.3472      3.2082
6500  +1.00  +0.00   5.00  0.40      4.2379      4.9198      5.4097      4.2858      4.9115      5.3840      4.2760      3.5715      3.3472      3.2006
6500  -0.25  +0.10   5.00  0.40      4.2379      5.0363      5.5003      4.4150      5.0282      5.4777      4.4046      3.6527      3.3620      3.2433
6500  -0.50  +0.20   5.00  0.40      4.2379      5.0575      5.5199      4.4360      5.0494      5.4979      4.4255      3.6667      3.3678      3.2514
6500  -0.75  +0.30   5.00  0.40      4.2379      5.0769      5.5384      4.4549      5.0688      5.5168      4.4443      3.6793      3.3736      3.2586
6500  -1.00  +0.40   5.00  0.40      4.2379      5.0941      5.5550      4.4714      5.0860      5.5337      4.4608      3.6903      3.3790      3.2647
6500  -1.50  +0.40   5.00  0.40      4.2379      5.1241      5.5848      4.4996      5.1159      5.5642      4.4888      3.7088      3.3889      3.2750
6500  -2.00  +0.40   5.00  0.40      4.2379      5.1440      5.6048      4.5182      5.1358      5.5845      4.5073      3.7209      3.3957      3.2818
6500  -2.50  +0.40   5.00  0.40      4.2379      5.1565      5.6174      4.5299      5.1483      5.5974      4.5190      3.7284      3.4000      3.2860
6500  -3.00  +0.40   5.00  0.40      4.2379      5.1641      5.6251      4.5371      5.1560      5.6053      4.5261      3.7330      3.4025      3.2885
6500  -4.00  +0.40   5.00  0.40      4.2379      5.1711      5.6322      4.5435      5.1629      5.6124      4.5325      3.7371      3.4048      3.2906
6500  -5.00  +0.40   5.00  0.40      4.2379      5.1733      5.6346      4.5455      5.1652      5.6149      4.5345      3.7385      3.4055      3.2913
6750  +0.00  +0.00   5.00  0.40      4.0740      4.8684      5.3053      4.2730      4.8601      5.2827      4.2632      3.5598      3.3083      3.1910
6750  +0.25  +0.00   5.00  0.40      4.0740      4.8421      5.2810      4.2467      4.8337      5.2579      4.2370      3.5427      3.3025      3.1812
6750  +0.50  +0.00   5.00  0.40      4.0740      4.8160      5.2584      4.2196      4.8077      5.2348      4.2100      3.5255      3.2978      3.1716
6750  +0.75  +0.00   5.00  0.40      4.0740      4.7908      5.2385      4.1916      4.7824      5.2142      4.1822      3.5084      3.2945      3.1625
6750  +1.00  +0.00   5.00  0.40      4.0740      4.7662      5.2217      4.1623      4.7578      5.1968      4.1529      3.4913      3.2928      3.1540
6750  -0.25  +0.10   5.00  0.40      4.0740      4.8920      5.3275      4.2963      4.8837      5.3053      4.2864      3.5750      3.3143      3.2000
6750  -0.50  +0.20   5.00  0.40      4.0740      4.9139      5.3485      4.3175      4.9056      5.3268      4.3075      3.5889      3.3203      3.2080
6750  -0.75  +0.30   5.00  0.40      4.0740      4.9334      5.3677      4.3362      4.9251      5.3463      4.3260      3.6012      3.3259      3.2151
6750  -1.00  +0.40   5.00  0.40      4.0740      4.9503      5.3844      4.3522      4.9420      5.3634      4.3420      3.6117      3.3310      3.2211
6750  -1.50  +0.40   5.00  0.40      4.0740      4.9792      5.4137      4.3791      4.9709      5.3932      4.3687      3.6291      3.3400      3.2310
6750  -2.00  +0.40   5.00  0.40      4.0740      4.9982      5.4330      4.3967      4.9899      5.4128      4.3862      3.6404      3.3461      3.2374
6750  -2.50  +0.40   5.00  0.40      4.0740      5.0102      5.4452      4.4077      5.0018      5.4252      4.3972      3.6474      3.3498      3.2414
6750  -3.00  +0.40   5.00  0.40      4.0740      5.0174      5.4525      4.4144      5.0090      5.4327      4.4039      3.6517      3.3520      3.2437
6750  -4.00  +0.40   5.00  0.40      4.0740      5.0239      5.4592      4.4204      5.0155      5.4395      4.4098      3.6555      3.3540      3.2457
6750  -5.00  +0.40   5.00  0.40      4.0740      5.0261      5.4617      4.4223      5.0178      5.4420      4.4117      3.6568      3.3547      3.2464
7000  +0.00  +0.00   5.00  0.40      3.9160      4.7310      5.1409      4.1614      4.7226      5.1186      4.1520      3.4870      3.2636      3.1498
7000  +0.25  +0.00   5.00  0.40      3.9160      4.7035      5.1146      4.1346      4.6951      5.0918      4.1253      3.4698      3.2569      3.1397
7000  +0.50  +0.00   5.00  0.40      3.9160      4.6757      5.0890      4.1065      4.6672      5.0658      4.0973      3.4521      3.2508      3.1294
7000  +0.75  +0.00   5.00  0.40      3.9160      4.6485      5.0659      4.0776      4.6401      5.0422      4.0686      3.4344      3.2459      3.1195
7000  +1.00  +0.00   5.00  0.40      3.9160      4.6225      5.0462      4.0478      4.6140      5.0219      4.0389      3.4170      3.2424      3.1102
7000  -0.25  +0.10   5.00  0.40      3.9160      4.7550      5.1642      4.1845      4.7466      5.1423      4.1750      3.5019      3.2700      3.1586
7000  -0.50  +0.20   5.00  0.40      3.9160      4.7767      5.1857      4.2052      4.7682      5.1641      4.1955      3.5153      3.2759      3.1665
7000  -0.75  +0.30   5.00  0.40      3.9160      4.7956      5.2046      4.2230      4.7872      5.1834      4.2133      3.5268      3.2814      3.1733
7000  -1.00  +0.40   5.00  0.40      3.9160      4.8118      5.2210      4.2381      4.8034      5.2000      4.2283      3.5366      3.2862      3.1790
7000  -1.50  +0.40   5.00  0.40      3.9160      4.8391      5.2490      4.2632      4.8307      5.2285      4.2533      3.5527      3.2945      3.1884
7000  -2.00  +0.40   5.00  0.40      3.9160      4.8569      5.2672      4.2795      4.8485      5.2470      4.2695      3.5631      3.2999      3.1944
7000  -2.50  +0.40   5.00  0.40      3.9160      4.8681      5.2788      4.2898      4.8596      5.2587      4.2797      3.5696      3.3033      3.1981
7000  -3.00  +0.40   5.00  0.40      3.9160      4.8747      5.2857      4.2958      4.8663      5.2657      4.2858      3.5734      3.3052      3.2003
7000  -4.00  +0.40   5.00  0.40      3.9160      4.8806      5.2919      4.3012      4.8722      5.2720      4.2911      3.5768      3.3070      3.2021
7000  -5.00  +0.40   5.00  0.40      3.9160      4.8829      5.2944      4.3031      4.8744      5.2745      4.2930      3.5781      3.3076      3.2028
7250  +0.00  +0.00   5.00  0.40      3.7636      4.6003      4.9852      4.0562      4.5919      4.9630      4.0472      3.4184      3.2221      3.1105
7250  +0.25  +0.00   5.00  0.40      3.7636      4.5726      4.9579      4.0297      4.5642      4.9353      4.0208      3.4016      3.2148      3.1004
7250  +0.50  +0.00   5.00  0.40      3.7636      4.5438      4.9304      4.0013      4.5353      4.9074      3.9926      3.3839      3.2076      3.0898
7250  +0.75  +0.00   5.00  0.40      3.7636      4.5152      4.9046      3.9719      4.5067      4.8812      3.9633      3.3658      3.2011      3.0792
7250  +1.00  +0.00   5.00  0.40      3.7636      4.4877      4.8818      3.9417      4.4792      4.8580      3.9332      3.3480      3.1957      3.0691
7250  -0.25  +0.10   5.00  0.40      3.7636      4.6238      5.0086      4.0784      4.6154      4.9867      4.0693      3.4326      3.2285      3.1191
7250  -0.50  +0.20   5.00  0.40      3.7636      4.6447      5.0296      4.0980      4.6362      5.0080      4.0888      3.4452      3.2343      3.1266
7250  -0.75  +0.30   5.00  0.40      3.7636      4.6626      5.0479      4.1147      4.6542      5.0265      4.1054      3.4558      3.2395      3.1330
7250  -1.00  +0.40   5.00  0.40      3.7636      4.6778      5.0634      4.1287      4.6694      5.0423      4.1193      3.4648      3.2440      3.1384
7250  -1.50  +0.40   5.00  0.40      3.7636      4.7032      5.0897      4.1518      4.6947      5.0689      4.1423      3.4795      3.2516      3.1471
7250  -2.00  +0.40   5.00  0.40      3.7636      4.7196      5.1068      4.1666      4.7111      5.0862      4.1571      3.4889      3.2566      3.1527
7250  -2.50  +0.40   5.00  0.40      3.7636      4.7299      5.1175      4.1759      4.7214      5.0971      4.1663      3.4947      3.2596      3.1561
7250  -3.00  +0.40   5.00  0.40      3.7636      4.7359      5.1238      4.1814      4.7274      5.1035      4.1717      3.4982      3.2613      3.1581
7250  -4.00  +0.40   5.00  0.40      3.7636      4.7413      5.1296      4.1862      4.7328      5.1093      4.1765      3.5012      3.2628      3.1598
7250  -5.00  +0.40   5.00  0.40      3.7636      4.7435      5.1321      4.1881      4.7351      5.1119      4.1784      3.5025      3.2635      3.1605
7500  +0.00  +0.00   5.00  0.40      3.6164      4.4755      4.8368      3.9567      4.4671      4.8145      3.9481      3.3538      3.1833      3.0732
7500  +0.25  +0.00   5.00  0.40      3.6164      4.4485      4.8097      3.9313      4.4401      4.7871      3.9228      3.3378      3.1758      3.0633
7500  +0.50  +0.00   5.00  0.40      3.6164      4.4196      4.7813      3.9035      4.4112      4.7585      3.8952      3.3204      3.1678      3.0526
7500  +0.75  +0.00   5.00  0.40      3.6164      4.3902      4.7535      3.8741      4.3818      4.7304      3.8659      3.3024      3.1601      3.0415
7500  +1.00  +0.00   5.00  0.40      3.6164      4.3615      4.7283      3.8437      4.3531      4.7049      3.8357      3.2843      3.1529      3.0306
7500  -0.25  +0.10   5.00  0.40      3.6164      4.4979      4.8595      3.9776      4.4895      4.8375      3.9690      3.3671      3.1895      3.0813
7500  -0.50  +0.20   5.00  0.40      3.6164      4.5175      4.8795      3.9958      4.5091      4.8578      3.9870      3.3786      3.1951      3.0884
7500  -0.75  +0.30   5.00  0.40      3.6164      4.5342      4.8967      4.0111      4.5258      4.8751      4.0023      3.3883      3.2000      3.0943
7500  -1.00  +0.40   5.00  0.40      3.6164      4.5483      4.9112      4.0239      4.5398      4.8898      4.0150      3.3964      3.2042      3.0993
7500  -1.50  +0.40   5.00  0.40      3.6164      4.5714      4.9355      4.0448      4.5630      4.9144      4.0358      3.4095      3.2112      3.1073
7500  -2.00  +0.40   5.00  0.40      3.6164      4.5863      4.9511      4.0581      4.5779      4.9302      4.0490      3.4179      3.2156      3.1124
7500  -2.50  +0.40   5.00  0.40      3.6164      4.5955      4.9609      4.0663      4.5871      4.9401      4.0572      3.4230      3.2183      3.1154
7500  -3.00  +0.40   5.00  0.40      3.6164      4.6009      4.9666      4.0711      4.5925      4.9459      4.0619      3.4260      3.2198      3.1172
7500  -4.00  +0.40   5.00  0.40      3.6164      4.6058      4.9719      4.0754      4.5973      4.9512      4.0662      3.4287      3.2212      3.1187
7500  -5.00  +0.40   5.00  0.40      3.6164      4.6081      4.9745      4.0773      4.5997      4.9539      4.0681      3.4300      3.2219      3.1195
7750  +0.00  +0.00   5.00  0.40      3.4740      4.3562      4.6950      3.8627      4.3478      4.6727      3.8546      3.2929      3.1467      3.0375
7750  +0.25  +0.00   5.00  0.40      3.4740      4.3305      4.6689      3.8389      4.3222      4.6463      3.8310      3.2780      3.1393      3.0281
7750  +0.50  +0.00   5.00  0.40      3.4740      4.3025      4.6408      3.8124      4.2942      4.6181      3.8045      3.2615      3.1311      3.0176
7750  +0.75  +0.00   5.00  0.40      3.4740      4.2732      4.6123      3.7837      4.2649      4.5893      3.7760      3.2438      3.1224      3.0064
7750  +1.00  +0.00   5.00  0.40      3.4740      4.2439      4.5852      3.7537      4.2355      4.5621      3.7461      3.2257      3.1138      2.9949
7750  -0.25  +0.10   5.00  0.40      3.4740      4.3771      4.7165      3.8820      4.3688      4.6944      3.8738      3.3051      3.1528      3.0452
7750  -0.50  +0.20   5.00  0.40      3.4740      4.3952      4.7351      3.8986      4.3868      4.7132      3.8903      3.3155      3.1581      3.0517
7750  -0.75  +0.30   5.00  0.40      3.4740      4.4104      4.7510      3.9124      4.4021      4.7292      3.9040      3.3241      3.1627      3.0572
7750  -1.00  +0.40   5.00  0.40      3.4740      4.4232      4.7644      3.9239      4.4148      4.7427      3.9155      3.3314      3.1665      3.0617
7750  -1.50  +0.40   5.00  0.40      3.4740      4.4440      4.7864      3.9425      4.4357      4.7649      3.9339      3.3430      3.1729      3.0689
7750  -2.00  +0.40   5.00  0.40      3.4740      4.4573      4.8006      3.9542      4.4489      4.7792      3.9456      3.3502      3.1769      3.0735
7750  -2.50  +0.40   5.00  0.40      3.4740      4.4654      4.8092      3.9613      4.4570      4.7880      3.9526      3.3546      3.1793      3.0762
7750  -3.00  +0.40   5.00  0.40      3.4740      4.4702      4.8144      3.9654      4.4618      4.7932      3.9568      3.3572      3.1807      3.0778
7750  -4.00  +0.40   5.00  0.40      3.4740      4.4745      4.8191      3.9692      4.4661      4.7980      3.9605      3.3596      3.1819      3.0792
7750  -5.00  +0.40   5.00  0.40      3.4740      4.4770      4.8220      3.9712      4.4686      4.8008      3.9625      3.3609      3.1826      3.0800
8000  +0.00  +0.00   5.00  0.40      3.3361      4.2423      4.5597      3.7743      4.2341      4.5372      3.7666      3.2358      3.1122      3.0035
8000  +0.25  +0.00   5.00  0.40      3.3361      4.2186      4.5352      3.7524      4.2104      4.5126      3.7449      3.2222      3.1049      2.9947
