# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3400  -3.00  +0.40   4.50  0.62      7.0522      8.5150      9.9449      7.4038      8.5250      9.9071      7.3821      5.6429      5.2719      5.0346
3400  -4.00  +0.40   4.50  0.62      7.0522      8.3778      9.7441      7.2855      8.3854      9.7068      7.2643      5.6838      5.5046      5.3151
3400  -5.00  +0.40   4.50  0.62      7.0522      8.3356      9.6686      7.2532      8.3425      9.6321      7.2320      5.7137      5.5928      5.4290
3500  +0.00  +0.00   4.50  0.62      6.9263      8.7180     10.5074      7.5144      8.7401     10.4787      7.4871      5.5228      4.7440      4.4089
3500  +0.50  +0.00   4.50  0.62      6.9263      8.9302     11.0885      7.6634      8.9673     11.0625      7.6342      5.4538      4.6183      4.3056
3500  +0.75  +0.00   4.50  0.62      6.9263      9.0756     11.4173      7.7833      9.1234     11.3906      7.7545      5.4150      4.5458      4.2441
3500  +1.00  +0.00   4.50  0.62      6.9263      9.2199     11.6811      7.9112      9.2786     11.6529      7.8839      5.3770      4.4963      4.1942
3500  -0.25  +0.10   4.50  0.62      6.9263      8.6768     10.4166      7.4829      8.6973     10.3875      7.4560      5.5222      4.7759      4.4444
3500  -0.50  +0.20   4.50  0.62      6.9263      8.6381     10.3233      7.4559      8.6570     10.2935      7.4295      5.5263      4.8061      4.4759
3500  -0.75  +0.30   4.50  0.62      6.9263      8.6040     10.2365      7.4339      8.6213     10.2057      7.4082      5.5329      4.8332      4.5032
3500  -1.00  +0.40   4.50  0.62      6.9263      8.5750     10.1600      7.4167      8.5908     10.1282      7.3916      5.5405      4.8566      4.5263
3500  -1.50  +0.40   4.50  0.62      6.9263      8.5223      9.9958      7.3960      8.5343      9.9603      7.3730      5.5708      4.8922      4.5657
3500  -2.00  +0.40   4.50  0.62      6.9263      8.4889      9.9185      7.3768      8.4994      9.8814      7.3549      5.5747      4.9338      4.6340
3500  -2.50  +0.40   4.50  0.62      6.9263      8.4420      9.8447      7.3383      8.4515      9.8072      7.3169      5.5620      5.0167      4.7473
3500  -3.00  +0.40   4.50  0.62      6.9263      8.3786      9.7550      7.2830      8.3872      9.7174      7.2620      5.5513      5.1336      4.8843
3500  -4.00  +0.40   4.50  0.62      6.9263      8.2709      9.5995      7.1901      8.2779      9.5627      7.1693      5.5726      5.3349      5.1145
3500  -5.00  +0.40   4.50  0.62      6.9263      8.2401      9.5432      7.1669      8.2468      9.5071      7.1460      5.5913      5.4050      5.2031
3600  +0.00  +0.00   4.50  0.62      6.8040      8.5319     10.1886      7.3571      8.5494     10.1584      7.3311      5.4396      4.6453      4.3169
3600  +0.25  +0.00   4.50  0.62      6.8040      8.6206     10.4330      7.4123      8.6435     10.4050      7.3848      5.4080      4.5837      4.2658
3600  +0.50  +0.00   4.50  0.62      6.8040      8.7404     10.7476      7.4971      8.7711     10.7208      7.4684      5.3706      4.5099      4.2033
3600  +0.75  +0.00   4.50  0.62      6.8040      8.8763     11.0719      7.6040      8.9166     11.0449      7.5751      5.3305      4.4467      4.1441
3600  +1.00  +0.00   4.50  0.62      6.8040      8.9989     11.3219      7.7082      9.0484     11.2938      7.6802      5.2952      4.4126      4.1019
3600  -0.25  +0.10   4.50  0.62      6.8040      8.4947     10.1081      7.3296      8.5110     10.0775      7.3041      5.4401      4.6777      4.3516
3600  -0.50  +0.20   4.50  0.62      6.8040      8.4600     10.0275      7.3061      8.4750      9.9961      7.2811      5.4443      4.7078      4.3827
3600  -0.75  +0.30   4.50  0.62      6.8040      8.4295      9.9539      7.2868      8.4433      9.9216      7.2624      5.4503      4.7346      4.4098
3600  -1.00  +0.40   4.50  0.62      6.8040      8.4037      9.8898      7.2716      8.4163      9.8566      7.2478      5.4569      4.7577      4.4328
3600  -1.50  +0.40   4.50  0.62      6.8040      8.3583      9.7592      7.2532      8.3680      9.7232      7.2312      5.4826      4.7944      4.4701
3600  -2.00  +0.40   4.50  0.62      6.8040      8.3323      9.7008      7.2385      8.3410      9.6637      7.2173      5.4866      4.8302      4.5268
3600  -2.50  +0.40   4.50  0.62      6.8040      8.2949      9.6428      7.2079      8.3029      9.6054      7.1871      5.4758      4.9001      4.6265
3600  -3.00  +0.40   4.50  0.62      6.8040      8.2436      9.5707      7.1632      8.2509      9.5335      7.1427      5.4641      5.0023      4.7479
3600  -5.00  +0.40   4.50  0.62      6.8040      8.1397      9.4111      7.0766      8.1460      9.3755      7.0562      5.4827      5.2307      5.0075
3700  +0.00  +0.00   4.50  0.62      6.6850      8.3549      9.8944      7.2090      8.3685      9.8627      7.1843      5.3594      4.5471      4.2286
3700  +0.25  +0.00   4.50  0.62      6.6850      8.4371     10.1103      7.2584      8.4551     10.0809      7.2320      5.3292      4.4825      4.1748
3700  +0.50  +0.00   4.50  0.62      6.6850      8.5444     10.3915      7.3296      8.5688     10.3638      7.3018      5.2915      4.4143      4.1142
3700  +0.75  +0.00   4.50  0.62      6.6850      8.6550     10.6724      7.4101      8.6869     10.6452      7.3816      5.2529      4.3668      4.0641
3700  +1.00  +0.00   4.50  0.62      6.6850      8.7487     10.8932      7.4837      8.7878     10.8655      7.4552      5.2190      4.3460      4.0321
3700  -0.25  +0.10   4.50  0.62      6.6850      8.3210      9.8233      7.1847      8.3337      9.7911      7.1605      5.3610      4.5814      4.2631
3700  -0.50  +0.20   4.50  0.62      6.6850      8.2902      9.7550      7.1641      8.3019      9.7222      7.1404      5.3652      4.6124      4.2935
3700  -0.75  +0.30   4.50  0.62      6.6850      8.2637      9.6944      7.1475      8.2744      9.6609      7.1243      5.3707      4.6392      4.3197
3700  -1.00  +0.40   4.50  0.62      6.6850      8.2415      9.6431      7.1343      8.2515      9.6088      7.1117      5.3762      4.6619      4.3419
3700  -1.50  +0.40   4.50  0.62      6.6850      8.2033      9.5423      7.1176      8.2112      9.5061      7.0964      5.3969      4.6995      4.3774
3700  -2.00  +0.40   4.50  0.62      6.6850      8.1828      9.4975      7.1060      8.1899      9.4606      7.0854      5.4009      4.7313      4.4242
3700  -2.50  +0.40   4.50  0.62      6.6850      8.1531      9.4512      7.0819      8.1597      9.4143      7.0616      5.3921      4.7895      4.5113
3700  -3.00  +0.40   4.50  0.62      6.6850      8.1113      9.3926      7.0458      8.1175      9.3559      7.0257      5.3805      4.8777      4.6209
3800  +0.00  +0.00   4.50  0.62      6.5692      8.1886      9.6283      7.0704      8.1990      9.5953      7.0470      5.2799      4.4474      4.1427
3800  +0.25  +0.00   4.50  0.62      6.5692      8.2602      9.8078      7.1119      8.2740      9.7770      7.0869      5.2514      4.3862      4.0906
3800  +0.50  +0.00   4.50  0.62      6.5692      8.3459     10.0339      7.1639      8.3644     10.0051      7.1373      5.2153      4.3320      4.0389
3800  +0.75  +0.00   4.50  0.62      6.5692      8.4245     10.2502      7.2140      8.4482     10.2224      7.1864      5.1797      4.3022      4.0021
3800  +1.00  +0.00   4.50  0.62      6.5692      8.4914     10.4352      7.2592      8.5205     10.4076      7.2310      5.1456      4.2913      3.9796
3800  -0.25  +0.10   4.50  0.62      6.5692      8.1576      9.5655      7.0485      8.1673      9.5321      7.0256      5.2831      4.4833      4.1771
3800  -0.50  +0.20   4.50  0.62      6.5692      8.1300      9.5075      7.0301      8.1389      9.4735      7.0077      5.2876      4.5162      4.2075
3800  -0.75  +0.30   4.50  0.62      6.5692      8.1069      9.4581      7.0154      8.1151      9.4236      6.9935      5.2925      4.5442      4.2331
3800  -1.00  +0.40   4.50  0.62      6.5692      8.0882      9.4176      7.0040      8.0958      9.3825      6.9825      5.2972      4.5674      4.2544
3800  -1.50  +0.40   4.50  0.62      6.5692      8.0563      9.3409      6.9886      8.0626      9.3046      6.9682      5.3133      4.6071      4.2889
3800  -2.00  +0.40   4.50  0.62      6.5692      8.0398      9.3057      6.9792      8.0456      9.2691      6.9591      5.3170      4.6372      4.3276
3800  -2.50  +0.40   4.50  0.62      6.5692      8.0162      9.2683      6.9604      8.0216      9.2318      6.9405      5.3104      4.6860      4.4014
3800  -3.00  +0.40   4.50  0.62      6.5692      7.9822      9.2199      6.9312      7.9874      9.1839      6.9115      5.2999      4.7611      4.5005
3900  +0.00  +0.00   4.50  0.62      6.4564      8.0320      9.3861      6.9400      8.0399      9.3522      6.9179      5.2005      4.3486      4.0599
3900  +0.25  +0.00   4.50  0.62      6.4564      8.0886      9.5237      6.9711      8.0988      9.4916      6.9476      5.1740      4.2989      4.0152
3900  +0.50  +0.00   4.50  0.62      6.4564      8.1489      9.6879      7.0028      8.1624      9.6577      6.9777      5.1415      4.2630      3.9767
3900  +0.75  +0.00   4.50  0.62      6.4564      8.1999      9.8438      7.0282      8.2169      9.8149      7.0020      5.1092      4.2481      3.9525
3900  +1.00  +0.00   4.50  0.62      6.4564      8.2470      9.9951      7.0525      8.2678      9.9669      7.0254      5.0750      4.2440      3.9372
3900  -0.25  +0.10   4.50  0.62      6.4564      8.0049      9.3333      6.9209      8.0122      9.2990      6.8992      5.2050      4.3829      4.0928
3900  -0.50  +0.20   4.50  0.62      6.4564      7.9803      9.2846      6.9044      7.9871      9.2498      6.8831      5.2101      4.4165      4.1228
3900  -0.75  +0.30   4.50  0.62      6.4564      7.9600      9.2439      6.8911      7.9662      9.2087      6.8702      5.2149      4.4462      4.1484
3900  -1.00  +0.40   4.50  0.62      6.4564      7.9438      9.2111      6.8808      7.9496      9.1756      6.8602      5.2191      4.4712      4.1697
3900  -1.50  +0.40   4.50  0.62      6.4564      7.9164      9.1515      6.8659      7.9213      9.1153      6.8460      5.2314      4.5162      4.2053
3900  -2.00  +0.40   4.50  0.62      6.4564      7.9024      9.1225      6.8575      7.9069      9.0863      6.8379      5.2348      4.5475      4.2390
3900  -2.50  +0.40   4.50  0.62      6.4564      7.8835      9.0919      6.8428      7.8879      9.0560      6.8233      5.2304      4.5903      4.2995
3900  -3.00  +0.40   4.50  0.62      6.4564      7.8557      9.0522      6.8191      7.8600      9.0167      6.7996      5.2218      4.6541      4.3866
3900  -4.00  +0.40   4.50  0.62      6.4564      7.8176      8.9967      6.7865      7.8217      8.9621      6.7670      5.2165      4.7573      4.5113
4000  +0.00  +0.00   4.50  0.62      6.3464      7.8812      9.1594      6.8143      7.8869      9.1248      6.7933      5.1205      4.2576      3.9842
4000  +0.25  +0.00   4.50  0.62      6.3464      7.9200      9.2549      6.8334      7.9274      9.2217      6.8113      5.0971      4.2241      3.9506
4000  +0.50  +0.00   4.50  0.62      6.3464      7.9572      9.3641      6.8478      7.9665      9.3325      6.8244      5.0695      4.2059      3.9260
4000  +0.75  +0.00   4.50  0.62      6.3464      7.9892      9.4753      6.8573      8.0009      9.4449      6.8328      5.0402      4.2012      3.9110
4000  +1.00  +0.00   4.50  0.62      6.3464      8.0223      9.5965      6.8676      8.0367      9.5672      6.8420      5.0070      4.2015      3.9003
4000  -0.25  +0.10   4.50  0.62      6.3464      7.8599      9.1188      6.7996      7.8653      9.0839      6.7790      5.1265      4.2860      4.0127
4000  -0.50  +0.20   4.50  0.62      6.3464      7.8396      9.0802      6.7859      7.8446      9.0450      6.7656      5.1323      4.3164      4.0404
4000  -0.75  +0.30   4.50  0.62      6.3464      7.8222      9.0473      6.7743      7.8269      9.0118      6.7542      5.1374      4.3456      4.0652
4000  -1.00  +0.40   4.50  0.62      6.3464      7.8081      9.0205      6.7649      7.8124      8.9849      6.7451      5.1415      4.3719      4.0866
4000  -1.50  +0.40   4.50  0.62      6.3464      7.7833      8.9720      6.7496      7.7871      8.9362      6.7303      5.1513      4.4248      4.1255
4000  -2.00  +0.40   4.50  0.62      6.3464      7.7703      8.9466      6.7412      7.7739      8.9110      6.7220      5.1545      4.4615      4.1581
4000  -2.50  +0.40   4.50  0.62      6.3464      7.7546      8.9208      6.7289      7.7581      8.8855      6.7098      5.1520      4.5024      4.2075
4000  -3.00  +0.40   4.50  0.62      6.3464      7.7318      8.8886      6.7094      7.7352      8.8538      6.6903      5.1457      4.5572      4.2806
4250  +0.00  +0.00   4.50  0.62      6.0831      7.5114      8.6320      6.5037      7.5132      8.5968      6.4852      4.9245      4.0946      3.8458
4250  +0.25  +0.00   4.50  0.62      6.0831      7.5169      8.6596      6.5001      7.5191      8.6247      6.4812      4.9102      4.0926      3.8370
4250  +0.50  +0.00   4.50  0.62      6.0831      7.5235      8.6960      6.4948      7.5263      8.6616      6.4753      4.8923      4.0954      3.8304
4250  +0.75  +0.00   4.50  0.62      6.0831      7.5327      8.7444      6.4889      7.5362      8.7107      6.4686      4.8701      4.1004      3.8248
4250  +1.00  +0.00   4.50  0.62      6.0831      7.5454      8.8073      6.4834      7.5500      8.7747      6.4621      4.8433      4.1066      3.8198
4250  -0.25  +0.10   4.50  0.62      6.0831      7.5088      8.6200      6.5045      7.5106      8.5848      6.4861      4.9317      4.1018      3.8578
4250  -0.50  +0.20   4.50  0.62      6.0831      7.5042      8.6064      6.5034      7.5060      8.5713      6.4851      4.9386      4.1146      3.8722
4250  -0.75  +0.30   4.50  0.62      6.0831      7.4986      8.5932      6.5007      7.5003      8.5581      6.4825      4.9447      4.1316      3.8882
4250  -1.00  +0.40   4.50  0.62      6.0831      7.4928      8.5811      6.4973      7.4945      8.5461      6.4791      4.9498      4.1511      3.9046
4250  -1.50  +0.40   4.50  0.62      6.0831      7.4745      8.5525      6.4832      7.4761      8.5181      6.4651      4.9581      4.2085      3.9465
4250  -2.00  +0.40   4.50  0.62      6.0831      7.4589      8.5306      6.4698      7.4605      8.4966      6.4516      4.9617      4.2639      3.9868
4250  -2.50  +0.40   4.50  0.62      6.0831      7.4439      8.5117      6.4562      7.4455      8.4780      6.4379      4.9623      4.3130      4.0270
4250  -3.00  +0.40   4.50  0.62      6.0831      7.4293      8.4953      6.4421      7.4309      8.4619      6.4237      4.9615      4.3571      4.0701
4500  +0.00  +0.00   4.50  0.62      5.8349      7.1694      8.1803      6.2086      7.1690      8.1460      6.1916      4.7409      3.9931      3.7605
4500  +0.25  +0.00   4.50  0.62      5.8349      7.1652      8.1883      6.1992      7.1647      8.1537      6.1821      4.7299      3.9960      3.7558
4500  +0.50  +0.00   4.50  0.62      5.8349      7.1618      8.2002      6.1893      7.1614      8.1655      6.1720      4.7168      4.0016      3.7518
4500  +0.75  +0.00   4.50  0.62      5.8349      7.1601      8.2185      6.1789      7.1598      8.1839      6.1613      4.7008      4.0093      3.7484
4500  +1.00  +0.00   4.50  0.62      5.8349      7.1609      8.2461      6.1682      7.1610      8.2118      6.1501      4.6814      4.0184      3.7457
4500  -0.25  +0.10   4.50  0.62      5.8349      7.1749      8.1781      6.2169      7.1746      8.1439      6.1999      4.7495      3.9933      3.7664
4500  -0.50  +0.20   4.50  0.62      5.8349      7.1797      8.1751      6.2247      7.1795      8.1413      6.2076      4.7574      3.9966      3.7729
4500  -0.75  +0.30   4.50  0.62      5.8349      7.1838      8.1721      6.2314      7.1837      8.1385      6.2144      4.7644      4.0029      3.7800
4500  -1.00  +0.40   4.50  0.62      5.8349      7.1869      8.1691      6.2368      7.1868      8.1358      6.2197      4.7707      4.0123      3.7881
4500  -1.50  +0.40   4.50  0.62      5.8349      7.1807      8.1568      6.2329      7.1807      8.1240      6.2157      4.7791      4.0542      3.8185
4500  -2.00  +0.40   4.50  0.62      5.8349      7.1673      8.1448      6.2183      7.1672      8.1125      6.2010      4.7837      4.1088      3.8579
4500  -2.50  +0.40   4.50  0.62      5.8349      7.1540      8.1355      6.2030      7.1539      8.1034      6.1855      4.7862      4.1582      3.8945
4500  -3.00  +0.40   4.50  0.62      5.8349      7.1452      8.1307      6.1923      7.1452      8.0987      6.1746      4.7882      4.1947      3.9233
4500  -4.00  +0.40   4.50  0.62      5.8349      7.1419      8.1306      6.1871      7.1419      8.0987      6.1692      4.7923      4.2263      3.9504
4500  -5.00  +0.40   4.50  0.62      5.8349      7.1438      8.1325      6.1887      7.1437      8.1007      6.1708      4.7947      4.2326      3.9561
4750  +0.00  +0.00   4.50  0.62      5.6001      6.8691      7.7959      5.9474      6.8673      7.7630      5.9312      4.5735      3.9069      3.6879
4750  +0.25  +0.00   4.50  0.62      5.6001      6.8612      7.7974      5.9356      6.8593      7.7642      5.9194      4.5627      3.9098      3.6833
4750  +0.50  +0.00   4.50  0.62      5.6001      6.8533      7.8006      5.9229      6.8512      7.7669      5.9067      4.5507      3.9155      3.6794
4750  +0.75  +0.00   4.50  0.62      5.6001      6.8458      7.8067      5.9095      6.8437      7.7728      5.8933      4.5374      3.9235      3.6763
4750  +1.00  +0.00   4.50  0.62      5.6001      6.8395      7.8178      5.8955      6.8374      7.7836      5.8792      4.5222      3.9336      3.6743
4750  -0.25  +0.10   4.50  0.62      5.6001      6.8778      7.7980      5.9586      6.8762      7.7654      5.9423      4.5835      3.9064      3.6937
4750  -0.50  +0.20   4.50  0.62      5.6001      6.8859      7.7995      5.9692      6.8844      7.7672      5.9529      4.5927      3.9090      3.6998
4750  -0.75  +0.30   4.50  0.62      5.6001      6.8932      7.8008      5.9788      6.8918      7.7689      5.9624      4.6011      3.9142      3.7061
4750  -1.00  +0.40   4.50  0.62      5.6001      6.8997      7.8022      5.9871      6.8983      7.7706      5.9707      4.6086      3.9216      3.7127
4750  -1.50  +0.40   4.50  0.62      5.6001      6.9030      7.8001      5.9923      6.9017      7.7690      5.9758      4.6185      3.9505      3.7319
4750  -2.00  +0.40   4.50  0.62      5.6001      6.8968      7.7976      5.9839      6.8955      7.7668      5.9673      4.6238      3.9927      3.7610
4750  -2.50  +0.40   4.50  0.62      5.6001      6.8892      7.7974      5.9724      6.8878      7.7667      5.9556      4.6273      4.0329      3.7901
4750  -3.00  +0.40   4.50  0.62      5.6001      6.8862      7.7995      5.9666      6.8848      7.7688      5.9496      4.6306      4.0594      3.8098
4750  -4.00  +0.40   4.50  0.62      5.6001      6.8892      7.8055      5.9677      6.8879      7.7748      5.9506      4.6362      4.0793      3.8252
4750  -5.00  +0.40   4.50  0.62      5.6001      6.8918      7.8083      5.9700      6.8904      7.7776      5.9529      4.6385      4.0833      3.8284
5000  +0.00  +0.00   4.50  0.62      5.3773      6.6022      7.4608      5.7149      6.5994      7.4292      5.6993      4.4236      3.8279      3.6209
5000  +0.25  +0.00   4.50  0.62      5.3773      6.5918      7.4581      5.7012      6.5888      7.4261      5.6858      4.4122      3.8302      3.6158
5000  +0.50  +0.00   4.50  0.62      5.3773      6.5810      7.4566      5.6865      6.5779      7.4241      5.6711      4.3999      3.8352      3.6114
5000  +0.75  +0.00   4.50  0.62      5.3773      6.5703      7.4573      5.6708      6.5671      7.4244      5.6554      4.3868      3.8426      3.6079
5000  +1.00  +0.00   4.50  0.62      5.3773      6.5601      7.4613      5.6541      6.5568      7.4281      5.6387      4.3727      3.8523      3.6058
5000  -0.25  +0.10   4.50  0.62      5.3773      6.6134      7.4662      5.7282      6.6107      7.4350      5.7126      4.4346      3.8278      3.6270
5000  -0.50  +0.20   4.50  0.62      5.3773      6.6239      7.4712      5.7407      6.6213      7.4404      5.7251      4.4448      3.8305      3.6332
5000  -0.75  +0.30   4.50  0.62      5.3773      6.6335      7.4761      5.7521      6.6310      7.4456      5.7364      4.4542      3.8355      3.6395
5000  -1.00  +0.40   4.50  0.62      5.3773      6.6421      7.4809      5.7621      6.6396      7.4507      5.7463      4.4626      3.8424      3.6458
5000  -1.50  +0.40   4.50  0.62      5.3773      6.6500      7.4865      5.7704      6.6477      7.4568      5.7545      4.4736      3.8670      3.6618
5000  -2.00  +0.40   4.50  0.62      5.3773      6.6507      7.4910      5.7685      6.6483      7.4614      5.7525      4.4802      3.8986      3.6825
5000  -2.50  +0.40   4.50  0.62      5.3773      6.6505      7.4965      5.7649      6.6481      7.4670      5.7487      4.4853      3.9269      3.7023
5000  -3.00  +0.40   4.50  0.62      5.3773      6.6535      7.5028      5.7657      6.6511      7.4734      5.7494      4.4902      3.9442      3.7149
5000  -4.00  +0.40   4.50  0.62      5.3773      6.6600      7.5110      5.7708      6.6576      7.4817      5.7544      4.4963      3.9568      3.7244
5000  -5.00  +0.40   4.50  0.62      5.3773      6.6626      7.5140      5.7732      6.6602      7.4846      5.7567      4.4983      3.9596      3.7266
5250  +0.00  +0.00   4.50  0.62      5.1654      6.3630      7.1656      5.5059      6.3593      7.1351      5.4909      4.2889      3.7538      3.5580
5250  +0.25  +0.00   4.50  0.62      5.1654      6.3500      7.1590      5.4902      6.3462      7.1281      5.4753      4.2768      3.7552      3.5523
5250  +0.50  +0.00   4.50  0.62      5.1654      6.3365      7.1536      5.4733      6.3326      7.1222      5.4584      4.2638      3.7591      3.5472
5250  +0.75  +0.00   4.50  0.62      5.1654      6.3231      7.1503      5.4553      6.3190      7.1185      5.4405      4.2503      3.7655      3.5430
5250  +1.00  +0.00   4.50  0.62      5.1654      6.3101      7.1500      5.4363      6.3058      7.1178      5.4216      4.2362      3.7741      3.5402
5250  -0.25  +0.10   4.50  0.62      5.1654      6.3764      7.1737      5.5213      6.3728      7.1436      5.5062      4.3007      3.7546      3.5645
5250  -0.50  +0.20   4.50  0.62      5.1654      6.3890      7.1816      5.5355      6.3855      7.1519      5.5204      4.3118      3.7578      3.5710
5250  -0.75  +0.30   4.50  0.62      5.1654      6.4006      7.1895      5.5484      6.3972      7.1601      5.5332      4.3219      3.7628      3.5774
5250  -1.00  +0.40   4.50  0.62      5.1654      6.4111      7.1972      5.5598      6.4077      7.1682      5.5445      4.3309      3.7693      3.5835
5250  -1.50  +0.40   4.50  0.62      5.1654      6.4240      7.2096      5.5720      6.4207      7.1810      5.5566      4.3436      3.7903      3.5973
5250  -2.00  +0.40   4.50  0.62      5.1654      6.4314      7.2200      5.5771      6.4281      7.1915      5.5616      4.3524      3.8138      3.6122
5250  -2.50  +0.40   4.50  0.62      5.1654      6.4383      7.2295      5.5819      6.4350      7.2012      5.5662      4.3595      3.8319      3.6246
5250  -3.00  +0.40   4.50  0.62      5.1654      6.4449      7.2374      5.5873      6.4416      7.2092      5.5716      4.3651      3.8424      3.6321
5250  -4.00  +0.40   4.50  0.62      5.1654      6.4527      7.2460      5.5942      6.4494      7.2179      5.5784      4.3710      3.8505      3.6381
5250  -5.00  +0.40   4.50  0.62      5.1654      6.4554      7.2489      5.5966      6.4521      7.2209      5.5808      4.3729      3.8524      3.6396
5500  +0.00  +0.00   4.50  0.62      4.9634      6.1478      6.9021      5.3183      6.1434      6.8726      5.3038      4.1676      3.6845      3.4989
5500  +0.25  +0.00   4.50  0.62      4.9634      6.1323      6.8923      5.3004      6.1278      6.8623      5.2860      4.1546      3.6846      3.4925
5500  +0.50  +0.00   4.50  0.62      4.9634      6.1161      6.8835      5.2810      6.1115      6.8531      5.2666      4.1409      3.6870      3.4866
5500  +0.75  +0.00   4.50  0.62      4.9634      6.0998      6.8768      5.2603      6.0950      6.8458      5.2460      4.1266      3.6918      3.4815
5500  +1.00  +0.00   4.50  0.62      4.9634      6.0839      6.8730      5.2386      6.0789      6.8416      5.2243      4.1121      3.6990      3.4777
5500  -0.25  +0.10   4.50  0.62      4.9634      6.1632      6.9127      5.3355      6.1589      6.8835      5.3209      4.1801      3.6863      3.5059
5500  -0.50  +0.20   4.50  0.62      4.9634      6.1776      6.9233      5.3513      6.1734      6.8946      5.3366      4.1919      3.6900      3.5127
5500  -0.75  +0.30   4.50  0.62      4.9634      6.1911      6.9339      5.3656      6.1869      6.9055      5.3509      4.2026      3.6951      3.5191
5500  -1.00  +0.40   4.50  0.62      4.9634      6.2034      6.9443      5.3783      6.1993      6.9162      5.3636      4.2123      3.7012      3.5252
5500  -1.50  +0.40   4.50  0.62      4.9634      6.2223      6.9632      5.3960      6.2183      6.9356      5.3811      4.2274      3.7184      3.5372
5500  -2.00  +0.40   4.50  0.62      4.9634      6.2367      6.9788      5.4088      6.2326      6.9514      5.3937      4.2387      3.7347      3.5479
5500  -2.50  +0.40   4.50  0.62      4.9634      6.2480      6.9909      5.4189      6.2440      6.9637      5.4038      4.2471      3.7458      3.5556
5500  -3.00  +0.40   4.50  0.62      4.9634      6.2560      6.9993      5.4262      6.2519      6.9722      5.4110      4.2527      3.7522      3.5602
5500  -4.00  +0.40   4.50  0.62      4.9634      6.2640      7.0076      5.4337      6.2600      6.9806      5.4184      4.2581      3.7575      3.5642
5500  -5.00  +0.40   4.50  0.62      4.9634      6.2667      7.0104      5.4362      6.2627      6.9835      5.4209      4.2599      3.7590      3.5653
5750  +0.00  +0.00   4.50  0.62      4.7703      5.9527      6.6635      5.1494      5.9477      6.6348      5.1353      4.0578      3.6199      3.4434
5750  +0.25  +0.00   4.50  0.62      4.7703      5.9349      6.6506      5.1296      5.9298      6.6214      5.1157      4.0440      3.6186      3.4363
5750  +0.50  +0.00   4.50  0.62      4.7703      5.9164      6.6389      5.1081      5.9112      6.6092      5.0943      4.0295      3.6194      3.4296
5750  +0.75  +0.00   4.50  0.62      4.7703      5.8975      6.6291      5.0849      5.8922      6.5989      5.0711      4.0144      3.6223      3.4235
5750  +1.00  +0.00   4.50  0.62      4.7703      5.8788      6.6223      5.0602      5.8733      6.5916      5.0465      3.9992      3.6275      3.4186
5750  -0.25  +0.10   4.50  0.62      4.7703      5.9699      6.6767      5.1680      5.9650      6.6484      5.1539      4.0711      3.6227      3.4508
5750  -0.50  +0.20   4.50  0.62      4.7703      5.9862      6.6901      5.1852      5.9814      6.6622      5.1710      4.0834      3.6269      3.4579
5750  -0.75  +0.30   4.50  0.62      4.7703      6.0015      6.7034      5.2009      5.9967      6.6758      5.1867      4.0948      3.6320      3.4645
5750  -1.00  +0.40   4.50  0.62      4.7703      6.0158      6.7163      5.2152      6.0110      6.6890      5.2009      4.1052      3.6377      3.4705
5750  -1.50  +0.40   4.50  0.62      4.7703      6.0409      6.7413      5.2390      6.0362      6.7145      5.2245      4.1228      3.6514      3.4815
5750  -2.00  +0.40   4.50  0.62      4.7703      6.0598      6.7605      5.2568      6.0551      6.7340      5.2422      4.1357      3.6625      3.4898
5750  -2.50  +0.40   4.50  0.62      4.7703      6.0728      6.7737      5.2690      6.0681      6.7474      5.2543      4.1443      3.6696      3.4952
5750  -3.00  +0.40   4.50  0.62      4.7703      6.0811      6.7822      5.2768      6.0764      6.7561      5.2621      4.1496      3.6739      3.4985
5750  -4.00  +0.40   4.50  0.62      4.7703      6.0891      6.7904      5.2844      6.0845      6.7644      5.2696      4.1547      3.6777      3.5015
5750  -5.00  +0.40   4.50  0.62      4.7703      6.0917      6.7932      5.2868      6.0871      6.7672      5.2720      4.1564      3.6788      3.5024
6000  +0.00  +0.00   4.50  0.62      4.5855      5.7743      6.4455      4.9962      5.7688      6.4175      4.9827      3.9580      3.5600      3.3913
6000  +0.25  +0.00   4.50  0.62      4.5855      5.7543      6.4294      4.9749      5.7488      6.4010      4.9615      3.9434      3.5574      3.3836
6000  +0.50  +0.00   4.50  0.62      4.5855      5.7339      6.4147      4.9520      5.7282      6.3858      4.9386      3.9282      3.5566      3.3761
6000  +0.75  +0.00   4.50  0.62      4.5855      5.7130      6.4020      4.9270      5.7072      6.3726      4.9137      3.9125      3.5577      3.3692
6000  +1.00  +0.00   4.50  0.62      4.5855      5.6920      6.3922      4.9002      5.6860      6.3623      4.8869      3.8965      3.5608      3.3632
6000  -0.25  +0.10   4.50  0.62      4.5855      5.7933      6.4615      5.0162      5.7879      6.4339      5.0025      3.9718      3.5637      3.3992
6000  -0.50  +0.20   4.50  0.62      4.5855      5.8115      6.4777      5.0348      5.8062      6.4504      5.0211      3.9849      3.5684      3.4066
6000  -0.75  +0.30   4.50  0.62      4.5855      5.8288      6.4936      5.0521      5.8235      6.4666      5.0382      3.9969      3.5736      3.4133
6000  -1.00  +0.40   4.50  0.62      4.5855      5.8448      6.5087      5.0678      5.8395      6.4821      5.0539      4.0079      3.5789      3.4194
