# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2700  -0.50  +0.20   5.00  0.26      8.0534     10.0725     13.4599      8.6971     10.1497     13.4534      8.6659      6.1297      5.5595      5.2438
2700  -0.75  +0.30   5.00  0.26      8.0534      9.9971     13.3591      8.6244     10.0698     13.3540      8.5922      6.1182      5.5914      5.2987
2700  -2.00  +0.40   5.00  0.26      8.0534      9.3688     11.7216      8.0786      9.3999     11.7015      8.0459      6.1045      6.0077      5.9691
2700  -2.50  +0.40   5.00  0.26      8.0534      9.0796     11.0514      7.8468      9.0968     11.0208      7.8177      6.1647      6.2774      6.3221
2800  +0.00  +0.00   5.00  0.26      7.8954      9.9123     12.9362      8.5574      9.9804     12.9231      8.5269      6.0333      5.3737      5.0341
2800  +0.25  +0.00   5.00  0.26      7.8954      9.9665     12.9841      8.6097     10.0402     12.9691      8.5806      6.0135      5.3730      5.0203
2800  +0.50  +0.00   5.00  0.26      7.8954     10.0080     12.9769      8.6521     10.0856     12.9601      8.6242      5.9935      5.3762      5.0164
2800  +0.75  +0.00   5.00  0.26      7.8954     10.0378     12.9412      8.6846     10.1181     12.9229      8.6577      5.9743      5.3803      5.0171
2800  +1.00  +0.00   5.00  0.26      7.8954     10.0561     12.8922      8.7065     10.1376     12.8726      8.6804      5.9560      5.3839      5.0198
2800  -0.25  +0.10   5.00  0.26      7.8954      9.8348     12.8351      8.4828      9.8994     12.8233      8.4515      6.0182      5.4039      5.0721
2800  -0.50  +0.20   5.00  0.26      7.8954      9.7693     12.7493      8.4197      9.8306     12.7387      8.3877      6.0078      5.4306      5.1110
2800  -0.75  +0.30   5.00  0.26      7.8954      9.7068     12.6544      8.3604      9.7647     12.6447      8.3277      5.9992      5.4578      5.1558
2800  -1.00  +0.40   5.00  0.26      7.8954      9.6430     12.5413      8.3010      9.6974     12.5320      8.2676      5.9907      5.4893      5.2104
2800  -1.50  +0.40   5.00  0.26      7.8954      9.4257     11.9331      8.1185      9.4641     11.9186      8.0851      5.9914      5.6096      5.4359
2800  -2.00  +0.40   5.00  0.26      7.8954      9.1629     11.2675      7.9073      9.1870     11.2424      7.8767      5.9895      5.8193      5.7491
2800  -2.50  +0.40   5.00  0.26      7.8954      8.9066     10.7209      7.7042      8.9203     10.6882      7.6769      6.0294      6.0715      6.0921
2800  -4.00  +0.40   5.00  0.26      7.8954      8.3530      9.6130      7.2968      8.3486      9.5775      7.2750      6.4360      6.7878      7.0076
2900  +0.00  +0.00   5.00  0.26      7.7430      9.5973     12.2582      8.2726      9.6502     12.2419      8.2414      5.9132      5.2575      4.9236
2900  +0.25  +0.00   5.00  0.26      7.7430      9.6499     12.3361      8.3209      9.7082     12.3184      8.2908      5.8914      5.2557      4.9138
2900  +0.50  +0.00   5.00  0.26      7.7430      9.6954     12.3670      8.3653      9.7582     12.3476      8.3363      5.8691      5.2558      4.9106
2900  +0.75  +0.00   5.00  0.26      7.7430      9.7352     12.3749      8.4057      9.8017     12.3542      8.3779      5.8469      5.2549      4.9097
2900  +1.00  +0.00   5.00  0.26      7.7430      9.7694     12.3742      8.4412      9.8388     12.3524      8.4143      5.8250      5.2514      4.9093
2900  -0.25  +0.10   5.00  0.26      7.7430      9.5326     12.1665      8.2110      9.5829     12.1511      8.1793      5.9002      5.2854      4.9574
2900  -0.50  +0.20   5.00  0.26      7.7430      9.4769     12.0829      8.1585      9.5247     12.0682      8.1264      5.8921      5.3094      4.9902
2900  -0.75  +0.30   5.00  0.26      7.7430      9.4244     11.9938      8.1100      9.4695     11.9796      8.0775      5.8861      5.3331      5.0269
2900  -1.00  +0.40   5.00  0.26      7.7430      9.3712     11.8901      8.0622      9.4134     11.8759      8.0294      5.8809      5.3600      5.0716
2900  -1.50  +0.40   5.00  0.26      7.7430      9.1844     11.3746      7.9156      9.2135     11.3543      7.8840      5.8883      5.4593      5.2596
2900  -2.00  +0.40   5.00  0.26      7.7430      8.9612     10.8546      7.7421      8.9795     10.8257      7.7136      5.8830      5.6437      5.5416
2900  -2.50  +0.40   5.00  0.26      7.7430      8.7390     10.4171      7.5666      8.7497     10.3829      7.5411      5.9050      5.8748      5.8651
2900  -4.00  +0.40   5.00  0.26      7.7430      8.2314      9.4632      7.1850      8.2277      9.4278      7.1637      6.2481      6.5542      6.7385
3000  +0.00  +0.00   5.00  0.26      7.5958      9.3016     11.6468      8.0105      9.3422     11.6275      7.9795      5.7988      5.1462      4.8198
3000  +0.25  +0.00   5.00  0.26      7.5958      9.3557     11.7573      8.0565      9.4017     11.7371      8.0262      5.7747      5.1414      4.8114
3000  +0.50  +0.00   5.00  0.26      7.5958      9.4074     11.8299      8.1037      9.4583     11.8086      8.0744      5.7500      5.1363      4.8068
3000  +0.75  +0.00   5.00  0.26      7.5958      9.4587     11.8833      8.1524      9.5142     11.8608      8.1241      5.7250      5.1281      4.8024
3000  +1.00  +0.00   5.00  0.26      7.5958      9.5103     11.9310      8.2022      9.5700     11.9076      8.1749      5.7001      5.1146      4.7964
3000  -0.25  +0.10   5.00  0.26      7.5958      9.2466     11.5624      7.9592      9.2852     11.5437      7.9280      5.7881      5.1729      4.8510
3000  -0.50  +0.20   5.00  0.26      7.5958      9.1986     11.4819      7.9156      9.2351     11.4637      7.8841      5.7824      5.1954      4.8799
3000  -0.75  +0.30   5.00  0.26      7.5958      9.1532     11.3969      7.8755      9.1875     11.3787      7.8439      5.7789      5.2168      4.9108
3000  -1.00  +0.40   5.00  0.26      7.5958      9.1073     11.3013      7.8365      9.1394     11.2827      7.8049      5.7762      5.2398      4.9472
3000  -1.50  +0.40   5.00  0.26      7.5958      8.9497     10.8788      7.7221      8.9712     10.8540      7.6926      5.7898      5.3215      5.1017
3000  -2.00  +0.40   5.00  0.26      7.5958      8.7657     10.4831      7.5830      8.7793     10.4516      7.5565      5.7823      5.4805      5.3471
3000  -2.50  +0.40   5.00  0.26      7.5958      8.5773     10.1384      7.4337      8.5855     10.1034      7.4097      5.7902      5.6885      5.6423
3000  -4.00  +0.40   5.00  0.26      7.5958      8.1169      9.3201      7.0806      8.1139      9.2848      7.0600      6.0712      6.3227      6.4657
3100  +0.00  +0.00   5.00  0.26      7.4534      9.0261     11.1093      7.7704      9.0570     11.0875      7.7403      5.6891      5.0386      4.7211
3100  +0.25  +0.00   5.00  0.26      7.4534      9.0843     11.2494      7.8155      9.1206     11.2274      7.7856      5.6628      5.0289      4.7117
3100  +0.50  +0.00   5.00  0.26      7.4534      9.1445     11.3636      7.8665      9.1861     11.3408      7.8371      5.6358      5.0167      4.7032
3100  +0.75  +0.00   5.00  0.26      7.4534      9.2091     11.4625      7.9243      9.2560     11.4389      7.8958      5.6086      4.9987      4.6926
3100  +1.00  +0.00   5.00  0.26      7.4534      9.2791     11.5566      7.9889      9.3314     11.5322      7.9612      5.5816      4.9735      4.6779
3100  -0.25  +0.10   5.00  0.26      7.4534      8.9777     11.0288      7.7269      9.0070     11.0073      7.6967      5.6807      5.0649      4.7509
3100  -0.50  +0.20   5.00  0.26      7.4534      8.9346     10.9493      7.6898      8.9621     10.9279      7.6596      5.6773      5.0869      4.7773
3100  -0.75  +0.30   5.00  0.26      7.4534      8.8943     10.8681      7.6564      8.9200     10.8464      7.6263      5.6762      5.1069      4.8041
3100  -1.00  +0.40   5.00  0.26      7.4534      8.8543     10.7807      7.6248      8.8780     10.7583      7.5949      5.6762      5.1275      4.8345
3100  -1.50  +0.40   5.00  0.26      7.4534      8.7238     10.4427      7.5379      8.7394     10.4146      7.5105      5.6941      5.1936      4.9590
3100  -2.00  +0.40   5.00  0.26      7.4534      8.5772     10.1488      7.4294      8.5871     10.1156      7.4047      5.6859      5.3285      5.1667
3100  -2.50  +0.40   5.00  0.26      7.4534      8.4204      9.8804      7.3042      8.4266      9.8450      7.2814      5.6837      5.5141      5.4271
3100  -4.00  +0.40   5.00  0.26      7.4534      8.0075      9.1814      6.9819      8.0050      9.1463      6.9619      5.9054      6.0968      6.1934
3100  -5.00  +0.40   5.00  0.26      7.4534      7.9216      9.0122      6.9287      7.9169      8.9779      6.9094      6.0133      6.2663      6.4028
3200  +0.00  +0.00   5.00  0.26      7.3155      8.7711     10.6422      7.5510      8.7945     10.6184      7.5220      5.5836      4.9339      4.6258
3200  +0.25  +0.00   5.00  0.26      7.3155      8.8350     10.8065      7.5961      8.8635     10.7831      7.5668      5.5555      4.9177      4.6128
3200  +0.50  +0.00   5.00  0.26      7.3155      8.9051     10.9591      7.6515      8.9393     10.9354      7.6222      5.5268      4.8967      4.5981
3200  +0.75  +0.00   5.00  0.26      7.3155      8.9837     11.1014      7.7184      9.0239     11.0770      7.6898      5.4979      4.8684      4.5789
3200  +1.00  +0.00   5.00  0.26      7.3155      9.0719     11.2387      7.7971      9.1183     11.2135      7.7693      5.4694      4.8321      4.5538
3200  -0.25  +0.10   5.00  0.26      7.3155      8.7269     10.5636      7.5131      8.7489     10.5399      7.4842      5.5774      4.9601      4.6551
3200  -0.50  +0.20   5.00  0.26      7.3155      8.6870     10.4849      7.4809      8.7074     10.4609      7.4522      5.5762      4.9823      4.6803
3200  -0.75  +0.30   5.00  0.26      7.3155      8.6501     10.4064      7.4526      8.6689     10.3819      7.4242      5.5774      5.0020      4.7045
3200  -1.00  +0.40   5.00  0.26      7.3155      8.6148     10.3273      7.4269      8.6320     10.3020      7.3989      5.5794      5.0209      4.7305
3200  -1.50  +0.40   5.00  0.26      7.3155      8.5088     10.0606      7.3627      8.5198     10.0302      7.3373      5.6003      5.0742      4.8295
3200  -2.00  +0.40   5.00  0.26      7.3155      8.3950      9.8455      7.2799      8.4021      9.8113      7.2568      5.5920      5.1871      5.0026
3200  -2.50  +0.40   5.00  0.26      7.3155      8.2663      9.6372      7.1760      8.2708      9.6016      7.1544      5.5832      5.3519      5.2278
3200  -4.00  +0.40   5.00  0.26      7.3155      7.9027      9.0470      6.8881      7.9005      9.0121      6.8688      5.7512      5.8789      5.9212
3200  -5.00  +0.40   5.00  0.26      7.3155      7.8297      8.9068      6.8419      7.8259      8.8729      6.8231      5.8341      6.0239      6.1045
3300  +0.00  +0.00   5.00  0.26      7.1819      8.5353     10.2345      7.3498      8.5528     10.2091      7.3221      5.4825      4.8315      4.5324
3300  +0.25  +0.00   5.00  0.26      7.1819      8.6049     10.4160      7.3952      8.6273     10.3916      7.3667      5.4532      4.8083      4.5140
3300  +0.50  +0.00   5.00  0.26      7.1819      8.6850     10.6015      7.4545      8.7132     10.5771      7.4257      5.4231      4.7785      4.4914
3300  +0.75  +0.00   5.00  0.26      7.1819      8.7770     10.7835      7.5295      8.8116     10.7587      7.5008      5.3928      4.7409      4.4627
3300  +1.00  +0.00   5.00  0.26      7.1819      8.8821     10.9610      7.6208      8.9237     10.9354      7.5929      5.3623      4.6949      4.4275
3300  -0.25  +0.10   5.00  0.26      7.1819      8.4940     10.1577      7.3162      8.5103     10.1322      7.2887      5.4781      4.8579      4.5619
3300  -0.50  +0.20   5.00  0.26      7.1819      8.4563     10.0803      7.2877      8.4712     10.0543      7.2606      5.4787      4.8807      4.5869
3300  -0.75  +0.30   5.00  0.26      7.1819      8.4219     10.0053      7.2634      8.4354      9.9786      7.2367      5.4816      4.9006      4.6098
3300  -1.00  +0.40   5.00  0.26      7.1819      8.3901      9.9336      7.2422      8.4023      9.9061      7.2160      5.4853      4.9187      4.6328
3300  -1.50  +0.40   5.00  0.26      7.1819      8.3050      9.7243      7.1955      8.3126      9.6923      7.1719      5.5076      4.9622      4.7112
3300  -2.00  +0.40   5.00  0.26      7.1819      8.2183      9.5671      7.1333      8.2231      9.5325      7.1115      5.5001      5.0557      4.8545
3300  -2.50  +0.40   5.00  0.26      7.1819      8.1134      9.4049      7.0479      8.1164      9.3694      7.0272      5.4873      5.2014      5.0477
3300  -3.00  +0.40   5.00  0.26      7.1819      7.9924      9.2215      6.9477      7.9936      9.1860      6.9279      5.5019      5.3760      5.2724
3300  -4.00  +0.40   5.00  0.26      7.1819      7.8004      8.9147      6.7975      7.7985      8.8802      6.7788      5.6085      5.6725      5.6573
3300  -5.00  +0.40   5.00  0.26      7.1819      7.7400      8.7995      6.7591      7.7369      8.7659      6.7407      5.6694      5.7942      5.8154
3400  +0.00  +0.00   5.00  0.26      7.0522      8.3158      9.8721      7.1638      8.3286      9.8454      7.1374      5.3860      4.7320      4.4405
3400  +0.25  +0.00   5.00  0.26      7.0522      8.3896     10.0616      7.2090      8.4069     10.0363      7.1814      5.3564      4.7025      4.4159
3400  +0.50  +0.00   5.00  0.26      7.0522      8.4781     10.2723      7.2709      8.5011     10.2475      7.2425      5.3249      4.6649      4.3852
3400  +0.75  +0.00   5.00  0.26      7.0522      8.5821     10.4905      7.3519      8.6118     10.4654      7.3234      5.2926      4.6190      4.3476
3400  +1.00  +0.00   5.00  0.26      7.0522      8.7032     10.7074      7.4544      8.7406     10.6814      7.4264      5.2596      4.5637      4.3031
3400  -0.25  +0.10   5.00  0.26      7.0522      8.2771      9.7986      7.1339      8.2889      9.7716      7.1079      5.3831      4.7582      4.4703
3400  -0.50  +0.20   5.00  0.26      7.0522      8.2412      9.7241      7.1084      8.2518      9.6965      7.0829      5.3850      4.7816      4.4957
3400  -0.75  +0.30   5.00  0.26      7.0522      8.2090      9.6538      7.0872      8.2183      9.6254      7.0622      5.3890      4.8020      4.5182
3400  -1.00  +0.40   5.00  0.26      7.0522      8.1801      9.5893      7.0693      8.1884      9.5600      7.0449      5.3938      4.8200      4.5394
3400  -1.50  +0.40   5.00  0.26      7.0522      8.1118      9.4247      7.0352      8.1166      9.3918      7.0132      5.4162      4.8566      4.6018
3400  -2.00  +0.40   5.00  0.26      7.0522      8.0460      9.3088      6.9887      8.0490      9.2740      6.9681      5.4099      4.9336      4.7210
3400  -2.50  +0.40   5.00  0.26      7.0522      7.9609      9.1815      6.9191      7.9626      9.1462      6.8994      5.3955      5.0617      4.8868
3400  -3.00  +0.40   5.00  0.26      7.0522      7.8594      9.0325      6.8346      7.8598      8.9973      6.8156      5.4014      5.2185      5.0798
3400  -4.00  +0.40   5.00  0.26      7.0522      7.6990      8.7826      6.7084      7.6971      8.7484      6.6902      5.4772      5.4776      5.4073
3400  -5.00  +0.40   5.00  0.26      7.0522      7.6513      8.6900      6.6788      7.6487      8.6569      6.6608      5.5201      5.5773      5.5379
3500  +0.00  +0.00   5.00  0.26      6.9263      8.1088      9.5421      6.9901      8.1178      9.5142      6.9651      5.2947      4.6367      4.3508
3500  +0.25  +0.00   5.00  0.26      6.9263      8.1837      9.7287      7.0336      8.1966      9.7025      7.0070      5.2653      4.6022      4.3209
3500  +0.50  +0.00   5.00  0.26      6.9263      8.2781      9.9540      7.0959      8.2963      9.9288      7.0682      5.2325      4.5579      4.2831
3500  +0.75  +0.00   5.00  0.26      6.9263      8.3929     10.2044      7.1814      8.4179     10.1792      7.1530      5.1975      4.5033      4.2371
3500  +1.00  +0.00   5.00  0.26      6.9263      8.5281     10.4600      7.2924      8.5613     10.4339      7.2643      5.1605      4.4406      4.1845
3500  -0.25  +0.10   5.00  0.26      6.9263      8.0734      9.4744      6.9638      8.0814      9.4462      6.9393      5.2929      4.6621      4.3804
3500  -0.50  +0.20   5.00  0.26      6.9263      8.0399      9.4056      6.9412      8.0469      9.3767      6.9172      5.2955      4.6856      4.4062
3500  -0.75  +0.30   5.00  0.26      6.9263      8.0099      9.3414      6.9224      8.0160      9.3118      6.8990      5.3000      4.7063      4.4286
3500  -1.00  +0.40   5.00  0.26      6.9263      7.9838      9.2845      6.9071      7.9890      9.2540      6.8843      5.3051      4.7242      4.4488
3500  -1.50  +0.40   5.00  0.26      6.9263      7.9285      9.1546      6.8815      7.9311      9.1211      6.8608      5.3264      4.7566      4.4995
3500  -2.00  +0.40   5.00  0.26      6.9263      7.8782      9.0678      6.8465      7.8796      9.0330      6.8270      5.3216      4.8199      4.5993
3500  -2.50  +0.40   5.00  0.26      6.9263      7.8093      8.9669      6.7901      7.8098      8.9319      6.7712      5.3073      4.9317      4.7432
3500  -3.00  +0.40   5.00  0.26      6.9263      7.7255      8.8467      6.7202      7.7250      8.8119      6.7019      5.3070      5.0715      4.9086
3500  -5.00  +0.40   5.00  0.26      6.9263      7.5607      8.5760      6.5979      7.5583      8.5433      6.5803      5.3857      5.3735      5.2814
3600  +0.00  +0.00   5.00  0.26      6.8040      7.9114      9.2361      6.8259      7.9170      9.2070      6.8025      5.2081      4.5461      4.2648
3600  +0.25  +0.00   5.00  0.26      6.8040      7.9834      9.4089      6.8659      7.9923      9.3817      6.8408      5.1798      4.5080      4.2312
3600  +0.50  +0.00   5.00  0.26      6.8040      8.0798      9.6355      6.9264      8.0935      9.6096      6.8997      5.1461      4.4574      4.1874
3600  +0.75  +0.00   5.00  0.26      6.8040      8.2026      9.9079      7.0136      8.2229      9.8824      6.9857      5.1080      4.3952      4.1339
3600  +1.00  +0.00   5.00  0.26      6.8040      8.3456     10.1929      7.1263      8.3742     10.1666      7.0983      5.0661      4.3312      4.0769
3600  -0.25  +0.10   5.00  0.26      6.8040      7.8800      9.1765      6.8036      7.8849      9.1470      6.7805      5.2074      4.5703      4.2931
3600  -0.50  +0.20   5.00  0.26      6.8040      7.8497      9.1157      6.7838      7.8539      9.0857      6.7614      5.2102      4.5932      4.3186
3600  -0.75  +0.30   5.00  0.26      6.8040      7.8227      9.0596      6.7674      7.8261      9.0289      6.7455      5.2147      4.6137      4.3408
3600  -1.00  +0.40   5.00  0.26      6.8040      7.7995      9.0108      6.7542      7.8023      8.9793      6.7329      5.2196      4.6314      4.3603
3600  -1.50  +0.40   5.00  0.26      6.8040      7.7543      8.9082      6.7340      7.7552      8.8745      6.7145      5.2388      4.6614      4.4027
3600  -2.00  +0.40   5.00  0.26      6.8040      7.7155      8.8421      6.7075      7.7155      8.8075      6.6888      5.2356      4.7134      4.4867
3600  -2.50  +0.40   5.00  0.26      6.8040      7.6596      8.7612      6.6619      7.6589      8.7265      6.6438      5.2224      4.8099      4.6130
3600  -3.00  +0.40   5.00  0.26      6.8040      7.5914      8.6645      6.6053      7.5900      8.6301      6.5876      5.2180      4.9333      4.7561
3700  +0.00  +0.00   5.00  0.26      6.6850      7.7227      8.9520      6.6702      7.7256      8.9218      6.6483      5.1252      4.4592      4.1832
3700  +0.25  +0.00   5.00  0.26      6.6850      7.7890      9.1043      6.7057      7.7945      9.0760      6.6821      5.0986      4.4182      4.1473
3700  +0.50  +0.00   5.00  0.26      6.6850      7.8829      9.3191      6.7618      7.8924      9.2924      6.7363      5.0647      4.3627      4.0993
3700  +0.75  +0.00   5.00  0.26      6.6850      8.0047      9.5899      6.8437      8.0201      9.5640      6.8167      5.0243      4.2979      4.0415
3700  +1.00  +0.00   5.00  0.26      6.6850      8.1411      9.8737      6.9457      8.1639      9.8475      6.9180      4.9800      4.2406      3.9859
3700  -0.25  +0.10   5.00  0.26      6.6850      7.6955      8.9009      6.6515      7.6979      8.8704      6.6300      5.1254      4.4826      4.2098
3700  -0.50  +0.20   5.00  0.26      6.6850      7.6692      8.8494      6.6348      7.6710      8.8184      6.6138      5.1284      4.5047      4.2340
3700  -0.75  +0.30   5.00  0.26      6.6850      7.6458      8.8025      6.6208      7.6471      8.7709      6.6004      5.1326      4.5244      4.2553
3700  -1.00  +0.40   5.00  0.26      6.6850      7.6258      8.7620      6.6095      7.6266      8.7298      6.5896      5.1370      4.5414      4.2740
3700  -1.50  +0.40   5.00  0.26      6.6850      7.5888      8.6814      6.5930      7.5882      8.6476      6.5745      5.1535      4.5702      4.3104
3700  -2.00  +0.40   5.00  0.26      6.6850      7.5585      8.6300      6.5726      7.5573      8.5957      6.5549      5.1518      4.6132      4.3806
3700  -2.50  +0.40   5.00  0.26      6.6850      7.5132      8.5645      6.5361      7.5115      8.5303      6.5188      5.1405      4.6952      4.4926
3700  -3.00  +0.40   5.00  0.26      6.6850      7.4582      8.4864      6.4910      7.4560      8.4526      6.4740      5.1338      4.8028      4.6183
3800  +0.00  +0.00   5.00  0.26      6.5692      7.5439      8.6913      6.5228      7.5445      8.6602      6.5024      5.0442      4.3736      4.1053
3800  +0.25  +0.00   5.00  0.26      6.5692      7.6032      8.8212      6.5539      7.6058      8.7917      6.5318      5.0198      4.3300      4.0678
3800  +0.50  +0.00   5.00  0.26      6.5692      7.6896      9.0126      6.6032      7.6954      8.9849      6.5791      4.9864      4.2730      4.0180
3800  +0.75  +0.00   5.00  0.26      6.5692      7.7996      9.2571      6.6723      7.8101      9.2308      6.6464      4.9451      4.2127      3.9619
3800  +1.00  +0.00   5.00  0.26      6.5692      7.9130      9.5037      6.7505      7.9293      9.4777      6.7235      4.9025      4.1683      3.9144
3800  -0.25  +0.10   5.00  0.26      6.5692      7.5202      8.6471      6.5070      7.5204      8.6157      6.4870      5.0458      4.3973      4.1305
3800  -0.50  +0.20   5.00  0.26      6.5692      7.4979      8.6044      6.4932      7.4977      8.5726      6.4736      5.0490      4.4189      4.1532
3800  -0.75  +0.30   5.00  0.26      6.5692      7.4782      8.5662      6.4816      7.4777      8.5340      6.4625      5.0529      4.4380      4.1732
3800  -1.00  +0.40   5.00  0.26      6.5692      7.4616      8.5336      6.4722      7.4607      8.5010      6.4535      5.0568      4.4544      4.1906
3800  -1.50  +0.40   5.00  0.26      6.5692      7.4314      8.4707      6.4584      7.4296      8.4370      6.4408      5.0705      4.4826      4.2227
3800  -2.00  +0.40   5.00  0.26      6.5692      7.4078      8.4301      6.4430      7.4056      8.3962      6.4259      5.0702      4.5187      4.2802
3800  -2.50  +0.40   5.00  0.26      6.5692      7.3714      8.3766      6.4143      7.3688      8.3430      6.3975      5.0609      4.5872      4.3787
3800  -3.00  +0.40   5.00  0.26      6.5692      7.3272      8.3130      6.3788      7.3244      8.2798      6.3622      5.0535      4.6796      4.4908
3900  +0.00  +0.00   5.00  0.26      6.4564      7.3759      8.4539      6.3839      7.3748      8.4221      6.3648      4.9642      4.2867      4.0295
3900  +0.25  +0.00   5.00  0.26      6.4564      7.4279      8.5622      6.4110      7.4282      8.5318      6.3905      4.9417      4.2420      3.9914
3900  +0.50  +0.00   5.00  0.26      6.4564      7.5026      8.7229      6.4517      7.5054      8.6943      6.4293      4.9095      4.1883      3.9433
3900  +0.75  +0.00   5.00  0.26      6.4564      7.5925      8.9232      6.5032      7.5987      8.8961      6.4789      4.8699      4.1390      3.8946
3900  +1.00  +0.00   5.00  0.26      6.4564      7.6767      9.1162      6.5543      7.6868      9.0899      6.5286      4.8306      4.1093      3.8587
3900  -0.25  +0.10   5.00  0.26      6.4564      7.3549      8.4153      6.3703      7.3535      8.3832      6.3516      4.9671      4.3117      4.0542
3900  -0.50  +0.20   5.00  0.26      6.4564      7.3359      8.3795      6.3587      7.3341      8.3471      6.3404      4.9708      4.3340      4.0760
3900  -0.75  +0.30   5.00  0.26      6.4564      7.3196      8.3484      6.3492      7.3176      8.3157      6.3312      4.9746      4.3531      4.0948
3900  -1.00  +0.40   5.00  0.26      6.4564      7.3060      8.3223      6.3416      7.3038      8.2895      6.3240      4.9781      4.3693      4.1110
3900  -1.50  +0.40   5.00  0.26      6.4564      7.2816      8.2729      6.3301      7.2788      8.2395      6.3132      4.9894      4.3982      4.1403
3900  -2.00  +0.40   5.00  0.26      6.4564      7.2631      8.2400      6.3187      7.2600      8.2067      6.3022      4.9903      4.4298      4.1865
3900  -2.50  +0.40   5.00  0.26      6.4564      7.2343      8.1963      6.2968      7.2310      8.1633      6.2805      4.9833      4.4866      4.2707
3900  -3.00  +0.40   5.00  0.26      6.4564      7.1990      8.1442      6.2690      7.1956      8.1118      6.2529      4.9764      4.5647      4.3709
3900  -4.00  +0.40   5.00  0.26      6.4564      7.1580      8.0750      6.2403      7.1546      8.0438      6.2241      4.9792      4.6745      4.4977
4000  +0.00  +0.00   5.00  0.26      6.3464      7.2186      8.2373      6.2532      7.2161      8.2050      6.2354      4.8844      4.1975      3.9547
4000  +0.25  +0.00   5.00  0.26      6.3464      7.2625      8.3247      6.2762      7.2610      8.2935      6.2571      4.8637      4.1552      3.9179
4000  +0.50  +0.00   5.00  0.26      6.3464      7.3222      8.4507      6.3068      7.3225      8.4211      6.2860      4.8337      4.1103      3.8757
4000  +0.75  +0.00   5.00  0.26      6.3464      7.3889      8.6012      6.3403      7.3914      8.5732      6.3178      4.7978      4.0750      3.8377
4000  +1.00  +0.00   5.00  0.26      6.3464      7.4473      8.7442      6.3690      7.4525      8.7173      6.3451      4.7624      4.0586      3.8131
4000  -0.25  +0.10   5.00  0.26      6.3464      7.1999      8.2033      6.2414      7.1972      8.1708      6.2238      4.8886      4.2236      3.9795
4000  -0.50  +0.20   5.00  0.26      6.3464      7.1833      8.1726      6.2314      7.1804      8.1399      6.2142      4.8929      4.2471      4.0011
4000  -0.75  +0.30   5.00  0.26      6.3464      7.1696      8.1467      6.2235      7.1664      8.1139      6.2066      4.8969      4.2674      4.0194
4000  -1.00  +0.40   5.00  0.26      6.3464      7.1585      8.1254      6.2174      7.1552      8.0925      6.2007      4.9004      4.2845      4.0350
4000  -1.50  +0.40   5.00  0.26      6.3464      7.1385      8.0854      6.2078      7.1348      8.0525      6.1917      4.9100      4.3161      4.0634
4000  -2.00  +0.40   5.00  0.26      6.3464      7.1238      8.0577      6.1995      7.1200      8.0251      6.1836      4.9119      4.3460      4.1009
4000  -2.50  +0.40   5.00  0.26      6.3464      7.1012      8.0219      6.1832      7.0974      7.9896      6.1674      4.9073      4.3940      4.1701
4000  -3.00  +0.40   5.00  0.26      6.3464      7.0730      7.9795      6.1615      7.0691      7.9479      6.1457      4.9018      4.4594      4.2577
4250  +0.00  +0.00   5.00  0.26      6.0831      6.8575      7.7510      5.9539      6.8526      7.7185      5.9386      4.6874      3.9883      3.7840
4250  +0.25  +0.00   5.00  0.26      6.0831      6.8767      7.7907      5.9617      6.8722      7.7585      5.9458      4.6716      3.9671      3.7611
4250  +0.50  +0.00   5.00  0.26      6.0831      6.8982      7.8413      5.9675      6.8941      7.8098      5.9506      4.6512      3.9537      3.7422
4250  +0.75  +0.00   5.00  0.26      6.0831      6.9194      7.8997      5.9696      6.9160      7.8690      5.9518      4.6276      3.9503      3.7298
4250  +1.00  +0.00   5.00  0.26      6.0831      6.9422      7.9681      5.9705      6.9398      7.9384      5.9515      4.6001      3.9528      3.7215
4250  -0.25  +0.10   5.00  0.26      6.0831      6.8474      7.7311      5.9487      6.8425      7.6987      5.9335      4.6943      4.0074      3.8040
4250  -0.50  +0.20   5.00  0.26      6.0831      6.8378      7.7121      5.9438      6.8328      7.6798      5.9286      4.7005      4.0281      3.8233
4250  -0.75  +0.30   5.00  0.26      6.0831      6.8294      7.6955      5.9396      6.8245      7.6633      5.9245      4.7059      4.0490      3.8411
4250  -1.00  +0.40   5.00  0.26      6.0831      6.8225      7.6811      5.9363      6.8175      7.6492      5.9213      4.7105      4.0691      3.8571
4250  -1.50  +0.40   5.00  0.26      6.0831      6.8073      7.6517      5.9283      6.8022      7.6203      5.9134      4.7189      4.1158      3.8914
4250  -2.00  +0.40   5.00  0.26      6.0831      6.7956      7.6293      5.9219      6.7906      7.5985      5.9071      4.7228      4.1556      3.9238
4250  -2.50  +0.40   5.00  0.26      6.0831      6.7818      7.6066      5.9122      6.7768      7.5764      5.8973      4.7233      4.1975      3.9662
4250  -3.00  +0.40   5.00  0.26      6.0831      6.7669      7.5846      5.9006      6.7619      7.5549      5.8857      4.7229      4.2415      4.0181
4500  +0.00  +0.00   5.00  0.26      5.8349      6.5158      7.3032      5.6713      6.5095      7.2717      5.6578      4.5030      3.8465      3.6660
4500  +0.25  +0.00   5.00  0.26      5.8349      6.5167      7.3172      5.6648      6.5104      7.2854      5.6511      4.4920      3.8454      3.6586
