# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
5500  -1.50  +0.40   4.50  0.06      4.9634      5.0971      5.4736      4.5503      5.0876      5.4567      4.5417      3.8632      3.4883      3.3887
5500  -2.00  +0.40   4.50  0.06      4.9634      5.1113      5.4858      4.5635      5.1016      5.4697      4.5548      3.8745      3.5046      3.3995
5500  -2.50  +0.40   4.50  0.06      4.9634      5.1224      5.4954      4.5741      5.1127      5.4798      4.5653      3.8828      3.5157      3.4072
5500  -3.00  +0.40   4.50  0.06      4.9634      5.1302      5.5021      4.5816      5.1204      5.4870      4.5727      3.8884      3.5221      3.4118
5500  -4.00  +0.40   4.50  0.06      4.9634      5.1381      5.5091      4.5893      5.1283      5.4943      4.5803      3.8939      3.5274      3.4158
5500  -5.00  +0.40   4.50  0.06      4.9634      5.1407      5.5115      4.5918      5.1309      5.4968      4.5828      3.8956      3.5289      3.4169
5750  +0.00  +0.00   4.50  0.06      4.7703      4.8200      5.1835      4.2986      4.8106      5.1634      4.2911      3.6934      3.3897      3.2949
5750  +0.25  +0.00   4.50  0.06      4.7703      4.8048      5.1766      4.2784      4.7955      5.1554      4.2710      3.6797      3.3884      3.2879
5750  +0.50  +0.00   4.50  0.06      4.7703      4.7897      5.1717      4.2563      4.7804      5.1494      4.2490      3.6651      3.3892      3.2812
5750  +0.75  +0.00   4.50  0.06      4.7703      4.7752      5.1696      4.2325      4.7658      5.1462      4.2253      3.6501      3.3922      3.2751
5750  +1.00  +0.00   4.50  0.06      4.7703      4.7616      5.1711      4.2074      4.7522      5.1466      4.2002      3.6349      3.3974      3.2702
5750  -0.25  +0.10   4.50  0.06      4.7703      4.8348      5.1911      4.3177      4.8254      5.1720      4.3101      3.7067      3.3925      3.3024
5750  -0.50  +0.20   4.50  0.06      4.7703      4.8493      5.1996      4.3353      4.8397      5.1815      4.3276      3.7191      3.3967      3.3095
5750  -0.75  +0.30   4.50  0.06      4.7703      4.8632      5.2088      4.3514      4.8536      5.1916      4.3437      3.7305      3.4018      3.3160
5750  -1.00  +0.40   4.50  0.06      4.7703      4.8764      5.2183      4.3661      4.8668      5.2018      4.3582      3.7408      3.4075      3.3221
5750  -1.50  +0.40   4.50  0.06      4.7703      4.9007      5.2384      4.3905      4.8909      5.2232      4.3825      3.7585      3.4212      3.3330
5750  -2.00  +0.40   4.50  0.06      4.7703      4.9191      5.2541      4.4088      4.9092      5.2398      4.4006      3.7714      3.4323      3.3413
5750  -2.50  +0.40   4.50  0.06      4.7703      4.9318      5.2651      4.4213      4.9218      5.2514      4.4130      3.7799      3.4394      3.3468
5750  -3.00  +0.40   4.50  0.06      4.7703      4.9400      5.2723      4.4293      4.9300      5.2589      4.4210      3.7852      3.4437      3.3501
5750  -4.00  +0.40   4.50  0.06      4.7703      4.9479      5.2794      4.4371      4.9379      5.2664      4.4287      3.7904      3.4475      3.3530
5750  -5.00  +0.40   4.50  0.06      4.7703      4.9506      5.2819      4.4396      4.9405      5.2689      4.4312      3.7921      3.4486      3.3539
6000  +0.00  +0.00   4.50  0.06      4.5855      4.6263      4.9518      4.1429      4.6168      4.9331      4.1359      3.5934      3.3297      3.2429
6000  +0.25  +0.00   4.50  0.06      4.5855      4.6087      4.9413      4.1210      4.5992      4.9215      4.1142      3.5788      3.3272      3.2351
6000  +0.50  +0.00   4.50  0.06      4.5855      4.5914      4.9331      4.0976      4.5819      4.9122      4.0908      3.5636      3.3264      3.2277
6000  +0.75  +0.00   4.50  0.06      4.5855      4.5745      4.9278      4.0721      4.5651      4.9057      4.0654      3.5479      3.3275      3.2208
6000  +1.00  +0.00   4.50  0.06      4.5855      4.5586      4.9262      4.0448      4.5491      4.9029      4.0381      3.5319      3.3306      3.2148
6000  -0.25  +0.10   4.50  0.06      4.5855      4.6433      4.9627      4.1633      4.6337      4.9449      4.1562      3.6072      3.3334      3.2507
6000  -0.50  +0.20   4.50  0.06      4.5855      4.6601      4.9745      4.1823      4.6503      4.9577      4.1752      3.6203      3.3381      3.2581
6000  -0.75  +0.30   4.50  0.06      4.5855      4.6762      4.9868      4.2000      4.6664      4.9708      4.1927      3.6324      3.3433      3.2649
6000  -1.00  +0.40   4.50  0.06      4.5855      4.6915      4.9989      4.2161      4.6815      4.9837      4.2087      3.6433      3.3486      3.2710
6000  -1.50  +0.40   4.50  0.06      4.5855      4.7198      5.0235      4.2445      4.7098      5.0095      4.2369      3.6625      3.3597      3.2815
6000  -2.00  +0.40   4.50  0.06      4.5855      4.7399      5.0413      4.2643      4.7298      5.0281      4.2566      3.6756      3.3680      3.2888
6000  -2.50  +0.40   4.50  0.06      4.5855      4.7530      5.0530      4.2771      4.7428      5.0403      4.2694      3.6839      3.3733      3.2934
6000  -3.00  +0.40   4.50  0.06      4.5855      4.7611      5.0603      4.2850      4.7509      5.0480      4.2773      3.6890      3.3765      3.2962
6000  -4.00  +0.40   4.50  0.06      4.5855      4.7690      5.0676      4.2927      4.7588      5.0556      4.2849      3.6939      3.3794      3.2987
6000  -5.00  +0.40   4.50  0.06      4.5855      4.7716      5.0701      4.2951      4.7614      5.0582      4.2873      3.6955      3.3803      3.2995
6250  +0.00  +0.00   4.50  0.06      4.4082      4.4473      4.7385      4.0005      4.4376      4.7208      3.9940      3.5017      3.2742      3.1940
6250  +0.25  +0.00   4.50  0.06      4.4082      4.4271      4.7243      3.9770      4.4175      4.7056      3.9706      3.4863      3.2705      3.1856
6250  +0.50  +0.00   4.50  0.06      4.4082      4.4076      4.7125      3.9523      4.3980      4.6928      3.9461      3.4705      3.2682      3.1774
6250  +0.75  +0.00   4.50  0.06      4.4082      4.3887      4.7038      3.9259      4.3792      4.6830      3.9197      3.4543      3.2676      3.1698
6250  +1.00  +0.00   4.50  0.06      4.4082      4.3708      4.6988      3.8974      4.3612      4.6768      3.8913      3.4378      3.2688      3.1629
6250  -0.25  +0.10   4.50  0.06      4.4082      4.4665      4.7527      4.0221      4.4567      4.7359      4.0156      3.5162      3.2788      3.2022
6250  -0.50  +0.20   4.50  0.06      4.4082      4.4854      4.7676      4.0425      4.4755      4.7517      4.0358      3.5298      3.2839      3.2098
6250  -0.75  +0.30   4.50  0.06      4.4082      4.5032      4.7825      4.0611      4.4932      4.7673      4.0544      3.5422      3.2892      3.2168
6250  -1.00  +0.40   4.50  0.06      4.4082      4.5196      4.7966      4.0778      4.5095      4.7821      4.0710      3.5533      3.2943      3.2229
6250  -1.50  +0.40   4.50  0.06      4.4082      4.5493      4.8234      4.1070      4.5391      4.8099      4.1000      3.5723      3.3040      3.2332
6250  -2.00  +0.40   4.50  0.06      4.4082      4.5694      4.8418      4.1265      4.5591      4.8291      4.1194      3.5849      3.3109      3.2400
6250  -2.50  +0.40   4.50  0.06      4.4082      4.5822      4.8536      4.1389      4.5719      4.8414      4.1317      3.5928      3.3152      3.2443
6250  -3.00  +0.40   4.50  0.06      4.4082      4.5902      4.8610      4.1466      4.5799      4.8492      4.1394      3.5976      3.3179      3.2469
6250  -4.00  +0.40   4.50  0.06      4.4082      4.5978      4.8682      4.1539      4.5875      4.8566      4.1466      3.6022      3.3203      3.2492
6250  -5.00  +0.40   4.50  0.06      4.4082      4.6004      4.8708      4.1563      4.5901      4.8592      4.1490      3.6038      3.3211      3.2499
6500  +0.00  +0.00   4.50  0.06      4.2379      4.2805      4.5408      3.8692      4.2707      4.5238      3.8632      3.4172      3.2230      3.1480
6500  +0.25  +0.00   4.50  0.06      4.2379      4.2579      4.5230      3.8442      4.2482      4.5052      3.8383      3.4010      3.2181      3.1390
6500  +0.50  +0.00   4.50  0.06      4.2379      4.2361      4.5078      3.8184      4.2265      4.4890      3.8126      3.3847      3.2145      3.1302
6500  +0.75  +0.00   4.50  0.06      4.2379      4.2154      4.4957      3.7912      4.2058      4.4759      3.7856      3.3681      3.2124      3.1218
6500  +1.00  +0.00   4.50  0.06      4.2379      4.1957      4.4872      3.7623      4.1862      4.4664      3.7567      3.3513      3.2118      3.1142
6500  -0.25  +0.10   4.50  0.06      4.2379      4.3016      4.5579      3.8918      4.2917      4.5417      3.8857      3.4320      3.2283      3.1564
6500  -0.50  +0.20   4.50  0.06      4.2379      4.3218      4.5753      3.9127      4.3118      4.5598      3.9065      3.4457      3.2338      3.1642
6500  -0.75  +0.30   4.50  0.06      4.2379      4.3403      4.5918      3.9314      4.3303      4.5769      3.9251      3.4579      3.2391      3.1711
6500  -1.00  +0.40   4.50  0.06      4.2379      4.3569      4.6067      3.9478      4.3468      4.5924      3.9414      3.4685      3.2440      3.1770
6500  -1.50  +0.40   4.50  0.06      4.2379      4.3860      4.6339      3.9758      4.3758      4.6205      3.9693      3.4866      3.2528      3.1869
6500  -2.00  +0.40   4.50  0.06      4.2379      4.4053      4.6521      3.9943      4.3950      4.6393      3.9876      3.4984      3.2589      3.1934
6500  -2.50  +0.40   4.50  0.06      4.2379      4.4177      4.6638      4.0060      4.4073      4.6515      3.9993      3.5058      3.2628      3.1975
6500  -3.00  +0.40   4.50  0.06      4.2379      4.4253      4.6711      4.0133      4.4150      4.6591      4.0066      3.5103      3.2651      3.1999
6500  -4.00  +0.40   4.50  0.06      4.2379      4.4326      4.6781      4.0200      4.4222      4.6662      4.0133      3.5146      3.2672      3.2021
6500  -5.00  +0.40   4.50  0.06      4.2379      4.4351      4.6806      4.0223      4.4247      4.6689      4.0155      3.5160      3.2679      3.2028
6750  +0.00  +0.00   4.50  0.06      4.0740      4.1237      4.3562      3.7470      4.1139      4.3395      3.7415      3.3386      3.1758      3.1046
6750  +0.25  +0.00   4.50  0.06      4.0740      4.0993      4.3354      3.7211      4.0896      4.3180      3.7157      3.3220      3.1699      3.0952
6750  +0.50  +0.00   4.50  0.06      4.0740      4.0754      4.3168      3.6942      4.0658      4.2986      3.6890      3.3052      3.1649      3.0858
6750  +0.75  +0.00   4.50  0.06      4.0740      4.0528      4.3014      3.6665      4.0433      4.2824      3.6614      3.2882      3.1613      3.0768
6750  +1.00  +0.00   4.50  0.06      4.0740      4.0317      4.2897      3.6374      4.0222      4.2698      3.6324      3.2713      3.1591      3.0684
6750  -0.25  +0.10   4.50  0.06      4.0740      4.1458      4.3755      3.7696      4.1359      4.3594      3.7640      3.3532      3.1815      3.1131
6750  -0.50  +0.20   4.50  0.06      4.0740      4.1663      4.3940      3.7902      4.1563      4.3786      3.7845      3.3664      3.1871      3.1207
6750  -0.75  +0.30   4.50  0.06      4.0740      4.1847      4.4111      3.8083      4.1747      4.3962      3.8025      3.3781      3.1923      3.1273
6750  -1.00  +0.40   4.50  0.06      4.0740      4.2008      4.4261      3.8238      4.1907      4.4116      3.8180      3.3880      3.1970      3.1330
6750  -1.50  +0.40   4.50  0.06      4.0740      4.2284      4.4525      3.8500      4.2182      4.4388      3.8440      3.4047      3.2052      3.1423
6750  -2.00  +0.40   4.50  0.06      4.0740      4.2466      4.4700      3.8671      4.2364      4.4569      3.8610      3.4155      3.2107      3.1484
6750  -2.50  +0.40   4.50  0.06      4.0740      4.2583      4.4813      3.8780      4.2480      4.4685      3.8719      3.4223      3.2142      3.1522
6750  -3.00  +0.40   4.50  0.06      4.0740      4.2655      4.4883      3.8847      4.2552      4.4757      3.8785      3.4265      3.2162      3.1545
6750  -4.00  +0.40   4.50  0.06      4.0740      4.2722      4.4949      3.8909      4.2619      4.4825      3.8847      3.4303      3.2181      3.1565
6750  -5.00  +0.40   4.50  0.06      4.0740      4.2747      4.4975      3.8931      4.2643      4.4851      3.8868      3.4317      3.2188      3.1572
7000  +0.00  +0.00   4.50  0.06      3.9160      3.9752      4.1826      3.6323      3.9655      4.1659      3.6273      3.2649      3.1322      3.0636
7000  +0.25  +0.00   4.50  0.06      3.9160      3.9499      4.1599      3.6064      3.9403      4.1426      3.6015      3.2486      3.1256      3.0541
7000  +0.50  +0.00   4.50  0.06      3.9160      3.9245      4.1385      3.5791      3.9150      4.1206      3.5744      3.2315      3.1195      3.0442
7000  +0.75  +0.00   4.50  0.06      3.9160      3.9002      4.1199      3.5509      3.8907      4.1013      3.5462      3.2143      3.1143      3.0345
7000  +1.00  +0.00   4.50  0.06      3.9160      3.8776      4.1051      3.5217      3.8682      4.0858      3.5172      3.1973      3.1104      3.0254
7000  -0.25  +0.10   4.50  0.06      3.9160      3.9974      4.2029      3.6544      3.9876      4.1867      3.6493      3.2790      3.1381      3.0718
7000  -0.50  +0.20   4.50  0.06      3.9160      4.0175      4.2217      3.6741      4.0076      4.2060      3.6689      3.2915      3.1436      3.0791
7000  -0.75  +0.30   4.50  0.06      3.9160      4.0352      4.2385      3.6911      4.0253      4.2232      3.6858      3.3023      3.1486      3.0854
7000  -1.00  +0.40   4.50  0.06      3.9160      4.0504      4.2531      3.7056      4.0404      4.2382      3.7002      3.3115      3.1530      3.0907
7000  -1.50  +0.40   4.50  0.06      3.9160      4.0761      4.2781      3.7296      4.0661      4.2638      3.7241      3.3266      3.1605      3.0994
7000  -2.00  +0.40   4.50  0.06      3.9160      4.0930      4.2946      3.7452      4.0829      4.2808      3.7396      3.3364      3.1655      3.1050
7000  -2.50  +0.40   4.50  0.06      3.9160      4.1038      4.3053      3.7551      4.0937      4.2917      3.7495      3.3425      3.1686      3.1085
7000  -3.00  +0.40   4.50  0.06      3.9160      4.1104      4.3118      3.7612      4.1002      4.2984      3.7555      3.3463      3.1704      3.1106
7000  -4.00  +0.40   4.50  0.06      3.9160      4.1165      4.3179      3.7666      4.1063      4.3047      3.7609      3.3497      3.1721      3.1124
7000  -5.00  +0.40   4.50  0.06      3.9160      4.1189      4.3206      3.7687      4.1088      4.3074      3.7630      3.3510      3.1728      3.1131
7250  +0.00  +0.00   4.50  0.06      3.7636      3.8339      4.0182      3.5243      3.8243      4.0013      3.5198      3.1958      3.0917      3.0247
7250  +0.25  +0.00   4.50  0.06      3.7636      3.8086      3.9947      3.4992      3.7991      3.9773      3.4948      3.1801      3.0848      3.0154
7250  +0.50  +0.00   4.50  0.06      3.7636      3.7825      3.9713      3.4721      3.7731      3.9535      3.4679      3.1633      3.0778      3.0053
7250  +0.75  +0.00   4.50  0.06      3.7636      3.7569      3.9500      3.4438      3.7476      3.9317      3.4397      3.1460      3.0713      2.9951
7250  +1.00  +0.00   4.50  0.06      3.7636      3.7330      3.9322      3.4147      3.7236      3.9134      3.4107      3.1288      3.0656      2.9852
7250  -0.25  +0.10   4.50  0.06      3.7636      3.8554      4.0385      3.5454      3.8457      4.0220      3.5407      3.2090      3.0976      3.0326
7250  -0.50  +0.20   4.50  0.06      3.7636      3.8746      4.0569      3.5638      3.8648      4.0407      3.5591      3.2206      3.1029      3.0395
7250  -0.75  +0.30   4.50  0.06      3.7636      3.8911      4.0729      3.5794      3.8813      4.0571      3.5746      3.2304      3.1076      3.0453
7250  -1.00  +0.40   4.50  0.06      3.7636      3.9052      4.0866      3.5926      3.8954      4.0711      3.5878      3.2387      3.1116      3.0502
7250  -1.50  +0.40   4.50  0.06      3.7636      3.9288      4.1100      3.6144      3.9190      4.0950      3.6094      3.2523      3.1185      3.0582
7250  -2.00  +0.40   4.50  0.06      3.7636      3.9443      4.1253      3.6284      3.9343      4.1107      3.6234      3.2610      3.1230      3.0633
7250  -2.50  +0.40   4.50  0.06      3.7636      3.9541      4.1352      3.6373      3.9441      4.1207      3.6322      3.2664      3.1258      3.0665
7250  -3.00  +0.40   4.50  0.06      3.7636      3.9600      4.1411      3.6426      3.9500      4.1268      3.6375      3.2697      3.1274      3.0683
7250  -4.00  +0.40   4.50  0.06      3.7636      3.9655      4.1468      3.6474      3.9555      4.1325      3.6423      3.2727      3.1289      3.0700
7250  -5.00  +0.40   4.50  0.06      3.7636      3.9680      4.1495      3.6494      3.9580      4.1353      3.6443      3.2740      3.1296      3.0707
7500  +0.00  +0.00   4.50  0.06      3.6164      3.6991      3.8619      3.4228      3.6897      3.8446      3.4188      3.1311      3.0538      2.9879
7500  +0.25  +0.00   4.50  0.06      3.6164      3.6747      3.8386      3.3990      3.6654      3.8210      3.3951      3.1163      3.0469      2.9789
7500  +0.50  +0.00   4.50  0.06      3.6164      3.6488      3.8145      3.3729      3.6395      3.7965      3.3692      3.1002      3.0395      2.9690
7500  +0.75  +0.00   4.50  0.06      3.6164      3.6226      3.7912      3.3451      3.6133      3.7730      3.3414      3.0832      3.0319      2.9584
7500  +1.00  +0.00   4.50  0.06      3.6164      3.5975      3.7707      3.3161      3.5883      3.7522      3.3126      3.0659      3.0246      2.9479
7500  -0.25  +0.10   4.50  0.06      3.6164      3.7194      3.8815      3.4423      3.7100      3.8645      3.4382      3.1433      3.0595      2.9954
7500  -0.50  +0.20   4.50  0.06      3.6164      3.7372      3.8989      3.4592      3.7277      3.8822      3.4550      3.1537      3.0646      3.0018
7500  -0.75  +0.30   4.50  0.06      3.6164      3.7525      3.9138      3.4734      3.7429      3.8974      3.4691      3.1626      3.0690      3.0071
7500  -1.00  +0.40   4.50  0.06      3.6164      3.7653      3.9266      3.4852      3.7558      3.9104      3.4809      3.1699      3.0727      3.0116
7500  -1.50  +0.40   4.50  0.06      3.6164      3.7867      3.9480      3.5046      3.7771      3.9322      3.5002      3.1819      3.0790      3.0188
7500  -2.00  +0.40   4.50  0.06      3.6164      3.8005      3.9620      3.5170      3.7909      3.9464      3.5125      3.1894      3.0831      3.0234
7500  -2.50  +0.40   4.50  0.06      3.6164      3.8092      3.9708      3.5247      3.7995      3.9554      3.5202      3.1941      3.0855      3.0262
7500  -3.00  +0.40   4.50  0.06      3.6164      3.8145      3.9762      3.5293      3.8047      3.9609      3.5247      3.1969      3.0870      3.0279
7500  -4.00  +0.40   4.50  0.06      3.6164      3.8194      3.9814      3.5336      3.8097      3.9661      3.5289      3.1996      3.0883      3.0294
7500  -5.00  +0.40   4.50  0.06      3.6164      3.8220      3.9842      3.5356      3.8122      3.9689      3.5310      3.2009      3.0890      3.0301
7750  +0.25  +0.00   4.50  0.06      3.4740      3.5478      3.6908      3.3057      3.5387      3.6730      3.3023      3.0572      3.0113      2.9445
7750  +0.50  +0.00   4.50  0.06      3.4740      3.5229      3.6670      3.2811      3.5138      3.6489      3.2778      3.0420      3.0037      2.9348
7750  -0.25  +0.10   4.50  0.06      3.4740      3.5895      3.7315      3.3454      3.5803      3.7141      3.3418      3.0817      3.0237      2.9600
7750  -0.50  +0.20   4.50  0.06      3.4740      3.6058      3.7477      3.3605      3.5965      3.7305      3.3568      3.0910      3.0285      2.9658
7750  -0.75  +0.30   4.50  0.06      3.4740      3.6196      3.7615      3.3732      3.6103      3.7444      3.3695      3.0988      3.0326      2.9707
7750  -1.00  +0.40   4.50  0.06      3.4740      3.6312      3.7731      3.3837      3.6218      3.7562      3.3799      3.1052      3.0361      2.9747
7750  -1.50  +0.40   4.50  0.06      3.4740      3.6501      3.7924      3.4007      3.6407      3.7757      3.3968      3.1156      3.0418      2.9812
7750  -2.00  +0.40   4.50  0.06      3.4740      3.6623      3.8049      3.4114      3.6529      3.7884      3.4074      3.1221      3.0455      2.9853
7750  -2.50  +0.40   4.50  0.06      3.4740      3.6699      3.8127      3.4180      3.6604      3.7963      3.4140      3.1260      3.0477      2.9878
7750  -3.00  +0.40   4.50  0.06      3.4740      3.6745      3.8175      3.4219      3.6650      3.8012      3.4179      3.1284      3.0490      2.9893
7750  -4.00  +0.40   4.50  0.06      3.4740      3.6789      3.8221      3.4255      3.6694      3.8059      3.4215      3.1307      3.0502      2.9906
7750  -5.00  +0.40   4.50  0.06      3.4740      3.6816      3.8252      3.4276      3.6721      3.8089      3.4236      3.1320      3.0509      2.9913
8000  +0.00  +0.00   4.50  0.06      3.3361      3.4491      3.5720      3.2390      3.4401      3.5540      3.2360      3.0147      2.9843      2.9198
8000  +0.25  +0.00   4.50  0.06      3.3361      3.4281      3.5512      3.2192      3.4191      3.5331      3.2163      3.0025      2.9777      2.9118
8000  +0.50  +0.00   4.50  0.06      3.3361      3.4046      3.5283      3.1967      3.3957      3.5100      3.1939      2.9886      2.9700      2.9025
8000  +0.75  +0.00   4.50  0.06      3.3361      3.3796      3.5043      3.1718      3.3707      3.4859      3.1691      2.9733      2.9615      2.8922
8000  +1.00  +0.00   4.50  0.06      3.3361      3.3540      3.4805      3.1451      3.3451      3.4621      3.1425      2.9570      2.9524      2.8810
8000  -0.25  +0.10   4.50  0.06      3.3361      3.4661      3.5890      3.2548      3.4571      3.5712      3.2518      3.0244      2.9897      2.9262
8000  -0.50  +0.20   4.50  0.06      3.3361      3.4807      3.6036      3.2682      3.4717      3.5859      3.2650      3.0326      2.9943      2.9315
8000  -0.75  +0.30   4.50  0.06      3.3361      3.4930      3.6161      3.2793      3.4839      3.5985      3.2761      3.0394      2.9981      2.9360
8000  -1.00  +0.40   4.50  0.06      3.3361      3.5033      3.6265      3.2885      3.4942      3.6091      3.2853      3.0450      3.0014      2.9396
2500  +0.00  +0.00   5.00  0.06      8.3876     10.7301     14.7438      9.3160     10.8545     14.7401      9.2916      6.3091      5.6833      5.3767
2500  +0.25  +0.00   5.00  0.06      8.3876     10.7993     14.7331      9.3868     10.9285     14.7267      9.3645      6.2983      5.6765      5.3303
2500  +0.50  +0.00   5.00  0.06      8.3876     10.8296     14.6468      9.4209     10.9596     14.6377      9.3996      6.2845      5.6803      5.3119
2500  +0.75  +0.00   5.00  0.06      8.3876     10.8258     14.5032      9.4228     10.9529     14.4918      9.4017      6.2720      5.6901      5.3089
2500  +1.00  +0.00   5.00  0.06      8.3876     10.7926     14.3206      9.3970     10.9139     14.3075      9.3756      6.2619      5.7032      5.3138
2500  -0.25  +0.10   5.00  0.06      8.3876     10.5893     14.5947      9.1792     10.7043     14.5933      9.1529      6.2850      5.7242      5.4351
2500  -0.50  +0.20   5.00  0.06      8.3876     10.4699     14.4805      9.0631     10.5770     14.4814      9.0350      6.2654      5.7641      5.5027
2500  -0.75  +0.30   5.00  0.06      8.3876     10.3574     14.3655      8.9538     10.4570     14.3688      8.9239      6.2469      5.8089      5.5833
2500  -1.00  +0.40   5.00  0.06      8.3876     10.2445     14.2285      8.8443     10.3367     14.2341      8.8126      6.2282      5.8625      5.6786
2600  +0.00  +0.00   5.00  0.06      8.2173     10.3503     13.9492      8.9579     10.4490     13.9420      8.9303      6.1661      5.5447      5.2322
2600  +0.25  +0.00   5.00  0.06      8.2173     10.4133     13.9482      9.0217     10.5172     13.9382      8.9959      6.1511      5.5413      5.2005
2600  +0.50  +0.00   5.00  0.06      8.2173     10.4479     13.8807      9.0594     10.5541     13.8685      9.0348      6.1350      5.5460      5.1893
2600  +0.75  +0.00   5.00  0.06      8.2173     10.4552     13.7650      9.0721     10.5607     13.7510      9.0481      6.1204      5.5547      5.1885
2600  +1.00  +0.00   5.00  0.06      8.2173     10.4401     13.6245      9.0639     10.5424     13.6090      9.0401      6.1084      5.5658      5.1935
2600  -0.25  +0.10   5.00  0.06      8.2173     10.2329     13.8172      8.8442     10.3247     13.8120      8.8152      6.1454      5.5813      5.2824
2600  -0.50  +0.20   5.00  0.06      8.2173     10.1341     13.7140      8.7482     10.2200     13.7108      8.7178      6.1293      5.6158      5.3386
2600  -0.75  +0.30   5.00  0.06      8.2173     10.0411     13.6078      8.6581     10.1215     13.6065      8.6264      6.1143      5.6535      5.4057
2600  -1.00  +0.40   5.00  0.06      8.2173      9.9471     13.4807      8.5675     10.0218     13.4811      8.5345      6.0991      5.6985      5.4865
2600  -1.50  +0.40   5.00  0.06      8.2173      9.6477     12.7147      8.2943      9.7008     12.7141      8.2584      6.0867      5.8697      5.7933
2600  -2.50  +0.40   5.00  0.06      8.2173      8.9619     10.9426      7.7266      8.9766     10.9158      7.6964      6.1829      6.4075      6.5018
2700  +0.00  +0.00   5.00  0.06      8.0534      9.9883     13.1786      8.6212     10.0653     13.1681      8.5914      6.0313      5.4148      5.1016
2700  +0.25  +0.00   5.00  0.06      8.0534     10.0459     13.1951      8.6788     10.1281     13.1822      8.6506      6.0135      5.4134      5.0804
2700  +0.50  +0.00   5.00  0.06      8.0534     10.0829     13.1503      8.7185     10.1683     13.1354      8.6915      5.9951      5.4177      5.0736
2700  +0.75  +0.00   5.00  0.06      8.0534     10.1023     13.0726      8.7425     10.1887     13.0562      8.7164      5.9788      5.4250      5.0744
2700  +1.00  +0.00   5.00  0.06      8.0534     10.1037     12.9760      8.7500     10.1892     12.9582      8.7244      5.9638      5.4332      5.0787
2700  -0.25  +0.10   5.00  0.06      8.0534      9.8919     13.0631      8.5280      9.9640     13.0543      8.4972      6.0134      5.4476      5.1447
2700  -0.50  +0.20   5.00  0.06      8.0534      9.8106     12.9682      8.4493      9.8784     12.9610      8.4175      6.0003      5.4777      5.1912
2700  -0.75  +0.30   5.00  0.06      8.0534      9.7342     12.8693      8.3758      9.7978     12.8635      8.3431      5.9887      5.5097      5.2461
2700  -2.00  +0.40   5.00  0.06      8.0534      9.0812     11.2530      7.8152      9.1052     11.2333      7.7830      5.9747      5.9251      5.9162
2700  -2.50  +0.40   5.00  0.06      8.0534      8.7770     10.5848      7.5750      8.7881     10.5553      7.5470      6.0346      6.1946      6.2692
2800  +0.00  +0.00   5.00  0.06      7.8954      9.6437     12.4418      8.3065      9.7025     12.4282      8.2755      5.9039      5.2920      4.9816
2800  +0.25  +0.00   5.00  0.06      7.8954      9.6985     12.4855      8.3597      9.7625     12.4700      8.3300      5.8840      5.2913      4.9677
2800  +0.50  +0.00   5.00  0.06      7.8954      9.7397     12.4750      8.4025      9.8075     12.4577      8.3740      5.8641      5.2945      4.9639
2800  +0.75  +0.00   5.00  0.06      7.8954      9.7688     12.4369      8.4351      9.8390     12.4182      8.4076      5.8449      5.2986      4.9645
2800  +1.00  +0.00   5.00  0.06      7.8954      9.7861     12.3863      8.4569      9.8572     12.3663      8.4302      5.8265      5.3022      4.9673
2800  -0.25  +0.10   5.00  0.06      7.8954      9.5653     12.3409      8.2312      9.6208     12.3287      8.1995      5.8887      5.3222      5.0196
2800  -0.50  +0.20   5.00  0.06      7.8954      9.4990     12.2564      8.1675      9.5514     12.2454      8.1351      5.8783      5.3488      5.0585
2800  -0.75  +0.30   5.00  0.06      7.8954      9.4356     12.1636      8.1075      9.4849     12.1535      8.0745      5.8697      5.3760      5.1032
2800  -1.00  +0.40   5.00  0.06      7.8954      9.3706     12.0532      8.0472      9.4166     12.0436      8.0136      5.8612      5.4074      5.1578
2800  -1.50  +0.40   5.00  0.06      7.8954      9.1434     11.4569      7.8588      9.1742     11.4425      7.8257      5.8618      5.5274      5.3831
2800  -2.00  +0.40   5.00  0.06      7.8954      8.8666     10.7977      7.6397      8.8840     10.7733      7.6099      5.8598      5.7367      5.6962
2800  -2.50  +0.40   5.00  0.06      7.8954      8.5974     10.2528      7.4294      8.6052     10.2211      7.4034      5.8994      5.9887      6.0391
2800  -4.00  +0.40   5.00  0.06      7.8954      8.0131      9.1389      7.0074      8.0053      9.1048      6.9877      6.3058      6.7046      6.9546
2900  +0.00  +0.00   5.00  0.06      7.7430      9.3195     11.7633      8.0169      9.3637     11.7468      7.9856      5.7837      5.1758      4.8709
2900  +0.25  +0.00   5.00  0.06      7.7430      9.3733     11.8372      8.0663      9.4225     11.8193      8.0360      5.7619      5.1739      4.8612
2900  +0.50  +0.00   5.00  0.06      7.7430      9.4190     11.8649      8.1114      9.4725     11.8454      8.0822      5.7396      5.1740      4.8580
2900  +0.75  +0.00   5.00  0.06      7.7430      9.4587     11.8705      8.1523      9.5156     11.8497      8.1242      5.7174      5.1732      4.8572
2900  +1.00  +0.00   5.00  0.06      7.7430      9.4926     11.8679      8.1882      9.5520     11.8460      8.1609      5.6955      5.1697      4.8568
2900  -0.25  +0.10   5.00  0.06      7.7430      9.2539     11.6720      7.9547      9.2957     11.6565      7.9230      5.7707      5.2037      4.9048
