# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2600  +0.75  +0.00   4.50  0.34      8.2173     10.7954     14.3356      9.4008     10.9131     14.3211      9.3785      6.2939      5.6876      5.2694
2600  +1.00  +0.00   4.50  0.34      8.2173     10.7957     14.2397      9.4052     10.9123     14.2238      9.3832      6.2776      5.6930      5.2739
2600  -0.25  +0.10   4.50  0.34      8.2173     10.5806     14.3946      9.1831     10.6823     14.3877      9.1561      6.3291      5.7073      5.3213
2600  -0.50  +0.20   4.50  0.34      8.2173     10.4935     14.3070      9.0984     10.5898     14.3021      9.0701      6.3186      5.7342      5.3594
2600  -0.75  +0.30   4.50  0.34      8.2173     10.4155     14.2249      9.0226     10.5068     14.2220      8.9930      6.3100      5.7604      5.4032
2600  -1.00  +0.40   4.50  0.34      8.2173     10.3392     14.1268      8.9488     10.4255     14.1258      8.9180      6.3013      5.7896      5.4576
2600  -2.00  +0.40   4.50  0.34      8.2173      9.7922     12.5154      8.4637      9.8362     12.5039      8.4294      6.2943      6.1175      6.0358
2700  +0.00  +0.00   4.50  0.34      8.0534     10.3348     13.7439      8.9557     10.4220     13.7319      8.9275      6.2098      5.5459      5.1630
2700  +0.25  +0.00   4.50  0.34      8.0534     10.3898     13.7547      9.0101     10.4828     13.7406      8.9834      6.1896      5.5476      5.1551
2700  +0.50  +0.00   4.50  0.34      8.0534     10.4327     13.7269      9.0543     10.5300     13.7110      9.0289      6.1694      5.5504      5.1533
2700  +0.75  +0.00   4.50  0.34      8.0534     10.4645     13.6857      9.0883     10.5645     13.6683      9.0638      6.1493      5.5521      5.1542
2700  +1.00  +0.00   4.50  0.34      8.0534     10.4850     13.6442      9.1113     10.5865     13.6257      9.0876      6.1283      5.5515      5.1565
2700  -0.25  +0.10   4.50  0.34      8.0534     10.2451     13.6331      8.8689     10.3274     13.6228      8.8396      6.1961      5.5762      5.1970
2700  -0.50  +0.20   4.50  0.34      8.0534     10.1731     13.5506      8.7990     10.2513     13.5419      8.7687      6.1880      5.6010      5.2294
2700  -0.75  +0.30   4.50  0.34      8.0534     10.1088     13.4711      8.7368     10.1832     13.4639      8.7056      6.1820      5.6240      5.2649
2700  -1.00  +0.40   4.50  0.34      8.0534     10.0453     13.3728      8.6762     10.1157     13.3670      8.6441      6.1762      5.6484      5.3079
2700  -2.00  +0.40   4.50  0.34      8.0534      9.5727     11.9774      8.2765      9.6079     11.9591      8.2439      6.1764      5.9261      5.8087
2700  -2.50  +0.40   4.50  0.34      8.0534      9.3010     11.3218      8.0592      9.3227     11.2927      8.0298      6.2036      6.1728      6.1558
2700  -4.00  +0.40   4.50  0.34      8.0534      8.7058     10.1268      7.5993      8.7052     10.0898      7.5757      6.5719      6.8803      7.0840
2800  +0.00  +0.00   4.50  0.34      7.8954     10.0055     13.0294      8.6510     10.0752     13.0144      8.6212      6.0823      5.4226      5.0504
2800  +0.25  +0.00   4.50  0.34      7.8954     10.0613     13.0802      8.7045     10.1370     13.0633      8.6761      6.0593      5.4220      5.0447
2800  +0.50  +0.00   4.50  0.34      7.8954     10.1121     13.0987      8.7548     10.1930     13.0801      8.7278      6.0357      5.4206      5.0424
2800  +0.75  +0.00   4.50  0.34      7.8954     10.1587     13.1092      8.8017     10.2440     13.0894      8.7758      6.0113      5.4156      5.0409
2800  +1.00  +0.00   4.50  0.34      7.8954     10.2010     13.1232      8.8442     10.2899     13.1024      8.8193      5.9859      5.4051      5.0389
2800  -0.25  +0.10   4.50  0.34      7.8954      9.9301     12.9262      8.5786      9.9961     12.9124      8.5480      6.0707      5.4518      5.0819
2800  -0.50  +0.20   4.50  0.34      7.8954      9.8683     12.8417      8.5194      9.9312     12.8292      8.4881      6.0645      5.4749      5.1098
2800  -0.75  +0.30   4.50  0.34      7.8954      9.8130     12.7575      8.4670      9.8728     12.7461      8.4350      6.0606      5.4955      5.1390
2800  -1.00  +0.40   4.50  0.34      7.8954      9.7596     12.6604      8.4172      9.8161     12.6497      8.3847      6.0576      5.5165      5.1733
2800  -1.50  +0.40   4.50  0.34      7.8954      9.5844     12.1187      8.2744      9.6259     12.1045      8.2415      6.0719      5.5863      5.3292
2800  -2.00  +0.40   4.50  0.34      7.8954      9.3565     11.4915      8.0959      9.3840     11.4676      8.0653      6.0676      5.7499      5.5992
2800  -2.50  +0.40   4.50  0.34      7.8954      9.1215     10.9763      7.9104      9.1390     10.9443      7.8829      6.0791      5.9730      5.9256
2800  -4.00  +0.40   4.50  0.34      7.8954      8.5787      9.9634      7.4830      8.5787      9.9264      7.4601      6.3856      6.6449      6.8109
2900  +0.00  +0.00   4.50  0.34      7.7430      9.6989     12.3843      8.3719      9.7543     12.3664      8.3414      5.9607      5.3030      4.9432
2900  +0.25  +0.00   4.50  0.34      7.7430      9.7584     12.4808      8.4260      9.8202     12.4614      8.3967      5.9347      5.2980      4.9375
2900  +0.50  +0.00   4.50  0.34      7.7430      9.8190     12.5503      8.4831      9.8867     12.5295      8.4551      5.9077      5.2896      4.9326
2900  +0.75  +0.00   4.50  0.34      7.7430      9.8823     12.6140      8.5438      9.9558     12.5921      8.5170      5.8797      5.2744      4.9260
2900  +1.00  +0.00   4.50  0.34      7.7430      9.9489     12.6848      8.6078     10.0280     12.6621      8.5822      5.8512      5.2494      4.9161
2900  -0.25  +0.10   4.50  0.34      7.7430      9.6338     12.2851      8.3104      9.6864     12.2682      8.2794      5.9511      5.3320      4.9734
2900  -0.50  +0.20   4.50  0.34      7.7430      9.5797     12.1978      8.2599      9.6296     12.1817      8.2284      5.9471      5.3547      4.9989
2900  -0.75  +0.30   4.50  0.34      7.7430      9.5312     12.1095      8.2156      9.5784     12.0940      8.1837      5.9457      5.3742      5.0239
2900  -1.00  +0.40   4.50  0.34      7.7430      9.4845     12.0113      8.1744      9.5290     11.9962      8.1422      5.9454      5.3932      5.0520
2900  -1.50  +0.40   4.50  0.34      7.7430      9.3341     11.5399      8.0625      9.3659     11.5200      8.0311      5.9676      5.4493      5.1748
2900  -2.00  +0.40   4.50  0.34      7.7430      9.1454     11.0587      7.9217      9.1666     11.0306      7.8931      5.9646      5.5875      5.4053
2900  -2.50  +0.40   4.50  0.34      7.7430      8.9484     10.6638      7.7669      8.9624     10.6299      7.7411      5.9647      5.7853      5.6987
2900  -3.00  +0.40   4.50  0.34      7.7430      8.7581     10.3292      7.6118      8.7668     10.2930      7.5878      6.0077      6.0070      6.0084
2900  -4.00  +0.40   4.50  0.34      7.7430      8.4580      9.8064      7.3732      8.4584      9.7695      7.3510      6.2101      6.4124      6.5378
3000  +0.00  +0.00   4.50  0.34      7.5958      9.4155     11.8175      8.1177      9.4596     11.7972      8.0872      5.8440      5.1857      4.8397
3000  +0.25  +0.00   4.50  0.34      7.5958      9.4818     11.9599      8.1738      9.5325     11.9386      8.1441      5.8152      5.1737      4.8312
3000  +0.50  +0.00   4.50  0.34      7.5958      9.5546     12.0813      8.2391      9.6120     12.0590      8.2105      5.7855      5.1553      4.8208
3000  +0.75  +0.00   4.50  0.34      7.5958      9.6368     12.1989      8.3151      9.7013     12.1756      8.2877      5.7552      5.1266      4.8056
3000  +1.00  +0.00   4.50  0.34      7.5958      9.7288     12.3224      8.4014      9.8005     12.2984      8.3754      5.7252      5.0859      4.7840
3000  -0.25  +0.10   4.50  0.34      7.5958      9.3570     11.7184      8.0641      9.3987     11.6987      8.0333      5.8365      5.2153      4.8697
3000  -0.50  +0.20   4.50  0.34      7.5958      9.3075     11.6259      8.0199      9.3468     11.6066      7.9888      5.8347      5.2388      4.8942
3000  -0.75  +0.30   4.50  0.34      7.5958      9.2631     11.5331      7.9816      9.3000     11.5141      7.9505      5.8357      5.2583      4.9169
3000  -1.00  +0.40   4.50  0.34      7.5958      9.2212     11.4350      7.9471      9.2556     11.4158      7.9159      5.8381      5.2763      4.9408
3000  -1.50  +0.40   4.50  0.34      7.5958      9.0921     11.0342      7.8611      9.1161     11.0098      7.8317      5.8664      5.3219      5.0370
3000  -2.00  +0.40   4.50  0.34      7.5958      8.9415     10.6757      7.7539      8.9578     10.6447      7.7273      5.8651      5.4367      5.2280
3000  -2.50  +0.40   4.50  0.34      7.5958      8.7811     10.3788      7.6275      8.7923     10.3438      7.6032      5.8574      5.6098      5.4822
3000  -4.00  +0.40   4.50  0.34      7.5958      8.3433      9.6558      7.2698      8.3441      9.6191      7.2484      6.0468      6.1853      6.2594
3000  -5.00  +0.40   4.50  0.34      7.5958      8.2413      9.4682      7.1973      8.2392      9.4320      7.1765      6.1571      6.3631      6.4833
3100  +0.00  +0.00   4.50  0.34      7.4534      9.1553     11.3265      7.8868      9.1905     11.3042      7.8567      5.7319      5.0693      4.7378
3100  +0.25  +0.00   4.50  0.34      7.4534      9.2305     11.5106      7.9462      9.2725     11.4881      7.9164      5.7012      5.0481      4.7236
3100  +0.50  +0.00   4.50  0.34      7.4534      9.3172     11.6823      8.0204      9.3666     11.6589      7.9914      5.6698      5.0179      4.7046
3100  +0.75  +0.00   4.50  0.34      7.4534      9.4185     11.8500      8.1114      9.4760     11.8257      8.0837      5.6384      4.9761      4.6782
3100  +1.00  +0.00   4.50  0.34      7.4534      9.5348     12.0193      8.2190      9.6006     11.9942      8.1926      5.6076      4.9213      4.6436
3100  -0.25  +0.10   4.50  0.34      7.4534      9.1005     11.2249      7.8386      9.1335     11.2030      7.8084      5.7263      5.1002      4.7688
3100  -0.50  +0.20   4.50  0.34      7.4534      9.0531     11.1267      7.7987      9.0838     11.1049      7.7686      5.7267      5.1253      4.7937
3100  -0.75  +0.30   4.50  0.34      7.4534      9.0108     11.0298      7.7650      9.0393     11.0078      7.7350      5.7300      5.1461      4.8155
3100  -1.00  +0.40   4.50  0.34      7.4534      8.9717     10.9325      7.7355      8.9980     10.9100      7.7058      5.7347      5.1642      4.8370
3100  -1.50  +0.40   4.50  0.34      7.4534      8.8615     10.5966      7.6707      8.8795     10.5688      7.6433      5.7674      5.2025      4.9123
3100  -2.00  +0.40   4.50  0.34      7.4534      8.7455     10.3353      7.5916      8.7579     10.3023      7.5668      5.7677      5.2962      5.0675
3100  -2.50  +0.40   4.50  0.34      7.4534      8.6173     10.1138      7.4899      8.6262     10.0782      7.4668      5.7551      5.4469      5.2833
3100  -3.00  +0.40   4.50  0.34      7.4534      8.4755      9.8915      7.3709      8.4816      9.8550      7.3490      5.7677      5.6302      5.5340
3100  -4.00  +0.40   4.50  0.34      7.4534      8.2328      9.5097      7.1710      8.2339      9.4732      7.1502      5.8945      5.9678      5.9852
3100  -5.00  +0.40   4.50  0.34      7.4534      8.1446      9.3531      7.1067      8.1434      9.3173      7.0864      5.9804      6.1217      6.1825
3200  +0.00  +0.00   4.50  0.34      7.3155      8.9163     10.8990      7.6767      8.9445     10.8753      7.6473      5.6251      4.9537      4.6357
3200  +0.25  +0.00   4.50  0.34      7.3155      9.0012     11.1183      7.7395      9.0361     11.0949      7.7099      5.5932      4.9226      4.6134
3200  +0.50  +0.00   4.50  0.34      7.3155      9.1015     11.3354      7.8218      9.1443     11.3114      7.7926      5.5608      4.8814      4.5842
3200  +0.75  +0.00   4.50  0.34      7.3155      9.2205     11.5484      7.9263      9.2722     11.5234      7.8982      5.5286      4.8279      4.5463
3200  +1.00  +0.00   4.50  0.34      7.3155      9.3588     11.7571      8.0532      9.4200     11.7311      8.0266      5.4970      4.7612      4.4998
3200  -0.25  +0.10   4.50  0.34      7.3155      8.8635     10.7951      7.6323      8.8896     10.7714      7.6031      5.6211      4.9859      4.6686
3200  -0.50  +0.20   4.50  0.34      7.3155      8.8168     10.6922      7.5955      8.8407     10.6683      7.5665      5.6232      5.0132      4.6951
3200  -0.75  +0.30   4.50  0.34      7.3155      8.7753     10.5928      7.5649      8.7971     10.5684      7.5363      5.6284      5.0361      4.7176
3200  -1.00  +0.40   4.50  0.34      7.3155      8.7380     10.4977      7.5393      8.7578     10.4725      7.5111      5.6350      5.0555      4.7382
3200  -1.50  +0.40   4.50  0.34      7.3155      8.6440     10.2180      7.4906      8.6572     10.1877      7.4651      5.6700      5.0894      4.7979
3200  -2.00  +0.40   4.50  0.34      7.3155      8.5566     10.0289      7.4336      8.5659      9.9947      7.4103      5.6717      5.1652      4.9230
3200  -2.50  +0.40   4.50  0.34      7.3155      8.4556      9.8638      7.3528      8.4626      9.8279      7.3308      5.6568      5.2959      5.1038
3200  -3.00  +0.40   4.50  0.34      7.3155      8.3360      9.6848      7.2513      8.3409      9.6484      7.2302      5.6597      5.4610      5.3207
3200  -4.00  +0.40   4.50  0.34      7.3155      8.1250      9.3662      7.0752      8.1261      9.3300      7.0551      5.7533      5.7625      5.7185
3200  -5.00  +0.40   4.50  0.34      7.3155      8.0511      9.2376      7.0209      8.0507      9.2022      7.0011      5.8174      5.8932      5.8895
3300  +0.00  +0.00   4.50  0.34      7.1819      8.6948     10.5175      7.4838      8.7171     10.4926      7.4553      5.5242      4.8405      4.5332
3300  +0.25  +0.00   4.50  0.34      7.1819      8.7881     10.7625      7.5491      8.8170     10.7384      7.5199      5.4916      4.8005      4.5020
3300  +0.50  +0.00   4.50  0.34      7.1819      8.9006     11.0194      7.6377      8.9377     10.9951      7.6085      5.4583      4.7493      4.4628
3300  +0.75  +0.00   4.50  0.34      7.1819      9.0360     11.2755      7.7540      9.0826     11.2500      7.7256      5.4249      4.6848      4.4142
3300  +1.00  +0.00   4.50  0.34      7.1819      9.1909     11.5150      7.8948      9.2476     11.4884      7.8680      5.3911      4.6133      4.3598
3300  -0.25  +0.10   4.50  0.34      7.1819      8.6437     10.4137      7.4428      8.6642     10.3887      7.4146      5.5214      4.8733      4.5680
3300  -0.50  +0.20   4.50  0.34      7.1819      8.5973     10.3095      7.4083      8.6158     10.2839      7.3806      5.5247      4.9026      4.5969
3300  -0.75  +0.30   4.50  0.34      7.1819      8.5562     10.2106      7.3801      8.5728     10.1843      7.3529      5.5311      4.9277      4.6211
3300  -1.00  +0.40   4.50  0.34      7.1819      8.5201     10.1198      7.3571      8.5349     10.0925      7.3306      5.5388      4.9489      4.6421
3300  -1.50  +0.40   4.50  0.34      7.1819      8.4391      9.8866      7.3197      8.4487      9.8547      7.2959      5.5744      4.9817      4.6912
3300  -2.00  +0.40   4.50  0.34      7.1819      8.3741      9.7498      7.2791      8.3810      9.7150      7.2571      5.5770      5.0428      4.7922
3300  -2.50  +0.40   4.50  0.34      7.1819      8.2949      9.6257      7.2152      8.3001      9.5897      7.1943      5.5617      5.1557      4.9448
3300  -3.00  +0.40   4.50  0.34      7.1819      8.1957      9.4828      7.1303      8.1995      9.4466      7.1100      5.5578      5.3037      5.1298
3300  -4.00  +0.40   4.50  0.34      7.1819      8.0182      9.2234      6.9810      8.0192      9.1876      6.9615      5.6226      5.5699      5.4681
3300  -5.00  +0.40   4.50  0.34      7.1819      7.9585      9.1197      6.9373      7.9585      9.0848      6.9179      5.6675      5.6782      5.6108
3400  +0.00  +0.00   4.50  0.34      7.0522      8.4851     10.1645      7.3039      8.5024     10.1384      7.2765      5.4297      4.7321      4.4320
3400  +0.25  +0.00   4.50  0.34      7.0522      8.5843     10.4224      7.3699      8.6079     10.3976      7.3413      5.3967      4.6842      4.3929
3400  +0.50  +0.00   4.50  0.34      7.0522      8.7081     10.7134      7.4633      8.7397     10.6887      7.4342      5.3620      4.6229      4.3441
3400  +0.75  +0.00   4.50  0.34      7.0522      8.8572     11.0097      7.5881      8.8987     10.9839      7.5596      5.3266      4.5504      4.2868
3400  +1.00  +0.00   4.50  0.34      7.0522      9.0174     11.2683      7.7317      9.0693     11.2410      7.7046      5.2894      4.4860      4.2318
3400  -0.25  +0.10   4.50  0.34      7.0522      8.4367     10.0653      7.2666      8.4524     10.0389      7.2397      5.4280      4.7645      4.4679
3400  -0.50  +0.20   4.50  0.34      7.0522      8.3915      9.9646      7.2347      8.4055      9.9375      7.2083      5.4319      4.7947      4.4987
3400  -0.75  +0.30   4.50  0.34      7.0522      8.3514      9.8704      7.2085      8.3637      9.8425      7.1828      5.4387      4.8214      4.5248
3400  -1.00  +0.40   4.50  0.34      7.0522      8.3167      9.7863      7.1876      8.3276      9.7573      7.1626      5.4467      4.8442      4.5471
3400  -1.50  +0.40   4.50  0.34      7.0522      8.2464      9.5933      7.1574      8.2531      9.5602      7.1351      5.4806      4.8780      4.5898
3400  -2.00  +0.40   4.50  0.34      7.0522      8.1978      9.4930      7.1282      8.2026      9.4579      7.1073      5.4840      4.9278      4.6723
3400  -2.50  +0.40   4.50  0.34      7.0522      8.1355      9.3984      7.0777      8.1392      9.3626      7.0576      5.4696      5.0248      4.8026
3400  -3.00  +0.40   4.50  0.34      7.0522      8.0543      9.2848      7.0079      8.0569      9.2488      6.9884      5.4614      5.1567      4.9605
3400  -4.00  +0.40   4.50  0.34      7.0522      7.9104      9.0789      6.8866      7.9111      9.0436      6.8676      5.5018      5.3893      5.2409
3400  -5.00  +0.40   4.50  0.34      7.0522      7.8644      8.9976      6.8534      7.8646      8.9632      6.8345      5.5316      5.4773      5.3548
3500  +0.00  +0.00   4.50  0.34      6.9263      8.2829      9.8289      7.1336      8.2957      9.8015      7.1076      5.3416      4.6294      4.3350
3500  +0.50  +0.00   4.50  0.34      6.9263      8.5164     10.3964      7.2938      8.5425     10.3712      7.2652      5.2726      4.5038      4.2316
3500  +0.75  +0.00   4.50  0.34      6.9263      8.6716     10.7201      7.4191      8.7074     10.6941      7.3905      5.2339      4.4314      4.1701
3500  +1.00  +0.00   4.50  0.34      6.9263      8.8228     10.9818      7.5512      8.8684     10.9542      7.5237      5.1960      4.3818      4.1202
3500  -0.25  +0.10   4.50  0.34      6.9263      8.2385      9.7388      7.1007      8.2500      9.7111      7.0751      5.3408      4.6613      4.3705
3500  -0.50  +0.20   4.50  0.34      6.9263      8.1963      9.6471      7.0719      8.2064      9.6187      7.0470      5.3450      4.6915      4.4021
3500  -0.75  +0.30   4.50  0.34      6.9263      8.1586      9.5622      7.0481      8.1674      9.5329      7.0240      5.3516      4.7187      4.4293
3500  -1.00  +0.40   4.50  0.34      6.9263      8.1263      9.4877      7.0292      8.1339      9.4574      7.0057      5.3591      4.7420      4.4525
3500  -1.50  +0.40   4.50  0.34      6.9263      8.0652      9.3301      7.0034      8.0696      9.2964      6.9823      5.3895      4.7775      4.4918
3500  -2.00  +0.40   4.50  0.34      6.9263      8.0282      9.2555      6.9817      8.0313      9.2202      6.9619      5.3933      4.8190      4.5600
3500  -2.50  +0.40   4.50  0.34      6.9263      7.9788      9.1820      6.9418      7.9811      9.1464      6.9225      5.3805      4.9017      4.6732
3500  -3.00  +0.40   4.50  0.34      6.9263      7.9128      9.0912      6.8851      7.9143      9.0556      6.8662      5.3698      5.0184      4.8102
3500  -4.00  +0.40   4.50  0.34      6.9263      7.7998      8.9305      6.7901      7.8001      8.8958      6.7716      5.3908      5.2197      5.0404
3500  -5.00  +0.40   4.50  0.34      6.9263      7.7660      8.8689      6.7664      7.7661      8.8350      6.7479      5.4093      5.2897      5.1290
3600  +0.00  +0.00   4.50  0.34      6.8040      8.0875      9.5113      6.9718      8.0964      9.4825      6.9473      5.2584      4.5307      4.2429
3600  +0.25  +0.00   4.50  0.34      6.8040      8.1864      9.7496      7.0325      8.1999      9.7227      7.0061      5.2268      4.4692      4.1918
3600  +0.50  +0.00   4.50  0.34      6.8040      8.3180     10.0573      7.1234      8.3383     10.0315      7.0955      5.1895      4.3954      4.1293
3600  +0.75  +0.00   4.50  0.34      6.8040      8.4644     10.3760      7.2358      8.4934     10.3498      7.2075      5.1494      4.3322      4.0701
3600  +1.00  +0.00   4.50  0.34      6.8040      8.5943     10.6231      7.3442      8.6315     10.5958      7.3163      5.1142      4.2982      4.0279
3600  -0.25  +0.10   4.50  0.34      6.8040      8.0473      9.4313      6.9430      8.0553      9.4021      6.9190      5.2587      4.5631      4.2777
3600  -0.50  +0.20   4.50  0.34      6.8040      8.0093      9.3519      6.9179      8.0162      9.3220      6.8945      5.2629      4.5933      4.3088
3600  -0.75  +0.30   4.50  0.34      6.8040      7.9757      9.2796      6.8970      7.9815      9.2489      6.8743      5.2689      4.6200      4.3359
3600  -1.00  +0.40   4.50  0.34      6.8040      7.9470      9.2170      6.8802      7.9519      9.1855      6.8582      5.2755      4.6431      4.3589
3600  -1.50  +0.40   4.50  0.34      6.8040      7.8946      9.0913      6.8574      7.8972      9.0572      6.8375      5.3012      4.6798      4.3962
3600  -2.00  +0.40   4.50  0.34      6.8040      7.8658      9.0346      6.8408      7.8674      8.9994      6.8218      5.3052      4.7154      4.4528
3600  -2.50  +0.40   4.50  0.34      6.8040      7.8264      8.9764      6.8091      7.8274      8.9411      6.7905      5.2944      4.7851      4.5525
3600  -3.00  +0.40   4.50  0.34      6.8040      7.7728      8.9030      6.7634      7.7734      8.8678      6.7451      5.2826      4.8872      4.6738
3600  -5.00  +0.40   4.50  0.34      6.8040      7.6625      8.7336      6.6754      7.6623      8.7002      6.6573      5.3008      5.1155      4.9334
3700  +0.00  +0.00   4.50  0.34      6.6850      7.9016      9.2180      6.8194      7.9072      9.1879      6.7965      5.1781      4.4325      4.1546
3700  +0.25  +0.00   4.50  0.34      6.6850      7.9933      9.4286      6.8739      8.0026      9.4006      6.8490      5.1479      4.3680      4.1008
3700  +0.50  +0.00   4.50  0.34      6.6850      8.1120      9.7033      6.9511      8.1268      9.6768      6.9244      5.1104      4.2998      4.0402
3700  +0.75  +0.00   4.50  0.34      6.6850      8.2329      9.9787      7.0369      8.2543      9.9525      7.0092      5.0718      4.2523      3.9900
3700  +1.00  +0.00   4.50  0.34      6.6850      8.3341     10.1959      7.1145      8.3619     10.1692      7.0865      5.0380      4.2315      3.9580
3700  -0.25  +0.10   4.50  0.34      6.6850      7.8649      9.1473      6.7938      7.8698      9.1167      6.7714      5.1796      4.4668      4.1891
3700  -0.50  +0.20   4.50  0.34      6.6850      7.8312      9.0797      6.7718      7.8353      9.0486      6.7500      5.1839      4.4978      4.2196
3700  -0.75  +0.30   4.50  0.34      6.6850      7.8020      9.0200      6.7538      7.8053      8.9882      6.7326      5.1893      4.5246      4.2458
3700  -1.00  +0.40   4.50  0.34      6.6850      7.7774      8.9695      6.7393      7.7801      8.9371      6.7187      5.1948      4.5473      4.2680
3700  -1.50  +0.40   4.50  0.34      6.6850      7.7338      8.8720      6.7192      7.7348      8.8377      6.7002      5.2155      4.5848      4.3034
3700  -2.00  +0.40   4.50  0.34      6.6850      7.7109      8.8278      6.7060      7.7113      8.7929      6.6877      5.2194      4.6165      4.3502
3700  -2.50  +0.40   4.50  0.34      6.6850      7.6794      8.7809      6.6811      7.6794      8.7460      6.6631      5.2107      4.6746      4.4372
3700  -3.00  +0.40   4.50  0.34      6.6850      7.6358      8.7205      6.6444      7.6355      8.6860      6.6266      5.1990      4.7627      4.5468
3800  +0.00  +0.00   4.50  0.34      6.5692      7.7271      8.9524      6.6768      7.7302      8.9212      6.6554      5.0987      4.3328      4.0686
3800  +0.25  +0.00   4.50  0.34      6.5692      7.8070      9.1276      6.7229      7.8128      9.0984      6.6996      5.0702      4.2717      4.0165
3800  +0.50  +0.00   4.50  0.34      6.5692      7.9026      9.3481      6.7801      7.9124      9.3207      6.7550      5.0342      4.2175      3.9648
3800  +0.75  +0.00   4.50  0.34      6.5692      7.9903      9.5594      6.8349      8.0045      9.5328      6.8084      4.9986      4.1877      3.9279
3800  +1.00  +0.00   4.50  0.34      6.5692      8.0646      9.7406      6.8839      8.0836      9.7141      6.8566      4.9645      4.1768      3.9055
3800  -0.25  +0.10   4.50  0.34      6.5692      7.6936      8.8898      6.6537      7.6960      8.8581      6.6328      5.1017      4.3687      4.1030
3800  -0.50  +0.20   4.50  0.34      6.5692      7.6634      8.8321      6.6341      7.6652      8.7999      6.6138      5.1063      4.4016      4.1334
3800  -0.75  +0.30   4.50  0.34      6.5692      7.6380      8.7831      6.6183      7.6394      8.7504      6.5985      5.1111      4.4296      4.1591
3800  -1.00  +0.40   4.50  0.34      6.5692      7.6174      8.7428      6.6058      7.6182      8.7097      6.5865      5.1158      4.4528      4.1804
3800  -1.50  +0.40   4.50  0.34      6.5692      7.5813      8.6677      6.5879      7.5810      8.6335      6.5697      5.1318      4.4924      4.2149
3800  -2.00  +0.40   4.50  0.34      6.5692      7.5629      8.6322      6.5774      7.5622      8.5978      6.5597      5.1356      4.5224      4.2535
3800  -2.50  +0.40   4.50  0.34      6.5692      7.5377      8.5937      6.5580      7.5368      8.5595      6.5405      5.1290      4.5711      4.3273
3800  -3.00  +0.40   4.50  0.34      6.5692      7.5021      8.5435      6.5284      7.5010      8.5097      6.5110      5.1184      4.6461      4.4264
3900  +0.00  +0.00   4.50  0.34      6.4564      7.5631      8.7101      6.5429      7.5641      8.6780      6.5229      5.0192      4.2341      3.9858
3900  +0.25  +0.00   4.50  0.34      6.4564      7.6263      8.8444      6.5778      7.6293      8.8140      6.5561      4.9928      4.1844      3.9410
3900  +0.50  +0.00   4.50  0.34      6.4564      7.6946      9.0043      6.6136      7.7001      8.9757      6.5903      4.9604      4.1485      3.9026
3900  +0.75  +0.00   4.50  0.34      6.4564      7.7531      9.1563      6.6430      7.7615      9.1288      6.6182      4.9281      4.1336      3.8784
3900  +1.00  +0.00   4.50  0.34      6.4564      7.8073      9.3038      6.6709      7.8190      9.2770      6.6450      4.8939      4.1294      3.8630
3900  -0.25  +0.10   4.50  0.34      6.4564      7.5337      8.6571      6.5228      7.5343      8.6247      6.5032      5.0237      4.2684      4.0187
3900  -0.50  +0.20   4.50  0.34      6.4564      7.5070      8.6084      6.5052      7.5071      8.5755      6.4861      5.0288      4.3019      4.0487
3900  -0.75  +0.30   4.50  0.34      6.4564      7.4847      8.5675      6.4910      7.4844      8.5344      6.4723      5.0335      4.3316      4.0743
3900  -1.00  +0.40   4.50  0.34      6.4564      7.4669      8.5346      6.4799      7.4663      8.5012      6.4616      5.0377      4.3566      4.0956
3900  -1.50  +0.40   4.50  0.34      6.4564      7.4362      8.4751      6.4631      7.4349      8.4412      6.4457      5.0499      4.4015      4.1313
3900  -2.00  +0.40   4.50  0.34      6.4564      7.4205      8.4451      6.4541      7.4190      8.4113      6.4369      5.0534      4.4328      4.1649
3900  -2.50  +0.40   4.50  0.34      6.4564      7.4003      8.4130      6.4390      7.3986      8.3795      6.4219      5.0489      4.4755      4.2254
3900  -3.00  +0.40   4.50  0.34      6.4564      7.3711      8.3714      6.4150      7.3694      8.3384      6.3980      5.0403      4.5391      4.3125
3900  -4.00  +0.40   4.50  0.34      6.4564      7.3307      8.3120      6.3823      7.3290      8.2798      6.3653      5.0348      4.6423      4.4371
4000  +0.00  +0.00   4.50  0.34      6.3464      7.4053      8.4825      6.4140      7.4046      8.4499      6.3953      4.9392      4.1431      3.9100
4000  +0.25  +0.00   4.50  0.34      6.3464      7.4491      8.5759      6.4360      7.4497      8.5446      6.4160      4.9159      4.1096      3.8765
4000  +0.50  +0.00   4.50  0.34      6.3464      7.4922      8.6824      6.4535      7.4943      8.6525      6.4321      4.8883      4.0914      3.8518
4000  +0.75  +0.00   4.50  0.34      6.3464      7.5304      8.7907      6.4662      7.5344      8.7619      6.4435      4.8590      4.0866      3.8368
4000  +1.00  +0.00   4.50  0.34      6.3464      7.5699      8.9086      6.4798      7.5762      8.8808      6.4558      4.8258      4.0869      3.8262
4000  -0.25  +0.10   4.50  0.34      6.3464      7.3822      8.4415      6.3985      7.3812      8.4085      6.3802      4.9452      4.1714      3.9386
4000  -0.50  +0.20   4.50  0.34      6.3464      7.3600      8.4024      6.3840      7.3588      8.3692      6.3660      4.9510      4.2018      3.9663
4000  -0.75  +0.30   4.50  0.34      6.3464      7.3411      8.3691      6.3716      7.3396      8.3357      6.3540      4.9560      4.2309      3.9911
