# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  -1.00  +0.40   5.00  0.32      6.3464      7.4253      8.4594      6.4530      7.4243      8.4260      6.4354      5.0181      4.3588      4.0829
4000  -1.50  +0.40   5.00  0.32      6.3464      7.4062      8.4196      6.4439      7.4047      8.3860      6.4268      5.0276      4.3904      4.1114
4000  -2.00  +0.40   5.00  0.32      6.3464      7.3921      8.3923      6.4358      7.3905      8.3590      6.4190      5.0295      4.4204      4.1490
4000  -2.50  +0.40   5.00  0.32      6.3464      7.3701      8.3569      6.4196      7.3684      8.3240      6.4029      5.0250      4.4685      4.2181
4000  -3.00  +0.40   5.00  0.32      6.3464      7.3425      8.3152      6.3980      7.3407      8.2829      6.3813      5.0195      4.5339      4.3057
4250  +0.00  +0.00   5.00  0.32      6.0831      7.1275      8.0858      6.1909      7.1246      8.0527      6.1746      4.8049      4.0626      3.8321
4250  +0.25  +0.00   5.00  0.32      6.0831      7.1457      8.1254      6.1982      7.1432      8.0927      6.1814      4.7891      4.0413      3.8092
4250  +0.50  +0.00   5.00  0.32      6.0831      7.1659      8.1761      6.2032      7.1640      8.1441      6.1856      4.7687      4.0280      3.7902
4250  +0.75  +0.00   5.00  0.32      6.0831      7.1856      8.2347      6.2046      7.1845      8.2036      6.1859      4.7451      4.0246      3.7778
4250  +1.00  +0.00   5.00  0.32      6.0831      7.2066      8.3036      6.2045      7.2066      8.2735      6.1847      4.7176      4.0270      3.7696
4250  -0.25  +0.10   5.00  0.32      6.0831      7.1178      8.0662      6.1858      7.1149      8.0332      6.1696      4.8119      4.0817      3.8521
4250  -0.50  +0.20   5.00  0.32      6.0831      7.1086      8.0476      6.1810      7.1056      8.0147      6.1649      4.8181      4.1024      3.8713
4250  -0.75  +0.30   5.00  0.32      6.0831      7.1006      8.0313      6.1769      7.0976      7.9985      6.1609      4.8236      4.1234      3.8891
4250  -1.00  +0.40   5.00  0.32      6.0831      7.0940      8.0172      6.1736      7.0909      7.9847      6.1577      4.8282      4.1434      3.9051
4250  -1.50  +0.40   5.00  0.32      6.0831      7.0794      7.9885      6.1658      7.0763      7.9565      6.1500      4.8366      4.1901      3.9394
4250  -2.00  +0.40   5.00  0.32      6.0831      7.0683      7.9666      6.1595      7.0652      7.9352      6.1437      4.8405      4.2300      3.9718
4250  -2.50  +0.40   5.00  0.32      6.0831      7.0548      7.9445      6.1498      7.0517      7.9136      6.1340      4.8411      4.2719      4.0142
4250  -3.00  +0.40   5.00  0.32      6.0831      7.0402      7.9230      6.1381      7.0371      7.8926      6.1223      4.8407      4.3159      4.0661
4500  +0.00  +0.00   5.00  0.32      5.8349      6.7906      7.6400      5.9101      6.7861      7.6079      5.8956      4.6206      3.9209      3.7140
4500  +0.25  +0.00   5.00  0.32      5.8349      6.7909      7.6535      5.9035      6.7864      7.6211      5.8888      4.6095      3.9197      3.7066
4500  +0.50  +0.00   5.00  0.32      5.8349      6.7918      7.6709      5.8957      6.7873      7.6384      5.8807      4.5961      3.9234      3.7013
4500  +0.75  +0.00   5.00  0.32      5.8349      6.7947      7.6946      5.8873      6.7904      7.6623      5.8719      4.5795      3.9299      3.6970
4500  +1.00  +0.00   5.00  0.32      5.8349      6.8006      7.7276      5.8789      6.7966      7.6956      5.8629      4.5592      3.9380      3.6935
4500  -0.25  +0.10   5.00  0.32      5.8349      6.7918      7.6325      5.9153      6.7873      7.6006      5.9007      4.6285      3.9267      3.7240
4500  -0.50  +0.20   5.00  0.32      5.8349      6.7917      7.6244      5.9189      6.7873      7.5929      5.9043      4.6359      3.9373      3.7358
4500  -0.75  +0.30   5.00  0.32      5.8349      6.7907      7.6165      5.9211      6.7864      7.5854      5.9065      4.6427      3.9516      3.7489
4500  -1.00  +0.40   5.00  0.32      5.8349      6.7893      7.6091      5.9222      6.7850      7.5784      5.9076      4.6486      3.9681      3.7625
4500  -1.50  +0.40   5.00  0.32      5.8349      6.7787      7.5905      5.9153      6.7745      7.5605      5.9006      4.6581      4.0186      3.7994
4500  -2.00  +0.40   5.00  0.32      5.8349      6.7676      7.5750      5.9059      6.7634      7.5456      5.8910      4.6639      4.0692      3.8360
4500  -2.50  +0.40   5.00  0.32      5.8349      6.7575      7.5632      5.8962      6.7533      7.5342      5.8812      4.6675      4.1138      3.8706
4500  -3.00  +0.40   5.00  0.32      5.8349      6.7505      7.5555      5.8890      6.7463      7.5268      5.8738      4.6705      4.1488      3.9008
4500  -4.00  +0.40   5.00  0.32      5.8349      6.7489      7.5524      5.8872      6.7447      7.5241      5.8719      4.6759      4.1802      3.9309
4750  +0.00  +0.00   5.00  0.32      5.6001      6.4798      7.2434      5.6479      6.4744      7.2129      5.6344      4.4543      3.8303      3.6375
4750  +0.25  +0.00   5.00  0.32      5.6001      6.4746      7.2494      5.6368      6.4690      7.2184      5.6233      4.4438      3.8321      3.6323
4750  +0.50  +0.00   5.00  0.32      5.6001      6.4695      7.2570      5.6248      6.4638      7.2256      5.6113      4.4320      3.8373      3.6281
4750  +0.75  +0.00   5.00  0.32      5.6001      6.4651      7.2676      5.6123      6.4593      7.2359      5.5986      4.4187      3.8451      3.6248
4750  +1.00  +0.00   5.00  0.32      5.6001      6.4623      7.2831      5.5995      6.4566      7.2511      5.5856      4.4034      3.8548      3.6224
4750  -0.25  +0.10   5.00  0.32      5.6001      6.4860      7.2407      5.6583      6.4807      7.2106      5.6448      4.4637      3.8314      3.6441
4750  -0.50  +0.20   5.00  0.32      5.6001      6.4916      7.2379      5.6680      6.4864      7.2082      5.6544      4.4725      3.8359      3.6511
4750  -0.75  +0.30   5.00  0.32      5.6001      6.4965      7.2353      5.6765      6.4913      7.2061      5.6628      4.4805      3.8434      3.6588
4750  -1.00  +0.40   5.00  0.32      5.6001      6.5006      7.2331      5.6833      6.4954      7.2045      5.6696      4.4877      3.8537      3.6674
4750  -1.50  +0.40   5.00  0.32      5.6001      6.4980      7.2257      5.6826      6.4929      7.1979      5.6687      4.4977      3.8942      3.6961
4750  -2.00  +0.40   5.00  0.32      5.6001      6.4912      7.2207      5.6738      6.4861      7.1933      5.6598      4.5043      3.9414      3.7298
4750  -2.50  +0.40   5.00  0.32      5.6001      6.4855      7.2183      5.6655      6.4804      7.1911      5.6512      4.5090      3.9807      3.7584
4750  -3.00  +0.40   5.00  0.32      5.6001      6.4842      7.2191      5.6621      6.4790      7.1922      5.6478      4.5134      4.0069      3.7783
4750  -4.00  +0.40   5.00  0.32      5.6001      6.4882      7.2234      5.6650      6.4830      7.1968      5.6505      4.5198      4.0268      3.7942
4750  -5.00  +0.40   5.00  0.32      5.6001      6.4909      7.2257      5.6675      6.4857      7.1992      5.6530      4.5222      4.0308      3.7976
5000  +0.00  +0.00   5.00  0.32      5.3773      6.2028      6.8963      5.4140      6.1968      6.8674      5.4012      4.3048      3.7512      3.5702
5000  +0.25  +0.00   5.00  0.32      5.3773      6.1948      6.8979      5.4008      6.1886      6.8685      5.3881      4.2938      3.7529      3.5649
5000  +0.50  +0.00   5.00  0.32      5.3773      6.1865      6.9008      5.3864      6.1802      6.8709      5.3737      4.2819      3.7579      3.5603
5000  +0.75  +0.00   5.00  0.32      5.3773      6.1784      6.9058      5.3710      6.1719      6.8754      5.3584      4.2692      3.7654      3.5568
5000  +1.00  +0.00   5.00  0.32      5.3773      6.1710      6.9139      5.3549      6.1644      6.8830      5.3423      4.2555      3.7750      3.5545
5000  -0.25  +0.10   5.00  0.32      5.3773      6.2118      6.8971      5.4270      6.2058      6.8688      5.4141      4.3155      3.7522      3.5768
5000  -0.50  +0.20   5.00  0.32      5.3773      6.2202      6.8980      5.4390      6.2143      6.8703      5.4261      4.3255      3.7562      3.5837
5000  -0.75  +0.30   5.00  0.32      5.3773      6.2280      6.8993      5.4497      6.2221      6.8721      5.4368      4.3346      3.7627      3.5908
5000  -1.00  +0.40   5.00  0.32      5.3773      6.2349      6.9009      5.4590      6.2290      6.8742      5.4460      4.3428      3.7713      3.5981
5000  -1.50  +0.40   5.00  0.32      5.3773      6.2397      6.9022      5.4647      6.2339      6.8763      5.4516      4.3539      3.8020      3.6186
5000  -2.00  +0.40   5.00  0.32      5.3773      6.2391      6.9051      5.4609      6.2332      6.8796      5.4475      4.3610      3.8392      3.6443
5000  -2.50  +0.40   5.00  0.32      5.3773      6.2393      6.9096      5.4575      6.2335      6.8843      5.4440      4.3668      3.8694      3.6659
5000  -3.00  +0.40   5.00  0.32      5.3773      6.2426      6.9146      5.4587      6.2367      6.8895      5.4451      4.3720      3.8873      3.6790
5000  -4.00  +0.40   5.00  0.32      5.3773      6.2493      6.9215      5.4643      6.2433      6.8967      5.4506      4.3784      3.9003      3.6890
5000  -5.00  +0.40   5.00  0.32      5.3773      6.2520      6.9242      5.4669      6.2461      6.8994      5.4531      4.3806      3.9032      3.6912
5250  +0.00  +0.00   5.00  0.32      5.1654      5.9545      6.5900      5.2039      5.9480      6.5627      5.1918      4.1702      3.6775      3.5074
5250  +0.25  +0.00   5.00  0.32      5.1654      5.9439      6.5876      5.1889      5.9372      6.5597      5.1769      4.1586      3.6787      3.5016
5250  +0.50  +0.00   5.00  0.32      5.1654      5.9329      6.5866      5.1724      5.9261      6.5581      5.1604      4.1461      3.6828      3.4965
5250  +0.75  +0.00   5.00  0.32      5.1654      5.9220      6.5876      5.1548      5.9151      6.5584      5.1429      4.1330      3.6894      3.4924
5250  +1.00  +0.00   5.00  0.32      5.1654      5.9116      6.5914      5.1362      5.9045      6.5617      5.1243      4.1195      3.6982      3.4895
5250  -0.25  +0.10   5.00  0.32      5.1654      5.9659      6.5940      5.2189      5.9594      6.5673      5.2067      4.1818      3.6790      3.5143
5250  -0.50  +0.20   5.00  0.32      5.1654      5.9767      6.5983      5.2328      5.9702      6.5722      5.2205      4.1927      3.6832      3.5213
5250  -0.75  +0.30   5.00  0.32      5.1654      5.9866      6.6029      5.2451      5.9802      6.5775      5.2327      4.2027      3.6896      3.5283
5250  -1.00  +0.40   5.00  0.32      5.1654      5.9957      6.6078      5.2558      5.9893      6.5829      5.2434      4.2116      3.6976      3.5352
5250  -1.50  +0.40   5.00  0.32      5.1654      6.0059      6.6164      5.2656      5.9995      6.5922      5.2530      4.2239      3.7231      3.5520
5250  -2.00  +0.40   5.00  0.32      5.1654      6.0119      6.6249      5.2684      6.0054      6.6011      5.2556      4.2326      3.7511      3.5707
5250  -2.50  +0.40   5.00  0.32      5.1654      6.0181      6.6335      5.2719      6.0116      6.6100      5.2590      4.2398      3.7719      3.5854
5250  -3.00  +0.40   5.00  0.32      5.1654      6.0246      6.6407      5.2771      6.0181      6.6174      5.2641      4.2456      3.7836      3.5939
5250  -4.00  +0.40   5.00  0.32      5.1654      6.0324      6.6486      5.2840      6.0258      6.6255      5.2709      4.2517      3.7923      3.6005
5250  -5.00  +0.40   5.00  0.32      5.1654      6.0350      6.6512      5.2863      6.0284      6.6282      5.2732      4.2535      3.7943      3.6021
5500  +0.00  +0.00   5.00  0.32      4.9634      5.7311      6.3172      5.0149      5.7241      6.2914      5.0034      4.0488      3.6082      3.4484
5500  +0.25  +0.00   5.00  0.32      4.9634      5.7178      6.3112      4.9978      5.7107      6.2847      4.9863      4.0363      3.6084      3.4420
5500  +0.50  +0.00   5.00  0.32      4.9634      5.7040      6.3066      4.9789      5.6968      6.2793      4.9676      4.0231      3.6113      3.4362
5500  +0.75  +0.00   5.00  0.32      4.9634      5.6903      6.3039      4.9589      5.6830      6.2760      4.9476      4.0094      3.6166      3.4312
5500  +1.00  +0.00   5.00  0.32      4.9634      5.6771      6.3042      4.9378      5.6697      6.2755      4.9265      3.9954      3.6241      3.4275
5500  -0.25  +0.10   5.00  0.32      4.9634      5.7446      6.3241      5.0317      5.7377      6.2989      5.0201      4.0612      3.6105      3.4556
5500  -0.50  +0.20   5.00  0.32      4.9634      5.7575      6.3315      5.0471      5.7506      6.3070      5.0354      4.0729      3.6150      3.4628
5500  -0.75  +0.30   5.00  0.32      4.9634      5.7696      6.3392      5.0609      5.7627      6.3153      5.0491      4.0835      3.6213      3.4697
5500  -1.00  +0.40   5.00  0.32      4.9634      5.7807      6.3470      5.0730      5.7737      6.3237      5.0611      4.0930      3.6288      3.4763
5500  -1.50  +0.40   5.00  0.32      4.9634      5.7966      6.3620      5.0877      5.7896      6.3393      5.0757      4.1072      3.6500      3.4905
5500  -2.00  +0.40   5.00  0.32      4.9634      5.8090      6.3752      5.0979      5.8019      6.3530      5.0857      4.1180      3.6703      3.5040
5500  -2.50  +0.40   5.00  0.32      4.9634      5.8194      6.3861      5.1068      5.8123      6.3642      5.0944      4.1262      3.6838      3.5136
5500  -3.00  +0.40   5.00  0.32      4.9634      5.8272      6.3940      5.1137      5.8201      6.3723      5.1013      4.1319      3.6914      3.5192
5500  -4.00  +0.40   5.00  0.32      4.9634      5.8350      6.4018      5.1209      5.8279      6.3804      5.1085      4.1374      3.6974      3.5237
5500  -5.00  +0.40   5.00  0.32      4.9634      5.8375      6.4044      5.1232      5.8304      6.3830      5.1107      4.1391      3.6990      3.5249
5750  +0.00  +0.00   5.00  0.32      4.7703      5.5288      6.0712      4.8448      5.5214      6.0467      4.8337      3.9391      3.5431      3.3929
5750  +0.25  +0.00   5.00  0.32      4.7703      5.5129      6.0618      4.8256      5.5055      6.0365      4.8146      3.9257      3.5421      3.3859
5750  +0.50  +0.00   5.00  0.32      4.7703      5.4964      6.0538      4.8045      5.4889      6.0277      4.7936      3.9115      3.5435      3.3792
5750  +0.75  +0.00   5.00  0.32      4.7703      5.4799      6.0479      4.7818      5.4723      6.0210      4.7710      3.8969      3.5471      3.3734
5750  +1.00  +0.00   5.00  0.32      4.7703      5.4640      6.0449      4.7578      5.4562      6.0173      4.7471      3.8823      3.5529      3.3686
5750  -0.25  +0.10   5.00  0.32      4.7703      5.5445      6.0811      4.8632      5.5371      6.0573      4.8520      3.9522      3.5463      3.4005
5750  -0.50  +0.20   5.00  0.32      4.7703      5.5594      6.0915      4.8800      5.5521      6.0684      4.8687      3.9645      3.5511      3.4078
5750  -0.75  +0.30   5.00  0.32      4.7703      5.5736      6.1022      4.8953      5.5662      6.0797      4.8839      3.9757      3.5573      3.4147
5750  -1.00  +0.40   5.00  0.32      4.7703      5.5867      6.1128      4.9089      5.5793      6.0908      4.8975      3.9859      3.5642      3.4211
5750  -1.50  +0.40   5.00  0.32      4.7703      5.6087      6.1336      4.9296      5.6012      6.1123      4.9180      4.0023      3.5812      3.4333
5750  -2.00  +0.40   5.00  0.32      4.7703      5.6260      6.1505      4.9456      5.6185      6.1297      4.9338      4.0148      3.5954      3.4433
5750  -2.50  +0.40   5.00  0.32      4.7703      5.6384      6.1626      4.9570      5.6309      6.1422      4.9452      4.0233      3.6044      3.4499
5750  -3.00  +0.40   5.00  0.32      4.7703      5.6464      6.1704      4.9645      5.6389      6.1503      4.9526      4.0286      3.6095      3.4538
5750  -4.00  +0.40   5.00  0.32      4.7703      5.6540      6.1780      4.9716      5.6465      6.1580      4.9597      4.0337      3.6139      3.4571
5750  -5.00  +0.40   5.00  0.32      4.7703      5.6565      6.1805      4.9739      5.6490      6.1606      4.9619      4.0352      3.6151      3.4581
6000  +0.00  +0.00   5.00  0.32      4.5855      5.3444      5.8474      4.6910      5.3367      5.8241      4.6804      3.8395      3.4824      3.3407
6000  +0.25  +0.00   5.00  0.32      4.5855      5.3259      5.8343      4.6699      5.3181      5.8103      4.6594      3.8251      3.4801      3.3330
6000  +0.50  +0.00   5.00  0.32      4.5855      5.3070      5.8230      4.6470      5.2992      5.7981      4.6366      3.8101      3.4799      3.3256
6000  +0.75  +0.00   5.00  0.32      4.5855      5.2881      5.8138      4.6222      5.2802      5.7881      4.6119      3.7947      3.4818      3.3189
6000  +1.00  +0.00   5.00  0.32      4.5855      5.2696      5.8078      4.5958      5.2615      5.7812      4.5855      3.7792      3.4856      3.3130
6000  -0.25  +0.10   5.00  0.32      4.5855      5.3622      5.8604      4.7108      5.3545      5.8378      4.7001      3.8533      3.4863      3.3487
6000  -0.50  +0.20   5.00  0.32      4.5855      5.3794      5.8740      4.7292      5.3716      5.8521      4.7184      3.8662      3.4915      3.3562
6000  -0.75  +0.30   5.00  0.32      4.5855      5.3957      5.8876      4.7460      5.3879      5.8663      4.7351      3.8782      3.4975      3.3632
6000  -1.00  +0.40   5.00  0.32      4.5855      5.4108      5.9008      4.7612      5.4030      5.8800      4.7503      3.8889      3.5038      3.3695
6000  -1.50  +0.40   5.00  0.32      4.5855      5.4378      5.9264      4.7871      5.4300      5.9064      4.7759      3.9073      3.5174      3.3806
6000  -2.00  +0.40   5.00  0.32      4.5855      5.4575      5.9453      4.8058      5.4497      5.9258      4.7945      3.9202      3.5275      3.3886
6000  -2.50  +0.40   5.00  0.32      4.5855      5.4705      5.9580      4.8181      5.4627      5.9388      4.8067      3.9285      3.5339      3.3938
6000  -3.00  +0.40   5.00  0.32      4.5855      5.4785      5.9658      4.8256      5.4707      5.9468      4.8142      3.9336      3.5377      3.3968
6000  -4.00  +0.40   5.00  0.32      4.5855      5.4860      5.9732      4.8326      5.4781      5.9544      4.8212      3.9383      3.5410      3.3995
6000  -5.00  +0.40   5.00  0.32      4.5855      5.4884      5.9756      4.8348      5.4805      5.9569      4.8233      3.9398      3.5421      3.4003
6250  +0.00  +0.00   5.00  0.32      4.4082      5.1748      5.6420      4.5507      5.1667      5.6198      4.5405      3.7484      3.4259      3.2917
6250  +0.25  +0.00   5.00  0.32      4.4082      5.1536      5.6253      4.5277      5.1455      5.6023      4.5177      3.7330      3.4225      3.2833
6250  +0.50  +0.00   5.00  0.32      4.4082      5.1324      5.6105      4.5034      5.1244      5.5867      4.4934      3.7173      3.4207      3.2751
6250  +0.75  +0.00   5.00  0.32      4.4082      5.1114      5.5980      4.4773      5.1033      5.5733      4.4674      3.7012      3.4208      3.2675
6250  +1.00  +0.00   5.00  0.32      4.4082      5.0907      5.5887      4.4492      5.0825      5.5632      4.4394      3.6850      3.4227      3.2608
6250  -0.25  +0.10   5.00  0.32      4.4082      5.1949      5.6584      4.5720      5.1868      5.6368      4.5617      3.7629      3.4306      3.3000
6250  -0.50  +0.20   5.00  0.32      4.4082      5.2143      5.6751      4.5920      5.2062      5.6541      4.5816      3.7765      3.4361      3.3079
6250  -0.75  +0.30   5.00  0.32      4.4082      5.2325      5.6913      4.6103      5.2244      5.6709      4.5998      3.7890      3.4420      3.3150
6250  -1.00  +0.40   5.00  0.32      4.4082      5.2491      5.7065      4.6266      5.2410      5.6866      4.6160      3.8001      3.4478      3.3213
6250  -1.50  +0.40   5.00  0.32      4.4082      5.2787      5.7350      4.6548      5.2705      5.7159      4.6441      3.8191      3.4590      3.3319
6250  -2.00  +0.40   5.00  0.32      4.4082      5.2990      5.7547      4.6741      5.2908      5.7361      4.6632      3.8318      3.4670      3.3391
6250  -2.50  +0.40   5.00  0.32      4.4082      5.3119      5.7674      4.6863      5.3037      5.7491      4.6754      3.8398      3.4720      3.3436
6250  -3.00  +0.40   5.00  0.32      4.4082      5.3197      5.7752      4.6937      5.3116      5.7570      4.6827      3.8446      3.4750      3.3462
6250  -4.00  +0.40   5.00  0.32      4.4082      5.3270      5.7824      4.7005      5.3188      5.7644      4.6895      3.8490      3.4777      3.3486
6250  -5.00  +0.40   5.00  0.32      4.4082      5.3293      5.7848      4.7026      5.3212      5.7669      4.6916      3.8504      3.4786      3.3493
6500  +0.00  +0.00   5.00  0.32      4.2379      5.0177      5.4525      4.4219      5.0094      5.4311      4.4121      3.6645      3.3736      3.2455
6500  +0.25  +0.00   5.00  0.32      4.2379      4.9938      5.4321      4.3970      4.9855      5.4100      4.3873      3.6482      3.3690      3.2364
6500  +0.50  +0.00   5.00  0.32      4.2379      4.9703      5.4137      4.3712      4.9621      5.3908      4.3617      3.6317      3.3658      3.2275
6500  +0.75  +0.00   5.00  0.32      4.2379      4.9473      5.3979      4.3442      4.9390      5.3742      4.3348      3.6152      3.3642      3.2191
6500  +1.00  +0.00   5.00  0.32      4.2379      4.9248      5.3852      4.3153      4.9164      5.3607      4.3059      3.5984      3.3642      3.2115
6500  -0.25  +0.10   5.00  0.32      4.2379      5.0399      5.4719      4.4446      5.0316      5.4511      4.4347      3.6796      3.3790      3.2543
6500  -0.50  +0.20   5.00  0.32      4.2379      5.0610      5.4912      4.4656      5.0527      5.4709      4.4556      3.6937      3.3849      3.2623
6500  -0.75  +0.30   5.00  0.32      4.2379      5.0803      5.5092      4.4845      5.0720      5.4894      4.4745      3.7063      3.3906      3.2695
6500  -1.00  +0.40   5.00  0.32      4.2379      5.0974      5.5255      4.5011      5.0891      5.5062      4.4909      3.7172      3.3961      3.2757
6500  -1.50  +0.40   5.00  0.32      4.2379      5.1273      5.5549      4.5293      5.1189      5.5362      4.5190      3.7357      3.4059      3.2860
6500  -2.00  +0.40   5.00  0.32      4.2379      5.1472      5.5745      4.5479      5.1388      5.5563      4.5375      3.7478      3.4127      3.2928
6500  -2.50  +0.40   5.00  0.32      4.2379      5.1597      5.5870      4.5597      5.1513      5.5691      4.5492      3.7554      3.4170      3.2970
6500  -3.00  +0.40   5.00  0.32      4.2379      5.1673      5.5946      4.5668      5.1589      5.5769      4.5563      3.7599      3.4195      3.2995
6500  -4.00  +0.40   5.00  0.32      4.2379      5.1742      5.6016      4.5733      5.1659      5.5840      4.5627      3.7641      3.4218      3.3016
6500  -5.00  +0.40   5.00  0.32      4.2379      5.1765      5.6040      4.5753      5.1681      5.5865      4.5648      3.7654      3.4225      3.3023
6750  +0.00  +0.00   5.00  0.32      4.0740      4.8709      5.2762      4.3025      4.8625      5.2553      4.2931      3.5867      3.3253      3.2020
6750  +0.25  +0.00   5.00  0.32      4.0740      4.8447      5.2525      4.2761      4.8363      5.2310      4.2669      3.5697      3.3195      3.1922
6750  +0.50  +0.00   5.00  0.32      4.0740      4.8189      5.2306      4.2490      4.8105      5.2084      4.2399      3.5525      3.3148      3.1826
6750  +0.75  +0.00   5.00  0.32      4.0740      4.7940      5.2115      4.2210      4.7855      5.1885      4.2120      3.5354      3.3115      3.1734
6750  +1.00  +0.00   5.00  0.32      4.0740      4.7699      5.1956      4.1916      4.7614      5.1719      4.1827      3.5183      3.3098      3.1650
6750  -0.25  +0.10   5.00  0.32      4.0740      4.8944      5.2979      4.3258      4.8859      5.2775      4.3164      3.6020      3.3313      3.2109
6750  -0.50  +0.20   5.00  0.32      4.0740      4.9162      5.3186      4.3470      4.9077      5.2987      4.3375      3.6159      3.3373      3.2190
6750  -0.75  +0.30   5.00  0.32      4.0740      4.9357      5.3374      4.3657      4.9272      5.3180      4.3561      3.6281      3.3429      3.2261
6750  -1.00  +0.40   5.00  0.32      4.0740      4.9526      5.3539      4.3818      4.9440      5.3349      4.3720      3.6386      3.3481      3.2321
6750  -1.50  +0.40   5.00  0.32      4.0740      4.9814      5.3828      4.4087      4.9729      5.3643      4.3988      3.6560      3.3570      3.2420
6750  -2.00  +0.40   5.00  0.32      4.0740      5.0004      5.4019      4.4263      4.9918      5.3838      4.4163      3.6674      3.3631      3.2484
6750  -2.50  +0.40   5.00  0.32      4.0740      5.0123      5.4139      4.4374      5.0038      5.3961      4.4273      3.6744      3.3669      3.2524
6750  -3.00  +0.40   5.00  0.32      4.0740      5.0195      5.4212      4.4440      5.0110      5.4035      4.4340      3.6786      3.3691      3.2547
6750  -4.00  +0.40   5.00  0.32      4.0740      5.0260      5.4278      4.4500      5.0175      5.4103      4.4399      3.6824      3.3710      3.2567
6750  -5.00  +0.40   5.00  0.32      4.0740      5.0283      5.4303      4.4520      5.0197      5.4127      4.4419      3.6837      3.3717      3.2574
7000  +0.00  +0.00   5.00  0.32      3.9160      4.7324      5.1107      4.1908      4.7238      5.0901      4.1818      3.5139      3.2807      3.1607
7000  +0.25  +0.00   5.00  0.32      3.9160      4.7050      5.0848      4.1639      4.6965      5.0637      4.1551      3.4968      3.2739      3.1507
7000  +0.50  +0.00   5.00  0.32      3.9160      4.6773      5.0599      4.1358      4.6688      5.0382      4.1271      3.4791      3.2678      3.1404
7000  +0.75  +0.00   5.00  0.32      3.9160      4.6504      5.0375      4.1068      4.6419      5.0152      4.0983      3.4614      3.2629      3.1304
7000  +1.00  +0.00   5.00  0.32      3.9160      4.6248      5.0186      4.0770      4.6162      4.9956      4.0686      3.4440      3.2594      3.1212
7000  -0.25  +0.10   5.00  0.32      3.9160      4.7562      5.1336      4.2139      4.7477      5.1134      4.2049      3.5289      3.2870      3.1696
7000  -0.50  +0.20   5.00  0.32      3.9160      4.7779      5.1548      4.2346      4.7693      5.1350      4.2254      3.5422      3.2930      3.1775
7000  -0.75  +0.30   5.00  0.32      3.9160      4.7968      5.1735      4.2524      4.7882      5.1541      4.2432      3.5538      3.2984      3.1843
7000  -1.00  +0.40   5.00  0.32      3.9160      4.8130      5.1897      4.2676      4.8044      5.1706      4.2583      3.5636      3.3032      3.1900
7000  -1.50  +0.40   5.00  0.32      3.9160      4.8403      5.2174      4.2927      4.8317      5.1988      4.2833      3.5797      3.3115      3.1994
7000  -2.00  +0.40   5.00  0.32      3.9160      4.8580      5.2354      4.3090      4.8494      5.2172      4.2995      3.5901      3.3170      3.2054
7000  -2.50  +0.40   5.00  0.32      3.9160      4.8692      5.2468      4.3193      4.8606      5.2288      4.3097      3.5966      3.3203      3.2091
7000  -3.00  +0.40   5.00  0.32      3.9160      4.8759      5.2537      4.3254      4.8673      5.2358      4.3158      3.6004      3.3223      3.2113
7000  -4.00  +0.40   5.00  0.32      3.9160      4.8818      5.2598      4.3307      4.8732      5.2421      4.3211      3.6038      3.3240      3.2131
7000  -5.00  +0.40   5.00  0.32      3.9160      4.8840      5.2623      4.3327      4.8754      5.2445      4.3230      3.6051      3.3246      3.2138
7250  +0.00  +0.00   5.00  0.32      3.7636      4.6006      4.9541      4.0854      4.5921      4.9335      4.0769      3.4454      3.2391      3.1215
7250  +0.25  +0.00   5.00  0.32      3.7636      4.5730      4.9271      4.0589      4.5644      4.9062      4.0505      3.4286      3.2318      3.1114
7250  +0.50  +0.00   5.00  0.32      3.7636      4.5443      4.9001      4.0305      4.5357      4.8787      4.0223      3.4109      3.2246      3.1008
7250  +0.75  +0.00   5.00  0.32      3.7636      4.5159      4.8749      4.0010      4.5073      4.8530      3.9929      3.3928      3.2181      3.0901
7250  +1.00  +0.00   5.00  0.32      3.7636      4.4887      4.8529      3.9709      4.4801      4.8305      3.9629      3.3750      3.2128      3.0800
7250  -0.25  +0.10   5.00  0.32      3.7636      4.6240      4.9771      4.1077      4.6154      4.9569      4.0991      3.4596      3.2455      3.1301
7250  -0.50  +0.20   5.00  0.32      3.7636      4.6449      4.9979      4.1273      4.6363      4.9781      4.1186      3.4722      3.2514      3.1376
7250  -0.75  +0.30   5.00  0.32      3.7636      4.6628      5.0159      4.1440      4.6542      4.9964      4.1352      3.4828      3.2565      3.1440
7250  -1.00  +0.40   5.00  0.32      3.7636      4.6780      5.0313      4.1580      4.6694      5.0121      4.1492      3.4918      3.2610      3.1494
7250  -1.50  +0.40   5.00  0.32      3.7636      4.7034      5.0574      4.1811      4.6947      5.0385      4.1722      3.5065      3.2687      3.1581
7250  -2.00  +0.40   5.00  0.32      3.7636      4.7198      5.0743      4.1960      4.7111      5.0557      4.1870      3.5159      3.2736      3.1637
7250  -2.50  +0.40   5.00  0.32      3.7636      4.7300      5.0849      4.2053      4.7214      5.0665      4.1962      3.5217      3.2766      3.1671
7250  -3.00  +0.40   5.00  0.32      3.7636      4.7361      5.0912      4.2108      4.7274      5.0729      4.2016      3.5252      3.2783      3.1690
7250  -4.00  +0.40   5.00  0.32      3.7636      4.7415      5.0969      4.2156      4.7328      5.0787      4.2064      3.5282      3.2799      3.1707
