# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
5750  -3.00  +0.40   4.00  0.10      4.7703      5.0839      5.4435      4.5463      5.0744      5.4285      4.5374      3.8384      3.4695      3.3696
5750  -4.00  +0.40   4.00  0.10      4.7703      5.0922      5.4509      4.5545      5.0826      5.4362      4.5456      3.8437      3.4726      3.3723
5750  -5.00  +0.40   4.00  0.10      4.7703      5.0951      5.4536      4.5573      5.0855      5.4390      4.5484      3.8455      3.4737      3.3732
6000  +0.00  +0.00   4.00  0.10      4.5855      4.7649      5.1168      4.2537      4.7557      5.0967      4.2461      3.6448      3.3659      3.2661
6000  +0.25  +0.00   4.00  0.10      4.5855      4.7470      5.1059      4.2318      4.7379      5.0849      4.2243      3.6302      3.3632      3.2585
6000  +0.50  +0.00   4.00  0.10      4.5855      4.7296      5.0973      4.2084      4.7204      5.0753      4.2010      3.6150      3.3622      3.2511
6000  +0.75  +0.00   4.00  0.10      4.5855      4.7125      5.0917      4.1828      4.7033      5.0687      4.1755      3.5991      3.3630      3.2442
6000  +1.00  +0.00   4.00  0.10      4.5855      4.6962      5.0898      4.1553      4.6870      5.0659      4.1480      3.5830      3.3658      3.2382
6000  -0.25  +0.10   4.00  0.10      4.5855      4.7820      5.1281      4.2741      4.7727      5.1088      4.2664      3.6586      3.3695      3.2738
6000  -0.50  +0.20   4.00  0.10      4.5855      4.7989      5.1404      4.2932      4.7896      5.1218      4.2854      3.6716      3.3739      3.2810
6000  -0.75  +0.30   4.00  0.10      4.5855      4.8153      5.1531      4.3110      4.8059      5.1352      4.3031      3.6836      3.3786      3.2876
6000  -1.00  +0.40   4.00  0.10      4.5855      4.8307      5.1656      4.3272      4.8212      5.1484      4.3192      3.6945      3.3833      3.2935
6000  -1.50  +0.40   4.00  0.10      4.5855      4.8595      5.1908      4.3561      4.8499      5.1747      4.3480      3.7137      3.3929      3.3036
6000  -2.00  +0.40   4.00  0.10      4.5855      4.8795      5.2087      4.3759      4.8698      5.1933      4.3677      3.7266      3.3998      3.3105
6000  -2.50  +0.40   4.00  0.10      4.5855      4.8925      5.2205      4.3887      4.8828      5.2055      4.3804      3.7348      3.4043      3.3148
6000  -3.00  +0.40   4.00  0.10      4.5855      4.9007      5.2280      4.3967      4.8910      5.2134      4.3884      3.7398      3.4071      3.3175
6000  -4.00  +0.40   4.00  0.10      4.5855      4.9089      5.2356      4.4047      4.8992      5.2213      4.3963      3.7449      3.4097      3.3199
6000  -5.00  +0.40   4.00  0.10      4.5855      4.9118      5.2384      4.4074      4.9021      5.2242      4.3990      3.7466      3.4105      3.3207
6250  +0.00  +0.00   4.00  0.10      4.4082      4.5852      4.9022      4.1107      4.5759      4.8827      4.1036      3.5529      3.3115      3.2176
6250  +0.25  +0.00   4.00  0.10      4.4082      4.5652      4.8880      4.0875      4.5560      4.8677      4.0805      3.5376      3.3077      3.2093
6250  +0.50  +0.00   4.00  0.10      4.4082      4.5459      4.8762      4.0631      4.5367      4.8551      4.0562      3.5220      3.3053      3.2013
6250  +0.75  +0.00   4.00  0.10      4.4082      4.5271      4.8674      4.0369      4.5179      4.8454      4.0301      3.5058      3.3045      3.1938
6250  +1.00  +0.00   4.00  0.10      4.4082      4.5092      4.8622      4.0087      4.5000      4.8393      4.0020      3.4894      3.3054      3.1870
6250  -0.25  +0.10   4.00  0.10      4.4082      4.6041      4.9164      4.1320      4.5947      4.8976      4.1248      3.5670      3.3159      3.2255
6250  -0.50  +0.20   4.00  0.10      4.4082      4.6226      4.9313      4.1519      4.6132      4.9132      4.1447      3.5803      3.3207      3.2329
6250  -0.75  +0.30   4.00  0.10      4.4082      4.6401      4.9461      4.1702      4.6306      4.9286      4.1628      3.5923      3.3256      3.2395
6250  -1.00  +0.40   4.00  0.10      4.4082      4.6561      4.9600      4.1864      4.6465      4.9431      4.1790      3.6030      3.3302      3.2453
6250  -1.50  +0.40   4.00  0.10      4.4082      4.6849      4.9864      4.2148      4.6752      4.9703      4.2072      3.6215      3.3389      3.2551
6250  -2.00  +0.40   4.00  0.10      4.4082      4.7043      5.0044      4.2337      4.6946      4.9889      4.2260      3.6336      3.3450      3.2616
6250  -2.50  +0.40   4.00  0.10      4.4082      4.7168      5.0160      4.2457      4.7071      5.0010      4.2380      3.6412      3.3490      3.2657
6250  -3.00  +0.40   4.00  0.10      4.4082      4.7248      5.0235      4.2534      4.7150      5.0088      4.2456      3.6460      3.3514      3.2682
6250  -4.00  +0.40   4.00  0.10      4.4082      4.7326      5.0310      4.2608      4.7228      5.0165      4.2530      3.6507      3.3536      3.2705
6250  -5.00  +0.40   4.00  0.10      4.4082      4.7355      5.0338      4.2634      4.7256      5.0194      4.2556      3.6523      3.3544      3.2713
6500  +0.00  +0.00   4.00  0.10      4.2379      4.4171      4.7023      3.9785      4.4078      4.6831      3.9719      3.4680      3.2616      3.1720
6500  +0.25  +0.00   4.00  0.10      4.2379      4.3953      4.6851      3.9543      4.3860      4.6653      3.9478      3.4523      3.2568      3.1634
6500  +0.50  +0.00   4.00  0.10      4.2379      4.3742      4.6703      3.9291      4.3650      4.6498      3.9227      3.4363      3.2531      3.1548
6500  +0.75  +0.00   4.00  0.10      4.2379      4.3539      4.6585      3.9024      4.3447      4.6372      3.8962      3.4199      3.2508      3.1466
6500  +1.00  +0.00   4.00  0.10      4.2379      4.3346      4.6502      3.8741      4.3254      4.6281      3.8680      3.4034      3.2500      3.1391
6500  -0.25  +0.10   4.00  0.10      4.2379      4.4372      4.7189      4.0001      4.4278      4.7003      3.9935      3.4821      3.2665      3.1800
6500  -0.50  +0.20   4.00  0.10      4.2379      4.4565      4.7356      4.0201      4.4470      4.7176      4.0133      3.4951      3.2716      3.1873
6500  -0.75  +0.30   4.00  0.10      4.2379      4.4741      4.7514      4.0379      4.4646      4.7339      4.0311      3.5067      3.2764      3.1937
6500  -1.00  +0.40   4.00  0.10      4.2379      4.4898      4.7658      4.0535      4.4802      4.7487      4.0466      3.5168      3.2809      3.1993
6500  -1.50  +0.40   4.00  0.10      4.2379      4.5174      4.7917      4.0801      4.5077      4.7753      4.0731      3.5339      3.2889      3.2085
6500  -2.00  +0.40   4.00  0.10      4.2379      4.5358      4.8092      4.0977      4.5260      4.7933      4.0905      3.5450      3.2944      3.2146
6500  -2.50  +0.40   4.00  0.10      4.2379      4.5477      4.8206      4.1090      4.5379      4.8051      4.1018      3.5521      3.2980      3.2185
6500  -3.00  +0.40   4.00  0.10      4.2379      4.5552      4.8278      4.1161      4.5454      4.8126      4.1089      3.5565      3.3001      3.2208
6500  -4.00  +0.40   4.00  0.10      4.2379      4.5625      4.8349      4.1229      4.5527      4.8199      4.1156      3.5608      3.3021      3.2230
6500  -5.00  +0.40   4.00  0.10      4.2379      4.5652      4.8377      4.1253      4.5554      4.8227      4.1180      3.5623      3.3029      3.2237
6750  +0.00  +0.00   4.00  0.10      4.0740      4.2584      4.5148      3.8551      4.2491      4.4956      3.8490      3.3890      3.2156      3.1291
6750  +0.25  +0.00   4.00  0.10      4.0740      4.2354      4.4953      3.8305      4.2262      4.4755      3.8246      3.3733      3.2101      3.1203
6750  +0.50  +0.00   4.00  0.10      4.0740      4.2128      4.4777      3.8048      4.2036      4.4574      3.7990      3.3570      3.2052      3.1113
6750  +0.75  +0.00   4.00  0.10      4.0740      4.1911      4.4630      3.7779      4.1820      4.4421      3.7722      3.3405      3.2014      3.1025
6750  +1.00  +0.00   4.00  0.10      4.0740      4.1708      4.4519      3.7498      4.1617      4.4304      3.7442      3.3240      3.1990      3.0943
6750  -0.25  +0.10   4.00  0.10      4.0740      4.2790      4.5329      3.8764      4.2696      4.5141      3.8702      3.4027      3.2209      3.1370
6750  -0.50  +0.20   4.00  0.10      4.0740      4.2981      4.5503      3.8957      4.2887      4.5320      3.8894      3.4150      3.2260      3.1440
6750  -0.75  +0.30   4.00  0.10      4.0740      4.3153      4.5663      3.9126      4.3058      4.5483      3.9063      3.4259      3.2307      3.1501
6750  -1.00  +0.40   4.00  0.10      4.0740      4.3302      4.5803      3.9271      4.3207      4.5628      3.9207      3.4351      3.2349      3.1553
6750  -1.50  +0.40   4.00  0.10      4.0740      4.3560      4.6051      3.9516      4.3464      4.5881      3.9451      3.4507      3.2423      3.1639
6750  -2.00  +0.40   4.00  0.10      4.0740      4.3731      4.6216      3.9678      4.3635      4.6051      3.9612      3.4608      3.2472      3.1696
6750  -2.50  +0.40   4.00  0.10      4.0740      4.3842      4.6325      3.9781      4.3745      4.6162      3.9714      3.4672      3.2504      3.1731
6750  -3.00  +0.40   4.00  0.10      4.0740      4.3911      4.6393      3.9846      4.3815      4.6233      3.9779      3.4712      3.2523      3.1753
6750  -4.00  +0.40   4.00  0.10      4.0740      4.3978      4.6460      3.9907      4.3881      4.6301      3.9839      3.4750      3.2541      3.1772
6750  -5.00  +0.40   4.00  0.10      4.0740      4.4004      4.6488      3.9929      4.3907      4.6329      3.9862      3.4764      3.2548      3.1780
7000  +0.00  +0.00   4.00  0.10      3.9160      4.1079      4.3379      3.7394      4.0987      4.3184      3.7339      3.3152      3.1733      3.0888
7000  +0.25  +0.00   4.00  0.10      3.9160      4.0846      4.3170      3.7152      4.0755      4.2972      3.7099      3.2999      3.1672      3.0800
7000  +0.50  +0.00   4.00  0.10      3.9160      4.0610      4.2972      3.6895      4.0519      4.2770      3.6842      3.2838      3.1614      3.0707
7000  +0.75  +0.00   4.00  0.10      3.9160      4.0382      4.2799      3.6626      4.0292      4.2593      3.6575      3.2673      3.1562      3.0614
7000  +1.00  +0.00   4.00  0.10      3.9160      4.0169      4.2662      3.6348      4.0080      4.2451      3.6298      3.2509      3.1521      3.0525
7000  -0.25  +0.10   4.00  0.10      3.9160      4.1283      4.3566      3.7599      4.1190      4.3375      3.7543      3.3282      3.1787      3.0964
7000  -0.50  +0.20   4.00  0.10      3.9160      4.1467      4.3739      3.7781      4.1375      4.3551      3.7724      3.3397      3.1836      3.1030
7000  -0.75  +0.30   4.00  0.10      3.9160      4.1629      4.3893      3.7939      4.1536      4.3709      3.7881      3.3496      3.1881      3.1087
7000  -1.00  +0.40   4.00  0.10      3.9160      4.1769      4.4027      3.8072      4.1675      4.3845      3.8014      3.3580      3.1920      3.1135
7000  -1.50  +0.40   4.00  0.10      3.9160      4.2005      4.4259      3.8294      4.1911      4.4081      3.8235      3.3719      3.1987      3.1214
7000  -2.00  +0.40   4.00  0.10      3.9160      4.2161      4.4413      3.8439      4.2067      4.4238      3.8379      3.3809      3.2031      3.1265
7000  -2.50  +0.40   4.00  0.10      3.9160      4.2263      4.4513      3.8532      4.2168      4.4341      3.8471      3.3866      3.2060      3.1298
7000  -3.00  +0.40   4.00  0.10      3.9160      4.2326      4.4576      3.8589      4.2231      4.4406      3.8528      3.3901      3.2077      3.1317
7000  -4.00  +0.40   4.00  0.10      3.9160      4.2385      4.4638      3.8643      4.2290      4.4468      3.8581      3.3934      3.2093      3.1335
7000  -5.00  +0.40   4.00  0.10      3.9160      4.2410      4.4665      3.8664      4.2315      4.4496      3.8602      3.3948      3.2099      3.1342
7250  +0.00  +0.00   4.00  0.10      3.7636      3.9649      4.1703      3.6311      3.9560      4.1505      3.6261      3.2465      3.1339      3.0508
7250  +0.25  +0.00   4.00  0.10      3.7636      3.9420      4.1491      3.6079      3.9331      4.1290      3.6031      3.2320      3.1276      3.0422
7250  +0.50  +0.00   4.00  0.10      3.7636      3.9182      4.1279      3.5828      3.9093      4.1076      3.5780      3.2163      3.1211      3.0329
7250  +0.75  +0.00   4.00  0.10      3.7636      3.8947      4.1085      3.5563      3.8858      4.0879      3.5517      3.2001      3.1147      3.0232
7250  -0.25  +0.10   4.00  0.10      3.7636      3.9844      4.1887      3.6504      3.9754      4.1692      3.6453      3.2585      3.1392      3.0580
7250  -0.50  +0.20   4.00  0.10      3.7636      4.0018      4.2053      3.6672      3.9927      4.1860      3.6621      3.2690      3.1440      3.0642
7250  -0.75  +0.30   4.00  0.10      3.7636      4.0167      4.2198      3.6815      4.0076      4.2007      3.6763      3.2779      3.1481      3.0695
7250  -1.00  +0.40   4.00  0.10      3.7636      4.0295      4.2323      3.6936      4.0203      4.2134      3.6883      3.2854      3.1517      3.0738
7250  -1.50  +0.40   4.00  0.10      3.7636      4.0509      4.2536      3.7134      4.0417      4.2350      3.7080      3.2976      3.1579      3.0810
7250  -2.00  +0.40   4.00  0.10      3.7636      4.0650      4.2677      3.7262      4.0557      4.2493      3.7207      3.3055      3.1619      3.0856
7250  -2.50  +0.40   4.00  0.10      3.7636      4.0740      4.2768      3.7344      4.0647      4.2586      3.7288      3.3104      3.1644      3.0885
7250  -3.00  +0.40   4.00  0.10      3.7636      4.0795      4.2825      3.7393      4.0703      4.2644      3.7337      3.3134      3.1659      3.0902
7250  -4.00  +0.40   4.00  0.10      3.7636      4.0849      4.2881      3.7440      4.0756      4.2701      3.7384      3.3163      3.1673      3.0918
7250  -5.00  +0.40   4.00  0.10      3.7636      4.0874      4.2909      3.7460      4.0782      4.2729      3.7404      3.3176      3.1680      3.0925
7500  +0.00  +0.00   4.00  0.10      3.6164      3.8292      4.0114      3.5300      3.8204      3.9911      3.5255      3.1826      3.0969      3.0150
7500  +0.25  +0.00   4.00  0.10      3.6164      3.8074      3.9906      3.5084      3.7986      3.9701      3.5040      3.1692      3.0906      3.0068
7500  +0.50  +0.00   4.00  0.10      3.6164      3.7840      3.9690      3.4844      3.7754      3.9484      3.4802      3.1544      3.0837      2.9976
7500  +0.75  +0.00   4.00  0.10      3.6164      3.7603      3.9481      3.4588      3.7517      3.9274      3.4547      3.1386      3.0765      2.9877
7500  +1.00  +0.00   4.00  0.10      3.6164      3.7373      3.9294      3.4319      3.7287      3.9086      3.4279      3.1224      3.0694      2.9775
7500  -0.25  +0.10   4.00  0.10      3.6164      3.8474      4.0289      3.5477      3.8386      4.0088      3.5431      3.1936      3.1021      3.0217
7500  -0.50  +0.20   4.00  0.10      3.6164      3.8633      4.0444      3.5629      3.8544      4.0244      3.5583      3.2030      3.1066      3.0275
7500  -1.00  +0.40   4.00  0.10      3.6164      3.8884      4.0692      3.5864      3.8795      4.0496      3.5817      3.2174      3.1139      3.0362
7500  -1.50  +0.40   4.00  0.10      3.6164      3.9075      4.0884      3.6038      3.8985      4.0690      3.5990      3.2280      3.1196      3.0426
7500  -2.00  +0.40   4.00  0.10      3.6164      3.9199      4.1011      3.6150      3.9109      4.0819      3.6100      3.2347      3.1232      3.0468
7500  -2.50  +0.40   4.00  0.10      3.6164      3.9278      4.1093      3.6219      3.9188      4.0901      3.6169      3.2389      3.1255      3.0493
7500  -3.00  +0.40   4.00  0.10      3.6164      3.9327      4.1143      3.6262      3.9237      4.0953      3.6212      3.2415      3.1268      3.0508
7500  -4.00  +0.40   4.00  0.10      3.6164      3.9374      4.1193      3.6301      3.9284      4.1003      3.6251      3.2439      3.1281      3.0522
7750  +0.00  +0.00   4.00  0.10      3.4740      3.7008      3.8607      3.4362      3.6922      3.8400      3.4323      3.1238      3.0619      2.9811
7750  +0.25  +0.00   4.00  0.10      3.4740      3.6805      3.8410      3.4166      3.6721      3.8203      3.4128      3.1117      3.0557      2.9734
7750  +0.50  +0.00   4.00  0.10      3.4740      3.6584      3.8199      3.3945      3.6500      3.7991      3.3908      3.0980      3.0487      2.9645
7750  +0.75  +0.00   4.00  0.10      3.4740      3.6351      3.7983      3.3705      3.6267      3.7774      3.3668      3.0832      3.0410      2.9547
7750  +1.00  +0.00   4.00  0.10      3.4740      3.6119      3.7777      3.3450      3.6035      3.7569      3.3415      3.0677      3.0330      2.9443
7750  -0.25  +0.10   4.00  0.10      3.4740      3.7174      3.8770      3.4521      3.7088      3.8565      3.4481      3.1335      3.0670      2.9874
7750  -0.50  +0.20   4.00  0.10      3.4740      3.7317      3.8913      3.4656      3.7232      3.8708      3.4615      3.1418      3.0713      2.9926
7750  -0.75  +0.30   4.00  0.10      3.4740      3.7439      3.9035      3.4769      3.7353      3.8832      3.4727      3.1486      3.0751      2.9970
7750  -1.00  +0.40   4.00  0.10      3.4740      3.7542      3.9138      3.4863      3.7456      3.8936      3.4821      3.1543      3.0782      3.0006
7750  -1.50  +0.40   4.00  0.10      3.4740      3.7710      3.9311      3.5013      3.7624      3.9110      3.4970      3.1634      3.0835      3.0064
7750  -2.00  +0.40   4.00  0.10      3.4740      3.7819      3.9424      3.5109      3.7732      3.9223      3.5065      3.1691      3.0869      3.0101
7750  -2.50  +0.40   4.00  0.10      3.4740      3.7888      3.9496      3.5168      3.7801      3.9296      3.5124      3.1727      3.0890      3.0123
7750  -3.00  +0.40   4.00  0.10      3.4740      3.7931      3.9541      3.5205      3.7844      3.9342      3.5160      3.1749      3.0903      3.0137
8000  +0.00  +0.00   4.00  0.10      3.3361      3.5807      3.7193      3.3507      3.5725      3.6983      3.3472      3.0702      3.0286      2.9488
8000  +0.25  +0.00   4.00  0.10      3.3361      3.5622      3.7008      3.3333      3.5540      3.6798      3.3299      3.0594      3.0224      2.9416
8000  +0.50  +0.00   4.00  0.10      3.3361      3.5417      3.6805      3.3135      3.5334      3.6594      3.3102      3.0472      3.0154      2.9332
8000  +0.75  +0.00   4.00  0.10      3.3361      3.5194      3.6589      3.2913      3.5111      3.6379      3.2881      3.0334      3.0075      2.9237
8000  +1.00  +0.00   4.00  0.10      3.3361      3.4963      3.6376      3.2670      3.4880      3.6166      3.2639      3.0183      2.9987      2.9131
8000  -0.25  +0.10   4.00  0.10      3.3361      3.5957      3.7343      3.3646      3.5874      3.7134      3.3610      3.0787      3.0335      2.9546
8000  -0.50  +0.20   4.00  0.10      3.3361      3.6084      3.7472      3.3763      3.6001      3.7263      3.3727      3.0858      3.0377      2.9594
8000  -0.75  +0.30   4.00  0.10      3.3361      3.6192      3.7582      3.3861      3.6109      3.7374      3.3824      3.0918      3.0414      2.9634
8000  -1.00  +0.40   4.00  0.10      3.3361      3.6283      3.7675      3.3942      3.6199      3.7467      3.3905      3.0967      3.0444      2.9667
8000  -1.50  +0.40   4.00  0.10      3.3361      3.6433      3.7832      3.4074      3.6350      3.7625      3.4036      3.1047      3.0496      2.9721
8000  -2.00  +0.40   4.00  0.10      3.3361      3.6534      3.7939      3.4160      3.6450      3.7732      3.4122      3.1099      3.0530      2.9757
8000  -2.50  +0.40   4.00  0.10      3.3361      3.6597      3.8006      3.4213      3.6513      3.7799      3.4174      3.1130      3.0550      2.9778
8000  -3.00  +0.40   4.00  0.10      3.3361      3.6635      3.8047      3.4244      3.6551      3.7840      3.4205      3.1149      3.0562      2.9791
8000  -4.00  +0.40   4.00  0.10      3.3361      3.6671      3.8087      3.4273      3.6587      3.7881      3.4234      3.1167      3.0572      2.9802
8000  -5.00  +0.40   4.00  0.10      3.3361      3.6709      3.8131      3.4301      3.6625      3.7925      3.4262      3.1185      3.0582      2.9812
2500  +0.00  +0.00   4.50  0.10      8.3876     10.8103     14.7867      9.4016     10.9316     14.7796      9.3781      6.3580      5.7281      5.3598
2500  +0.25  +0.00   4.50  0.10      8.3876     10.8659     14.7340      9.4586     10.9920     14.7240      9.4367      6.3433      5.7293      5.3399
2500  +0.50  +0.00   4.50  0.10      8.3876     10.8923     14.6290      9.4884     11.0196     14.6168      9.4674      6.3291      5.7356      5.3345
2500  +0.75  +0.00   4.50  0.10      8.3876     10.8915     14.4901      9.4928     11.0168     14.4763      9.4719      6.3160      5.7434      5.3358
2500  +1.00  +0.00   4.50  0.10      8.3876     10.8696     14.3416      9.4769     10.9910     14.3266      9.4559      6.3039      5.7526      5.3417
2500  -0.25  +0.10   4.50  0.10      8.3876     10.6797     14.6509      9.2747     10.7924     14.6460      9.2495      6.3396      5.7630      5.4032
2500  -0.50  +0.20   4.50  0.10      8.3876     10.5741     14.5589      9.1719     10.6798     14.5563      9.1452      6.3266      5.7933      5.4492
2500  -0.75  +0.30   4.50  0.10      8.3876     10.4787     14.4750      9.0790     10.5781     14.4748      9.0507      6.3150      5.8238      5.5040
2500  -1.00  +0.40   4.50  0.10      8.3876     10.3850     14.3766      8.9878     10.4782     14.3789      8.9580      6.3028      5.8589      5.5720
2500  -1.50  +0.40   4.50  0.10      8.3876     10.0910     13.6836      8.7113     10.1606     13.6897      8.6767      6.2900      5.9974      5.8605
2500  -2.00  +0.40   4.50  0.10      8.3876      9.7329     12.5856      8.3948      9.7776     12.5815      8.3591      6.2927      6.2402      6.2260
2600  +0.00  +0.00   4.50  0.10      8.2173     10.4275     13.9777      9.0399     10.5244     13.9676      9.0131      6.2143      5.5925      5.2303
2600  +0.25  +0.00   4.50  0.10      8.2173     10.4815     13.9462      9.0948     10.5835     13.9336      9.0696      6.1965      5.5944      5.2175
2600  +0.50  +0.00   4.50  0.10      8.2173     10.5163     13.8745      9.1325     10.6211     13.8599      9.1083      6.1795      5.5996      5.2146
2600  +0.75  +0.00   4.50  0.10      8.2173     10.5328     13.7842      9.1533     10.6382     13.7683      9.1298      6.1633      5.6052      5.2164
2600  +1.00  +0.00   4.50  0.10      8.2173     10.5316     13.6865      9.1571     10.6359     13.6694      9.1340      6.1470      5.6106      5.2209
2600  -0.25  +0.10   4.50  0.10      8.2173     10.3182     13.8548      8.9339     10.4088     13.8467      8.9058      6.1984      5.6248      5.2683
2600  -0.50  +0.20   4.50  0.10      8.2173     10.2302     13.7681      8.8482     10.3155     13.7619      8.8190      6.1880      5.6518      5.3064
2600  -0.75  +0.30   4.50  0.10      8.2173     10.1514     13.6879      8.7716     10.2320     13.6838      8.7412      6.1793      5.6779      5.3502
2600  -1.00  +0.40   4.50  0.10      8.2173     10.0742     13.5927      8.6969     10.1500     13.5905      8.6653      6.1706      5.7071      5.4045
2600  -2.00  +0.40   4.50  0.10      8.2173      9.5051     12.0108      8.1985      9.5405     11.9993      8.1644      6.1633      6.0341      5.9824
2700  +0.00  +0.00   4.50  0.10      8.0534     10.0653     13.2040      8.7025     10.1415     13.1911      8.6735      6.0791      5.4634      5.1099
2700  +0.25  +0.00   4.50  0.10      8.0534     10.1206     13.2106      8.7577     10.2023     13.1956      8.7302      6.0589      5.4651      5.1021
2700  +0.50  +0.00   4.50  0.10      8.0534     10.1632     13.1795      8.8023     10.2489     13.1626      8.7760      6.0388      5.4679      5.1003
2700  +0.75  +0.00   4.50  0.10      8.0534     10.1944     13.1358      8.8365     10.2825     13.1176      8.8112      6.0186      5.4696      5.1012
2700  +1.00  +0.00   4.50  0.10      8.0534     10.2142     13.0920      8.8595     10.3036     13.0728      8.8348      5.9977      5.4690      5.1035
2700  -0.25  +0.10   4.50  0.10      8.0534      9.9744     13.0928      8.6147     10.0461     13.0816      8.5847      6.0653      5.4937      5.1440
2700  -0.50  +0.20   4.50  0.10      8.0534      9.9016     13.0112      8.5441      9.9695     13.0016      8.5132      6.0572      5.5185      5.1763
2700  -0.75  +0.30   4.50  0.10      8.0534      9.8366     12.9336      8.4812      9.9008     12.9256      8.4495      6.0512      5.5415      5.2119
2700  -1.00  +0.40   4.50  0.10      8.0534      9.7721     12.8384      8.4198      9.8326     12.8317      8.3872      6.0454      5.5659      5.2549
2700  -2.00  +0.40   4.50  0.10      8.0534      9.2757     11.4721      8.0063      9.3027     11.4541      7.9743      6.0454      5.8428      5.7553
2700  -2.50  +0.40   4.50  0.10      8.0534      8.9879     10.8211      7.7801      9.0024     10.7930      7.7519      6.0724      6.0893      6.1023
2700  -4.00  +0.40   4.50  0.10      8.0534      8.3587      9.6239      7.3026      8.3536      9.5884      7.2811      6.4405      6.7963      7.0304
2800  +0.00  +0.00   4.50  0.10      7.8954      9.7268     12.4901      8.3927      9.7862     12.4746      8.3625      5.9516      5.3400      4.9973
2800  +0.25  +0.00   4.50  0.10      7.8954      9.7835     12.5371      8.4473      9.8484     12.5197      8.4184      5.9285      5.3395      4.9916
2800  +0.50  +0.00   4.50  0.10      7.8954      9.8345     12.5525      8.4984      9.9043     12.5334      8.4708      5.9049      5.3380      4.9894
2800  +0.75  +0.00   4.50  0.10      7.8954      9.8813     12.5603      8.5459      9.9551     12.5400      8.5194      5.8805      5.3331      4.9878
2800  +1.00  +0.00   4.50  0.10      7.8954      9.9235     12.5714      8.5889     10.0007     12.5502      8.5634      5.8552      5.3226      4.9858
2800  -0.25  +0.10   4.50  0.10      7.8954      9.6503     12.3867      8.3195      9.7063     12.3724      8.2886      5.9399      5.3693      5.0288
2800  -0.50  +0.20   4.50  0.10      7.8954      9.5877     12.3031      8.2597      9.6407     12.2902      8.2281      5.9337      5.3924      5.0568
2800  -0.75  +0.30   4.50  0.10      7.8954      9.5315     12.2210      8.2066      9.5816     12.2092      8.1744      5.9298      5.4129      5.0859
2800  -1.00  +0.40   4.50  0.10      7.8954      9.4769     12.1268      8.1561      9.5239     12.1158      8.1234      5.9267      5.4339      5.1202
2800  -1.50  +0.40   4.50  0.10      7.8954      9.2917     11.6021      8.0074      9.3246     11.5879      7.9748      5.9410      5.5035      5.2760
2800  -2.00  +0.40   4.50  0.10      7.8954      9.0492     10.9854      7.8208      9.0690     10.9622      7.7911      5.9366      5.6668      5.5458
2800  -2.50  +0.40   4.50  0.10      7.8954      8.8006     10.4740      7.6277      8.8113     10.4433      7.6016      5.9480      5.8895      5.8722
2800  -4.00  +0.40   4.50  0.10      7.8954      8.2293      9.4582      7.1857      8.2247      9.4227      7.1650      6.2541      6.5609      6.7573
2900  +0.00  +0.00   4.50  0.10      7.7430      9.4106     11.8459      8.1087      9.4563     11.8280      8.0781      5.8299      5.2204      4.8901
2900  +0.25  +0.00   4.50  0.10      7.7430      9.4720     11.9382      8.1643      9.5235     11.9188      8.1348      5.8039      5.2154      4.8843
2900  +0.50  +0.00   4.50  0.10      7.7430      9.5336     12.0043      8.2227      9.5908     11.9835      8.1943      5.7769      5.2070      4.8795
2900  +0.75  +0.00   4.50  0.10      7.7430      9.5980     12.0649      8.2845      9.6605     12.0430      8.2573      5.7489      5.1918      4.8729
2900  +1.00  +0.00   4.50  0.10      7.7430      9.6656     12.1324      8.3496      9.7333     12.1096      8.3235      5.7204      5.1669      4.8630
2900  -0.25  +0.10   4.50  0.10      7.7430      9.3443     11.7468      8.0466      9.3874     11.7298      8.0155      5.8203      5.2494      4.9203
2900  -0.50  +0.20   4.50  0.10      7.7430      9.2891     11.6606      7.9954      9.3297     11.6445      7.9639      5.8162      5.2722      4.9458
2900  -0.75  +0.30   4.50  0.10      7.7430      9.2394     11.5745      7.9503      9.2774     11.5590      7.9185      5.8148      5.2916      4.9708
2900  -1.00  +0.40   4.50  0.10      7.7430      9.1912     11.4792      7.9082      9.2267     11.4640      7.8761      5.8145      5.3105      4.9989
2900  -1.50  +0.40   4.50  0.10      7.7430      9.0298     11.0236      7.7901      9.0536     11.0041      7.7594      5.8367      5.3665      5.1215
2900  -2.00  +0.40   4.50  0.10      7.7430      8.8280     10.5515      7.6419      8.8421     10.5244      7.6145      5.8336      5.5044      5.3519
2900  -2.50  +0.40   4.50  0.10      7.7430      8.6202     10.1598      7.4810      8.6277     10.1273      7.4567      5.8335      5.7019      5.6452
2900  -3.00  +0.40   4.50  0.10      7.7430      8.4212      9.8253      7.3214      8.4241      9.7905      7.2991      5.8763      5.9234      5.9548
2900  -4.00  +0.40   4.50  0.10      7.7430      8.1061      9.2987      7.0754      8.1020      9.2635      7.0553      6.0786      6.3286      6.4842
3000  +0.00  +0.00   4.50  0.10      7.5958      9.1177     11.2797      7.8499      9.1526     11.2597      7.8196      5.7131      5.1030      4.7865
3000  +0.25  +0.00   4.50  0.10      7.5958      9.1870     11.4172      7.9081      9.2281     11.3962      7.8784      5.6844      5.0911      4.7780
3000  +0.50  +0.00   4.50  0.10      7.5958      9.2622     11.5348      7.9752      9.3095     11.5126      7.9465      5.6547      5.0727      4.7677
