# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
5500  -3.00  +0.40   4.50  0.60      4.9634      6.5258      7.2988      5.6763      6.5233      7.2721      5.6606      4.3874      3.8375      3.6152
5500  -4.00  +0.40   4.50  0.60      4.9634      6.5338      7.3071      5.6837      6.5312      7.2805      5.6680      4.3929      3.8428      3.6191
5500  -5.00  +0.40   4.50  0.60      4.9634      6.5365      7.3099      5.6862      6.5339      7.2834      5.6704      4.3946      3.8443      3.6203
5750  +0.00  +0.00   4.50  0.60      4.7703      6.2238      6.9636      5.4002      6.2201      6.9352      5.3857      4.1926      3.7051      3.4984
5750  +0.25  +0.00   4.50  0.60      4.7703      6.2060      6.9508      5.3806      6.2023      6.9218      5.3662      4.1788      3.7039      3.4913
5750  +0.50  +0.00   4.50  0.60      4.7703      6.1874      6.9392      5.3591      6.1836      6.9097      5.3448      4.1643      3.7046      3.4846
5750  +0.75  +0.00   4.50  0.60      4.7703      6.1685      6.9295      5.3359      6.1645      6.8995      5.3217      4.1492      3.7075      3.4785
5750  +1.00  +0.00   4.50  0.60      4.7703      6.1497      6.9228      5.3113      6.1455      6.8923      5.2971      4.1340      3.7127      3.4736
5750  -0.25  +0.10   4.50  0.60      4.7703      6.2410      6.9767      5.4188      6.2374      6.9487      5.4042      4.2059      3.7080      3.5058
5750  -0.50  +0.20   4.50  0.60      4.7703      6.2573      6.9900      5.4359      6.2537      6.9623      5.4213      4.2183      3.7121      3.5129
5750  -0.75  +0.30   4.50  0.60      4.7703      6.2726      7.0031      5.4516      6.2691      6.9759      5.4369      4.2297      3.7173      3.5195
5750  -1.00  +0.40   4.50  0.60      4.7703      6.2868      7.0159      5.4659      6.2834      6.9890      5.4511      4.2400      3.7230      3.5255
5750  -1.50  +0.40   4.50  0.60      4.7703      6.3118      7.0409      5.4896      6.3084      7.0144      5.4746      4.2577      3.7366      3.5364
5750  -2.00  +0.40   4.50  0.60      4.7703      6.3306      7.0600      5.5073      6.3273      7.0339      5.4922      4.2706      3.7477      3.5448
5750  -2.50  +0.40   4.50  0.60      4.7703      6.3435      7.0731      5.5194      6.3402      7.0473      5.5043      4.2791      3.7549      3.5502
5750  -3.00  +0.40   4.50  0.60      4.7703      6.3518      7.0816      5.5272      6.3485      7.0559      5.5120      4.2844      3.7592      3.5535
5750  -4.00  +0.40   4.50  0.60      4.7703      6.3598      7.0897      5.5348      6.3566      7.0642      5.5195      4.2896      3.7629      3.5565
5750  -5.00  +0.40   4.50  0.60      4.7703      6.3625      7.0925      5.5372      6.3592      7.0670      5.5220      4.2912      3.7641      3.5573
6000  +0.00  +0.00   4.50  0.60      4.5855      6.0462      6.7454      5.2474      6.0420      6.7177      5.2334      4.0929      3.6452      3.4463
6000  +0.25  +0.00   4.50  0.60      4.5855      6.0263      6.7294      5.2262      6.0220      6.7012      5.2122      4.0783      3.6427      3.4386
6000  +0.50  +0.00   4.50  0.60      4.5855      6.0058      6.7148      5.2033      6.0014      6.6861      5.1894      4.0631      3.6419      3.4311
6000  +0.75  +0.00   4.50  0.60      4.5855      5.9849      6.7023      5.1785      5.9803      6.6730      5.1647      4.0474      3.6430      3.4242
6000  +1.00  +0.00   4.50  0.60      4.5855      5.9638      6.6926      5.1517      5.9590      6.6628      5.1379      4.0315      3.6461      3.4182
6000  -0.25  +0.10   4.50  0.60      4.5855      6.0652      6.7613      5.2673      6.0610      6.7339      5.2532      4.1067      3.6490      3.4542
6000  -0.50  +0.20   4.50  0.60      4.5855      6.0834      6.7773      5.2859      6.0793      6.7504      5.2717      4.1198      3.6536      3.4616
6000  -0.75  +0.30   4.50  0.60      4.5855      6.1006      6.7931      5.3031      6.0965      6.7666      5.2888      4.1318      3.6588      3.4683
6000  -1.00  +0.40   4.50  0.60      4.5855      6.1166      6.8082      5.3188      6.1126      6.7820      5.3044      4.1428      3.6642      3.4744
6000  -1.50  +0.40   4.50  0.60      4.5855      6.1456      6.8373      5.3464      6.1416      6.8115      5.3319      4.1619      3.6753      3.4850
6000  -2.00  +0.40   4.50  0.60      4.5855      6.1660      6.8579      5.3657      6.1621      6.8325      5.3511      4.1750      3.6836      3.4922
6000  -2.50  +0.40   4.50  0.60      4.5855      6.1792      6.8714      5.3782      6.1753      6.8462      5.3635      4.1833      3.6888      3.4969
6000  -3.00  +0.40   4.50  0.60      4.5855      6.1874      6.8798      5.3859      6.1835      6.8547      5.3712      4.1884      3.6920      3.4996
6000  -4.00  +0.40   4.50  0.60      4.5855      6.1953      6.8879      5.3934      6.1915      6.8629      5.3786      4.1932      3.6950      3.5021
6000  -5.00  +0.40   4.50  0.60      4.5855      6.1979      6.8906      5.3958      6.1941      6.8657      5.3810      4.1948      3.6959      3.5029
6250  +0.00  +0.00   4.50  0.60      4.4082      5.8824      6.5444      5.1078      5.8777      6.5172      5.0941      4.0015      3.5899      3.3974
6250  +0.25  +0.00   4.50  0.60      4.4082      5.8603      6.5251      5.0849      5.8555      6.4975      5.0714      3.9861      3.5861      3.3890
6250  +0.50  +0.00   4.50  0.60      4.4082      5.8380      6.5075      5.0609      5.8331      6.4794      5.0474      3.9703      3.5838      3.3809
6250  +0.75  +0.00   4.50  0.60      4.4082      5.8154      6.4920      5.0350      5.8104      6.4634      5.0217      3.9542      3.5833      3.3732
6250  +1.00  +0.00   4.50  0.60      4.4082      5.7927      6.4793      5.0071      5.7875      6.4503      4.9938      3.9377      3.5844      3.3664
6250  -0.25  +0.10   4.50  0.60      4.4082      5.9032      6.5629      5.1289      5.8986      6.5362      5.1152      4.0159      3.5944      3.4056
6250  -0.50  +0.20   4.50  0.60      4.4082      5.9232      6.5816      5.1488      5.9186      6.5551      5.1350      4.0295      3.5996      3.4133
6250  -0.75  +0.30   4.50  0.60      4.4082      5.9418      6.5994      5.1670      5.9372      6.5733      5.1531      4.0419      3.6048      3.4202
6250  -1.00  +0.40   4.50  0.60      4.4082      5.9587      6.6160      5.1833      5.9541      6.5901      5.1693      4.0529      3.6100      3.4263
6250  -1.50  +0.40   4.50  0.60      4.4082      5.9887      6.6465      5.2117      5.9842      6.6211      5.1976      4.0720      3.6197      3.4366
6250  -2.00  +0.40   4.50  0.60      4.4082      6.0089      6.6672      5.2308      6.0045      6.6422      5.2165      4.0846      3.6265      3.4435
6250  -2.50  +0.40   4.50  0.60      4.4082      6.0218      6.6804      5.2428      6.0174      6.6556      5.2285      4.0924      3.6309      3.4478
6250  -3.00  +0.40   4.50  0.60      4.4082      6.0298      6.6887      5.2503      6.0254      6.6640      5.2360      4.0973      3.6335      3.4503
6250  -4.00  +0.40   4.50  0.60      4.4082      6.0374      6.6966      5.2575      6.0330      6.6720      5.2431      4.1019      3.6359      3.4526
6250  -5.00  +0.40   4.50  0.60      4.4082      6.0399      6.6993      5.2598      6.0356      6.6748      5.2454      4.1034      3.6367      3.4534
6500  +0.00  +0.00   4.50  0.60      4.2379      5.7302      6.3576      4.9791      5.7251      6.3308      4.9659      3.9173      3.5388      3.3515
6500  +0.25  +0.00   4.50  0.60      4.2379      5.7059      6.3353      4.9548      5.7008      6.3082      4.9416      3.9011      3.5338      3.3424
6500  +0.50  +0.00   4.50  0.60      4.2379      5.6819      6.3147      4.9296      5.6766      6.2872      4.9166      3.8848      3.5302      3.3336
6500  +0.75  +0.00   4.50  0.60      4.2379      5.6579      6.2964      4.9031      5.6525      6.2685      4.8901      3.8682      3.5281      3.3253
6500  +1.00  +0.00   4.50  0.60      4.2379      5.6339      6.2809      4.8747      5.6284      6.2525      4.8618      3.8515      3.5275      3.3177
6500  -0.25  +0.10   4.50  0.60      4.2379      5.7524      6.3785      5.0012      5.7473      6.3521      4.9878      3.9320      3.5440      3.3599
6500  -0.50  +0.20   4.50  0.60      4.2379      5.7733      6.3988      5.0216      5.7683      6.3727      5.0081      3.9456      3.5495      3.3677
6500  -0.75  +0.30   4.50  0.60      4.2379      5.7923      6.4177      5.0399      5.7874      6.3919      5.0264      3.9578      3.5548      3.3746
6500  -1.00  +0.40   4.50  0.60      4.2379      5.8091      6.4346      5.0559      5.8042      6.4090      5.0423      3.9685      3.5597      3.3805
6500  -1.50  +0.40   4.50  0.60      4.2379      5.8383      6.4648      5.0832      5.8334      6.4396      5.0695      3.9865      3.5686      3.3904
6500  -2.00  +0.40   4.50  0.60      4.2379      5.8576      6.4848      5.1012      5.8527      6.4599      5.0874      3.9982      3.5747      3.3969
6500  -2.50  +0.40   4.50  0.60      4.2379      5.8699      6.4976      5.1127      5.8651      6.4729      5.0988      4.0056      3.5785      3.4009
6500  -3.00  +0.40   4.50  0.60      4.2379      5.8775      6.5056      5.1198      5.8727      6.4810      5.1059      4.0102      3.5808      3.4034
6500  -4.00  +0.40   4.50  0.60      4.2379      5.8846      6.5131      5.1264      5.8798      6.4886      5.1125      4.0144      3.5829      3.4055
6500  -5.00  +0.40   4.50  0.60      4.2379      5.8871      6.5158      5.1286      5.8823      6.4913      5.1147      4.0159      3.5836      3.4062
6750  +0.00  +0.00   4.50  0.60      4.0740      5.5872      6.1825      4.8594      5.5817      6.1560      4.8465      3.8389      3.4916      3.3081
6750  +0.25  +0.00   4.50  0.60      4.0740      5.5615      6.1579      4.8341      5.5560      6.1311      4.8214      3.8224      3.4857      3.2987
6750  +0.50  +0.00   4.50  0.60      4.0740      5.5357      6.1345      4.8080      5.5302      6.1074      4.7954      3.8056      3.4807      3.2893
6750  +0.75  +0.00   4.50  0.60      4.0740      5.5104      6.1136      4.7808      5.5048      6.0861      4.7684      3.7887      3.4771      3.2802
6750  +1.00  +0.00   4.50  0.60      4.0740      5.4855      6.0955      4.7523      5.4797      6.0676      4.7399      3.7718      3.4748      3.2718
6750  -0.25  +0.10   4.50  0.60      4.0740      5.6099      6.2048      4.8815      5.6046      6.1786      4.8686      3.8534      3.4974      3.3165
6750  -0.50  +0.20   4.50  0.60      4.0740      5.6309      6.2257      4.9016      5.6256      6.1998      4.8886      3.8666      3.5030      3.3242
6750  -0.75  +0.30   4.50  0.60      4.0740      5.6495      6.2447      4.9193      5.6442      6.2190      4.9062      3.8783      3.5082      3.3308
6750  -1.00  +0.40   4.50  0.60      4.0740      5.6657      6.2613      4.9345      5.6604      6.2357      4.9213      3.8882      3.5128      3.3364
6750  -1.50  +0.40   4.50  0.60      4.0740      5.6931      6.2900      4.9600      5.6879      6.2648      4.9467      3.9048      3.5210      3.3458
6750  -2.00  +0.40   4.50  0.60      4.0740      5.7112      6.3090      4.9767      5.7060      6.2840      4.9633      3.9156      3.5265      3.3519
6750  -2.50  +0.40   4.50  0.60      4.0740      5.7227      6.3212      4.9874      5.7176      6.2963      4.9739      3.9224      3.5300      3.3557
6750  -3.00  +0.40   4.50  0.60      4.0740      5.7298      6.3287      4.9939      5.7247      6.3039      4.9804      3.9266      3.5320      3.3579
6750  -4.00  +0.40   4.50  0.60      4.0740      5.7364      6.3357      5.0000      5.7313      6.3111      4.9864      3.9304      3.5339      3.3600
6750  -5.00  +0.40   4.50  0.60      4.0740      5.7388      6.3384      5.0021      5.7337      6.3137      4.9885      3.9318      3.5346      3.3607
7000  +0.00  +0.00   4.50  0.60      3.9160      5.4518      6.0171      4.7471      5.4461      5.9907      4.7347      3.7655      3.4481      3.2671
7000  +0.25  +0.00   4.50  0.60      3.9160      5.4257      5.9912      4.7219      5.4200      5.9646      4.7096      3.7492      3.4415      3.2576
7000  +0.50  +0.00   4.50  0.60      3.9160      5.3989      5.9658      4.6952      5.3931      5.9390      4.6831      3.7322      3.4353      3.2477
7000  +0.75  +0.00   4.50  0.60      3.9160      5.3723      5.9424      4.6676      5.3665      5.9152      4.6556      3.7150      3.4302      3.2380
7000  +1.00  +0.00   4.50  0.60      3.9160      5.3465      5.9220      4.6391      5.3406      5.8945      4.6272      3.6980      3.4262      3.2289
7000  -0.25  +0.10   4.50  0.60      3.9160      5.4744      6.0398      4.7687      5.4688      6.0136      4.7562      3.7795      3.4540      3.2753
7000  -0.50  +0.20   4.50  0.60      3.9160      5.4947      6.0605      4.7880      5.4892      6.0346      4.7754      3.7920      3.4595      3.2826
7000  -0.75  +0.30   4.50  0.60      3.9160      5.5124      6.0789      4.8046      5.5069      6.0531      4.7919      3.8028      3.4645      3.2889
7000  -1.00  +0.40   4.50  0.60      3.9160      5.5276      6.0946      4.8187      5.5221      6.0691      4.8060      3.8119      3.4689      3.2942
7000  -1.50  +0.40   4.50  0.60      3.9160      5.5531      6.1216      4.8421      5.5476      6.0962      4.8293      3.8270      3.4764      3.3029
7000  -2.00  +0.40   4.50  0.60      3.9160      5.5697      6.1392      4.8574      5.5642      6.1141      4.8444      3.8368      3.4814      3.3085
7000  -2.50  +0.40   4.50  0.60      3.9160      5.5803      6.1506      4.8671      5.5749      6.1256      4.8541      3.8429      3.4845      3.3120
7000  -3.00  +0.40   4.50  0.60      3.9160      5.5868      6.1575      4.8729      5.5814      6.1325      4.8599      3.8466      3.4863      3.3141
7000  -4.00  +0.40   4.50  0.60      3.9160      5.5927      6.1640      4.8783      5.5873      6.1390      4.8653      3.8500      3.4880      3.3159
7000  -5.00  +0.40   4.50  0.60      3.9160      5.5950      6.1666      4.8803      5.5896      6.1417      4.8673      3.8514      3.4887      3.3166
7250  +0.00  +0.00   4.50  0.60      3.7636      5.3231      5.8599      4.6415      5.3173      5.8335      4.6295      3.6966      3.4076      3.2282
7250  +0.25  +0.00   4.50  0.60      3.7636      5.2973      5.8338      4.6169      5.2915      5.8073      4.6051      3.6810      3.4007      3.2189
7250  +0.50  +0.00   4.50  0.60      3.7636      5.2702      5.8073      4.5905      5.2643      5.7805      4.5788      3.6642      3.3937      3.2088
7250  +0.75  +0.00   4.50  0.60      3.7636      5.2429      5.7820      4.5628      5.2370      5.7550      4.5512      3.6470      3.3872      3.1986
7250  +1.00  +0.00   4.50  0.60      3.7636      5.2163      5.7593      4.5344      5.2103      5.7322      4.5229      3.6298      3.3815      3.1887
7250  -0.25  +0.10   4.50  0.60      3.7636      5.3448      5.8821      4.6620      5.3391      5.8559      4.6500      3.7098      3.4135      3.2361
7250  -0.50  +0.20   4.50  0.60      3.7636      5.3640      5.9020      4.6800      5.3583      5.8760      4.6678      3.7214      3.4188      3.2430
7250  -0.75  +0.30   4.50  0.60      3.7636      5.3805      5.9193      4.6953      5.3748      5.8934      4.6831      3.7312      3.4235      3.2488
7250  -1.00  +0.40   4.50  0.60      3.7636      5.3945      5.9340      4.7082      5.3888      5.9082      4.6959      3.7394      3.4275      3.2537
7250  -1.50  +0.40   4.50  0.60      3.7636      5.4178      5.9589      4.7294      5.4122      5.9333      4.7170      3.7530      3.4344      3.2617
7250  -2.00  +0.40   4.50  0.60      3.7636      5.4329      5.9751      4.7431      5.4273      5.9497      4.7306      3.7616      3.4389      3.2668
7250  -2.50  +0.40   4.50  0.60      3.7636      5.4425      5.9855      4.7518      5.4369      5.9602      4.7392      3.7671      3.4417      3.2700
7250  -3.00  +0.40   4.50  0.60      3.7636      5.4482      5.9917      4.7569      5.4426      5.9665      4.7444      3.7703      3.4433      3.2718
7250  -4.00  +0.40   4.50  0.60      3.7636      5.4535      5.9976      4.7617      5.4480      5.9724      4.7491      3.7733      3.4448      3.2735
7250  -5.00  +0.40   4.50  0.60      3.7636      5.4558      6.0003      4.7636      5.4503      5.9751      4.7510      3.7746      3.4455      3.2742
7500  +0.00  +0.00   4.50  0.60      3.6164      5.2006      5.7102      4.5421      5.1948      5.6837      4.5306      3.6322      3.3697      3.1914
7500  +0.25  +0.00   4.50  0.60      3.6164      5.1759      5.6848      4.5189      5.1701      5.6583      4.5076      3.6175      3.3628      3.1824
7500  +0.50  +0.00   4.50  0.60      3.6164      5.1494      5.6581      4.4935      5.1435      5.6315      4.4822      3.6014      3.3554      3.1725
7500  +0.75  +0.00   4.50  0.60      3.6164      5.1219      5.6317      4.4663      5.1159      5.6049      4.4551      3.5844      3.3478      3.1619
7500  +1.00  +0.00   4.50  0.60      3.6164      5.0947      5.6073      4.4380      5.0887      5.5803      4.4269      3.5672      3.3406      3.1514
7500  -0.25  +0.10   4.50  0.60      3.6164      5.2210      5.7313      4.5612      5.2152      5.7050      4.5497      3.6443      3.3755      3.1989
7500  -0.50  +0.20   4.50  0.60      3.6164      5.2387      5.7499      4.5777      5.2330      5.7238      4.5660      3.6548      3.3805      3.2053
7500  -0.75  +0.30   4.50  0.60      3.6164      5.2538      5.7659      4.5916      5.2481      5.7398      4.5798      3.6635      3.3849      3.2106
7500  -1.00  +0.40   4.50  0.60      3.6164      5.2665      5.7794      4.6031      5.2608      5.7534      4.5913      3.6709      3.3887      3.2151
7500  -1.50  +0.40   4.50  0.60      3.6164      5.2875      5.8020      4.6220      5.2818      5.7762      4.6101      3.6828      3.3949      3.2223
7500  -2.00  +0.40   4.50  0.60      3.6164      5.3010      5.8166      4.6341      5.2953      5.7909      4.6221      3.6904      3.3990      3.2269
7500  -2.50  +0.40   4.50  0.60      3.6164      5.3094      5.8259      4.6416      5.3037      5.8002      4.6296      3.6951      3.4015      3.2297
7500  -3.00  +0.40   4.50  0.60      3.6164      5.3145      5.8315      4.6461      5.3088      5.8059      4.6341      3.6979      3.4029      3.2314
7500  -4.00  +0.40   4.50  0.60      3.6164      5.3192      5.8367      4.6503      5.3135      5.8112      4.6382      3.7005      3.4042      3.2329
7500  -5.00  +0.40   4.50  0.60      3.6164      5.3216      5.8396      4.6522      5.3159      5.8140      4.6402      3.7018      3.4049      3.2336
7750  +0.25  +0.00   4.50  0.60      3.4740      5.0613      5.5437      4.4277      5.0554      5.5172      4.4168      3.5585      3.3273      3.1480
7750  +0.50  +0.00   4.50  0.60      3.4740      5.0360      5.5179      4.4037      5.0301      5.4912      4.3929      3.5434      3.3197      3.1383
7750  -0.25  +0.10   4.50  0.60      3.4740      5.1030      5.5873      4.4665      5.0972      5.5609      4.4553      3.5830      3.3396      3.1635
7750  -0.50  +0.20   4.50  0.60      3.4740      5.1191      5.6044      4.4812      5.1133      5.5781      4.4700      3.5923      3.3444      3.1693
7750  -0.75  +0.30   4.50  0.60      3.4740      5.1327      5.6189      4.4936      5.1270      5.5927      4.4823      3.6000      3.3485      3.1742
7750  -1.00  +0.40   4.50  0.60      3.4740      5.1441      5.6312      4.5039      5.1384      5.6050      4.4926      3.6065      3.3520      3.1783
7750  -1.50  +0.40   4.50  0.60      3.4740      5.1626      5.6513      4.5204      5.1569      5.6252      4.5090      3.6168      3.3578      3.1847
7750  -2.00  +0.40   4.50  0.60      3.4740      5.1744      5.6642      4.5308      5.1687      5.6383      4.5193      3.6233      3.3614      3.1888
7750  -2.50  +0.40   4.50  0.60      3.4740      5.1817      5.6724      4.5372      5.1760      5.6464      4.5257      3.6272      3.3636      3.1913
7750  -3.00  +0.40   4.50  0.60      3.4740      5.1861      5.6773      4.5411      5.1804      5.6514      4.5295      3.6296      3.3650      3.1928
7750  -4.00  +0.40   4.50  0.60      3.4740      5.1903      5.6820      4.5446      5.1846      5.6561      4.5331      3.6319      3.3661      3.1941
7750  -5.00  +0.40   4.50  0.60      3.4740      5.1928      5.6850      4.5467      5.1871      5.6591      4.5351      3.6332      3.3668      3.1949
8000  +0.00  +0.00   4.50  0.60      3.3361      4.9744      5.4326      4.3625      4.9686      5.4061      4.3519      3.5162      3.3003      3.1233
8000  +0.25  +0.00   4.50  0.60      3.3361      4.9535      5.4106      4.3431      4.9477      5.3840      4.3327      3.5041      3.2936      3.1153
8000  +0.50  +0.00   4.50  0.60      3.3361      4.9299      5.3862      4.3211      4.9241      5.3596      4.3108      3.4902      3.2860      3.1060
8000  +0.75  +0.00   4.50  0.60      3.3361      4.9045      5.3603      4.2968      4.8986      5.3337      4.2866      3.4749      3.2775      3.0957
8000  +1.00  +0.00   4.50  0.60      3.3361      4.8780      5.3343      4.2707      4.8720      5.3077      4.2606      3.4587      3.2684      3.0845
8000  -0.25  +0.10   4.50  0.60      3.3361      4.9913      5.4506      4.3779      4.9856      5.4241      4.3673      3.5260      3.3056      3.1297
8000  -0.50  +0.20   4.50  0.60      3.3361      5.0057      5.4659      4.3910      4.9999      5.4395      4.3802      3.5341      3.3102      3.1350
8000  -0.75  +0.30   4.50  0.60      3.3361      5.0177      5.4789      4.4018      5.0120      5.4525      4.3910      3.5409      3.3141      3.1395
8000  -1.00  +0.40   4.50  0.60      3.3361      5.0278      5.4898      4.4108      5.0221      5.4635      4.4000      3.5465      3.3173      3.1431
2500  +0.00  +0.00   5.00  0.60      8.3876     11.6345     16.3781     10.1960     11.7957     16.3771     10.1774      6.8039      5.9964      5.5780
2500  +0.25  +0.00   5.00  0.60      8.3876     11.7032     16.3789     10.2656     11.8703     16.3758     10.2493      6.7932      5.9893      5.5314
2500  +0.50  +0.00   5.00  0.60      8.3876     11.7354     16.3058     10.3003     11.9041     16.3008     10.2851      6.7793      5.9931      5.5128
2500  +0.75  +0.00   5.00  0.60      8.3876     11.7359     16.1745     10.3047     11.9021     16.1678     10.2897      6.7669      6.0028      5.5098
2500  +1.00  +0.00   5.00  0.60      8.3876     11.7090     15.9988     10.2830     11.8695     15.9903     10.2674      6.7568      6.0158      5.5147
2500  -0.25  +0.10   5.00  0.60      8.3876     11.4990     16.2323     10.0641     11.6500     16.2338     10.0431      6.7802      6.0373      5.6365
2500  -0.50  +0.20   5.00  0.60      8.3876     11.3840     16.1182      9.9520     11.5261     16.1221      9.9290      6.7608      6.0775      5.7042
2500  -0.75  +0.30   5.00  0.60      8.3876     11.2756     16.0015      9.8465     11.4093     16.0079      9.8214      6.7425      6.1225      5.7850
2500  -1.00  +0.40   5.00  0.60      8.3876     11.1670     15.8610      9.7410     11.2922     15.8700      9.7137      6.7241      6.1765      5.8805
2600  +0.00  +0.00   5.00  0.60      8.2173     11.2768     15.5963      9.8539     11.4109     15.5915      9.8310      6.6615      5.8580      5.4336
2600  +0.25  +0.00   5.00  0.60      8.2173     11.3387     15.6066      9.9157     11.4791     15.5996      9.8949      6.6465      5.8543      5.4017
2600  +0.50  +0.00   5.00  0.60      8.2173     11.3744     15.5506      9.9531     11.5179     15.5418      9.9336      6.6304      5.8590      5.3905
2600  +0.75  +0.00   5.00  0.60      8.2173     11.3852     15.4441      9.9672     11.5284     15.4338      9.9482      6.6158      5.8677      5.3897
2600  +1.00  +0.00   5.00  0.60      8.2173     11.3752     15.3083      9.9618     11.5156     15.2964      9.9429      6.6038      5.8788      5.3947
2600  -0.25  +0.10   5.00  0.60      8.2173     11.1638     15.4660      9.7441     11.2900     15.4633      9.7194      6.6410      5.8946      5.4838
2600  -0.50  +0.20   5.00  0.60      8.2173     11.0683     15.3614      9.6513     11.1879     15.3608      9.6250      6.6251      5.9292      5.5401
2600  -0.75  +0.30   5.00  0.60      8.2173     10.9788     15.2519      9.5644     11.0919     15.2533      9.5365      6.6103      5.9672      5.6073
2600  -1.00  +0.40   5.00  0.60      8.2173     10.8885     15.1195      9.4771     10.9951     15.1228      9.4477      6.5952      6.0125      5.6884
2600  -1.50  +0.40   5.00  0.60      8.2173     10.6131     14.3272      9.2206     10.6951     14.3288      9.1867      6.5834      6.1855      5.9959
2600  -2.50  +0.40   5.00  0.60      8.2173     10.0178     12.5306      8.7081     10.0558     12.5017      8.6759      6.6813      6.7258      6.7048
2700  +0.00  +0.00   5.00  0.60      8.0534     10.9379     14.8345      9.5327     11.0485     14.8259      9.5065      6.5271      5.7282      5.3031
2700  +0.25  +0.00   5.00  0.60      8.0534     10.9938     14.8613      9.5877     11.1108     14.8507      9.5634      6.5093      5.7266      5.2818
2700  +0.50  +0.00   5.00  0.60      8.0534     11.0315     14.8257      9.6264     11.1525     14.8133      9.6035      6.4909      5.7309      5.2749
2700  +0.75  +0.00   5.00  0.60      8.0534     11.0533     14.7546      9.6508     11.1761     14.7407      9.6288      6.4746      5.7382      5.2757
2700  +1.00  +0.00   5.00  0.60      8.0534     11.0587     14.6615      9.6599     11.1810     14.6462      9.6383      6.4596      5.7463      5.2801
2700  -0.25  +0.10   5.00  0.60      8.0534     10.8449     14.7195      9.4425     10.9498     14.7128      9.4151      6.5094      5.7611      5.3463
2700  -0.50  +0.20   5.00  0.60      8.0534     10.7664     14.6222      9.3664     10.8663     14.6172      9.3377      6.4964      5.7912      5.3928
2700  -0.75  +0.30   5.00  0.60      8.0534     10.6929     14.5189      9.2955     10.7880     14.5152      9.2657      6.4850      5.8233      5.4479
2700  -2.00  +0.40   5.00  0.60      8.0534     10.1127     12.8506      8.7805     10.1619     12.8299      8.7477      6.4722      6.2419      6.1192
2700  -2.50  +0.40   5.00  0.60      8.0534      9.8526     12.1781      8.5658      9.8860     12.1460      8.5353      6.5331      6.5124      6.4723
2800  +0.00  +0.00   5.00  0.60      7.8954     10.6179     14.1025      9.2331     10.7086     14.0902      9.2047      6.4000      5.6055      5.1833
2800  +0.25  +0.00   5.00  0.60      7.8954     10.6702     14.1556      9.2833     10.7672     14.1416      9.2565      6.3802      5.6047      5.1693
2800  +0.50  +0.00   5.00  0.60      7.8954     10.7112     14.1526      9.3243     10.8130     14.1368      9.2990      6.3602      5.6079      5.1654
2800  +0.75  +0.00   5.00  0.60      7.8954     10.7417     14.1196      9.3564     10.8466     14.1023      9.3321      6.3410      5.6120      5.1661
2800  +1.00  +0.00   5.00  0.60      7.8954     10.7613     14.0724      9.3784     10.8678     14.0539      9.3550      6.3226      5.6155      5.1688
2800  -0.25  +0.10   5.00  0.60      7.8954     10.5424     14.0013      9.1601     10.6291     13.9904      9.1307      6.3850      5.6357      5.2212
2800  -0.50  +0.20   5.00  0.60      7.8954     10.4785     13.9140      9.0985     10.5615     13.9044      9.0683      6.3747      5.6624      5.2602
2800  -0.75  +0.30   5.00  0.60      7.8954     10.4180     13.8162      9.0408     10.4972     13.8075      9.0097      6.3662      5.6898      5.3050
2800  -1.00  +0.40   5.00  0.60      7.8954     10.3569     13.6993      8.9832     10.4320     13.6910      8.9514      6.3578      5.7214      5.3597
2800  -1.50  +0.40   5.00  0.60      7.8954     10.1591     13.0738      8.8130     10.2166     13.0594      8.7802      6.3586      5.8426      5.5857
2800  -2.00  +0.40   5.00  0.60      7.8954      9.9231     12.3993      8.6177      9.9646     12.3732      8.5865      6.3572      6.0532      5.8992
2800  -2.50  +0.40   5.00  0.60      7.8954      9.6921     11.8508      8.4290      9.7214     11.8163      8.4002      6.3977      6.3062      6.2423
2800  -4.00  +0.40   5.00  0.60      7.8954      9.1982     10.7531      8.0520      9.2041     10.7153      8.0266      6.8049      7.0237      7.1579
2900  +0.00  +0.00   5.00  0.60      7.7430     10.3199     13.4258      8.9582     10.3942     13.4099      8.9285      6.2801      5.4894      5.0728
2900  +0.25  +0.00   5.00  0.60      7.7430     10.3696     13.5090      9.0039     10.4500     13.4917      8.9755      6.2583      5.4875      5.0630
2900  +0.50  +0.00   5.00  0.60      7.7430     10.4136     13.5436      9.0464     10.4994     13.5248      9.0194      6.2360      5.4876      5.0597
2900  +0.75  +0.00   5.00  0.60      7.7430     10.4530     13.5541      9.0857     10.5431     13.5339      9.0598      6.2138      5.4867      5.0589
2900  +1.00  +0.00   5.00  0.60      7.7430     10.4871     13.5557      9.1203     10.5806     13.5345      9.0956      6.1918      5.4832      5.0584
2900  -0.25  +0.10   5.00  0.60      7.7430     10.2571     13.3338      8.8979     10.3283     13.3189      8.8676      6.2672      5.5174      5.1066
2900  -0.50  +0.20   5.00  0.60      7.7430     10.2032     13.2484      8.8468     10.2716     13.2343      8.8159      6.2592      5.5414      5.1394
2900  -0.75  +0.30   5.00  0.60      7.7430     10.1529     13.1564      8.7998     10.2182     13.1427      8.7684      6.2532      5.5651      5.1762
2900  -1.00  +0.40   5.00  0.60      7.7430     10.1026     13.0491      8.7539     10.1646     13.0352      8.7220      6.2481      5.5921      5.2209
