# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.46      6.3464      7.6197      8.7770      6.6030      7.6222      8.7424      6.5848      4.9599      4.2260      3.8770
4000  +0.50  +0.00   0.00  0.46      6.3464      7.6183      8.7998      6.5927      7.6213      8.7655      6.5741      4.9420      4.2531      3.8838
4000  +0.75  +0.00   0.00  0.46      6.3464      7.6193      8.8366      6.5808      7.6229      8.8029      6.5616      4.9212      4.2809      3.8919
4000  +1.00  +0.00   0.00  0.46      6.3464      7.6233      8.8892      6.5682      7.6278      8.8561      6.5483      4.8984      4.3087      3.9014
4000  -0.25  +0.10   0.00  0.46      6.3464      7.6333      8.7802      6.6199      7.6354      8.7452      6.6018      4.9875      4.1742      3.8651
4000  -0.50  +0.20   0.00  0.46      6.3464      7.6417      8.7926      6.6264      7.6439      8.7576      6.6083      4.9980      4.1525      3.8618
4000  -0.75  +0.30   0.00  0.46      6.3464      7.6494      8.8053      6.6319      7.6516      8.7702      6.6137      5.0055      4.1351      3.8603
4000  -1.00  +0.40   0.00  0.46      6.3464      7.6564      8.8184      6.6364      7.6587      8.7833      6.6182      5.0102      4.1220      3.8599
4000  -1.50  +0.40   0.00  0.46      6.3464      7.6695      8.8629      6.6384      7.6722      8.8272      6.6198      5.0062      4.1048      3.8584
4250  +0.00  +0.00   0.00  0.46      6.0831      7.2213      8.2474      6.2590      7.2210      8.2132      6.2425      4.7540      4.0736      3.7785
4250  +0.25  +0.00   0.00  0.46      6.0831      7.2131      8.2433      6.2496      7.2129      8.2090      6.2331      4.7431      4.0993      3.7842
4250  +0.50  +0.00   0.00  0.46      6.0831      7.2055      8.2465      6.2378      7.2055      8.2122      6.2213      4.7305      4.1274      3.7916
4250  +0.75  +0.00   0.00  0.46      6.0831      7.1985      8.2580      6.2235      7.1987      8.2237      6.2068      4.7162      4.1568      3.8005
4250  +1.00  +0.00   0.00  0.46      6.0831      7.1946      8.2819      6.2085      7.1950      8.2476      6.1915      4.7015      4.1870      3.8112
4250  -0.25  +0.10   0.00  0.46      6.0831      7.2296      8.2604      6.2646      7.2291      8.2264      6.2479      4.7643      4.0494      3.7738
4250  -0.50  +0.20   0.00  0.46      6.0831      7.2377      8.2745      6.2696      7.2373      8.2406      6.2528      4.7728      4.0299      3.7718
4250  -0.75  +0.30   0.00  0.46      6.0831      7.2448      8.2878      6.2735      7.2444      8.2538      6.2566      4.7787      4.0151      3.7714
4250  -1.00  +0.40   0.00  0.46      6.0831      7.2513      8.3008      6.2769      7.2510      8.2668      6.2598      4.7823      4.0047      3.7720
4250  -1.50  +0.40   0.00  0.46      6.0831      7.2604      8.3383      6.2740      7.2604      8.3039      6.2565      4.7770      3.9928      3.7733
4500  +0.00  +0.00   0.00  0.46      5.8349      6.8697      7.8117      5.9466      6.8675      7.7785      5.9311      4.5598      3.9552      3.6933
4500  +0.25  +0.00   0.00  0.46      5.8349      6.8614      7.8046      5.9383      6.8593      7.7712      5.9230      4.5504      3.9777      3.6968
4500  +0.50  +0.00   0.00  0.46      5.8349      6.8536      7.8031      5.9283      6.8516      7.7695      5.9130      4.5403      4.0037      3.7026
4500  -0.25  +0.10   0.00  0.46      5.8349      6.8772      7.8234      5.9513      6.8749      7.7903      5.9357      4.5689      3.9363      3.6918
4500  -0.50  +0.20   0.00  0.46      5.8349      6.8840      7.8345      5.9553      6.8817      7.8015      5.9395      4.5762      3.9217      3.6922
4500  -0.75  +0.30   0.00  0.46      5.8349      6.8901      7.8448      5.9589      6.8880      7.8119      5.9429      4.5813      3.9115      3.6937
4500  -1.50  +0.40   0.00  0.46      5.8349      6.9013      7.8799      5.9579      6.8994      7.8465      5.9414      4.5818      3.8991      3.6993
4750  +0.00  +0.00   0.00  0.46      5.6001      6.5564      7.4294      5.6679      6.5528      7.3970      5.6532      4.3911      3.8494      3.6191
4750  +0.25  +0.00   0.00  0.46      5.6001      6.5494      7.4231      5.6613      6.5458      7.3906      5.6468      4.3823      3.8666      3.6196
4750  +0.50  +0.00   0.00  0.46      5.6001      6.5417      7.4197      5.6522      6.5382      7.3870      5.6379      4.3728      3.8878      3.6223
4750  +1.00  +0.00   0.00  0.46      5.6001      6.5249      7.4250      5.6257      6.5214      7.3917      5.6115      4.3536      3.9380      3.6355
4750  -0.25  +0.10   0.00  0.46      5.6001      6.5631      7.4378      5.6728      6.5595      7.4056      5.6580      4.3992      3.8371      3.6208
4750  -0.50  +0.20   0.00  0.46      5.6001      6.5696      7.4455      5.6778      6.5661      7.4133      5.6628      4.4058      3.8286      3.6233
4750  -0.75  +0.30   0.00  0.46      5.6001      6.5753      7.4519      5.6824      6.5719      7.4198      5.6673      4.4109      3.8235      3.6261
4750  -1.50  +0.40   0.00  0.46      5.6001      6.5863      7.4716      5.6874      6.5830      7.4393      5.6718      4.4179      3.8196      3.6333
5000  +0.00  +0.00   0.00  0.46      5.3773      6.2743      7.0834      5.4197      6.2698      7.0520      5.4057      4.2436      3.7613      3.5564
5000  +1.00  +0.00   0.00  0.46      5.3773      6.2421      7.0759      5.3776      6.2374      7.0435      5.3643      4.2064      3.8256      3.5603
5000  -0.25  +0.10   0.00  0.46      5.3773      6.2817      7.0887      5.4273      6.2772      7.0573      5.4131      4.2515      3.7553      3.5598
5000  -0.50  +0.20   0.00  0.46      5.3773      6.2886      7.0930      5.4348      6.2843      7.0617      5.4206      4.2586      3.7519      3.5633
5000  -0.75  +0.30   0.00  0.46      5.3773      6.2947      7.0964      5.4418      6.2904      7.0651      5.4274      4.2649      3.7503      3.5664
5000  -1.50  +0.40   0.00  0.46      5.3773      6.3107      7.1084      5.4581      6.3064      7.0770      5.4434      4.2794      3.7512      3.5736
5250  -0.50  +0.20   0.00  0.46      5.1654      6.0369      6.7707      5.2240      6.0320      6.7401      5.2104      4.1320      3.6883      3.5095
2500  +0.00  +0.00   0.50  0.46      8.3876     11.8600     16.5580     10.4300     12.0636     16.5448     10.4240      6.4930      5.5955      5.2520
2500  +0.25  +0.00   0.50  0.46      8.3876     12.0092     16.5803     10.5818     12.2123     16.5696     10.5761      6.5162      5.5577      5.1977
2500  +0.50  +0.00   0.50  0.46      8.3876     12.1118     16.5519     10.6880     12.3061     16.5428     10.6808      6.5529      5.5264      5.1440
2500  +0.75  +0.00   0.50  0.46      8.3876     12.1699     16.4618     10.7507     12.3510     16.4529     10.7411      6.6028      5.5026      5.0918
2500  +1.00  +0.00   0.50  0.46      8.3876     12.1934     16.3093     10.7802     12.3599     16.2988     10.7681      6.6632      5.4871      5.0418
2500  -0.25  +0.10   0.50  0.46      8.3876     11.6563     16.3458     10.2289     11.8469     16.3323     10.2203      6.4607      5.6428      5.3131
2500  -0.50  +0.20   0.50  0.46      8.3876     11.4765     16.1908     10.0516     11.6548     16.1770     10.0405      6.4421      5.6908      5.3684
2500  -0.75  +0.30   0.50  0.46      8.3876     11.3116     16.0601      9.8893     11.4772     16.0462      9.8757      6.4332      5.7396      5.4187
2500  -1.00  +0.40   0.50  0.46      8.3876     11.1597     15.9394      9.7404     11.3127     15.9265      9.7240      6.4316      5.7890      5.4643
2500  -1.50  +0.40   0.50  0.46      8.3876     10.8117     15.5478      9.4019     10.9293     15.5428      9.3775      6.4711      5.9055      5.5522
2500  -2.50  +0.40   0.50  0.46      8.3876     10.4283     13.7581      9.0660     10.4913     13.7532      9.0332      6.6099      6.0663      5.6093
2600  +0.00  +0.00   0.50  0.46      8.2173     11.6034     16.0108     10.1813     11.7861     15.9973     10.1717      6.3756      5.4133      5.0715
2600  +0.25  +0.00   0.50  0.46      8.2173     11.7777     16.0551     10.3588     11.9622     16.0428     10.3502      6.3972      5.3801      5.0162
2600  +0.50  +0.00   0.50  0.46      8.2173     11.9081     16.0541     10.4935     12.0864     16.0423     10.4840      6.4321      5.3534      4.9623
2600  +0.75  +0.00   0.50  0.46      8.2173     11.9962     16.0019     10.5865     12.1637     15.9891     10.5752      6.4803      5.3337      4.9107
2600  +1.00  +0.00   0.50  0.46      8.2173     12.0506     15.9012     10.6469     12.2063     15.8861     10.6337      6.5398      5.3216      4.8620
2600  -0.25  +0.10   0.50  0.46      8.2173     11.4065     15.8104      9.9869     11.5774     15.7970      9.9750      6.3438      5.4528      5.1314
2600  -0.50  +0.20   0.50  0.46      8.2173     11.2283     15.6562      9.8110     11.3877     15.6430      9.7966      6.3245      5.4942      5.1870
2600  -0.75  +0.30   0.50  0.46      8.2173     11.0632     15.5178      9.6483     11.2109     15.5052      9.6315      6.3141      5.5378      5.2390
2600  -1.00  +0.40   0.50  0.46      8.2173     10.9109     15.3815      9.4989     11.0468     15.3701      9.4795      6.3106      5.5831      5.2871
2600  -1.50  +0.40   0.50  0.46      8.2173     10.5550     14.8730      9.1548     10.6573     14.8695      9.1278      6.3432      5.6979      5.3868
2600  -2.00  +0.40   0.50  0.46      8.2173     10.2930     14.0134      8.9153     10.3664     14.0139      8.8833      6.3961      5.7972      5.4564
2600  -2.50  +0.40   0.50  0.46      8.2173     10.1474     13.0594      8.8098     10.1993     13.0473      8.7774      6.4600      5.8988      5.4803
2700  +0.00  +0.00   0.50  0.46      8.0534     11.3651     15.4984      9.9519     11.5301     15.4830      9.9396      6.2660      5.2463      4.8981
2700  +0.25  +0.00   0.50  0.46      8.0534     11.5634     15.5733     10.1535     11.7331     15.5579     10.1429      6.2841      5.2184      4.8439
2700  -0.25  +0.10   0.50  0.46      8.0534     11.1744     15.3080      9.7633     11.3284     15.2930      9.7487      6.2363      5.2778      4.9551
2700  -0.50  +0.20   0.50  0.46      8.0534     10.9980     15.1514      9.5890     11.1411     15.1370      9.5721      6.2176      5.3122      5.0095
2700  -0.75  +0.30   0.50  0.46      8.0534     10.8335     15.0027      9.4269     10.9654     14.9895      9.4075      6.2069      5.3495      5.0615
2700  -1.00  +0.40   0.50  0.46      8.0534     10.6816     14.8482      9.2781     10.8023     14.8367      9.2562      6.2022      5.3894      5.1105
2700  -1.50  +0.40   0.50  0.46      8.0534     10.3208     14.2280      8.9326     10.4094     14.2239      8.9038      6.2291      5.4974      5.2176
2700  -2.00  +0.40   0.50  0.46      8.0534     10.0580     13.3289      8.6993     10.1203     13.3245      8.6668      6.2699      5.5951      5.3007
2700  -2.50  +0.40   0.50  0.46      8.0534      9.9022     12.4985      8.5901      9.9453     12.4804      8.5588      6.3238      5.6943      5.3437
2800  +0.00  +0.00   0.50  0.46      7.8954     11.1364     15.0342      9.7321     11.2863     15.0158      9.7176      6.1616      5.0949      4.7347
2800  +0.25  +0.00   0.50  0.46      7.8954     11.3569     15.1494      9.9555     11.5150     15.1301      9.9436      6.1742      5.0728      4.6838
2800  +0.50  +0.00   0.50  0.46      7.8954     11.5439     15.2322     10.1470     11.7023     15.2120     10.1360      6.1973      5.0564      4.6363
2800  +0.75  +0.00   0.50  0.46      7.8954     11.6927     15.2850     10.3004     11.8460     15.2633     10.2888      6.2316      5.0459      4.5927
2800  -0.25  +0.10   0.50  0.46      7.8954     10.9521     14.8509      9.5497     11.0915     14.8331      9.5330      6.1353      5.1186      4.7875
2800  -0.50  +0.20   0.50  0.46      7.8954     10.7787     14.6880      9.3784     10.9074     14.6714      9.3593      6.1186      5.1459      4.8392
2800  -0.75  +0.30   0.50  0.46      7.8954     10.6162     14.5252      9.2186     10.7340     14.5101      9.1970      6.1086      5.1767      4.8895
2800  -1.00  +0.40   0.50  0.46      7.8954     10.4661     14.3491      9.0721     10.5733     14.3360      9.0481      6.1037      5.2105      4.9378
2800  -1.50  +0.40   0.50  0.46      7.8954     10.1037     13.6207      8.7306     10.1799     13.6145      8.7004      6.1266      5.3082      5.0478
2800  -2.00  +0.40   0.50  0.46      7.8954      9.8423     12.7198      8.5069      9.8945     12.7099      8.4748      6.1577      5.3998      5.1382
2800  -2.50  +0.40   0.50  0.46      7.8954      9.6918     12.0453      8.4051      9.7280     12.0224      8.3750      6.2019      5.4689      5.1893
2900  +0.00  +0.00   0.50  0.46      7.7430     10.9053     14.6248      9.5091     11.0417     14.6032      9.4925      6.0605      4.9597      4.5848
2900  +0.25  +0.00   0.50  0.46      7.7430     11.1436     14.7884      9.7488     11.2922     14.7654      9.7358      6.0659      4.9434      4.5388
2900  +0.50  +0.00   0.50  0.46      7.7430     11.3569     14.9215      9.9658     11.5107     14.8975      9.9547      6.0789      4.9324      4.4971
2900  +0.75  +0.00   0.50  0.46      7.7430     11.5350     15.0294     10.1478     11.6879     15.0043     10.1372      6.1005      4.9265      4.4603
2900  -0.25  +0.10   0.50  0.46      7.7430     10.7297     14.4433      9.3356     10.8559     14.4227      9.3168      6.0389      4.9758      4.6320
2900  -0.50  +0.20   0.50  0.46      7.7430     10.5618     14.2688      9.1703     10.6775     14.2497      9.1492      6.0252      4.9960      4.6795
2900  -0.75  +0.30   0.50  0.46      7.7430     10.4039     14.0859      9.0159     10.5090     14.0687      8.9923      6.0169      5.0201      4.7266
2900  -1.00  +0.40   0.50  0.46      7.7430     10.2577     13.8830      8.8745     10.3525     13.8681      8.8486      6.0127      5.0478      4.7725
2900  -1.50  +0.40   0.50  0.46      7.7430      9.8981     13.0534      8.5433      9.9629     13.0441      8.5124      6.0331      5.1332      4.8813
2900  -2.00  +0.40   0.50  0.46      7.7430      9.6411     12.1875      8.3329      9.6844     12.1722      8.3016      6.0567      5.2159      4.9736
2900  -2.50  +0.40   0.50  0.46      7.7430      9.4971     11.6517      8.2361      9.5274     11.6247      8.2074      6.0863      5.2716      5.0292
3000  +0.00  +0.00   0.50  0.46      7.5958     10.6552     14.2539      9.2662     10.7780     14.2301      9.2473      5.9609      4.8406      4.4513
3000  +0.25  +0.00   0.50  0.46      7.5958     10.8998     14.4681      9.5096     11.0385     14.4427      9.4948      5.9574      4.8302      4.4119
3000  -0.25  +0.10   0.50  0.46      7.5958     10.4944     14.0693      9.1081     10.6074     14.0467      9.0871      5.9453      4.8497      4.4917
3000  -0.50  +0.20   0.50  0.46      7.5958     10.3374     13.8784      8.9548     10.4403     13.8575      8.9315      5.9356      4.8631      4.5338
3000  -0.75  +0.30   0.50  0.46      7.5958     10.1883     13.6704      8.8107     10.2811     13.6517      8.7852      5.9298      4.8807      4.5765
3000  -1.00  +0.40   0.50  0.46      7.5958     10.0495     13.4359      8.6784     10.1323     13.4196      8.6509      5.9270      4.9022      4.6189
3000  -1.50  +0.40   0.50  0.46      7.5958      9.6986     12.5225      8.3658      9.7528     12.5097      8.3347      5.9461      4.9748      4.7225
3000  -2.00  +0.40   0.50  0.46      7.5958      9.4506     11.7252      8.1720      9.4860     11.7048      8.1420      5.9636      5.0467      4.8119
