# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3900  +0.25  +0.00   4.50  0.38      6.4564      7.6937      8.9424      6.6344      7.6975      8.9117      6.6125      5.0187      4.2007      3.9516
3900  +0.50  +0.00   4.50  0.38      6.4564      7.7608      9.1030      6.6697      7.7674      9.0741      6.6461      4.9863      4.1648      3.9132
3900  +0.75  +0.00   4.50  0.38      6.4564      7.8182      9.2556      6.6984      7.8278      9.2278      6.6735      4.9540      4.1500      3.8890
3900  +1.00  +0.00   4.50  0.38      6.4564      7.8713      9.4036      6.7258      7.8843      9.3766      6.6998      4.9198      4.1458      3.8736
3900  -0.25  +0.10   4.50  0.38      6.4564      7.6023      8.7546      6.5801      7.6038      8.7219      6.5602      5.0496      4.2847      4.0293
3900  -0.50  +0.20   4.50  0.38      6.4564      7.5759      8.7059      6.5627      7.5769      8.6728      6.5433      5.0547      4.3183      4.0593
3900  -0.75  +0.30   4.50  0.38      6.4564      7.5539      8.6651      6.5486      7.5545      8.6316      6.5296      5.0595      4.3480      4.0849
3900  -1.00  +0.40   4.50  0.38      6.4564      7.5364      8.6322      6.5377      7.5366      8.5984      6.5190      5.0636      4.3730      4.1062
3900  -1.50  +0.40   4.50  0.38      6.4564      7.5062      8.5727      6.5212      7.5056      8.5384      6.5033      5.0759      4.4179      4.1418
3900  -2.00  +0.40   4.50  0.38      6.4564      7.4907      8.5428      6.5122      7.4899      8.5086      6.4946      5.0793      4.4492      4.1755
3900  -2.50  +0.40   4.50  0.38      6.4564      7.4707      8.5109      6.4972      7.4698      8.4771      6.4798      5.0748      4.4919      4.2359
3900  -3.00  +0.40   4.50  0.38      6.4564      7.4417      8.4696      6.4732      7.4407      8.4362      6.4559      5.0662      4.5555      4.3231
3900  -4.00  +0.40   4.50  0.38      6.4564      7.4017      8.4108      6.4406      7.4007      8.3782      6.4231      5.0608      4.6587      4.4477
4000  +0.00  +0.00   4.50  0.38      6.3464      7.4746      8.5801      6.4717      7.4748      8.5472      6.4526      4.9651      4.1594      3.9206
4000  +0.25  +0.00   4.50  0.38      6.3464      7.5177      8.6738      6.4932      7.5192      8.6422      6.4729      4.9418      4.1259      3.8870
4000  +0.50  +0.00   4.50  0.38      6.3464      7.5599      8.7808      6.5103      7.5630      8.7505      6.4886      4.9142      4.1078      3.8624
4000  +0.75  +0.00   4.50  0.38      6.3464      7.5972      8.8895      6.5225      7.6022      8.8605      6.4995      4.8849      4.1030      3.8474
4000  +1.00  +0.00   4.50  0.38      6.3464      7.6359      9.0079      6.5357      7.6432      8.9799      6.5114      4.8517      4.1033      3.8368
4000  -0.25  +0.10   4.50  0.38      6.3464      7.4518      8.5391      6.4563      7.4516      8.5059      6.4376      4.9711      4.1878      3.9492
4000  -0.50  +0.20   4.50  0.38      6.3464      7.4299      8.5002      6.4419      7.4295      8.4667      6.4236      4.9769      4.2181      3.9769
4000  -0.75  +0.30   4.50  0.38      6.3464      7.4112      8.4669      6.4296      7.4104      8.4332      6.4116      4.9820      4.2473      4.0017
4000  -1.00  +0.40   4.50  0.38      6.3464      7.3959      8.4396      6.4198      7.3949      8.4058      6.4020      4.9860      4.2736      4.0231
4000  -1.50  +0.40   4.50  0.38      6.3464      7.3689      8.3903      6.4034      7.3674      8.3565      6.3862      4.9958      4.3265      4.0620
4000  -2.00  +0.40   4.50  0.38      6.3464      7.3546      8.3635      6.3946      7.3530      8.3299      6.3775      4.9990      4.3631      4.0946
4000  -2.50  +0.40   4.50  0.38      6.3464      7.3378      8.3362      6.3822      7.3362      8.3031      6.3652      4.9964      4.4040      4.1440
4000  -3.00  +0.40   4.50  0.38      6.3464      7.3140      8.3026      6.3626      7.3124      8.2698      6.3456      4.9901      4.4587      4.2171
4250  +0.00  +0.00   4.50  0.38      6.0831      7.0910      8.0487      6.1552      7.0881      8.0154      6.1389      4.7692      3.9963      3.7822
4250  +0.25  +0.00   4.50  0.38      6.0831      7.0985      8.0769      6.1525      7.0959      8.0437      6.1357      4.7549      3.9944      3.7734
4250  +0.50  +0.00   4.50  0.38      6.0831      7.1077      8.1134      6.1483      7.1055      8.0807      6.1309      4.7370      3.9971      3.7668
4250  +0.75  +0.00   4.50  0.38      6.0831      7.1200      8.1614      6.1440      7.1184      8.1294      6.1256      4.7148      4.0021      3.7612
4250  +1.00  +0.00   4.50  0.38      6.0831      7.1366      8.2234      6.1403      7.1359      8.1923      6.1210      4.6879      4.0083      3.7562
4250  -0.25  +0.10   4.50  0.38      6.0831      7.0874      8.0353      6.1560      7.0846      8.0020      6.1397      4.7764      4.0035      3.7942
4250  -0.50  +0.20   4.50  0.38      6.0831      7.0819      8.0204      6.1547      7.0790      7.9872      6.1385      4.7832      4.0163      3.8087
4250  -0.75  +0.30   4.50  0.38      6.0831      7.0754      8.0060      6.1518      7.0725      7.9729      6.1358      4.7893      4.0333      3.8247
4250  -1.00  +0.40   4.50  0.38      6.0831      7.0688      7.9927      6.1483      7.0659      7.9599      6.1323      4.7944      4.0528      3.8410
4250  -1.50  +0.40   4.50  0.38      6.0831      7.0493      7.9622      6.1340      7.0463      7.9300      6.1180      4.8026      4.1102      3.8830
4250  -2.00  +0.40   4.50  0.38      6.0831      7.0329      7.9385      6.1206      7.0299      7.9068      6.1046      4.8061      4.1655      3.9232
4250  -2.50  +0.40   4.50  0.38      6.0831      7.0173      7.9184      6.1070      7.0144      7.8871      6.0909      4.8067      4.2146      3.9635
4250  -3.00  +0.40   4.50  0.38      6.0831      7.0025      7.9011      6.0930      6.9995      7.8701      6.0768      4.8057      4.2587      4.0066
4500  +0.00  +0.00   4.50  0.38      5.8349      6.7379      7.5901      5.8564      6.7333      7.5578      5.8417      4.5855      3.8948      3.6969
4500  +0.25  +0.00   4.50  0.38      5.8349      6.7350      7.5999      5.8472      6.7304      7.5673      5.8324      4.5745      3.8977      3.6922
4500  +0.50  +0.00   4.50  0.38      5.8349      6.7333      7.6135      5.8375      6.7287      7.5807      5.8225      4.5614      3.9033      3.6882
4500  +0.75  +0.00   4.50  0.38      5.8349      6.7336      7.6332      5.8277      6.7291      7.6005      5.8124      4.5454      3.9110      3.6848
4500  +1.00  +0.00   4.50  0.38      5.8349      6.7369      7.6618      5.8179      6.7326      7.6292      5.8020      4.5260      3.9200      3.6821
4500  -0.25  +0.10   4.50  0.38      5.8349      6.7423      7.5858      5.8648      6.7379      7.5538      5.8501      4.5940      3.8949      3.7028
4500  -0.50  +0.20   4.50  0.38      5.8349      6.7462      7.5809      5.8727      6.7419      7.5492      5.8579      4.6019      3.8983      3.7093
4500  -0.75  +0.30   4.50  0.38      5.8349      6.7494      7.5761      5.8795      6.7452      7.5448      5.8647      4.6089      3.9046      3.7164
4500  -1.00  +0.40   4.50  0.38      5.8349      6.7517      7.5714      5.8849      6.7475      7.5405      5.8701      4.6152      3.9139      3.7245
4500  -1.50  +0.40   4.50  0.38      5.8349      6.7446      7.5570      5.8811      6.7405      7.5268      5.8662      4.6236      3.9558      3.7549
4500  -2.00  +0.40   4.50  0.38      5.8349      6.7312      7.5441      5.8667      6.7271      7.5143      5.8517      4.6280      4.0103      3.7943
4500  -2.50  +0.40   4.50  0.38      5.8349      6.7182      7.5342      5.8516      6.7140      7.5047      5.8364      4.6305      4.0598      3.8310
4500  -3.00  +0.40   4.50  0.38      5.8349      6.7097      7.5290      5.8410      6.7056      7.4996      5.8256      4.6324      4.0962      3.8598
4500  -4.00  +0.40   4.50  0.38      5.8349      6.7066      7.5278      5.8360      6.7024      7.4987      5.8205      4.6365      4.1278      3.8868
4500  -5.00  +0.40   4.50  0.38      5.8349      6.7084      7.5292      5.8377      6.7042      7.5001      5.8221      4.6388      4.1341      3.8926
4750  +0.00  +0.00   4.50  0.38      5.6001      6.4281      7.1981      5.5928      6.4227      7.1674      5.5791      4.4179      3.8085      3.6243
4750  +0.25  +0.00   4.50  0.38      5.6001      6.4215      7.2019      5.5809      6.4159      7.1707      5.5672      4.4072      3.8114      3.6197
4750  +0.50  +0.00   4.50  0.38      5.6001      6.4149      7.2074      5.5681      6.4093      7.1758      5.5544      4.3952      3.8171      3.6157
4750  +0.75  +0.00   4.50  0.38      5.6001      6.4091      7.2159      5.5548      6.4034      7.1839      5.5410      4.3819      3.8252      3.6127
4750  +1.00  +0.00   4.50  0.38      5.6001      6.4048      7.2292      5.5410      6.3990      7.1969      5.5271      4.3667      3.8352      3.6107
4750  -0.25  +0.10   4.50  0.38      5.6001      6.4358      7.1978      5.6042      6.4305      7.1675      5.5904      4.4279      3.8080      3.6301
4750  -0.50  +0.20   4.50  0.38      5.6001      6.4430      7.1971      5.6149      6.4378      7.1673      5.6011      4.4371      3.8106      3.6362
4750  -0.75  +0.30   4.50  0.38      5.6001      6.4494      7.1966      5.6246      6.4443      7.1672      5.6107      4.4455      3.8157      3.6425
4750  -1.00  +0.40   4.50  0.38      5.6001      6.4552      7.1962      5.6331      6.4501      7.1674      5.6191      4.4530      3.8232      3.6491
4750  -1.50  +0.40   4.50  0.38      5.6001      6.4577      7.1921      5.6385      6.4527      7.1640      5.6244      4.4629      3.8520      3.6683
4750  -2.00  +0.40   4.50  0.38      5.6001      6.4518      7.1891      5.6303      6.4468      7.1612      5.6160      4.4681      3.8942      3.6975
4750  -2.50  +0.40   4.50  0.38      5.6001      6.4449      7.1886      5.6190      6.4399      7.1609      5.6045      4.4715      3.9344      3.7265
4750  -3.00  +0.40   4.50  0.38      5.6001      6.4424      7.1904      5.6133      6.4373      7.1628      5.5987      4.4747      3.9609      3.7462
4750  -4.00  +0.40   4.50  0.38      5.6001      6.4456      7.1954      5.6147      6.4405      7.1679      5.6000      4.4804      3.9808      3.7616
4750  -5.00  +0.40   4.50  0.38      5.6001      6.4482      7.1978      5.6170      6.4430      7.1704      5.6022      4.4826      3.9848      3.7648
5000  +0.00  +0.00   4.50  0.38      5.3773      6.1529      6.8560      5.3584      6.1469      6.8269      5.3454      4.2679      3.7294      3.5573
5000  +0.25  +0.00   4.50  0.38      5.3773      6.1437      6.8556      5.3446      6.1375      6.8259      5.3317      4.2566      3.7317      3.5522
5000  +0.50  +0.00   4.50  0.38      5.3773      6.1342      6.8567      5.3297      6.1279      6.8264      5.3168      4.2443      3.7367      3.5478
5000  +0.75  +0.00   4.50  0.38      5.3773      6.1251      6.8601      5.3138      6.1187      6.8293      5.3009      4.2311      3.7442      3.5443
5000  +1.00  +0.00   4.50  0.38      5.3773      6.1167      6.8669      5.2971      6.1102      6.8357      5.2842      4.2171      3.7539      3.5422
5000  -0.25  +0.10   4.50  0.38      5.3773      6.1632      6.8590      5.3720      6.1572      6.8303      5.3589      4.2789      3.7293      3.5634
5000  -0.50  +0.20   4.50  0.38      5.3773      6.1728      6.8619      5.3847      6.1669      6.8337      5.3715      4.2891      3.7320      3.5696
5000  -0.75  +0.30   4.50  0.38      5.3773      6.1816      6.8649      5.3962      6.1758      6.8372      5.3830      4.2985      3.7370      3.5759
5000  -1.00  +0.40   4.50  0.38      5.3773      6.1896      6.8680      5.4063      6.1839      6.8409      5.3930      4.3068      3.7439      3.5822
5000  -1.50  +0.40   4.50  0.38      5.3773      6.1972      6.8719      5.4148      6.1914      6.8454      5.4014      4.3179      3.7684      3.5982
5000  -2.00  +0.40   4.50  0.38      5.3773      6.1982      6.8758      5.4131      6.1924      6.8496      5.3996      4.3244      3.8001      3.6189
5000  -2.50  +0.40   4.50  0.38      5.3773      6.1986      6.8809      5.4097      6.1927      6.8548      5.3960      4.3294      3.8284      3.6387
5000  -3.00  +0.40   4.50  0.38      5.3773      6.2019      6.8866      5.4107      6.1960      6.8607      5.3969      4.3343      3.8456      3.6513
5000  -4.00  +0.40   4.50  0.38      5.3773      6.2085      6.8940      5.4160      6.2026      6.8683      5.4020      4.3404      3.8582      3.6608
5000  -5.00  +0.40   4.50  0.38      5.3773      6.2111      6.8967      5.4183      6.2052      6.8710      5.4044      4.3424      3.8610      3.6630
5250  +0.00  +0.00   4.50  0.38      5.1654      5.9065      6.5545      5.1479      5.8999      6.5267      5.1355      4.1331      3.6553      3.4944
5250  +0.25  +0.00   4.50  0.38      5.1654      5.8945      6.5502      5.1320      5.8879      6.5218      5.1197      4.1210      3.6567      3.4887
5250  +0.50  +0.00   4.50  0.38      5.1654      5.8823      6.5475      5.1148      5.8756      6.5185      5.1026      4.1081      3.6606      3.4836
5250  +0.75  +0.00   4.50  0.38      5.1654      5.8704      6.5470      5.0967      5.8635      6.5174      5.0845      4.0945      3.6670      3.4794
5250  +1.00  +0.00   4.50  0.38      5.1654      5.8592      6.5497      5.0775      5.8521      6.5196      5.0654      4.0804      3.6757      3.4766
5250  -0.25  +0.10   4.50  0.38      5.1654      5.9189      6.5602      5.1635      5.9125      6.5329      5.1510      4.1449      3.6561      3.5009
5250  -0.50  +0.20   4.50  0.38      5.1654      5.9307      6.5661      5.1780      5.9243      6.5394      5.1654      4.1559      3.6592      3.5074
5250  -0.75  +0.30   4.50  0.38      5.1654      5.9417      6.5721      5.1910      5.9353      6.5460      5.1783      4.1660      3.6643      3.5138
5250  -1.00  +0.40   4.50  0.38      5.1654      5.9517      6.5783      5.2025      5.9453      6.5527      5.1898      4.1751      3.6708      3.5199
5250  -1.50  +0.40   4.50  0.38      5.1654      5.9644      6.5892      5.2149      5.9580      6.5641      5.2021      4.1878      3.6917      3.5337
5250  -2.00  +0.40   4.50  0.38      5.1654      5.9721      6.5986      5.2202      5.9657      6.5739      5.2073      4.1965      3.7152      3.5487
5250  -2.50  +0.40   4.50  0.38      5.1654      5.9792      6.6074      5.2252      5.9727      6.5829      5.2121      4.2036      3.7334      3.5610
5250  -3.00  +0.40   4.50  0.38      5.1654      5.9859      6.6146      5.2308      5.9794      6.5903      5.2176      4.2092      3.7439      3.5686
5250  -4.00  +0.40   4.50  0.38      5.1654      5.9937      6.6226      5.2378      5.9872      6.5985      5.2245      4.2150      3.7519      3.5746
5250  -5.00  +0.40   4.50  0.38      5.1654      5.9964      6.6253      5.2402      5.9899      6.6012      5.2269      4.2169      3.7538      3.5760
5500  +0.00  +0.00   4.50  0.38      4.9634      5.6847      6.2850      4.9589      5.6777      6.2584      4.9471      4.0116      3.5859      3.4353
5500  +0.25  +0.00   4.50  0.38      4.9634      5.6701      6.2775      4.9408      5.6631      6.2502      4.9291      3.9987      3.5860      3.4289
5500  +0.50  +0.00   4.50  0.38      4.9634      5.6552      6.2714      4.9212      5.6480      6.2435      4.9095      3.9850      3.5885      3.4230
5500  +0.75  +0.00   4.50  0.38      4.9634      5.6404      6.2676      4.9003      5.6331      6.2390      4.8887      3.9707      3.5933      3.4179
5500  +1.00  +0.00   4.50  0.38      4.9634      5.6264      6.2669      4.8783      5.6189      6.2377      4.8668      3.9562      3.6005      3.4141
5500  -0.25  +0.10   4.50  0.38      4.9634      5.6992      6.2933      4.9763      5.6922      6.2673      4.9644      4.0242      3.5877      3.4423
5500  -0.50  +0.20   4.50  0.38      4.9634      5.7129      6.3020      4.9923      5.7060      6.2766      4.9803      4.0360      3.5914      3.4490
5500  -0.75  +0.30   4.50  0.38      4.9634      5.7258      6.3110      5.0068      5.7189      6.2861      4.9947      4.0467      3.5965      3.4555
5500  -1.00  +0.40   4.50  0.38      4.9634      5.7378      6.3199      5.0197      5.7309      6.2955      5.0075      4.0564      3.6026      3.4616
5500  -1.50  +0.40   4.50  0.38      4.9634      5.7565      6.3372      5.0376      5.7496      6.3134      5.0253      4.0714      3.6198      3.4736
5500  -2.00  +0.40   4.50  0.38      4.9634      5.7709      6.3515      5.0506      5.7640      6.3282      5.0381      4.0828      3.6361      3.4843
5500  -2.50  +0.40   4.50  0.38      4.9634      5.7822      6.3628      5.0609      5.7753      6.3397      5.0484      4.0911      3.6472      3.4920
5500  -3.00  +0.40   4.50  0.38      4.9634      5.7902      6.3706      5.0683      5.7832      6.3477      5.0557      4.0967      3.6536      3.4966
5500  -4.00  +0.40   4.50  0.38      4.9634      5.7982      6.3784      5.0758      5.7912      6.3558      5.0632      4.1021      3.6589      3.5006
5500  -5.00  +0.40   4.50  0.38      4.9634      5.8009      6.3811      5.0783      5.7939      6.3585      5.0657      4.1039      3.6604      3.5017
5750  +0.00  +0.00   4.50  0.38      4.7703      5.4833      6.0407      4.7888      5.4759      6.0152      4.7775      3.9018      3.5212      3.3798
5750  +0.25  +0.00   4.50  0.38      4.7703      5.4664      6.0300      4.7689      5.4590      6.0038      4.7576      3.8880      3.5200      3.3727
5750  +0.50  +0.00   4.50  0.38      4.7703      5.4491      6.0209      4.7471      5.4416      5.9940      4.7359      3.8734      3.5208      3.3660
5750  +0.75  +0.00   4.50  0.38      4.7703      5.4317      6.0140      4.7236      5.4241      5.9864      4.7126      3.8584      3.5237      3.3599
5750  +1.00  +0.00   4.50  0.38      4.7703      5.4149      6.0104      4.6988      5.4071      5.9821      4.6877      3.8432      3.5289      3.3550
5750  -0.25  +0.10   4.50  0.38      4.7703      5.4997      6.0518      4.8077      5.4923      6.0269      4.7962      3.9150      3.5241      3.3872
5750  -0.50  +0.20   4.50  0.38      4.7703      5.5154      6.0634      4.8250      5.5081      6.0390      4.8135      3.9274      3.5283      3.3943
5750  -0.75  +0.30   4.50  0.38      4.7703      5.5303      6.0752      4.8409      5.5230      6.0514      4.8293      3.9388      3.5334      3.4009
5750  -1.00  +0.40   4.50  0.38      4.7703      5.5443      6.0868      4.8554      5.5369      6.0634      4.8437      3.9492      3.5391      3.4069
5750  -1.50  +0.40   4.50  0.38      4.7703      5.5692      6.1101      4.8795      5.5618      6.0874      4.8676      3.9668      3.5528      3.4178
5750  -2.00  +0.40   4.50  0.38      4.7703      5.5881      6.1281      4.8974      5.5807      6.1059      4.8855      3.9797      3.5639      3.4262
5750  -2.50  +0.40   4.50  0.38      4.7703      5.6010      6.1405      4.9097      5.5936      6.1186      4.8977      3.9882      3.5710      3.4316
5750  -3.00  +0.40   4.50  0.38      4.7703      5.6093      6.1485      4.9176      5.6019      6.1269      4.9056      3.9936      3.5753      3.4349
5750  -4.00  +0.40   4.50  0.38      4.7703      5.6173      6.1563      4.9253      5.6099      6.1349      4.9132      3.9987      3.5790      3.4379
5750  -5.00  +0.40   4.50  0.38      4.7703      5.6200      6.1590      4.9278      5.6126      6.1376      4.9156      4.0004      3.5802      3.4388
6000  +0.00  +0.00   4.50  0.38      4.5855      5.2989      5.8174      4.6346      5.2912      5.7928      4.6237      3.8018      3.4613      3.3277
6000  +0.25  +0.00   4.50  0.38      4.5855      5.2798      5.8033      4.6130      5.2720      5.7781      4.6023      3.7872      3.4588      3.3200
6000  +0.50  +0.00   4.50  0.38      4.5855      5.2604      5.7910      4.5898      5.2526      5.7651      4.5792      3.7720      3.4580      3.3125
6000  +0.75  +0.00   4.50  0.38      4.5855      5.2409      5.7811      4.5647      5.2330      5.7545      4.5541      3.7563      3.4591      3.3056
6000  +1.00  +0.00   4.50  0.38      4.5855      5.2218      5.7745      4.5376      5.2137      5.7471      4.5271      3.7404      3.4622      3.2996
6000  -0.25  +0.10   4.50  0.38      4.5855      5.3173      5.8314      4.6547      5.3096      5.8074      4.6437      3.8157      3.4650      3.3356
6000  -0.50  +0.20   4.50  0.38      4.5855      5.3351      5.8460      4.6735      5.3274      5.8225      4.6625      3.8287      3.4697      3.3429
6000  -0.75  +0.30   4.50  0.38      4.5855      5.3520      5.8606      4.6909      5.3443      5.8376      4.6798      3.8408      3.4749      3.3497
6000  -1.00  +0.40   4.50  0.38      4.5855      5.3678      5.8746      4.7068      5.3601      5.8521      4.6956      3.8517      3.4802      3.3558
6000  -1.50  +0.40   4.50  0.38      4.5855      5.3968      5.9022      4.7348      5.3891      5.8803      4.7235      3.8709      3.4914      3.3663
6000  -2.00  +0.40   4.50  0.38      4.5855      5.4172      5.9218      4.7544      5.4095      5.9005      4.7429      3.8840      3.4996      3.3736
6000  -2.50  +0.40   4.50  0.38      4.5855      5.4305      5.9347      4.7670      5.4227      5.9136      4.7555      3.8923      3.5049      3.3783
6000  -3.00  +0.40   4.50  0.38      4.5855      5.4387      5.9427      4.7749      5.4309      5.9219      4.7633      3.8974      3.5081      3.3810
6000  -4.00  +0.40   4.50  0.38      4.5855      5.4466      5.9505      4.7824      5.4389      5.9299      4.7708      3.9023      3.5110      3.3835
6000  -5.00  +0.40   4.50  0.38      4.5855      5.4493      5.9532      4.7849      5.4415      5.9326      4.7732      3.9039      3.5119      3.3843
6250  +0.00  +0.00   4.50  0.38      4.4082      5.1287      5.6116      4.4935      5.1207      5.5877      4.4831      3.7103      3.4059      3.2788
6250  +0.25  +0.00   4.50  0.38      4.4082      5.1071      5.5941      4.4703      5.0992      5.5696      4.4601      3.6949      3.4021      3.2704
6250  +0.50  +0.00   4.50  0.38      4.4082      5.0858      5.5786      4.4460      5.0778      5.5535      4.4358      3.6791      3.3999      3.2623
6250  +0.75  +0.00   4.50  0.38      4.4082      5.0645      5.5656      4.4199      5.0565      5.5398      4.4098      3.6629      3.3993      3.2546
6250  +1.00  +0.00   4.50  0.38      4.4082      5.0436      5.5557      4.3916      5.0354      5.5293      4.3816      3.6464      3.4005      3.2478
6250  -0.25  +0.10   4.50  0.38      4.4082      5.1490      5.6286      4.5149      5.1411      5.6052      4.5044      3.7247      3.4104      3.2870
6250  -0.50  +0.20   4.50  0.38      4.4082      5.1687      5.6459      4.5351      5.1607      5.6230      4.5245      3.7383      3.4155      3.2947
6250  -0.75  +0.30   4.50  0.38      4.4082      5.1871      5.6627      4.5535      5.1792      5.6403      4.5428      3.7507      3.4208      3.3016
6250  -1.00  +0.40   4.50  0.38      4.4082      5.2039      5.6784      4.5700      5.1959      5.6564      4.5592      3.7618      3.4259      3.3077
6250  -1.50  +0.40   4.50  0.38      4.4082      5.2340      5.7077      4.5988      5.2260      5.6863      4.5879      3.7809      3.4357      3.3180
6250  -2.00  +0.40   4.50  0.38      4.4082      5.2543      5.7276      4.6180      5.2463      5.7066      4.6070      3.7934      3.4425      3.3248
6250  -2.50  +0.40   4.50  0.38      4.4082      5.2672      5.7404      4.6303      5.2592      5.7197      4.6192      3.8013      3.4469      3.3291
6250  -3.00  +0.40   4.50  0.38      4.4082      5.2753      5.7483      4.6379      5.2673      5.7279      4.6267      3.8061      3.4495      3.3317
6250  -4.00  +0.40   4.50  0.38      4.4082      5.2829      5.7560      4.6451      5.2749      5.7357      4.6339      3.8107      3.4519      3.3340
6250  -5.00  +0.40   4.50  0.38      4.4082      5.2855      5.7587      4.6474      5.2775      5.7384      4.6363      3.8123      3.4527      3.3347
6500  +0.00  +0.00   4.50  0.38      4.2379      4.9703      5.4205      4.3636      4.9621      5.3971      4.3536      3.6259      3.3547      3.2328
6500  +0.25  +0.00   4.50  0.38      4.2379      4.9465      5.3999      4.3389      4.9383      5.3759      4.3291      3.6097      3.3498      3.2238
6500  +0.50  +0.00   4.50  0.38      4.2379      4.9232      5.3812      4.3134      4.9150      5.3567      4.3037      3.5934      3.3462      3.2150
6500  +0.75  +0.00   4.50  0.38      4.2379      4.9003      5.3651      4.2865      4.8921      5.3401      4.2770      3.5768      3.3440      3.2067
6500  +1.00  +0.00   4.50  0.38      4.2379      4.8779      5.3523      4.2579      4.8696      5.3266      4.2484      3.5601      3.3435      3.1991
6500  -0.25  +0.10   4.50  0.38      4.2379      4.9922      5.4401      4.3859      4.9840      5.4171      4.3758      3.6406      3.3600      3.2413
6500  -0.50  +0.20   4.50  0.38      4.2379      5.0129      5.4594      4.4065      5.0048      5.4369      4.3964      3.6543      3.3655      3.2491
6500  -0.75  +0.30   4.50  0.38      4.2379      5.0319      5.4774      4.4250      5.0237      5.4553      4.4148      3.6665      3.3708      3.2559
6500  -1.00  +0.40   4.50  0.38      4.2379      5.0487      5.4937      4.4412      5.0405      5.4719      4.4309      3.6772      3.3757      3.2619
6500  -1.50  +0.40   4.50  0.38      4.2379      5.0780      5.5228      4.4689      5.0698      5.5016      4.4585      3.6952      3.3845      3.2718
6500  -2.00  +0.40   4.50  0.38      4.2379      5.0974      5.5422      4.4871      5.0892      5.5213      4.4766      3.7070      3.3906      3.2782
6500  -2.50  +0.40   4.50  0.38      4.2379      5.1098      5.5547      4.4987      5.1016      5.5341      4.4881      3.7144      3.3945      3.2823
6500  -3.00  +0.40   4.50  0.38      4.2379      5.1175      5.5624      4.5059      5.1093      5.5420      4.4953      3.7189      3.3968      3.2847
6500  -4.00  +0.40   4.50  0.38      4.2379      5.1247      5.5698      4.5126      5.1165      5.5494      4.5019      3.7232      3.3989      3.2869
6500  -5.00  +0.40   4.50  0.38      4.2379      5.1272      5.5724      4.5149      5.1190      5.5521      4.5042      3.7246      3.3996      3.2876
6750  +0.00  +0.00   4.50  0.38      4.0740      4.8214      5.2417      4.2426      4.8131      5.2185      4.2331      3.5473      3.3075      3.1895
6750  +0.25  +0.00   4.50  0.38      4.0740      4.7960      5.2184      4.2170      4.7877      5.1948      4.2077      3.5309      3.3016      3.1800
6750  +0.50  +0.00   4.50  0.38      4.0740      4.7708      5.1968      4.1905      4.7626      5.1727      4.1813      3.5140      3.2966      3.1706
6750  +0.75  +0.00   4.50  0.38      4.0740      4.7464      5.1779      4.1631      4.7381      5.1533      4.1540      3.4971      3.2930      3.1616
6750  +1.00  +0.00   4.50  0.38      4.0740      4.7228      5.1621      4.1343      4.7145      5.1370      4.1253      3.4802      3.2908      3.1532
6750  -0.25  +0.10   4.50  0.38      4.0740      4.8440      5.2629      4.2650      4.8357      5.2401      4.2554      3.5619      3.3133      3.1979
6750  -0.50  +0.20   4.50  0.38      4.0740      4.8649      5.2830      4.2853      4.8566      5.2606      4.2756      3.5752      3.3189      3.2055
6750  -0.75  +0.30   4.50  0.38      4.0740      4.8836      5.3013      4.3032      4.8753      5.2792      4.2935      3.5868      3.3241      3.2122
6750  -1.00  +0.40   4.50  0.38      4.0740      4.8998      5.3173      4.3186      4.8915      5.2955      4.3087      3.5968      3.3287      3.2178
6750  -1.50  +0.40   4.50  0.38      4.0740      4.9274      5.3453      4.3444      4.9191      5.3239      4.3344      3.6134      3.3369      3.2272
6750  -2.00  +0.40   4.50  0.38      4.0740      4.9457      5.3638      4.3613      4.9374      5.3428      4.3513      3.6242      3.3424      3.2333
6750  -2.50  +0.40   4.50  0.38      4.0740      4.9573      5.3757      4.3721      4.9490      5.3548      4.3620      3.6310      3.3459      3.2371
6750  -3.00  +0.40   4.50  0.38      4.0740      4.9645      5.3830      4.3787      4.9562      5.3623      4.3686      3.6352      3.3479      3.2393
6750  -4.00  +0.40   4.50  0.38      4.0740      4.9711      5.3899      4.3848      4.9629      5.3693      4.3746      3.6390      3.3498      3.2413
6750  -5.00  +0.40   4.50  0.38      4.0740      4.9736      5.3926      4.3870      4.9653      5.3720      4.3768      3.6404      3.3505      3.2420
7000  +0.00  +0.00   4.50  0.38      3.9160      4.6803      5.0729      4.1291      4.6720      5.0498      4.1201      3.4738      3.2639      3.1484
7000  +0.25  +0.00   4.50  0.38      3.9160      4.6543      5.0482      4.1035      4.6461      5.0248      4.0947      3.4575      3.2574      3.1389
7000  +0.50  +0.00   4.50  0.38      3.9160      4.6279      5.0243      4.0766      4.6197      5.0005      4.0678      3.4405      3.2512      3.1291
7000  +0.75  +0.00   4.50  0.38      3.9160      4.6021      5.0026      4.0487      4.5938      4.9784      4.0400      3.4233      3.2460      3.1194
7000  +1.00  +0.00   4.50  0.38      3.9160      4.5774      4.9842      4.0198      4.5691      4.9596      4.0113      3.4062      3.2421      3.1103
7000  -0.25  +0.10   4.50  0.38      3.9160      4.7029      5.0948      4.1510      4.6946      5.0720      4.1419      3.4879      3.2699      3.1567
7000  -0.50  +0.20   4.50  0.38      3.9160      4.7232      5.1149      4.1704      4.7149      5.0924      4.1612      3.5004      3.2754      3.1640
