# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.08      6.3464      6.9529      7.8643      6.0478      6.9485      7.8325      6.0330      4.7144      4.0706      3.7763
4000  +0.50  +0.00   0.00  0.08      6.3464      6.9548      7.8882      6.0387      6.9506      7.8567      6.0235      4.6966      4.0977      3.7831
4000  +0.75  +0.00   0.00  0.08      6.3464      6.9604      7.9261      6.0286      6.9565      7.8951      6.0127      4.6757      4.1254      3.7912
4000  +1.00  +0.00   0.00  0.08      6.3464      6.9703      7.9795      6.0184      6.9670      7.9491      6.0017      4.6528      4.1532      3.8008
4000  -0.25  +0.10   0.00  0.08      6.3464      6.9647      7.8651      6.0641      6.9599      7.8330      6.0496      4.7419      4.0188      3.7643
4000  -0.50  +0.20   0.00  0.08      6.3464      6.9734      7.8763      6.0709      6.9685      7.8442      6.0563      4.7523      3.9969      3.7610
4000  -0.75  +0.30   0.00  0.08      6.3464      6.9815      7.8882      6.0768      6.9767      7.8560      6.0621      4.7598      3.9796      3.7596
4000  -1.00  +0.40   0.00  0.08      6.3464      6.9892      7.9008      6.0817      6.9844      7.8685      6.0669      4.7644      3.9664      3.7591
4000  -1.50  +0.40   0.00  0.08      6.3464      7.0066      7.9480      6.0848      7.0020      7.9152      6.0696      4.7604      3.9492      3.7577
4250  +0.00  +0.00   0.00  0.08      6.0831      6.5342      7.3234      5.6969      6.5282      7.2922      5.6842      4.5082      3.9180      3.6778
4250  +0.25  +0.00   0.00  0.08      6.0831      6.5270      7.3213      5.6875      6.5211      7.2901      5.6748      4.4974      3.9438      3.6835
4250  +0.50  +0.00   0.00  0.08      6.0831      6.5214      7.3269      5.6760      6.5155      7.2956      5.6632      4.4848      3.9718      3.6909
4250  +0.75  +0.00   0.00  0.08      6.0831      6.5173      7.3409      5.6622      6.5115      7.3096      5.6492      4.4705      4.0013      3.6998
4250  +1.00  +0.00   0.00  0.08      6.0831      6.5174      7.3674      5.6482      6.5116      7.3361      5.6349      4.4558      4.0314      3.7105
4250  -0.25  +0.10   0.00  0.08      6.0831      6.5427      7.3344      5.7028      6.5365      7.3033      5.6900      4.5184      3.8938      3.6731
4250  -0.50  +0.20   0.00  0.08      6.0831      6.5513      7.3466      5.7084      6.5450      7.3157      5.6953      4.5269      3.8742      3.6711
4250  -0.75  +0.30   0.00  0.08      6.0831      6.5589      7.3584      5.7128      6.5526      7.3274      5.6997      4.5327      3.8594      3.6707
4250  -1.00  +0.40   0.00  0.08      6.0831      6.5661      7.3703      5.7167      6.5599      7.3394      5.7034      4.5362      3.8489      3.6712
4250  -1.50  +0.40   0.00  0.08      6.0831      6.5795      7.4097      5.7151      6.5733      7.3783      5.7014      4.5309      3.8370      3.6726
4500  +0.00  +0.00   0.00  0.08      5.8349      6.1678      6.8773      5.3800      6.1608      6.8471      5.3685      4.3138      3.7994      3.5925
4500  +0.25  +0.00   0.00  0.08      5.8349      6.1602      6.8727      5.3715      6.1533      6.8424      5.3601      4.3044      3.8220      3.5961
4500  +0.50  +0.00   0.00  0.08      5.8349      6.1540      6.8742      5.3613      6.1471      6.8437      5.3500      4.2943      3.8480      3.6019
4500  -0.25  +0.10   0.00  0.08      5.8349      6.1752      6.8863      5.3852      6.1681      6.8563      5.3735      4.3228      3.7805      3.5911
4500  -0.50  +0.20   0.00  0.08      5.8349      6.1821      6.8950      5.3898      6.1750      6.8652      5.3779      4.3299      3.7659      3.5915
4500  -0.75  +0.30   0.00  0.08      5.8349      6.1885      6.9032      5.3940      6.1814      6.8735      5.3819      4.3350      3.7556      3.5929
4500  -1.50  +0.40   0.00  0.08      5.8349      6.2031      6.9370      5.3946      6.1960      6.9069      5.3820      4.3354      3.7432      3.5986
4750  +0.00  +0.00   0.00  0.08      5.6001      5.8409      6.4836      5.0978      5.8332      6.4545      5.0872      4.1447      3.6935      3.5184
4750  +0.25  +0.00   0.00  0.08      5.6001      5.8347      6.4805      5.0907      5.8270      6.4512      5.0804      4.1360      3.7107      3.5188
4750  +0.50  +0.00   0.00  0.08      5.6001      5.8285      6.4806      5.0813      5.8208      6.4510      5.0711      4.1265      3.7319      3.5216
4750  +1.00  +0.00   0.00  0.08      5.6001      5.8165      6.4931      5.0547      5.8087      6.4629      5.0446      4.1073      3.7822      3.5348
4750  -0.25  +0.10   0.00  0.08      5.6001      5.8471      6.4887      5.1034      5.8394      6.4599      5.0926      4.1527      3.6811      3.5200
4750  -0.50  +0.20   0.00  0.08      5.6001      5.8531      6.4934      5.1090      5.8454      6.4646      5.0980      4.1592      3.6727      3.5226
4750  -0.75  +0.30   0.00  0.08      5.6001      5.8585      6.4973      5.1141      5.8507      6.4686      5.1030      4.1643      3.6675      3.5253
4750  -1.50  +0.40   0.00  0.08      5.6001      5.8700      6.5127      5.1202      5.8623      6.4839      5.1087      4.1711      3.6636      3.5326
5000  +0.00  +0.00   0.00  0.08      5.3773      5.5451      6.1248      4.8470      5.5370      6.0967      4.8373      3.9968      3.6052      3.4556
5000  +1.00  +0.00   0.00  0.08      5.3773      5.5204      6.1335      4.8031      5.5122      6.1043      4.7941      3.9598      3.6697      3.4596
5000  -0.25  +0.10   0.00  0.08      5.3773      5.5512      6.1263      4.8552      5.5432      6.0984      4.8452      4.0047      3.5992      3.4591
5000  -0.50  +0.20   0.00  0.08      5.3773      5.5569      6.1272      4.8632      5.5489      6.0994      4.8531      4.0117      3.5958      3.4626
5000  -0.75  +0.30   0.00  0.08      5.3773      5.5619      6.1274      4.8704      5.5539      6.0997      4.8602      4.0179      3.5942      3.4656
5000  -1.50  +0.40   0.00  0.08      5.3773      5.5756      6.1328      4.8876      5.5676      6.1049      4.8770      4.0325      3.5951      3.4729
5250  -0.50  +0.20   0.00  0.08      5.1654      5.2889      5.7901      4.6497      5.2808      5.7631      4.6404      3.8848      3.5321      3.4087
2500  +0.00  +0.00   0.50  0.08      8.3876     11.4101     15.5196      9.9940     11.5887     15.5027      9.9839      6.2484      5.4415      5.1530
2500  +0.25  +0.00   0.50  0.08      8.3876     11.5582     15.5697     10.1452     11.7361     15.5562     10.1353      6.2718      5.4036      5.0987
2500  +0.50  +0.00   0.50  0.08      8.3876     11.6576     15.5721     10.2488     11.8269     15.5610     10.2376      6.3089      5.3722      5.0450
2500  +0.75  +0.00   0.50  0.08      8.3876     11.7109     15.5123     10.3078     11.8675     15.5020     10.2945      6.3592      5.3484      4.9927
2500  +1.00  +0.00   0.50  0.08      8.3876     11.7285     15.3863     10.3329     11.8710     15.3750     10.3174      6.4201      5.3328      4.9427
2500  -0.25  +0.10   0.50  0.08      8.3876     11.2023     15.2935      9.7897     11.3683     15.2760      9.7772      6.2158      5.4888      5.2142
2500  -0.50  +0.20   0.50  0.08      8.3876     11.0189     15.1242      9.6093     11.1730     15.1060      9.5946      6.1970      5.5368      5.2695
2500  -0.75  +0.30   0.50  0.08      8.3876     10.8503     14.9812      9.4438     10.9924     14.9625      9.4267      6.1880      5.5857      5.3198
2500  -1.00  +0.40   0.50  0.08      8.3876     10.6947     14.8530      9.2915     10.8248     14.8349      9.2720      6.1864      5.6350      5.3654
2500  -1.50  +0.40   0.50  0.08      8.3876     10.3363     14.4869      8.9438     10.4335     14.4756      8.9170      6.2258      5.7515      5.4532
2500  -2.50  +0.40   0.50  0.08      8.3876      9.9207     12.8698      8.5856      9.9672     12.8634      8.5522      6.3644      5.9116      5.5099
2600  +0.00  +0.00   0.50  0.08      8.2173     11.1451     15.0097      9.7394     11.3032     14.9929      9.7260      6.1308      5.2590      4.9724
2600  +0.25  +0.00   0.50  0.08      8.2173     11.3187     15.0774      9.9165     11.4783     15.0628      9.9041      6.1527      5.2258      4.9169
2600  +0.50  +0.00   0.50  0.08      8.2173     11.4461     15.1013     10.0489     11.5995     15.0880     10.0358      6.1879      5.1990      4.8631
2600  +0.75  +0.00   0.50  0.08      8.2173     11.5297     15.0726     10.1386     11.6727     15.0592     10.1239      6.2366      5.1792      4.8114
2600  +1.00  +0.00   0.50  0.08      8.2173     11.5788     14.9923     10.1951     11.7105     14.9771     10.1788      6.2967      5.1670      4.7627
2600  -0.25  +0.10   0.50  0.08      8.2173     10.9445     14.7965      9.5420     11.0913     14.7796      9.5265      6.0988      5.2986      5.0323
2600  -0.50  +0.20   0.50  0.08      8.2173     10.7629     14.6291      9.3631     10.8988     14.6120      9.3455      6.0793      5.3401      5.0880
2600  -0.75  +0.30   0.50  0.08      8.2173     10.5943     14.4793      9.1974     10.7192     14.4623      9.1776      6.0688      5.3837      5.1400
2600  -1.00  +0.40   0.50  0.08      8.2173     10.4385     14.3354      9.0449     10.5523     14.3193      9.0228      6.0652      5.4290      5.1881
2600  -1.50  +0.40   0.50  0.08      8.2173     10.0713     13.8473      8.6913     10.1541     13.8386      8.6625      6.0977      5.5439      5.2878
2600  -2.00  +0.40   0.50  0.08      8.2173      9.7940     13.0645      8.4408      9.8500     13.0618      8.4077      6.1505      5.6431      5.3573
2600  -2.50  +0.40   0.50  0.08      8.2173      9.6248     12.1749      8.3212      9.6610     12.1620      8.2888      6.2144      5.7441      5.3808
2700  +0.00  +0.00   0.50  0.08      8.0534     10.8988     14.5252      9.5043     11.0395     14.5073      9.4886      6.0211      5.0918      4.7987
2700  +0.25  +0.00   0.50  0.08      8.0534     11.0968     14.6194      9.7061     11.2417     14.6023      9.6921      6.0394      5.0639      4.7444
2700  -0.25  +0.10   0.50  0.08      8.0534     10.7045     14.3232      9.3130     10.8350     14.3053      9.2952      5.9912      5.1234      4.8558
2700  -0.50  +0.20   0.50  0.08      8.0534     10.5249     14.1547      9.1359     10.6451     14.1371      9.1160      5.9723      5.1579      4.9103
2700  -0.75  +0.30   0.50  0.08      8.0534     10.3571     13.9956      8.9709     10.4668     13.9788      8.9488      5.9615      5.1953      4.9623
2700  -1.00  +0.40   0.50  0.08      8.0534     10.2017     13.8339      8.8190     10.3011     13.8186      8.7948      5.9567      5.2352      5.0113
2700  -1.50  +0.40   0.50  0.08      8.0534      9.8280     13.2326      8.4637      9.8978     13.2246      8.4333      5.9835      5.3432      5.1185
2700  -2.00  +0.40   0.50  0.08      8.0534      9.5466     12.3961      8.2182      9.5922     12.3895      8.1852      6.0242      5.4410      5.2015
2700  -2.50  +0.40   0.50  0.08      8.0534      9.3650     11.6164      8.0939      9.3931     11.5982      8.0629      6.0781      5.5398      5.2442
2800  +0.00  +0.00   0.50  0.08      7.8954     10.6624     14.0800      9.2793     10.7885     14.0598      9.2618      5.9166      4.9403      4.6351
2800  +0.25  +0.00   0.50  0.08      7.8954     10.8835     14.2108      9.5037     11.0170     14.1904      9.4886      5.9295      4.9181      4.5841
2800  +0.50  +0.00   0.50  0.08      7.8954     11.0689     14.3089      9.6942     11.2023     14.2884      9.6800      5.9529      4.9017      4.5365
2800  +0.75  +0.00   0.50  0.08      7.8954     11.2147     14.3758      9.8454     11.3432     14.3543      9.8308      5.9878      4.8911      4.4929
2800  -0.25  +0.10   0.50  0.08      7.8954     10.4748     13.8860      9.0943     10.5912     13.8663      9.0748      5.8901      4.9641      4.6880
2800  -0.50  +0.20   0.50  0.08      7.8954     10.2981     13.7126      8.9203     10.4046     13.6937      8.8986      5.8733      4.9914      4.7398
2800  -0.75  +0.30   0.50  0.08      7.8954     10.1322     13.5405      8.7576     10.2287     13.5228      8.7337      5.8632      5.0222      4.7901
2800  -1.00  +0.40   0.50  0.08      7.8954      9.9784     13.3581      8.6082     10.0650     13.3423      8.5821      5.8582      5.0561      4.8384
2800  -1.50  +0.40   0.50  0.08      7.8954      9.6005     12.6499      8.2557      9.6587     12.6409      8.2244      5.8809      5.1538      4.9485
2800  -2.00  +0.40   0.50  0.08      7.8954      9.3166     11.8001      8.0186      9.3530     11.7890      7.9864      5.9120      5.2455      5.0390
2800  -2.50  +0.40   0.50  0.08      7.8954      9.1409     11.1646      7.9016      9.1628     11.1421      7.8724      5.9562      5.3144      5.0899
2900  +0.00  +0.00   0.50  0.08      7.7430     10.4243     13.6813      9.0516     10.5375     13.6585      9.0324      5.8155      4.8050      4.4849
2900  +0.25  +0.00   0.50  0.08      7.7430     10.6647     13.8570      9.2935     10.7889     13.8334      9.2775      5.8211      4.7886      4.4389
2900  +0.50  +0.00   0.50  0.08      7.7430     10.8778     14.0020      9.5106     11.0065     13.9780      9.4965      5.8345      4.7775      4.3971
2900  +0.75  +0.00   0.50  0.08      7.7430     11.0543     14.1208      9.6916     11.1819     14.0963      9.6779      5.8565      4.7716      4.3602
2900  -0.25  +0.10   0.50  0.08      7.7430     10.2454     13.4901      8.8756     10.3492     13.4680      8.8543      5.7937      4.8212      4.5322
2900  -0.50  +0.20   0.50  0.08      7.7430     10.0741     13.3064      8.7075     10.1683     13.2856      8.6842      5.7799      4.8414      4.5798
2900  -0.75  +0.30   0.50  0.08      7.7430      9.9124     13.1157      8.5501      9.9969     13.0966      8.5247      5.7715      4.8655      4.6270
2900  -1.00  +0.40   0.50  0.08      7.7430      9.7620     12.9080      8.4056      9.8370     12.8912      8.3781      5.7672      4.8932      4.6730
2900  -1.50  +0.40   0.50  0.08      7.7430      9.3832     12.1018      8.0621      9.4307     12.0907      8.0305      5.7874      4.9788      4.7818
2900  -2.00  +0.40   0.50  0.08      7.7430      9.1000     11.2780      7.8367      9.1282     11.2623      7.8059      5.8109      5.0615      4.8743
2900  -2.50  +0.40   0.50  0.08      7.7430      8.9330     10.7718      7.7257      8.9497     10.7456      7.6983      5.8406      5.1171      4.9298
3000  +0.00  +0.00   0.50  0.08      7.5958     10.1678     13.3134      8.8043     10.2683     13.2888      8.7830      5.7159      4.6858      4.3512
3000  +0.25  +0.00   0.50  0.08      7.5958     10.4164     13.5369      9.0512     10.5312     13.5110      9.0337      5.7125      4.6753      4.3117
3000  -0.25  +0.10   0.50  0.08      7.5958     10.0035     13.1202      8.6436     10.0950     13.0966      8.6205      5.7002      4.6949      4.3917
3000  -0.50  +0.20   0.50  0.08      7.5958      9.8426     12.9215      8.4873      9.9248     12.8996      8.4623      5.6903      4.7083      4.4338
3000  -0.75  +0.30   0.50  0.08      7.5958      9.6892     12.7078      8.3401      9.7621     12.6879      8.3131      5.6844      4.7260      4.4767
3000  -1.00  +0.40   0.50  0.08      7.5958      9.5452     12.4711      8.2044      9.6091     12.4535      8.1757      5.6815      4.7475      4.5191
3000  -1.50  +0.40   0.50  0.08      7.5958      9.1702     11.5855      7.8776      9.2081     11.5718      7.8464      5.7005      4.8201      4.6229
3000  -2.00  +0.40   0.50  0.08      7.5958      8.8938     10.8232      7.6677      8.9149     10.8031      7.6387      5.7179      4.8921      4.7124
