# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3500  -2.50  +0.40   4.00  0.30      6.9263      8.0851      9.2815      7.0501      8.0878      9.2461      7.0312      5.4475      4.8808      4.6188
3500  -3.00  +0.40   4.00  0.30      6.9263      8.0355      9.2164      7.0067      8.0378      9.1810      6.9880      5.4323      4.9739      4.7327
3500  -4.00  +0.40   4.00  0.30      6.9263      7.9386      9.0908      6.9206      7.9401      9.0560      6.9021      5.4288      5.1549      4.9321
3500  -5.00  +0.40   4.00  0.30      6.9263      7.9062      9.0394      6.8948      7.9076      9.0053      6.8762      5.4380      5.2194      5.0088
3600  +0.00  +0.00   4.00  0.30      6.8040      8.2521      9.7381      7.1185      8.2636      9.7105      7.0933      5.3070      4.4623      4.1868
3600  +0.25  +0.00   4.00  0.30      6.8040      8.3811     10.0393      7.2045      8.3986     10.0134      7.1775      5.2736      4.3881      4.1233
3600  +0.50  +0.00   4.00  0.30      6.8040      8.5096     10.3385      7.2973      8.5344     10.3128      7.2693      5.2391      4.3410      4.0729
3600  +0.75  +0.00   4.00  0.30      6.8040      8.6204     10.5801      7.3838      8.6524     10.5537      7.3557      5.2090      4.3206      4.0387
3600  +1.00  +0.00   4.00  0.30      6.8040      8.7273     10.7880      7.4728      8.7667     10.7606      7.4453      5.1778      4.3102      4.0127
3600  -0.25  +0.10   4.00  0.30      6.8040      8.1935      9.6219      7.0754      8.2035      9.5938      7.0509      5.3076      4.5100      4.2335
3600  -0.50  +0.20   4.00  0.30      6.8040      8.1394      9.5105      7.0380      8.1478      9.4816      7.0143      5.3124      4.5560      4.2756
3600  -0.75  +0.30   4.00  0.30      6.8040      8.0932      9.4140      7.0079      8.1003      9.3842      6.9850      5.3191      4.5962      4.3116
3600  -1.00  +0.40   4.00  0.30      6.8040      8.0551      9.3333      6.9843      8.0609      9.3026      6.9622      5.3266      4.6296      4.3415
3600  -1.50  +0.40   4.00  0.30      6.8040      7.9853      9.1747      6.9499      7.9883      9.1410      6.9302      5.3563      4.6860      4.3875
3600  -2.00  +0.40   4.00  0.30      6.8040      7.9582      9.1172      6.9363      7.9601      9.0824      6.9176      5.3660      4.7183      4.4274
3600  -2.50  +0.40   4.00  0.30      6.8040      7.9315      9.0764      6.9158      7.9330      9.0414      6.8975      5.3595      4.7668      4.5015
3600  -3.00  +0.40   4.00  0.30      6.8040      7.8908      9.0225      6.8804      7.8920      8.9876      6.8622      5.3450      4.8473      4.6051
3600  -4.00  +0.40   4.00  0.30      6.8040      7.8140      8.9223      6.8126      7.8148      8.8883      6.7945      5.3342      5.0047      4.7791
3600  -5.00  +0.40   4.00  0.30      6.8040      7.7908      8.8850      6.7943      7.7916      8.8515      6.7761      5.3382      5.0574      4.8394
3700  +0.00  +0.00   4.00  0.30      6.6850      8.0651      9.4271      6.9678      8.0728      9.3981      6.9443      5.2287      4.3539      4.0918
3700  +0.25  +0.00   4.00  0.30      6.6850      8.1673      9.6637      7.0307      8.1793      9.6366      7.0053      5.1966      4.2985      4.0394
3700  +0.50  +0.00   4.00  0.30      6.6850      8.2598      9.8911      7.0896      8.2767      9.8649      7.0628      5.1645      4.2711      4.0030
3700  +0.75  +0.00   4.00  0.30      6.6850      8.3417     10.0928      7.1451      8.3637     10.0667      7.1176      5.1335      4.2604      3.9785
3700  +1.00  +0.00   4.00  0.30      6.6850      8.4236     10.2836      7.2051      8.4515     10.2572      7.1774      5.0990      4.2556      3.9599
3700  -0.25  +0.10   4.00  0.30      6.6850      8.0137      9.3283      6.9309      8.0203      9.2987      6.9081      5.2315      4.3976      4.1355
3700  -0.50  +0.20   4.00  0.30      6.6850      7.9645      9.2326      6.8973      7.9699      9.2023      6.8752      5.2366      4.4436      4.1772
3700  -0.75  +0.30   4.00  0.30      6.6850      7.9224      9.1505      6.8696      7.9268      9.1194      6.8483      5.2426      4.4858      4.2135
3700  -1.00  +0.40   4.00  0.30      6.6850      7.8884      9.0839      6.8479      7.8918      9.0520      6.8273      5.2486      4.5216      4.2437
3700  -1.50  +0.40   4.00  0.30      6.6850      7.8287      8.9603      6.8159      7.8301      8.9265      6.7971      5.2711      4.5833      4.2908
3700  -2.00  +0.40   4.00  0.30      6.6850      7.8058      8.9147      6.8036      7.8066      8.8802      6.7855      5.2787      4.6169      4.3260
3700  -2.50  +0.40   4.00  0.30      6.6850      7.7841      8.8809      6.7872      7.7846      8.8465      6.7693      5.2738      4.6589      4.3887
3700  -3.00  +0.40   4.00  0.30      6.6850      7.7500      8.8351      6.7578      7.7503      8.8010      6.7401      5.2607      4.7280      4.4831
3800  +0.00  +0.00   4.00  0.30      6.5692      7.8810      9.1315      6.8208      7.8856      9.1013      6.7989      5.1500      4.2592      4.0084
3800  +0.25  +0.00   4.00  0.30      6.5692      7.9511      9.2969      6.8585      7.9584      9.2684      6.8349      5.1208      4.2265      3.9719
3800  +0.50  +0.00   4.00  0.30      6.5692      8.0123      9.4581      6.8899      8.0226      9.4308      6.8650      5.0915      4.2138      3.9481
3800  +0.75  +0.00   4.00  0.30      6.5692      8.0709      9.6186      6.9213      8.0847      9.5921      6.8953      5.0599      4.2096      3.9313
3800  +1.00  +0.00   4.00  0.30      6.5692      8.1320      9.7836      6.9576      8.1501      9.7573      6.9306      5.0241      4.2088      3.9181
3800  -0.25  +0.10   4.00  0.30      6.5692      7.8412      9.0565      6.7932      7.8450      9.0258      6.7719      5.1547      4.2926      4.0448
3800  -0.50  +0.20   4.00  0.30      6.5692      7.8004      8.9806      6.7656      7.8034      8.9492      6.7450      5.1608      4.3323      4.0822
3800  -0.75  +0.30   4.00  0.30      6.5692      7.7637      8.9134      6.7410      7.7659      8.8813      6.7211      5.1666      4.3725      4.1170
3800  -1.00  +0.40   4.00  0.30      6.5692      7.7335      8.8588      6.7210      7.7351      8.8262      6.7017      5.1716      4.4093      4.1471
3800  -1.50  +0.40   4.00  0.30      6.5692      7.6807      8.7604      6.6894      7.6809      8.7266      6.6714      5.1877      4.4801      4.1978
3800  -2.00  +0.40   4.00  0.30      6.5692      7.6599      8.7216      6.6770      7.6597      8.6877      6.6594      5.1933      4.5189      4.2317
3800  -2.50  +0.40   4.00  0.30      6.5692      7.6414      8.6924      6.6631      7.6410      8.6586      6.6457      5.1897      4.5584      4.2838
3800  -3.00  +0.40   4.00  0.30      6.5692      7.6124      8.6533      6.6383      7.6119      8.6199      6.6210      5.1787      4.6182      4.3673
3800  -4.00  +0.40   4.00  0.30      6.5692      7.5617      8.5877      6.5935      7.5612      8.5550      6.5761      5.1651      4.7337      4.5069
3900  +0.00  +0.00   4.00  0.30      6.4564      7.6970      8.8482      6.6740      7.6989      8.8169      6.6539      5.0706      4.1830      3.9402
3900  +0.25  +0.00   4.00  0.30      6.4564      7.7395      8.9548      6.6915      7.7430      8.9248      6.6700      5.0460      4.1684      3.9181
3900  +0.50  +0.00   4.00  0.30      6.4564      7.7790      9.0671      6.7054      7.7845      9.0384      6.6826      5.0193      4.1643      3.9030
3900  +0.75  +0.00   4.00  0.30      6.4564      7.8207      9.1913      6.7207      7.8285      9.1637      6.6966      4.9883      4.1643      3.8913
3900  +1.00  +0.00   4.00  0.30      6.4564      7.8664      9.3282      6.7401      7.8772      9.3013      6.7148      4.9529      4.1663      3.8817
3900  -0.25  +0.10   4.00  0.30      6.4564      7.6712      8.7982      6.6575      7.6728      8.7665      6.6379      5.0766      4.2035      3.9664
3900  -0.50  +0.20   4.00  0.30      6.4564      7.6419      8.7441      6.6384      7.6429      8.7120      6.6192      5.0834      4.2321      3.9960
3900  -0.75  +0.30   4.00  0.30      6.4564      7.6132      8.6938      6.6192      7.6137      8.6612      6.6006      5.0896      4.2648      4.0257
3900  -1.00  +0.40   4.00  0.30      6.4564      7.5884      8.6515      6.6023      7.5885      8.6185      6.5841      5.0945      4.2978      4.0533
3900  -1.50  +0.40   4.00  0.30      6.4564      7.5412      8.5722      6.5708      7.5404      8.5387      6.5535      5.1063      4.3742      4.1072
3900  -2.00  +0.40   4.00  0.30      6.4564      7.5196      8.5360      6.5560      7.5185      8.5027      6.5389      5.1096      4.4232      4.1446
3900  -2.50  +0.40   4.00  0.30      6.4564      7.5021      8.5091      6.5426      7.5010      8.4761      6.5256      5.1070      4.4652      4.1898
3900  -3.00  +0.40   4.00  0.30      6.4564      7.4774      8.4763      6.5213      7.4763      8.4437      6.5043      5.0986      4.5187      4.2603
3900  -4.00  +0.40   4.00  0.30      6.4564      7.4361      8.4244      6.4841      7.4349      8.3923      6.4671      5.0870      4.6150      4.3824
4000  +0.00  +0.00   4.00  0.30      6.3464      7.5149      8.5809      6.5276      7.5147      8.5488      6.5091      4.9916      4.1231      3.8863
4000  +0.25  +0.00   4.00  0.30      6.3464      7.5387      8.6477      6.5327      7.5395      8.6164      6.5132      4.9713      4.1189      3.8736
4000  +0.50  +0.00   4.00  0.30      6.3464      7.5642      8.7262      6.5366      7.5661      8.6960      6.5159      4.9471      4.1194      3.8637
4000  +0.75  +0.00   4.00  0.30      6.3464      7.5935      8.8200      6.5417      7.5971      8.7909      6.5198      4.9180      4.1221      3.8553
4000  +1.00  +0.00   4.00  0.30      6.3464      7.6276      8.9295      6.5499      7.6331      8.9016      6.5267      4.8843      4.1262      3.8481
4000  -0.25  +0.10   4.00  0.30      6.3464      7.5015      8.5507      6.5211      7.5012      8.5183      6.5029      4.9980      4.1330      3.9030
4000  -0.50  +0.20   4.00  0.30      6.3464      7.4840      8.5159      6.5112      7.4834      8.4833      6.4934      5.0049      4.1499      3.9234
4000  -0.75  +0.30   4.00  0.30      6.3464      7.4653      8.4821      6.4995      7.4645      8.4493      6.4820      5.0113      4.1727      3.9459
4000  -1.00  +0.40   4.00  0.30      6.3464      7.4473      8.4518      6.4874      7.4462      8.4189      6.4702      5.0163      4.1986      3.9684
4000  -1.50  +0.40   4.00  0.30      6.3464      7.4084      8.3917      6.4594      7.4067      8.3586      6.4428      5.0264      4.2707      4.0202
4000  -2.00  +0.40   4.00  0.30      6.3464      7.3858      8.3578      6.4421      7.3841      8.3251      6.4255      5.0287      4.3298      4.0624
4000  -2.50  +0.40   4.00  0.30      6.3464      7.3677      8.3317      6.4273      7.3660      8.2995      6.4108      5.0267      4.3783      4.1056
4000  -3.00  +0.40   4.00  0.30      6.3464      7.3455      8.3039      6.4075      7.3437      8.2720      6.3909      5.0204      4.4288      4.1638
4250  +0.00  +0.00   4.00  0.30      6.0831      7.0971      8.0116      6.1825      7.0938      7.9790      6.1670      4.7964      4.0085      3.7876
4250  +0.25  +0.00   4.00  0.30      6.0831      7.1004      8.0336      6.1763      7.0972      8.0010      6.1603      4.7828      4.0117      3.7826
4250  +0.50  +0.00   4.00  0.30      6.0831      7.1064      8.0641      6.1700      7.1036      8.0317      6.1535      4.7655      4.0170      3.7780
4250  +0.75  +0.00   4.00  0.30      6.0831      7.1161      8.1058      6.1640      7.1137      8.0740      6.1467      4.7440      4.0239      3.7737
4250  +1.00  +0.00   4.00  0.30      6.0831      7.1301      8.1611      6.1585      7.1284      8.1301      6.1403      4.7179      4.0320      3.7700
4250  -0.25  +0.10   4.00  0.30      6.0831      7.0981      8.0025      6.1880      7.0949      7.9700      6.1725      4.8043      4.0083      3.7938
4250  -0.50  +0.20   4.00  0.30      6.0831      7.0982      7.9922      6.1927      7.0950      7.9599      6.1773      4.8114      4.0113      3.8008
4250  -0.75  +0.30   4.00  0.30      6.0831      7.0976      7.9820      6.1966      7.0944      7.9500      6.1812      4.8177      4.0173      3.8086
4250  -1.00  +0.40   4.00  0.30      6.0831      7.0963      7.9722      6.1991      7.0931      7.9405      6.1838      4.8232      4.0265      3.8175
4250  -1.50  +0.40   4.00  0.30      6.0831      7.0823      7.9469      6.1906      7.0792      7.9159      6.1753      4.8310      4.0694      3.8498
4250  -2.00  +0.40   4.00  0.30      6.0831      7.0613      7.9233      6.1704      7.0581      7.8927      6.1550      4.8330      4.1308      3.8947
4250  -2.50  +0.40   4.00  0.30      6.0831      7.0408      7.9037      6.1491      7.0376      7.8735      6.1336      4.8324      4.1900      3.9394
4250  -3.00  +0.40   4.00  0.30      6.0831      7.0239      7.8893      6.1307      7.0207      7.8593      6.1150      4.8307      4.2378      3.9796
4250  -4.00  +0.40   4.00  0.30      6.0831      7.0077      7.8765      6.1122      7.0044      7.8466      6.0963      4.8293      4.2886      4.0288
4500  +0.00  +0.00   4.00  0.30      5.8349      6.7414      7.5543      5.8814      6.7367      7.5230      5.8672      4.6099      3.9122      3.7081
4500  +0.25  +0.00   4.00  0.30      5.8349      6.7375      7.5628      5.8712      6.7327      7.5311      5.8570      4.5987      3.9163      3.7040
4500  +0.50  +0.00   4.00  0.30      5.8349      6.7345      7.5746      5.8606      6.7297      7.5426      5.8462      4.5857      3.9229      3.7004
4500  +0.75  +0.00   4.00  0.30      5.8349      6.7334      7.5918      5.8498      6.7287      7.5597      5.8352      4.5702      3.9316      3.6976
4500  +1.00  +0.00   4.00  0.30      5.8349      6.7351      7.6171      5.8388      6.7305      7.5850      5.8238      4.5515      3.9421      3.6957
4500  -0.25  +0.10   4.00  0.30      5.8349      6.7470      7.5512      5.8908      6.7424      7.5203      5.8766      4.6191      3.9105      3.7132
4500  -0.50  +0.20   4.00  0.30      5.8349      6.7521      7.5474      5.8999      6.7476      7.5170      5.8856      4.6276      3.9118      3.7187
4500  -0.75  +0.30   4.00  0.30      5.8349      6.7567      7.5437      5.9082      6.7523      7.5137      5.8940      4.6352      3.9156      3.7243
4500  -1.00  +0.40   4.00  0.30      5.8349      6.7606      7.5402      5.9156      6.7563      7.5107      5.9013      4.6419      3.9216      3.7303
4500  -1.50  +0.40   4.00  0.30      5.8349      6.7607      7.5291      5.9210      6.7565      7.5004      5.9067      4.6508      3.9474      3.7476
4500  -2.00  +0.40   4.00  0.30      5.8349      6.7504      7.5184      5.9103      6.7462      7.4901      5.8959      4.6541      3.9924      3.7789
4500  -2.50  +0.40   4.00  0.30      5.8349      6.7356      7.5111      5.8909      6.7313      7.4829      5.8762      4.6547      4.0436      3.8166
4500  -3.00  +0.40   4.00  0.30      5.8349      6.7251      7.5075      5.8760      6.7207      7.4793      5.8612      4.6551      4.0820      3.8459
4500  -4.00  +0.40   4.00  0.30      5.8349      6.7205      7.5075      5.8681      6.7161      7.4794      5.8531      4.6577      4.1139      3.8716
4500  -5.00  +0.40   4.00  0.30      5.8349      6.7220      7.5087      5.8693      6.7176      7.4807      5.8543      4.6598      4.1201      3.8770
4750  +0.00  +0.00   4.00  0.30      5.6001      6.4304      7.1633      5.6172      6.4249      7.1337      5.6040      4.4415      3.8260      3.6360
4750  +0.25  +0.00   4.00  0.30      5.6001      6.4233      7.1665      5.6048      6.4177      7.1364      5.5916      4.4303      3.8296      3.6316
4750  +0.50  +0.00   4.00  0.30      5.6001      6.4164      7.1718      5.5915      6.4106      7.1412      5.5783      4.4179      3.8358      3.6279
4750  +0.75  +0.00   4.00  0.30      5.6001      6.4102      7.1801      5.5776      6.4043      7.1490      5.5644      4.4042      3.8445      3.6251
4750  +1.00  +0.00   4.00  0.30      5.6001      6.4053      7.1930      5.5630      6.3994      7.1615      5.5497      4.3889      3.8556      3.6237
4750  -0.25  +0.10   4.00  0.30      5.6001      6.4387      7.1637      5.6291      6.4334      7.1346      5.6157      4.4519      3.8243      3.6413
4750  -0.50  +0.20   4.00  0.30      5.6001      6.4466      7.1638      5.6405      6.4413      7.1352      5.6271      4.4614      3.8255      3.6469
4750  -0.75  +0.30   4.00  0.30      5.6001      6.4538      7.1639      5.6509      6.4486      7.1358      5.6375      4.4701      3.8291      3.6525
4750  -1.00  +0.40   4.00  0.30      5.6001      6.4603      7.1641      5.6602      6.4551      7.1367      5.6467      4.4779      3.8347      3.6582
4750  -1.50  +0.40   4.00  0.30      5.6001      6.4654      7.1620      5.6685      6.4602      7.1353      5.6549      4.4879      3.8571      3.6727
4750  -2.00  +0.40   4.00  0.30      5.6001      6.4629      7.1600      5.6649      6.4577      7.1337      5.6512      4.4928      3.8903      3.6939
4750  -2.50  +0.40   4.00  0.30      5.6001      6.4567      7.1604      5.6540      6.4515      7.1341      5.6402      4.4951      3.9270      3.7197
4750  -3.00  +0.40   4.00  0.30      5.6001      6.4538      7.1630      5.6471      6.4485      7.1367      5.6331      4.4975      3.9533      3.7391
4750  -4.00  +0.40   4.00  0.30      5.6001      6.4563      7.1678      5.6472      6.4510      7.1417      5.6331      4.5023      3.9727      3.7539
4750  -5.00  +0.40   4.00  0.30      5.6001      6.4586      7.1701      5.6493      6.4533      7.1440      5.6351      4.5044      3.9767      3.7571
5000  +0.00  +0.00   4.00  0.30      5.3773      6.1539      6.8224      5.3817      6.1478      6.7943      5.3691      4.2911      3.7463      3.5688
5000  +0.25  +0.00   4.00  0.30      5.3773      6.1441      6.8216      5.3673      6.1379      6.7929      5.3548      4.2792      3.7491      3.5638
5000  +0.50  +0.00   4.00  0.30      5.3773      6.1344      6.8227      5.3519      6.1281      6.7933      5.3394      4.2664      3.7544      3.5595
5000  +0.75  +0.00   4.00  0.30      5.3773      6.1253      6.8265      5.3356      6.1188      6.7966      5.3232      4.2528      3.7623      3.5562
5000  +1.00  +0.00   4.00  0.30      5.3773      6.1170      6.8340      5.3184      6.1104      6.8036      5.3060      4.2383      3.7728      3.5544
5000  -0.25  +0.10   4.00  0.30      5.3773      6.1646      6.8256      5.3957      6.1586      6.7981      5.3831      4.3023      3.7454      3.5746
5000  -0.50  +0.20   4.00  0.30      5.3773      6.1748      6.8288      5.4090      6.1688      6.8019      5.3963      4.3128      3.7471      3.5804
5000  -0.75  +0.30   4.00  0.30      5.3773      6.1841      6.8321      5.4211      6.1782      6.8058      5.4083      4.3223      3.7508      3.5861
5000  -1.00  +0.40   4.00  0.30      5.3773      6.1927      6.8356      5.4318      6.1868      6.8098      5.4190      4.3308      3.7562      3.5918
5000  -1.50  +0.40   4.00  0.30      5.3773      6.2024      6.8410      5.4428      6.1965      6.8159      5.4298      4.3421      3.7758      3.6046
5000  -2.00  +0.40   4.00  0.30      5.3773      6.2058      6.8454      5.4445      6.1998      6.8207      5.4314      4.3488      3.8015      3.6204
5000  -2.50  +0.40   4.00  0.30      5.3773      6.2077      6.8503      5.4435      6.2017      6.8258      5.4303      4.3537      3.8256      3.6364
5000  -3.00  +0.40   4.00  0.30      5.3773      6.2115      6.8557      5.4453      6.2054      6.8313      5.4320      4.3582      3.8412      3.6475
5000  -4.00  +0.40   4.00  0.30      5.3773      6.2180      6.8626      5.4507      6.2120      6.8385      5.4373      4.3640      3.8527      3.6560
5000  -5.00  +0.40   4.00  0.30      5.3773      6.2207      6.8652      5.4531      6.2146      6.8411      5.4397      4.3660      3.8553      3.6580
5250  +0.00  +0.00   4.00  0.30      5.1654      5.9065      6.5212      5.1705      5.8998      6.4945      5.1585      4.1561      3.6718      3.5057
5250  +0.25  +0.00   4.00  0.30      5.1654      5.8940      6.5171      5.1538      5.8873      6.4896      5.1419      4.1436      3.6733      3.5000
5250  +0.50  +0.00   4.00  0.30      5.1654      5.8815      6.5146      5.1359      5.8747      6.4865      5.1241      4.1302      3.6773      3.4949
5250  +0.75  +0.00   4.00  0.30      5.1654      5.8695      6.5148      5.1171      5.8626      6.4860      5.1054      4.1161      3.6839      3.4908
5250  +1.00  +0.00   4.00  0.30      5.1654      5.8584      6.5184      5.0973      5.8513      6.4891      5.0857      4.1015      3.6931      3.4881
5250  -0.25  +0.10   4.00  0.30      5.1654      5.9193      6.5267      5.1867      5.9127      6.5006      5.1747      4.1682      3.6721      3.5120
5250  -0.50  +0.20   4.00  0.30      5.1654      5.9314      6.5325      5.2017      5.9249      6.5071      5.1897      4.1794      3.6745      3.5182
5250  -0.75  +0.30   4.00  0.30      5.1654      5.9427      6.5386      5.2153      5.9362      6.5138      5.2032      4.1896      3.6785      3.5241
5250  -1.00  +0.40   4.00  0.30      5.1654      5.9532      6.5449      5.2274      5.9466      6.5206      5.2152      4.1987      3.6837      3.5298
5250  -1.50  +0.40   4.00  0.30      5.1654      5.9682      6.5569      5.2427      5.9617      6.5334      5.2303      4.2121      3.7003      3.5412
5250  -2.00  +0.40   4.00  0.30      5.1654      5.9785      6.5669      5.2517      5.9719      6.5438      5.2392      4.2215      3.7187      3.5527
5250  -2.50  +0.40   4.00  0.30      5.1654      5.9873      6.5755      5.2594      5.9806      6.5527      5.2468      4.2290      3.7331      3.5621
5250  -3.00  +0.40   4.00  0.30      5.1654      5.9945      6.5823      5.2660      5.9878      6.5598      5.2534      4.2346      3.7417      3.5680
5250  -4.00  +0.40   4.00  0.30      5.1654      6.0024      6.5897      5.2735      5.9957      6.5675      5.2608      4.2403      3.7485      3.5730
5250  -5.00  +0.40   4.00  0.30      5.1654      6.0052      6.5924      5.2762      5.9985      6.5702      5.2634      4.2422      3.7503      3.5743
5500  +0.00  +0.00   4.00  0.30      4.9634      5.6833      6.2504      4.9814      5.6762      6.2249      4.9700      4.0346      3.6025      3.4465
5500  +0.25  +0.00   4.00  0.30      4.9634      5.6685      6.2433      4.9625      5.6613      6.2170      4.9513      4.0213      3.6025      3.4401
5500  +0.50  +0.00   4.00  0.30      4.9634      5.6534      6.2380      4.9421      5.6462      6.2109      4.9310      4.0072      3.6047      3.4342
5500  +0.75  +0.00   4.00  0.30      4.9634      5.6387      6.2352      4.9204      5.6313      6.2074      4.9093      3.9926      3.6094      3.4291
5500  +1.00  +0.00   4.00  0.30      4.9634      5.6247      6.2358      4.8976      5.6172      6.2073      4.8866      3.9776      3.6168      3.4253
5500  -0.25  +0.10   4.00  0.30      4.9634      5.6979      6.2583      4.9993      5.6909      6.2334      4.9878      4.0474      3.6041      3.4533
5500  -0.50  +0.20   4.00  0.30      4.9634      5.7119      6.2667      5.0157      5.7048      6.2425      5.0042      4.0592      3.6072      3.4599
5500  -0.75  +0.30   4.00  0.30      4.9634      5.7251      6.2755      5.0307      5.7180      6.2519      5.0191      4.0701      3.6114      3.4661
5500  -1.00  +0.40   4.00  0.30      4.9634      5.7374      6.2844      5.0442      5.7303      6.2613      5.0325      4.0799      3.6165      3.4718
5500  -1.50  +0.40   4.00  0.30      4.9634      5.7586      6.3028      5.0653      5.7515      6.2805      5.0535      4.0960      3.6299      3.4823
5500  -2.00  +0.40   4.00  0.30      4.9634      5.7752      6.3178      5.0814      5.7681      6.2960      5.0694      4.1081      3.6422      3.4909
5500  -2.50  +0.40   4.00  0.30      4.9634      5.7875      6.3289      5.0933      5.7804      6.3076      5.0813      4.1167      3.6506      3.4969
5500  -3.00  +0.40   4.00  0.30      4.9634      5.7959      6.3364      5.1015      5.7887      6.3154      5.0894      4.1223      3.6556      3.5006
5500  -4.00  +0.40   4.00  0.30      4.9634      5.8042      6.3441      5.1095      5.7970      6.3233      5.0974      4.1277      3.6600      3.5039
5500  -5.00  +0.40   4.00  0.30      4.9634      5.8070      6.3468      5.1123      5.7999      6.3262      5.1002      4.1296      3.6613      3.5049
5750  +0.00  +0.00   4.00  0.30      4.7703      5.4798      6.0035      4.8109      5.4724      5.9790      4.8001      3.9246      3.5384      3.3911
5750  +0.25  +0.00   4.00  0.30      4.7703      5.4629      5.9934      4.7905      5.4554      5.9682      4.7798      3.9106      3.5370      3.3840
5750  +0.50  +0.00   4.00  0.30      4.7703      5.4458      5.9852      4.7684      5.4383      5.9592      4.7577      3.8959      3.5374      3.3773
5750  +0.75  +0.00   4.00  0.30      4.7703      5.4287      5.9796      4.7443      5.4211      5.9528      4.7337      3.8806      3.5401      3.3713
5750  +1.00  +0.00   4.00  0.30      4.7703      5.4122      5.9775      4.7187      5.4044      5.9500      4.7082      3.8650      3.5452      3.3663
5750  -0.25  +0.10   4.00  0.30      4.7703      5.4962      6.0140      4.8300      5.4887      5.9902      4.8191      3.9379      3.5411      3.3984
5750  -0.50  +0.20   4.00  0.30      4.7703      5.5119      6.0252      4.8477      5.5045      6.0019      4.8367      3.9504      3.5449      3.4053
5750  -0.75  +0.30   4.00  0.30      4.7703      5.5270      6.0367      4.8641      5.5195      6.0141      4.8530      3.9619      3.5494      3.4117
5750  -1.00  +0.40   4.00  0.30      4.7703      5.5413      6.0483      4.8790      5.5338      6.0261      4.8679      3.9723      3.5542      3.4175
5750  -1.50  +0.40   4.00  0.30      4.7703      5.5680      6.0722      4.9055      5.5604      6.0508      4.8942      3.9908      3.5651      3.4278
5750  -2.00  +0.40   4.00  0.30      4.7703      5.5878      6.0902      4.9249      5.5802      6.0695      4.9135      4.0040      3.5738      3.4351
5750  -2.50  +0.40   4.00  0.30      4.7703      5.6010      6.1024      4.9378      5.5934      6.0821      4.9263      4.0126      3.5794      3.4399
5750  -3.00  +0.40   4.00  0.30      4.7703      5.6095      6.1103      4.9461      5.6019      6.0903      4.9345      4.0179      3.5829      3.4428
5750  -4.00  +0.40   4.00  0.30      4.7703      5.6178      6.1182      4.9542      5.6102      6.0984      4.9426      4.0232      3.5861      3.4454
5750  -5.00  +0.40   4.00  0.30      4.7703      5.6208      6.1211      4.9570      5.6132      6.1013      4.9454      4.0250      3.5871      3.4463
6000  +0.00  +0.00   4.00  0.30      4.5855      5.2927      5.7767      4.6559      5.2849      5.7530      4.6456      3.8245      3.4794      3.3393
6000  +0.25  +0.00   4.00  0.30      4.5855      5.2738      5.7635      4.6342      5.2660      5.7391      4.6240      3.8098      3.4767      3.3316
6000  +0.50  +0.00   4.00  0.30      4.5855      5.2549      5.7523      4.6110      5.2471      5.7273      4.6009      3.7946      3.4756      3.3242
6000  +0.75  +0.00   4.00  0.30      4.5855      5.2360      5.7437      4.5856      5.2281      5.7179      4.5756      3.7788      3.4764      3.3173
6000  +1.00  +0.00   4.00  0.30      4.5855      5.2175      5.7386      4.5583      5.2095      5.7121      4.5483      3.7627      3.4793      3.3114
6000  -0.25  +0.10   4.00  0.30      4.5855      5.3107      5.7900      4.6761      5.3030      5.7669      4.6657      3.8382      3.4830      3.3469
6000  -0.50  +0.20   4.00  0.30      4.5855      5.3284      5.8040      4.6951      5.3206      5.7814      4.6846      3.8512      3.4873      3.3541
6000  -0.75  +0.30   4.00  0.30      4.5855      5.3452      5.8181      4.7127      5.3374      5.7961      4.7021      3.8632      3.4920      3.3607
6000  -1.00  +0.40   4.00  0.30      4.5855      5.3610      5.8318      4.7287      5.3531      5.8103      4.7180      3.8741      3.4968      3.3666
6000  -1.50  +0.40   4.00  0.30      4.5855      5.3902      5.8589      4.7574      5.3823      5.8381      4.7466      3.8933      3.5063      3.3768
6000  -2.00  +0.40   4.00  0.30      4.5855      5.4105      5.8780      4.7770      5.4026      5.8577      4.7661      3.9062      3.5133      3.3836
6000  -2.50  +0.40   4.00  0.30      4.5855      5.4235      5.8904      4.7896      5.4156      5.8705      4.7786      3.9144      3.5178      3.3880
6000  -3.00  +0.40   4.00  0.30      4.5855      5.4318      5.8983      4.7976      5.4239      5.8787      4.7866      3.9195      3.5205      3.3906
6000  -4.00  +0.40   4.00  0.30      4.5855      5.4401      5.9063      4.8055      5.4322      5.8869      4.7945      3.9245      3.5231      3.3931
6000  -5.00  +0.40   4.00  0.30      4.5855      5.4430      5.9092      4.8082      5.4351      5.8899      4.7972      3.9262      3.5240      3.3938
6250  +0.00  +0.00   4.00  0.30      4.4082      5.1192      5.5668      4.5139      5.1112      5.5436      4.5041      3.7327      3.4250      3.2907
6250  +0.25  +0.00   4.00  0.30      4.4082      5.0983      5.5505      4.4909      5.0903      5.5268      4.4812      3.7174      3.4212      3.2825
6250  +0.50  +0.00   4.00  0.30      4.4082      5.0777      5.5364      4.4667      5.0697      5.5120      4.4571      3.7017      3.4188      3.2745
6250  +0.75  +0.00   4.00  0.30      4.4082      5.0572      5.5248      4.4407      5.0492      5.4998      4.4312      3.6856      3.4180      3.2669
