# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2500  +0.25  +0.00   4.50  0.64      8.3876     11.4818     16.0046     10.0519     11.6372     15.9988     10.0339      6.6672      5.9339      5.4714
2500  +0.50  +0.00   4.50  0.64      8.3876     11.5097     15.9109     10.0819     11.6668     15.9032     10.0649      6.6531      5.9402      5.4660
2500  +0.75  +0.00   4.50  0.64      8.3876     11.5120     15.7792     10.0878     11.6675     15.7699     10.0709      6.6399      5.9480      5.4672
2500  +1.00  +0.00   4.50  0.64      8.3876     11.4943     15.6337     10.0744     11.6460     15.6230     10.0572      6.6278      5.9571      5.4731
2500  -0.25  +0.10   4.50  0.64      8.3876     11.2998     15.9113      9.8727     11.4405     15.9101      9.8511      6.6638      5.9677      5.5348
2500  -0.50  +0.20   4.50  0.64      8.3876     11.1972     15.8186      9.7727     11.3302     15.8197      9.7493      6.6509      5.9980      5.5808
2500  -0.75  +0.30   4.50  0.64      8.3876     11.1044     15.7319      9.6823     11.2304     15.7353      9.6572      6.6393      6.0286      5.6357
2500  -1.00  +0.40   4.50  0.64      8.3876     11.0132     15.6285      9.5935     11.1324     15.6343      9.5667      6.6273      6.0638      5.7038
2500  -1.50  +0.40   4.50  0.64      8.3876     10.7341     14.9066      9.3282     10.8273     14.9159      9.2955      6.6147      6.2035      5.9929
2500  -2.00  +0.40   4.50  0.64      8.3876     10.4058     13.7799      9.0305     10.4720     13.7772      8.9952      6.6180      6.4475      6.3586
2600  +0.00  +0.00   4.50  0.64      8.2173     11.0613     15.2428      9.6464     11.1856     15.2356      9.6226      6.5386      5.7973      5.3619
2600  +0.25  +0.00   4.50  0.64      8.2173     11.1147     15.2211      9.6997     11.2450     15.2117      9.6777      6.5208      5.7992      5.3491
2600  +0.50  +0.00   4.50  0.64      8.2173     11.1504     15.1573      9.7369     11.2841     15.1462      9.7160      6.5037      5.8043      5.3462
2600  +0.75  +0.00   4.50  0.64      8.2173     11.1690     15.0724      9.7582     11.3038     15.0597      9.7380      6.4875      5.8100      5.3480
2600  +1.00  +0.00   4.50  0.64      8.2173     11.1708     14.9778      9.7633     11.3046     14.9637      9.7434      6.4712      5.8153      5.3525
2600  -0.25  +0.10   4.50  0.64      8.2173     10.9552     15.1217      9.5432     11.0725     15.1165      9.5179      6.5228      5.8296      5.4000
2600  -0.50  +0.20   4.50  0.64      8.2173     10.8695     15.0337      9.4598     10.9810     15.0305      9.4332      6.5125      5.8566      5.4380
2600  -0.75  +0.30   4.50  0.64      8.2173     10.7927     14.9500      9.3851     10.8989     14.9488      9.3572      6.5038      5.8828      5.4819
2600  -1.00  +0.40   4.50  0.64      8.2173     10.7177     14.8490      9.3125     10.8185     14.8497      9.2832      6.4952      5.9120      5.5363
2600  -2.00  +0.40   4.50  0.64      8.2173     10.1974     13.2073      8.8446     10.2536     13.1961      8.8103      6.4885      6.2411      6.1151
2700  +0.00  +0.00   4.50  0.64      8.0534     10.7178     14.4712      9.3209     10.8202     14.4605      9.2941      6.4036      5.6683      5.2417
2700  +0.25  +0.00   4.50  0.64      8.0534     10.7719     14.4856      9.3741     10.8807     14.4728      9.3489      6.3834      5.6700      5.2338
2700  +0.50  +0.00   4.50  0.64      8.0534     10.8147     14.4605      9.4175     10.9282     14.4460      9.3937      6.3632      5.6728      5.2320
2700  +0.75  +0.00   4.50  0.64      8.0534     10.8469     14.4214      9.4512     10.9635     14.4054      9.4285      6.3430      5.6745      5.2329
2700  +1.00  +0.00   4.50  0.64      8.0534     10.8681     14.3818      9.4742     10.9863     14.3646      9.4522      6.3220      5.6738      5.2352
2700  -0.25  +0.10   4.50  0.64      8.0534     10.6295     14.3612      9.2353     10.7268     14.3522      9.2073      6.3900      5.6986      5.2757
2700  -0.50  +0.20   4.50  0.64      8.0534     10.5586     14.2781      9.1664     10.6515     14.2707      9.1374      6.3819      5.7234      5.3081
2700  -0.75  +0.30   4.50  0.64      8.0534     10.4953     14.1968      9.1052     10.5842     14.1910      9.0752      6.3759      5.7464      5.3437
2700  -1.00  +0.40   4.50  0.64      8.0534     10.4331     14.0957      9.0456     10.5177     14.0912      9.0146      6.3702      5.7709      5.3867
2700  -2.00  +0.40   4.50  0.64      8.0534      9.9895     12.6705      8.6634     10.0366     12.6519      8.6306      6.3707      6.0496      5.8880
2700  -2.50  +0.40   4.50  0.64      8.0534      9.7372     12.0102      8.4573      9.7698     11.9801      8.4269      6.3982      6.2968      6.2352
2700  -4.00  +0.40   4.50  0.64      8.0534      9.1840     10.8181      8.0200      9.1909     10.7795      7.9938      6.7668      7.0050      7.1634
2800  +0.00  +0.00   4.50  0.64      7.8954     10.3991     13.7566      9.0226     10.4833     13.7423      8.9938      6.2763      5.5451      5.1292
2800  +0.25  +0.00   4.50  0.64      7.8954     10.4535     13.8107      9.0746     10.5443     13.7946      9.0474      6.2532      5.5445      5.1235
2800  +0.50  +0.00   4.50  0.64      7.8954     10.5036     13.8317      9.1238     10.6000     13.8139      9.0980      6.2296      5.5430      5.1212
2800  +0.75  +0.00   4.50  0.64      7.8954     10.5497     13.8445      9.1698     10.6511     13.8254      9.1452      6.2051      5.5380      5.1196
2800  +1.00  +0.00   4.50  0.64      7.8954     10.5916     13.8609      9.2115     10.6969     13.8409      9.1880      6.1797      5.5275      5.1176
2800  -0.25  +0.10   4.50  0.64      7.8954     10.3250     13.6538      8.9512     10.4054     13.6409      8.9215      6.2647      5.5743      5.1606
2800  -0.50  +0.20   4.50  0.64      7.8954     10.2644     13.5686      8.8929     10.3413     13.5569      8.8625      6.2585      5.5974      5.1886
2800  -0.75  +0.30   4.50  0.64      7.8954     10.2103     13.4825      8.8414     10.2838     13.4719      8.8102      6.2547      5.6180      5.2178
2800  -1.00  +0.40   4.50  0.64      7.8954     10.1584     13.3826      8.7928     10.2284     13.3727      8.7609      6.2517      5.6390      5.2521
2800  -1.50  +0.40   4.50  0.64      7.8954      9.9956     12.8237      8.6573     10.0495     12.8097      8.6245      6.2660      5.7092      5.4083
2800  -2.00  +0.40   4.50  0.64      7.8954      9.7855     12.1858      8.4890      9.8244     12.1613      8.4577      6.2618      5.8733      5.6784
2800  -2.50  +0.40   4.50  0.64      7.8954      9.5672     11.6667      8.3130      9.5951     11.6335      8.2842      6.2736      6.0968      6.0050
2800  -4.00  +0.40   4.50  0.64      7.8954      9.0595     10.6572      7.9043      9.0670     10.6185      7.8788      6.5806      6.7694      6.8904
2900  +0.00  +0.00   4.50  0.64      7.7430     10.1036     13.1110      8.7497     10.1729     13.0934      8.7198      6.1547      5.4255      5.0221
2900  +0.25  +0.00   4.50  0.64      7.7430     10.1607     13.2111      8.8018     10.2369     13.1920      8.7732      6.1287      5.4206      5.0163
2900  +0.50  +0.00   4.50  0.64      7.7430     10.2194     13.2834      8.8573     10.3022     13.2630      8.8301      6.1017      5.4121      5.0114
2900  +0.75  +0.00   4.50  0.64      7.7430     10.2812     13.3498      8.9164     10.3703     13.3284      8.8906      6.0737      5.3968      5.0048
2900  +1.00  +0.00   4.50  0.64      7.7430     10.3462     13.4234      8.9789     10.4414     13.4012      8.9544      6.0451      5.3719      4.9948
2900  -0.25  +0.10   4.50  0.64      7.7430     10.0400     13.0119      8.6892     10.1062     12.9953      8.6587      6.1452      5.4546      5.0522
2900  -0.50  +0.20   4.50  0.64      7.7430      9.9873     12.9236      8.6396     10.0506     12.9078      8.6085      6.1412      5.4773      5.0777
2900  -0.75  +0.30   4.50  0.64      7.7430      9.9403     12.8333      8.5963     10.0007     12.8181      8.5647      6.1398      5.4968      5.1028
2900  -1.00  +0.40   4.50  0.64      7.7430      9.8956     12.7323      8.5562      9.9530     12.7174      8.5242      6.1395      5.5157      5.1309
2900  -1.50  +0.40   4.50  0.64      7.7430      9.7588     12.2449      8.4521      9.8025     12.2246      8.4205      6.1617      5.5722      5.2539
2900  -2.00  +0.40   4.50  0.64      7.7430      9.5862     11.7544      8.3206      9.6183     11.7253      8.2911      6.1588      5.7108      5.4846
2900  -2.50  +0.40   4.50  0.64      7.7430      9.4027     11.3562      8.1735      9.4268     11.3210      8.1462      6.1591      5.9090      5.7781
2900  -3.00  +0.40   4.50  0.64      7.7430      9.2232     11.0216      8.0242      9.2411     10.9838      7.9983      6.2025      6.1309      6.0878
2900  -4.00  +0.40   4.50  0.64      7.7430      8.9415     10.5028      7.7952      8.9496     10.4642      7.7706      6.4052      6.5368      6.6173
3000  +0.00  +0.00   4.50  0.64      7.5958      9.8313     12.5440      8.5014      9.8886     12.5235      8.4710      6.0380      5.3083      4.9186
3000  +0.25  +0.00   4.50  0.64      7.5958      9.8936     12.6907      8.5548      9.9581     12.6694      8.5255      6.0093      5.2963      4.9101
3000  +0.50  +0.00   4.50  0.64      7.5958      9.9632     12.8156      8.6178     10.0352     12.7933      8.5897      5.9796      5.2778      4.8997
3000  +0.75  +0.00   4.50  0.64      7.5958     10.0426     12.9363      8.6914     10.1222     12.9131      8.6648      5.9493      5.2492      4.8845
3000  +1.00  +0.00   4.50  0.64      7.5958     10.1318     13.0627      8.7755     10.2192     13.0389      8.7504      5.9191      5.2084      4.8628
3000  -0.25  +0.10   4.50  0.64      7.5958      9.7746     12.4446      8.4488      9.8293     12.4248      8.4180      6.0306      5.3379      4.9486
3000  -0.50  +0.20   4.50  0.64      7.5958      9.7270     12.3508      8.4056      9.7790     12.3314      8.3746      6.0289      5.3614      4.9731
3000  -0.75  +0.30   4.50  0.64      7.5958      9.6847     12.2558      8.3686      9.7341     12.2366      8.3373      6.0299      5.3809      4.9958
3000  -1.00  +0.40   4.50  0.64      7.5958      9.6453     12.1549      8.3354      9.6919     12.1354      8.3040      6.0322      5.3989      5.0197
3000  -1.50  +0.40   4.50  0.64      7.5958      9.5304     11.7396      8.2574      9.5656     11.7144      8.2272      6.0606      5.4448      5.1160
3000  -2.00  +0.40   4.50  0.64      7.5958      9.3934     11.3731      8.1581      9.4200     11.3408      8.1302      6.0593      5.5599      5.3072
3000  -2.50  +0.40   4.50  0.64      7.5958      9.2434     11.0734      8.0377      9.2643     11.0369      8.0117      6.0518      5.7334      5.5615
3000  -4.00  +0.40   4.50  0.64      7.5958      8.8298     10.3550      7.6926      8.8382     10.3165      7.6688      6.2420      6.3094      6.3389
3000  -5.00  +0.40   4.50  0.64      7.5958      8.7371     10.1740      7.6247      8.7419     10.1359      7.6012      6.3522      6.4874      6.5629
3100  +0.00  +0.00   4.50  0.64      7.4534      9.5817     12.0532      8.2758      9.6294     12.0305      8.2456      5.9260      5.1919      4.8168
3100  +0.25  +0.00   4.50  0.64      7.4534      9.6512     12.2427      8.3317      9.7064     12.2198      8.3020      5.8953      5.1707      4.8025
3100  +0.50  +0.00   4.50  0.64      7.4534      9.7331     12.4185      8.4028      9.7964     12.3949      8.3741      5.8639      5.1405      4.7835
3100  +0.75  +0.00   4.50  0.64      7.4534      9.8302     12.5894      8.4908      9.9023     12.5651      8.4636      5.8324      5.0986      4.7571
3100  +1.00  +0.00   4.50  0.64      7.4534      9.9425     12.7615      8.5955     10.0238     12.7364      8.5699      5.8016      5.0438      4.7224
3100  -0.25  +0.10   4.50  0.64      7.4534      9.5292     11.9510      8.2287      9.5745     11.9286      8.1983      5.9205      5.2229      4.8478
3100  -0.50  +0.20   4.50  0.64      7.4534      9.4843     11.8512      8.1902      9.5271     11.8288      8.1597      5.9209      5.2480      4.8726
3100  -0.75  +0.30   4.50  0.64      7.4534      9.4448     11.7518      8.1580      9.4851     11.7292      8.1275      5.9243      5.2687      4.8945
3100  -1.00  +0.40   4.50  0.64      7.4534      9.4088     11.6517      8.1301      9.4466     11.6285      8.0997      5.9290      5.2869      4.9160
3100  -1.50  +0.40   4.50  0.64      7.4534      9.3125     11.3028      8.0730      9.3409     11.2739      8.0444      5.9616      5.3253      4.9914
3100  -2.00  +0.40   4.50  0.64      7.4534      9.2074     11.0346      8.0004      9.2296     11.0001      7.9741      5.9619      5.4194      5.1468
3100  -2.50  +0.40   4.50  0.64      7.4534      9.0871     10.8109      7.9033      9.1052     10.7737      7.8784      5.9495      5.5703      5.3627
3100  -3.00  +0.40   4.50  0.64      7.4534      8.9520     10.5890      7.7879      8.9668     10.5507      7.7640      5.9624      5.7539      5.6134
3100  -4.00  +0.40   4.50  0.64      7.4534      8.7224     10.2117      7.5947      8.7311     10.1734      7.5716      6.0896      6.0918      6.0647
3100  -5.00  +0.40   4.50  0.64      7.4534      8.6418     10.0619      7.5339      8.6477     10.0242      7.5110      6.1757      6.2458      6.2620
3200  +0.00  +0.00   4.50  0.64      7.3155      9.3528     11.6262      8.0706      9.3928     11.6018      8.0407      5.8192      5.0764      4.7147
3200  +0.25  +0.00   4.50  0.64      7.3155      9.4301     11.8517      8.1291      9.4777     11.8278      8.0993      5.7873      5.0453      4.6924
3200  +0.50  +0.00   4.50  0.64      7.3155      9.5239     12.0737      8.2075      9.5801     12.0493      8.1784      5.7550      5.0040      4.6632
3200  +0.75  +0.00   4.50  0.64      7.3155      9.6372     12.2903      8.3083      9.7031     12.2651      8.2806      5.7226      4.9504      4.6252
3200  +1.00  +0.00   4.50  0.64      7.3155      9.7706     12.5012      8.4318      9.8469     12.4752      8.4058      5.6909      4.8837      4.5787
3200  -0.25  +0.10   4.50  0.64      7.3155      9.3028     11.5214      8.0275      9.3405     11.4970      7.9977      5.8153      5.1086      4.7476
3200  -0.50  +0.20   4.50  0.64      7.3155      9.2592     11.4166      7.9923      9.2945     11.3919      7.9626      5.8174      5.1359      4.7741
3200  -0.75  +0.30   4.50  0.64      7.3155      9.2211     11.3146      7.9635      9.2540     11.2894      7.9340      5.8226      5.1588      4.7966
3200  -1.00  +0.40   4.50  0.64      7.3155      9.1873     11.2167      7.9396      9.2179     11.1905      7.9105      5.8292      5.1782      4.8172
3200  -1.50  +0.40   4.50  0.64      7.3155      9.1064     10.9254      7.8983      9.1294     10.8938      7.8713      5.8642      5.2123      4.8770
3200  -2.00  +0.40   4.50  0.64      7.3155      9.0275     10.7305      7.8465      9.0461     10.6947      7.8214      5.8659      5.2883      5.0022
3200  -2.50  +0.40   4.50  0.64      7.3155      8.9323     10.5636      7.7691      8.9481     10.5260      7.7452      5.8512      5.4192      5.1832
3200  -3.00  +0.40   4.50  0.64      7.3155      8.8180     10.3852      7.6705      8.8314     10.3469      7.6474      5.8543      5.5845      5.4002
3200  -4.00  +0.40   4.50  0.64      7.3155      8.6179     10.0713      7.5000      8.6265     10.0332      7.4775      5.9484      5.8863      5.7980
3200  -5.00  +0.40   4.50  0.64      7.3155      8.5503      9.9495      7.4482      8.5570      9.9121      7.4259      6.0126      6.0171      5.9690
3300  +0.00  +0.00   4.50  0.64      7.1819      9.1409     11.2450      7.8822      9.1744     11.2192      7.8530      5.7184      4.9632      4.6122
3300  +0.25  +0.00   4.50  0.64      7.1819      9.2250     11.4970      7.9426      9.2660     11.4722      7.9129      5.6858      4.9231      4.5811
3300  +0.50  +0.00   4.50  0.64      7.1819      9.3292     11.7598      8.0264      9.3792     11.7349      7.9971      5.6524      4.8720      4.5418
3300  +0.75  +0.00   4.50  0.64      7.1819      9.4574     12.0196      8.1383      9.5178     11.9938      8.1102      5.6190      4.8074      4.4932
3300  +1.00  +0.00   4.50  0.64      7.1819      9.6064     12.2609      8.2753      9.6780     12.2340      8.2490      5.5851      4.7358      4.4388
3300  -0.25  +0.10   4.50  0.64      7.1819      9.0930     11.1402      7.8427      9.1244     11.1142      7.8137      5.7157      4.9960      4.6471
3300  -0.50  +0.20   4.50  0.64      7.1819      9.0502     11.0339      7.8101      9.0794     11.0073      7.7813      5.7190      5.0253      4.6759
3300  -0.75  +0.30   4.50  0.64      7.1819      9.0129     10.9324      7.7838      9.0399     10.9050      7.7554      5.7254      5.0504      4.7001
3300  -1.00  +0.40   4.50  0.64      7.1819      8.9806     10.8389      7.7627      9.0056     10.8104      7.7349      5.7331      5.0716      4.7212
3300  -1.50  +0.40   4.50  0.64      7.1819      8.9115     10.5955      7.7322      8.9304     10.5620      7.7067      5.7686      5.1046      4.7703
3300  -2.00  +0.40   4.50  0.64      7.1819      8.8530     10.4539      7.6957      8.8687     10.4174      7.6718      5.7713      5.1659      4.8715
3300  -2.50  +0.40   4.50  0.64      7.1819      8.7781     10.3285      7.6344      8.7919     10.2907      7.6114      5.7560      5.2790      5.0242
3300  -3.00  +0.40   4.50  0.64      7.1819      8.6832     10.1862      7.5518      8.6951     10.1481      7.5294      5.7524      5.4271      5.2092
3300  -4.00  +0.40   4.50  0.64      7.1819      8.5146      9.9320      7.4069      8.5231      9.8941      7.3851      5.8176      5.6936      5.5476
3300  -5.00  +0.40   4.50  0.64      7.1819      8.4600      9.8348      7.3648      8.4672      9.7978      7.3430      5.8627      5.8019      5.6903
3400  +0.00  +0.00   4.50  0.64      7.0522      8.9408     10.8918      7.7069      8.9687     10.8646      7.6784      5.6239      4.8548      4.5112
3400  +0.25  +0.00   4.50  0.64      7.0522      9.0296     11.1570      7.7673      9.0646     11.1313      7.7380      5.5909      4.8069      4.4721
3400  +0.50  +0.00   4.50  0.64      7.0522      9.1432     11.4548      7.8553      9.1872     11.4294      7.8259      5.5562      4.7456      4.4232
3400  +0.75  +0.00   4.50  0.64      7.0522      9.2835     11.7555      7.9749      9.3384     11.7292      7.9464      5.5206      4.6730      4.3659
3400  +1.00  +0.00   4.50  0.64      7.0522      9.4369     12.0158      8.1143      9.5034     11.9881      8.0876      5.4834      4.6085      4.3109
3400  -0.25  +0.10   4.50  0.64      7.0522      8.8958     10.7916      7.6712      8.9218     10.7641      7.6431      5.6223      4.8872      4.5470
3400  -0.50  +0.20   4.50  0.64      7.0522      8.8544     10.6889      7.6411      8.8785     10.6606      7.6135      5.6262      4.9175      4.5778
3400  -0.75  +0.30   4.50  0.64      7.0522      8.8183     10.5924      7.6170      8.8404     10.5631      7.5899      5.6330      4.9442      4.6039
3400  -1.00  +0.40   4.50  0.64      7.0522      8.7874     10.5057      7.5980      8.8078     10.4753      7.5715      5.6410      4.9669      4.6261
3400  -1.50  +0.40   4.50  0.64      7.0522      8.7276     10.3039      7.5741      8.7431     10.2692      7.5499      5.6749      5.0008      4.6689
3400  -2.00  +0.40   4.50  0.64      7.0522      8.6840     10.1999      7.5481      8.6972     10.1629      7.5252      5.6783      5.0509      4.7515
3400  -2.50  +0.40   4.50  0.64      7.0522      8.6250     10.1045      7.4997      8.6369     10.0667      7.4774      5.6639      5.1481      4.8820
3400  -3.00  +0.40   4.50  0.64      7.0522      8.5472      9.9916      7.4317      8.5578      9.9537      7.4099      5.6559      5.2801      5.0399
3400  -4.00  +0.40   4.50  0.64      7.0522      8.4105      9.7912      7.3137      8.4186      9.7537      7.2923      5.6968      5.5128      5.3204
3400  -5.00  +0.40   4.50  0.64      7.0522      8.3685      9.7161      7.2815      8.3759      9.6794      7.2601      5.7267      5.6010      5.4342
3500  +0.00  +0.00   4.50  0.64      6.9263      8.7484     10.5553      7.5413      8.7712     10.5266      7.5139      5.5358      4.7521      4.4142
3500  +0.50  +0.00   4.50  0.64      6.9263      8.9591     11.1372      7.6895      8.9971     11.1112      7.6603      5.4667      4.6265      4.3108
3500  +0.75  +0.00   4.50  0.64      6.9263      9.1039     11.4664      7.8091      9.1526     11.4396      7.7803      5.4280      4.5540      4.2493
3500  +1.00  +0.00   4.50  0.64      6.9263      9.2477     11.7302      7.9367      9.3074     11.7020      7.9094      5.3899      4.5044      4.1995
3500  -0.25  +0.10   4.50  0.64      6.9263      8.7074     10.4644      7.5099      8.7286     10.4353      7.4829      5.5351      4.7841      4.4497
3500  -0.50  +0.20   4.50  0.64      6.9263      8.6689     10.3710      7.4830      8.6885     10.3412      7.4566      5.5393      4.8143      4.4812
3500  -0.75  +0.30   4.50  0.64      6.9263      8.6351     10.2841      7.4612      8.6530     10.2532      7.4353      5.5459      4.8414      4.5084
3500  -1.00  +0.40   4.50  0.64      6.9263      8.6063     10.2075      7.4441      8.6228     10.1756      7.4189      5.5534      4.8648      4.5316
3500  -1.50  +0.40   4.50  0.64      6.9263      8.5542     10.0428      7.4238      8.5669     10.0072      7.4007      5.5838      4.9003      4.5710
3500  -2.00  +0.40   4.50  0.64      6.9263      8.5211      9.9654      7.4047      8.5322      9.9282      7.3827      5.5876      4.9420      4.6393
3500  -2.50  +0.40   4.50  0.64      6.9263      8.4743      9.8916      7.3663      8.4844      9.8539      7.3448      5.5749      5.0249      4.7526
3500  -3.00  +0.40   4.50  0.64      6.9263      8.4111      9.8019      7.3111      8.4203      9.7642      7.2899      5.5643      5.1418      4.8896
3500  -4.00  +0.40   4.50  0.64      6.9263      8.3038      9.6468      7.2183      8.3114      9.6098      7.1974      5.5856      5.3432      5.1198
3500  -5.00  +0.40   4.50  0.64      6.9263      8.2732      9.5908      7.1952      8.2804      9.5546      7.1742      5.6043      5.4132      5.2084
3600  +0.00  +0.00   4.50  0.64      6.8040      8.5630     10.2364      7.3843      8.5811     10.2062      7.3582      5.4526      4.6534      4.3222
3600  +0.25  +0.00   4.50  0.64      6.8040      8.6509     10.4812      7.4392      8.6745     10.4531      7.4116      5.4210      4.5919      4.2711
3600  +0.50  +0.00   4.50  0.64      6.8040      8.7699     10.7963      7.5236      8.8014     10.7694      7.4948      5.3836      4.5181      4.2086
3600  +0.75  +0.00   4.50  0.64      6.8040      8.9051     11.1209      7.6300      8.9462     11.0938      7.6012      5.3434      4.4548      4.1494
3600  +1.00  +0.00   4.50  0.64      6.8040      9.0272     11.3710      7.7340      9.0776     11.3429      7.7060      5.3081      4.4208      4.1072
3600  -0.25  +0.10   4.50  0.64      6.8040      8.5260     10.1559      7.3570      8.5429     10.1252      7.3313      5.4530      4.6859      4.3569
3600  -0.50  +0.20   4.50  0.64      6.8040      8.4915     10.0752      7.3335      8.5071     10.0437      7.3084      5.4572      4.7160      4.3880
3600  -0.75  +0.30   4.50  0.64      6.8040      8.4612     10.0015      7.3144      8.4756      9.9691      7.2899      5.4632      4.7428      4.4151
3600  -1.00  +0.40   4.50  0.64      6.8040      8.4355      9.9373      7.2993      8.4488      9.9040      7.2753      5.4698      4.7659      4.4381
3600  -1.50  +0.40   4.50  0.64      6.8040      8.3906      9.8064      7.2811      8.4010      9.7703      7.2590      5.4956      4.8026      4.4754
3600  -2.00  +0.40   4.50  0.64      6.8040      8.3649      9.7479      7.2666      8.3741      9.7106      7.2452      5.4996      4.8384      4.5321
3600  -2.50  +0.40   4.50  0.64      6.8040      8.3277      9.6899      7.2361      8.3362      9.6524      7.2152      5.4887      4.9083      4.6318
3600  -3.00  +0.40   4.50  0.64      6.8040      8.2764      9.6179      7.1915      8.2843      9.5806      7.1708      5.4770      5.0105      4.7532
3600  -5.00  +0.40   4.50  0.64      6.8040      8.1730      9.4590      7.1050      8.1798      9.4232      7.0844      5.4957      5.2390      5.0128
3700  +0.00  +0.00   4.50  0.64      6.6850      8.3865      9.9422      7.2366      8.4007      9.9104      7.2118      5.3723      4.5552      4.2339
3700  +0.25  +0.00   4.50  0.64      6.6850      8.4681     10.1584      7.2856      8.4867     10.1289      7.2591      5.3421      4.4907      4.1801
3700  +0.50  +0.00   4.50  0.64      6.6850      8.5746     10.4400      7.3564      8.5997     10.4122      7.3285      5.3045      4.4225      4.1195
3700  +0.75  +0.00   4.50  0.64      6.6850      8.6845     10.7213      7.4366      8.7172     10.6940      7.4080      5.2658      4.3749      4.0694
3700  +1.00  +0.00   4.50  0.64      6.6850      8.7777     10.9422      7.5098      8.8177     10.9145      7.4813      5.2320      4.3542      4.0374
3700  -0.25  +0.10   4.50  0.64      6.6850      8.3529      9.8710      7.2123      8.3662      9.8388      7.1880      5.3739      4.5895      4.2684
3700  -0.50  +0.20   4.50  0.64      6.6850      8.3223      9.8027      7.1919      8.3345      9.7698      7.1680      5.3782      4.6205      4.2988
3700  -0.75  +0.30   4.50  0.64      6.6850      8.2959      9.7421      7.1753      8.3072      9.7084      7.1520      5.3836      4.6474      4.3250
3700  -1.00  +0.40   4.50  0.64      6.6850      8.2739      9.6907      7.1622      8.2844      9.6563      7.1394      5.3892      4.6701      4.3472
3700  -1.50  +0.40   4.50  0.64      6.6850      8.2361      9.5897      7.1458      8.2445      9.5533      7.1244      5.4099      4.7077      4.3827
3700  -2.00  +0.40   4.50  0.64      6.6850      8.2158      9.5448      7.1342      8.2234      9.5078      7.1135      5.4138      4.7395      4.4295
3700  -2.50  +0.40   4.50  0.64      6.6850      8.1861      9.4986      7.1102      8.1933      9.4615      7.0898      5.4051      4.7977      4.5166
3700  -3.00  +0.40   4.50  0.64      6.6850      8.1445      9.4400      7.0742      8.1512      9.4032      7.0540      5.3935      4.8859      4.6262
3800  +0.00  +0.00   4.50  0.64      6.5692      8.2208      9.6760      7.0982      8.2318      9.6430      7.0747      5.2929      4.4556      4.1480
3800  +0.25  +0.00   4.50  0.64      6.5692      8.2918      9.8558      7.1394      8.3062      9.8249      7.1143      5.2643      4.3944      4.0959
3800  +0.50  +0.00   4.50  0.64      6.5692      8.3768     10.0823      7.1910      8.3960     10.0533      7.1644      5.2283      4.3402      4.0442
3800  +0.75  +0.00   4.50  0.64      6.5692      8.4548     10.2989      7.2408      8.4793     10.2710      7.2131      5.1927      4.3104      4.0074
3800  +1.00  +0.00   4.50  0.64      6.5692      8.5212     10.4841      7.2857      8.5511     10.4565      7.2575      5.1585      4.2994      3.9849
3800  -0.25  +0.10   4.50  0.64      6.5692      8.1900      9.6133      7.0764      8.2003      9.5797      7.0534      5.2960      4.4915      4.1824
3800  -0.50  +0.20   4.50  0.64      6.5692      8.1625      9.5552      7.0581      8.1720      9.5211      7.0355      5.3006      4.5244      4.2127
3800  -0.75  +0.30   4.50  0.64      6.5692      8.1396      9.5058      7.0435      8.1484      9.4711      7.0214      5.3055      4.5524      4.2384
3800  -1.00  +0.40   4.50  0.64      6.5692      8.1210      9.4652      7.0321      8.1292      9.4300      7.0105      5.3102      4.5756      4.2597
3800  -1.50  +0.40   4.50  0.64      6.5692      8.0895      9.3884      7.0170      8.0962      9.3520      6.9963      5.3262      4.6153      4.2942
3800  -2.00  +0.40   4.50  0.64      6.5692      8.0731      9.3532      7.0076      8.0794      9.3165      6.9874      5.3300      4.6454      4.3329
3800  -2.50  +0.40   4.50  0.64      6.5692      8.0496      9.3159      6.9888      8.0555      9.2794      6.9688      5.3234      4.6942      4.4067
3800  -3.00  +0.40   4.50  0.64      6.5692      8.0157      9.2677      6.9597      8.0214      9.2315      6.9398      5.3129      4.7693      4.5058
3900  +0.00  +0.00   4.50  0.64      6.4564      8.0648      9.4338      6.9680      8.0732      9.3998      6.9458      5.2134      4.3568      4.0652
3900  +0.25  +0.00   4.50  0.64      6.4564      8.1208      9.5716      6.9989      8.1317      9.5395      6.9752      5.1869      4.3071      4.0205
3900  +0.50  +0.00   4.50  0.64      6.4564      8.1806      9.7361      7.0303      8.1947      9.7058      7.0051      5.1544      4.2711      3.9820
3900  +0.75  +0.00   4.50  0.64      6.4564      8.2311      9.8923      7.0555      8.2487      9.8633      7.0291      5.1222      4.2563      3.9578
3900  +1.00  +0.00   4.50  0.64      6.4564      8.2777     10.0438      7.0795      8.2992     10.0156      7.0523      5.0880      4.2521      3.9425
3900  -0.25  +0.10   4.50  0.64      6.4564      8.0378      9.3811      6.9490      8.0456      9.3466      6.9272      5.2180      4.3911      4.0981
3900  -0.50  +0.20   4.50  0.64      6.4564      8.0134      9.3324      6.9326      8.0206      9.2975      6.9111      5.2231      4.4247      4.1281
3900  -0.75  +0.30   4.50  0.64      6.4564      7.9931      9.2916      6.9194      7.9999      9.2563      6.8983      5.2279      4.4544      4.1537
3900  -1.00  +0.40   4.50  0.64      6.4564      7.9770      9.2589      6.9091      7.9834      9.2232      6.8884      5.2320      4.4794      4.1750
