# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2800  -0.50  +0.20   5.00  0.42      7.8954      9.9818     13.1374      8.6197     10.0504     13.1271      8.5880      6.1114      5.4960      5.1531
2800  -0.75  +0.30   5.00  0.42      7.8954      9.9200     13.0410      8.5610      9.9850     13.0316      8.5285      6.1028      5.5232      5.1978
2800  -1.00  +0.40   5.00  0.42      7.8954      9.8572     12.9260      8.5022      9.9185     12.9171      8.4691      6.0943      5.5547      5.2525
2800  -1.50  +0.40   5.00  0.42      7.8954      9.6474     12.3095      8.3243      9.6921     12.2949      8.2908      6.0950      5.6753      5.4782
2800  -2.00  +0.40   5.00  0.42      7.8954      9.3950     11.6395      8.1191      9.4249     11.6139      8.0880      6.0933      5.8852      5.7914
2800  -2.50  +0.40   5.00  0.42      7.8954      9.1485     11.0918      7.9214      9.1673     11.0582      7.8933      6.1333      6.1377      6.1345
2800  -4.00  +0.40   5.00  0.42      7.8954      8.6181      9.9883      7.5254      8.6169      9.9517      7.5020      6.5401      6.8543      7.0500
2900  +0.00  +0.00   5.00  0.42      7.7430      9.8152     12.6476      8.4752      9.8753     12.6313      8.4442      6.0167      5.3229      4.9656
2900  +0.25  +0.00   5.00  0.42      7.7430      9.8668     12.7282      8.5226      9.9326     12.7105      8.4928      5.9949      5.3211      4.9558
2900  +0.50  +0.00   5.00  0.42      7.7430      9.9119     12.7610      8.5663      9.9824     12.7418      8.5378      5.9726      5.3212      4.9526
2900  +0.75  +0.00   5.00  0.42      7.7430      9.9517     12.7703      8.6064     10.0261     12.7497      8.5790      5.9504      5.3203      4.9518
2900  +1.00  +0.00   5.00  0.42      7.7430      9.9860     12.7708      8.6417     10.0635     12.7492      8.6152      5.9285      5.3168      4.9514
2900  -0.25  +0.10   5.00  0.42      7.7430      9.7512     12.5557      8.4140      9.8085     12.5404      8.3826      6.0038      5.3508      4.9994
2900  -0.50  +0.20   5.00  0.42      7.7430      9.6962     12.4712      8.3620      9.7508     12.4566      8.3301      5.9957      5.3749      5.0323
2900  -0.75  +0.30   5.00  0.42      7.7430      9.6444     12.3806      8.3140      9.6963     12.3665      8.2816      5.9897      5.3985      5.0690
2900  -1.00  +0.40   5.00  0.42      7.7430      9.5923     12.2751      8.2670      9.6412     12.2609      8.2342      5.9845      5.4254      5.1137
2900  -1.50  +0.40   5.00  0.42      7.7430      9.4135     11.7515      8.1250      9.4486     11.7309      8.0931      5.9920      5.5250      5.3019
2900  -2.00  +0.40   5.00  0.42      7.7430      9.1996     11.2276      7.9569      9.2234     11.1980      7.9278      5.9867      5.7096      5.5839
2900  -2.50  +0.40   5.00  0.42      7.7430      8.9856     10.7892      7.7859      9.0012     10.7541      7.7594      6.0089      5.9409      5.9075
2900  -4.00  +0.40   5.00  0.42      7.7430      8.4978      9.8399      7.4137      8.4974      9.8034      7.3910      6.3522      6.6206      6.7809
3000  +0.00  +0.00   5.00  0.42      7.5958      9.5265     12.0363      8.2166      9.5738     12.0169      8.1857      5.9024      5.2116      4.8619
3000  +0.25  +0.00   5.00  0.42      7.5958      9.5790     12.1496      8.2615      9.6319     12.1294      8.2313      5.8783      5.2068      4.8535
3000  +0.50  +0.00   5.00  0.42      7.5958      9.6297     12.2244      8.3078      9.6879     12.2030      8.2786      5.8535      5.2017      4.8489
3000  +0.75  +0.00   5.00  0.42      7.5958      9.6803     12.2793      8.3558      9.7434     12.2568      8.3277      5.8285      5.1935      4.8445
3000  +1.00  +0.00   5.00  0.42      7.5958      9.7313     12.3284      8.4049      9.7989     12.3051      8.3779      5.8036      5.1800      4.8384
3000  -0.25  +0.10   5.00  0.42      7.5958      9.4722     11.9516      8.1658      9.5175     11.9328      8.1346      5.8916      5.2383      4.8931
3000  -0.50  +0.20   5.00  0.42      7.5958      9.4251     11.8702      8.1226      9.4681     11.8518      8.0911      5.8860      5.2609      4.9220
3000  -0.75  +0.30   5.00  0.42      7.5958      9.3806     11.7837      8.0832      9.4214     11.7653      8.0514      5.8825      5.2823      4.9529
3000  -1.00  +0.40   5.00  0.42      7.5958      9.3360     11.6864      8.0449      9.3743     11.6676      8.0131      5.8799      5.3053      4.9894
3000  -1.50  +0.40   5.00  0.42      7.5958      9.1863     11.2563      7.9351      9.2135     11.2310      7.9051      5.8934      5.3871      5.1439
3000  -2.00  +0.40   5.00  0.42      7.5958      9.0101     10.8571      7.8005      9.0289     10.8248      7.7733      5.8860      5.5463      5.3894
3000  -2.50  +0.40   5.00  0.42      7.5958      8.8282     10.5118      7.6548      8.8411     10.4758      7.6297      5.8941      5.7546      5.6846
3000  -4.00  +0.40   5.00  0.42      7.5958      8.3847      9.6983      7.3096      8.3850      9.6619      7.2876      6.1753      6.3890      6.5081
3100  +0.00  +0.00   5.00  0.42      7.4534      9.2579     11.4989      7.9800      9.2952     11.4768      7.9496      5.7927      5.1041      4.7632
3100  +0.25  +0.00   5.00  0.42      7.4534      9.3137     11.6422      8.0235      9.3566     11.6199      7.9934      5.7664      5.0944      4.7538
3100  +0.50  +0.00   5.00  0.42      7.4534      9.3721     11.7588      8.0733      9.4206     11.7358      8.0438      5.7394      5.0821      4.7454
3100  +0.75  +0.00   5.00  0.42      7.4534      9.4352     11.8596      8.1300      9.4894     11.8358      8.1015      5.7122      5.0642      4.7347
3100  +1.00  +0.00   5.00  0.42      7.4534      9.5039     11.9553      8.1935      9.5638     11.9307      8.1660      5.6852      5.0389      4.7200
3100  -0.25  +0.10   5.00  0.42      7.4534      9.2104     11.4180      7.9369      9.2459     11.3962      7.9065      5.7843      5.1303      4.7930
3100  -0.50  +0.20   5.00  0.42      7.4534      9.1684     11.3375      7.9003      9.2020     11.3158      7.8698      5.7809      5.1523      4.8194
3100  -0.75  +0.30   5.00  0.42      7.4534      9.1293     11.2548      7.8676      9.1609     11.2328      7.8371      5.7799      5.1724      4.8462
3100  -1.00  +0.40   5.00  0.42      7.4534      9.0907     11.1658      7.8367      9.1202     11.1430      7.8064      5.7798      5.1929      4.8767
3100  -1.50  +0.40   5.00  0.42      7.4534      8.9676     10.8210      7.7542      8.9884     10.7922      7.7261      5.7978      5.2592      5.0012
3100  -2.00  +0.40   5.00  0.42      7.4534      8.8272     10.5241      7.6494      8.8419     10.4900      7.6238      5.7896      5.3943      5.2090
3100  -2.50  +0.40   5.00  0.42      7.4534      8.6755     10.2552      7.5269      8.6861     10.2188      7.5031      5.7876      5.5801      5.4694
3100  -4.00  +0.40   5.00  0.42      7.4534      8.2768      9.5612      7.2112      8.2776      9.5249      7.1898      6.0096      6.1630      6.2358
3100  -5.00  +0.40   5.00  0.42      7.4534      8.1963      9.3967      7.1603      8.1946      9.3611      7.1395      6.1175      6.3326      6.4452
3200  +0.00  +0.00   5.00  0.42      7.3155      9.0096     11.0321      7.7637      9.0389     11.0078      7.7342      5.6872      4.9993      4.6679
3200  +0.25  +0.00   5.00  0.42      7.3155      9.0702     11.1998      7.8069      9.1049     11.1760      7.7772      5.6592      4.9832      4.6550
3200  +0.50  +0.00   5.00  0.42      7.3155      9.1375     11.3553      7.8605      9.1783     11.3312      7.8311      5.6304      4.9621      4.6403
3200  +0.75  +0.00   5.00  0.42      7.3155      9.2139     11.4998      7.9260      9.2610     11.4751      7.8973      5.6015      4.9339      4.6210
3200  +1.00  +0.00   5.00  0.42      7.3155      9.3000     11.6388      8.0032      9.3538     11.6135      7.9755      5.5730      4.8975      4.5959
3200  -0.25  +0.10   5.00  0.42      7.3155      8.9665     10.9530      7.7263      8.9942     10.9287      7.6969      5.6810      5.0255      4.6972
3200  -0.50  +0.20   5.00  0.42      7.3155      8.9279     10.8731      7.6947      8.9539     10.8486      7.6655      5.6798      5.0478      4.7224
3200  -0.75  +0.30   5.00  0.42      7.3155      8.8924     10.7933      7.6672      8.9167     10.7682      7.6382      5.6810      5.0675      4.7466
3200  -1.00  +0.40   5.00  0.42      7.3155      8.8585     10.7127      7.6422      8.8811     10.6867      7.6136      5.6831      5.0864      4.7726
3200  -1.50  +0.40   5.00  0.42      7.3155      8.7591     10.4399      7.5819      8.7750     10.4086      7.5557      5.7039      5.1399      4.8718
3200  -2.00  +0.40   5.00  0.42      7.3155      8.6500     10.2222      7.5020      8.6617     10.1871      7.4779      5.6957      5.2529      5.0450
3200  -2.50  +0.40   5.00  0.42      7.3155      8.5252     10.0136      7.4003      8.5339      9.9769      7.3775      5.6870      5.4178      5.2702
3200  -4.00  +0.40   5.00  0.42      7.3155      8.1735      9.4284      7.1178      8.1748      9.3924      7.0971      5.8554      5.9451      5.9636
3200  -5.00  +0.40   5.00  0.42      7.3155      8.1052      9.2929      7.0734      8.1045      9.2577      7.0530      5.9383      6.0901      6.1469
3300  +0.00  +0.00   5.00  0.42      7.1819      8.7800     10.6247      7.5653      8.8030     10.5986      7.5369      5.5861      4.8970      4.5746
3300  +0.25  +0.00   5.00  0.42      7.1819      8.8455     10.8099      7.6085      8.8738     10.7849      7.5794      5.5569      4.8738      4.5562
3300  +0.50  +0.00   5.00  0.42      7.1819      8.9219     10.9986      7.6657      8.9564     10.9738      7.6365      5.5267      4.8439      4.5336
3300  +0.75  +0.00   5.00  0.42      7.1819      9.0107     11.1833      7.7387      9.0520     11.1581      7.7099      5.4964      4.8064      4.5048
3300  +1.00  +0.00   5.00  0.42      7.1819      9.1130     11.3627      7.8282      9.1618     11.3368      7.8003      5.4659      4.7603      4.4696
3300  -0.25  +0.10   5.00  0.42      7.1819      8.7400     10.5473      7.5323      8.7616     10.5211      7.5041      5.5817      4.9233      4.6041
3300  -0.50  +0.20   5.00  0.42      7.1819      8.7037     10.4688      7.5045      8.7238     10.4422      7.4767      5.5823      4.9462      4.6291
3300  -0.75  +0.30   5.00  0.42      7.1819      8.6708     10.3925      7.4810      8.6894     10.3651      7.4535      5.5853      4.9661      4.6519
3300  -1.00  +0.40   5.00  0.42      7.1819      8.6406     10.3194      7.4606      8.6577     10.2910      7.4336      5.5890      4.9842      4.6750
3300  -1.50  +0.40   5.00  0.42      7.1819      8.5611     10.1048      7.4173      8.5731     10.0718      7.3927      5.6113      5.0278      4.7534
3300  -2.00  +0.40   5.00  0.42      7.1819      8.4779      9.9454      7.3574      8.4870      9.9097      7.3344      5.6038      5.1214      4.8968
3300  -2.50  +0.40   5.00  0.42      7.1819      8.3759      9.7829      7.2735      8.3830      9.7463      7.2517      5.5911      5.2672      5.0901
3300  -3.00  +0.40   5.00  0.42      7.1819      8.2581      9.6005      7.1749      8.2632      9.5639      7.1538      5.6059      5.4419      5.3148
3300  -4.00  +0.40   5.00  0.42      7.1819      8.0730      9.2979      7.0277      8.0744      9.2621      7.0076      5.7127      5.7386      5.6997
3300  -5.00  +0.40   5.00  0.42      7.1819      8.0164      9.1873      6.9906      8.0165      9.1524      6.9707      5.7737      5.8603      5.8578
3400  +0.00  +0.00   5.00  0.42      7.0522      8.5662     10.2625      7.3819      8.5841     10.2350      7.3548      5.4897      4.7975      4.4827
3400  +0.25  +0.00   5.00  0.42      7.0522      8.6354     10.4558      7.4246      8.6582     10.4299      7.3964      5.4600      4.7679      4.4582
3400  +0.50  +0.00   5.00  0.42      7.0522      8.7194     10.6702      7.4840      8.7483     10.6449      7.4551      5.4286      4.7304      4.4274
3400  +0.75  +0.00   5.00  0.42      7.0522      8.8192     10.8915      7.5627      8.8553     10.8659      7.5338      5.3963      4.6844      4.3899
3400  +1.00  +0.00   5.00  0.42      7.0522      8.9367     11.1105      7.6631      8.9810     11.0842      7.6349      5.3632      4.6292      4.3453
3400  -0.25  +0.10   5.00  0.42      7.0522      8.5289     10.1884      7.3526      8.5457     10.1607      7.3258      5.4868      4.8237      4.5125
3400  -0.50  +0.20   5.00  0.42      7.0522      8.4946     10.1129      7.3279      8.5100     10.0845      7.3015      5.4887      4.8471      4.5379
3400  -0.75  +0.30   5.00  0.42      7.0522      8.4639     10.0413      7.3075      8.4780     10.0122      7.2816      5.4927      4.8675      4.5603
3400  -1.00  +0.40   5.00  0.42      7.0522      8.4366      9.9755      7.2905      8.4495      9.9454      7.2651      5.4975      4.8855      4.5816
3400  -1.50  +0.40   5.00  0.42      7.0522      8.3729      9.8065      7.2593      8.3820      9.7725      7.2362      5.5198      4.9221      4.6440
3400  -2.00  +0.40   5.00  0.42      7.0522      8.3098      9.6888      7.2146      8.3168      9.6529      7.1927      5.5136      4.9993      4.7633
3400  -2.50  +0.40   5.00  0.42      7.0522      8.2270      9.5613      7.1462      8.2326      9.5249      7.1252      5.4993      5.1275      4.9292
3400  -3.00  +0.40   5.00  0.42      7.0522      8.1282      9.4133      7.0630      8.1323      9.3769      7.0426      5.5053      5.2844      5.1221
3400  -4.00  +0.40   5.00  0.42      7.0522      7.9735      9.1677      6.9391      7.9749      9.1323      6.9196      5.5813      5.5436      5.4497
3400  -5.00  +0.40   5.00  0.42      7.0522      7.9289      9.0795      6.9103      7.9295      9.0450      6.8909      5.6243      5.6433      5.5803
3500  +0.00  +0.00   5.00  0.42      6.9263      8.3647      9.9325      7.2107      8.3784      9.9038      7.1848      5.3984      4.7022      4.3930
3500  +0.25  +0.00   5.00  0.42      6.9263      8.4347     10.1229      7.2515      8.4528     10.0959      7.2243      5.3690      4.6677      4.3631
3500  +0.50  +0.00   5.00  0.42      6.9263      8.5239     10.3521      7.3111      8.5477     10.3262      7.2828      5.3362      4.6234      4.3253
3500  +0.75  +0.00   5.00  0.42      6.9263      8.6336     10.6061      7.3938      8.6647     10.5803      7.3651      5.3011      4.5688      4.2794
3500  +1.00  +0.00   5.00  0.42      6.9263      8.7642     10.8643      7.5022      8.8041     10.8377      7.4739      5.2641      4.5061      4.2267
3500  -0.25  +0.10   5.00  0.42      6.9263      8.3306      9.8644      7.1850      8.3433      9.8353      7.1596      5.3966      4.7276      4.4226
3500  -0.50  +0.20   5.00  0.42      6.9263      8.2987      9.7947      7.1632      8.3102      9.7649      7.1382      5.3992      4.7511      4.4484
3500  -0.75  +0.30   5.00  0.42      6.9263      8.2702      9.7294      7.1452      8.2807      9.6988      7.1208      5.4037      4.7718      4.4708
3500  -1.00  +0.40   5.00  0.42      6.9263      8.2456      9.6714      7.1307      8.2551      9.6399      7.1068      5.4088      4.7898      4.4911
3500  -1.50  +0.40   5.00  0.42      6.9263      8.1942      9.5378      7.1076      8.2008      9.5032      7.0857      5.4301      4.8222      4.5418
3500  -2.00  +0.40   5.00  0.42      6.9263      8.1459      9.4496      7.0740      8.1511      9.4137      7.0532      5.4253      4.8856      4.6416
3500  -2.50  +0.40   5.00  0.42      6.9263      8.0788      9.3488      7.0185      8.0830      9.3125      6.9984      5.4111      4.9975      4.7855
3500  -3.00  +0.40   5.00  0.42      6.9263      7.9973      9.2296      6.9498      8.0004      9.1935      6.9301      5.4109      5.1373      4.9509
3500  -5.00  +0.40   5.00  0.42      6.9263      7.8397      8.9672      6.8297      7.8405      8.9331      6.8106      5.4899      5.4395      5.3238
3600  +0.00  +0.00   5.00  0.42      6.8040      8.1725      9.6264      7.0490      8.1825      9.5964      7.0245      5.3118      4.6116      4.3070
3600  +0.25  +0.00   5.00  0.42      6.8040      8.2398      9.8026      7.0864      8.2535      9.7745      7.0603      5.2835      4.5735      4.2735
3600  +0.50  +0.00   5.00  0.42      6.8040      8.3306     10.0331      7.1439      8.3495     10.0065      7.1164      5.2498      4.5229      4.2297
3600  +0.75  +0.00   5.00  0.42      6.8040      8.4474     10.3095      7.2279      8.4735     10.2834      7.1995      5.2116      4.4607      4.1762
3600  +1.00  +0.00   5.00  0.42      6.8040      8.5849     10.5976      7.3377      8.6199     10.5708      7.3093      5.1697      4.3967      4.1191
3600  -0.25  +0.10   5.00  0.42      6.8040      8.1424      9.5665      7.0272      8.1516      9.5361      7.0031      5.3111      4.6359      4.3354
3600  -0.50  +0.20   5.00  0.42      6.8040      8.1136      9.5050      7.0082      8.1220      9.4740      6.9846      5.3139      4.6588      4.3608
3600  -0.75  +0.30   5.00  0.42      6.8040      8.0879      9.4481      6.9925      8.0955      9.4163      6.9695      5.3184      4.6792      4.3830
3600  -1.00  +0.40   5.00  0.42      6.8040      8.0660      9.3984      6.9800      8.0728      9.3659      6.9575      5.3233      4.6969      4.4026
3600  -1.50  +0.40   5.00  0.42      6.8040      8.0240      9.2929      6.9620      8.0286      9.2580      6.9412      5.3425      4.7269      4.4450
3600  -2.00  +0.40   5.00  0.42      6.8040      7.9868      9.2258      6.9365      7.9904      9.1900      6.9165      5.3393      4.7791      4.5290
3600  -2.50  +0.40   5.00  0.42      6.8040      7.9325      9.1452      6.8917      7.9353      9.1092      6.8723      5.3262      4.8757      4.6554
3600  -3.00  +0.40   5.00  0.42      6.8040      7.8661      9.0496      6.8360      7.8682      9.0139      6.8169      5.3219      4.9991      4.7985
3700  +0.00  +0.00   5.00  0.42      6.6850      7.9888      9.3422      6.8956      7.9957      9.3110      6.8726      5.2289      4.5247      4.2255
3700  +0.25  +0.00   5.00  0.42      6.6850      8.0508      9.4973      6.9287      8.0606      9.4680      6.9040      5.2023      4.4837      4.1896
3700  +0.50  +0.00   5.00  0.42      6.6850      8.1390      9.7158      6.9818      8.1533      9.6882      6.9555      5.1684      4.4282      4.1416
3700  +0.75  +0.00   5.00  0.42      6.6850      8.2544      9.9906      7.0604      8.2752      9.9641      7.0327      5.1279      4.3634      4.0838
3700  +1.00  +0.00   5.00  0.42      6.6850      8.3848     10.2779      7.1592      8.4136     10.2511      7.1310      5.0836      4.3060      4.0282
3700  -0.25  +0.10   5.00  0.42      6.6850      7.9627      9.2909      6.8774      7.9691      9.2594      6.8547      5.2292      4.5482      4.2521
3700  -0.50  +0.20   5.00  0.42      6.6850      7.9378      9.2389      6.8614      7.9434      9.2068      6.8392      5.2322      4.5702      4.2763
3700  -0.75  +0.30   5.00  0.42      6.6850      7.9156      9.1915      6.8481      7.9206      9.1588      6.8264      5.2363      4.5899      4.2976
3700  -1.00  +0.40   5.00  0.42      6.6850      7.8967      9.1504      6.8374      7.9012      9.1171      6.8161      5.2407      4.6070      4.3162
3700  -1.50  +0.40   5.00  0.42      6.6850      7.8622      9.0678      6.8225      7.8651      9.0327      6.8027      5.2572      4.6358      4.3527
3700  -2.00  +0.40   5.00  0.42      6.6850      7.8333      9.0159      6.8031      7.8355      8.9803      6.7839      5.2556      4.6788      4.4229
3700  -2.50  +0.40   5.00  0.42      6.6850      7.7893      8.9509      6.7673      7.7910      8.9153      6.7485      5.2442      4.7610      4.5349
3700  -3.00  +0.40   5.00  0.42      6.6850      7.7359      8.8741      6.7227      7.7370      8.8388      6.7043      5.2377      4.8686      4.6606
3800  +0.00  +0.00   5.00  0.42      6.5692      7.8145      9.0814      6.7503      7.8188      9.0492      6.7287      5.1480      4.4391      4.1476
3800  +0.25  +0.00   5.00  0.42      6.5692      7.8700      9.2136      6.7793      7.8766      9.1831      6.7561      5.1235      4.3955      4.1102
3800  +0.50  +0.00   5.00  0.42      6.5692      7.9512      9.4082      6.8257      7.9614      9.3796      6.8007      5.0901      4.3384      4.0603
3800  +0.75  +0.00   5.00  0.42      6.5692      8.0550      9.6566      6.8916      8.0704      9.6295      6.8649      5.0487      4.2782      4.0043
3800  +1.00  +0.00   5.00  0.42      6.5692      8.1626      9.9067      6.9668      8.1843      9.8799      6.9392      5.0061      4.2338      3.9568
3800  -0.25  +0.10   5.00  0.42      6.5692      7.7919      9.0373      6.7351      7.7958      9.0047      6.7138      5.1495      4.4628      4.1728
3800  -0.50  +0.20   5.00  0.42      6.5692      7.7707      8.9944      6.7218      7.7742      8.9614      6.7009      5.1528      4.4844      4.1955
3800  -0.75  +0.30   5.00  0.42      6.5692      7.7521      8.9559      6.7108      7.7551      8.9224      6.6903      5.1567      4.5035      4.2155
3800  -1.00  +0.40   5.00  0.42      6.5692      7.7364      8.9230      6.7019      7.7390      8.8891      6.6818      5.1605      4.5199      4.2329
3800  -1.50  +0.40   5.00  0.42      6.5692      7.7083      8.8589      6.6894      7.7098      8.8239      6.6704      5.1742      4.5482      4.2650
3800  -2.00  +0.40   5.00  0.42      6.5692      7.6858      8.8182      6.6747      7.6868      8.7830      6.6562      5.1740      4.5844      4.3225
3800  -2.50  +0.40   5.00  0.42      6.5692      7.6506      8.7655      6.6465      7.6512      8.7305      6.6283      5.1647      4.6530      4.4211
3800  -3.00  +0.40   5.00  0.42      6.5692      7.6078      8.7033      6.6114      7.6081      8.6687      6.5934      5.1574      4.7454      4.5332
3900  +0.00  +0.00   5.00  0.42      6.4564      7.6506      8.8442      6.6134      7.6529      8.8112      6.5930      5.0680      4.3523      4.0719
3900  +0.25  +0.00   5.00  0.42      6.4564      7.6994      8.9542      6.6387      7.7034      8.9227      6.6169      5.0454      4.3075      4.0337
3900  +0.50  +0.00   5.00  0.42      6.4564      7.7695      9.1176      6.6768      7.7762      9.0880      6.6532      5.0132      4.2538      3.9857
3900  +0.75  +0.00   5.00  0.42      6.4564      7.8539      9.3212      6.7254      7.8645      9.2933      6.7001      4.9735      4.2044      3.9370
3900  +1.00  +0.00   5.00  0.42      6.4564      7.9330      9.5174      6.7738      7.9481      9.4903      6.7473      4.9343      4.1748      3.9011
3900  -0.25  +0.10   5.00  0.42      6.4564      7.6307      8.8058      6.6003      7.6326      8.7725      6.5802      5.0708      4.3772      4.0966
3900  -0.50  +0.20   5.00  0.42      6.4564      7.6126      8.7700      6.5891      7.6142      8.7364      6.5694      5.0745      4.3995      4.1183
3900  -0.75  +0.30   5.00  0.42      6.4564      7.5972      8.7389      6.5801      7.5985      8.7050      6.5607      5.0784      4.4187      4.1371
3900  -1.00  +0.40   5.00  0.42      6.4564      7.5845      8.7129      6.5729      7.5855      8.6787      6.5538      5.0819      4.4349      4.1533
3900  -1.50  +0.40   5.00  0.42      6.4564      7.5617      8.6631      6.5624      7.5620      8.6283      6.5441      5.0932      4.4638      4.1827
3900  -2.00  +0.40   5.00  0.42      6.4564      7.5443      8.6306      6.5515      7.5442      8.5958      6.5335      5.0941      4.4954      4.2288
3900  -2.50  +0.40   5.00  0.42      6.4564      7.5165      8.5878      6.5299      7.5163      8.5534      6.5122      5.0872      4.5523      4.3131
3900  -3.00  +0.40   5.00  0.42      6.4564      7.4824      8.5372      6.5024      7.4819      8.5033      6.4847      5.0803      4.6304      4.4133
3900  -4.00  +0.40   5.00  0.42      6.4564      7.4435      8.4715      6.4737      7.4430      8.4387      6.4560      5.0832      4.7403      4.5401
4000  +0.00  +0.00   5.00  0.42      6.3464      7.4970      8.6281      6.4845      7.4977      8.5945      6.4652      4.9881      4.2630      3.9971
4000  +0.25  +0.00   5.00  0.42      6.3464      7.5382      8.7166      6.5059      7.5401      8.6843      6.4854      4.9674      4.2207      3.9603
4000  +0.50  +0.00   5.00  0.42      6.3464      7.5942      8.8446      6.5343      7.5981      8.8139      6.5123      4.9374      4.1758      3.9181
4000  +0.75  +0.00   5.00  0.42      6.3464      7.6564      8.9979      6.5654      7.6629      8.9688      6.5418      4.9015      4.1405      3.8801
4000  +1.00  +0.00   5.00  0.42      6.3464      7.7106      9.1435      6.5919      7.7201      9.1156      6.5669      4.8661      4.1241      3.8555
4000  -0.25  +0.10   5.00  0.42      6.3464      7.4793      8.5945      6.4730      7.4797      8.5607      6.4540      4.9923      4.2891      4.0218
4000  -0.50  +0.20   5.00  0.42      6.3464      7.4636      8.5641      6.4634      7.4637      8.5301      6.4448      4.9967      4.3127      4.0434
4000  -0.75  +0.30   5.00  0.42      6.3464      7.4506      8.5384      6.4559      7.4506      8.5043      6.4375      5.0007      4.3330      4.0618
4000  -1.00  +0.40   5.00  0.42      6.3464      7.4402      8.5174      6.4501      7.4400      8.4831      6.4319      5.0042      4.3501      4.0773
4000  -1.50  +0.40   5.00  0.42      6.3464      7.4217      8.4777      6.4412      7.4209      8.4433      6.4235      5.0138      4.3816      4.1058
4000  -2.00  +0.40   5.00  0.42      6.3464      7.4080      8.4509      6.4332      7.4071      8.4167      6.4158      5.0157      4.4116      4.1433
4000  -2.50  +0.40   5.00  0.42      6.3464      7.3864      8.4161      6.4171      7.3854      8.3824      6.3998      5.0112      4.4597      4.2124
4000  -3.00  +0.40   5.00  0.42      6.3464      7.3592      8.3752      6.3955      7.3581      8.3420      6.3782      5.0057      4.5251      4.3001
4250  +0.00  +0.00   5.00  0.42      6.0831      7.1443      8.1445      6.1886      7.1421      8.1107      6.1717      4.7911      4.0538      3.8264
4250  +0.25  +0.00   5.00  0.42      6.0831      7.1620      8.1840      6.1957      7.1602      8.1506      6.1782      4.7752      4.0326      3.8035
4250  +0.50  +0.00   5.00  0.42      6.0831      7.1816      8.2350      6.2004      7.1804      8.2022      6.1821      4.7548      4.0192      3.7846
4250  +0.75  +0.00   5.00  0.42      6.0831      7.2005      8.2940      6.2014      7.2001      8.2622      6.1821      4.7312      4.0159      3.7722
4250  +1.00  +0.00   5.00  0.42      6.0831      7.2206      8.3636      6.2008      7.2213      8.3327      6.1804      4.7038      4.0183      3.7639
4250  -0.25  +0.10   5.00  0.42      6.0831      7.1350      8.1255      6.1836      7.1327      8.0917      6.1668      4.7980      4.0730      3.8464
4250  -0.50  +0.20   5.00  0.42      6.0831      7.1261      8.1073      6.1788      7.1237      8.0736      6.1621      4.8043      4.0937      3.8657
4250  -0.75  +0.30   5.00  0.42      6.0831      7.1183      8.0915      6.1747      7.1160      8.0578      6.1581      4.8097      4.1146      3.8835
4250  -1.00  +0.40   5.00  0.42      6.0831      7.1120      8.0779      6.1715      7.1096      8.0444      6.1550      4.8143      4.1347      3.8995
4250  -1.50  +0.40   5.00  0.42      6.0831      7.0979      8.0499      6.1638      7.0954      8.0170      6.1473      4.8227      4.1814      3.9337
4250  -2.00  +0.40   5.00  0.42      6.0831      7.0871      8.0289      6.1574      7.0847      7.9965      6.1410      4.8266      4.2212      3.9661
4250  -2.50  +0.40   5.00  0.42      6.0831      7.0740      8.0074      6.1477      7.0715      7.9755      6.1313      4.8272      4.2631      4.0086
4250  -3.00  +0.40   5.00  0.42      6.0831      7.0596      7.9865      6.1361      7.0572      7.9550      6.1196      4.8268      4.3071      4.0604
4500  +0.00  +0.00   5.00  0.42      5.8349      6.8106      7.7013      5.9087      6.8066      7.6683      5.8935      4.6067      3.9121      3.7084
4500  +0.25  +0.00   5.00  0.42      5.8349      6.8105      7.7141      5.9020      6.8065      7.6809      5.8867      4.5957      3.9110      3.7010
4500  +0.50  +0.00   5.00  0.42      5.8349      6.8108      7.7310      5.8940      6.8069      7.6977      5.8784      4.5822      3.9146      3.6956
4500  +0.75  +0.00   5.00  0.42      5.8349      6.8131      7.7544      5.8855      6.8094      7.7213      5.8695      4.5656      3.9211      3.6913
4500  +1.00  +0.00   5.00  0.42      5.8349      6.8184      7.7871      5.8769      6.8150      7.7544      5.8602      4.5453      3.9292      3.6878
4500  -0.25  +0.10   5.00  0.42      5.8349      6.8121      7.6946      5.9138      6.8082      7.6618      5.8986      4.6147      3.9179      3.7183
4500  -0.50  +0.20   5.00  0.42      5.8349      6.8124      7.6872      5.9174      6.8085      7.6547      5.9022      4.6221      3.9285      3.7301
4500  -0.75  +0.30   5.00  0.42      5.8349      6.8117      7.6800      5.9196      6.8079      7.6479      5.9043      4.6288      3.9428      3.7433
4500  -1.00  +0.40   5.00  0.42      5.8349      6.8105      7.6733      5.9207      6.8068      7.6415      5.9054      4.6348      3.9593      3.7568
4500  -1.50  +0.40   5.00  0.42      5.8349      6.8003      7.6556      5.9138      6.7966      7.6244      5.8984      4.6442      4.0098      3.7938
4500  -2.00  +0.40   5.00  0.42      5.8349      6.7894      7.6408      5.9043      6.7857      7.6102      5.8888      4.6500      4.0604      3.8303
4500  -2.50  +0.40   5.00  0.42      5.8349      6.7794      7.6294      5.8946      6.7758      7.5992      5.8790      4.6537      4.1050      3.8649
