# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4000  +0.25  +0.00   0.00  0.72      6.3464      8.4041      9.8067      7.3019      8.4172      9.7702      7.2813      5.3036      4.4439      4.0181
4000  +0.50  +0.00   0.00  0.72      6.3464      8.4000      9.8287      7.2905      8.4138      9.7927      7.2696      5.2858      4.4710      4.0249
4000  +0.75  +0.00   0.00  0.72      6.3464      8.3970      9.8649      7.2769      8.4117      9.8294      7.2556      5.2649      4.4987      4.0330
4000  +1.00  +0.00   0.00  0.72      6.3464      8.3959      9.9169      7.2621      8.4119      9.8820      7.2402      5.2421      4.5266      4.0425
4000  -0.25  +0.10   0.00  0.72      6.3464      8.4190      9.8110      7.3192      8.4316      9.7742      7.2988      5.3313      4.3921      4.0063
4000  -0.50  +0.20   0.00  0.72      6.3464      8.4270      9.8240      7.3255      8.4397      9.7872      7.3051      5.3419      4.3704      4.0030
4000  -0.75  +0.30   0.00  0.72      6.3464      8.4341      9.8371      7.3306      8.4469      9.8002      7.3102      5.3495      4.3531      4.0016
4000  -1.00  +0.40   0.00  0.72      6.3464      8.4404      9.8505      7.3347      8.4534      9.8135      7.3142      5.3543      4.3400      4.0011
4000  -1.50  +0.40   0.00  0.72      6.3464      8.4503      9.8930      7.3357      8.4637      9.8556      7.3149      5.3504      4.3229      3.9997
4250  +0.00  +0.00   0.00  0.72      6.0831      8.0221      9.2843      6.9645      8.0311      9.2482      6.9453      5.0980      4.2916      3.9197
4250  +0.25  +0.00   0.00  0.72      6.0831      8.0134      9.2791      6.9551      8.0226      9.2428      6.9359      5.0872      4.3174      3.9254
4250  +0.50  +0.00   0.00  0.72      6.0831      8.0045      9.2809      6.9431      8.0139      9.2447      6.9239      5.0745      4.3454      3.9327
4250  +0.75  +0.00   0.00  0.72      6.0831      7.9953      9.2909      6.9282      8.0051      9.2546      6.9089      5.0602      4.3748      3.9417
4250  +1.00  +0.00   0.00  0.72      6.0831      7.9882      9.3131      6.9123      7.9984      9.2769      6.8928      5.0456      4.4050      3.9523
4250  -0.25  +0.10   0.00  0.72      6.0831      8.0299      9.2984      6.9697      8.0388      9.2624      6.9504      5.1085      4.2676      3.9151
4250  -0.50  +0.20   0.00  0.72      6.0831      8.0374      9.3135      6.9743      8.0463      9.2776      6.9549      5.1172      4.2481      3.9131
4250  -0.75  +0.30   0.00  0.72      6.0831      8.0437      9.3276      6.9777      8.0528      9.2916      6.9582      5.1232      4.2333      3.9127
4250  -1.00  +0.40   0.00  0.72      6.0831      8.0494      9.3411      6.9805      8.0586      9.3051      6.9609      5.1268      4.2229      3.9132
4250  -1.50  +0.40   0.00  0.72      6.0831      8.0551      9.3772      6.9764      8.0647      9.3408      6.9564      5.1216      4.2111      3.9146
4500  +0.00  +0.00   0.00  0.72      5.8349      7.6822      8.8553      6.6564      7.6884      8.8199      6.6381      4.9043      4.1734      3.8345
4500  +0.25  +0.00   0.00  0.72      5.8349      7.6737      8.8467      6.6484      7.6800      8.8112      6.6302      4.8949      4.1959      3.8380
4500  +0.50  +0.00   0.00  0.72      5.8349      7.6651      8.8435      6.6384      7.6715      8.8079      6.6203      4.8847      4.2219      3.8438
4500  -0.25  +0.10   0.00  0.72      5.8349      7.6892      8.8684      6.6607      7.6953      8.8332      6.6422      4.9135      4.1546      3.8331
4500  -0.50  +0.20   0.00  0.72      5.8349      7.6955      8.8808      6.6642      7.7017      8.8457      6.6455      4.9209      4.1401      3.8335
4500  -0.75  +0.30   0.00  0.72      5.8349      7.7011      8.8922      6.6671      7.7074      8.8571      6.6484      4.9262      4.1300      3.8349
4500  -1.50  +0.40   0.00  0.72      5.8349      7.7090      8.9276      6.6646      7.7158      8.8921      6.6453      4.9269      4.1176      3.8406
4750  +0.00  +0.00   0.00  0.72      5.6001      7.3792      8.4799      6.3811      7.3831      8.4454      6.3634      4.7360      4.0679      3.7603
4750  +0.25  +0.00   0.00  0.72      5.6001      7.3721      8.4719      6.3750      7.3760      8.4372      6.3574      4.7272      4.0850      3.7608
4750  +0.50  +0.00   0.00  0.72      5.6001      7.3638      8.4665      6.3662      7.3679      8.4316      6.3488      4.7176      4.1061      3.7636
4750  +1.00  +0.00   0.00  0.72      5.6001      7.3441      8.4674      6.3398      7.3484      8.4320      6.3226      4.6985      4.1563      3.7767
4750  -0.25  +0.10   0.00  0.72      5.6001      7.3857      8.4902      6.3855      7.3897      8.4558      6.3676      4.7442      4.0556      3.7620
4750  -0.50  +0.20   0.00  0.72      5.6001      7.3919      8.4994      6.3899      7.3961      8.4651      6.3719      4.7510      4.0472      3.7646
4750  -0.75  +0.30   0.00  0.72      5.6001      7.3975      8.5073      6.3940      7.4018      8.4730      6.3759      4.7562      4.0421      3.7673
4750  -1.50  +0.40   0.00  0.72      5.6001      7.4072      8.5290      6.3979      7.4117      8.4945      6.3793      4.7633      4.0382      3.7745
5000  +0.00  +0.00   0.00  0.72      5.3773      7.1070      8.1418      6.1356      7.1094      8.1081      6.1184      4.5891      3.9799      3.6976
5000  +1.00  +0.00   0.00  0.72      5.3773      7.0713      8.1249      6.0951      7.0737      8.0903      6.0786      4.5517      4.0441      3.7015
5000  -0.25  +0.10   0.00  0.72      5.3773      7.1146      8.1492      6.1426      7.1171      8.1156      6.1253      4.5971      3.9739      3.7011
5000  -0.50  +0.20   0.00  0.72      5.3773      7.1219      8.1554      6.1497      7.1246      8.1219      6.1323      4.6043      3.9706      3.7045
5000  -0.75  +0.30   0.00  0.72      5.3773      7.1284      8.1604      6.1563      7.1312      8.1269      6.1388      4.6106      3.9690      3.7076
5000  -1.50  +0.40   0.00  0.72      5.3773      7.1449      8.1760      6.1720      7.1478      8.1424      6.1541      4.6252      3.9699      3.7148
5250  -0.50  +0.20   0.00  0.72      5.1654      6.8817      7.8421      5.9414      6.8832      7.8092      5.9245      4.4781      3.9071      3.6507
2500  +0.00  +0.00   0.50  0.72      8.3876     12.4546     17.6434     11.0155     12.6866     17.6343     11.0153      6.8356      5.8114      5.3908
2500  +0.25  +0.00   0.50  0.72      8.3876     12.6046     17.6488     11.1679     12.8363     17.6414     11.1681      6.8583      5.7737      5.3365
2500  +0.50  +0.00   0.50  0.72      8.3876     12.7103     17.6027     11.2765     12.9331     17.5962     11.2750      6.8945      5.7425      5.2829
2500  +0.75  +0.00   0.50  0.72      8.3876     12.7732     17.4963     11.3429     12.9823     17.4892     11.3387      6.9439      5.7189      5.2307
2500  +1.00  +0.00   0.50  0.72      8.3876     12.8024     17.3300     11.3767     12.9963     17.3208     11.3697      7.0036      5.7035      5.1808
2500  -0.25  +0.10   0.50  0.72      8.3876     12.2548     17.4406     10.8178     12.4734     17.4315     10.8147      6.8036      5.8587      5.4518
2500  -0.50  +0.20   0.50  0.72      8.3876     12.0788     17.2956     10.6436     12.2845     17.2866     10.6378      6.7852      5.9066      5.5071
2500  -0.75  +0.30   0.50  0.72      8.3876     11.9178     17.1740     10.4847     12.1102     17.1653     10.4760      6.7765      5.9554      5.5574
2500  -1.00  +0.40   0.50  0.72      8.3876     11.7698     17.0600     10.3391     11.9488     17.0523     10.3275      6.7751      6.0047      5.6030
2500  -1.50  +0.40   0.50  0.72      8.3876     11.4332     16.6591     10.0105     11.5742     16.6594      9.9899      6.8148      6.1213      5.6910
2500  -2.50  +0.40   0.50  0.72      8.3876     11.0800     14.7667      9.6967     11.1621     14.7632      9.6658      6.9538      6.2830      5.7487
2600  +0.00  +0.00   0.50  0.72      8.2173     12.2057     17.0758     10.7727     12.4163     17.0655     10.7685      6.7184      5.6295      5.2106
2600  +0.25  +0.00   0.50  0.72      8.2173     12.3804     17.1060     10.9503     12.5934     17.0962     10.9472      6.7396      5.5964      5.1553
2600  +0.50  +0.00   0.50  0.72      8.2173     12.5137     17.0911     11.0871     12.7203     17.0811     11.0830      6.7739      5.5698      5.1015
2600  +0.75  +0.00   0.50  0.72      8.2173     12.6061     17.0262     11.1833     12.8015     17.0147     11.1772      6.8215      5.5502      5.0500
2600  +1.00  +0.00   0.50  0.72      8.2173     12.6657     16.9149     11.2475     12.8486     16.9007     11.2392      6.8803      5.5382      5.0014
2600  -0.25  +0.10   0.50  0.72      8.2173     12.0125     16.8838     10.5814     12.2108     16.8739     10.5745      6.6869      5.6689      5.2703
2600  -0.50  +0.20   0.50  0.72      8.2173     11.8380     16.7384     10.4084     12.0241     16.7290     10.3990      6.6678      5.7103      5.3259
2600  -0.75  +0.30   0.50  0.72      8.2173     11.6765     16.6084     10.2489     11.8501     16.5999     10.2367      6.6576      5.7538      5.3778
2600  -1.00  +0.40   0.50  0.72      8.2173     11.5280     16.4784     10.1028     11.6889     16.4714     10.0877      6.6542      5.7990      5.4259
2600  -1.50  +0.40   0.50  0.72      8.2173     11.1838     15.9633      9.7687     11.3085     15.9640      9.7451      6.6870      5.9139      5.5257
2600  -2.00  +0.40   0.50  0.72      8.2173     10.9366     15.0586      9.5404     11.0300     15.0617      9.5107      6.7400      6.0133      5.5954
2600  -2.50  +0.40   0.50  0.72      8.2173     10.8114     14.0664      9.4478     10.8818     14.0550      9.4168      6.8040      6.1156      5.6197
2700  +0.00  +0.00   0.50  0.72      8.0534     11.9749     16.5487     10.5487     12.1673     16.5357     10.5414      6.6089      5.4627      5.0374
2700  +0.25  +0.00   0.50  0.72      8.0534     12.1730     16.6119     10.7499     12.3708     16.5984     10.7445      6.6266      5.4349      4.9833
2700  -0.25  +0.10   0.50  0.72      8.0534     11.7877     16.3657     10.3630     11.9685     16.3533     10.3532      6.5795      5.4941      5.0943
2700  -0.50  +0.20   0.50  0.72      8.0534     11.6147     16.2169     10.1916     11.7838     16.2055     10.1791      6.5610      5.5285      5.1487
2700  -0.75  +0.30   0.50  0.72      8.0534     11.4538     16.0758     10.0326     11.6107     16.0656     10.0173      6.5504      5.5658      5.2005
2700  -1.00  +0.40   0.50  0.72      8.0534     11.3056     15.9272      9.8869     11.4505     15.9189      9.8688      6.5459      5.6056      5.2495
2700  -1.50  +0.40   0.50  0.72      8.0534     10.9576     15.3004      9.5519     11.0676     15.2994      9.5260      6.5730      5.7135      5.3566
2700  -2.00  +0.40   0.50  0.72      8.0534     10.7117     14.3649      9.3304     10.7933     14.3622      9.2999      6.6139      5.8113      5.4397
2700  -2.50  +0.40   0.50  0.72      8.0534     10.5783     13.5047      9.2351     10.6392     13.4869      9.2046      6.6679      5.9110      5.4831
2800  +0.00  +0.00   0.50  0.72      7.8954     11.7532     16.0747     10.3338     11.9299     16.0580     10.3239      6.5046      5.3116      4.8744
2800  +0.25  +0.00   0.50  0.72      7.8954     11.9724     16.1804     10.5559     12.1585     16.1624     10.5489      6.5168      5.2895      4.8235
2800  +0.50  +0.00   0.50  0.72      7.8954     12.1607     16.2545     10.7482     12.3475     16.2351     10.7422      6.5394      5.2733      4.7762
2800  +0.75  +0.00   0.50  0.72      7.8954     12.3122     16.2996     10.9035     12.4939     16.2783     10.8969      6.5731      5.2629      4.7327
2800  -0.25  +0.10   0.50  0.72      7.8954     11.5722     15.8981     10.1543     11.7378     15.8823     10.1419      6.4786      5.3352      4.9271
2800  -0.50  +0.20   0.50  0.72      7.8954     11.4022     15.7423      9.9858     11.5561     15.7277      9.9707      6.4620      5.3624      4.9787
2800  -0.75  +0.30   0.50  0.72      7.8954     11.2432     15.5861      9.8290     11.3854     15.5733      9.8112      6.4522      5.3931      5.0289
2800  -1.00  +0.40   0.50  0.72      7.8954     11.0969     15.4152      9.6858     11.2274     15.4045      9.6652      6.4475      5.4270      5.0771
2800  -1.50  +0.40   0.50  0.72      7.8954     10.7493     14.6788      9.3555     10.8460     14.6748      9.3277      6.4705      5.5245      5.1870
2800  -2.00  +0.40   0.50  0.72      7.8954     10.5075     13.7483      9.1446     10.5784     13.7395      9.1139      6.5017      5.6161      5.2774
2800  -2.50  +0.40   0.50  0.72      7.8954     10.3793     13.0510      9.0565     10.4327     13.0280      9.0268      6.5460      5.6854      5.3286
2900  +0.00  +0.00   0.50  0.72      7.7430     11.5284     15.6604     10.1153     11.6911     15.6399     10.1031      6.4035      5.1765      4.7248
2900  +0.25  +0.00   0.50  0.72      7.7430     11.7640     15.8162     10.3525     11.9403     15.7940     10.3442      6.4086      5.1603      4.6789
2900  +0.50  +0.00   0.50  0.72      7.7430     11.9769     15.9422     10.5690     12.1593     15.9187     10.5628      6.4212      5.1494      4.6374
2900  +0.75  +0.00   0.50  0.72      7.7430     12.1565     16.0439     10.7520     12.3381     16.0191     10.7463      6.4421      5.1436      4.6006
2900  -0.25  +0.10   0.50  0.72      7.7430     11.3561     15.4850      9.9446     11.5077     15.4657      9.9299      6.3822      5.1926      4.7719
2900  -0.50  +0.20   0.50  0.72      7.7430     11.1918     15.3168      9.7823     11.3319     15.2990      9.7649      6.3687      5.2128      4.8192
2900  -0.75  +0.30   0.50  0.72      7.7430     11.0376     15.1396      9.6310     11.1662     15.1239      9.6108      6.3605      5.2368      4.8663
2900  -1.00  +0.40   0.50  0.72      7.7430     10.8956     14.9407      9.4930     11.0129     14.9275      9.4702      6.3565      5.2644      4.9121
2900  -1.50  +0.40   0.50  0.72      7.7430     10.5535     14.1006      9.1742     10.6380     14.0928      9.1453      6.3770      5.3498      5.0207
2900  -2.00  +0.40   0.50  0.72      7.7430     10.3190     13.2104      8.9777     10.3801     13.1955      8.9473      6.4007      5.4324      5.1130
2900  -2.50  +0.40   0.50  0.72      7.7430     10.1956     12.6574      8.8936     10.2426     12.6300      8.8650      6.4303      5.4882      5.1686
3000  +0.00  +0.00   0.50  0.72      7.5958     11.2842     15.2889      9.8769     11.4325     15.2658      9.8618      6.3039      5.0576      4.5917
3000  +0.25  +0.00   0.50  0.72      7.5958     11.5244     15.4966     10.1163     11.6902     15.4718     10.1059      6.3001      5.0472      4.5524
3000  -0.25  +0.10   0.50  0.72      7.5958     11.1269     15.1098      9.7216     11.2645     15.0881      9.7042      6.2886      5.0666      4.6319
3000  -0.50  +0.20   0.50  0.72      7.5958     10.9737     14.9243      9.5713     11.1002     14.9043      9.5514      6.2790      5.0800      4.6739
3000  -0.75  +0.30   0.50  0.72      7.5958     10.8289     14.7208      9.4305     10.9442     14.7031      9.4080      6.2734      5.0976      4.7165
3000  -1.00  +0.40   0.50  0.72      7.5958     10.6948     14.4887      9.3019     10.7993     14.4736      9.2770      6.2707      5.1190      4.7588
3000  -1.50  +0.40   0.50  0.72      7.5958     10.3649     13.5614      9.0032     10.4381     13.5495      8.9736      6.2900      5.1915      4.8622
3000  -2.00  +0.40   0.50  0.72      7.5958     10.1416     12.7442      8.8240     10.1941     12.7238      8.7945      6.3076      5.2634      4.9514
