# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4500  -0.75  +0.30   4.00  0.60      5.8349      7.1519      8.1184      6.2095      7.1515      8.0853      6.1926      4.7558      3.9919      3.7737
4500  -1.00  +0.40   4.00  0.60      5.8349      7.1569      8.1171      6.2168      7.1566      8.0844      6.1999      4.7625      3.9979      3.7796
4500  -1.50  +0.40   4.00  0.60      5.8349      7.1585      8.1090      6.2222      7.1582      8.0769      6.2052      4.7715      4.0238      3.7970
4500  -2.00  +0.40   4.00  0.60      5.8349      7.1483      8.0994      6.2113      7.1480      8.0677      6.1943      4.7748      4.0688      3.8283
4500  -2.50  +0.40   4.00  0.60      5.8349      7.1326      8.0921      6.1916      7.1323      8.0604      6.1744      4.7755      4.1199      3.8659
4500  -3.00  +0.40   4.00  0.60      5.8349      7.1212      8.0885      6.1766      7.1209      8.0568      6.1591      4.7759      4.1584      3.8952
4500  -4.00  +0.40   4.00  0.60      5.8349      7.1162      8.0894      6.1684      7.1159      8.0577      6.1508      4.7786      4.1903      3.9209
4500  -5.00  +0.40   4.00  0.60      5.8349      7.1177      8.0913      6.1696      7.1174      8.0596      6.1519      4.7807      4.1965      3.9263
4750  +0.00  +0.00   4.00  0.60      5.6001      6.8328      7.7393      5.9213      6.8308      7.7068      5.9053      4.5621      3.9023      3.6854
4750  +0.25  +0.00   4.00  0.60      5.6001      6.8242      7.7395      5.9090      6.8220      7.7067      5.8931      4.5509      3.9059      3.6810
4750  +0.50  +0.00   4.00  0.60      5.6001      6.8156      7.7416      5.8959      6.8133      7.7084      5.8799      4.5385      3.9122      3.6772
4750  +0.75  +0.00   4.00  0.60      5.6001      6.8074      7.7467      5.8819      6.8050      7.7131      5.8660      4.5248      3.9209      3.6745
4750  +1.00  +0.00   4.00  0.60      5.6001      6.8002      7.7564      5.8672      6.7978      7.7226      5.8511      4.5096      3.9319      3.6730
4750  -0.25  +0.10   4.00  0.60      5.6001      6.8424      7.7428      5.9329      6.8404      7.7107      5.9168      4.5726      3.9007      3.6907
4750  -0.50  +0.20   4.00  0.60      5.6001      6.8513      7.7457      5.9441      6.8495      7.7139      5.9280      4.5821      3.9019      3.6962
4750  -0.75  +0.30   4.00  0.60      5.6001      6.8596      7.7483      5.9544      6.8578      7.7169      5.9382      4.5908      3.9055      3.7018
4750  -1.00  +0.40   4.00  0.60      5.6001      6.8669      7.7508      5.9636      6.8653      7.7197      5.9473      4.5986      3.9111      3.7075
4750  -1.50  +0.40   4.00  0.60      5.6001      6.8730      7.7513      5.9717      6.8714      7.7207      5.9554      4.6087      3.9335      3.7220
4750  -2.00  +0.40   4.00  0.60      5.6001      6.8705      7.7503      5.9679      6.8689      7.7199      5.9515      4.6136      3.9667      3.7433
4750  -2.50  +0.40   4.00  0.60      5.6001      6.8634      7.7507      5.9569      6.8618      7.7204      5.9403      4.6159      4.0034      3.7691
4750  -3.00  +0.40   4.00  0.60      5.6001      6.8598      7.7536      5.9497      6.8582      7.7232      5.9330      4.6184      4.0297      3.7885
4750  -4.00  +0.40   4.00  0.60      5.6001      6.8621      7.7595      5.9497      6.8604      7.7292      5.9328      4.6232      4.0492      3.8032
4750  -5.00  +0.40   4.00  0.60      5.6001      6.8644      7.7622      5.9517      6.8628      7.7319      5.9348      4.6253      4.0531      3.8064
5000  +0.00  +0.00   4.00  0.60      5.3773      6.5655      7.4068      5.6876      6.5625      7.3755      5.6723      4.4118      3.8227      3.6181
5000  +0.25  +0.00   4.00  0.60      5.3773      6.5543      7.4029      5.6735      6.5511      7.3712      5.6582      4.4000      3.8255      3.6132
5000  +0.50  +0.00   4.00  0.60      5.3773      6.5430      7.4006      5.6583      6.5397      7.3685      5.6430      4.3872      3.8308      3.6089
5000  +0.75  +0.00   4.00  0.60      5.3773      6.5319      7.4007      5.6421      6.5284      7.3683      5.6270      4.3735      3.8387      3.6056
5000  +1.00  +0.00   4.00  0.60      5.3773      6.5213      7.4046      5.6250      6.5178      7.3717      5.6098      4.3590      3.8491      3.6038
5000  -0.25  +0.10   4.00  0.60      5.3773      6.5774      7.4132      5.7015      6.5745      7.3823      5.6860      4.4231      3.8219      3.6239
5000  -0.50  +0.20   4.00  0.60      5.3773      6.5886      7.4192      5.7145      6.5858      7.3887      5.6991      4.4336      3.8235      3.6297
5000  -0.75  +0.30   4.00  0.60      5.3773      6.5989      7.4250      5.7265      6.5962      7.3948      5.7109      4.4431      3.8272      3.6355
5000  -1.00  +0.40   4.00  0.60      5.3773      6.6083      7.4306      5.7370      6.6055      7.4008      5.7214      4.4516      3.8326      3.6411
5000  -1.50  +0.40   4.00  0.60      5.3773      6.6185      7.4383      5.7478      6.6159      7.4089      5.7321      4.4629      3.8522      3.6539
5000  -2.00  +0.40   4.00  0.60      5.3773      6.6218      7.4438      5.7493      6.6192      7.4147      5.7335      4.4696      3.8780      3.6697
5000  -2.50  +0.40   4.00  0.60      5.3773      6.6233      7.4494      5.7481      6.6206      7.4203      5.7321      4.4746      3.9021      3.6857
5000  -3.00  +0.40   4.00  0.60      5.3773      6.6268      7.4556      5.7498      6.6242      7.4265      5.7337      4.4792      3.9176      3.6968
5000  -4.00  +0.40   4.00  0.60      5.3773      6.6334      7.4636      5.7551      6.6307      7.4346      5.7389      4.4849      3.9291      3.7054
5000  -5.00  +0.40   4.00  0.60      5.3773      6.6361      7.4665      5.7574      6.6334      7.4376      5.7412      4.4869      3.9317      3.7074
5250  +0.00  +0.00   4.00  0.60      5.1654      6.3262      7.1134      5.4780      6.3223      7.0832      5.4632      4.2770      3.7482      3.5550
5250  +0.25  +0.00   4.00  0.60      5.1654      6.3124      7.1061      5.4616      6.3084      7.0754      5.4469      4.2644      3.7497      3.5494
5250  +0.50  +0.00   4.00  0.60      5.1654      6.2983      7.1002      5.4440      6.2942      7.0690      5.4293      4.2510      3.7537      3.5443
5250  +0.75  +0.00   4.00  0.60      5.1654      6.2844      7.0966      5.4254      6.2801      7.0650      5.4108      4.2369      3.7603      3.5401
5250  +1.00  +0.00   4.00  0.60      5.1654      6.2710      7.0963      5.4058      6.2665      7.0643      5.3912      4.2223      3.7695      3.5375
5250  -0.25  +0.10   4.00  0.60      5.1654      6.3402      7.1220      5.4940      6.3365      7.0922      5.4792      4.2890      3.7486      3.5613
5250  -0.50  +0.20   4.00  0.60      5.1654      6.3534      7.1306      5.5089      6.3497      7.1012      5.4939      4.3003      3.7510      3.5675
5250  -0.75  +0.30   4.00  0.60      5.1654      6.3656      7.1391      5.5223      6.3619      7.1100      5.5073      4.3105      3.7550      3.5735
5250  -1.00  +0.40   4.00  0.60      5.1654      6.3767      7.1473      5.5342      6.3731      7.1186      5.5192      4.3196      3.7602      3.5791
5250  -1.50  +0.40   4.00  0.60      5.1654      6.3922      7.1617      5.5492      6.3886      7.1334      5.5341      4.3330      3.7767      3.5906
5250  -2.00  +0.40   4.00  0.60      5.1654      6.4025      7.1732      5.5580      6.3989      7.1452      5.5427      4.3425      3.7952      3.6020
5250  -2.50  +0.40   4.00  0.60      5.1654      6.4113      7.1831      5.5656      6.4077      7.1552      5.5502      4.3500      3.8096      3.6114
5250  -3.00  +0.40   4.00  0.60      5.1654      6.4185      7.1908      5.5721      6.4150      7.1630      5.5567      4.3555      3.8181      3.6174
5250  -4.00  +0.40   4.00  0.60      5.1654      6.4265      7.1991      5.5795      6.4230      7.1714      5.5640      4.3612      3.8250      3.6223
5250  -5.00  +0.40   4.00  0.60      5.1654      6.4293      7.2020      5.5821      6.4258      7.1744      5.5666      4.3631      3.8268      3.6237
5500  +0.00  +0.00   4.00  0.60      4.9634      6.1108      6.8502      5.2903      6.1062      6.8209      5.2761      4.1556      3.6789      3.4958
5500  +0.25  +0.00   4.00  0.60      4.9634      6.0946      6.8400      5.2717      6.0900      6.8102      5.2576      4.1423      3.6790      3.4895
5500  +0.50  +0.00   4.00  0.60      4.9634      6.0780      6.8311      5.2516      6.0732      6.8008      5.2375      4.1282      3.6812      3.4835
5500  +0.75  +0.00   4.00  0.60      4.9634      6.0613      6.8244      5.2301      6.0562      6.7937      5.2161      4.1135      3.6859      3.4784
5500  +1.00  +0.00   4.00  0.60      4.9634      6.0450      6.8209      5.2076      6.0397      6.7897      5.1936      4.0986      3.6932      3.4746
5500  -0.25  +0.10   4.00  0.60      4.9634      6.1266      6.8610      5.3080      6.1221      6.8321      5.2937      4.1684      3.6806      3.5027
5500  -0.50  +0.20   4.00  0.60      4.9634      6.1415      6.8720      5.3243      6.1370      6.8435      5.3099      4.1802      3.6837      3.5093
5500  -0.75  +0.30   4.00  0.60      4.9634      6.1554      6.8830      5.3391      6.1510      6.8548      5.3246      4.1911      3.6879      3.5154
5500  -1.00  +0.40   4.00  0.60      4.9634      6.1683      6.8938      5.3525      6.1639      6.8659      5.3379      4.2009      3.6930      3.5211
5500  -1.50  +0.40   4.00  0.60      4.9634      6.1899      6.9146      5.3733      6.1856      6.8872      5.3586      4.2170      3.7064      3.5317
5500  -2.00  +0.40   4.00  0.60      4.9634      6.2067      6.9314      5.3891      6.2025      6.9043      5.3743      4.2291      3.7187      3.5403
5500  -2.50  +0.40   4.00  0.60      4.9634      6.2192      6.9438      5.4010      6.2150      6.9169      5.3860      4.2377      3.7271      3.5463
5500  -3.00  +0.40   4.00  0.60      4.9634      6.2276      6.9522      5.4090      6.2234      6.9254      5.3940      4.2433      3.7321      3.5500
5500  -4.00  +0.40   4.00  0.60      4.9634      6.2360      6.9605      5.4170      6.2318      6.9339      5.4020      4.2487      3.7365      3.5532
5500  -5.00  +0.40   4.00  0.60      4.9634      6.2389      6.9635      5.4197      6.2347      6.9369      5.4047      4.2506      3.7378      3.5543
5750  +0.00  +0.00   4.00  0.60      4.7703      5.9147      6.6105      5.1212      5.9096      6.5819      5.1074      4.0457      3.6149      3.4404
5750  +0.25  +0.00   4.00  0.60      4.7703      5.8966      6.5975      5.1010      5.8914      6.5684      5.0873      4.0317      3.6135      3.4334
5750  +0.50  +0.00   4.00  0.60      4.7703      5.8780      6.5859      5.0791      5.8726      6.5564      5.0655      4.0170      3.6139      3.4267
5750  +0.75  +0.00   4.00  0.60      4.7703      5.8589      6.5764      5.0553      5.8534      6.5464      5.0418      4.0017      3.6166      3.4206
5750  +1.00  +0.00   4.00  0.60      4.7703      5.8400      6.5701      5.0299      5.8343      6.5396      5.0164      3.9861      3.6217      3.4157
5750  -0.25  +0.10   4.00  0.60      4.7703      5.9321      6.6237      5.1401      5.9270      6.5955      5.1262      4.0590      3.6176      3.4477
5750  -0.50  +0.20   4.00  0.60      4.7703      5.9487      6.6373      5.1576      5.9436      6.6094      5.1437      4.0714      3.6214      3.4547
5750  -0.75  +0.30   4.00  0.60      4.7703      5.9644      6.6508      5.1738      5.9594      6.6232      5.1598      4.0829      3.6259      3.4611
5750  -1.00  +0.40   4.00  0.60      4.7703      5.9790      6.6640      5.1886      5.9741      6.6367      5.1745      4.0934      3.6307      3.4669
5750  -1.50  +0.40   4.00  0.60      4.7703      6.0062      6.6904      5.2148      6.0013      6.6636      5.2005      4.1119      3.6417      3.4771
5750  -2.00  +0.40   4.00  0.60      4.7703      6.0262      6.7101      5.2340      6.0213      6.6837      5.2196      4.1251      3.6503      3.4845
5750  -2.50  +0.40   4.00  0.60      4.7703      6.0396      6.7234      5.2467      6.0347      6.6972      5.2323      4.1336      3.6560      3.4892
5750  -3.00  +0.40   4.00  0.60      4.7703      6.0481      6.7319      5.2549      6.0433      6.7058      5.2404      4.1390      3.6594      3.4921
5750  -4.00  +0.40   4.00  0.60      4.7703      6.0565      6.7403      5.2630      6.0517      6.7144      5.2484      4.1442      3.6626      3.4948
5750  -5.00  +0.40   4.00  0.60      4.7703      6.0594      6.7433      5.2657      6.0547      6.7175      5.2512      4.1460      3.6636      3.4956
6000  +0.00  +0.00   4.00  0.60      4.5855      5.7347      6.3904      4.9674      5.7291      6.3624      4.9541      3.9456      3.5559      3.3886
6000  +0.25  +0.00   4.00  0.60      4.5855      5.7147      6.3744      4.9459      5.7091      6.3460      4.9327      3.9310      3.5532      3.3809
6000  +0.50  +0.00   4.00  0.60      4.5855      5.6944      6.3601      4.9229      5.6887      6.3312      4.9098      3.9158      3.5521      3.3735
6000  +0.75  +0.00   4.00  0.60      4.5855      5.6737      6.3479      4.8978      5.6678      6.3186      4.8848      3.9000      3.5530      3.3667
6000  +1.00  +0.00   4.00  0.60      4.5855      5.6529      6.3387      4.8707      5.6468      6.3089      4.8577      3.8838      3.5558      3.3607
6000  -0.25  +0.10   4.00  0.60      4.5855      5.7536      6.4061      4.9874      5.7481      6.3785      4.9740      3.9594      3.5595      3.3963
6000  -0.50  +0.20   4.00  0.60      4.5855      5.7719      6.4222      5.0061      5.7664      6.3948      4.9927      3.9724      3.5639      3.4035
6000  -0.75  +0.30   4.00  0.60      4.5855      5.7893      6.4381      5.0236      5.7838      6.4110      5.0100      3.9844      3.5686      3.4101
6000  -1.00  +0.40   4.00  0.60      4.5855      5.8053      6.4532      5.0395      5.7999      6.4264      5.0258      3.9952      3.5733      3.4160
6000  -1.50  +0.40   4.00  0.60      4.5855      5.8349      6.4824      5.0678      5.8295      6.4561      5.0540      4.0144      3.5829      3.4261
6000  -2.00  +0.40   4.00  0.60      4.5855      5.8553      6.5029      5.0873      5.8499      6.4769      5.0734      4.0273      3.5898      3.4330
6000  -2.50  +0.40   4.00  0.60      4.5855      5.8684      6.5162      5.0998      5.8631      6.4903      5.0858      4.0355      3.5943      3.4373
6000  -3.00  +0.40   4.00  0.60      4.5855      5.8768      6.5246      5.1077      5.8715      6.4989      5.0937      4.0406      3.5971      3.4400
6000  -4.00  +0.40   4.00  0.60      4.5855      5.8850      6.5330      5.1155      5.8797      6.5074      5.1015      4.0456      3.5997      3.4424
6000  -5.00  +0.40   4.00  0.60      4.5855      5.8879      6.5360      5.1182      5.8826      6.5105      5.1041      4.0473      3.6005      3.4432
6250  +0.00  +0.00   4.00  0.60      4.4082      5.5681      6.1866      4.8265      5.5621      6.1590      4.8137      3.8539      3.5016      3.3401
6250  +0.25  +0.00   4.00  0.60      4.4082      5.5462      6.1678      4.8037      5.5402      6.1399      4.7910      3.8386      3.4978      3.3318
6250  +0.50  +0.00   4.00  0.60      4.4082      5.5244      6.1507      4.7798      5.5183      6.1224      4.7672      3.8230      3.4953      3.3238
6250  +0.75  +0.00   4.00  0.60      4.4082      5.5023      6.1358      4.7540      5.4961      6.1071      4.7415      3.8068      3.4946      3.3163
6250  +1.00  +0.00   4.00  0.60      4.4082      5.4801      6.1238      4.7262      5.4738      6.0946      4.7137      3.7904      3.4955      3.3094
6250  -0.25  +0.10   4.00  0.60      4.4082      5.5884      6.2047      4.8474      5.5825      6.1774      4.8344      3.8680      3.5060      3.3480
6250  -0.50  +0.20   4.00  0.60      4.4082      5.6080      6.2229      4.8670      5.6021      6.1958      4.8540      3.8812      3.5108      3.3553
6250  -0.75  +0.30   4.00  0.60      4.4082      5.6262      6.2402      4.8849      5.6203      6.2134      4.8718      3.8933      3.5156      3.3620
6250  -1.00  +0.40   4.00  0.60      4.4082      5.6426      6.2563      4.9009      5.6368      6.2297      4.8877      3.9039      3.5203      3.3678
6250  -1.50  +0.40   4.00  0.60      4.4082      5.6719      6.2859      4.9287      5.6661      6.2597      4.9154      3.9224      3.5290      3.3776
6250  -2.00  +0.40   4.00  0.60      4.4082      5.6915      6.3058      4.9472      5.6858      6.2799      4.9338      3.9345      3.5351      3.3841
6250  -2.50  +0.40   4.00  0.60      4.4082      5.7041      6.3187      4.9591      5.6984      6.2930      4.9456      3.9421      3.5390      3.3882
6250  -3.00  +0.40   4.00  0.60      4.4082      5.7121      6.3269      4.9666      5.7064      6.3013      4.9530      3.9469      3.5414      3.3907
6250  -4.00  +0.40   4.00  0.60      4.4082      5.7199      6.3350      4.9739      5.7142      6.3096      4.9604      3.9516      3.5437      3.3930
6250  -5.00  +0.40   4.00  0.60      4.4082      5.7227      6.3380      4.9765      5.7170      6.3126      4.9629      3.9532      3.5445      3.3938
6500  +0.00  +0.00   4.00  0.60      4.2379      5.4124      5.9964      4.6964      5.4062      5.9690      4.6840      3.7692      3.4517      3.2945
6500  +0.25  +0.00   4.00  0.60      4.2379      5.3891      5.9751      4.6726      5.3828      5.9475      4.6603      3.7535      3.4468      3.2859
6500  +0.50  +0.00   4.00  0.60      4.2379      5.3658      5.9555      4.6478      5.3594      5.9276      4.6357      3.7375      3.4432      3.2773
6500  +0.75  +0.00   4.00  0.60      4.2379      5.3425      5.9381      4.6216      5.3361      5.9098      4.6096      3.7211      3.4409      3.2691
6500  +1.00  +0.00   4.00  0.60      4.2379      5.3194      5.9235      4.5937      5.3129      5.8949      4.5817      3.7046      3.4401      3.2616
6500  -0.25  +0.10   4.00  0.60      4.2379      5.4337      6.0162      4.7176      5.4275      5.9891      4.7051      3.7832      3.4566      3.3025
6500  -0.50  +0.20   4.00  0.60      4.2379      5.4536      6.0355      4.7372      5.4475      6.0086      4.7246      3.7962      3.4617      3.3098
6500  -0.75  +0.30   4.00  0.60      4.2379      5.4718      6.0534      4.7547      5.4656      6.0267      4.7421      3.8078      3.4665      3.3162
6500  -1.00  +0.40   4.00  0.60      4.2379      5.4878      6.0694      4.7700      5.4816      6.0429      4.7573      3.8179      3.4710      3.3218
6500  -1.50  +0.40   4.00  0.60      4.2379      5.5155      6.0979      4.7962      5.5095      6.0717      4.7833      3.8350      3.4790      3.3310
6500  -2.00  +0.40   4.00  0.60      4.2379      5.5340      6.1170      4.8134      5.5279      6.0910      4.8004      3.8461      3.4845      3.3371
6500  -2.50  +0.40   4.00  0.60      4.2379      5.5458      6.1293      4.8245      5.5398      6.1035      4.8115      3.8532      3.4881      3.3410
6500  -3.00  +0.40   4.00  0.60      4.2379      5.5533      6.1371      4.8315      5.5473      6.1114      4.8184      3.8576      3.4902      3.3433
6500  -4.00  +0.40   4.00  0.60      4.2379      5.5606      6.1448      4.8382      5.5546      6.1191      4.8251      3.8618      3.4922      3.3455
6500  -5.00  +0.40   4.00  0.60      4.2379      5.5632      6.1477      4.8406      5.5572      6.1221      4.8275      3.8633      3.4930      3.3462
6750  +0.00  +0.00   4.00  0.60      4.0740      5.2657      5.8173      4.5748      5.2593      5.7900      4.5629      3.6903      3.4058      3.2516
6750  +0.25  +0.00   4.00  0.60      4.0740      5.2415      5.7943      4.5507      5.2350      5.7668      4.5389      3.6746      3.4002      3.2428
6750  +0.50  +0.00   4.00  0.60      4.0740      5.2170      5.7726      4.5255      5.2105      5.7448      4.5138      3.6584      3.3953      3.2338
6750  +0.75  +0.00   4.00  0.60      4.0740      5.1928      5.7529      4.4991      5.1863      5.7249      4.4875      3.6419      3.3916      3.2250
6750  +1.00  +0.00   4.00  0.60      4.0740      5.1691      5.7361      4.4714      5.1624      5.7079      4.4599      3.6255      3.3891      3.2168
6750  -0.25  +0.10   4.00  0.60      4.0740      5.2870      5.8380      4.5958      5.2807      5.8109      4.5838      3.7039      3.4111      3.2595
6750  -0.50  +0.20   4.00  0.60      4.0740      5.3067      5.8575      4.6148      5.3003      5.8306      4.6026      3.7163      3.4161      3.2665
6750  -0.75  +0.30   4.00  0.60      4.0740      5.3241      5.8751      4.6314      5.3178      5.8483      4.6192      3.7271      3.4208      3.2726
6750  -1.00  +0.40   4.00  0.60      4.0740      5.3392      5.8905      4.6457      5.3329      5.8639      4.6334      3.7364      3.4250      3.2778
6750  -1.50  +0.40   4.00  0.60      4.0740      5.3650      5.9173      4.6697      5.3588      5.8909      4.6574      3.7519      3.4324      3.2864
6750  -2.00  +0.40   4.00  0.60      4.0740      5.3821      5.9351      4.6855      5.3758      5.9089      4.6731      3.7620      3.4374      3.2921
6750  -2.50  +0.40   4.00  0.60      4.0740      5.3931      5.9467      4.6957      5.3869      5.9206      4.6832      3.7684      3.4405      3.2956
6750  -3.00  +0.40   4.00  0.60      4.0740      5.4000      5.9540      4.7021      5.3938      5.9280      4.6895      3.7724      3.4425      3.2978
6750  -4.00  +0.40   4.00  0.60      4.0740      5.4065      5.9610      4.7080      5.4003      5.9351      4.6955      3.7762      3.4442      3.2997
6750  -5.00  +0.40   4.00  0.60      4.0740      5.4091      5.9639      4.7103      5.4029      5.9380      4.6977      3.7776      3.4449      3.3005
7000  +0.00  +0.00   4.00  0.60      3.9160      5.1266      5.6478      4.4610      5.1202      5.6204      4.4496      3.6167      3.3634      3.2113
7000  +0.25  +0.00   4.00  0.60      3.9160      5.1024      5.6241      4.4373      5.0959      5.5966      4.4260      3.6015      3.3574      3.2025
7000  +0.50  +0.00   4.00  0.60      3.9160      5.0774      5.6008      4.4121      5.0709      5.5732      4.4009      3.5854      3.3515      3.1932
7000  +0.75  +0.00   4.00  0.60      3.9160      5.0525      5.5793      4.3857      5.0459      5.5515      4.3746      3.5689      3.3464      3.1839
7000  +1.00  +0.00   4.00  0.60      3.9160      5.0283      5.5605      4.3583      5.0216      5.5326      4.3473      3.5525      3.3422      3.1750
7000  -0.25  +0.10   4.00  0.60      3.9160      5.1475      5.6685      4.4812      5.1411      5.6414      4.4697      3.6297      3.3688      3.2189
7000  -0.50  +0.20   4.00  0.60      3.9160      5.1663      5.6875      4.4991      5.1599      5.6605      4.4875      3.6412      3.3738      3.2255
7000  -0.75  +0.30   4.00  0.60      3.9160      5.1827      5.7043      4.5146      5.1763      5.6774      4.5029      3.6511      3.3782      3.2312
7000  -1.00  +0.40   4.00  0.60      3.9160      5.1967      5.7188      4.5277      5.1903      5.6920      4.5159      3.6594      3.3821      3.2360
7000  -1.50  +0.40   4.00  0.60      3.9160      5.2203      5.7435      4.5495      5.2140      5.7169      4.5376      3.6733      3.3888      3.2439
7000  -2.00  +0.40   4.00  0.60      3.9160      5.2358      5.7599      4.5637      5.2295      5.7335      4.5518      3.6823      3.3933      3.2490
7000  -2.50  +0.40   4.00  0.60      3.9160      5.2458      5.7706      4.5728      5.2395      5.7442      4.5608      3.6880      3.3961      3.2523
7000  -3.00  +0.40   4.00  0.60      3.9160      5.2520      5.7772      4.5784      5.2457      5.7509      4.5664      3.6915      3.3978      3.2542
7000  -4.00  +0.40   4.00  0.60      3.9160      5.2579      5.7836      4.5837      5.2515      5.7574      4.5716      3.6948      3.3994      3.2560
7000  -5.00  +0.40   4.00  0.60      3.9160      5.2603      5.7864      4.5857      5.2539      5.7601      4.5737      3.6961      3.4001      3.2567
7250  +0.00  +0.00   4.00  0.60      3.7636      4.9948      5.4869      4.3545      4.9884      5.4595      4.3436      3.5481      3.3241      3.1733
7250  +0.25  +0.00   4.00  0.60      3.7636      4.9713      5.4634      4.3318      4.9648      5.4359      4.3209      3.5336      3.3178      3.1647
7250  +0.50  +0.00   4.00  0.60      3.7636      4.9464      5.4394      4.3071      4.9398      5.4119      4.2964      3.5180      3.3113      3.1554
7250  +0.75  +0.00   4.00  0.60      3.7636      4.9211      5.4165      4.2810      4.9146      5.3888      4.2705      3.5018      3.3049      3.1457
7250  -0.25  +0.10   4.00  0.60      3.7636      5.0147      5.5070      4.3735      5.0083      5.4797      4.3625      3.5602      3.3294      3.1805
7250  -0.50  +0.20   4.00  0.60      3.7636      5.0322      5.5250      4.3900      5.0258      5.4978      4.3789      3.5706      3.3341      3.1867
7250  -0.75  +0.30   4.00  0.60      3.7636      5.0473      5.5405      4.4041      5.0409      5.5134      4.3929      3.5795      3.3383      3.1920
7250  -1.00  +0.40   4.00  0.60      3.7636      5.0600      5.5539      4.4159      5.0536      5.5269      4.4046      3.5870      3.3419      3.1963
7250  -1.50  +0.40   4.00  0.60      3.7636      5.0813      5.5764      4.4353      5.0749      5.5496      4.4240      3.5992      3.3480      3.2035
7250  -2.00  +0.40   4.00  0.60      3.7636      5.0952      5.5913      4.4479      5.0888      5.5645      4.4365      3.6070      3.3520      3.2081
7250  -2.50  +0.40   4.00  0.60      3.7636      5.1041      5.6009      4.4559      5.0977      5.5742      4.4444      3.6120      3.3546      3.2110
7250  -3.00  +0.40   4.00  0.60      3.7636      5.1095      5.6068      4.4608      5.1032      5.5801      4.4493      3.6150      3.3561      3.2127
7250  -4.00  +0.40   4.00  0.60      3.7636      5.1147      5.6126      4.4654      5.1084      5.5859      4.4538      3.6178      3.3575      3.2143
7250  -5.00  +0.40   4.00  0.60      3.7636      5.1171      5.6154      4.4674      5.1108      5.5887      4.4558      3.6192      3.3582      3.2150
7500  +0.00  +0.00   4.00  0.60      3.6164      4.8700      5.3343      4.2551      4.8637      5.3068      4.2446      3.4844      3.2871      3.1375
7500  +0.25  +0.00   4.00  0.60      3.6164      4.8478      5.3117      4.2339      4.8414      5.2842      4.2235      3.4711      3.2808      3.1293
7500  +0.50  +0.00   4.00  0.60      3.6164      4.8237      5.2879      4.2104      4.8172      5.2603      4.2001      3.4563      3.2739      3.1201
7500  +0.75  +0.00   4.00  0.60      3.6164      4.7987      5.2642      4.1852      4.7922      5.2366      4.1750      3.4405      3.2667      3.1102
7500  +1.00  +0.00   4.00  0.60      3.6164      4.7738      5.2421      4.1587      4.7672      5.2145      4.1487      3.4244      3.2596      3.1000
7500  -0.25  +0.10   4.00  0.60      3.6164      4.8884      5.3532      4.2725      4.8821      5.3257      4.2619      3.4954      3.2922      3.1443
7500  -0.50  +0.20   4.00  0.60      3.6164      4.9044      5.3697      4.2874      4.8981      5.3424      4.2768      3.5047      3.2968      3.1500
7500  -1.00  +0.40   4.00  0.60      3.6164      4.9295      5.3961      4.3105      4.9232      5.3688      4.2998      3.5192      3.3041      3.1587
7500  -1.50  +0.40   4.00  0.60      3.6164      4.9484      5.4163      4.3276      4.9421      5.3892      4.3167      3.5297      3.3097      3.1652
7500  -2.00  +0.40   4.00  0.60      3.6164      4.9606      5.4295      4.3385      4.9543      5.4024      4.3276      3.5365      3.3134      3.1693
7500  -2.50  +0.40   4.00  0.60      3.6164      4.9683      5.4380      4.3453      4.9620      5.4109      4.3344      3.5407      3.3156      3.1718
7500  -3.00  +0.40   4.00  0.60      3.6164      4.9731      5.4432      4.3495      4.9668      5.4162      4.3385      3.5432      3.3170      3.1733
7500  -4.00  +0.40   4.00  0.60      3.6164      4.9776      5.4483      4.3534      4.9713      5.4213      4.3424      3.5457      3.3182      3.1747
7750  +0.00  +0.00   4.00  0.60      3.4740      4.7524      5.1899      4.1629      4.7461      5.1623      4.1529      3.4257      3.2521      3.1036
7750  +0.25  +0.00   4.00  0.60      3.4740      4.7319      5.1688      4.1436      4.7257      5.1412      4.1338      3.4137      3.2458      3.0959
7750  +0.50  +0.00   4.00  0.60      3.4740      4.7093      5.1460      4.1220      4.7030      5.1184      4.1122      3.4001      3.2388      3.0870
7750  +0.75  +0.00   4.00  0.60      3.4740      4.6853      5.1224      4.0983      4.6789      5.0948      4.0886      3.3852      3.2312      3.0772
7750  +1.00  +0.00   4.00  0.60      3.4740      4.6608      5.0994      4.0733      4.6543      5.0718      4.0637      3.3697      3.2232      3.0668
7750  -0.25  +0.10   4.00  0.60      3.4740      4.7691      5.2072      4.1785      4.7629      5.1797      4.1684      3.4355      3.2571      3.1099
7750  -0.50  +0.20   4.00  0.60      3.4740      4.7835      5.2223      4.1917      4.7772      5.1948      4.1816      3.4437      3.2615      3.1151
7750  -0.75  +0.30   4.00  0.60      3.4740      4.7956      5.2352      4.2028      4.7894      5.2077      4.1926      3.4506      3.2652      3.1195
7750  -1.00  +0.40   4.00  0.60      3.4740      4.8058      5.2460      4.2120      4.7995      5.2186      4.2018      3.4562      3.2684      3.1231
7750  -1.50  +0.40   4.00  0.60      3.4740      4.8223      5.2640      4.2268      4.8161      5.2366      4.2164      3.4653      3.2737      3.1289
7750  -2.00  +0.40   4.00  0.60      3.4740      4.8330      5.2756      4.2361      4.8268      5.2483      4.2258      3.4710      3.2771      3.1326
